"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",10,41,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.884424761158435,0.0561522061705099,0.52463513445422,1.29102792361332,0.890511439311344,0.00938857103521919,0.735362058176648,1.05455566015973,0.89369324692974,0.0685644651678852,0.456198313747582,1.31259919469099,0.943544005044126,0.0118837267187564,0.770707788580396,1.13188105082468,1.01625591376774,0.00806307081255239,0.87262002105785,1.16785859368338,1.01623949037033,0.00806284784484016,0.872607585221082,1.16783963498057,1.10680862219426,0.0117387215997198,0.936875564910745,1.29514100281248,1.1622387897211,0.0123399491567982,0.986701577108161,1.35312303281083
"ind-large","invgamma",1,"binary",10,42,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.877911585173319,0.0622947832627031,0.485763436041928,1.30531042946901,0.88420286962201,0.00929763227507722,0.725105039231554,1.04364291838386,0.874329631080173,0.0745963245176841,0.422583373729762,1.32071670656869,0.929787147653901,0.0111253525170103,0.764066174726212,1.10721162640998,1.02799251375389,0.00872140877931719,0.875055894904934,1.1857345544809,1.02797730938908,0.00872121464095173,0.875042791545759,1.18571938976291,1.03811387418596,0.0116374280142609,0.867168345950662,1.22316812155143,1.08942971755575,0.0122298057460375,0.915197914178427,1.27579113955202
"ind-large","invgamma",1,"binary",10,43,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.10580044374958,0.0609551778050288,0.721244590966905,1.51740355916537,1.11181613405659,0.0117783122251314,0.938707678781355,1.29869054864676,0.797460996721207,0.0694046651360833,0.367382039592948,1.22983780936261,0.845125814546703,0.010447889245502,0.681748693152657,1.01821784607997,0.897017589695398,0.00653727322749795,0.769752361914688,1.03611262401768,0.897001010213436,0.00653711512793877,0.769737126543021,1.03609666576999,0.84782996597992,0.00886374828013238,0.6916221967688,1.00511589517274,0.903786930299252,0.00943929250808096,0.742566730784347,1.06178633793889
"ind-large","invgamma",1,"binary",10,44,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.04022414663865,0.056817369041639,0.668926607013841,1.44426687645674,1.04569752430333,0.0110487012814208,0.877585821671746,1.22522126203641,0.975416624817113,0.0691627247019043,0.553482328129344,1.40685250832956,1.02809128144953,0.0135479257881306,0.843617214772912,1.22547501644505,0.988298833822873,0.00800183611447604,0.84833623700556,1.14115268463584,0.988282752907707,0.00800166276185218,0.848325592305463,1.14113434034913,1.04726717661146,0.0119868481826102,0.874384790845485,1.23308039372721,1.1015414415268,0.0126140007047802,0.923806380210873,1.28768930942785
"ind-large","invgamma",1,"binary",10,45,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.943774644763961,0.0414861297268232,0.622464548563947,1.2896429392179,0.948212863820167,0.00771916938400711,0.807490646539229,1.09429422760753,0.73305274954313,0.0503992716289729,0.362351750383316,1.09984476199485,0.763907446169929,0.00897331926288574,0.613342083398342,0.92880613814044,1.02760117385455,0.00755048846881345,0.891475242808203,1.17234608624236,1.02758632529939,0.00755030989897792,0.891462516322593,1.17233059899835,0.756021237636681,0.00782575126440249,0.617087963379226,0.902371650238207,0.806136197383356,0.00810768081245869,0.66423711236403,0.955785155510797
"ind-large","invgamma",1,"binary",10,46,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.92910403895149,0.0419526475595641,0.609599055595355,1.28022556736123,0.932820204837366,0.00894180930585026,0.779790178289534,1.08843407836136,0.90584234423978,0.0512159594559497,0.544909186867199,1.27658405441543,0.941635514052935,0.0108410042557297,0.776732871676842,1.12013618955153,0.913373084393828,0.00658680138908636,0.789349427477036,1.05151807787447,0.913361002932085,0.00658667611843945,0.789340625022573,1.05150733308433,0.95422019290272,0.00926619309667896,0.799550885289846,1.11030052560174,0.994996009977966,0.00963460335463822,0.835880590307845,1.15415138205282
"ind-large","invgamma",1,"binary",10,47,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.25221234743392,0.0681365713481467,0.855675126057025,1.68806321808362,1.26012467394794,0.0169108802461883,1.05328281356839,1.48998059445904,1.32009124657789,0.0905985354310996,0.842719434344347,1.82930715401316,1.39734674449376,0.0306979850294199,1.13586731206432,1.70643728221377,1.01533480100627,0.0094898174472896,0.857815003137179,1.18140633413745,1.01532233386645,0.00948963240200725,0.857807087932269,1.18138399137636,1.09084415427937,0.0139334455625111,0.901426260632182,1.28291705365365,1.13292166308908,0.0145273322281278,0.941490439769999,1.32984283861343
"ind-large","invgamma",1,"binary",10,48,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.986961919225089,0.0436433660822503,0.656151379308182,1.34078630037276,0.991886557339314,0.00988923409145425,0.833983769335547,1.16070044611209,0.989438108908005,0.054934175003725,0.612170834653082,1.3816550552878,1.0307300396496,0.0129334649989633,0.844972968121469,1.22404242754605,1.01660884689125,0.00813133674695721,0.872860144126578,1.17315559306975,1.01659814182005,0.0081311744669275,0.872845718472533,1.17314102288443,1.00952947610179,0.0109199452730271,0.843228734040257,1.18656242579228,1.04565987439893,0.0112900402408723,0.876452612695717,1.22526280634213
"ind-large","invgamma",1,"binary",10,49,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.01562407523825,0.0407332683321807,0.702957037874904,1.34786402424661,1.02001007092697,0.00999828146725627,0.855579060692986,1.18429973681874,0.983396373069816,0.0507316247492569,0.623334037075749,1.35396477158517,1.01949259717565,0.0117967756256933,0.849723216454332,1.21083419330343,1.07187681652398,0.00836406036729163,0.927250431202222,1.22939029575051,1.07186717969095,0.00836394633169695,0.92724161413954,1.22938024406359,0.990444011599502,0.0111208298111682,0.816033882216387,1.16538852084241,1.02296902797962,0.011461761755832,0.850118649688468,1.2030349032836
"ind-large","invgamma",1,"binary",10,50,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.970416301813385,0.0544929205734489,0.606317350558387,1.36191089313432,0.976617117569535,0.0107112092862777,0.813783206331995,1.16088076293915,0.852539825707778,0.0639865857571811,0.439576819427863,1.25923706887317,0.898324817944401,0.0107879374148963,0.739789107739015,1.07775432783692,1.04333748807323,0.00822471234179096,0.902500013565976,1.20067128727915,1.04332638872831,0.00822456643403553,0.902492601114715,1.20064782025901,0.955679961474065,0.0105783481451207,0.795069844971302,1.13033858427651,0.993141062420602,0.0109113740638443,0.827280268538091,1.17338657732981
"ind-large","invgamma",1,"binary",10,51,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.988114092781298,0.0618323388816308,0.605607639598335,1.41105347621918,0.9949653747782,0.0106329158458886,0.831921985893692,1.17066218954969,0.931547608885232,0.074668751552541,0.485709568292043,1.36669160257416,0.987968583974517,0.0135919977173262,0.805157410931128,1.18946654758437,1.05642151453011,0.00936162365930511,0.907550683467594,1.219034461408,1.05641174797506,0.0093615056565944,0.907535772638377,1.21902270572636,1.16800431094129,0.0136362712725266,0.976875471735196,1.36510637019026,1.20096714860218,0.0141274669948087,1.00757915995409,1.39910005776861
"ind-large","invgamma",1,"binary",10,52,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.04555697188553,0.0646121430239764,0.653910967596847,1.48565039509969,1.05271758722354,0.0117037165474832,0.882630642427086,1.24383527628608,1.03366777674265,0.0796306567703304,0.581760318650924,1.48677777101101,1.09802084415851,0.0152065715859263,0.905505245976454,1.30531419907694,1.12915596759734,0.00999267354758414,0.970379127860031,1.29895390882089,1.12913978976126,0.00999246621253216,0.970366405243178,1.29893593986045,0.99114474549577,0.0117629978223143,0.817525475222993,1.16956787884999,1.04574612558567,0.0122978382602927,0.868150095225239,1.22899966689052
"ind-large","invgamma",1,"binary",10,53,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.851833548412129,0.0393847091453193,0.541247631281964,1.18442842153557,0.855534145490515,0.00830673557214924,0.706290291023154,1.00990055420055,0.933434102471119,0.0506421054226771,0.581855152457508,1.3011116663248,0.968651761774431,0.0117177713128594,0.797853780007329,1.15481988401805,0.980318050515516,0.00702552309986046,0.848545884935997,1.11864278001978,0.980305031241677,0.0070253619170525,0.84853555477755,1.11862674729721,0.977240510908995,0.00947218209323712,0.818535135381436,1.13709001889506,1.02118151240338,0.00988403435648011,0.858211229664814,1.18500214229137
"ind-large","invgamma",1,"binary",10,54,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.08188446159855,0.045398238415255,0.759514552711153,1.43450686587787,1.08655538029986,0.0106480164932946,0.923307297071229,1.26441372359556,0.867006725128929,0.0549131707729772,0.490004927151608,1.24368310931293,0.903635420947,0.0127438411958491,0.728879968881001,1.09752043273085,0.96681918839785,0.00692760760032959,0.835697241368289,1.10915518454317,0.966806094578018,0.00692746856019203,0.835688255557865,1.10913712231036,0.899064278660029,0.0090467132538794,0.744592285856264,1.05974778625116,0.943256878331798,0.00936980747492366,0.787683096258348,1.10829545001956
"ind-large","invgamma",1,"binary",10,55,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.00123813366381,0.0581371986411222,0.625041951346781,1.41010906595066,1.00684059773694,0.0107487191652719,0.839775618546836,1.18238995232382,0.982071948252043,0.0712265183274111,0.54781299326151,1.4174656683444,1.03789766697931,0.0142668766746517,0.847446398954394,1.24899521313047,1.15950859971246,0.0101812824893512,1.00430221792258,1.33300072293827,1.15948717817501,0.0101809650068904,1.00428325345674,1.3329711143871,1.00297949465301,0.0116266626604017,0.825465725235582,1.1879330866308,1.07527875041675,0.0126228744909277,0.891735191069326,1.26173482479931
"ind-large","invgamma",1,"binary",10,56,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.12147859674645,0.0575160451769036,0.759181748412416,1.52405128195178,1.12816175132749,0.0115873417506437,0.958079276684777,1.30978782947656,0.873652218678224,0.0700460796621241,0.442849769976405,1.2974758777019,0.921026961790195,0.0128540640365537,0.739181968848423,1.11161075092777,1.18316440653932,0.0110304975889388,1.01864758706546,1.364543322454,1.18315207173713,0.01103028060527,1.0186401005932,1.3645236570745,1.13303251185879,0.0138738569968259,0.945517439431753,1.33888761074178,1.17466337146213,0.0144046988458684,0.981809907698987,1.38371903811749
"ind-large","invgamma",1,"binary",10,57,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.10027234275049,0.0583162875688419,0.736517100011655,1.49563146167941,1.10649720421295,0.0143304531094761,0.919984802924231,1.31713412652485,1.22809767720808,0.078797396016051,0.797875902247197,1.69531924833688,1.29210341714917,0.0267068416550814,1.04752412904279,1.58769671647978,0.99952482376162,0.00818192705732887,0.860197660365198,1.15829979049899,0.999508309609114,0.00818171877844492,0.860181772696923,1.1582796992157,0.960040488600305,0.0113383603619717,0.788376341120443,1.13519351685777,1.01577696122622,0.0119852643340457,0.841082522926626,1.19490515262472
"ind-large","invgamma",1,"binary",10,58,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.919358821255466,0.0562592048906389,0.555715758263639,1.31263691854829,0.925320237634639,0.0094328310524657,0.772950853139227,1.08913271842026,0.861679664822467,0.0701996528882402,0.425166376359587,1.29158356065278,0.910216165235437,0.0118973802738532,0.736814515605073,1.09459435196148,1.0815949986521,0.00941512446054219,0.930774172002342,1.24904612775097,1.0815769722531,0.00941486388152551,0.930754195088014,1.24902532581939,1.01422115946456,0.011048167390411,0.844364689297725,1.18549426769887,1.07506157463865,0.0117469458458914,0.900225595960126,1.25282249450418
"ind-large","invgamma",1,"binary",10,59,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.914931411531053,0.0432462945577308,0.583161300382308,1.25716869130467,0.919962282247003,0.00929748039492086,0.761678831176772,1.07876833407959,1.05003614744979,0.0579862495405319,0.662596915418709,1.45215484340909,1.09346065040856,0.0154088478305575,0.90121865715032,1.30110801526901,1.00997724758518,0.00817413315952952,0.870100937820766,1.16055228126986,1.0099661769647,0.0081739943997842,0.870095437693003,1.16054034955825,1.15526782989704,0.0123413681458873,0.978381256327776,1.33984705510687,1.19263198378664,0.0127725512428784,1.00996049427146,1.3800303510222
"ind-large","invgamma",1,"binary",10,60,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.05949749083592,0.0500321670735104,0.714333066653097,1.44612818634313,1.06383627251126,0.0111239091263041,0.89094339532611,1.24599754202484,0.891593323721622,0.0589596501459708,0.500828483312377,1.29430532266566,0.933651892807775,0.0120870550161802,0.76377071186238,1.13133492246054,1.01470224751169,0.00815838239404141,0.872988065987889,1.16898009664927,1.01468572777559,0.00815816247384131,0.872976207709798,1.16896037521963,1.04830385144465,0.0119806599940542,0.874612943405518,1.23017687272726,1.10405916911185,0.0126942452786037,0.927628372149396,1.2900380411787
"ind-large","invgamma",1,"binary",10,61,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.995349076882932,0.0440013495184228,0.669082415555734,1.33768609942993,0.999978380385669,0.00926688693100243,0.843705658981554,1.16118502974622,0.91292048042871,0.0561568727485462,0.530576143955565,1.29579524154896,0.95075728528357,0.0130807301952308,0.777182061603976,1.14563329357693,1.00055581774595,0.00795069605840458,0.858608805530362,1.15263592772592,1.00054414930773,0.00795054735524766,0.858599328443732,1.15262461648443,1.04656791301723,0.0115337688693499,0.87546479934743,1.22619546378333,1.08594974548443,0.0119723426840573,0.91230970538745,1.27072622434853
"ind-large","invgamma",1,"binary",10,62,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.97989786639591,0.0403623404471683,0.663913669372491,1.32433467009385,0.984617526153254,0.00907774045618209,0.82903512472833,1.13993853728041,1.0316635513529,0.0533200388010074,0.664625222096477,1.4132298910121,1.07129749052052,0.0136709017902969,0.886270919411239,1.27332826327472,1.06619761247275,0.00837571696439395,0.92043329977102,1.21951095679148,1.06618305138744,0.0083755228298559,0.920420588709128,1.2194918775497,0.922621275871658,0.0102028698565294,0.761875316816075,1.09051824609064,0.971766003867813,0.0106722334419865,0.807411884661498,1.14474758294983
"ind-large","invgamma",1,"binary",10,63,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.977705835391345,0.0546380679012674,0.619179959534471,1.36843244573935,0.982603597523407,0.0107694070738025,0.815508433478675,1.15438157284891,0.978263458599037,0.0661506798697066,0.561553426254336,1.38483984400947,1.02958402441068,0.013638742953926,0.845302523901107,1.23229139661345,1.00472709507521,0.00791584065255916,0.865529070097355,1.15877816778141,1.0047049646692,0.00791556369258702,0.865503623883186,1.15875390557939,1.04978879631303,0.0111296382380922,0.880285735030352,1.22795952431737,1.1244805353276,0.0121633484330919,0.949349558431933,1.31259167456015
"ind-large","invgamma",1,"binary",10,64,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.949771759270932,0.044930741674475,0.624519368875221,1.3090213448553,0.953897866227529,0.00907310317624587,0.804803588359269,1.11731839089386,0.84942432128456,0.0527513966588663,0.473350697121927,1.23429641336706,0.886264068667279,0.0090996724407618,0.731700462382602,1.04233693399395,0.801727897934158,0.00526829954686154,0.687626451602161,0.927583664791088,0.80171222705666,0.00526817800536626,0.687615082872858,0.927563966444598,0.678814331495288,0.00724579968634473,0.542149172784691,0.822245182565166,0.731704689288987,0.00758179979086645,0.590894888197446,0.876587407980026
"ind-large","invgamma",1,"binary",10,65,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.893653158143916,0.0555269728418901,0.525641974399485,1.28874424701184,0.900581893830013,0.00947176869005455,0.746364588358279,1.0674487716917,1.09244008418213,0.0716501098186645,0.669936899418509,1.52513444960652,1.15161982327477,0.0158101524063362,0.957119842626226,1.36968797151573,1.13654641383792,0.00980804916248549,0.979746485150215,1.30843940861699,1.13653518795069,0.00980787930090061,0.979734005965074,1.30842657123564,0.946383802930021,0.0101543357718869,0.780367505422226,1.11460559655138,0.98427199345621,0.0104873492968302,0.818152724860803,1.15125852937542
"ind-large","invgamma",1,"binary",10,66,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.03794490848521,0.0426526938184368,0.711998103178904,1.38227425638594,1.04267136739386,0.0100843511802925,0.883842818458827,1.21300634774205,1.01838384323766,0.0550328975194359,0.641670144644774,1.3992287324162,1.05828878539011,0.0146920615339659,0.872749283451525,1.2691321908608,1.03866069630024,0.00848331143517223,0.893126224252995,1.19716862199863,1.03865228044142,0.0084832084804903,0.893119684517876,1.19716297905972,1.06735635532656,0.0117435753402054,0.897195912575398,1.25304716871319,1.09576049441044,0.0120328754731888,0.921024223735099,1.2831287980842
"ind-large","invgamma",1,"binary",10,67,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.99577011600343,0.0479799839384994,0.656806981512684,1.36390985699874,1.00151079346827,0.0107672392859342,0.839765741546013,1.178495344739,1.00951692858718,0.0589583096976872,0.619907157429308,1.41567344081039,1.05594432209842,0.0133425141548147,0.879217809333642,1.2521340831454,0.950014681473934,0.00738603079210899,0.815371385610483,1.09976531321388,0.950005125628328,0.00738590024992713,0.815362132177538,1.09976058051955,0.941929263445352,0.00998884481118783,0.778755739938922,1.10445931482513,0.97418094132006,0.0103907375637023,0.809725357523913,1.13934422520552
"ind-large","invgamma",1,"binary",10,68,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.12526317960171,0.0636022283250369,0.737294531737785,1.54259064092637,1.13186508664024,0.0124261243744724,0.947422723919002,1.32634926506512,1.01303319781388,0.0778451951111542,0.559571370716858,1.46250461536836,1.07471749721393,0.0157748241167669,0.876119538297155,1.29607748380584,1.02567415986441,0.00868484652119707,0.878130441423427,1.18599444972141,1.02565220246007,0.00868455497826272,0.878107707359721,1.1859614823521,1.10569605037511,0.0128130225628132,0.921160760950539,1.2990994111101,1.17980389605413,0.0139736901181915,0.990872489162809,1.3819786070738
"ind-large","invgamma",1,"binary",10,69,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.03192887375126,0.0408828913092531,0.718426042299156,1.37310567756613,1.03668310267969,0.00991945883071821,0.877952015315851,1.20504631218324,1.06595139820007,0.0545354435813897,0.686214126896824,1.45584691067346,1.10642124015806,0.0150593127211112,0.914163291662752,1.31561927917346,0.986686105776678,0.00765499767874931,0.848902942805642,1.13911923049636,0.986677186974558,0.00765489169498579,0.848892808247727,1.13911360259233,0.968903403645933,0.0105386009250323,0.801387703085851,1.14123960224476,0.999005013163534,0.0107444318053181,0.834126739264345,1.16926305710163
"ind-large","invgamma",1,"binary",10,70,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.00530691482068,0.051636059546087,0.647573212578794,1.38669561182762,1.01082053848123,0.0117893222307223,0.839109323250727,1.19771285946472,1.09887008060343,0.0653886386327343,0.688976918294137,1.522159888096,1.15178835512498,0.0170777806175432,0.948703547160108,1.38220940580053,1.06640381160693,0.00887818912821385,0.918290745759016,1.22757380749901,1.06639242115686,0.0088780431277145,0.918275581604271,1.2275568289433,1.06365527144844,0.012056159530948,0.886903835908084,1.25042009855223,1.10209887356544,0.0123509602939755,0.923030806305744,1.28815151473014
"ind-large","invgamma",1,"binary",10,71,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.911464753827145,0.0495365545697039,0.563455715971443,1.29105718392484,0.917096813496107,0.0100072248406519,0.757256046057885,1.08371162161143,1.03450680923441,0.0640765614617282,0.62019378422745,1.45340558638667,1.08435570477061,0.0151559807759601,0.896352838332325,1.29100265358142,1.03387044972005,0.00848098763695495,0.88916177113627,1.19374397726464,1.03385797698212,0.00848081323334501,0.889148018642961,1.19373406322203,1.07165910021943,0.0116123010163429,0.897753372301235,1.24982881168594,1.11375550305634,0.012165427771615,0.936765773794715,1.29568677851719
"ind-large","invgamma",1,"binary",10,72,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.06618719173167,0.067820852406596,0.667100265778765,1.5062226146229,1.07310949052869,0.0132334174307797,0.887798282174346,1.26544913952895,1.09274972339566,0.0825015969990282,0.633472988157601,1.55769693833131,1.16152957297874,0.018620874515029,0.949263445661463,1.39944403458834,1.22714345175569,0.0118720323122617,1.058614045434,1.4147318693945,1.22712638296482,0.0118717671828948,1.05860301474661,1.41471286387301,1.09989768735251,0.0134109524076295,0.916515415649268,1.29720765850608,1.15750610502244,0.0141223412894214,0.968468945053437,1.35773736500271
"ind-large","invgamma",1,"binary",10,73,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.05079334801739,0.0372085258048266,0.754673198749679,1.38489518123621,1.05435016413112,0.0095974910072543,0.896939303660558,1.21704058591095,0.910270854482673,0.0453359898978156,0.570960557603585,1.25404344562368,0.941075119923546,0.0128374824651858,0.762348512170206,1.12883105234417,0.934873931819256,0.00724503008543016,0.796954878930507,1.07749256739235,0.934862449573306,0.00724489400715118,0.79694635835579,1.07747876002631,1.08869743501951,0.0111167927437276,0.916178398188674,1.26236389248568,1.12745085496172,0.0115707121543959,0.951163711467586,1.30287264192812
"ind-large","invgamma",1,"binary",10,74,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.07786093708527,0.0662046428142744,0.681022108016946,1.50672883693738,1.08415480667468,0.0137313268427339,0.901625626574472,1.28867652504831,1.1464062521997,0.0800091413905475,0.702462262227808,1.60901439876959,1.21697269163964,0.0202484909891237,0.993484302683565,1.46046948766737,1.03660406179443,0.00881652384928276,0.890843820173565,1.20203492092641,1.03658167071991,0.00881622564176746,0.890823494771291,1.20200845393616,0.953929821224989,0.0112462108604133,0.784048676916917,1.1313510570749,1.02950133551837,0.0121194035566216,0.853901093130932,1.20961465925188
"ind-large","invgamma",1,"binary",10,75,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.846530372540921,0.0438087773285825,0.522595622063026,1.20075874453772,0.850530360989285,0.00819237070008315,0.705983322825684,0.99911031286576,0.845644101909529,0.0545934752842948,0.465605743681908,1.22740989379927,0.882291440714299,0.0104292467567166,0.717008067947959,1.05531016660741,0.938085812163146,0.00654200195428225,0.811035822531374,1.08147817804546,0.938073253176362,0.00654185779893543,0.811014742314646,1.08146471418705,0.811627992783719,0.00795958452519885,0.66988474802,0.955548224181589,0.85401549179718,0.00834072503796226,0.710851869420909,1.00290193315423
"ind-large","invgamma",1,"binary",10,76,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.99176206374334,0.0428299134624632,0.667824231723738,1.34058946839904,0.996552315442314,0.0103206920334521,0.834567451374973,1.16827576042583,1.04992978558957,0.0556284972729214,0.671936007460964,1.44688593751816,1.09180840614674,0.0151159012075965,0.897202275052767,1.30078822635984,1.10492979248867,0.00939300103066571,0.953826809139724,1.27330887811965,1.10491902517085,0.00939285245907172,0.95381750471898,1.27329470778455,1.12187669940902,0.0124765443546737,0.94405456263018,1.31021726119534,1.15821718462132,0.0128566271521538,0.977173521730424,1.34502479301096
"ind-large","invgamma",1,"binary",10,77,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.925498138659589,0.0404293556616023,0.611564872916169,1.26398895890307,0.929678238951728,0.00871635526399627,0.776670240315885,1.08746522701654,0.895049923010172,0.0497053632523032,0.534368505921372,1.26182505044505,0.929487929900036,0.0114018473215722,0.758602601738457,1.10749930463736,0.992213720293437,0.00767328917366728,0.84972583765007,1.14036396504408,0.992200384161182,0.00767312108299037,0.849711107146882,1.14035339001553,0.994254038980125,0.00999630154687568,0.829675520396934,1.15704241667029,1.03926446080265,0.0104138149215098,0.871317235206797,1.20806620162668
"ind-large","invgamma",1,"binary",10,78,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,1.07159693306086,0.0629908484275426,0.684583837433531,1.50973241693571,1.07894902822801,0.0120747695910975,0.904885770582292,1.27047874436246,1.00958962305257,0.0747712621709048,0.575245634512996,1.44984892246887,1.0700877301228,0.0144564308898105,0.883107823525508,1.27918082867946,1.15421231749626,0.0109403772888863,0.988042377755075,1.33396236362283,1.15419915744886,0.0109401631792241,0.988032819215121,1.33394604723419,1.12229876679881,0.0134939253237661,0.937798322692525,1.32015314014554,1.16671488935673,0.0140338453658531,0.980236775450128,1.36343912920772
"ind-large","invgamma",1,"binary",10,79,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.908506775162603,0.0627447658995122,0.513035941647785,1.33619503304359,0.915702471552435,0.0102203858531143,0.754100394222856,1.08526135528239,0.971538245958887,0.0764332347149106,0.529230728777066,1.42428357018079,1.03158104815776,0.0134331536383288,0.846996870211866,1.22345635242045,1.03266377194419,0.00924726244657084,0.876744731171116,1.19583983428582,1.03264495282261,0.00924700213383798,0.876725345444799,1.1958106033372,1.14863571534081,0.0129124705433966,0.974922849045672,1.338182065711,1.2121516271747,0.013830376141184,1.03094705594244,1.40894795287609
"ind-large","invgamma",1,"binary",10,80,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.985962815114164,0.0449155110115944,0.659592396474537,1.34399726289148,0.990685584570625,0.0105078682391276,0.825458261305594,1.16341367474809,1.0801443358697,0.0586508796188026,0.695543449116041,1.48774113403402,1.12454249835142,0.0167360436108798,0.927456632348485,1.34785041545905,1.02750143635201,0.00831136958533907,0.881060517949268,1.18702709216501,1.02748352262325,0.00831112760238878,0.881041148052747,1.18700441147644,1.04274818086204,0.0109741091465078,0.876866174472036,1.21525740775879,1.10320832572245,0.0117116434431958,0.929276400132188,1.27791317093016
"ind-large","invgamma",1,"binary",10,81,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.881891333552205,0.0490500719221545,0.540692011959509,1.25520250989619,0.887063987646264,0.00842986649841613,0.735299009049106,1.04073596483369,0.953513210157465,0.0612969543171284,0.555151465109015,1.35855328955129,0.999550290676138,0.0112191777014295,0.833200227657383,1.17747576864833,1.00014585394495,0.00815511340950131,0.858105295787018,1.15181866881722,1.00013515976387,0.00815496950079296,0.858090647089365,1.15180680499969,1.07950185588758,0.0115985454679245,0.897890064868801,1.24916594863993,1.11559549924671,0.0119636238224596,0.935598088588022,1.28645758003696
"ind-large","invgamma",1,"binary",10,82,1,1,1,1,0.999090808646879,1.05318217331601,1.00057447958927,0.999090808646879,0.953784479351524,0.0428309101831506,0.632953074627984,1.30096428009029,0.958536180978052,0.00900644829275418,0.808588319174606,1.11851451950035,0.949205416877578,0.0531930896940431,0.583011377392133,1.3266641604834,0.987499945215497,0.0113564018310551,0.814452765551487,1.17105061571021,0.898504048051149,0.0067893037835556,0.765228419744574,1.03698194365625,0.898493432370625,0.00678918539660339,0.765224537205446,1.03696482380933,1.05613979497051,0.011081912005823,0.887858826516236,1.2333513341911,1.0919684932183,0.0114120848196034,0.920112648402267,1.27141920398782
