"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",15,42,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.602320349804625,0.00157268313836118,0.537138889538526,0.666641439352789,0.602320349804625,0.00157268313836118,0.537138889538526,0.666641439352789,1.04500051469407,0.00120443090705193,0.987302161418164,1.10290197494306,1.04500051469407,0.00120443090705193,0.987302161418164,1.10290197494306,1.00357949756734,0.00180320708117191,0.934477300083597,1.07719201928647,1.00357949756734,0.00180320708117191,0.934477300083597,1.07719201928647,1.04543124616758,0.00161506478201002,0.978869172983916,1.10992298502751,1.04543124616758,0.00161506478201002,0.978869172983916,1.10992298502751
"high-small","none",1,"continuous",15,43,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.652785161062331,0.00132909071131243,0.592863626466076,0.711915059738112,0.652785161062331,0.00132909071131243,0.592863626466076,0.711915059738112,1.02883534250255,0.00101791305296068,0.975790878253801,1.08206609397388,1.02883534250255,0.00101791305296068,0.975790878253801,1.08206609397388,1.07617097236773,0.00152396278842635,1.0126454323065,1.1438451927936,1.07617097236773,0.00152396278842635,1.0126454323065,1.1438451927936,0.972271910629043,0.00136495598157013,0.911078454737315,1.03156020808966,0.972271910629043,0.00136495598157013,0.911078454737315,1.03156020808966
"high-small","none",1,"continuous",15,44,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.671684186186747,0.0014243163613145,0.609653522223128,0.732896239455758,0.671684186186747,0.0014243163613145,0.609653522223128,0.732896239455758,1.06385184160788,0.00109081862081703,1.00894315933795,1.11895431600252,1.06385184160788,0.00109081862081703,1.00894315933795,1.11895431600252,0.944590321631373,0.00163311302078019,0.878826525039002,1.01464274157693,0.944590321631373,0.00163311302078019,0.878826525039002,1.01464274157693,0.996662707875236,0.0014627190981996,0.933316976873963,1.05803740431275,0.996662707875236,0.0014627190981996,0.933316976873963,1.05803740431275
"high-small","none",1,"continuous",15,45,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.589698159992831,0.00153892855247895,0.525219967403978,0.653325179446258,0.589698159992831,0.00153892855247895,0.525219967403978,0.653325179446258,0.9996367276782,0.0011785751317043,0.942560244982888,1.05691375647445,0.9996367276782,0.0011785751317043,0.942560244982888,1.05691375647445,1.01519578436911,0.00176449725139653,0.946840384556806,1.08801542640203,1.01519578436911,0.00176449725139653,0.946840384556806,1.08801542640203,1.03325798541552,0.00158039305508312,0.967414453799969,1.09705375067577,1.03325798541552,0.00158039305508312,0.967414453799969,1.09705375067577
"high-small","none",1,"continuous",15,46,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.6006795097225,0.00158192912933573,0.53530686078759,0.665189646653082,0.6006795097225,0.00158192912933573,0.53530686078759,0.665189646653082,1.0404504104477,0.00121149641040129,0.982584110244679,1.0985207536289,1.0404504104477,0.00121149641040129,0.982584110244679,1.0985207536289,0.997416757158192,0.00181378676834257,0.92811293064322,1.0712462365546,0.997416757158192,0.00181378676834257,0.92811293064322,1.0712462365546,0.983332802629169,0.00162453939728475,0.916575065957184,1.04801330750721,0.983332802629169,0.00162453939728475,0.916575065957184,1.04801330750721
"high-small","none",1,"continuous",15,47,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.621278532084606,0.00154719079182517,0.556627809081958,0.685076682012794,0.621278532084606,0.00154719079182517,0.556627809081958,0.685076682012794,1.00391917611152,0.00118487552463504,0.946692700046371,1.06134758616582,1.00391917611152,0.00118487552463504,0.946692700046371,1.06134758616582,0.92963468101695,0.00177393124210064,0.861095880297423,1.00264780764191,0.92963468101695,0.00177393124210064,0.861095880297423,1.00264780764191,0.971533884011706,0.00158884253570011,0.905514478139241,1.03549977592331,0.971533884011706,0.00158884253570011,0.905514478139241,1.03549977592331
"high-small","none",1,"continuous",15,48,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.596509123763962,0.00148871183839691,0.533091538261032,0.659089281079416,0.596509123763962,0.00148871183839691,0.533091538261032,0.659089281079416,1.00298962174593,0.00114012997507595,0.946851285019183,1.05932505990146,1.00298962174593,0.00114012997507595,0.946851285019183,1.05932505990146,1.05882175677618,0.00170693958104941,0.991591237539989,1.1304447864252,1.05882175677618,0.00170693958104941,0.991591237539989,1.1304447864252,1.00957472295299,0.00152884044479998,0.944813137242334,1.07232136515656,1.00957472295299,0.00152884044479998,0.944813137242334,1.07232136515656
"high-small","none",1,"continuous",15,49,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.622864736158424,0.00143941890410362,0.560506027732288,0.684400325772544,0.622864736158424,0.00143941890410362,0.560506027732288,0.684400325772544,0.984805093429527,0.00110237127355776,0.929604790746012,1.04019943534193,0.984805093429527,0.00110237127355776,0.929604790746012,1.04019943534193,0.99636653715687,0.00165040924811174,0.930257901269977,1.06679260615251,0.99636653715687,0.00165040924811174,0.930257901269977,1.06679260615251,0.994155579139047,0.0014782088141337,0.930475838050792,1.05585443962874,0.994155579139047,0.0014782088141337,0.930475838050792,1.05585443962874
"high-small","none",1,"continuous",15,50,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.640015210022152,0.00153355243243303,0.575649793596835,0.703531142237486,0.640015210022152,0.00153355243243303,0.575649793596835,0.703531142237486,1.06912251184108,0.00117446996475057,1.01214694733236,1.12629895204367,1.06912251184108,0.00117446996475057,1.01214694733236,1.12629895204367,0.978037382197784,0.00175835115655935,0.909799128072641,1.05072714135194,0.978037382197784,0.00175835115655935,0.909799128072641,1.05072714135194,1.03482330244989,0.00157488977737307,0.969094003261265,1.09850784963565,1.03482330244989,0.00157488977737307,0.969094003261265,1.09850784963565
"high-small","none",1,"continuous",15,51,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.583343568739747,0.00145603864040262,0.520625855186481,0.645233275975824,0.583343568739747,0.00145603864040262,0.520625855186481,0.645233275975824,0.972235941887287,0.00111509688011175,0.916717551865677,1.02794932006736,0.972235941887287,0.00111509688011175,0.916717551865677,1.02794932006736,0.978463105204138,0.00166946050555708,0.911973521115946,1.0492938138594,0.978463105204138,0.00166946050555708,0.911973521115946,1.0492938138594,1.02999209536329,0.00149527279490102,0.965946677761591,1.092046096221,1.02999209536329,0.00149527279490102,0.965946677761591,1.092046096221
"high-small","none",1,"continuous",15,52,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.65676288190498,0.00154213647558256,0.592217746902301,0.720456616539813,0.65676288190498,0.00154213647558256,0.592217746902301,0.720456616539813,0.982945639351824,0.00118101213141981,0.925811168901646,1.04028115207519,0.982945639351824,0.00118101213141981,0.925811168901646,1.04028115207519,1.01927546153012,0.0017681478994125,0.950850929709922,1.09217283877014,1.01927546153012,0.0017681478994125,0.950850929709922,1.09217283877014,0.948726475347933,0.00158366087109571,0.882813900845418,1.01258800829426,0.948726475347933,0.00158366087109571,0.882813900845418,1.01258800829426
"high-small","none",1,"continuous",15,53,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.55320887914566,0.00155203603098613,0.488456745199889,0.617106439150367,0.55320887914566,0.00155203603098613,0.488456745199889,0.617106439150367,1.0476466193991,0.00118860988659653,0.990329495861123,1.10516588038243,1.0476466193991,0.00118860988659653,0.990329495861123,1.10516588038243,1.00066980587982,0.00177952227860272,0.932023586622979,1.07379833629778,1.00066980587982,0.00177952227860272,0.932023586622979,1.07379833629778,0.976786711714754,0.00159385020808471,0.910662265935405,1.04085337275909,0.976786711714754,0.00159385020808471,0.910662265935405,1.04085337275909
"high-small","none",1,"continuous",15,54,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.602709384286646,0.00150313141288443,0.538985527250578,0.665592117087455,0.602709384286646,0.00150313141288443,0.538985527250578,0.665592117087455,0.98493144930144,0.00115115623714209,0.92852294151725,1.04153815518894,0.98493144930144,0.00115115623714209,0.92852294151725,1.04153815518894,1.08340753118615,0.00172344958106987,1.01585459564321,1.15537906834152,1.08340753118615,0.00172344958106987,1.01585459564321,1.15537906834152,0.925616795467186,0.0015436256758317,0.860541659705083,0.988665973237549,0.925616795467186,0.0015436256758317,0.860541659705083,0.988665973237549
"high-small","none",1,"continuous",15,55,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.576701691379488,0.00167543699352759,0.509424807397775,0.643091191265896,0.576701691379488,0.00167543699352759,0.509424807397775,0.643091191265896,0.986831768468585,0.00128307533217539,0.927280056617477,1.04659307454207,0.986831768468585,0.00128307533217539,0.927280056617477,1.04659307454207,1.01572052097649,0.00192095172879994,0.944400719879137,1.09170294920358,1.01572052097649,0.00192095172879994,0.944400719879137,1.09170294920358,0.971769600059449,0.00172052074009952,0.90306859402833,1.03833335319154,0.971769600059449,0.00172052074009952,0.90306859402833,1.03833335319154
"high-small","none",1,"continuous",15,56,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.626188892398083,0.00156995383340136,0.561064359326172,0.690454695388926,0.626188892398083,0.00156995383340136,0.561064359326172,0.690454695388926,0.985984468439868,0.00120229952505652,0.928338519506274,1.04383368089642,0.985984468439868,0.00120229952505652,0.928338519506274,1.04383368089642,0.934212041250838,0.00180001760747036,0.865171663570037,1.007760894152,0.934212041250838,0.00180001760747036,0.865171663570037,1.007760894152,0.972344058863446,0.00161220656608486,0.905841268013699,1.03677853802608,0.972344058863446,0.00161220656608486,0.905841268013699,1.03677853802608
"high-small","none",1,"continuous",15,57,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.610075954314595,0.00144359022395349,0.547627029753991,0.671700824518816,0.610075954314595,0.00144359022395349,0.547627029753991,0.671700824518816,1.08616418793643,0.00110557317096455,1.03088652505202,1.14163737995993,1.08616418793643,0.00110557317096455,1.03088652505202,1.14163737995993,0.926750738112166,0.00165520356695784,0.860543373212428,0.997275057675716,0.926750738112166,0.00165520356695784,0.860543373212428,0.997275057675716,0.962808534344361,0.00148250462921809,0.899035300806538,1.0245968364864,0.962808534344361,0.00148250462921809,0.899035300806538,1.0245968364864
"high-small","none",1,"continuous",15,58,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.612432489071754,0.00154333432869389,0.547862138471994,0.676150712739004,0.612432489071754,0.00154333432869389,0.547862138471994,0.676150712739004,1.03775032558588,0.00118194932217826,0.98059346357554,1.09510853755663,1.03775032558588,0.00118194932217826,0.98059346357554,1.09510853755663,1.02858184351292,0.00176955047890198,0.960128930826913,1.10150613686931,1.02858184351292,0.00176955047890198,0.960128930826913,1.10150613686931,0.973987270254313,0.00158491841218705,0.908048174299536,1.03787419008264,0.973987270254313,0.00158491841218705,0.908048174299536,1.03787419008264
"high-small","none",1,"continuous",15,59,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.642806281748307,0.00161145383718801,0.576826528026618,0.707915849346835,0.642806281748307,0.00161145383718801,0.576826528026618,0.707915849346835,1.03350078012468,0.00123409690040214,0.975097543047239,1.09211003273919,1.03350078012468,0.00123409690040214,0.975097543047239,1.09211003273919,0.985162901001442,0.00184762327746915,0.915215708886767,1.05967809977402,0.985162901001442,0.00184762327746915,0.915215708886767,1.05967809977402,0.978526090300087,0.00165484515295206,0.911148741029367,1.04380707563416,0.978526090300087,0.00165484515295206,0.911148741029367,1.04380707563416
"high-small","none",1,"continuous",15,60,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.665014325125754,0.00159654122525893,0.599340459750622,0.729821711377357,0.665014325125754,0.00159654122525893,0.599340459750622,0.729821711377357,1.02500021407051,0.00122269049884733,0.966866211631644,1.08333882423497,1.02500021407051,0.00122269049884733,0.966866211631644,1.08333882423497,0.990877533068412,0.0018305444789373,0.921253768377711,1.06504648246515,0.990877533068412,0.0018305444789373,0.921253768377711,1.06504648246515,1.04257381536103,0.00163954944230371,0.975509478266696,1.10755254579959,1.04257381536103,0.00163954944230371,0.975509478266696,1.10755254579959
"high-small","none",1,"continuous",15,61,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.607893343802837,0.00155771810286042,0.54302288425161,0.671907910546417,0.607893343802837,0.00155771810286042,0.54302288425161,0.671907910546417,1.02260467788963,0.00119295422663262,0.965182596867633,1.08022910753428,1.02260467788963,0.00119295422663262,0.965182596867633,1.08022910753428,0.979541110152976,0.00178602584034324,0.910769418254342,1.05280301696333,0.979541110152976,0.00178602584034324,0.910769418254342,1.05280301696333,0.997150363134611,0.00159967533701331,0.930905980889422,1.06133401975314,0.997150363134611,0.00159967533701331,0.930905980889422,1.06133401975314
"high-small","none",1,"continuous",15,62,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.618001666348018,0.00154917577670754,0.553309253848003,0.681840356144412,0.618001666348018,0.00154917577670754,0.553309253848003,0.681840356144412,1.0815107125852,0.0011864311788613,1.02424637942534,1.13897720073229,1.0815107125852,0.0011864311788613,1.02424637942534,1.13897720073229,0.923673295230036,0.00177625818330805,0.855086962252173,0.996730194430044,0.923673295230036,0.00177625818330805,0.855086962252173,0.996730194430044,1.05807341138979,0.00159092953387728,0.992010882507234,1.12208142998818,1.05807341138979,0.00159092953387728,0.992010882507234,1.12208142998818
"high-small","none",1,"continuous",15,63,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.678976536488308,0.00156652735234095,0.613922988586875,0.74317204071691,0.678976536488308,0.00156652735234095,0.613922988586875,0.74317204071691,1.03023172930812,0.00119970032790622,0.972647729897627,1.08801872977689,1.03023172930812,0.00119970032790622,0.972647729897627,1.08801872977689,0.994401548337905,0.00179612628672306,0.925436080278913,1.06787091694473,0.994401548337905,0.00179612628672306,0.925436080278913,1.06787091694473,0.978978337518748,0.00160872147989603,0.912546451365454,1.04334318313596,0.978978337518748,0.00160872147989603,0.912546451365454,1.04334318313596
"high-small","none",1,"continuous",15,64,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.608945416118393,0.00147833299382052,0.545749341937703,0.671307241898345,0.608945416118393,0.00147833299382052,0.545749341937703,0.671307241898345,1.08159427000907,0.00113218761359547,1.02565396475577,1.1377319180908,1.08159427000907,0.00113218761359547,1.02565396475577,1.1377319180908,1.05159258111485,0.00169505040548407,0.98459587650541,1.12296467908754,1.05159258111485,0.00169505040548407,0.98459587650541,1.12296467908754,0.931995307394549,0.0015181918652187,0.86745776660496,0.994522883144293,0.931995307394549,0.0015181918652187,0.86745776660496,0.994522883144293
"high-small","none",1,"continuous",15,65,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.631761948403417,0.00156391611062314,0.566762495439296,0.695903684722948,0.631761948403417,0.00156391611062314,0.566762495439296,0.695903684722948,1.05967052010066,0.00119771429684097,1.00213407026779,1.11740981840986,1.05967052010066,0.00119771429684097,1.00213407026779,1.11740981840986,1.01682090996312,0.00179315268064298,0.947912249438798,1.09022884209622,1.01682090996312,0.00179315268064298,0.947912249438798,1.09022884209622,0.990207434028889,0.00160605861491503,0.923830156349352,1.05451901567333,0.990207434028889,0.00160605861491503,0.923830156349352,1.05451901567333
"high-small","none",1,"continuous",15,66,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.639511491054381,0.00137357945392776,0.578595545369691,0.699623170381441,0.639511491054381,0.00137357945392776,0.578595545369691,0.699623170381441,1.00985421875444,0.00105196460874425,0.955930791648753,1.06396733045666,1.00985421875444,0.00105196460874425,0.955930791648753,1.06396733045666,0.983156051348884,0.00157494259116214,0.918575476784109,1.05195141358729,0.983156051348884,0.00157494259116214,0.918575476784109,1.05195141358729,0.999938243399826,0.00141061727753201,0.937731138232576,1.06021003507015,0.999938243399826,0.00141061727753201,0.937731138232576,1.06021003507015
"high-small","none",1,"continuous",15,67,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.604129659434263,0.00150744328035957,0.540314427770915,0.667102420033909,0.604129659434263,0.00150744328035957,0.540314427770915,0.667102420033909,1.05452473350119,0.0011544779031331,0.998035626410561,1.11121278588238,1.05452473350119,0.0011544779031331,0.998035626410561,1.11121278588238,0.992221438268968,0.00172841996008658,0.924566851789573,1.06429035999622,0.992221438268968,0.00172841996008658,0.924566851789573,1.06429035999622,1.03647287869149,0.00154808137146116,0.971305423239529,1.0996131024606,1.03647287869149,0.00154808137146116,0.971305423239529,1.0996131024606
"high-small","none",1,"continuous",15,68,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.638247781920579,0.00153021017030095,0.573952668224047,0.701694630505179,0.638247781920579,0.00153021017030095,0.573952668224047,0.701694630505179,1.00865354281865,0.00117188923258248,0.951740387579902,1.06576714268344,1.00865354281865,0.00117188923258248,0.951740387579902,1.06576714268344,0.958926228968279,0.0017544877747573,0.890763962375378,1.03153771864181,0.958926228968279,0.0017544877747573,0.890763962375378,1.03153771864181,1.01448408804368,0.00157142842616515,0.94882770152086,1.07809858943691,1.01448408804368,0.00157142842616515,0.94882770152086,1.07809858943691
"high-small","none",1,"continuous",15,69,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.644640708448089,0.00145224452532214,0.582004821722294,0.706449955352075,0.644640708448089,0.00145224452532214,0.582004821722294,0.706449955352075,1.06474145648602,0.00111220412387667,1.00929713857942,1.12038141284606,1.06474145648602,0.00111220412387667,1.00929713857942,1.12038141284606,0.996406515660675,0.0016651313911004,0.930002667062706,1.06714447813221,0.996406515660675,0.0016651313911004,0.930002667062706,1.06714447813221,0.958766765659737,0.00149139542535026,0.894802248916761,1.02074010870955,0.958766765659737,0.00149139542535026,0.894802248916761,1.02074010870955
"high-small","none",1,"continuous",15,70,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.563959444766309,0.00145068372444556,0.501357017803891,0.625735025114024,0.563959444766309,0.00145068372444556,0.501357017803891,0.625735025114024,1.02240606542343,0.00111101512769335,0.966989413492413,1.07801746708732,1.02240606542343,0.00111101512769335,0.966989413492413,1.07801746708732,1.01113359202602,0.00166334938375072,0.944765305972969,1.0818335932978,1.01113359202602,0.00166334938375072,0.944765305972969,1.0818335932978,1.04230058847939,0.00148979995046747,0.978371727182207,1.10424094456128,1.04230058847939,0.00148979995046747,0.978371727182207,1.10424094456128
"high-small","none",1,"continuous",15,71,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.575952447138733,0.00150248764368164,0.512242248476777,0.638821661281557,0.575952447138733,0.00150248764368164,0.512242248476777,0.638821661281557,0.991687379745191,0.00115066483197301,0.935291072846316,1.04828195623261,0.991687379745191,0.00115066483197301,0.935291072846316,1.04828195623261,1.0019173427214,0.00172271187083731,0.934376256779084,1.07386975901634,1.0019173427214,0.00172271187083731,0.934376256779084,1.07386975901634,1.00634392857168,0.00154296729032091,0.941284470973485,1.06937975644663,1.00634392857168,0.00154296729032091,0.941284470973485,1.06937975644663
"high-small","none",1,"continuous",15,72,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.573771078069427,0.00158495389595696,0.508335786602249,0.638342509060186,0.573771078069427,0.00158495389595696,0.508335786602249,0.638342509060186,1.00219314997322,0.00121382045678616,0.94426934562795,1.06032038593265,1.00219314997322,0.00121382045678616,0.94426934562795,1.06032038593265,1.03121202799297,0.00181726461754701,0.961842344954472,1.10511290461882,1.03121202799297,0.00181726461754701,0.961842344954472,1.10511290461882,1.04654919572545,0.00162765453076709,0.979728507893237,1.1112918379711,1.04654919572545,0.00162765453076709,0.979728507893237,1.1112918379711
"high-small","none",1,"continuous",15,73,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.561181068671413,0.00147792718475578,0.497993650514767,0.623534227751768,0.561181068671413,0.00147792718475578,0.497993650514767,0.623534227751768,1.08315835189632,0.00113187758010826,1.02722573100498,1.13928833690343,1.08315835189632,0.00113187758010826,1.02722573100498,1.13928833690343,0.972905482385234,0.00169458436568437,0.905915677609483,1.04426447922527,0.972905482385234,0.00169458436568437,0.905915677609483,1.04426447922527,1.01063722054915,0.00151777651821053,0.946110184306072,1.07315633231854,1.01063722054915,0.00151777651821053,0.946110184306072,1.07315633231854
"high-small","none",1,"continuous",15,74,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.584968947948236,0.00154445289636406,0.520375198757402,0.648710172491943,0.584968947948236,0.00154445289636406,0.520375198757402,0.648710172491943,1.00020225070049,0.00118279912627108,0.94302411702765,1.05758148505743,1.00020225070049,0.00118279912627108,0.94302411702765,1.05758148505743,0.984543662383527,0.00177082123558509,0.916065366385572,1.05749304520601,0.984543662383527,0.00177082123558509,0.916065366385572,1.05749304520601,1.02977329426233,0.00158605743803916,0.963812116876799,1.09368325433027,1.02977329426233,0.00158605743803916,0.963812116876799,1.09368325433027
"high-small","none",1,"continuous",15,75,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.68135506710526,0.0015173787162831,0.617330131012551,0.744535413991885,0.68135506710526,0.0015173787162831,0.617330131012551,0.744535413991885,1.00399712029693,0.00116206348692776,0.947322968302857,1.06087084869308,1.00399712029693,0.00116206348692776,0.947322968302857,1.06087084869308,0.944767439886257,0.00173977679865106,0.876891159400277,1.01707332248137,0.944767439886257,0.00173977679865106,0.876891159400277,1.01707332248137,1.0249232405248,0.00155825273676413,0.959542971428175,1.08827051202947,1.0249232405248,0.00155825273676413,0.959542971428175,1.08827051202947
"high-small","none",1,"continuous",15,76,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.629783955743496,0.00150433631251301,0.566034521758776,0.692691803675213,0.629783955743496,0.00150433631251301,0.566034521758776,0.692691803675213,1.0242739171235,0.00115209503460042,0.967842431512595,1.08090380904031,1.0242739171235,0.00115209503460042,0.967842431512595,1.08090380904031,1.0423237773332,0.00172485317614708,0.974740819108898,1.11432085784364,1.0423237773332,0.00172485317614708,0.974740819108898,1.11432085784364,1.00778855710523,0.00154488529968422,0.942687950395021,1.07086356441573,1.00778855710523,0.00154488529968422,0.942687950395021,1.07086356441573
"high-small","none",1,"continuous",15,77,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.651509580410204,0.00161709213020118,0.585414433251055,0.71673285421918,0.651509580410204,0.00161709213020118,0.585414433251055,0.71673285421918,1.01583315012895,0.00123841728352157,0.957326839030351,1.07454544135729,1.01583315012895,0.00123841728352157,0.957326839030351,1.07454544135729,1.03920879044117,0.00185409187720399,0.969140795473088,1.11385644311942,1.03920879044117,0.00185409187720399,0.969140795473088,1.11385644311942,0.969406211277596,0.00166063769898212,0.901910642878843,1.03480137302983,0.969406211277596,0.00166063769898212,0.901910642878843,1.03480137302983
"high-small","none",1,"continuous",15,78,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.627722519012636,0.00163131470011446,0.56133736790148,0.69323197632001,0.627722519012636,0.00163131470011446,0.56133736790148,0.69323197632001,1.0320369805634,0.00124930944892479,0.973274414362529,1.09100665417315,1.0320369805634,0.00124930944892479,0.973274414362529,1.09100665417315,0.980101569157442,0.00187039778368803,0.909724108447957,1.05507387677733,0.980101569157442,0.00187039778368803,0.909724108447957,1.05507387677733,1.01735930723464,0.00167524402660094,0.949568625675718,1.0830414708693,1.01735930723464,0.00167524402660094,0.949568625675718,1.0830414708693
"high-small","none",1,"continuous",15,79,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.630359584915216,0.00149229620846453,0.566865832227295,0.693015264461538,0.630359584915216,0.00149229620846453,0.566865832227295,0.693015264461538,0.988373432441911,0.00114286350999259,0.932168299223981,1.04477603107764,0.988373432441911,0.00114286350999259,0.932168299223981,1.04477603107764,1.04037089724318,0.00171103268519171,0.973060148462105,1.11208036452978,1.04037089724318,0.00171103268519171,0.973060148462105,1.11208036452978,0.983507514523254,0.00153250592826908,0.918668338264645,1.04632927717876,0.983507514523254,0.00153250592826908,0.918668338264645,1.04632927717876
"high-small","none",1,"continuous",15,80,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.603069852435983,0.00152238178972006,0.53893940130951,0.666354165942551,0.603069852435983,0.00152238178972006,0.53893940130951,0.666354165942551,1.00264841103396,0.00116589085877424,0.945881224821805,1.05961556212669,1.00264841103396,0.00116589085877424,0.945881224821805,1.05961556212669,0.953715033662634,0.00174550754395978,0.885727549515748,1.02614065868517,0.953715033662634,0.00174550754395978,0.885727549515748,1.02614065868517,1.00344820209921,0.00156338499559639,0.937960019518849,1.06689967146762,1.00344820209921,0.00156338499559639,0.937960019518849,1.06689967146762
"high-small","none",1,"continuous",15,81,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.652612344265416,0.00152572712788096,0.5884113658945,0.71596603248118,0.652612344265416,0.00152572712788096,0.5884113658945,0.71596603248118,1.07101790331136,0.00116847835706008,1.01418788873361,1.12804830646186,1.07101790331136,0.00116847835706008,1.01418788873361,1.12804830646186,0.967687575637694,0.00174938062280124,0.899623275560792,1.04019118877246,0.967687575637694,0.00174938062280124,0.899623275560792,1.04019118877246,1.04083852506817,0.00156685550734163,0.975277217443867,1.1043604299379,1.04083852506817,0.00156685550734163,0.975277217443867,1.1043604299379
"high-small","none",1,"continuous",15,82,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.641286043982017,0.00155858266522136,0.576397424701098,0.705318168383897,0.641286043982017,0.00155858266522136,0.576397424701098,0.705318168383897,1.10824058552388,0.00119364786847349,1.05080198761891,1.1658818411996,1.10824058552388,0.00119364786847349,1.05080198761891,1.1658818411996,1.00334054782352,0.00178706352719332,0.934547300310342,1.07662113410448,1.00334054782352,0.00178706352719332,0.934547300310342,1.07662113410448,1.03328958855002,0.00160060649396156,0.967025170151298,1.09749197018862,1.03328958855002,0.00160060649396156,0.967025170151298,1.09749197018862
"high-small","none",1,"continuous",15,83,1,1,1,1,0.609333421837781,0.999865301390578,1.03521649084404,0.609333421837781,0.576414626565625,0.00149502705218494,0.512862846212613,0.639127723282859,0.576414626565625,0.00149502705218494,0.512862846212613,0.639127723282859,1.06645080641662,0.00114495775289948,1.010196615896,1.12290367372371,1.06645080641662,0.00114495775289948,1.010196615896,1.12290367372371,0.999616870193983,0.00171416928102597,0.932242848904794,1.07138978066739,0.999616870193983,0.00171416928102597,0.932242848904794,1.07138978066739,0.932732683614071,0.00153531603423914,0.867832838895335,0.995611866080534,0.932732683614071,0.00153531603423914,0.867832838895335,0.995611866080534
