"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",1,45,1,1,1,1,1,1,1,1,1.21415517067679,0.0223419696344255,0.970913333628317,1.46436854609395,1.21562920314351,0.00962910147328344,1.05843616630421,1.38005889817899,1.12335648147756,0.0183755948560265,0.9077592610559,1.35183409915707,1.12948054861201,0.011348994376472,0.954657720995306,1.3090979507685,0.976096311017658,0.0229682123628806,0.727549383875974,1.21984257367859,0.98622332723211,0.0134339977225794,0.799816647386151,1.17676357917425,1.14816283424285,0.0092154163721675,0.991862344824604,1.31234175674527,1.15603589589924,0.00919607027982672,0.999129447714199,1.32071987429548
"none","invgamma",2,"binary",1,46,1,1,1,1,1,1,1,1,1.12680412904644,0.0178792568806403,0.910188683566566,1.3488632756284,1.1283753381699,0.00870628684285379,0.973387566835153,1.28347709857985,1.04607247678585,0.0153825632212066,0.846322535270038,1.25461988353088,1.05288199296223,0.0095154338501886,0.898431026702421,1.21510442214274,0.896376333352414,0.0208301911297959,0.656121720928014,1.1354084029799,0.902919505083791,0.0117673719798058,0.725894273000361,1.0877472236037,1.1655583307304,0.00890664081303965,1.01435686556591,1.317318101097,1.16297430842104,0.00877874104354078,1.01253343409882,1.31454801716372
"none","invgamma",2,"binary",1,47,1,1,1,1,1,1,1,1,1.02262570795597,0.0182522688190009,0.801078643799372,1.24583126024321,1.02365650891222,0.00745589007746493,0.88304424989653,1.16559064877606,0.957966617817628,0.0145666802881248,0.762940944368876,1.15782677397201,0.959264230058179,0.00882703338172771,0.803386133661982,1.11917115141127,1.16691133511943,0.0249187137098224,0.904150998476754,1.43521143699333,1.17299238594794,0.013756008224302,0.984596162595253,1.36170316226634,0.967861427326245,0.00704464259702781,0.831006130023962,1.10597913349631,0.975666847184239,0.0070118214100818,0.839763121585223,1.11405687457561
"none","invgamma",2,"binary",1,48,1,1,1,1,1,1,1,1,1.09209395936847,0.0213054986053439,0.852063464405673,1.3313820797716,1.09306783243792,0.00858461070643107,0.946622773116573,1.25152118183447,1.16038995676302,0.0186535147454519,0.936086949817263,1.39115545118968,1.16242109516268,0.0112117099440686,0.997121121318754,1.34218929923564,0.80239830919462,0.023804786608699,0.551854225717756,1.06472634421608,0.81200628605345,0.0111771921384806,0.639424901574276,0.988433296265116,1.02591650596137,0.00783822727388176,0.879017107165691,1.17694756320242,1.02322680336233,0.00763110453576134,0.882178070690595,1.16840589894372
"none","invgamma",2,"binary",1,49,1,1,1,1,1,1,1,1,1.08330174070958,0.0191390704075304,0.858780879624324,1.31016527210446,1.08611979647962,0.00807679800040721,0.944696313203899,1.23433664825521,1.06955636178047,0.0172557082658249,0.858281073905831,1.28954695043197,1.0767855797811,0.0104896913015589,0.914188798416596,1.24620303496638,1.03076985013614,0.0220096034659466,0.788009537848947,1.27840048625105,1.03605368428677,0.0123861738922255,0.86076814764264,1.21999004695478,0.96438602865971,0.0069273733344061,0.831612845287763,1.11121586890092,0.979196788995275,0.006876721402639,0.846239106511787,1.12442435983916
"none","invgamma",2,"binary",1,50,1,1,1,1,1,1,1,1,1.08637694506732,0.0188367754370713,0.859572508752853,1.31897003743268,1.08822688578276,0.00859347163466943,0.940216920536242,1.25259413523386,1.08550949038641,0.0147601920238255,0.892510389103714,1.29074309242696,1.0879726922977,0.00988389013692607,0.927713158344244,1.2528705642655,1.15269090092784,0.0236719954838887,0.89448510180364,1.40861493384698,1.16332711481895,0.0146979253787092,0.963646043467328,1.36339246731736,1.15219272025271,0.00901003468916821,0.995842876981184,1.31355072403189,1.15009561046027,0.00899669356332511,0.99412136900803,1.31162087165278
"none","invgamma",2,"binary",1,51,1,1,1,1,1,1,1,1,1.14321815736768,0.0230529176609299,0.904176201268764,1.39081526263023,1.14560982249523,0.00991604781847065,0.985250962082874,1.31527339859201,1.14998113407657,0.0184677179513209,0.934420820178799,1.37865113809339,1.15341227419488,0.0115655259391947,0.982237596658257,1.33558190672329,1.16087174402053,0.0260777180856008,0.902274328758748,1.42300329002214,1.16971797898535,0.0147722046093739,0.974902266090857,1.37498924220407,1.0693091220389,0.0085056710652512,0.916737572854511,1.2212816578307,1.05785492804696,0.00830318167670179,0.907480927693135,1.2087114997746
"none","invgamma",2,"binary",1,52,1,1,1,1,1,1,1,1,1.08923543908515,0.018305337741466,0.866423097531499,1.30932033305313,1.0914289333629,0.00815924649244686,0.94772696921617,1.24225822588461,1.0927507475978,0.0155773104452012,0.891950725689209,1.29831213037269,1.0967423257658,0.0101195213354493,0.939954635322639,1.26419821018108,0.970299495819637,0.0222690759650082,0.72693427267182,1.22356315930885,0.975744858094518,0.0125340248645522,0.792158418069482,1.1627638585693,1.08148082558317,0.00805058588756687,0.933403901005724,1.22808782693704,1.07575665109494,0.00789373674533893,0.931543174015174,1.22145655731443
"none","invgamma",2,"binary",1,53,1,1,1,1,1,1,1,1,1.0139464416337,0.0165433175897705,0.80258816151713,1.2218089693506,1.01386700402572,0.00794645528341024,0.87075437284669,1.15778646071131,1.01120187883933,0.0134998767809237,0.823807178135622,1.21257272232329,1.01442146036918,0.00898983245416396,0.860968980380938,1.17138241348874,1.08532231318096,0.0228808996888184,0.836272924693172,1.33955310119326,1.0915972975847,0.0128947556643685,0.909665026333154,1.28563987554779,1.0914973100774,0.00807432921642398,0.945071062266993,1.24159830732334,1.09294405471257,0.00799692409136722,0.952400550509763,1.24288906007064
"none","invgamma",2,"binary",1,54,1,1,1,1,1,1,1,1,1.17551429325483,0.0221217734361805,0.934634239851149,1.43202553086126,1.17770037145474,0.0102866135522743,1.01502862639113,1.34849325577476,1.24047404649092,0.0180192793732193,1.02610379126006,1.46926911682457,1.24463474320607,0.0126837057281992,1.05994294181301,1.43576410726093,1.04006387477828,0.0250347168586201,0.784760028900475,1.30100288728149,1.04339702443846,0.0142217221384893,0.850845841105197,1.23949534979752,1.2700993911552,0.0102870605218903,1.10791640088902,1.44250482485773,1.26643215888093,0.0101440211387032,1.10566294778428,1.43430278235955
"none","invgamma",2,"binary",1,55,1,1,1,1,1,1,1,1,1.21011234757965,0.0212635438492651,0.975112128335814,1.45145278678969,1.2120402639106,0.0106796868948084,1.04924959440087,1.38521316246186,1.15837148661746,0.0180995044088722,0.939704067206241,1.38821214921086,1.16240346591201,0.0115289887034787,0.991036939698157,1.34142036177607,1.41558153425978,0.029822846177501,1.13432032453041,1.7064301714417,1.41961561782855,0.0192951466531083,1.19894357269032,1.65087787025383,1.22561211068162,0.00976010241464456,1.06456693630622,1.39171690582322,1.2300423005155,0.00965487908891145,1.06901519874405,1.39789030833025
"none","invgamma",2,"binary",1,56,1,1,1,1,1,1,1,1,0.984711532010609,0.0180534883458654,0.768844458582864,1.1978221598325,0.987787594731362,0.0070014550105077,0.852991595525908,1.12960499846163,1.01841101443067,0.014554111479849,0.827598073292632,1.22502987299844,1.02331798915557,0.00875697214473351,0.878619685456988,1.18307832957843,0.918008192625819,0.0208976030488594,0.679328887833879,1.15601802645022,0.920242209275325,0.0105273570758393,0.753884286133885,1.09305396421273,0.953838754371529,0.00695538229276877,0.818747215383848,1.09011718114552,0.955891300654316,0.00691303402969614,0.822423320141641,1.09638212606212
"none","invgamma",2,"binary",1,57,1,1,1,1,1,1,1,1,1.05685446038166,0.0176244198426298,0.836041184360811,1.275888717649,1.05841320737523,0.0081661717889321,0.909985434813892,1.20779104995414,1.08366961804665,0.0147594864915217,0.89239955185038,1.28541559095785,1.08985287642696,0.00937070999238259,0.930864686552262,1.25061578747164,1.06341943746012,0.0227876169820169,0.819567304178535,1.32473927256134,1.06798050628664,0.0132889909405434,0.880400820448693,1.26649146042755,1.04602662129337,0.00791898139783296,0.898643444626434,1.19608915072325,1.05214371817964,0.00787088818006476,0.906845094354939,1.20120832071458
"none","invgamma",2,"binary",1,58,1,1,1,1,1,1,1,1,1.11601906981709,0.0218998627721773,0.875224648997975,1.36347488410779,1.11611918008107,0.00875849283848804,0.966766725024667,1.27215968797092,1.15222439642835,0.0173231873198475,0.94102309542371,1.37291142889165,1.1513673469075,0.0101949750768628,0.99073048418482,1.31929976605613,1.10738794936288,0.0255035249237059,0.847205096821674,1.38032276364371,1.1078130438306,0.0151636474403502,0.909748599599622,1.31692522892602,1.22181316708082,0.00951792013436153,1.06029487489576,1.38395142286026,1.21243847076526,0.00928115983068681,1.05385309181734,1.36960608313128
"none","invgamma",2,"binary",1,59,1,1,1,1,1,1,1,1,1.17636046647359,0.021660715612712,0.93045750067299,1.4217590870081,1.17927441138872,0.00989143701494709,1.01741916189962,1.34919239612299,1.24761010493707,0.017843826606449,1.03644914265346,1.46684922924012,1.25425511846949,0.0124095150627611,1.07817651754621,1.44589998177388,1.10766828676129,0.0280567808967159,0.830038168619068,1.38554447445362,1.11482598393196,0.0158351333373277,0.917661870961483,1.32565112473864,1.3354483156015,0.0113866145254082,1.16440967655793,1.51134131530368,1.34644308131315,0.0113795402141363,1.17578789654647,1.52411317654892
"none","invgamma",2,"binary",1,60,1,1,1,1,1,1,1,1,1.16813804174369,0.0213922499068735,0.926355522586632,1.40453100945469,1.16958136203446,0.00995449970415573,1.00826895118902,1.33310163190446,1.19525145591595,0.0181311445662926,0.981927050323122,1.42418826177914,1.20073918154928,0.0121581668706352,1.0218443994539,1.38723375040738,1.2463510761386,0.027430570671334,0.976490510731095,1.52286505772155,1.25244893229148,0.0158455506531021,1.04403673108425,1.45975269663201,1.0754262292304,0.00851197091436106,0.920737749797632,1.22898304588552,1.0999822587827,0.00856937109693322,0.94397281499525,1.25714443873473
"none","invgamma",2,"binary",1,61,1,1,1,1,1,1,1,1,1.05712513387493,0.0179778725676748,0.838859998465676,1.27989242413836,1.05852976848935,0.00780214187320861,0.922330061975607,1.20971765169284,1.00230565502948,0.0147516356734957,0.80769731587277,1.2095768579551,1.00689082581112,0.00905647795284641,0.853896470064189,1.16676595600127,1.09153326323117,0.0234022152502975,0.838298336972543,1.34845620630498,1.09853418203436,0.0126330815094195,0.920848326676271,1.28993656396467,1.00742396157142,0.00768245044012039,0.862251532037909,1.15369654151116,1.02879463505173,0.00774826260712993,0.885359924543416,1.17708144669643
"none","invgamma",2,"binary",1,62,1,1,1,1,1,1,1,1,1.15321374811585,0.0190717759288747,0.928420341092802,1.39266887824429,1.15572775853881,0.00912312437995991,1.00073350763679,1.31259484102376,1.02006561931068,0.0146271750462915,0.828965201895881,1.22930005298529,1.02402798835564,0.00898436394024265,0.871493391870129,1.18019804400443,1.031314560818,0.0241181917744331,0.777457939500771,1.28593328676641,1.0315630779173,0.012935868000643,0.848972227660495,1.21904046273985,1.12365486704623,0.00866872370471876,0.974227640525296,1.27843813360727,1.12563486842675,0.00849630880766918,0.976425188279104,1.278344956099
"none","invgamma",2,"binary",1,63,1,1,1,1,1,1,1,1,1.01984872328868,0.0179402710199518,0.802231592752397,1.23949451877428,1.02045600389806,0.00765619357644826,0.878514014425053,1.16043569385762,0.966680204170645,0.0141222224863632,0.772397306750386,1.17026047258929,0.970088109079695,0.00894485451573238,0.817999312470541,1.13576540380518,1.07636400652114,0.0217017044555794,0.831920743398966,1.32244448274972,1.08341678002922,0.0133233014693973,0.899546939745838,1.27846870578333,1.10257814792222,0.00856179216153349,0.945958069965177,1.2561848732477,1.10773006749534,0.00845217774179883,0.956460397511612,1.25828349471513
"none","invgamma",2,"binary",1,64,1,1,1,1,1,1,1,1,0.87145797672752,0.016831682324833,0.66239137524483,1.08227063359441,0.872448719684902,0.00671219672307478,0.73826665579534,1.00940027351493,1.04423540755803,0.0147271485302211,0.847837144584174,1.24467340312769,1.04897368357255,0.00859331845552893,0.900520580954959,1.2008550996746,1.17013119779769,0.0234115837291461,0.914395550019454,1.4190602440982,1.17525424992616,0.0143246032789886,0.98204977777787,1.37018660362639,1.09448057429009,0.00804461466048223,0.950115375887907,1.24635311418937,1.10164188079985,0.00795700586070098,0.958890164403151,1.25328620162549
"none","invgamma",2,"binary",1,65,1,1,1,1,1,1,1,1,1.04254595372862,0.0193054640970383,0.819688032532662,1.27726122163873,1.04451353932292,0.00866419553842913,0.893356760897699,1.20171524324734,1.21188291285681,0.0177514459156208,0.999288230966307,1.43661466118825,1.21821222564539,0.0112767082936684,1.04527751500103,1.39575139593677,1.11750748333701,0.0245910472916545,0.856168128587184,1.38228637300117,1.12351815341975,0.0142478168393249,0.932193662415209,1.31379485047655,1.1564549180465,0.00929154291944787,0.999208110901913,1.31239531135468,1.16010267328274,0.0092605025894211,1.00410785167803,1.31824332225217
"none","invgamma",2,"binary",1,66,1,1,1,1,1,1,1,1,1.0187417500823,0.0175955865246535,0.804984936159315,1.23765055173807,1.02067184966532,0.0078323408188273,0.879392081952301,1.16567395319461,0.965653866956581,0.0143716033408383,0.768919905045982,1.15893924583209,0.968941529199543,0.00891513007851573,0.815785042258328,1.12596202239488,1.05552535232592,0.0247903412790746,0.803062986393573,1.31535006176112,1.05558776204895,0.0134812531361226,0.865751345684444,1.25078873707897,1.02767879757758,0.00744514434579456,0.887597244226662,1.17202926218574,1.03722246298301,0.00739817475238183,0.897952153505963,1.17958074287183
"none","invgamma",2,"binary",1,67,1,1,1,1,1,1,1,1,1.12105454370386,0.0181328170243849,0.900934126587774,1.35079361587584,1.12256232329382,0.00851998501837818,0.969378003222574,1.27247489309375,0.959199143038022,0.015763515994612,0.755881226111056,1.16611745385512,0.962988284222484,0.00977616564899145,0.795446544536346,1.12960099180258,1.30525560336313,0.0240611016801595,1.05669359506171,1.56639936289847,1.31226649305716,0.0150701150434578,1.11167718733794,1.51331339520361,1.13364709051908,0.00924072238748891,0.973062026892962,1.28966170490319,1.12715620340427,0.00915056909846123,0.967378758240178,1.28069224816805
"none","invgamma",2,"binary",1,68,1,1,1,1,1,1,1,1,1.14488925113944,0.0197772637350958,0.915011811091148,1.37948288247028,1.14719433095266,0.00853894539253491,0.99860332367806,1.30210728539292,0.981645974668241,0.0149691692361089,0.785049667581176,1.18733872350906,0.984612490677754,0.00898966685480375,0.829637335183063,1.13962119684669,1.27852670693973,0.0285056407705971,1.01267746674203,1.56645004238335,1.28673531679865,0.0156913785019629,1.08282422035296,1.49049456172742,1.12888035145359,0.00897084359239518,0.975062864401473,1.28619176299327,1.12634904260697,0.00882010697998293,0.973118999841799,1.27896117368447
"none","invgamma",2,"binary",1,69,1,1,1,1,1,1,1,1,0.976214139031533,0.017220312474903,0.764898929292624,1.19050796909954,0.97738570190817,0.00699382578799977,0.842847986606917,1.11860445283418,1.01829282601903,0.0138114399009005,0.831294980182788,1.217923413657,1.02307747353757,0.00887898826064074,0.874459439169048,1.17946618693809,0.968752985798526,0.0219425580406931,0.725608209808731,1.2158120711412,0.974298030507576,0.011841537135187,0.800132749402754,1.15322550703281,0.940543724665439,0.00651228564674997,0.808595824932691,1.07479788286475,0.95740620065572,0.00649402459593305,0.826475896877262,1.0918760812359
"none","invgamma",2,"binary",1,70,1,1,1,1,1,1,1,1,1.05645787822944,0.0175125134397704,0.839324848667241,1.27210890253308,1.05810018334299,0.00757681996265096,0.917717089570126,1.20244556121047,0.946524711478739,0.0142926634809516,0.758597653340035,1.1514616594233,0.949747479950213,0.00801104747353624,0.804262223270406,1.09813555573786,1.07192980383324,0.0215232095667742,0.82348096879247,1.32051860660196,1.07597359297612,0.0122139403360937,0.895691118128039,1.26001443685475,0.962714545748926,0.00711579421182858,0.828497459951297,1.10257189196928,0.967827317808733,0.00707229668546385,0.83293392987494,1.10633346244953
"none","invgamma",2,"binary",1,71,1,1,1,1,1,1,1,1,0.997909154548719,0.0168546498705262,0.783189148467992,1.21711380874349,0.99987650144478,0.00684722793406453,0.866606776194068,1.13456260818472,0.95613909501344,0.0136350778979431,0.76770844055952,1.14702742888535,0.961598598938097,0.00785769571659495,0.816337036305586,1.10830106665645,0.903527099381924,0.0199217834549485,0.673963139131833,1.12757248882791,0.906817629385071,0.0106258161527043,0.736738906727331,1.07691482544283,0.973075274822287,0.00694242991694712,0.84008941331467,1.11343134472485,0.980859589544155,0.00687171861793612,0.851371576387381,1.1210847014349
"none","invgamma",2,"binary",1,72,1,1,1,1,1,1,1,1,1.09512657261763,0.020470209607651,0.861333919715703,1.33291639142634,1.09669098295741,0.00864228114946327,0.942199238040372,1.25114119863828,1.02144154780835,0.0163911518686415,0.819023318466491,1.24003088025382,1.02755695624226,0.0100760942593856,0.863358465288526,1.19460823144811,1.06884755183109,0.0239115930086306,0.818584165867543,1.33300355186499,1.08070530023334,0.0125691850547761,0.904028986499255,1.26847628020261,0.940465359592766,0.00688648646696785,0.804812116789397,1.08387412484432,0.956710067113886,0.00697985480134481,0.821670451257729,1.09868285869655
"none","invgamma",2,"binary",1,73,1,1,1,1,1,1,1,1,1.25673875167231,0.0213041384891918,1.01059580947508,1.48883050261246,1.2595537505649,0.009771580411756,1.09732677581793,1.42039715310071,1.08425454035784,0.0165698752282865,0.877397488761931,1.29836461212048,1.09645382112028,0.0101833681179129,0.92957599892964,1.26515205748856,1.19073826567396,0.030637091883431,0.906220891177182,1.49112707186768,1.19902855835292,0.0159925326299003,1.00086023879829,1.4130310799956,1.06087015706527,0.00842610319030296,0.909996442380254,1.21506417634464,1.06062839901919,0.00825633948065146,0.914734846367122,1.21474457626838
"none","invgamma",2,"binary",1,74,1,1,1,1,1,1,1,1,1.12287845197544,0.0177760025031088,0.904581442941985,1.342871452119,1.12401431998913,0.00783553960592787,0.983680690158792,1.27466702886477,0.91355478617335,0.0143148012771048,0.71603453442151,1.11651834739185,0.917003433045585,0.00893108018267664,0.766805047229109,1.07484946129063,1.05778739206716,0.0218168740958087,0.812421022968806,1.30799152182691,1.0626883508551,0.0122927042128798,0.876596511507597,1.2449899135368,0.963868413029116,0.00751131045090817,0.822088323214189,1.10725207080811,0.977702108524008,0.00752195903385059,0.837234723456482,1.12029576426925
"none","invgamma",2,"binary",1,75,1,1,1,1,1,1,1,1,1.01178301172593,0.0177381428883067,0.794742108030385,1.22967354014978,1.01172782084784,0.00801094089866363,0.866873904503205,1.16373329578475,1.01844318574489,0.0162204676383861,0.814614850713035,1.23355623307248,1.01776997355803,0.00905909585405499,0.865652426421799,1.17436279300032,1.14389373206314,0.025191606745326,0.88294493542822,1.41069942843251,1.16722962651887,0.0136557143720503,0.976072781671974,1.3725689849525,0.990287036054998,0.00732677932361923,0.849857400103371,1.13112482283113,0.997327807319957,0.0073278149214735,0.858180341896178,1.14120328974347
"none","invgamma",2,"binary",1,76,1,1,1,1,1,1,1,1,0.931825640914794,0.0154920371438355,0.726697985950355,1.13894662203411,0.931947510593113,0.00615296405165401,0.806873965326796,1.06230500742348,0.865208019079,0.012267733538246,0.687635730436073,1.04771032985764,0.86767285785023,0.00713020515003744,0.733917200992944,1.00747762719693,1.01950598028899,0.0196954841817079,0.789398537344661,1.24551437294361,1.02352877528158,0.0112535640564549,0.849647127432363,1.19897485957745,0.909033487982391,0.00632604999508734,0.777327523407065,1.04295712024107,0.912148562966364,0.00628223501488254,0.783762351178406,1.04419321655552
"none","invgamma",2,"binary",1,77,1,1,1,1,1,1,1,1,1.28763272321811,0.0227658353786849,1.03900506382243,1.53755897139714,1.29093038564489,0.0110101421926104,1.12717764907017,1.46837677506927,1.160926667786,0.0172053895526054,0.952267815821722,1.39098653950119,1.16457470606322,0.0121675988399754,0.983957267393674,1.35177028654023,1.19350754075076,0.0298858793757893,0.917547626738982,1.48917199220215,1.20016908665569,0.0158972014445511,1.00103164299784,1.41261765494461,1.12169617366087,0.00949671476038754,0.964370597878905,1.28884598910154,1.1213188695234,0.00927941227357462,0.963736907831726,1.28866063091266
"none","invgamma",2,"binary",1,78,1,1,1,1,1,1,1,1,1.10466018204676,0.0199953916673213,0.866771166411798,1.33507225653458,1.10663341615323,0.00879787763987175,0.956090315057753,1.26556407294701,1.18762845573779,0.0182358290631802,0.97011543509094,1.41071255038119,1.1857887975055,0.0117581277959903,1.01487704153041,1.36759833774858,0.981286394324003,0.0255755745396722,0.71752740970079,1.24572076707956,0.983225827469767,0.0127643352378939,0.794617834435104,1.16949776492832,1.11634288892177,0.0087156082755479,0.967224765035015,1.26888781960533,1.11702647978373,0.00861128959029804,0.962096948249059,1.27333371464072
"none","invgamma",2,"binary",1,79,1,1,1,1,1,1,1,1,1.15512201178151,0.0179422715092796,0.934931616392019,1.37401189157986,1.15680259690219,0.00900841462643678,1.00487149219911,1.31357796524497,1.12358106174157,0.0168563556210271,0.914553676800199,1.34553501462348,1.12171010078806,0.0104586244256971,0.960327008276943,1.28868949510502,0.979588473891335,0.0248302289521533,0.726069902231962,1.24541767481589,0.988199766341013,0.0136979099013963,0.80256513169865,1.1842866965778,1.10976146274755,0.00805950401909281,0.958727130085127,1.26397278197077,1.11455152194844,0.00797564182768626,0.96560072623556,1.2690796499703
"none","invgamma",2,"binary",1,80,1,1,1,1,1,1,1,1,1.06932257757252,0.0175897453777669,0.853963956369186,1.2955947279916,1.0717285310825,0.00752521377453882,0.92785052041673,1.22323788763746,0.936198879446975,0.0129816490799046,0.750602806117278,1.13095474228511,0.940055897846457,0.00803360515543862,0.797151436400586,1.08738822399209,1.0905973791617,0.0241974627964113,0.835400859151068,1.35120827500805,1.09564772542391,0.0136940503542054,0.91037088985259,1.2966099856936,0.978523149692447,0.00749612686412323,0.836116054714389,1.11763905462089,0.986963330088165,0.00748456813042497,0.842913337371033,1.12816692313101
"none","invgamma",2,"binary",1,81,1,1,1,1,1,1,1,1,1.08059352221908,0.0203861076205985,0.852121476121131,1.31877382702218,1.07992061265914,0.00839393085687774,0.932108148791521,1.2319581583515,1.06252600761764,0.016011708427704,0.855268581646921,1.27151746326643,1.06324311927243,0.00978773477827037,0.903001421413786,1.22585777075788,1.07778771424273,0.0231699902466486,0.82564125751689,1.32037083480709,1.08137417375411,0.012933722638375,0.896106243288505,1.27418579447563,1.11837691570343,0.00870187615943698,0.961261739984701,1.26854973830316,1.13275056412117,0.00876376476641648,0.974933567657506,1.28701098278474
"none","invgamma",2,"binary",1,82,1,1,1,1,1,1,1,1,0.984240689232906,0.0179162728863051,0.76309904213685,1.20272578063787,0.985656011889148,0.00752987485749325,0.846659426712925,1.1297745413781,0.984015392637332,0.0156525911853966,0.786047481406122,1.19748282422324,0.989412574044369,0.00894720270891025,0.834925221375522,1.14643264386718,1.01401461934763,0.0221422439031706,0.761520125823041,1.26086945735746,1.01878569027157,0.0126755638519876,0.845159394695415,1.21019037896249,1.13093109900049,0.00857279661574358,0.979465560571764,1.28552943157011,1.14091678730127,0.00854954190999544,0.992613989267415,1.29504440411888
"none","invgamma",2,"binary",1,83,1,1,1,1,1,1,1,1,1.03677280290387,0.0178974850558277,0.811769883673916,1.26339699607363,1.03816353070476,0.00802711143790088,0.891374877091568,1.18713547327113,1.03224759243174,0.0151606762529328,0.835670883645439,1.2486544038951,1.03356466625817,0.00968095397407973,0.876521481117672,1.20079917653334,1.04732157220214,0.0234020112250315,0.806235059814706,1.30772049253382,1.05150336451735,0.0143709972272561,0.862257489020016,1.2602942879567,1.1816111373487,0.0088906429397446,1.02726484791954,1.3389203923346,1.18411887034648,0.00890548012851237,1.02979676790182,1.34041001050582
"none","invgamma",2,"binary",1,84,1,1,1,1,1,1,1,1,1.21090744925189,0.0196121569664987,0.981651676323766,1.4411123048641,1.21280558919736,0.00915227289400779,1.05876053769051,1.37698704533906,1.10550581989755,0.0159433910857423,0.901552546369306,1.31718685948728,1.10918075451835,0.0102501799748947,0.943361491844417,1.27616806623335,0.90157883981567,0.0226113352385313,0.661291866154289,1.14941182542231,0.906605903422261,0.0119759558609269,0.72315125467198,1.08194650117633,1.01254967743412,0.00776369959267843,0.873131304384411,1.16022346996389,1.02046419286269,0.00763964714829562,0.881466436498932,1.1689122478262
"none","invgamma",2,"binary",1,85,1,1,1,1,1,1,1,1,1.15694834302754,0.0225272765331673,0.907993478559164,1.40217737462419,1.15903238809911,0.00934764550470422,1.00504173523157,1.31911607990135,1.15399861888189,0.0182976106772861,0.93814711690133,1.38062310300853,1.16095269706849,0.0109421067719083,0.990572257188367,1.33128845895977,1.22397510782977,0.0265013036029128,0.958142110234168,1.49087702187446,1.22987978523951,0.0149576731057473,1.03364863416255,1.43272472740971,1.04909873375548,0.00813997175560702,0.900572535188408,1.20157982016659,1.05686762480151,0.00801773599611181,0.912422413653052,1.20846493264025
"none","invgamma",2,"binary",1,86,1,1,1,1,1,1,1,1,1.2405886777619,0.0234802562948539,0.993174467876254,1.49164359931135,1.24266934815161,0.0105106889311891,1.08431081798891,1.40962794495739,1.13034877514556,0.0178603037926518,0.919378876256733,1.35319415823836,1.1361667373694,0.0113844319684129,0.961102740297539,1.31127849831132,1.24017556596597,0.029057031684243,0.959012607221158,1.52653256115476,1.25045837934396,0.0164702017410087,1.04579826063278,1.46771074646963,1.21720941643308,0.00984405130722411,1.06012422939679,1.38195178164067,1.21848568172927,0.00978790752510803,1.06088686355734,1.38365383708957
"none","invgamma",2,"binary",1,87,1,1,1,1,1,1,1,1,1.04939380849963,0.0188035725856445,0.825167857502425,1.27763791177722,1.05063503123671,0.00823476355995498,0.904467333522007,1.20843110202046,1.02583663660684,0.0148816976552958,0.830382224949822,1.22892362632731,1.02888592938418,0.0092562077076917,0.876198899937617,1.18871216504261,1.06385344272917,0.0233623323612562,0.811354721633708,1.31603540903053,1.06566333323593,0.0126166597500125,0.879055629147375,1.25037247914806,1.08784162089234,0.00802535564345285,0.940892466978607,1.23983163118682,1.08871286612023,0.00793356043348969,0.944775334819763,1.23978445068971
"none","invgamma",2,"binary",1,88,1,1,1,1,1,1,1,1,1.17202103541262,0.0233041025714669,0.925683363902527,1.42912215004922,1.17421829736199,0.0101944440759828,1.01594789171466,1.34558100196749,1.21867481897407,0.021159951871386,0.979726035404238,1.45765542644368,1.23631742673668,0.0127136771626894,1.04960086604346,1.42580367604542,0.954412416665118,0.0260311098465897,0.689832236162914,1.22319139164402,0.953461527782221,0.0127279844232959,0.771187835456013,1.1462163077928,1.05042507603799,0.0085266387850955,0.89550116341805,1.20409428597426,1.04825294736401,0.00835374194766456,0.896111172003425,1.20035658412333
"none","invgamma",2,"binary",1,89,1,1,1,1,1,1,1,1,1.11715825963715,0.0196608360695007,0.889592745497305,1.34941161786544,1.11755951295831,0.0083690007766985,0.969544242328088,1.26879001009062,1.04353716991416,0.0149749728395438,0.849445619841259,1.25305849556834,1.04777487713614,0.0099085980909677,0.886379107849853,1.21240921757681,1.12075707722016,0.0253062989323515,0.864078663700527,1.39124557701023,1.12624673609799,0.0132779413135781,0.941123898879458,1.31778750904641,1.03553946414406,0.00805492706230404,0.888364949237985,1.1845937235277,1.03803167471252,0.00793754013135248,0.893019357002265,1.18838399656435
