"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",18,42,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.973432782354031,0.00821948009035036,0.825705912323244,1.12437957205093,0.973432782354031,0.00821948009035036,0.825705912323244,1.12437957205093,0.914193087923956,0.00680599121176339,0.779955876276537,1.0529885211887,0.914193087923956,0.00680599121176339,0.779955876276537,1.0529885211887,0.903649587870361,0.00818935565458779,0.755887755739156,1.05217737519312,0.903649587870361,0.00818935565458779,0.755887755739156,1.05217737519312,0.91875031690844,0.00583111427195092,0.794832957020714,1.0504504847287,0.91875031690844,0.00583111427195092,0.794832957020714,1.0504504847287
"low-small","none",2,"binary",18,43,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.95419896096857,0.00799241682749674,0.81009065048756,1.10627454638629,0.95419896096857,0.00799241682749674,0.81009065048756,1.10627454638629,0.891661319653825,0.00657194416218832,0.759346924581303,1.02623949896361,0.891661319653825,0.00657194416218832,0.759346924581303,1.02623949896361,0.944476965104642,0.00834557486181249,0.799746652642082,1.09604592110672,0.944476965104642,0.00834557486181249,0.799746652642082,1.09604592110672,0.923243786897258,0.00585236196607504,0.797829991743797,1.0482464152932,0.923243786897258,0.00585236196607504,0.797829991743797,1.0482464152932
"low-small","none",2,"binary",18,44,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.938072714720898,0.0076678024957155,0.796037246161468,1.08229728973867,0.938072714720898,0.0076678024957155,0.796037246161468,1.08229728973867,0.849614478577161,0.00611397877441423,0.721577638535051,0.978329312179033,0.849614478577161,0.00611397877441423,0.721577638535051,0.978329312179033,0.89525155449763,0.00784084930448723,0.751632279174538,1.03969627442338,0.89525155449763,0.00784084930448723,0.751632279174538,1.03969627442338,0.912086181810438,0.00586905431443205,0.788963293280582,1.04390239152118,0.912086181810438,0.00586905431443205,0.788963293280582,1.04390239152118
"low-small","none",2,"binary",18,45,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.04368615479955,0.00874696433273061,0.894369632387577,1.20041500675775,1.04368615479955,0.00874696433273061,0.894369632387577,1.20041500675775,0.936157873797954,0.00702980326649892,0.803010248723992,1.07169699696891,0.936157873797954,0.00702980326649892,0.803010248723992,1.07169699696891,0.926230796634707,0.00840670949895931,0.778195081332052,1.07489575994657,0.926230796634707,0.00840670949895931,0.778195081332052,1.07489575994657,0.922066342717095,0.00604178826748916,0.794368066332571,1.05769426407695,0.922066342717095,0.00604178826748916,0.794368066332571,1.05769426407695
"low-small","none",2,"binary",18,46,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.912961940643136,0.00768211046927342,0.769798619769537,1.0533167376024,0.912961940643136,0.00768211046927342,0.769798619769537,1.0533167376024,0.879845095509434,0.00643521435463366,0.748854178909787,1.01368721483935,0.879845095509434,0.00643521435463366,0.748854178909787,1.01368721483935,0.906262734656321,0.00787982450276179,0.759008654904526,1.05331549753923,0.906262734656321,0.00787982450276179,0.759008654904526,1.05331549753923,0.860127287458451,0.00556870199987021,0.739299158671067,0.987885356947561,0.860127287458451,0.00556870199987021,0.739299158671067,0.987885356947561
"low-small","none",2,"binary",18,47,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.12469647595595,0.00952120788104444,0.964493793788526,1.28053423435675,1.12469647595595,0.00952120788104444,0.964493793788526,1.28053423435675,1.06096774023566,0.00822548561724621,0.90911771671849,1.21141047146126,1.06096774023566,0.00822548561724621,0.90911771671849,1.21141047146126,0.942124982716365,0.00872425893996491,0.788108632689492,1.10053430218502,0.942124982716365,0.00872425893996491,0.788108632689492,1.10053430218502,0.923183957038116,0.0066181354529072,0.791045584085816,1.0590966597783,0.923183957038116,0.0066181354529072,0.791045584085816,1.0590966597783
"low-small","none",2,"binary",18,48,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.920514375974451,0.00751192781185661,0.781128995523435,1.06715363354339,0.920514375974451,0.00751192781185661,0.781128995523435,1.06715363354339,0.78910420117545,0.00580063123750076,0.667793056775204,0.914022130135889,0.78910420117545,0.00580063123750076,0.667793056775204,0.914022130135889,0.828156067544989,0.0074868797809173,0.682722784780153,0.96474150051685,0.828156067544989,0.0074868797809173,0.682722784780153,0.96474150051685,0.834713945179425,0.00523523695624973,0.718452855260673,0.959850947211772,0.834713945179425,0.00523523695624973,0.718452855260673,0.959850947211772
"low-small","none",2,"binary",18,49,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.841512227285261,0.00668758562851951,0.702345774054687,0.973997211878362,0.841512227285261,0.00668758562851951,0.702345774054687,0.973997211878362,0.821323440713515,0.00578571771723426,0.698639466765713,0.945895549092227,0.821323440713515,0.00578571771723426,0.698639466765713,0.945895549092227,0.893311518293672,0.00726961095532054,0.750521638641957,1.03646457589747,0.893311518293672,0.00726961095532054,0.750521638641957,1.03646457589747,0.745455035712966,0.0049422092572504,0.629508036985343,0.857813976507135,0.745455035712966,0.0049422092572504,0.629508036985343,0.857813976507135
"low-small","none",2,"binary",18,50,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.01711469367856,0.00821448517486009,0.871722571591656,1.16714790982186,1.01711469367856,0.00821448517486009,0.871722571591656,1.16714790982186,0.860333757680406,0.00653105733498595,0.730227977606523,0.994117369464751,0.860333757680406,0.00653105733498595,0.730227977606523,0.994117369464751,0.938421377095435,0.00845804532578779,0.787673715501685,1.09251596450827,0.938421377095435,0.00845804532578779,0.787673715501685,1.09251596450827,0.923064790119543,0.00601126864203017,0.797709077009633,1.05460081330793,0.923064790119543,0.00601126864203017,0.797709077009633,1.05460081330793
"low-small","none",2,"binary",18,51,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.974875934171724,0.00816186201211045,0.824505488335543,1.12353307400477,0.974875934171724,0.00816186201211045,0.824505488335543,1.12353307400477,0.936868217981935,0.00679867438720336,0.800680036516915,1.07163779219957,0.936868217981935,0.00679867438720336,0.800680036516915,1.07163779219957,0.937857222003452,0.00800231730291612,0.791029178033257,1.08588456711171,0.937857222003452,0.00800231730291612,0.791029178033257,1.08588456711171,0.847551533930884,0.00548131751590014,0.730671934696711,0.974860967995562,0.847551533930884,0.00548131751590014,0.730671934696711,0.974860967995562
"low-small","none",2,"binary",18,52,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.05092417903734,0.00861119435141493,0.898827226297001,1.20190355548084,1.05092417903734,0.00861119435141493,0.898827226297001,1.20190355548084,0.864124148268092,0.00655252780538729,0.729723689702797,0.996568334842743,0.864124148268092,0.00655252780538729,0.729723689702797,0.996568334842743,0.959444377166105,0.0084430240806091,0.809330922832721,1.11015501471754,0.959444377166105,0.0084430240806091,0.809330922832721,1.11015501471754,0.954280030639083,0.00635590510460555,0.827167352979453,1.09075529240762,0.954280030639083,0.00635590510460555,0.827167352979453,1.09075529240762
"low-small","none",2,"binary",18,53,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.0396969254388,0.00857605842970694,0.890512201370063,1.1921448179002,1.0396969254388,0.00857605842970694,0.890512201370063,1.1921448179002,0.894345809909136,0.0067563743573203,0.760783547770406,1.02915160013283,0.894345809909136,0.0067563743573203,0.760783547770406,1.02915160013283,1.04510059473856,0.00905185568357745,0.886634013164014,1.19993846490814,1.04510059473856,0.00905185568357745,0.886634013164014,1.19993846490814,0.922070698045611,0.00616624088985254,0.797230581344729,1.0535659917179,0.922070698045611,0.00616624088985254,0.797230581344729,1.0535659917179
"low-small","none",2,"binary",18,54,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.869119105884597,0.00722199878307343,0.728234551832894,1.00523871355588,0.869119105884597,0.00722199878307343,0.728234551832894,1.00523871355588,0.818255806749269,0.00598941588509421,0.691612547436246,0.943184679170793,0.818255806749269,0.00598941588509421,0.691612547436246,0.943184679170793,0.837605786500731,0.00732889745386139,0.697064038943515,0.979934914199896,0.837605786500731,0.00732889745386139,0.697064038943515,0.979934914199896,0.905187598504226,0.00564468222792601,0.784725950223202,1.02965189575601,0.905187598504226,0.00564468222792601,0.784725950223202,1.02965189575601
"low-small","none",2,"binary",18,55,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.960939518530204,0.00822837548812702,0.811505510930851,1.11121597523738,0.960939518530204,0.00822837548812702,0.811505510930851,1.11121597523738,0.870327637878457,0.00670183842328067,0.739090313387581,1.00686241229726,0.870327637878457,0.00670183842328067,0.739090313387581,1.00686241229726,1.05104089500073,0.00862882479575855,0.899354335317223,1.205237374286,1.05104089500073,0.00862882479575855,0.899354335317223,1.205237374286,0.799798203301358,0.00526009654558398,0.681519658641064,0.922269451975568,0.799798203301358,0.00526009654558398,0.681519658641064,0.922269451975568
"low-small","none",2,"binary",18,56,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.804799224473359,0.00673146787816804,0.674227521807669,0.937765789548337,0.804799224473359,0.00673146787816804,0.674227521807669,0.937765789548337,0.749027584779889,0.00557328119538866,0.62720048504312,0.869095318845238,0.749027584779889,0.00557328119538866,0.62720048504312,0.869095318845238,0.863771437163528,0.00697870525418464,0.725932011683823,1.00077630270995,0.863771437163528,0.00697870525418464,0.725932011683823,1.00077630270995,0.865463923092576,0.00537645446019458,0.745885887294,0.986371629576479,0.865463923092576,0.00537645446019458,0.745885887294,0.986371629576479
"low-small","none",2,"binary",18,57,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.945317955967808,0.00795670622696101,0.802896977718851,1.09635380333605,0.945317955967808,0.00795670622696101,0.802896977718851,1.09635380333605,0.924272639214356,0.00724313463525053,0.783175786740745,1.06230041420306,0.924272639214356,0.00724313463525053,0.783175786740745,1.06230041420306,0.901630742408166,0.00806640330908698,0.752299799240262,1.04770035907846,0.901630742408166,0.00806640330908698,0.752299799240262,1.04770035907846,0.933135104328414,0.00598568194471229,0.805301420192145,1.06238893127042,0.933135104328414,0.00598568194471229,0.805301420192145,1.06238893127042
"low-small","none",2,"binary",18,58,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.817717793052152,0.0066644894205572,0.680171722291224,0.950364241486876,0.817717793052152,0.0066644894205572,0.680171722291224,0.950364241486876,0.789485215361504,0.00559328490918457,0.664954341791787,0.915301566828925,0.789485215361504,0.00559328490918457,0.664954341791787,0.915301566828925,0.809340716537103,0.00687980149821296,0.673809550146304,0.945319674550054,0.809340716537103,0.00687980149821296,0.673809550146304,0.945319674550054,0.787572378106934,0.00499909413796017,0.674608432890763,0.907401859327367,0.787572378106934,0.00499909413796017,0.674608432890763,0.907401859327367
"low-small","none",2,"binary",18,59,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.918010956790777,0.00775658576369928,0.776652052698353,1.06407372472862,0.918010956790777,0.00775658576369928,0.776652052698353,1.06407372472862,0.85896952017716,0.00638419175378888,0.729620259268672,0.990152846472985,0.85896952017716,0.00638419175378888,0.729620259268672,0.990152846472985,1.02007336654771,0.00838840959377869,0.868840006444528,1.1747294151958,1.02007336654771,0.00838840959377869,0.868840006444528,1.1747294151958,0.919621941535838,0.00616069862389558,0.795331788180331,1.05327983855455,0.919621941535838,0.00616069862389558,0.795331788180331,1.05327983855455
"low-small","none",2,"binary",18,60,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.990496861327576,0.00845412337591368,0.839167890378106,1.13682479531904,0.990496861327576,0.00845412337591368,0.839167890378106,1.13682479531904,0.914183749333126,0.00689478769091264,0.779862396701108,1.05086064425215,0.914183749333126,0.00689478769091264,0.779862396701108,1.05086064425215,0.892197199563519,0.0079834022785131,0.747996509102154,1.03921092624094,0.892197199563519,0.0079834022785131,0.747996509102154,1.03921092624094,0.998808404111256,0.00638626299606083,0.869250556098004,1.13426916649258,0.998808404111256,0.00638626299606083,0.869250556098004,1.13426916649258
"low-small","none",2,"binary",18,61,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.891211103151624,0.00746056267924924,0.747861660007895,1.03471528501685,0.891211103151624,0.00746056267924924,0.747861660007895,1.03471528501685,0.82011061872999,0.00622876145558595,0.690097663378781,0.953765109120936,0.82011061872999,0.00622876145558595,0.690097663378781,0.953765109120936,0.857755583186129,0.00734968579246876,0.717575120281365,1.00554850737472,0.857755583186129,0.00734968579246876,0.717575120281365,1.00554850737472,0.834834608373907,0.00537487524965627,0.719601863368384,0.956290767846307,0.834834608373907,0.00537487524965627,0.719601863368384,0.956290767846307
"low-small","none",2,"binary",18,62,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.864801238690155,0.00732580610718305,0.720853713025914,1.0058992590816,0.864801238690155,0.00732580610718305,0.720853713025914,1.0058992590816,0.764403684888622,0.00581155418201814,0.640719237427001,0.893210924110652,0.764403684888622,0.00581155418201814,0.640719237427001,0.893210924110652,1.0192464665607,0.00854464797762499,0.866336857528151,1.1700870170552,1.0192464665607,0.00854464797762499,0.866336857528151,1.1700870170552,0.873654314472814,0.00570336548480892,0.749779549658015,1.00354143041073,0.873654314472814,0.00570336548480892,0.749779549658015,1.00354143041073
"low-small","none",2,"binary",18,63,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.956198755027688,0.00721714110588874,0.819716863160266,1.09504680800239,0.956198755027688,0.00721714110588874,0.819716863160266,1.09504680800239,0.764274129837429,0.00556927414264921,0.643674992415221,0.891864630215294,0.764274129837429,0.00556927414264921,0.643674992415221,0.891864630215294,0.861398438632201,0.00711093472846897,0.722906528677601,0.996727179215003,0.861398438632201,0.00711093472846897,0.722906528677601,0.996727179215003,0.792547028187875,0.00501761924863019,0.678500715583658,0.912889700874226,0.792547028187875,0.00501761924863019,0.678500715583658,0.912889700874226
"low-small","none",2,"binary",18,64,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.960289324121219,0.00771764476166657,0.813715980911496,1.105875561492,0.960289324121219,0.00771764476166657,0.813715980911496,1.105875561492,0.881971796285655,0.00654526408543407,0.747222724425515,1.01320638796679,0.881971796285655,0.00654526408543407,0.747222724425515,1.01320638796679,0.939499982339134,0.00759137540211557,0.797939365818811,1.08291345730517,0.939499982339134,0.00759137540211557,0.797939365818811,1.08291345730517,0.901363661656289,0.00588207657813266,0.775680222331683,1.03217413826699,0.901363661656289,0.00588207657813266,0.775680222331683,1.03217413826699
"low-small","none",2,"binary",18,65,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.996622021640473,0.00814534825108598,0.847770385842362,1.14324911234801,0.996622021640473,0.00814534825108598,0.847770385842362,1.14324911234801,0.805425553633208,0.00613870944925052,0.677035124274684,0.933395063129676,0.805425553633208,0.00613870944925052,0.677035124274684,0.933395063129676,0.820262002771521,0.00735692264394207,0.683298144448356,0.965347300580066,0.820262002771521,0.00735692264394207,0.683298144448356,0.965347300580066,0.884269859933565,0.0055680829584462,0.765890270453294,1.01045734907901,0.884269859933565,0.0055680829584462,0.765890270453294,1.01045734907901
"low-small","none",2,"binary",18,66,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.761796085817696,0.00633065292511764,0.627125979185308,0.890579523984847,0.761796085817696,0.00633065292511764,0.627125979185308,0.890579523984847,0.749962322410679,0.00535092292597999,0.629208019006202,0.866775501084532,0.749962322410679,0.00535092292597999,0.629208019006202,0.866775501084532,0.738772844008557,0.00615011263402947,0.60920702649784,0.865932956455933,0.738772844008557,0.00615011263402947,0.60920702649784,0.865932956455933,0.77350995355696,0.00472382845937911,0.659192471425008,0.888648182390656,0.77350995355696,0.00472382845937911,0.659192471425008,0.888648182390656
"low-small","none",2,"binary",18,67,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.851359968879794,0.00679170354664209,0.717541397641582,0.98387536885184,0.851359968879794,0.00679170354664209,0.717541397641582,0.98387536885184,0.879775226489069,0.00628239493704042,0.7526450513424,1.01118418916008,0.879775226489069,0.00628239493704042,0.7526450513424,1.01118418916008,0.859425660062714,0.00762768120996236,0.717743981967292,1.00698968053715,0.859425660062714,0.00762768120996236,0.717743981967292,1.00698968053715,0.888168929993088,0.00566821985903382,0.769321820213672,1.01358618047467,0.888168929993088,0.00566821985903382,0.769321820213672,1.01358618047467
"low-small","none",2,"binary",18,68,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.0623781868366,0.00925759787730591,0.904191222763313,1.21860518014544,1.0623781868366,0.00925759787730591,0.904191222763313,1.21860518014544,0.906754642797311,0.00718563140472319,0.768795300343555,1.05163955629319,0.906754642797311,0.00718563140472319,0.768795300343555,1.05163955629319,1.14422092953452,0.00987376270448654,0.983046079261209,1.30589902322798,1.14422092953452,0.00987376270448654,0.983046079261209,1.30589902322798,0.919567367285357,0.00636944004911542,0.792562715683314,1.05430495855454,0.919567367285357,0.00636944004911542,0.792562715683314,1.05430495855454
"low-small","none",2,"binary",18,69,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.973033580308045,0.00784559723202748,0.824719102751227,1.11722561930453,0.973033580308045,0.00784559723202748,0.824719102751227,1.11722561930453,0.812749909284181,0.00614813082692484,0.685139788158857,0.945622369993143,0.812749909284181,0.00614813082692484,0.685139788158857,0.945622369993143,0.83132658460924,0.00741512222505087,0.693284785865547,0.975118156199272,0.83132658460924,0.00741512222505087,0.693284785865547,0.975118156199272,0.790780495914264,0.00499706324671644,0.675653377811542,0.91063564353003,0.790780495914264,0.00499706324671644,0.675653377811542,0.91063564353003
"low-small","none",2,"binary",18,70,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.887938542920912,0.00716275398886843,0.751230562363638,1.03007106922134,0.887938542920912,0.00716275398886843,0.751230562363638,1.03007106922134,0.764344629277845,0.00586553730989116,0.640008823908151,0.893280240382206,0.764344629277845,0.00586553730989116,0.640008823908151,0.893280240382206,0.879534227131531,0.00746897291457954,0.736278990393437,1.02207522825366,0.879534227131531,0.00746897291457954,0.736278990393437,1.02207522825366,0.891972637764756,0.00568214116474403,0.766966915894506,1.01992067484803,0.891972637764756,0.00568214116474403,0.766966915894506,1.01992067484803
"low-small","none",2,"binary",18,71,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.04024731465958,0.00864926697646938,0.888439727265072,1.18887300467801,1.04024731465958,0.00864926697646938,0.888439727265072,1.18887300467801,0.932262948778682,0.00710359785469127,0.79433957400755,1.07157355659779,0.932262948778682,0.00710359785469127,0.79433957400755,1.07157355659779,0.958543181653589,0.00886165018578849,0.806914408802949,1.11406081457492,0.958543181653589,0.00886165018578849,0.806914408802949,1.11406081457492,0.948794012760825,0.00645103614674859,0.82265749606893,1.08230740651526,0.948794012760825,0.00645103614674859,0.82265749606893,1.08230740651526
"low-small","none",2,"binary",18,72,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.03883314614206,0.00800812938300363,0.893808021214926,1.18519770236911,1.03883314614206,0.00800812938300363,0.893808021214926,1.18519770236911,0.77085046301691,0.00596890445265006,0.64957264369703,0.902990571839145,0.77085046301691,0.00596890445265006,0.64957264369703,0.902990571839145,0.977963035982841,0.00840917356220654,0.822457010406491,1.13271530921355,0.977963035982841,0.00840917356220654,0.822457010406491,1.13271530921355,0.887482975645962,0.00557304486308885,0.767324554474423,1.01045907977027,0.887482975645962,0.00557304486308885,0.767324554474423,1.01045907977027
"low-small","none",2,"binary",18,73,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,1.06721043750099,0.0092755528014805,0.913328544522682,1.225095014036,1.06721043750099,0.0092755528014805,0.913328544522682,1.225095014036,0.88546220178555,0.00697858308563997,0.752032112813887,1.02547049047084,0.88546220178555,0.00697858308563997,0.752032112813887,1.02547049047084,1.11164792943598,0.0095570303127059,0.953674049261069,1.26921019247066,1.11164792943598,0.0095570303127059,0.953674049261069,1.26921019247066,0.939692935274774,0.00638942275138205,0.809168291617142,1.07383335377016,0.939692935274774,0.00638942275138205,0.809168291617142,1.07383335377016
"low-small","none",2,"binary",18,74,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.977197415992109,0.00733207194468234,0.839041610174025,1.11173328599111,0.977197415992109,0.00733207194468234,0.839041610174025,1.11173328599111,0.736203732747464,0.0053292627210968,0.615387813753107,0.857867961020583,0.736203732747464,0.0053292627210968,0.615387813753107,0.857867961020583,0.927241582701799,0.00756447118887844,0.783846781656806,1.07047213459306,0.927241582701799,0.00756447118887844,0.783846781656806,1.07047213459306,0.820874329883738,0.00521110036067477,0.699891620416174,0.940427659055533,0.820874329883738,0.00521110036067477,0.699891620416174,0.940427659055533
"low-small","none",2,"binary",18,75,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.924559533595066,0.0075090304298533,0.775753034522862,1.06337760390495,0.924559533595066,0.0075090304298533,0.775753034522862,1.06337760390495,0.80034728411081,0.00594505665411537,0.67382437258751,0.924221331361932,0.80034728411081,0.00594505665411537,0.67382437258751,0.924221331361932,0.857318143649033,0.00732146925360669,0.71501224740866,1.00235485544156,0.857318143649033,0.00732146925360669,0.71501224740866,1.00235485544156,0.859961002996155,0.00523420288044236,0.739741293776984,0.980685807940493,0.859961002996155,0.00523420288044236,0.739741293776984,0.980685807940493
"low-small","none",2,"binary",18,76,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.92019334494758,0.00760487427956111,0.779027908657849,1.06003277286946,0.92019334494758,0.00760487427956111,0.779027908657849,1.06003277286946,0.841462443746204,0.00616362973843263,0.712899211368021,0.974218974115383,0.841462443746204,0.00616362973843263,0.712899211368021,0.974218974115383,0.929293671525297,0.00771969106567108,0.78472347860835,1.07310976815228,0.929293671525297,0.00771969106567108,0.78472347860835,1.07310976815228,0.718812822714175,0.00471727318149956,0.607235038841598,0.83561500172458,0.718812822714175,0.00471727318149956,0.607235038841598,0.83561500172458
"low-small","none",2,"binary",18,77,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.87852915611599,0.00729148116382643,0.738905505164789,1.01895171274992,0.87852915611599,0.00729148116382643,0.738905505164789,1.01895171274992,0.796534895271685,0.00583115953900089,0.672166118387144,0.921501734012388,0.796534895271685,0.00583115953900089,0.672166118387144,0.921501734012388,0.845435047822882,0.00743735625694895,0.70668899765735,0.989705778305927,0.845435047822882,0.00743735625694895,0.70668899765735,0.989705778305927,0.892397630173917,0.00571610038483986,0.766928414587185,1.02111115058791,0.892397630173917,0.00571610038483986,0.766928414587185,1.02111115058791
"low-small","none",2,"binary",18,78,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.928047517940142,0.00757082366757585,0.788224464912964,1.07097024185605,0.928047517940142,0.00757082366757585,0.788224464912964,1.07097024185605,0.827456469421446,0.00609829521625427,0.698413775186336,0.954562250047844,0.827456469421446,0.00609829521625427,0.698413775186336,0.954562250047844,0.870088055899437,0.0078087908733982,0.727671868072014,1.01910508057354,0.870088055899437,0.0078087908733982,0.727671868072014,1.01910508057354,0.889890575778529,0.00582469314067541,0.766524677946191,1.01993494459608,0.889890575778529,0.00582469314067541,0.766524677946191,1.01993494459608
"low-small","none",2,"binary",18,79,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.813836671866569,0.006819705462392,0.675757738818353,0.948626200734876,0.813836671866569,0.006819705462392,0.675757738818353,0.948626200734876,0.813764639259987,0.0056608857150994,0.691728988692952,0.93663060618569,0.813764639259987,0.0056608857150994,0.691728988692952,0.93663060618569,0.744177666161459,0.00654337497613597,0.609763909076252,0.878514399118734,0.744177666161459,0.00654337497613597,0.609763909076252,0.878514399118734,0.74326408836156,0.00453908266179826,0.631854362274333,0.856281728324873,0.74326408836156,0.00453908266179826,0.631854362274333,0.856281728324873
"low-small","none",2,"binary",18,80,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.980251657376906,0.00803273872344985,0.837985478804882,1.12689549136514,0.980251657376906,0.00803273872344985,0.837985478804882,1.12689549136514,0.934887732276934,0.00696133743385365,0.800335064054509,1.0660365521657,0.934887732276934,0.00696133743385365,0.800335064054509,1.0660365521657,0.893973511015321,0.0074441963627165,0.752555336362485,1.03740251057182,0.893973511015321,0.0074441963627165,0.752555336362485,1.03740251057182,0.950095654372308,0.00610572920527425,0.823279987666805,1.08214453998084,0.950095654372308,0.00610572920527425,0.823279987666805,1.08214453998084
"low-small","none",2,"binary",18,81,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.862972062422112,0.00745948405096993,0.71921210825991,1.00460865484083,0.862972062422112,0.00745948405096993,0.71921210825991,1.00460865484083,0.831748032914743,0.00621346303356198,0.703208847996488,0.960927563534674,0.831748032914743,0.00621346303356198,0.703208847996488,0.960927563534674,0.983970133225054,0.0084138191996459,0.837158448134123,1.13344502988984,0.983970133225054,0.0084138191996459,0.837158448134123,1.13344502988984,1.00236420382453,0.0066325556922199,0.870196368439751,1.1354121186689,1.00236420382453,0.0066325556922199,0.870196368439751,1.1354121186689
"low-small","none",2,"binary",18,82,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.937911726146487,0.0077236746817774,0.792662825563554,1.0855948134646,0.937911726146487,0.0077236746817774,0.792662825563554,1.0855948134646,0.802140494291309,0.00577681721201027,0.679072674650999,0.927159886665645,0.802140494291309,0.00577681721201027,0.679072674650999,0.927159886665645,0.88951520384363,0.00765089981661082,0.74287398153742,1.02942848757952,0.88951520384363,0.00765089981661082,0.74287398153742,1.02942848757952,0.87597408322533,0.00570425777891173,0.756457621529173,1.00378007250857,0.87597408322533,0.00570425777891173,0.756457621529173,1.00378007250857
"low-small","none",2,"binary",18,83,1,1,1,1,1.03774970792312,1.02180904639935,0.956789561156817,1.03774970792312,0.983724468680907,0.00854880104065427,0.832240056691629,1.13937415253721,0.983724468680907,0.00854880104065427,0.832240056691629,1.13937415253721,0.901733637451648,0.00719276196257597,0.767458861598673,1.04282737476345,0.901733637451648,0.00719276196257597,0.767458861598673,1.04282737476345,1.02439065856795,0.00917626228984302,0.87167174242908,1.18638586238374,1.02439065856795,0.00917626228984302,0.87167174242908,1.18638586238374,0.964012645216442,0.00628684034064462,0.835714099239173,1.09826930083445,0.964012645216442,0.00628684034064462,0.835714099239173,1.09826930083445
