"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",7,41,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.05721300165881,0.120855241431852,0.502994715257166,1.64848450893659,1.05998560716968,0.0116434165597099,0.883372066556225,1.23462512901719,0.94676686534759,0.0613752099224447,0.540169716450932,1.35429582292618,0.991498820607494,0.0149817075495606,0.7972154968469,1.19913597220716,0.933635367938254,0.086053680251779,0.463756601927637,1.41505785547994,1.00930530819594,0.0157205410051386,0.816445629827735,1.22610836520922,1.05669394995615,0.0113537860524348,0.886039291317974,1.23509172355776,1.03809743936009,0.0111952428309202,0.86543650174384,1.2122280770995
"ind-large","halfcauchy",2,"binary",7,42,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.968621893284302,0.128518630796741,0.395993134240564,1.56884973892977,0.978914884264087,0.011447256790602,0.809957229389631,1.1543537144356,0.997407217604101,0.0796890296441903,0.534647100016738,1.45711063100482,1.06566264196446,0.015238661918525,0.872802664736113,1.27396108503394,0.960520406677121,0.0749387200129489,0.521538805934409,1.4149714981085,1.03033173689563,0.0135872261272044,0.843266932601293,1.2351022337445,1.10096558803821,0.012993653905141,0.921765144778958,1.2877101589685,1.07273395715105,0.0120924321886808,0.901318776111016,1.25102608133876
"ind-large","halfcauchy",2,"binary",7,43,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.02784989597617,0.158778209234191,0.396925355043393,1.70330972057791,1.03429435391216,0.0145654519964486,0.84405923461123,1.24161773582304,1.02074361519313,0.0879274115199257,0.529070978277656,1.51222021240157,1.09812152813407,0.0229936097241097,0.870295007939759,1.36342051700687,1.15113446693318,0.108893017827149,0.604113620032508,1.68773722001787,1.26296532763836,0.0243317122590792,1.01909604670933,1.53502282970757,1.25269984025489,0.0165280355814863,1.05665041302897,1.47456127701858,1.19767395500074,0.0155367730716819,1.00817112505654,1.41391645121461
"ind-large","halfcauchy",2,"binary",7,44,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.927146328075452,0.0765636169171862,0.489933043723584,1.39076422237191,0.930688451514482,0.0094234518530569,0.777505917720457,1.09204409323443,0.92424859327344,0.0457007647825099,0.575592177448723,1.27340125678089,0.951892579568443,0.0152245745738139,0.755443566100867,1.16005977417788,0.999507938824338,0.0562722473603224,0.607685555349956,1.3945993438729,1.04911592281475,0.0137824682817814,0.86799860095725,1.24281597221639,0.983647904407376,0.00964251203338049,0.825559920446674,1.14715388776145,0.968575802169639,0.00934443794182794,0.814532006527002,1.12695574207503
"ind-large","halfcauchy",2,"binary",7,45,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.876904646545644,0.134706036606156,0.295005733703889,1.47472500143955,0.889854971334988,0.01113490136966,0.726518141372713,1.07060824030672,1.03078743993824,0.0904184304070252,0.547473826819703,1.52713290879939,1.1076131264581,0.0254185867353169,0.861330035301116,1.38414352178073,0.904330619369684,0.0798673876509633,0.453006018833981,1.3747470502168,0.971738015052927,0.0139963956041738,0.778799484077345,1.16448491461062,0.913257420885295,0.00937114487726531,0.756634595117383,1.07505650818332,0.879083331045894,0.00897569713365749,0.723313277656132,1.03930267190057
"ind-large","halfcauchy",2,"binary",7,46,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.902204342901611,0.136802954847201,0.327396652793331,1.53027905891923,0.907348744995706,0.0118495847820493,0.735770951985852,1.0928364741171,0.978071576121139,0.0672616935003829,0.554027789608612,1.40960997485086,1.03196655072079,0.0182652601497869,0.819545759892311,1.26776835033855,0.827776855615072,0.0987056904825343,0.31982391598661,1.34648235809712,0.908507668960006,0.0139787020507435,0.720949509472629,1.10767025677301,0.913515237194268,0.0101497253808247,0.755453310266924,1.07898314739919,0.86313457198299,0.00946774754251043,0.712961924785432,1.02115586305464
"ind-large","halfcauchy",2,"binary",7,47,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.810113322187456,0.103071287212288,0.298000868455933,1.33902458234625,0.818499200530179,0.00995066307722078,0.657361622907721,0.98488048524486,0.966803588529256,0.0621726672039935,0.574131007836529,1.37217707605981,1.01746554540303,0.0154733582414666,0.825271372987184,1.2282319992389,0.917355664725636,0.0691161672979039,0.500115358937714,1.3398349055616,0.978271428638089,0.0133104124263885,0.791700721203549,1.17271948212233,0.869390995768762,0.00917532087249292,0.716408646951519,1.02726327843152,0.804976690826576,0.00843353097880515,0.660095270804518,0.957068004132104
"ind-large","halfcauchy",2,"binary",7,48,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.02349885078304,0.107391507293113,0.516929272332354,1.57873589726729,1.03046344596717,0.0113547757578278,0.856737658242792,1.20448728785842,0.933558213919037,0.0574952381965558,0.531227425865683,1.31118787276374,0.979696630492646,0.0135147666322127,0.79452919615844,1.18032937255246,0.934698824169595,0.0752393728624446,0.497369008212844,1.39355085380546,0.999708319329636,0.0151730275422899,0.804114154547066,1.21268770876912,0.982841472400603,0.010658573563869,0.820116481741632,1.15712874828024,0.951369001861135,0.010216140191198,0.789290305454777,1.11897450123666
"ind-large","halfcauchy",2,"binary",7,49,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.944704910684348,0.0989942069530867,0.452599321893502,1.48314313779053,0.953523639078225,0.010902215856497,0.788820293567681,1.12056343729695,0.936303542852732,0.0668807339159675,0.517213719425128,1.36373993385238,0.984972837702546,0.0172833591055318,0.783495390922811,1.21499257207338,0.999712537998288,0.0633395881586933,0.591354391705719,1.41940629198382,1.05577134357221,0.0136007586539228,0.872367072062701,1.24836234086372,1.02596560920142,0.0111989993537672,0.858446395668401,1.20150961950352,0.99313162022695,0.0105339213428768,0.829343371517079,1.15955551744911
"ind-large","halfcauchy",2,"binary",7,50,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.19271159406786,0.161645175669519,0.553648779483053,1.86043582757236,1.20229143705511,0.0177428950282394,0.994940291719787,1.42640406929366,1.1371895686916,0.0980221576501546,0.630456988493929,1.6407389204511,1.22840156346341,0.0281084276490371,0.969695681717661,1.51640795208415,1.09266863584535,0.0995881036889754,0.593028602219385,1.59995816530784,1.19226206068776,0.0201310590197596,0.967301176738023,1.44206028824337,1.18434680995612,0.0154441788896731,0.992222865804266,1.39689799827664,1.15919829676931,0.0149718300993473,0.971747262211383,1.3705100779939
"ind-large","halfcauchy",2,"binary",7,51,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.03599755397003,0.124897799344438,0.477563785762643,1.62069212490554,1.04610473219522,0.0120487716497313,0.870530198391241,1.23087173710398,1.04326727906278,0.0699011343910583,0.602873581050698,1.47701780596995,1.10520247081563,0.0161952234363081,0.903789663851635,1.32271372149973,0.915873678301973,0.0870832193733226,0.440371427774432,1.41146512636131,0.992524258141543,0.0134686565421881,0.808704950949132,1.18694670875443,0.960368190159631,0.0111481804417365,0.794923358216458,1.14360398456939,0.914590624243498,0.0104121325148616,0.756520909909818,1.09047750981223
"ind-large","halfcauchy",2,"binary",7,52,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.02993471501099,0.118484891332545,0.476639142019666,1.60163935462997,1.03405062079327,0.0132166239512258,0.854891381815025,1.23634332052686,1.06927833041164,0.0648919571526507,0.650235121287935,1.48177776849723,1.12230247019803,0.0198250456510212,0.907843215306728,1.36571339456606,1.02100338152877,0.0868972737203522,0.557025543342387,1.50042821872546,1.09894029616586,0.0181730523208088,0.88941015765787,1.33410118005951,0.966794853003339,0.0109421905578846,0.796619482419747,1.13753997282877,0.928133768616372,0.0102211077301591,0.765432508262004,1.09539408403816
"ind-large","halfcauchy",2,"binary",7,53,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.795150504136316,0.08701250330093,0.332136420991556,1.28759112532267,0.798313444932438,0.00827935088441538,0.648986442301578,0.947373465140484,0.715069420295034,0.0431456298563137,0.368099463056552,1.03474070720449,0.741472774342352,0.0102191985346352,0.584748506514328,0.916412471698295,0.98989254767926,0.0698648393048147,0.561739428806563,1.41432192704158,1.05294709080073,0.0152453701484687,0.861794500919851,1.26585957576429,0.975677868672717,0.00950473891669928,0.819710733505574,1.13591972196002,0.965252960210874,0.00923766910874137,0.812825109922684,1.12444850268677
"ind-large","halfcauchy",2,"binary",7,54,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.26866546999281,0.183295587963131,0.587717391565094,1.9759334734849,1.28168465635138,0.0212982792470077,1.06046707081934,1.52724217630447,1.20393821059618,0.10871116767937,0.669464441536154,1.7482469070378,1.31515728557678,0.0320935612242856,1.05110513846141,1.63375674710278,1.08924426330899,0.11519964199884,0.547881923153551,1.65879939115493,1.20577715798124,0.0243880667996654,0.97002917415504,1.46789384938553,1.3015808782734,0.0193787626738195,1.08909873841334,1.52999316012608,1.24705306497938,0.0180244686256973,1.03848113580564,1.47364966089599
"ind-large","halfcauchy",2,"binary",7,55,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.10045979780042,0.14150922452999,0.511883926622621,1.74337320799757,1.10634146296204,0.0136864556106212,0.921683467350555,1.30961971288124,0.897456981973296,0.0687687654199175,0.460292362251998,1.32154702993077,0.949165553613954,0.0128153089714378,0.76780489427269,1.14628823779652,0.863833555818834,0.0990887898702359,0.371971029918906,1.36597660744535,0.946532214660918,0.0169969475070393,0.754284733138743,1.17693919640702,1.06489556318729,0.01225702896309,0.892125137878822,1.24851520443152,1.06561205836082,0.0121759856417896,0.891357848613027,1.24923507860616
"ind-large","halfcauchy",2,"binary",7,56,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.00331103019139,0.116636977968012,0.476698948035114,1.590534940252,1.00798247890977,0.0122729771904224,0.829128056416211,1.18587611066071,1.10953838785296,0.0648330123444082,0.690854582247591,1.52854720224879,1.1632546288345,0.0200737243724264,0.951797390423463,1.40279790584197,1.0025026888597,0.0829012481208306,0.544450202600503,1.48670607521256,1.07718065376327,0.0178289643974491,0.870963505956614,1.30746610004852,0.971410073757571,0.0104568828760653,0.8123548571318,1.13757761818554,0.930904535512619,0.00992550401464633,0.777307031059055,1.09194718594582
"ind-large","halfcauchy",2,"binary",7,57,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.921700168729753,0.0904264586144945,0.449039585240446,1.42470674045058,0.927025089281262,0.00920151456212031,0.767400848155003,1.08155424261858,0.992644199110433,0.0487300890081185,0.622959590340313,1.33606763338116,1.02827152890718,0.0133748247696283,0.854828873996734,1.22100394367295,0.791015974002287,0.0665249144467383,0.38102762206443,1.21897458784658,0.840738897605436,0.0107375209370822,0.673658862158938,1.01754903826381,0.977405736211219,0.0100158324373803,0.816616012280299,1.1490410840616,0.956743670422034,0.00966680868984644,0.796201083078291,1.12326519327199
"ind-large","halfcauchy",2,"binary",7,58,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.12419025399479,0.160598509832924,0.489883861702823,1.79634198083066,1.13004833559648,0.0172213426799378,0.921668804990007,1.34864544014312,1.26544119028099,0.085897747696096,0.79537958758151,1.76174956476759,1.34716186752354,0.0294717873898133,1.08516948659374,1.64603939144502,1.01206516016427,0.113494629469931,0.467074802996672,1.55924677746053,1.1205759962752,0.0176596741805214,0.91149199042627,1.35079204618589,1.108655694206,0.0134873733717354,0.923315503900016,1.30239601929091,1.06776103217941,0.0127617761947682,0.88591790712083,1.25592259235481
"ind-large","halfcauchy",2,"binary",7,59,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.996450264729566,0.132819881478106,0.419340351504934,1.6053783058394,0.999399979392534,0.0123502487970544,0.824188364898595,1.18281760407643,0.886858143007643,0.0672936803917799,0.469422581586476,1.31581061888858,0.938882463021441,0.0135704280155868,0.757415334741859,1.13935703410113,0.961750260044823,0.0912869572209843,0.477032041834267,1.46123740691552,1.04544993607009,0.0166257457600026,0.848152678222286,1.26477794337844,0.933189946976859,0.0103531937040589,0.772424767808458,1.10164681898974,0.912911903660486,0.00991452895570388,0.757464192536122,1.07886078517803
"ind-large","halfcauchy",2,"binary",7,60,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.0739828465949,0.139464220674875,0.473496313462255,1.69461734009346,1.08376751432179,0.0152445859242086,0.889356634802565,1.28991283714431,1.0502038686375,0.0880675488503207,0.552964437634347,1.53216207675969,1.12654692044758,0.0223086586133234,0.902105765402918,1.38736843655222,1.13857325939202,0.0843000868414303,0.675224877515178,1.59914276253831,1.2243243591369,0.0190272473205192,1.00403445387784,1.45991171331377,1.1781525214828,0.0144449437951745,0.988455575329719,1.38233484732021,1.15249198679766,0.0136857644218521,0.971976615097492,1.35578322959115
"ind-large","halfcauchy",2,"binary",7,61,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.12904910002317,0.143094537474567,0.537067042212061,1.75410566748908,1.13422145940397,0.0145543114751016,0.943279734080588,1.33436413320843,1.17889298702032,0.0759540884134105,0.722214307762924,1.6166504706139,1.2524768448612,0.0202242712386632,1.02657546285398,1.49396397481476,1.05768504824099,0.101716087694506,0.546854498800917,1.58444593667323,1.15802404650561,0.0206015460375301,0.933461769189368,1.40480850961979,1.19275650899672,0.0143080683929153,1.00452474712551,1.38568979416993,1.13075906901692,0.0131662934216357,0.949219647124854,1.31769042887608
"ind-large","halfcauchy",2,"binary",7,62,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.18771761803105,0.181710161729765,0.524495601773604,1.89091773189814,1.19303475317106,0.0169730390995439,0.994797104009122,1.40833974260618,1.05870166256783,0.0900003441431924,0.586094409157351,1.55685581618774,1.1313003671578,0.0226934590008297,0.900118889430573,1.38579137618892,0.853723524429579,0.124995934359407,0.27041356362632,1.43127726934455,0.961119281195703,0.0187713236188384,0.75590084423005,1.1952829105986,1.10465896821776,0.0137472593924941,0.913318727314771,1.30028319041551,1.12375173055871,0.0139061332548701,0.933391820772856,1.32085523884692
"ind-large","halfcauchy",2,"binary",7,63,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.924733132676939,0.124349727330499,0.363904874678784,1.53329809676561,0.930248693916586,0.0105207836152033,0.761415728001339,1.09968966261728,0.837366373922059,0.0648096976719201,0.417524528709838,1.24195822797575,0.885987915047208,0.0124765094214598,0.712529443219273,1.07614595626655,1.02262626712975,0.0899450370881625,0.549474824456975,1.5182158820912,1.10592656343434,0.0176701605017002,0.900079396223173,1.33292894018464,1.01301270628481,0.0117831897089613,0.83640991007739,1.19534427439606,1.01234061445274,0.0115375466891677,0.841595238654964,1.19043277488433
"ind-large","halfcauchy",2,"binary",7,64,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.989413502118506,0.119291296729277,0.438209231401817,1.57113050252212,0.993986011494033,0.0121306080324405,0.821201860865194,1.1826057008552,1.02080490586509,0.0653547116008738,0.604566919680743,1.44548738894756,1.06983430873316,0.0177861836592039,0.867607216322133,1.30802687895026,0.977222010137405,0.0857999729500231,0.50303654552458,1.45692758370946,1.05162603160166,0.0168707381984158,0.851717920608561,1.27613240765047,0.84755499844447,0.00934685971341305,0.692623557749357,1.00800795214325,0.837104465226707,0.00905827015459478,0.684667634748179,0.997173976714122
"ind-large","halfcauchy",2,"binary",7,65,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.999097534637934,0.100536864847904,0.500286736418559,1.54489659538279,1.00279526907023,0.0116693724607548,0.829284921806254,1.18073842800765,1.02224867074672,0.0627416076042923,0.619913927653503,1.42414903332723,1.06970613411821,0.0175316915162652,0.870398890753825,1.29311834638708,1.12789955234587,0.0708858764069436,0.71645058514676,1.56876252613245,1.19493574684181,0.0189989130905231,0.976604250742709,1.43239471268763,1.00855149610162,0.0119707167799537,0.835021341232906,1.18962758839449,0.989924742563173,0.0116137550137114,0.818368628366074,1.17183385584381
"ind-large","halfcauchy",2,"binary",7,66,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.00664074498212,0.156948975336736,0.392743415738581,1.68124972337046,1.00929235097033,0.0135937606625174,0.826568894793103,1.20440920231931,0.997570620215929,0.0728770712724861,0.553369605360583,1.42390277082998,1.05966038688662,0.01588033233987,0.859374184504783,1.27271639256468,0.966368577429426,0.112768926724482,0.431973778719674,1.518322360459,1.06770437911992,0.0168721638126004,0.860671574253817,1.29139341479396,1.19657915742598,0.0152985067733276,0.996136811787297,1.40317079286679,1.20655853046471,0.015561961175425,1.00777654084031,1.41353740910552
"ind-large","halfcauchy",2,"binary",7,67,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.00746114565754,0.123495635433068,0.448895650201341,1.5946383634886,1.01631177893999,0.0123485160725657,0.840107914975444,1.20894232716183,1.06478916674394,0.0646247932288702,0.64021152876454,1.48016060898972,1.11725035189587,0.0184076316455382,0.903275680506245,1.35593968517868,0.773129776481192,0.0878168743986503,0.295220568876381,1.26984523923475,0.838716774444295,0.0125677726404363,0.662337497898048,1.02565651520123,1.09052807510404,0.012190244875102,0.915235301528611,1.27357949834546,1.07067496300896,0.0117700883060401,0.898521003977545,1.25258463357033
"ind-large","halfcauchy",2,"binary",7,68,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.05531117002107,0.0858765060570082,0.594997694257981,1.55740772474882,1.06362263477964,0.0109619973679775,0.893514748281307,1.23728405966612,0.990025037356992,0.0511927930333382,0.611470549797703,1.35497487103881,1.02730309162002,0.0160296892793419,0.826988776662234,1.24866536264591,0.795049646119952,0.0614820507881796,0.382028733272795,1.19916916639992,0.842596804717826,0.0121390153918279,0.666337781292028,1.03152609125918,0.854368542414253,0.00901712444068917,0.702624452628812,1.01469741922299,0.83517303582014,0.0084961395071149,0.686188575694601,0.992949566393796
"ind-large","halfcauchy",2,"binary",7,69,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.00830213461062,0.131934762601797,0.42494323755881,1.60987897133967,1.01154429732,0.0120589094912064,0.836453776345911,1.19119593855548,0.923459430477388,0.0611290401242611,0.531271129478521,1.3235665734835,0.974233967868538,0.0136736877576148,0.784127298403237,1.17471696246177,1.03175255285658,0.0985544835888108,0.538659605510088,1.53747328089895,1.12765755884901,0.0189874907217716,0.91859536720968,1.36247616468337,1.06512895295223,0.012149831666661,0.888984362424792,1.24828639190902,1.0100786916255,0.0114492326614537,0.839793618042237,1.18635757616225
"ind-large","halfcauchy",2,"binary",7,70,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.916724823583434,0.12043699804915,0.369760474270228,1.51231261913695,0.921712195633154,0.0103601599639552,0.756997860906191,1.09207116839803,0.839362645600558,0.0662205983597606,0.427539248837014,1.23860499674091,0.885206270802307,0.0132492252995784,0.706826996944605,1.0865413507783,0.887230411729044,0.0831357990027525,0.426680052158923,1.36077010663853,0.957435939949105,0.0145947910675227,0.772555753187444,1.1677821518049,0.921877360141272,0.00995085098964701,0.767007387369708,1.09211267549157,0.908390595734852,0.00977215650205427,0.748700026204778,1.07547696799463
"ind-large","halfcauchy",2,"binary",7,71,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.986712748679288,0.129063967332222,0.416917291791929,1.593191548996,0.993342442616941,0.0120867252628117,0.816557328230895,1.18128139602169,1.01784566402114,0.064830413322022,0.608502181618852,1.43167881026293,1.06469420665122,0.0191744651402496,0.858659547320036,1.3075270755976,0.837193590906862,0.0972098897570342,0.349595324626196,1.34056874118507,0.91889759098214,0.015455480444235,0.724681955684361,1.12583114655596,0.99761334754906,0.0109195254558396,0.832564545604369,1.18021206748663,0.959696267728638,0.0103432818928991,0.799073141455645,1.13221739355912
"ind-large","halfcauchy",2,"binary",7,72,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.39425978537781,0.204775014580976,0.680871827066765,2.12728361455253,1.41118433588528,0.0259698066315246,1.16124393481121,1.68359522837717,1.26702016180787,0.123795796052108,0.718306721017744,1.8446742994558,1.39004544657082,0.0387613395182484,1.09165934458625,1.72917182918053,0.909416038791548,0.115287841517305,0.375054691992121,1.46203598795963,1.00899284023986,0.0157488532226839,0.810321618372266,1.22202193233389,0.964399129167861,0.0130389502344327,0.785646920917641,1.15388524228319,0.961921722156251,0.0129543625967905,0.786287581473922,1.15333118618363
"ind-large","halfcauchy",2,"binary",7,73,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.03692713638142,0.0925742695381902,0.550257083341889,1.55903900864267,1.04232058719089,0.0118627674461137,0.876195493549244,1.22134648036483,1.06740828504531,0.0595147597755358,0.671700441864074,1.46709590114976,1.11005632403458,0.018827645127122,0.900225107309597,1.35070451857322,1.03580546595138,0.0636261524097025,0.630290704199861,1.45609250032755,1.09368620766497,0.0157785033398569,0.897312146331993,1.31225810493931,0.923217384102352,0.0106751739594632,0.759375533818028,1.09072204733791,0.917220182641547,0.0103936855660456,0.759709101050847,1.08753612666815
"ind-large","halfcauchy",2,"binary",7,74,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.13845174725345,0.137912638502879,0.548005635302492,1.7655886410814,1.14306370291131,0.0140295702835065,0.953976826467195,1.33646243188271,0.862682673895902,0.0594333015585178,0.458848209890196,1.24880320706733,0.905492202404891,0.0131999868552568,0.721703434539447,1.09755135153239,0.816637370988684,0.107554564414783,0.296099614007204,1.36363981854951,0.902478274550784,0.0169432299313343,0.700944901914149,1.12440643258169,1.0221293195489,0.0114952125505281,0.850798649382805,1.19784316872415,0.993624457290506,0.0110954604329886,0.822795707087814,1.16695707558292
"ind-large","halfcauchy",2,"binary",7,75,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.986173058251142,0.123491942808897,0.423618865665792,1.58596894701572,0.993525102934073,0.0128814842682674,0.811314962449001,1.17760682343795,1.09472188949424,0.0744703407493786,0.639966040160308,1.53124018400201,1.15709027931361,0.0208640228587401,0.935330041666718,1.40166207779508,1.00416837168734,0.082991229932148,0.550840277377144,1.46217065138832,1.08133651582674,0.0170495004992495,0.875248590788403,1.30446596141091,1.05657960010595,0.0117555040897894,0.883924451271628,1.23499208055183,1.02964556562408,0.0114245817707096,0.856026782304029,1.21047723616909
"ind-large","halfcauchy",2,"binary",7,76,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.02052628996892,0.106042921953067,0.501673878601269,1.57668059531677,1.02150457241041,0.0114595117400036,0.847934198953736,1.19958020219338,0.996399926134305,0.054730228854249,0.609705872498043,1.37172233922865,1.0362227732232,0.0159565415900323,0.841030435123782,1.24681318048665,1.03094948913313,0.0808290922813144,0.564474099774093,1.49209781204613,1.10810147520124,0.0174978712021001,0.906556229289266,1.34384140614336,1.08817175002911,0.0130653223264814,0.910991663636205,1.27588609087211,1.07387578525191,0.0127759343628416,0.896398511805015,1.25885814182624
"ind-large","halfcauchy",2,"binary",7,77,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.33657358377897,0.190641203700089,0.669161632572581,2.07982500931021,1.34077087991804,0.0215326430422156,1.11444832825882,1.58999586244878,1.21605251515242,0.0849425188300938,0.746518418509273,1.68294257469148,1.29488351530021,0.0252973570137188,1.03939288096659,1.56851432716196,0.956724541653112,0.130247540950302,0.385768332519958,1.5242053655698,1.07999494864859,0.0235054403617941,0.848154182069221,1.35185953689473,1.16645906596735,0.0160821826379281,0.96982428272524,1.38091100224424,1.14707962675738,0.0157823629548062,0.9554134282038,1.36088653842639
"ind-large","halfcauchy",2,"binary",7,78,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.08649224535027,0.13683810464603,0.504613698148717,1.71192555817113,1.0974295308746,0.0155310420981938,0.906081907680809,1.31239060841162,1.12910321653264,0.0901273111341143,0.638681211509655,1.61125339353462,1.2087785747512,0.0244258088838948,0.969298450896068,1.47242061697324,0.982681922862506,0.0780215127271213,0.542868076789476,1.44109198513394,1.05444262959821,0.016939597812781,0.849983780023588,1.27508985988219,0.911024216649891,0.0109901945046883,0.742953890254158,1.08917684288604,0.886820549890464,0.0104380471637699,0.722213577925242,1.05865442692563
"ind-large","halfcauchy",2,"binary",7,79,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,0.958820003454734,0.117237938945346,0.421562481066836,1.55177329954448,0.964849899602628,0.0117640765988557,0.793697682440637,1.14313042407957,0.842867609831349,0.0702890057400608,0.410346247945252,1.26648972864305,0.894265384965825,0.0165195902074207,0.696179957000672,1.11991052779083,1.01676561092626,0.0732916224829157,0.583536769544317,1.45426008740519,1.08629460761128,0.015989435619804,0.888639217990728,1.30018278519681,0.959529676802177,0.0104972008610911,0.794179034700361,1.13341898777549,0.917139431776672,0.00966766150438971,0.759067103277786,1.08620954515832
"ind-large","halfcauchy",2,"binary",7,80,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.02806210254631,0.127200350249558,0.464886801047733,1.62539432054795,1.03700513698983,0.0129987033706177,0.858418419968601,1.22467731627291,0.999019086799305,0.0802999091060883,0.529519031417505,1.47180994913615,1.06338570716521,0.0208875924919093,0.84310015545004,1.30873737162176,0.997895564417254,0.0783249518518014,0.550671079714417,1.46423265399079,1.0708832325019,0.0144459679954751,0.879711459350093,1.26927764373048,0.874180148735892,0.0101056084958239,0.711762043095968,1.03852515243417,0.833661349438566,0.00949676036081093,0.673425247518321,0.992606285519324
"ind-large","halfcauchy",2,"binary",7,81,1,1,1,1,1.00131818563278,0.973730661246756,1.00210900091181,1.00131818563278,1.18512760209434,0.141492514181469,0.598744225389583,1.81424306780848,1.19396323486957,0.0149036433368906,0.999372936487099,1.39262074950596,0.840030970258581,0.0749455847054239,0.396079698901655,1.28224545990698,0.898715161676486,0.0130427542023447,0.715348831565867,1.09552810494923,0.920173652549235,0.0889747127014621,0.446689446845283,1.41078782152097,0.998833684548775,0.0143995277677518,0.809989350055059,1.20653270581116,1.11185937455714,0.0138130548375333,0.93030128693616,1.31573126420915,1.05887869942284,0.0127564596199499,0.882001285808484,1.25250274568594
