"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",8,41,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.60195005372634,0.0082671450472753,1.45185957430274,1.75104686978697,1.60168019133744,0.00163635406723773,1.53756458688504,1.67028182607851,0.625525341991569,0.00542741108752566,0.502598149718515,0.7466233557528,0.626142197583227,0.00103303982518637,0.5737662446278,0.68082979795209,0.987996097603061,0.00117243519537041,0.931491248314218,1.04262178106202,0.98794796577776,0.00117221221088368,0.931692071112887,1.04282102840419,0.952386088508819,0.00152857844267524,0.887392650513883,1.01698109203245,0.951196886794489,0.00147286368380905,0.887843641669164,1.015521105556
"high-large","halfcauchy",1,"continuous",8,42,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.5318700455075,0.0125143208870396,1.35142546416555,1.71904732191456,1.53176160374481,0.00169417897624669,1.46631775874641,1.60258262794524,0.646268592997529,0.00800923664367427,0.495528725706719,0.793868794071073,0.647992975171134,0.00107364659110081,0.594627164724274,0.703121023266424,0.987314997124459,0.00122064656132091,0.929653148129426,1.04386299105975,0.987135997775456,0.001220435544168,0.929727524408276,1.04410784011197,0.944492742670982,0.00159900269872857,0.878400306712002,1.01025559401087,0.940070173375723,0.00153519765744448,0.875670169545453,1.00578976292926
"high-large","halfcauchy",1,"continuous",8,43,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.61011666453402,0.0125008325734115,1.4289668797377,1.79039606532514,1.61052278794865,0.00170363256570665,1.5447472746169,1.68147879815694,0.674154373671352,0.00808783274813649,0.52408060111213,0.820228423276686,0.676562434967798,0.00108141873769313,0.623049561546831,0.732516015431561,1.0268604806474,0.00122836184458425,0.968985463787779,1.08330211119395,1.02629111515728,0.00122815009297227,0.968571037562194,1.08300836971736,0.982109333799995,0.00160650804655905,0.915950169959976,1.04798474984115,0.968041917642328,0.00154389055849985,0.903243003944705,1.03406853714342
"high-large","halfcauchy",1,"continuous",8,44,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.61489273069591,0.00969498275152199,1.45211803762634,1.77592590277115,1.6148510924577,0.00166684699715068,1.5502557885062,1.68501465002608,0.655310459504806,0.00624412949052713,0.523948103063945,0.785106637989213,0.655218853174595,0.00105782640164108,0.602169627959269,0.710206088096975,1.00141077489137,0.00119501137578148,0.944423786670303,1.05684374520108,1.00209474589411,0.00119485865086926,0.945451364604684,1.05790713804078,0.956123021850415,0.00156701891234769,0.89056470473131,1.02189491852063,0.973022017139334,0.00150450965983245,0.908868732172306,1.03829480002437
"high-large","halfcauchy",1,"continuous",8,45,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.647304009802,0.0103236075971008,1.48121641265445,1.81462553954629,1.6471250947113,0.00171352335910387,1.58144524039144,1.71823690787154,0.603522985330293,0.00664381862347384,0.46552422037048,0.738642428748003,0.604726411190622,0.00108697533312869,0.550429989660919,0.660491446494795,1.00529976189787,0.00123106588201587,0.947638544334905,1.06176680983297,1.00545289463743,0.00123085407145467,0.947772619926909,1.06212741500354,1.0284423653434,0.00161066475211677,0.961827582636789,1.09496739177264,1.03222584363999,0.00154893540841869,0.967305891527589,1.09839166066963
"high-large","halfcauchy",1,"continuous",8,46,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.60699127774036,0.0121613268070114,1.43143759084676,1.78946063922337,1.6067103160093,0.00175331803585643,1.5397704346337,1.67880349312257,0.597220343906002,0.00793581611993543,0.446185566594811,0.742707983357677,0.598685670318167,0.00111393485980403,0.544566790791821,0.655322816983784,0.97475700941059,0.00126564483964775,0.916191833990896,1.0325106464885,0.974701604457989,0.00126543326491871,0.916186185746917,1.03247708513914,1.01859187899711,0.00165593071761159,0.950856610144484,1.08576498819268,1.01722297881093,0.00159137425060553,0.951513042717904,1.08402463664947
"high-large","halfcauchy",1,"continuous",8,47,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.63441287667863,0.0104434045039491,1.46826192758393,1.80239186074603,1.63413269414879,0.00181355772064442,1.56608163983901,1.70735599004216,0.572352008201718,0.00669145461700139,0.435651309561791,0.707699645638922,0.573315685496892,0.0011599477320484,0.517790407645792,0.630808053287322,0.947741506367475,0.00131195238983232,0.888151278087328,1.00598067301109,0.947848006895034,0.00131170655155225,0.888342642314192,1.0061465644836,1.05228317819374,0.00171476970844972,0.983912260533715,1.12064051105543,1.05491450599316,0.00164996950571678,0.987949334774743,1.12315223261477
"high-large","halfcauchy",1,"continuous",8,48,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.57520084731437,0.00841976659060731,1.42576226906183,1.72422428714443,1.57544041706027,0.00170727798962163,1.50976484914995,1.6456109577337,0.615791234212794,0.0054272011354649,0.492434215787232,0.738022002471869,0.615726275213763,0.00107941418211863,0.560944525790664,0.67198950836045,0.954717572642002,0.00122185279385958,0.897142392234219,1.01070412489922,0.955104990120986,0.00122170344402004,0.898030396787522,1.01134824401555,0.994465706793569,0.001593673044284,0.928481211333215,1.06081022533752,1.0040377005273,0.00153499626460513,0.939491224828601,1.06989281411972
"high-large","halfcauchy",1,"continuous",8,49,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.53072502604377,0.0121189478208708,1.3546017239494,1.71260150890169,1.53085383274169,0.00166420876546045,1.4658483349929,1.60114786129525,0.609282376873861,0.00794165616913352,0.459853556400998,0.756549828123035,0.61076911913136,0.00105236907596411,0.557092812613444,0.665836857374176,0.985955446316321,0.00119301056965102,0.928857471086627,1.04160156123845,0.985932848883358,0.00119279285035243,0.929138767832695,1.04178460001402,1.03323967317363,0.00156342282337959,0.967748751632655,1.09828079040077,1.03268135430974,0.00150104168919414,0.968950464652726,1.09773852538662
"high-large","halfcauchy",1,"continuous",8,50,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.57434488048588,0.00985172066086015,1.41052628225007,1.73526696484352,1.57416591077203,0.0016629281518892,1.50980387984073,1.64386577182997,0.606376938423671,0.00636846457180365,0.47218773946785,0.736308327459245,0.607190093360269,0.00105734049016485,0.554318382879692,0.66210604305398,1.01671125267027,0.0011995271878911,0.959893931736629,1.07206888949962,1.01704311495572,0.00119932142588998,0.960109657423185,1.07275856544377,1.07608248068876,0.00156988181196565,1.01071022088138,1.1416613309605,1.08428186220639,0.00150885450655625,1.02012470112224,1.14937189133399
"high-large","halfcauchy",1,"continuous",8,51,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.59221247000659,0.00961880494723116,1.43244910432175,1.75523749824532,1.59222817635108,0.00173172022499359,1.52603269643334,1.66367061193605,0.605699640216647,0.00620621315633102,0.472901455983467,0.734861038776835,0.606739218295047,0.00110177857106435,0.552891907771922,0.663506135903183,0.994029125491408,0.00124505530481096,0.935748698716631,1.05050782102521,0.99439328458005,0.00124480748602607,0.936327543342831,1.05109700977521,0.919946016153593,0.00162680849834879,0.852972227103609,0.986819058850859,0.928943360629901,0.00156490528936145,0.86361811476143,0.995487612940499
"high-large","halfcauchy",1,"continuous",8,52,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.6031665450448,0.0094310940381103,1.44394615897663,1.7634308466598,1.60304196378992,0.00176658138978143,1.53630368260949,1.67489876854323,0.598431049394188,0.00615618860028981,0.464818190057529,0.727724754261265,0.599408698183668,0.00111680726007617,0.545057829620613,0.656388498100788,0.987413378269411,0.00126613711952731,0.928489600258332,1.04436838476043,0.98736009958564,0.00126592757054862,0.928851956920352,1.04436487217433,1.01801638330941,0.00165254019318372,0.950377665972141,1.08540205187339,1.01670001723183,0.00159089145903201,0.951149405567757,1.08371276397348
"high-large","halfcauchy",1,"continuous",8,53,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.57093086325282,0.00952374540883487,1.40886256273794,1.7304040753455,1.57113900743332,0.00159788501480943,1.50758255697,1.6397127879667,0.605898564452909,0.00616029904039445,0.473508868753087,0.732522035796978,0.607012234110477,0.00101879861955905,0.554816768963015,0.661236791664553,1.01895287344396,0.00115143638638109,0.963165701497151,1.07342347170209,1.01890074499699,0.00115125167054045,0.963182918289413,1.0735261603348,0.955148981829616,0.00150523437434228,0.890877502895318,1.01934468713861,0.953861034860815,0.00144869354836427,0.891299824376617,1.01790969436267
"high-large","halfcauchy",1,"continuous",8,54,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.52343764966989,0.00978627578178691,1.36081141206911,1.68360355555865,1.5231458781946,0.00171766459851093,1.45702013787442,1.59417828520108,0.604620837722834,0.00635186386720523,0.475202309911411,0.736421343091191,0.60574230232039,0.00108732174014001,0.552088675260048,0.662108407605666,0.953690539637969,0.00123217559645537,0.895854896537818,1.01016609131774,0.953889979446409,0.00123191814507808,0.896191997765191,1.01053592031742,0.95486287136442,0.00161008323954537,0.888533059168584,1.02114488330139,0.959790466788484,0.0015494875929551,0.894754472391679,1.02588203260425
"high-large","halfcauchy",1,"continuous",8,55,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.58285396435085,0.00927231583025255,1.42287142776256,1.7460145049339,1.58310550714789,0.00176986007696325,1.5164754032348,1.65468048822388,0.611907000481061,0.0059522619962932,0.482669599852203,0.736767322012939,0.612948461635982,0.00112467869224779,0.558419047846248,0.669971916056174,1.11624521239897,0.00126863302604762,1.0576192792001,1.17304912109626,1.11618687814542,0.00126838852508056,1.05808976715651,1.17317430882425,1.07712864461513,0.00165565130693867,1.00964848390832,1.14431872492509,1.07568736966036,0.00159541466544079,1.00987822413918,1.14275094483966
"high-large","halfcauchy",1,"continuous",8,56,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.52923843692394,0.00926792666048463,1.37346684432095,1.68483295008967,1.52875681934655,0.00158066868213786,1.46558471420383,1.59722321357773,0.54951410259676,0.00598741756981336,0.421613540335973,0.676240054659342,0.550323001802396,0.00100283364514717,0.49895517140636,0.603919579856416,0.972187761067073,0.00113474225671638,0.916508820907956,1.02610533806268,0.972251311502589,0.00113456264890312,0.916936302363965,1.02627608954386,0.985856738494891,0.00148508127372042,0.922220640926155,1.04975700440119,0.987426890600907,0.00142861642000167,0.925183057626512,1.05103814057768
"high-large","halfcauchy",1,"continuous",8,57,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.58586733137877,0.00879804520508866,1.43251739022089,1.74033391260969,1.58569852146009,0.00172302560344372,1.51978268654239,1.65592264609566,0.625114139550364,0.00563159912121542,0.501854799432741,0.748025095937167,0.625520890465866,0.00108986436653604,0.571378833800326,0.68184404471646,1.0393961094774,0.00123550657527233,0.981901944951179,1.09560207005117,1.03937845596757,0.00123528913144453,0.981737665559794,1.09568211831381,0.993845198975358,0.00161492029256768,0.927003970784875,1.0600713508598,0.993409030514721,0.00155593453868874,0.92857198177221,1.05980330824168
"high-large","halfcauchy",1,"continuous",8,58,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.61675060543021,0.0115403744550567,1.44461515207941,1.79331709163145,1.61612538098402,0.00154955583471918,1.55268887605189,1.68367619848476,0.631840128119297,0.00751425251613513,0.486732875203591,0.774121612870626,0.632961333717703,0.000984149054254334,0.581811048844645,0.686261479025971,0.96657975044404,0.00111780800590832,0.911622681504951,1.02059614008461,0.966576051236996,0.0011176129821352,0.91165159035088,1.02079220691982,1.05995642484872,0.00146433770437426,0.996160375390457,1.12299125410688,1.05986502787114,0.00140567977351916,0.99810310974264,1.12272702474094
"high-large","halfcauchy",1,"continuous",8,59,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.60551328369368,0.01094168648596,1.43616225634275,1.77587914192664,1.60507038691082,0.00160200731534093,1.54135790391163,1.67405212537771,0.603798623489195,0.00715708645847673,0.460736087060775,0.742029992105733,0.605476789804731,0.00101487258649349,0.553168644438869,0.659467284685286,0.979987710705994,0.0011542429025072,0.924369410704371,1.03467156785267,0.979557137155056,0.0011540337151523,0.923948299768193,1.03443247204202,1.07177726228611,0.00151070755145311,1.00735425717157,1.13578005015951,1.06113900367606,0.00145106726446066,0.998497689320994,1.1252313120166
"high-large","halfcauchy",1,"continuous",8,60,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.52194160916047,0.00819581733667244,1.37492920606053,1.67225881684818,1.52122853054836,0.00164838170316434,1.45723385677664,1.59041143162574,0.597378706795881,0.00529840457774822,0.476611099805223,0.717849193348476,0.598116048039463,0.00105073891624173,0.545339664131279,0.653562674000705,0.959544980208435,0.00118774826218902,0.902680982239607,1.01445514803747,0.959591838545203,0.00118755892829178,0.903041050471791,1.01469051392676,1.00276391719599,0.00155097333008882,0.937258981004301,1.06818677697656,1.00392165459878,0.00149546239111454,0.940211277282052,1.06895191630657
"high-large","halfcauchy",1,"continuous",8,61,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.62474779672752,0.0119784472852314,1.44799139461282,1.80165156412551,1.62528555303022,0.00166848588495797,1.5601477949007,1.69632550137671,0.678126601156929,0.00771597115110775,0.530206859340635,0.824002538983553,0.678985988994172,0.00106107116518576,0.626082466276069,0.733929897214393,0.950394092953724,0.00120508700118869,0.89333938577792,1.00606085898373,0.951071184374767,0.0012047888231363,0.894119052560125,1.00692152111038,1.01598603050217,0.00157794078856944,0.950523187229562,1.0821201186317,1.03271505072185,0.00151498571130725,0.968694360713589,1.09823220334093
"high-large","halfcauchy",1,"continuous",8,62,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.60967670984183,0.00932680568242678,1.45286934826965,1.76845642438608,1.60973528495328,0.00163641852916263,1.54589366750915,1.67896256886442,0.604367279551142,0.006033543623719,0.475151014877625,0.732078392063589,0.605415155195446,0.00103567172162657,0.553191820514464,0.660035542921431,0.989277607875571,0.00117826597775692,0.932670426602388,1.0442101986166,0.989099406432259,0.0011780573172823,0.932715484791337,1.04424547675494,1.04996171656794,0.00153720445585499,0.984812366614759,1.11509603803277,1.04555886127291,0.00148036850263126,0.982353311525358,1.11014730041454
"high-large","halfcauchy",1,"continuous",8,63,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.59572487812835,0.00978883003747375,1.43340448488811,1.76134135764493,1.59561997002306,0.00166334910038362,1.53100372707632,1.66570241692955,0.656250363272842,0.00636607112849667,0.524741624405164,0.786367355387303,0.65688063705823,0.0010596306202395,0.603922372720299,0.712125500803396,0.982576673060342,0.0011943660043569,0.92581152545817,1.0380223534654,0.982824781395657,0.00119414579155175,0.926261882666043,1.03829437706405,1.01044394054973,0.00156289641043063,0.944591193426795,1.07583417782228,1.01657399807101,0.00150216070796688,0.952930934975621,1.08167361458363
"high-large","halfcauchy",1,"continuous",8,64,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.55281231938161,0.0103548636310335,1.38596911208324,1.71815102789062,1.55328179453422,0.00178454655355612,1.48658031347957,1.62555314344106,0.578193392391418,0.00676958298797121,0.440495861407344,0.713851984170661,0.579703164397598,0.00113384320603555,0.523750353651154,0.637258032134455,0.969495954518313,0.00128407439923685,0.910468243051016,1.02700537853404,0.969208230874453,0.00128386933909354,0.91029703048564,1.02689925080336,1.01466772451634,0.0016772372714718,0.946709698676276,1.08226719146456,1.00755888440076,0.00161457842445159,0.941242851714905,1.07497818191016
"high-large","halfcauchy",1,"continuous",8,65,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.61082880143604,0.00964615305421642,1.44811723032178,1.77331862519939,1.61102318905647,0.00162242155024164,1.54717525217169,1.67995146190517,0.620050823310434,0.00613730195702101,0.488383655406293,0.746287662484493,0.621320574604612,0.00102896111953884,0.568777525443816,0.676359992515409,1.05005676955808,0.00116305735034747,0.993772958889099,1.10477493580389,1.05015856420868,0.00116282671242947,0.994072388108253,1.10508980507351,0.908235123360929,0.00152092265933497,0.843413704918943,0.972654275674926,0.910750182207215,0.0014630204640979,0.848044826600198,0.975072034496922
"high-large","halfcauchy",1,"continuous",8,66,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.56753593496475,0.00891270573528119,1.41149726727161,1.7227410804587,1.56741182644061,0.00170645975582204,1.50194229341384,1.63738178233958,0.593881746585789,0.00582214130099496,0.467080862011946,0.720866030735405,0.594874267551802,0.0010856731691564,0.541343916715712,0.651022490398219,1.04394676779412,0.00122762722275684,0.986358317521152,1.10043150448842,1.04389478217941,0.00122741545594138,0.98649650251755,1.1004613611553,1.0340720372859,0.00160115439895871,0.967458451164254,1.1001796406915,1.03278761929956,0.00154247577667252,0.968343386359791,1.09874949795279
"high-large","halfcauchy",1,"continuous",8,67,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.59926053680014,0.00890533060516406,1.44544014806213,1.75404914581152,1.59916027323182,0.00166608090773096,1.53395869155138,1.66906346145861,0.613754875000086,0.00566772148601643,0.488277132418292,0.737873878081138,0.614505608233978,0.00105881242183607,0.561539968479633,0.669857605909921,1.00718922646108,0.00119752096343286,0.95003486200706,1.06291687993565,1.00738461045763,0.00119737143346033,0.950749914801007,1.06331215234712,0.982046361341099,0.00156743372651985,0.915938411372378,1.04696304159826,0.986873749087303,0.00150750275753128,0.922881404475099,1.05187438270961
"high-large","halfcauchy",1,"continuous",8,68,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.61308133115444,0.00750007662999401,1.47086382353875,1.75648228378743,1.61330102018551,0.00161230390217201,1.54909261058996,1.68111427011599,0.664981605943419,0.00480695164694385,0.550060274858229,0.776266132198032,0.665608529721566,0.00102422282430009,0.613577037495936,0.720254288974919,0.977970076180738,0.00115631689068516,0.922355754125192,1.03271656292743,0.978124858312353,0.00115610830148658,0.922646919693309,1.03306982462564,0.98907135755906,0.00150732947051219,0.925068092689832,1.05294965825749,0.992895587683604,0.00145260065841186,0.930034291602295,1.05677306538086
"high-large","halfcauchy",1,"continuous",8,69,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.55358646891972,0.0122440521085794,1.37259234238444,1.73744449538048,1.55367144432596,0.00184251700799014,1.48535234028481,1.6277687075781,0.620270858558732,0.00799360089595642,0.475883579313358,0.766956574381555,0.621416009112009,0.00117283048277863,0.564943743040364,0.679382911003204,1.03998721853244,0.00132784595801614,0.979898571082892,1.0984715547504,1.03973783192157,0.00132761688762655,0.979851919893684,1.09841686354687,1.02698762451438,0.00173700038574919,0.957771906324641,1.0956835646371,1.02082598440769,0.00167073260906392,0.953511692797924,1.08975478399651
"high-large","halfcauchy",1,"continuous",8,70,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.60672086487542,0.0108563368846601,1.43750309487276,1.78372195936912,1.6064354953055,0.00162542197406009,1.54223437003728,1.67650433338622,0.687574243015251,0.00709200932558522,0.54805926315424,0.826862960286613,0.688860478105708,0.00103134096599939,0.637240706247362,0.743209702909357,0.996481850990009,0.00117164347325828,0.940068169601272,1.05137860447264,0.996538331748484,0.00117142789781502,0.940215395724908,1.05149881134739,0.94247774459065,0.00153243681778099,0.877352893168631,1.0069614494463,0.943873224907165,0.00147220075959357,0.880563165423831,1.00824974015498
"high-large","halfcauchy",1,"continuous",8,71,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.5970326339421,0.0123920416944776,1.41442914365056,1.77971825020674,1.59726767084916,0.00173111013117596,1.53124407666972,1.66796189108856,0.626106652203299,0.0081480711443416,0.472556135523569,0.775088304819436,0.626624858323707,0.00109478399532733,0.572788443368256,0.682815198824042,0.992291761875158,0.00124660616699524,0.934249633532591,1.04900420595362,0.992923231418402,0.00124634423761817,0.934911337180286,1.04991625474685,0.980629680186099,0.00162924135103225,0.913253971808659,1.04717996379244,0.996231512418403,0.00156537985904769,0.930972677792534,1.06266048203559
"high-large","halfcauchy",1,"continuous",8,72,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.60297350806976,0.00820661698276547,1.45527489080063,1.75286744795011,1.60380880207244,0.00172827881363099,1.53750231851969,1.67454407131983,0.614055268109314,0.00530110166044192,0.489850048876256,0.731917490928639,0.614225481732815,0.00109824439787494,0.560258985335238,0.670993480681644,0.963183735578656,0.00123930692674957,0.905811488743448,1.01979788508228,0.963956848622138,0.00123895093646596,0.906493911193509,1.02055995396882,1.08775866668523,0.00162247244994256,1.02098774402959,1.15449334892298,1.10686011050001,0.00155698152054006,1.04174533939779,1.17315196766089
"high-large","halfcauchy",1,"continuous",8,73,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.59478427539511,0.0126938784613317,1.41139158934865,1.78200131900658,1.59510717280312,0.00167508376576231,1.52990878623356,1.66530768197049,0.585582512275087,0.00821366600978319,0.437775129535828,0.734537563648163,0.587016711854538,0.00106279832542857,0.534055586976321,0.642491019909275,0.953308000280244,0.00120585449197852,0.896260586228268,1.00924667607628,0.953012762110701,0.00120566983530271,0.895904184701266,1.00891900468178,1.00542238475028,0.00157936086335,0.939645488888018,1.07097969264188,0.998127881889351,0.00151647382813615,0.933929168495103,1.06358067685316
"high-large","halfcauchy",1,"continuous",8,74,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.57854457012635,0.0110183930186106,1.41045421495879,1.75066622479031,1.57852054805815,0.0018224101392085,1.51119977263737,1.65250467145647,0.639521811071552,0.0071525323690296,0.498433028045218,0.778746396582918,0.640417622514293,0.00115981010974962,0.585158790413706,0.698110052431533,0.964030193985526,0.00131450886545147,0.904171883216016,1.02202155278266,0.96423457939017,0.00131427664173036,0.904789885722926,1.02242488491414,1.00482099650915,0.00171894006592619,0.936240294439209,1.07332749240663,1.00987078367324,0.00165183184708076,0.943198325280939,1.07813506882574
"high-large","halfcauchy",1,"continuous",8,75,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.56866953932106,0.0111392484017264,1.39712293216665,1.74934252627847,1.5682906449487,0.00163478424667005,1.50411281315448,1.63815599912984,0.620669720597772,0.00730505129181654,0.474602134968259,0.760550885542089,0.621892380009981,0.00103797683882154,0.569885285158747,0.676506780583521,0.962259847458713,0.00117813130758763,0.905934810644879,1.01746156936045,0.962373716469572,0.0011779273645007,0.906167705150498,1.01768251680478,0.997753960830692,0.00154218748250379,0.93244404869426,1.06284839387742,1.00056734307991,0.00148130309548273,0.937322167169241,1.06513864936635
"high-large","halfcauchy",1,"continuous",8,76,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.53817626417236,0.0114154882046821,1.36719353429407,1.71409835935482,1.53852296649801,0.00176145692693959,1.47208227921876,1.61104492140138,0.558932492019459,0.00743370695185775,0.413256873441769,0.701394324085748,0.559772961079945,0.00112158986917999,0.505338588591274,0.61651983971887,0.99610423785848,0.00126619552808838,0.93720163487734,1.05334265689812,0.996318626591874,0.00126600631008118,0.937879869953174,1.0539309061954,0.969511735989902,0.00165960623134681,0.901538684558298,1.03692057046065,0.974808677206934,0.00159450597543444,0.909003322861607,1.0418505056002
"high-large","halfcauchy",1,"continuous",8,77,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.60312857065691,0.00998508930173202,1.44108904030854,1.76749930654336,1.60307026107101,0.00175768860258742,1.53680260379276,1.67455893927088,0.631215924882636,0.00653617340983297,0.495695220781352,0.764948811248955,0.632355190070447,0.00111244220677828,0.578081218822664,0.688775783461613,0.949639777306577,0.00126444028700742,0.891246287499658,1.0066695246677,0.949681269455478,0.00126421456788624,0.891409403818283,1.00721121663934,0.972471284836152,0.00165082271360216,0.905123214155383,1.03952302056914,0.973496438864642,0.0015882825326318,0.907965681878102,1.04041087740624
"high-large","halfcauchy",1,"continuous",8,78,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.59447125169395,0.011159782309342,1.42346426588237,1.76745576540462,1.59427372756146,0.00164493739596757,1.52993616413751,1.66450840229192,0.6001984527611,0.00725915115801967,0.457617790004716,0.740396831083136,0.601410481608587,0.00104238732618579,0.548774289922616,0.656152475763048,1.03482366280914,0.00118496069836851,0.978498340331942,1.09004400057544,1.03476098670513,0.00118477452880209,0.978285815228602,1.09015932476679,1.03402383554899,0.00155013181998806,0.968497703493128,1.09898580150806,1.03247528570944,0.00149010232383141,0.968846802262824,1.09745830872446
"high-large","halfcauchy",1,"continuous",8,79,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.56906644290052,0.0104609488648178,1.40349654978011,1.73676699309968,1.5689779802918,0.00165887463692123,1.50432420223755,1.63902926253836,0.607067625785826,0.00677263911892662,0.469180892955297,0.742439946235528,0.608588506433762,0.00105311654831898,0.555483612800346,0.663498346563012,0.957997972550176,0.00119525395944683,0.901086075693037,1.0134404992098,0.957979304785269,0.0011950450396253,0.901305092220492,1.01363469660232,1.04653614091785,0.00156303929017494,0.980919638075684,1.11160712454976,1.04607491307345,0.00150305128137238,0.98226782099637,1.11129258837016
"high-large","halfcauchy",1,"continuous",8,80,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.61988663960051,0.00825259779417439,1.47014267602616,1.77303244878977,1.61959593151515,0.00162800505111841,1.55652971973287,1.6878723938035,0.635512201684346,0.00525886576754595,0.51580505071531,0.753148042726405,0.636998917653561,0.00103024318703311,0.584470001902824,0.691983376453916,0.99985782263956,0.0011659864023534,0.943707394956992,1.0543976642869,0.999375406503232,0.00116576577255414,0.94323460672565,1.05412776224651,1.03146943432698,0.00151871645869372,0.966999403357214,1.09617172373047,1.01955029158181,0.00146700154606187,0.956401623954884,1.08391039362713
"high-large","halfcauchy",1,"continuous",8,81,1,1,1,1,1.58988203744208,0.9996086742113,0.622767775624974,1.58988203744208,1.62280744606902,0.00990436980592287,1.46208864483515,1.78807419224909,1.62248029979983,0.00174109578884591,1.55662137954927,1.69374920080446,0.66931707790411,0.00649073754378719,0.536019305953226,0.802591461455116,0.670712274462426,0.00110130677434087,0.61665689346721,0.727507634455308,1.01703358328965,0.00125095162584384,0.958533426903206,1.07375466920401,1.01693858056212,0.00125071033168882,0.958657483646746,1.07396107662154,1.01667147743347,0.00163576306824294,0.949364637982265,1.08338161753804,1.01432422785925,0.00157446662219153,0.94906194627027,1.0810478890744
