"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",20,46,1,1,1,1,1,1,1,1,0.979231353542517,0.00677593927422236,0.845491287549845,1.11100012760438,0.979231353542517,0.00677593927422236,0.845491287549845,1.11100012760438,0.895600424663581,0.00760221711834514,0.754002278316796,1.0434552253898,0.895600424663581,0.00760221711834514,0.754002278316796,1.0434552253898,0.999490104092384,0.00732009146944282,0.857373885506241,1.14431743660516,0.999490104092384,0.00732009146944282,0.857373885506241,1.14431743660516,0.980502272601863,0.00718469752235607,0.845096536163453,1.12345722864938,0.980502272601863,0.00718469752235607,0.845096536163453,1.12345722864938
"none","none",1,"binary",20,47,1,1,1,1,1,1,1,1,0.912997665896416,0.00634144471703977,0.783217604915414,1.04836597376089,0.912997665896416,0.00634144471703977,0.783217604915414,1.04836597376089,0.891446236595282,0.00738409849791359,0.753102260870081,1.03800008950739,0.891446236595282,0.00738409849791359,0.753102260870081,1.03800008950739,0.902136616157189,0.00675059979359156,0.772358208543098,1.04156345721683,0.902136616157189,0.00675059979359156,0.772358208543098,1.04156345721683,0.96438939483371,0.00664542188202154,0.831868775812405,1.09915425182348,0.96438939483371,0.00664542188202154,0.831868775812405,1.09915425182348
"none","none",1,"binary",20,48,1,1,1,1,1,1,1,1,1.19334271728655,0.00976731013782021,1.02768390197987,1.35645399112337,1.19334271728655,0.00976731013782021,1.02768390197987,1.35645399112337,1.21762772584454,0.0115891071634909,1.04252731964294,1.40006188588457,1.21762772584454,0.0115891071634909,1.04252731964294,1.40006188588457,1.17625551304416,0.0107818100896968,1.00857189088655,1.35308932034815,1.17625551304416,0.0107818100896968,1.00857189088655,1.35308932034815,1.18847581515592,0.0105543071467622,1.02831251215582,1.35867994643045,1.18847581515592,0.0105543071467622,1.02831251215582,1.35867994643045
"none","none",1,"binary",20,49,1,1,1,1,1,1,1,1,1.02671972829473,0.00789694766002683,0.880754854121771,1.17212291950939,1.02671972829473,0.00789694766002683,0.880754854121771,1.17212291950939,1.17573712429868,0.0104457152413883,1.01445380128261,1.34715800836711,1.17573712429868,0.0104457152413883,1.01445380128261,1.34715800836711,0.948002274645894,0.00752931702754618,0.80462924767489,1.0959985339539,0.948002274645894,0.00752931702754618,0.80462924767489,1.0959985339539,1.13288077688996,0.00873303561532691,0.983720162607681,1.29071289665979,1.13288077688996,0.00873303561532691,0.983720162607681,1.29071289665979
"none","none",1,"binary",20,50,1,1,1,1,1,1,1,1,0.967934233738587,0.00657826434594091,0.832641319749121,1.09990313899151,0.967934233738587,0.00657826434594091,0.832641319749121,1.09990313899151,1.03313098874986,0.00885217564290403,0.878182033074975,1.19863230389768,1.03313098874986,0.00885217564290403,0.878182033074975,1.19863230389768,0.945177855666753,0.007243488691809,0.809567044972579,1.0885549157354,0.945177855666753,0.007243488691809,0.809567044972579,1.0885549157354,0.96140239825707,0.00713782534984727,0.830937917286187,1.10221339724751,0.96140239825707,0.00713782534984727,0.830937917286187,1.10221339724751
"none","none",1,"binary",20,51,1,1,1,1,1,1,1,1,0.849527626501095,0.00611597475996912,0.719438171493214,0.981096175778977,0.849527626501095,0.00611597475996912,0.719438171493214,0.981096175778977,0.951994517657577,0.00757807656417708,0.811333637030492,1.09828378600227,0.951994517657577,0.00757807656417708,0.811333637030492,1.09828378600227,1.01399331976184,0.00753879613720205,0.874501324935676,1.15784054032706,1.01399331976184,0.00753879613720205,0.874501324935676,1.15784054032706,0.898914438873347,0.00622947897709792,0.773794008203746,1.03140975443085,0.898914438873347,0.00622947897709792,0.773794008203746,1.03140975443085
"none","none",1,"binary",20,52,1,1,1,1,1,1,1,1,1.03046662190214,0.0070751590684227,0.893195676325669,1.16852853231554,1.03046662190214,0.0070751590684227,0.893195676325669,1.16852853231554,0.950913398302165,0.00804270926811457,0.805788651089728,1.10329723384653,0.950913398302165,0.00804270926811457,0.805788651089728,1.10329723384653,0.946377687283085,0.00713672929976527,0.81130441703157,1.09265396583316,0.946377687283085,0.00713672929976527,0.81130441703157,1.09265396583316,0.992889911776119,0.00739760862463904,0.860521163144884,1.13881090914002,0.992889911776119,0.00739760862463904,0.860521163144884,1.13881090914002
"none","none",1,"binary",20,53,1,1,1,1,1,1,1,1,1.02079431733803,0.00741765228130619,0.882102259904422,1.16307185830416,1.02079431733803,0.00741765228130619,0.882102259904422,1.16307185830416,0.974794223697654,0.00859423596192891,0.825361183147303,1.12767455503988,0.974794223697654,0.00859423596192891,0.825361183147303,1.12767455503988,0.979920106840356,0.00801306425184557,0.836760682663889,1.13584303742708,0.979920106840356,0.00801306425184557,0.836760682663889,1.13584303742708,1.12426076902654,0.00849180728815382,0.975415945330422,1.27556801907364,1.12426076902654,0.00849180728815382,0.975415945330422,1.27556801907364
"none","none",1,"binary",20,54,1,1,1,1,1,1,1,1,1.00406543627746,0.00699768419268423,0.872373542416393,1.14613466913968,1.00406543627746,0.00699768419268423,0.872373542416393,1.14613466913968,0.952435212710302,0.00819507261506851,0.806249550120964,1.10378953084454,0.952435212710302,0.00819507261506851,0.806249550120964,1.10378953084454,0.954558177890468,0.0074452050339982,0.815862490528559,1.10302463873457,0.954558177890468,0.0074452050339982,0.815862490528559,1.10302463873457,0.994337901470597,0.00752089697608455,0.856528078143231,1.14082824869928,0.994337901470597,0.00752089697608455,0.856528078143231,1.14082824869928
"none","none",1,"binary",20,55,1,1,1,1,1,1,1,1,1.03768604685874,0.00751037854949746,0.896133390455865,1.17901600036664,1.03768604685874,0.00751037854949746,0.896133390455865,1.17901600036664,1.04383282684447,0.00879017156860985,0.895674341676761,1.20097525961965,1.04383282684447,0.00879017156860985,0.895674341676761,1.20097525961965,1.03384237329125,0.00810055355983106,0.887504078614364,1.1865676714833,1.03384237329125,0.00810055355983106,0.887504078614364,1.1865676714833,1.01579741296693,0.00755837006737818,0.87850221454888,1.15879346660555,1.01579741296693,0.00755837006737818,0.87850221454888,1.15879346660555
"none","none",1,"binary",20,56,1,1,1,1,1,1,1,1,0.893478301053234,0.00655448423223005,0.761615281935186,1.02530645082899,0.893478301053234,0.00655448423223005,0.761615281935186,1.02530645082899,0.989729343384962,0.00860809796469834,0.83783603344289,1.14637122525704,0.989729343384962,0.00860809796469834,0.83783603344289,1.14637122525704,1.08353959073235,0.00841116992489987,0.936781324155761,1.23983223040994,1.08353959073235,0.00841116992489987,0.936781324155761,1.23983223040994,0.953760914763808,0.00668452107617206,0.823011197438647,1.09114967194507,0.953760914763808,0.00668452107617206,0.823011197438647,1.09114967194507
"none","none",1,"binary",20,57,1,1,1,1,1,1,1,1,1.06495282436946,0.00760853316132204,0.917786958652487,1.21076887775384,1.06495282436946,0.00760853316132204,0.917786958652487,1.21076887775384,1.05115833411781,0.00924086453446698,0.895801448497809,1.22307704881322,1.05115833411781,0.00924086453446698,0.895801448497809,1.22307704881322,0.974270560936107,0.00794259469431636,0.832064216454023,1.12591010235441,0.974270560936107,0.00794259469431636,0.832064216454023,1.12591010235441,1.01345018358615,0.00764406221702532,0.877316720750999,1.15815452265589,1.01345018358615,0.00764406221702532,0.877316720750999,1.15815452265589
"none","none",1,"binary",20,58,1,1,1,1,1,1,1,1,1.01357672625601,0.00743865279893888,0.871125775168528,1.15901813716164,1.01357672625601,0.00743865279893888,0.871125775168528,1.15901813716164,1.17187861558506,0.0106385585561011,1.00232354750877,1.3446158398413,1.17187861558506,0.0106385585561011,1.00232354750877,1.3446158398413,1.05717190762525,0.00842611719700627,0.911050490932108,1.21557661220515,1.05717190762525,0.00842611719700627,0.911050490932108,1.21557661220515,1.00260309788764,0.0079648922355294,0.860149023804453,1.14705130757577,1.00260309788764,0.0079648922355294,0.860149023804453,1.14705130757577
"none","none",1,"binary",20,59,1,1,1,1,1,1,1,1,1.11092298553903,0.00836584210308276,0.962224711998234,1.26188039030043,1.11092298553903,0.00836584210308276,0.962224711998234,1.26188039030043,0.984045166434574,0.00891232381281744,0.83432174806752,1.14645076755201,0.984045166434574,0.00891232381281744,0.83432174806752,1.14645076755201,1.02134650656043,0.00815319595355916,0.87814556061611,1.17934277156108,1.02134650656043,0.00815319595355916,0.87814556061611,1.17934277156108,0.981138286396317,0.00763616654249189,0.843250788703772,1.126260595265,0.981138286396317,0.00763616654249189,0.843250788703772,1.126260595265
"none","none",1,"binary",20,60,1,1,1,1,1,1,1,1,1.17356304647069,0.0085209754457961,1.02393688729541,1.32394209432863,1.17356304647069,0.0085209754457961,1.02393688729541,1.32394209432863,1.05833761826248,0.00948031736560307,0.897321217878093,1.22231134242183,1.05833761826248,0.00948031736560307,0.897321217878093,1.22231134242183,1.06357247275169,0.00885454884344273,0.910845884889613,1.21884800264446,1.06357247275169,0.00885454884344273,0.910845884889613,1.21884800264446,0.959909924489505,0.00711045284211749,0.82502865285041,1.10053888196444,0.959909924489505,0.00711045284211749,0.82502865285041,1.10053888196444
"none","none",1,"binary",20,61,1,1,1,1,1,1,1,1,0.993554348860078,0.00704267681423267,0.861113286416151,1.13530711898271,0.993554348860078,0.00704267681423267,0.861113286416151,1.13530711898271,0.96883342600476,0.00810714942666522,0.825875453874834,1.12781537868379,0.96883342600476,0.00810714942666522,0.825875453874834,1.12781537868379,0.91524142318126,0.00681019478442836,0.783622265815209,1.05540209569815,0.91524142318126,0.00681019478442836,0.783622265815209,1.05540209569815,0.967638636752311,0.007081176351597,0.835842796148,1.10783065918033,0.967638636752311,0.007081176351597,0.835842796148,1.10783065918033
"none","none",1,"binary",20,62,1,1,1,1,1,1,1,1,0.941188198836418,0.00633662746033419,0.808356143783899,1.07115050541086,0.941188198836418,0.00633662746033419,0.808356143783899,1.07115050541086,0.967551333167587,0.00784841545372485,0.82444349048557,1.11701255242219,0.967551333167587,0.00784841545372485,0.82444349048557,1.11701255242219,0.951030941145205,0.00726874710254694,0.810935584464563,1.09482054193319,0.951030941145205,0.00726874710254694,0.810935584464563,1.09482054193319,0.909689626440489,0.00622637429835027,0.786875917266606,1.04480931294847,0.909689626440489,0.00622637429835027,0.786875917266606,1.04480931294847
"none","none",1,"binary",20,63,1,1,1,1,1,1,1,1,1.01390023620193,0.00750982712483713,0.872866525729929,1.16182286981403,1.01390023620193,0.00750982712483713,0.872866525729929,1.16182286981403,1.05756501345883,0.00974731777077519,0.899903446987594,1.23103666252697,1.05756501345883,0.00974731777077519,0.899903446987594,1.23103666252697,1.09693076427179,0.00878778323731862,0.946452782413684,1.25449396067532,1.09693076427179,0.00878778323731862,0.946452782413684,1.25449396067532,0.973425557314537,0.00742636105347839,0.838688024417946,1.12236980066389,0.973425557314537,0.00742636105347839,0.838688024417946,1.12236980066389
"none","none",1,"binary",20,64,1,1,1,1,1,1,1,1,1.0059327382046,0.00724406107047816,0.872008535200812,1.14955865146006,1.0059327382046,0.00724406107047816,0.872008535200812,1.14955865146006,1.01714523529416,0.00940721150494818,0.864627624188327,1.18071651437098,1.01714523529416,0.00940721150494818,0.864627624188327,1.18071651437098,1.02723710848203,0.00823486458983691,0.88171542820385,1.18121448350226,1.02723710848203,0.00823486458983691,0.88171542820385,1.18121448350226,1.0279263806058,0.00776389910708941,0.886870132736169,1.17429789909927,1.0279263806058,0.00776389910708941,0.886870132736169,1.17429789909927
"none","none",1,"binary",20,65,1,1,1,1,1,1,1,1,0.992865511182933,0.00743843911144523,0.850692475193279,1.13708987675413,0.992865511182933,0.00743843911144523,0.850692475193279,1.13708987675413,0.992144513320619,0.00860369164106709,0.842393684849854,1.14685409058979,0.992144513320619,0.00860369164106709,0.842393684849854,1.14685409058979,1.07651729459171,0.00862133173556399,0.92829979147124,1.23339042177316,1.07651729459171,0.00862133173556399,0.92829979147124,1.23339042177316,1.00264701734805,0.00757645881032583,0.864269429137548,1.14642020831018,1.00264701734805,0.00757645881032583,0.864269429137548,1.14642020831018
"none","none",1,"binary",20,66,1,1,1,1,1,1,1,1,1.08189141131936,0.00883200506409099,0.929843596996881,1.23821046902911,1.08189141131936,0.00883200506409099,0.929843596996881,1.23821046902911,0.993848758434643,0.00957089218756411,0.838492762551177,1.16169071877291,0.993848758434643,0.00957089218756411,0.838492762551177,1.16169071877291,1.24340068616374,0.0113091719851173,1.07464418447966,1.42839841991688,1.24340068616374,0.0113091719851173,1.07464418447966,1.42839841991688,1.12683804227473,0.00907825080000892,0.974902692293627,1.28744597854378,1.12683804227473,0.00907825080000892,0.974902692293627,1.28744597854378
"none","none",1,"binary",20,67,1,1,1,1,1,1,1,1,1.03318889224744,0.00750156034305425,0.893206816353279,1.17593458978858,1.03318889224744,0.00750156034305425,0.893206816353279,1.17593458978858,0.980923947905914,0.00866779634833871,0.828979310269442,1.14029125931913,0.980923947905914,0.00866779634833871,0.828979310269442,1.14029125931913,1.06272437984068,0.00853986233842023,0.914773253692889,1.21835420499391,1.06272437984068,0.00853986233842023,0.914773253692889,1.21835420499391,0.995242754749341,0.00748773754829882,0.856684126372107,1.13678516978925,0.995242754749341,0.00748773754829882,0.856684126372107,1.13678516978925
"none","none",1,"binary",20,68,1,1,1,1,1,1,1,1,1.00807169382822,0.00731012670211577,0.867114287233266,1.14807632577168,1.00807169382822,0.00731012670211577,0.867114287233266,1.14807632577168,0.947087294789561,0.00830274059303427,0.80395679416301,1.10846203932362,0.947087294789561,0.00830274059303427,0.80395679416301,1.10846203932362,1.07198060152118,0.00796915413330126,0.929965752292162,1.21961261271279,1.07198060152118,0.00796915413330126,0.929965752292162,1.21961261271279,0.965409142999756,0.00747976073455136,0.829924686636164,1.10944478675608,0.965409142999756,0.00747976073455136,0.829924686636164,1.10944478675608
"none","none",1,"binary",20,69,1,1,1,1,1,1,1,1,1.00115947695624,0.00705645642624962,0.863922207460571,1.13887367330034,1.00115947695624,0.00705645642624962,0.863922207460571,1.13887367330034,1.07001370067061,0.00919966669832287,0.912189338089952,1.23229706201863,1.07001370067061,0.00919966669832287,0.912189338089952,1.23229706201863,0.904642636320099,0.00714581413653505,0.766155082105542,1.04983897008833,0.904642636320099,0.00714581413653505,0.766155082105542,1.04983897008833,1.00595846157358,0.00743350950022558,0.871202408511394,1.15536279440371,1.00595846157358,0.00743350950022558,0.871202408511394,1.15536279440371
"none","none",1,"binary",20,70,1,1,1,1,1,1,1,1,0.975337844828123,0.00654725752453893,0.841174243767401,1.11068481518669,0.975337844828123,0.00654725752453893,0.841174243767401,1.11068481518669,0.901688298313991,0.00747182742807121,0.762581563977104,1.04621341468092,0.901688298313991,0.00747182742807121,0.762581563977104,1.04621341468092,0.903876209524136,0.00670705261325468,0.773472842376683,1.04235911654597,0.903876209524136,0.00670705261325468,0.773472842376683,1.04235911654597,0.971201501869749,0.00682918434701197,0.843553881264488,1.10745652293448,0.971201501869749,0.00682918434701197,0.843553881264488,1.10745652293448
"none","none",1,"binary",20,71,1,1,1,1,1,1,1,1,0.986275508292198,0.00749588770406809,0.847800756070824,1.13292524513873,0.986275508292198,0.00749588770406809,0.847800756070824,1.13292524513873,0.977778453075446,0.00885654268973287,0.824804685840524,1.13992535787543,0.977778453075446,0.00885654268973287,0.824804685840524,1.13992535787543,1.05708361503808,0.00834756668252299,0.910838167026947,1.21285184013068,1.05708361503808,0.00834756668252299,0.910838167026947,1.21285184013068,1.17805177452208,0.00910850592416507,1.02505882655937,1.33784992794022,1.17805177452208,0.00910850592416507,1.02505882655937,1.33784992794022
"none","none",1,"binary",20,72,1,1,1,1,1,1,1,1,1.05275608864232,0.00764427596905532,0.909593047508179,1.19838413062189,1.05275608864232,0.00764427596905532,0.909593047508179,1.19838413062189,1.07660789741718,0.00883472480466792,0.927733953307904,1.2327317748325,1.07660789741718,0.00883472480466792,0.927733953307904,1.2327317748325,0.938902872978802,0.00768079547802451,0.79493733555918,1.08734270593353,0.938902872978802,0.00768079547802451,0.79493733555918,1.08734270593353,1.09366782278124,0.00842634005276712,0.947882567576409,1.24408796199906,1.09366782278124,0.00842634005276712,0.947882567576409,1.24408796199906
"none","none",1,"binary",20,73,1,1,1,1,1,1,1,1,1.061590125305,0.00795859503999384,0.919239711410185,1.20910671698739,1.061590125305,0.00795859503999384,0.919239711410185,1.20910671698739,1.01703470699628,0.00940870683802161,0.860671226307028,1.17825526231881,1.01703470699628,0.00940870683802161,0.860671226307028,1.17825526231881,1.04305006488847,0.00844549998062237,0.893756526527103,1.20002150120201,1.04305006488847,0.00844549998062237,0.893756526527103,1.20002150120201,1.16760222170891,0.00912123220116539,1.01682271487989,1.32684939023879,1.16760222170891,0.00912123220116539,1.01682271487989,1.32684939023879
"none","none",1,"binary",20,74,1,1,1,1,1,1,1,1,0.947663447238564,0.00693877052595774,0.815285261466128,1.0837033031455,0.947663447238564,0.00693877052595774,0.815285261466128,1.0837033031455,0.915346276089078,0.00790548621365124,0.771356483948469,1.0658406262682,0.915346276089078,0.00790548621365124,0.771356483948469,1.0658406262682,1.07100340440795,0.00872486038259328,0.920532723985105,1.22977676782465,1.07100340440795,0.00872486038259328,0.920532723985105,1.22977676782465,1.06606881534376,0.00763446411466324,0.929815461666979,1.21030293166477,1.06606881534376,0.00763446411466324,0.929815461666979,1.21030293166477
"none","none",1,"binary",20,75,1,1,1,1,1,1,1,1,0.897058283156781,0.0066339069161915,0.764054102001142,1.03245643567701,0.897058283156781,0.0066339069161915,0.764054102001142,1.03245643567701,1.08401023103339,0.00923692225424759,0.929146938743623,1.2425739491557,1.08401023103339,0.00923692225424759,0.929146938743623,1.2425739491557,1.05820921107276,0.0084758293411135,0.905679479465679,1.21342416093105,1.05820921107276,0.0084758293411135,0.905679479465679,1.21342416093105,1.05312835655262,0.0080266365478789,0.909639585495987,1.20583570385612,1.05312835655262,0.0080266365478789,0.909639585495987,1.20583570385612
"none","none",1,"binary",20,76,1,1,1,1,1,1,1,1,1.14208375147531,0.00864327590010468,0.991573222232663,1.29723929405592,1.14208375147531,0.00864327590010468,0.991573222232663,1.29723929405592,1.03460367667443,0.00950740560656302,0.876697808507652,1.19957675514562,1.03460367667443,0.00950740560656302,0.876697808507652,1.19957675514562,1.09115216344585,0.00940126322475043,0.932025655179976,1.25125800851395,1.09115216344585,0.00940126322475043,0.932025655179976,1.25125800851395,1.0548637410069,0.00889866474792572,0.904508603143362,1.21443243752347,1.0548637410069,0.00889866474792572,0.904508603143362,1.21443243752347
"none","none",1,"binary",20,77,1,1,1,1,1,1,1,1,1.0708686575235,0.00747659657283358,0.928633204746511,1.21526428000125,1.0708686575235,0.00747659657283358,0.928633204746511,1.21526428000125,0.993809041059393,0.0083922085343921,0.846360954383455,1.14642003945745,0.993809041059393,0.0083922085343921,0.846360954383455,1.14642003945745,0.939606672569863,0.00768304663260556,0.796918292553428,1.08594937672253,0.939606672569863,0.00768304663260556,0.796918292553428,1.08594937672253,1.03113049183857,0.00751602777155434,0.892858749468637,1.17803141208391,1.03113049183857,0.00751602777155434,0.892858749468637,1.17803141208391
"none","none",1,"binary",20,78,1,1,1,1,1,1,1,1,0.911965063006422,0.00663369552471631,0.780521519936865,1.04928773728128,0.911965063006422,0.00663369552471631,0.780521519936865,1.04928773728128,0.928375298567416,0.00799099998781939,0.787239176530696,1.08212988311729,0.928375298567416,0.00799099998781939,0.787239176530696,1.08212988311729,0.974225003415287,0.00748042670602984,0.838378985498974,1.12018957318032,0.974225003415287,0.00748042670602984,0.838378985498974,1.12018957318032,0.980893561468336,0.00688221931724029,0.847394246447659,1.11985849858172,0.980893561468336,0.00688221931724029,0.847394246447659,1.11985849858172
"none","none",1,"binary",20,79,1,1,1,1,1,1,1,1,0.927681408853175,0.00653882824218527,0.793369568344111,1.06078235632178,0.927681408853175,0.00653882824218527,0.793369568344111,1.06078235632178,0.845678486334972,0.00720704054550735,0.712786634661091,0.996582039836849,0.845678486334972,0.00720704054550735,0.712786634661091,0.996582039836849,1.01839507123792,0.00787291105844892,0.872067612103345,1.16773346190287,1.01839507123792,0.00787291105844892,0.872067612103345,1.16773346190287,0.923753047297293,0.00671015928877144,0.796879068645187,1.05944592081715,0.923753047297293,0.00671015928877144,0.796879068645187,1.05944592081715
"none","none",1,"binary",20,80,1,1,1,1,1,1,1,1,1.06156762249983,0.0080287500414216,0.917353418139863,1.21385309458008,1.06156762249983,0.0080287500414216,0.917353418139863,1.21385309458008,1.04820015379643,0.00951639436237274,0.89415450853657,1.21452141011901,1.04820015379643,0.00951639436237274,0.89415450853657,1.21452141011901,1.06633050655878,0.00886927883354437,0.915941109046166,1.22635462348043,1.06633050655878,0.00886927883354437,0.915941109046166,1.22635462348043,1.08316943592325,0.00848886751947145,0.94135658404464,1.23779296345711,1.08316943592325,0.00848886751947145,0.94135658404464,1.23779296345711
"none","none",1,"binary",20,81,1,1,1,1,1,1,1,1,0.975320841494169,0.00719671834482775,0.839730716108208,1.11636971663652,0.975320841494169,0.00719671834482775,0.839730716108208,1.11636971663652,1.04787684950661,0.0090338266720084,0.894770869878453,1.20628686410746,1.04787684950661,0.0090338266720084,0.894770869878453,1.20628686410746,1.00606846498012,0.00796685026790045,0.862354425087092,1.15612703383222,1.00606846498012,0.00796685026790045,0.862354425087092,1.15612703383222,1.0640055204191,0.00833444171685691,0.922445426994696,1.21442347643991,1.0640055204191,0.00833444171685691,0.922445426994696,1.21442347643991
"none","none",1,"binary",20,82,1,1,1,1,1,1,1,1,0.998776039729378,0.00732573218291848,0.857031359085415,1.14048357892128,0.998776039729378,0.00732573218291848,0.857031359085415,1.14048357892128,0.866366121638101,0.00748330072692355,0.72730504401725,1.01268759307275,0.866366121638101,0.00748330072692355,0.72730504401725,1.01268759307275,1.0650395718083,0.00829824050806455,0.918307514992071,1.22272066362193,1.0650395718083,0.00829824050806455,0.918307514992071,1.22272066362193,0.992504171255296,0.00726806148236291,0.859511114971551,1.13852245743976,0.992504171255296,0.00726806148236291,0.859511114971551,1.13852245743976
"none","none",1,"binary",20,83,1,1,1,1,1,1,1,1,1.07996273521927,0.00829923579350008,0.934581356845094,1.22970615699452,1.07996273521927,0.00829923579350008,0.934581356845094,1.22970615699452,1.06192675056181,0.00960699277058791,0.90550431015114,1.23153245463201,1.06192675056181,0.00960699277058791,0.90550431015114,1.23153245463201,1.06592055473577,0.00911303683245586,0.909678068602611,1.22447971095576,1.06592055473577,0.00911303683245586,0.909678068602611,1.22447971095576,1.08734085564183,0.00829230144660695,0.943311606025268,1.23937131366313,1.08734085564183,0.00829230144660695,0.943311606025268,1.23937131366313
"none","none",1,"binary",20,84,1,1,1,1,1,1,1,1,1.01185299107813,0.00780362729609571,0.869202478715873,1.15820997767694,1.01185299107813,0.00780362729609571,0.869202478715873,1.15820997767694,1.11786930950845,0.0101957804815084,0.954483360943192,1.2953241840702,1.11786930950845,0.0101957804815084,0.954483360943192,1.2953241840702,1.13693171107101,0.00953560779546149,0.985095980362512,1.30296932659687,1.13693171107101,0.00953560779546149,0.985095980362512,1.30296932659687,1.03312904124022,0.00804325818655425,0.890131501582036,1.18065467606818,1.03312904124022,0.00804325818655425,0.890131501582036,1.18065467606818
"none","none",1,"binary",20,85,1,1,1,1,1,1,1,1,0.895334429861993,0.00611585014984842,0.768744690409537,1.02719086020405,0.895334429861993,0.00611585014984842,0.768744690409537,1.02719086020405,0.859136225469487,0.00737273535489564,0.719788134186492,1.00481510708407,0.859136225469487,0.00737273535489564,0.719788134186492,1.00481510708407,0.961120374353075,0.0070544858482154,0.823223566343498,1.10499310278426,0.961120374353075,0.0070544858482154,0.823223566343498,1.10499310278426,0.950014690207367,0.00680345276935205,0.817449422248938,1.08929396623554,0.950014690207367,0.00680345276935205,0.817449422248938,1.08929396623554
"none","none",1,"binary",20,86,1,1,1,1,1,1,1,1,1.20690864421081,0.00969614177761128,1.04822236718039,1.37116686979857,1.20690864421081,0.00969614177761128,1.04822236718039,1.37116686979857,1.01805507529144,0.0100438158869968,0.860526650193248,1.18366067752612,1.01805507529144,0.0100438158869968,0.860526650193248,1.18366067752612,1.20744222318627,0.0107324850641037,1.04018296645255,1.38090660941418,1.20744222318627,0.0107324850641037,1.04018296645255,1.38090660941418,1.1604383703265,0.0104029396472494,1.00259033712404,1.33369263001611,1.1604383703265,0.0104029396472494,1.00259033712404,1.33369263001611
"none","none",1,"binary",20,87,1,1,1,1,1,1,1,1,0.879205501156823,0.00645679039948386,0.749924542482334,1.01242462851105,0.879205501156823,0.00645679039948386,0.749924542482334,1.01242462851105,0.973660489594651,0.0084687689438861,0.823852010207949,1.13389943544623,0.973660489594651,0.0084687689438861,0.823852010207949,1.13389943544623,0.998812327026678,0.00761244857228023,0.856154900540413,1.14560788859707,0.998812327026678,0.00761244857228023,0.856154900540413,1.14560788859707,1.0766974778268,0.0076574023976365,0.939043924189328,1.22584121912728,1.0766974778268,0.0076574023976365,0.939043924189328,1.22584121912728
"none","none",1,"binary",20,88,1,1,1,1,1,1,1,1,1.00513457623694,0.00811369084868265,0.861438578435363,1.15347609338399,1.00513457623694,0.00811369084868265,0.861438578435363,1.15347609338399,1.14581043531204,0.0108410385655012,0.981977693953686,1.32318433602928,1.14581043531204,0.0108410385655012,0.981977693953686,1.32318433602928,1.14248139775947,0.00982595282380847,0.981447665230843,1.3128491182803,1.14248139775947,0.00982595282380847,0.981447665230843,1.3128491182803,1.15975786672362,0.00931239174523024,1.00926851271315,1.32109815275575,1.15975786672362,0.00931239174523024,1.00926851271315,1.32109815275575
"none","none",1,"binary",20,89,1,1,1,1,1,1,1,1,0.945283798528166,0.0068360801650572,0.810741820281743,1.08613464888208,0.945283798528166,0.0068360801650572,0.810741820281743,1.08613464888208,1.00458803804806,0.00862948097947655,0.859432955725258,1.16040986990528,1.00458803804806,0.00862948097947655,0.859432955725258,1.16040986990528,0.987308454840319,0.0073544152537382,0.852507725135969,1.13161367981724,0.987308454840319,0.0073544152537382,0.852507725135969,1.13161367981724,1.01870140636306,0.00752755617698087,0.882378506251516,1.16368670816492,1.01870140636306,0.00752755617698087,0.882378506251516,1.16368670816492
"none","none",1,"binary",20,90,1,1,1,1,1,1,1,1,1.04821709001226,0.00785873461115062,0.903916672392032,1.19784594304048,1.04821709001226,0.00785873461115062,0.903916672392032,1.19784594304048,1.06933032059401,0.00929504196338314,0.914265588365284,1.23339081623781,1.06933032059401,0.00929504196338314,0.914265588365284,1.23339081623781,1.0788360887213,0.00884695799557106,0.930161847453306,1.24041291646798,1.0788360887213,0.00884695799557106,0.930161847453306,1.24041291646798,1.02840367540377,0.00830416972873894,0.884546148072616,1.18457140928328,1.02840367540377,0.00830416972873894,0.884546148072616,1.18457140928328
"none","none",1,"binary",20,91,1,1,1,1,1,1,1,1,0.939585214212903,0.00660937567346528,0.808443952466349,1.07648511839417,0.939585214212903,0.00660937567346528,0.808443952466349,1.07648511839417,1.09814452843772,0.00950876215152792,0.937003142643963,1.26196358414938,1.09814452843772,0.00950876215152792,0.937003142643963,1.26196358414938,0.912152606172563,0.00722131273937872,0.773072890741834,1.05452465287751,0.912152606172563,0.00722131273937872,0.773072890741834,1.05452465287751,1.03334828508479,0.00756583069510037,0.896551385092032,1.17939473759702,1.03334828508479,0.00756583069510037,0.896551385092032,1.17939473759702
