"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",13,45,1,1,1,1,1,1,1,1,0.92802896422136,0.00186504198671058,0.856164480625564,0.998442803594525,0.928529424960054,0.00154175603554464,0.864565274669169,0.992563651323361,1.01148283028872,0.00115766107081976,0.954310988796928,1.06780925478726,1.01140786157775,0.000964598100006078,0.960291160775867,1.06429142780698,0.96839489745545,0.00157727422697928,0.903670118808035,1.03339422032819,0.968370248842916,0.00157724357688073,0.90368809036134,1.03341825805276,1.00962272965133,0.0013968510566992,0.947211274566562,1.07179512729577,1.00844407743389,0.00139170336911965,0.946376476082617,1.07083173096333
"none","halfcauchy",1,"continuous",13,46,1,1,1,1,1,1,1,1,0.994218606575887,0.00194370562526249,0.920520705318833,1.06726125529917,0.994548360231322,0.00159182095718962,0.929298777124213,1.06104706988382,0.980140963283476,0.00123112687240846,0.922145728713989,1.03821053950095,0.980425960781146,0.000980247851187423,0.928189005413034,1.03288247444854,1.0377075471679,0.00160101456941227,0.972458101266885,1.10167515920545,1.03772213190066,0.00160105671531983,0.972469949485768,1.10167162891712,0.955133960560318,0.0014256168074023,0.892614695135411,1.01862811700757,0.95583137618867,0.00142202220052012,0.892655108937218,1.01889869736544
"none","halfcauchy",1,"continuous",13,47,1,1,1,1,1,1,1,1,1.01534586462209,0.00186580122857595,0.943418623994996,1.08592510649442,1.015695753318,0.00157745379474767,0.95195605640773,1.08173535610513,1.00614184320774,0.00117869398800815,0.948249225200026,1.06228924035342,1.00635197566195,0.00096001991657366,0.954596638831883,1.05693928064323,1.03709828345834,0.0015708170166823,0.972222972848915,1.10171227288732,1.03708709591219,0.00157089836624599,0.972212901897621,1.10168754272972,1.02338701594824,0.00139342207182119,0.96102095604187,1.08536588130846,1.02285204765914,0.00139622146786425,0.960733888788114,1.0848091539687
"none","halfcauchy",1,"continuous",13,48,1,1,1,1,1,1,1,1,0.956438667496062,0.00186405593164278,0.884373986458947,1.02720193972164,0.956805570056407,0.00162276582687731,0.890783254364527,1.02389677318332,1.03446288609974,0.00115082989799323,0.977275952610761,1.0916844438491,1.03431322788935,0.00101774199729636,0.98168282418194,1.08712792971359,0.981857410819392,0.00163949514527906,0.916159459020055,1.04774080291152,0.981856914843933,0.00163954875292498,0.916158189408738,1.04773546463108,0.996362769358752,0.00145402998140299,0.93281281894937,1.06008410974004,0.996339052706421,0.00145345121580347,0.932723584541895,1.05938740349881
"none","halfcauchy",1,"continuous",13,49,1,1,1,1,1,1,1,1,1.00267657592692,0.00179199373813468,0.932181164570311,1.0735014521784,1.00280631012674,0.00153708546074987,0.938861814910088,1.06715061440387,0.995701617194326,0.00112234606644583,0.940696466140588,1.05042047478198,0.995931123336716,0.000952702008919555,0.944549866513969,1.04830264797918,1.02436312649513,0.00154678636407114,0.960047968182352,1.08823224194952,1.0243851927831,0.00154688426595988,0.960047771360882,1.08823216816682,1.00886198496564,0.00137757404296353,0.947048465661009,1.07068556568195,1.00991715507756,0.00137246507754471,0.947951913663135,1.07203767698806
"none","halfcauchy",1,"continuous",13,50,1,1,1,1,1,1,1,1,1.02863176648865,0.00194922821651498,0.955204250365158,1.10101706198204,1.02926419384005,0.00158792065081494,0.965120219272262,1.09536861289897,0.983260440230615,0.00122462581991247,0.924329008777093,1.04187337414573,0.983254941538411,0.000988926002127979,0.931407632504171,1.03597800736263,0.99107180972817,0.00160075512662763,0.925833354173156,1.05603169621322,0.991051019159568,0.00160080598417625,0.925809980508919,1.05605833361959,1.01706132695697,0.00142370635810631,0.954306677170327,1.07954639005862,1.01606715944548,0.00141878527459956,0.952996122104412,1.07896803236499
"none","halfcauchy",1,"continuous",13,51,1,1,1,1,1,1,1,1,0.98997203676377,0.00173103264985653,0.920659080526473,1.05871445584642,0.990001628037877,0.0015428590903969,0.924488288445196,1.05475570639511,1.01072245023977,0.00108029841343309,0.956044591615408,1.0643012649124,1.01094829526139,0.000945615131307391,0.959431354749665,1.06198989589978,1.03781015598483,0.00155111460289733,0.973301377781678,1.10162890838607,1.03779291308302,0.00155115513221438,0.973300629226,1.10162669800571,0.965243078562907,0.00137574218856455,0.903192198832399,1.02721828485332,0.964418554081899,0.00137059979677067,0.902777119383507,1.02645429392152
"none","halfcauchy",1,"continuous",13,52,1,1,1,1,1,1,1,1,0.98719121093203,0.00196081699661858,0.913535800176523,1.05961550336744,0.987181853148261,0.00160969606481411,0.921417856001459,1.05343014611618,1.01895353689302,0.00121411879321813,0.961059323205702,1.07667643422131,1.01889983151183,0.000986956443671566,0.966262706710275,1.0707125404867,0.985934679594625,0.00163069097711075,0.920198367228283,1.05147209662414,0.985926714029292,0.00163076185494391,0.920197109329575,1.05146714046253,0.961573492553477,0.00144719633529621,0.898196317323608,1.02513500980234,0.961192593578771,0.0014438224592463,0.897566383225528,1.02479407006468
"none","halfcauchy",1,"continuous",13,53,1,1,1,1,1,1,1,1,1.03648405637577,0.00192183181031791,0.963479787810771,1.10766111349503,1.03684915419484,0.0015492786815644,0.972937053771043,1.10303308709905,1.00712246947757,0.00118489011030417,0.949986666255921,1.06453297926817,1.00715677403344,0.000943215107593682,0.956683842189373,1.05954564911092,0.939067615902205,0.00154986215960313,0.875360263838221,1.00345070909406,0.93909083303556,0.00154989790677138,0.875323964254366,1.00355835896296,1.00027111919886,0.00137453241577513,0.938354657054183,1.06242875425206,1.00138132066246,0.00137685100182344,0.939248265395143,1.06339351675866
"none","halfcauchy",1,"continuous",13,54,1,1,1,1,1,1,1,1,1.03224428782792,0.00166149539416506,0.963593979723109,1.10037875344335,1.03224084544397,0.00153208820679436,0.967067862157728,1.09646735294959,1.01504232994498,0.00103540087141001,0.96145834987721,1.06892951486324,1.01516072810815,0.000948806157500487,0.963621982131141,1.0661123983533,1.02553395461813,0.00153285737828009,0.961570340469197,1.08884844750666,1.02553815996249,0.00153288594618215,0.961569256076899,1.0888460497956,0.941578849719745,0.00135850294884119,0.88031920708839,1.00322380291882,0.941779941706326,0.00135647891444771,0.880439269411482,1.00310462901096
"none","halfcauchy",1,"continuous",13,55,1,1,1,1,1,1,1,1,1.02552718608742,0.00165414014897169,0.956796938031266,1.09390198507753,1.02578996565698,0.00147147992101954,0.963016326947785,1.08882919594614,1.02986617916105,0.00103027690677802,0.976347928695495,1.08264856056142,1.02983778994423,0.000914758482531533,0.97936472001382,1.08006340032249,1.04363300209544,0.00148817680880479,0.980754466294105,1.106116167777,1.04364328926017,0.00148818169090079,0.980742829081233,1.10611432235247,1.03027911598376,0.0013201926668041,0.970166944031375,1.09129804123206,1.03077102965655,0.00131698529727996,0.970175418626388,1.09198249776017
"none","halfcauchy",1,"continuous",13,56,1,1,1,1,1,1,1,1,1.06351168404016,0.00190368568706086,0.990993639390811,1.13541847607995,1.06384164062177,0.00158119530621703,0.999160493032657,1.12940717572829,1.01256190753788,0.00117843699563984,0.955482528447007,1.06914097644643,1.01241205829475,0.00100237071434624,0.959567004647474,1.06553580115987,0.966992362943297,0.00162433618733857,0.901607864489305,1.03249270991769,0.967019108987132,0.00162441749611112,0.901636740796786,1.03252600530346,0.983065293690133,0.00143917125753717,0.919723380700723,1.04680013517086,0.984344241291366,0.00143903030318754,0.920902780982381,1.04789071065919
"none","halfcauchy",1,"continuous",13,57,1,1,1,1,1,1,1,1,1.03647957573771,0.00161522807836368,0.970032839319435,1.10267627215507,1.03632202550433,0.00142857249854352,0.973605373040679,1.09960752664045,0.992600897289789,0.00100631742745245,0.940090463705093,1.04530347641945,0.992354522098836,0.000877668713454336,0.942577452115106,1.04080039772234,0.985559001081487,0.00143218566290526,0.923926703918101,1.04710581258399,0.98556375128859,0.00143216722582101,0.923911756736298,1.04708979381756,1.00441789989784,0.0012699399250472,0.945194295304467,1.06414817110472,1.00464504623838,0.00126757873054705,0.945296376729264,1.06426055874751
"none","halfcauchy",1,"continuous",13,58,1,1,1,1,1,1,1,1,1.03684744841194,0.00186449563671153,0.965050672003452,1.1091900085693,1.03696258887641,0.00160052978616615,0.970978928682923,1.10265054484438,0.967580486189306,0.00115242115428136,0.910455093091424,1.02360797538871,0.967485908103694,0.00100828712693056,0.914170292999108,1.01989112160348,0.98328408152039,0.00162611261536164,0.917631167762967,1.04866371192064,0.983292360211898,0.00162616818157156,0.917600680673016,1.04866226917361,1.00535961067412,0.0014416395060832,0.941946766252533,1.0689113040035,1.00575548277808,0.00144422546958461,0.941983335758853,1.06931322176281
"none","halfcauchy",1,"continuous",13,59,1,1,1,1,1,1,1,1,1.02014316242841,0.00208534940714746,0.944915571940308,1.09434859416323,1.02043339020612,0.0017540483002613,0.95271407253671,1.08981491397185,1.00325902966637,0.00129980579717866,0.943117262023182,1.06381123025606,1.00293254559348,0.00108481232594017,0.94831509091492,1.05741571650811,1.01474220262002,0.00177146591325481,0.946397119452842,1.08296766023887,1.01476516860488,0.00177146575240755,0.946442503599512,1.08296586658491,0.95344261695693,0.00156872620089467,0.886716125599198,1.01990383776124,0.954540808952625,0.00156913102868902,0.888824633191028,1.02042413145799
"none","halfcauchy",1,"continuous",13,60,1,1,1,1,1,1,1,1,1.0186529209114,0.00172540702219708,0.949303111951955,1.08771113925785,1.01852022625973,0.00159628381360606,0.952439970009799,1.08499660005983,0.979346701878939,0.00106730703111125,0.9252483758317,1.03355960889144,0.979202173334444,0.000979263443571561,0.926490648148337,1.03095475044913,0.953624357330937,0.00159630842383833,0.888370786599438,1.01840253981933,0.953606290919019,0.00159634090897806,0.88833787210783,1.01838556858551,0.958002722747717,0.00141503827254287,0.895151712473023,1.02073098043254,0.957138819498056,0.00141128024279876,0.89472471943303,1.01998918403373
"none","halfcauchy",1,"continuous",13,61,1,1,1,1,1,1,1,1,0.982717440041221,0.00201136064080567,0.908614519132885,1.05597369804664,0.983039241188033,0.0016612287369493,0.915723608547434,1.05016412308668,0.972541217276345,0.001246072621383,0.915356925513243,1.030734897194,0.972318125941486,0.00104685501472426,0.91857088110506,1.02718700343366,0.972461173461806,0.00169544470249718,0.905183364662523,1.03858318559089,0.972450127217875,0.00169555391710807,0.905182482999916,1.03853724214382,1.05939701691897,0.00150395701002128,0.994612177245113,1.12384293802841,1.0588688054472,0.00150072288802055,0.994284804896443,1.12425949688867
"none","halfcauchy",1,"continuous",13,62,1,1,1,1,1,1,1,1,1.00787532418736,0.00196529454914324,0.934666478758969,1.0806871784117,1.00846683633839,0.00140130752854018,0.94768295256758,1.07040442604403,0.974048946301044,0.00122914573603781,0.914601188338459,1.03118531564633,0.973821575698955,0.000871223130815145,0.925073830948805,1.02356393042647,0.958710426987931,0.00142591143789135,0.897594427528426,1.02053123173423,0.958703356884808,0.0014259477484281,0.897633504778303,1.02049802083038,0.974961825933615,0.00126806594050642,0.915183037465821,1.03441330567425,0.974623746347507,0.00126590982824209,0.91558640416912,1.0332896754125
"none","halfcauchy",1,"continuous",13,63,1,1,1,1,1,1,1,1,1.00691042362552,0.00215281622223704,0.930895357199879,1.08286294378515,1.00739883761042,0.00159978877489015,0.941148584017147,1.07307531146192,1.00567673465748,0.00134270884943651,0.943845736127429,1.06752191914331,1.00554744728403,0.00101575720143539,0.953419421066468,1.05854582382165,0.979991703304989,0.0016500036405739,0.913933666281359,1.0459084570805,0.979959362583933,0.00165008453842248,0.913939593003699,1.04589451138747,1.02024062831048,0.00146852114329959,0.956361601452099,1.08343488437369,1.01869415333007,0.00146381800863892,0.955137705022888,1.08203906701543
"none","halfcauchy",1,"continuous",13,64,1,1,1,1,1,1,1,1,1.03829252396546,0.00173367633933487,0.968451776399151,1.10726324043021,1.03843308948649,0.00149366934317653,0.975131070854585,1.10230229668386,1.04180498884273,0.0010655408424449,0.986304409529888,1.09568585001621,1.04179551541915,0.000930202502147806,0.990982996116839,1.09266719970815,0.98187482337508,0.00150350550428713,0.918605420460455,1.04496470066643,0.981856496087721,0.00150362165263482,0.918577896290556,1.04494730471441,0.919782766416281,0.00133254179494863,0.858672039085734,0.980503672798162,0.918906388573267,0.00133412496804459,0.857764893685446,0.979728406579396
"none","halfcauchy",1,"continuous",13,65,1,1,1,1,1,1,1,1,1.04229268009635,0.0015725085698289,0.976410767897249,1.10839828319927,1.04228451735757,0.00148157894704546,0.978021058748535,1.1069828579982,1.02083034136997,0.000970641633330951,0.968674734897489,1.07266754574417,1.02097396897177,0.00091966845508391,0.969900787658812,1.07186617335272,1.00355894578502,0.0014966420480367,0.940480684235749,1.06619264221612,1.00356027944353,0.00149664313457234,0.940479440746294,1.06619033460252,1.01708374295958,0.0013240145841557,0.956693193325706,1.0779600943794,1.01714751610534,0.00132191011722001,0.956644893057435,1.07808822725075
"none","halfcauchy",1,"continuous",13,66,1,1,1,1,1,1,1,1,1.00886692180613,0.00163360471764962,0.941366847454751,1.07606891694831,1.00917321007614,0.00143750006091176,0.946074451898865,1.07263813184122,1.0337771016273,0.00101048071941022,0.980704020228194,1.08671674359842,1.03367330991515,0.00088925082745987,0.984281536374784,1.08466444317704,0.949662298884639,0.00145136116210913,0.887635023470571,1.01152267353078,0.9496754592799,0.00145139792232746,0.887604772018579,1.01161765697122,0.958645543924726,0.00128432707859578,0.898221663964926,1.01867117094911,0.95927485030195,0.00128660558103241,0.899637215372825,1.01914103547924
"none","halfcauchy",1,"continuous",13,67,1,1,1,1,1,1,1,1,0.953809943415058,0.00174885517640979,0.884207174039078,1.02333414259369,0.953626326960618,0.00157313830927752,0.888993088749586,1.0188421879228,1.03708174563506,0.00108521609741599,0.982688629181243,1.0916442620068,1.03688302947163,0.000970503144758448,0.984652419048365,1.08867694332933,1.0059918833728,0.00159203687821343,0.940860774420198,1.07059215641374,1.00600297443156,0.00159203744888365,0.940857008551901,1.07059435630226,1.02190091566166,0.00141168025903927,0.959274265178365,1.08476218409222,1.02243127009755,0.00141086587860088,0.959956084615243,1.08534716420342
"none","halfcauchy",1,"continuous",13,68,1,1,1,1,1,1,1,1,1.00806660702919,0.00203199243757136,0.932117931877956,1.08070259635862,1.00884873117013,0.00161261251966298,0.943564797661929,1.07540006883385,1.01009675259961,0.00128612563716257,0.949873045745472,1.06881175370938,1.01030645381458,0.000987387258333605,0.958713198441687,1.06343238564959,0.973160937642526,0.00162024908490092,0.907740124629061,1.03867121424712,0.973127787071993,0.00162036563674452,0.907691332929454,1.03865829362532,0.939022931511078,0.00144237886815491,0.87583594490168,1.00215639055815,0.937437730988553,0.00143447837223229,0.874514896167963,1.00033070527816
"none","halfcauchy",1,"continuous",13,69,1,1,1,1,1,1,1,1,1.00306941462261,0.00187858369997927,0.930356333877302,1.07459352305164,1.00337477162648,0.00164188721685909,0.936696020028856,1.07004787283419,1.01201983041865,0.00116641966659299,0.955067186227145,1.06799462022465,1.01194958074428,0.00101945627678809,0.958667978641244,1.06532307566523,1.00898975296899,0.00166888018798414,0.94234658688605,1.07510198388593,1.00898932958694,0.00166892113034504,0.94234297542213,1.07508554345667,0.962486099993506,0.00147715624488423,0.898463426088755,1.02695347466748,0.962465854626903,0.00147496438313644,0.898429222110314,1.02692748612415
"none","halfcauchy",1,"continuous",13,70,1,1,1,1,1,1,1,1,1.02985946797255,0.00182958456397503,0.959158405155799,1.09949339325405,1.03013299337316,0.00152194529084063,0.966363457891336,1.09397330578909,1.00889295927316,0.00111943918971553,0.953284917303295,1.06297652408121,1.0089602359228,0.00096140069945567,0.957342139549445,1.06042977531294,1.0296126791679,0.00155856336039423,0.965178857333125,1.09339879717383,1.02958998435004,0.00155858414105661,0.965168804906424,1.09339547126377,1.0135197835749,0.0013793256818833,0.952057864644484,1.07539668943194,1.01243455829653,0.00137984659367085,0.950210471996044,1.07416692912195
"none","halfcauchy",1,"continuous",13,71,1,1,1,1,1,1,1,1,1.04965642826653,0.00196215760470254,0.97532126179087,1.12345307459779,1.04979815421806,0.00164800786942546,0.983761624895871,1.11659124725744,1.03390976479935,0.0012066084826726,0.976093320483876,1.09064418314119,1.03389738820291,0.00103127341290424,0.980331899428297,1.0875175886825,0.999369189475293,0.00166818701269608,0.933082041011175,1.06591729905714,0.999394210381183,0.0016682099386831,0.933023381813139,1.0658722285139,0.964905364986008,0.0014773804677901,0.90048435239749,1.02932739898533,0.966101819600621,0.00147843130561892,0.902029116109762,1.02961930322053
"none","halfcauchy",1,"continuous",13,72,1,1,1,1,1,1,1,1,0.968215221706199,0.0016377379523694,0.901608870299457,1.03456616936412,0.968392897495003,0.001315332699679,0.909178016909683,1.02834338770732,0.966794916404962,0.00100180327731514,0.913749785425226,1.01883071244153,0.966804712863385,0.000834174775742032,0.919127636534394,1.0152270919018,1.06127902619783,0.00135217212636605,1.001463665401,1.12071355164688,1.06130202219499,0.00135222239620984,1.00154111612562,1.12073176016122,0.981694297255013,0.00119991300744648,0.924240808958738,1.03960241809425,0.982793924384438,0.00119659887017571,0.925393115455513,1.040401692685
"none","halfcauchy",1,"continuous",13,73,1,1,1,1,1,1,1,1,0.987717728611319,0.00188238848993431,0.91499857119993,1.05994694626578,0.98780010489854,0.00176051643347223,0.917785805359105,1.05707238778461,0.967320988765912,0.00117449089102205,0.910693682193974,1.0238135258443,0.967451797085694,0.00108041832734384,0.912442791823368,1.02208177580407,0.988872477464923,0.00176745221142618,0.920241685427215,1.05691678071049,0.988866940622323,0.00176750713241435,0.920241591757979,1.0569161066622,0.980770286304996,0.00156446814863569,0.915070645080614,1.04672067168879,0.980505524473063,0.00156401415351869,0.914370788191051,1.04683147249184
"none","halfcauchy",1,"continuous",13,74,1,1,1,1,1,1,1,1,1.07350449829285,0.00177924737864819,1.00324013092014,1.14317385163856,1.07392535737151,0.00157546456709116,1.00975883742977,1.13959948220443,0.990172647736658,0.00109057221592836,0.935006820395621,1.04466509826651,0.99034173784393,0.000992591221555177,0.937918504066596,1.042907928016,0.981894409512869,0.00159111687777091,0.916648912891876,1.04654638788052,0.981875443021315,0.00159121396315798,0.916618852992881,1.04649710794267,0.989893234249859,0.00141231985729733,0.92682276083739,1.05245072472683,0.988986290814569,0.00140921058254335,0.926670694846496,1.05200402806101
"none","halfcauchy",1,"continuous",13,75,1,1,1,1,1,1,1,1,1.02571149497996,0.00198486300827357,0.950498686553863,1.09858384225318,1.02637609800063,0.00163690659059565,0.960192588824983,1.09467401501268,1.00598457494176,0.00121934324210898,0.947225682562834,1.06349119716606,1.00582875027822,0.00103477088021397,0.952708276503169,1.05949806912799,0.96854865280513,0.0016762862533466,0.90191194189703,1.03510545773568,0.968554208062285,0.00167636563106644,0.901909822186671,1.03511771000567,0.97179101431616,0.00148672921479934,0.907155970216183,1.03624927361941,0.972056656698887,0.00148412265747002,0.90779651530238,1.03609239571908
"none","halfcauchy",1,"continuous",13,76,1,1,1,1,1,1,1,1,1.01658673535651,0.00198181725973471,0.942830950631137,1.09071837402269,1.01695017081854,0.00160841536482132,0.952324993450452,1.08291404421849,0.988057749504725,0.00124446679715863,0.929159641218941,1.0473154582059,0.987973781422514,0.000995079624761147,0.936245567843338,1.04034727986572,1.10129258885323,0.00162663375876122,1.03552162640459,1.1668881991398,1.10132204468869,0.00162658875227529,1.03549807155158,1.16681964394605,1.00189969819082,0.00144516006199883,0.938407776343637,1.06565649931948,1.00330822314278,0.0014406520481499,0.940047804233085,1.06677883286595
"none","halfcauchy",1,"continuous",13,77,1,1,1,1,1,1,1,1,0.977945653448404,0.00189408879858318,0.906719056804631,1.04961024867184,0.978261852398705,0.00149037906886145,0.915329756812747,1.04207213086563,0.967280031513237,0.00117274922886332,0.909962789542554,1.02323428001893,0.967222157385927,0.000939473599091993,0.916281451367338,1.01822182902505,0.999916555742124,0.00152017372459023,0.936221082471259,1.06335942613098,0.999911755073047,0.00152026771407112,0.93619019602052,1.06330238792338,0.977228378044863,0.0013495604967944,0.915607936300882,1.03853781987224,0.976998818703743,0.0013499601307703,0.915855859889191,1.0379062903152
"none","halfcauchy",1,"continuous",13,78,1,1,1,1,1,1,1,1,1.04771973657883,0.00183036385931221,0.97565457368334,1.1187002733128,1.04813825341393,0.00156026856563536,0.984141868411102,1.11298060282065,0.969548370834654,0.00113927918893851,0.913611474751316,1.02525600119185,0.969659300160988,0.000969527631561481,0.917673034248861,1.02136080982883,0.953245064711773,0.0015754849753416,0.88815804805491,1.01727005286888,0.953248407818664,0.0015754975421432,0.888157689509568,1.01725856918735,1.06113562092721,0.00139934653917569,0.998847785689384,1.12382505768735,1.06129548227211,0.00139535396792129,0.998679543639693,1.12401316358658
"none","halfcauchy",1,"continuous",13,79,1,1,1,1,1,1,1,1,0.926496347486379,0.00186383323780916,0.85406073694624,0.996867718618246,0.926794747925815,0.00154720091173453,0.863433557569466,0.991360683378717,1.01847055262991,0.0011504952248616,0.960710137341459,1.07429603235785,1.0183386614091,0.00096535112491264,0.966985216742038,1.07019937178665,0.910267224707166,0.00155824515799994,0.845971770957222,0.974401902866258,0.91031183558847,0.00155826250114065,0.84599071210891,0.974448857162741,0.987076186143416,0.00138711090273615,0.924753709398446,1.04856806256227,0.989209398067552,0.0013815818441051,0.927404949585294,1.05067491624338
"none","halfcauchy",1,"continuous",13,80,1,1,1,1,1,1,1,1,0.95896368403771,0.00216547926427427,0.881463336067704,1.03316344644092,0.959849494405972,0.00161096325835279,0.893316139097302,1.02688113389033,0.943563981257026,0.00134461339872727,0.880919913085499,1.00433252340722,0.943168288622984,0.0010243677841399,0.890899278169728,0.997048558834822,1.04586104424178,0.00166620329831283,0.979469615098199,1.11139149526697,1.04582864122855,0.00166640405545075,0.979464275557237,1.11136590664558,0.91940911470156,0.00147975523311504,0.854889201688793,0.983307718906158,0.917859661021877,0.00147799161255862,0.854094337009547,0.981564757532351
"none","halfcauchy",1,"continuous",13,81,1,1,1,1,1,1,1,1,0.97874736182362,0.00192376895991868,0.905759652084127,1.0509907972699,0.979267237675529,0.00152380524894492,0.915668586627958,1.04301986954446,0.991925301947102,0.00120371497823722,0.932915685710046,1.04951976217402,0.992236004384345,0.00094721358421906,0.941293057735132,1.04401344060815,0.954474646480528,0.00154474245091787,0.890764330760897,1.01837346155637,0.95443352062326,0.00154486278696274,0.890690420966138,1.01835247155877,0.923464247413426,0.00137257090771949,0.861764198211222,0.984728005448516,0.921497683056262,0.00137002661893315,0.859689129912998,0.983874058461687
"none","halfcauchy",1,"continuous",13,82,1,1,1,1,1,1,1,1,1.01449598546636,0.00161553349716072,0.947366506467411,1.0805418909488,1.01452970859858,0.00146755981385308,0.951480752789163,1.07742583824928,0.949504870493004,0.001013013517821,0.895006025005077,1.00221895489761,0.949567522610496,0.000898349882497279,0.899100110746655,0.998931073019471,1.03574675015436,0.001471308177968,0.973204178757625,1.09819224725792,1.03575044650362,0.00147137593671052,0.973215320465293,1.09820943899977,0.963766429812134,0.0013038872032764,0.903376371430886,1.02423665036414,0.963943182570603,0.00130187123994692,0.903549118532732,1.02384171582294
"none","halfcauchy",1,"continuous",13,83,1,1,1,1,1,1,1,1,1.02659151506844,0.0020287791004196,0.952401283094583,1.09982350304571,1.02683376926688,0.0015272211057163,0.963181898189555,1.09142412476666,0.978973061122573,0.00126040392645552,0.919607173030989,1.03795067999351,0.978839794832252,0.000949287650925607,0.928264709711357,1.03025539285593,1.02460750266186,0.00155363128424926,0.960580614774837,1.08857209343766,1.02465707307914,0.00155358906317197,0.960594307478166,1.08868782275506,0.980429321780552,0.00137896711964913,0.918712000188998,1.04279273806879,0.982799689774372,0.00138006993208926,0.920917420039917,1.04428833185421
"none","halfcauchy",1,"continuous",13,84,1,1,1,1,1,1,1,1,1.00502765413219,0.00182723043996176,0.933171844057376,1.07572052181592,1.00504457653715,0.00161397886381999,0.939103883119672,1.07040900775922,1.01065472454372,0.00113189498498183,0.955204874125958,1.06619109042436,1.01054463767529,0.00101037408117602,0.957876542821684,1.06380427369493,1.0376288042564,0.00164106314921321,0.971594644466016,1.10298862652855,1.03763505801411,0.00164114588659912,0.971598091712169,1.10298350349914,0.949192924953968,0.00145384562094002,0.885651289157675,1.01302917262406,0.949491968373758,0.00145123055997774,0.886163723044103,1.01360499971007
"none","halfcauchy",1,"continuous",13,85,1,1,1,1,1,1,1,1,1.02506005674297,0.00211175346354504,0.949936228997715,1.10033623901474,1.02530256572038,0.00152885021062879,0.962761980151671,1.09038130757407,1.00564244276727,0.00130936225001747,0.945207128842825,1.06558786197492,1.00574186748233,0.00096347937533909,0.953827811004315,1.05658025394135,1.01564553582301,0.00155283734721507,0.951659007747222,1.07970542098479,1.0155817030435,0.00155306657105095,0.951566034940374,1.07968052854785,0.976041522467309,0.00137951959811361,0.914724583329708,1.03745812491555,0.97298915402232,0.00137480588909922,0.910952118612514,1.03404752066173
"none","halfcauchy",1,"continuous",13,86,1,1,1,1,1,1,1,1,1.0541205384534,0.00215457214668555,0.977556346596267,1.12952219428635,1.0549058836617,0.00162068091965893,0.990810890922763,1.12201199471424,1.01123195362764,0.00135694711869052,0.948679968651768,1.0704569912565,1.01129133951716,0.00101596330031128,0.958791374200608,1.06406513318048,0.952542191381469,0.00165579717120332,0.885989058446343,1.01896494440057,0.952587703159648,0.00165580317480942,0.886052259321984,1.0190506335688,1.03968415729708,0.00147026039727999,0.975736709569112,1.10382582903647,1.04186044848578,0.00146701667138706,0.978059974183696,1.1049292590919
"none","halfcauchy",1,"continuous",13,87,1,1,1,1,1,1,1,1,1.0143738660339,0.0020824064870393,0.93806083603589,1.09058794416923,1.01476079530066,0.00165968804807229,0.948780302994303,1.08381798408242,1.00175122389242,0.00128181590157252,0.941760698818106,1.06129496914847,1.00168201119123,0.00105008818709562,0.948676904195634,1.0569667909833,0.998551191099057,0.00169336062263041,0.931389649118253,1.06550065677359,0.998548303433569,0.00169345492678086,0.931336366568826,1.06554205485771,0.944220275980672,0.0014987664640255,0.879278768053593,1.00900012568549,0.944082193022585,0.00149899930088364,0.879849571770029,1.00838897187599
"none","halfcauchy",1,"continuous",13,88,1,1,1,1,1,1,1,1,0.964029072539441,0.00197960692329959,0.890254167958416,1.03604131969828,0.96462429683438,0.00150485123151385,0.901335005312521,1.02905688005116,0.956246432296494,0.00123489677788623,0.896508908720265,1.01453709422218,0.956262893376718,0.000931040388350357,0.905765491794342,1.00736972964898,0.962937969458817,0.00152513290605968,0.899595882214078,1.02614615247047,0.962939245876758,0.00152517716662368,0.899599504605348,1.02621941732938,1.027704806552,0.00135392135038377,0.965888478631618,1.08916192783464,1.02776584255696,0.00134991462982397,0.966677137337192,1.08829795441131
"none","halfcauchy",1,"continuous",13,89,1,1,1,1,1,1,1,1,1.01080772053267,0.0023638639995038,0.929549573812857,1.09023703119149,1.01128329974043,0.00153008696429005,0.948065875969971,1.0762394931079,1.0449788954858,0.00148960070981196,0.979901633366787,1.10790413841241,1.04492588305146,0.000962426639733181,0.994650384232948,1.09675799754538,1.02206142659139,0.00158331225703325,0.957808531469363,1.08724146903956,1.0221050451759,0.00158335879842904,0.957884318395405,1.08729415020791,0.936808439179142,0.0014092058831492,0.874554735528942,0.999518741345688,0.938894201259577,0.00140474568396537,0.876710954822273,1.00057370321025
