"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",20,41,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.00232719400905,0.0098641729912432,0.841153012014491,1.16432071448142,1.00580768184016,0.00145931773079017,0.941766795856909,1.06850097047837,0.899440661646851,0.00982858135179548,0.731263579373604,1.05389202062686,0.903677935847714,0.00140727279803795,0.84218507881889,0.967111897636701,1.08027940567081,0.00183495506447379,1.01315337533097,1.15040843121356,1.08029892096539,0.00183453443757563,1.01323372038114,1.15034420311366,1.06852188636848,0.00148897496735102,1.00496075344348,1.13225075106774,1.06894008020401,0.0014523738449606,1.0040873088668,1.13138289007439
"low-small","invgamma",1,"continuous",20,42,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.00168769258905,0.0138085679985151,0.809382015366035,1.19347848953041,1.00562787620237,0.001414103616278,0.942867165955113,1.06741605808247,0.886438930078462,0.0136932024437994,0.693084501009425,1.06971550599244,0.892249201933533,0.00136424753973754,0.831914310039333,0.954666614834338,0.992417860840692,0.00177153040924915,0.926301234923207,1.06161624576855,0.992776997533393,0.00177108093927971,0.926867564114977,1.06175330887878,0.954547430904337,0.00144059335284511,0.891988088557906,1.01734860734356,0.962243381910476,0.00140284693626526,0.898392771823528,1.02367220476681
"low-small","invgamma",1,"continuous",20,43,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.993573266047709,0.0123852586554654,0.811433694255958,1.17430685436367,0.997674567600143,0.00145642739252789,0.934337289890772,1.06010099510695,0.962912840416832,0.0123274724788519,0.778395560133255,1.13541627694143,0.967960668660967,0.0014046800321456,0.906909069498887,1.0315323223601,0.996783049888236,0.00182682073874274,0.929653249550002,1.06681698570283,0.996608068298468,0.00182641020612149,0.929753696788888,1.06644948586639,1.03705638993455,0.00148443004521626,0.973486495605136,1.10051544159525,1.03330670417645,0.00144641776043141,0.968435468774079,1.09558669126687
"low-small","invgamma",1,"continuous",20,44,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.958393669935142,0.0139303075072814,0.766656253437916,1.14972586054654,0.962561185803401,0.00128631098046307,0.902626929613194,1.02108531008637,0.937376635590718,0.013914522278517,0.739804306916839,1.12215059542331,0.943328697523934,0.0012397677145275,0.885778421535187,1.00298116551213,0.976155039938679,0.00160970341343104,0.913180369114831,1.04192174657407,0.976205455435821,0.00160931613764163,0.913248152545104,1.04213995872984,0.978486954587909,0.00131000042859004,0.918812152848047,1.03816865341462,0.979567309794831,0.00127531793638684,0.918635113596773,1.03816388939611
"low-small","invgamma",1,"continuous",20,45,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.02392540157252,0.0120515774876671,0.845204014277408,1.20217228701314,1.02705247990293,0.00149279021647357,0.963337967290709,1.09063899204715,0.872285752657237,0.0119992509261808,0.689813015314623,1.04365947349918,0.877765112401862,0.00143858442963808,0.81618977656506,0.942075511042456,0.978635626478731,0.00187222496429849,0.910819369555446,1.04950583681529,0.979417685251449,0.00187168953748323,0.911645657321946,1.05008974790376,1.00688860995065,0.00152157532549463,0.942190709824512,1.0714405173956,1.02364737094916,0.00148242883472174,0.958037334496465,1.08670275623674
"low-small","invgamma",1,"continuous",20,46,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.997686204329768,0.0124050861127234,0.817236562342755,1.17888488110518,1.00156996496791,0.00150505686839663,0.936780101556485,1.06541955056786,0.927845199549797,0.0123187567071628,0.740668795251862,1.09889255296787,0.93312668485928,0.00145085339949946,0.871073714951195,0.997564027989178,0.990951336403033,0.00188658321218204,0.9228198662791,1.06206535752377,0.991070140524718,0.00188613138941792,0.923204984595286,1.06209076884761,0.98590563461992,0.00153291475702343,0.921440664286208,1.05058847309349,0.988451491722253,0.00149371935594846,0.922565953002395,1.05177279030974
"low-small","invgamma",1,"continuous",20,47,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.994302727504971,0.0153622222287688,0.789869442522956,1.1954713790106,0.998249418713209,0.0013101174646729,0.937958949539624,1.05691553272009,0.949867340403117,0.0153150059498338,0.742979216600596,1.14344460682031,0.956347336246608,0.00126290554105006,0.898364523592294,1.01641723547474,0.948066860689678,0.00163823091771621,0.884509648047196,1.01452988821875,0.948579981021631,0.00163780297936122,0.885080205209827,1.0151271396555,1.08387772987333,0.00133371348073026,1.02358393272499,1.144152003426,1.09487340092346,0.00129794604860755,1.03334689244817,1.15397111251483
"low-small","invgamma",1,"continuous",20,48,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.926558871500976,0.0106133879833107,0.75862496188998,1.09352965436256,0.929666169546851,0.00144167485366219,0.866332943688848,0.991779573186305,0.936239580750242,0.0105343433918281,0.762280550553323,1.09630694462227,0.94135051427476,0.00139050259050433,0.88045651210711,1.00408921788721,0.942540998841344,0.00181137269141848,0.875855916114502,1.0122851631513,0.943081533913072,0.00181087724978653,0.876427853795524,1.01274052051518,0.970154538034159,0.00147093018752512,0.906687648365168,1.03376186701561,0.981737680368757,0.0014338063795899,0.917310354336523,1.04391723676084
"low-small","invgamma",1,"continuous",20,49,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.955535785131403,0.0145452662732795,0.758394434859417,1.15034714093163,0.959419569558418,0.00152055839304564,0.89432603195427,1.02336424174553,0.977962568687266,0.0144890412062669,0.777495953630882,1.1678597275777,0.984201462360621,0.0014646437716103,0.921776109713516,1.04886822493669,0.977779698924064,0.00190332798097149,0.909372248874617,1.04936217268306,0.978182401674597,0.00190283607935209,0.909789566099824,1.04967405388049,1.00800518662755,0.00154797676297495,0.94315501067793,1.07299981058201,1.01663471599934,0.00150743673726255,0.950309926741005,1.08030176577779
"low-small","invgamma",1,"continuous",20,50,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.97529589680803,0.013245131453612,0.788317921370368,1.16247321362047,0.979328357243191,0.00146806457833774,0.915411379996041,1.04244732737115,0.930912577087894,0.0131946876057653,0.737005358863107,1.10991894304503,0.936571934028998,0.0014141231435871,0.875171711662559,1.0001353118234,0.946062307005748,0.00183877220910978,0.878728995410663,1.01643705458959,0.946126173007456,0.00183833326012319,0.87905002292929,1.01629228973013,0.956471505164689,0.00149464962025697,0.892670968059266,1.02035575829926,0.957840091639126,0.00145599647221995,0.892783040974119,1.02039033505229
"low-small","invgamma",1,"continuous",20,51,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.00439452325698,0.0129433133808601,0.819760118651316,1.18856371598752,1.00842207459584,0.00151884670753156,0.943705255299505,1.07210902314282,0.89188704513323,0.0128828965949771,0.702237587585334,1.0694325255215,0.897138036393364,0.00146514377849304,0.834744016585551,0.962106493573385,0.980341999152072,0.00190516033868109,0.911790159334227,1.0518508132511,0.980328165244374,0.00190471968947043,0.912066527641914,1.05167810220963,0.99502133020387,0.0015480757864795,0.93022361286613,1.06004114308141,0.994724882979088,0.00150840220322386,0.928387448302067,1.05840609224016
"low-small","invgamma",1,"continuous",20,52,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.04329391716106,0.010697329179317,0.874825937435574,1.21145377986512,1.04669346343641,0.00150262741613062,0.981709847157067,1.1103338452888,0.931482992720847,0.0106389801411145,0.759163531025358,1.09072643823609,0.936291438969028,0.00144792530027281,0.873912952111934,1.00038117685815,1.04267079643745,0.00188629192993952,0.974617464627158,1.11381387849375,1.04297942918227,0.00188581117491249,0.975022432987836,1.11403349345602,0.977740092323805,0.00153120570706146,0.913274088010107,1.04250633660717,0.984353792709637,0.00149288022971103,0.918551302378956,1.04771139047099
"low-small","invgamma",1,"continuous",20,53,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.986710137104001,0.0108058126049452,0.818879689687164,1.1543776625683,0.990319246127462,0.00136753912689586,0.928565847392851,1.05099601410832,0.937196838559459,0.0107639153465551,0.763802883966288,1.09876798580007,0.942200734177717,0.00131884231122989,0.883069805657528,1.00367288363825,0.934319142805448,0.00171687920525013,0.86929305480521,1.00213282516846,0.934454351001286,0.00171646616139756,0.869677932153667,1.00219682966031,0.993552977042706,0.00139446035082074,0.932156963499896,1.05521913321648,0.996450357544187,0.00135911742119225,0.933595336072345,1.05680680056745
"low-small","invgamma",1,"continuous",20,54,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.99605073200816,0.0125874674035351,0.813222836313259,1.17850809912871,0.999813677139938,0.00151151869277516,0.935776640155177,1.06365126583098,0.929263728959214,0.0125199158997501,0.743427865616583,1.10341233437982,0.934535212466527,0.00145647404087427,0.872313911829825,0.999218273676619,1.05189898045571,0.00189430692757856,0.983690059476903,1.12323085107048,1.05221259359991,0.00189382972044487,0.984014032143673,1.12333977701146,1.05927583432769,0.00153942389845987,0.994653019847725,1.12403340001827,1.0659962598417,0.00149995551408279,0.99988878493099,1.12942358589538
"low-small","invgamma",1,"continuous",20,55,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.01777914959818,0.0117849785063455,0.840588761766462,1.19352523554803,1.02097128069481,0.0015133800576088,0.95604492410086,1.08498496713804,0.966596288889639,0.0117281215314528,0.783390601932581,1.13454961555385,0.972224706245066,0.00145845425579154,0.90985761878399,1.03674677274224,0.953765810788916,0.00189933707009164,0.885447054537714,1.0250496938974,0.95444393499667,0.0018988058437915,0.886295104536848,1.02566476337925,0.978408603310584,0.00154301792278583,0.913388743777013,1.0435296540511,0.992940147385654,0.00150370624534023,0.926931866108177,1.05647198523013
"low-small","invgamma",1,"continuous",20,56,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.95362236424994,0.0135199594974812,0.763687056889704,1.14097672771261,0.957387817700114,0.00136158841155604,0.89579461940882,1.0178113693862,0.945977981241451,0.0134640551428264,0.753242667529354,1.12595643804474,0.951973211031611,0.00131227483016168,0.892673825906032,1.01318495194356,1.00895924009201,0.00170460616493964,0.944148842648182,1.07665778779712,1.0093638799501,0.00170416435905411,0.944667180581315,1.07706900469447,0.970568415708095,0.00138655020210707,0.909185554768231,1.03214972506326,0.979239455416101,0.0013500408510469,0.916528303118416,1.0395007736568
"low-small","invgamma",1,"continuous",20,57,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.973702249450587,0.0128446455015325,0.789286620249349,1.15863099934423,0.977397551234545,0.00146495199345181,0.913833492649238,1.04005123151247,0.934842023176321,0.0127679676024642,0.745237818057359,1.10973363655311,0.940365946771462,0.00141337710574573,0.878965306910234,1.00413837950947,0.960898702858596,0.00183716615344897,0.8936484918356,1.03117966249693,0.961228851664489,0.00183669318864194,0.894199654795573,1.03128065272892,0.994505990086032,0.00149310601242338,0.930828607380377,1.0583603547523,1.00158075879258,0.0014544932174436,0.936473277682676,1.06413358327034
"low-small","invgamma",1,"continuous",20,58,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.994172721585337,0.012570786554122,0.810332323767027,1.17775843014401,0.997551279895368,0.00153684964575184,0.9321656465177,1.06170220071821,0.946324066113007,0.0125107263814674,0.760370677056276,1.12087588363992,0.951946032586035,0.00148139404798974,0.889531533467461,1.01713935257274,0.990002372194715,0.00192732612320451,0.921097237374509,1.06190893806558,0.990595685770523,0.00192680196982881,0.921834914553807,1.06229846054929,0.991173391733882,0.00156617683213225,0.925640279575033,1.0565554417708,1.00388752622224,0.00152583297772377,0.937256562434835,1.06786264170512
"low-small","invgamma",1,"continuous",20,59,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.987667280957187,0.0142884147528848,0.791721881847966,1.18119924471178,0.991675266686987,0.00141326665879856,0.928737608863855,1.05327658065722,0.979514483765671,0.0142136538116905,0.779503948379166,1.16694557525641,0.985704032476846,0.00136219196789481,0.925326115350361,1.04795822738135,0.97145381100991,0.00176873521659314,0.905480367172321,1.04052461389606,0.97175302120145,0.00176828937974554,0.905835132383546,1.04076240347101,0.992654547764317,0.00143898656239972,0.930149020033789,1.05543330770658,0.999066331971922,0.00140115820783322,0.935240933027245,1.0604822576376
"low-small","invgamma",1,"continuous",20,60,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.02624294712573,0.0113181268851566,0.852113090584624,1.19871915790331,1.02936505776716,0.00147358483121168,0.9653298173996,1.09272633730513,0.932833220775879,0.01126803817012,0.755306336217024,1.09887655410064,0.938132027773611,0.00141953104966809,0.876601818389488,1.00173703934242,0.991717438305389,0.0018482531690457,0.9243363133549,1.06209839496765,0.992350520912665,0.0018477551721904,0.925094037940809,1.06265104750619,1.02755350644637,0.0015019297920118,0.963367843915754,1.09159143051463,1.041119852708,0.00146341134173196,0.975994200995503,1.10374092967962
"low-small","invgamma",1,"continuous",20,61,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.03282211447282,0.0139042595019589,0.83873321830004,1.22362012484651,1.0372374531723,0.00140662098645968,0.974653825193107,1.0986325368973,0.985164432397353,0.0138354625458228,0.790041502255766,1.16964404546702,0.990930045254192,0.00135514002494561,0.930800525686373,1.05317790683143,0.951825461768326,0.00176049548617528,0.885921077181784,1.02074878721915,0.9517177497355,0.00176008736408264,0.885953995788179,1.02052936251384,1.02518305091407,0.00143181133463372,0.96274065722931,1.08747891005374,1.02287488651805,0.00139434017350678,0.95917360700641,1.08411145338568
"low-small","invgamma",1,"continuous",20,62,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.03213588092341,0.012774041795914,0.846021392478143,1.21461854152763,1.03579943273913,0.00155730409403017,0.970675274670326,1.10068527187072,0.89934813913219,0.0126638285065014,0.710483000588337,1.07288313513755,0.904880808501215,0.00150111972169064,0.841717471930017,0.970421141630188,0.980766202536214,0.00195266118515629,0.911445058593113,1.05313199771881,0.981261535884219,0.00195215227314889,0.91204768310532,1.05352504438254,1.01933675336128,0.00158670843637814,0.953604141909399,1.08528731710179,1.0299512665966,0.00154607853855858,0.962934220661997,1.09436041004196
"low-small","invgamma",1,"continuous",20,63,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.05444709662834,0.0140899264934338,0.861197415076395,1.24664499838757,1.05849335587662,0.00134369442801564,0.997289490329387,1.11840143245329,0.986072286411759,0.0139782392051373,0.78703048689534,1.16959222577511,0.992104290955836,0.0012956053858027,0.933255480753073,1.05289777536458,1.03292396535356,0.0016816040394767,0.968554608350624,1.10010878118141,1.03320279484188,0.00168117999263876,0.968851509779185,1.10053164425368,0.989388127435062,0.00136819024943203,0.928419076551254,1.05055292058212,0.99536317293947,0.00133207491997081,0.933090208020871,1.05522184833011
"low-small","invgamma",1,"continuous",20,64,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.995576956115715,0.0121225394730379,0.816115717579912,1.17566873469011,0.999419222894361,0.00140364054439007,0.937113121884917,1.06170002709939,0.887753846215045,0.0120291726389266,0.703708656814199,1.0590711272971,0.892936305479297,0.00135246375809487,0.832956662203461,0.955187571386001,0.983606339327338,0.00175884253291332,0.917765187905338,1.0523532128229,0.983715143239318,0.00175841990287102,0.918153058371488,1.05225720323293,1.00013557083127,0.00142939745451651,0.937739363193845,1.06257056290454,1.00246713313859,0.0013926272918261,0.938793238632291,1.06361263527644
"low-small","invgamma",1,"continuous",20,65,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.943803414829229,0.0150314238034622,0.745209160110238,1.14240307261643,0.947571898849934,0.00131915674259354,0.887128969487893,1.00677617617878,0.958269046522021,0.0149279918458974,0.753108481588689,1.14880681187442,0.964866140131611,0.00127152704045628,0.906724907405641,1.02513261012131,0.989605284686042,0.00164974319422421,0.925807829649014,1.05621909326383,0.990279189682507,0.00164929817711841,0.926535732059381,1.05709960393687,1.00796013734509,0.00134282914300729,0.94736597987869,1.06850651570673,1.02240126781437,0.00130688528619196,0.960690418516624,1.08167397471677
"low-small","invgamma",1,"continuous",20,66,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.971302270644773,0.012140273137803,0.791042816619991,1.1502152736896,0.97492943090623,0.00126793908851231,0.915541223809866,1.03349173124264,0.985770511426161,0.0120777183305055,0.803256889689,1.15645195729095,0.991250282989938,0.00122234757538485,0.93409913360314,1.05046325378826,1.06601464684901,0.00158751071293275,1.00350365520381,1.13138226512926,1.06630281010434,0.00158710644824606,1.00396000886678,1.13158940098237,0.962542751874846,0.00129111650511665,0.903299493513182,1.02179681481169,0.968717810953767,0.00125736881551363,0.908151568937591,1.02687860392746
"low-small","invgamma",1,"continuous",20,67,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.00518565925714,0.011635428241148,0.829300154691928,1.17802813940824,1.00850762646208,0.0014469292513946,0.945559087813934,1.07125653737685,0.957327658836895,0.0115781533607388,0.775684757922569,1.12659324413322,0.962792879080956,0.00139508214313659,0.901924334439564,1.02610224823858,1.05843129830923,0.0018163086492739,0.991649505675113,1.12823391646239,1.05895414347494,0.0018158204174236,0.99217188698563,1.12867448208619,0.951031874340182,0.00147586562215501,0.88748474245549,1.0145116734878,0.962235939145641,0.00143821553937129,0.897683318787494,1.02429666128164
"low-small","invgamma",1,"continuous",20,68,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.944816000485457,0.0124902871885745,0.763271451424379,1.12698978351976,0.948899422909176,0.0014139386561584,0.88663283890688,1.01041144869006,0.975951291933625,0.0125024030611071,0.7890067433073,1.15091248037786,0.981181160638913,0.00136203486176003,0.920837545131391,1.04385453605995,0.997999958900983,0.00177172888509367,0.931979626837645,1.06704464226536,0.997880514773258,0.00177132907380921,0.931913481467739,1.0667382574323,1.04921080164197,0.00143997715224379,0.986585702757347,1.1117983389074,1.04665122983094,0.00140290464621817,0.982662059751906,1.10804982080105
"low-small","invgamma",1,"continuous",20,69,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.008830022791,0.0126223790175793,0.825262401178109,1.19174017703098,1.01270360364293,0.00157910186720216,0.946847298287414,1.07775838296113,0.942408362690442,0.0126083402398335,0.755286140117872,1.11822145888905,0.947714855551976,0.00152073443032356,0.884089814512842,1.01365784609896,0.958985462749146,0.00197955211684427,0.889198703556597,1.03178714634478,0.959078259434951,0.0019790816280581,0.889485875994041,1.03177351098032,1.01607664247956,0.00160793499094093,0.950040333518547,1.08238769378027,1.018065185455,0.00156708942413128,0.95055302313578,1.08307960569775
"low-small","invgamma",1,"continuous",20,70,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.02009336190632,0.0121254144940675,0.840240340669728,1.1983564966432,1.02378903670608,0.00137614326094685,0.96259634556981,1.08504687805661,0.923110317795549,0.0120690563270961,0.737986089654437,1.09511973397496,0.928616992456271,0.00132739954644514,0.869216754183639,0.990384580079753,0.943559235608248,0.00172576913746169,0.878317014715775,1.01167657102043,0.943786631986739,0.00172534325827517,0.878781816976343,1.01174140306308,0.900832804489357,0.00140281912087001,0.83921642247998,0.962711867426668,0.905705688333909,0.00136653500071941,0.842536883645541,0.966263592878518
"low-small","invgamma",1,"continuous",20,71,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.08615766564662,0.0161854179293963,0.877547207269271,1.2909859439331,1.09004091934651,0.0014141075056357,1.02722750330146,1.15095105842573,0.930962381903471,0.0160621676436324,0.716794513018951,1.12889777301104,0.938027809025989,0.00136357440571586,0.877905594449081,1.00046272484935,0.961882412756829,0.0017687063366402,0.895776047484009,1.03087209393238,0.962599567399223,0.00176821617745887,0.896477681175077,1.03164325478154,0.934408504735138,0.00143964080539001,0.871658276684327,0.997066263025038,0.949776433169829,0.00140090409038246,0.885887369353363,1.01119110430176
"low-small","invgamma",1,"continuous",20,72,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.952332111098062,0.0123814959723746,0.771486884014016,1.13218290080912,0.955725211807086,0.00138633370513254,0.893645462841164,1.01721179605048,0.922839206631863,0.0123200066430803,0.736470261899784,1.09595353946606,0.928660873002197,0.00133513256445489,0.869079540662486,0.990677509590998,0.980357194121096,0.0017359251081872,0.915007563364607,1.0487422806025,0.980971970542968,0.00173544843023875,0.915619159508202,1.04913090914171,0.964587978757501,0.00141135978424652,0.902448243060272,1.02677189472126,0.977762041220691,0.00137467905808067,0.914549421258421,1.03851589675131
"low-small","invgamma",1,"continuous",20,73,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.03401796805756,0.0109857543201867,0.862941967603868,1.20365147630092,1.0374693511611,0.00148631435659,0.973178936713919,1.10090719444559,0.96759540129208,0.0109383898321273,0.792517523810915,1.13084443085085,0.972584443980321,0.00143187225350211,0.91087217679612,1.03651540888363,1.00281733635464,0.0018654726126131,0.935115469064963,1.07350376319114,1.00309947634004,0.00186500516250644,0.935455786076673,1.07371400312296,0.993033045802847,0.00151468396366123,0.928971130953554,1.05753326457284,0.999079032048977,0.00147658016870986,0.933608768125972,1.062153763892
"low-small","invgamma",1,"continuous",20,74,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.962692261386669,0.0121528137194656,0.782950961867597,1.14200366388488,0.966612735738991,0.00144999917585199,0.903030164637575,1.02971652813891,0.929696885896171,0.0120969538390085,0.746923087989428,1.1011276926149,0.934749335838228,0.0013978129704769,0.873891589061711,0.998145155103845,0.999844781778354,0.00181769093599735,0.932930598599329,1.06968395816347,0.999887016666092,0.00181726420489494,0.933208021002552,1.06955040111081,1.11410882147099,0.00147703956080802,1.05087979655125,1.17762106386867,1.11501387415257,0.00143924312936386,1.0502751354115,1.17715749293346
"low-small","invgamma",1,"continuous",20,75,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.01765131176464,0.0122965839386307,0.837424441740204,1.19931917435757,1.02120624650511,0.00151146377027689,0.956285919077536,1.08505328349989,0.928139865509079,0.0122550452138934,0.742057692887283,1.10018608416334,0.93355087140468,0.00145605431479889,0.871440020580371,0.998262468115345,0.97894189910722,0.00189488100950319,0.91073642429894,1.05020878502993,0.979357876639986,0.00189439694000705,0.911277808167664,1.05048997205516,1.03331342693448,0.0015397844011758,0.968639993816071,1.09829853075266,1.04222742201461,0.00150039602727819,0.976167501877691,1.10578580776766
"low-small","invgamma",1,"continuous",20,76,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.930976778142717,0.0113586985811142,0.757209206193819,1.10442249216513,0.934126710051119,0.00140034077171856,0.871717294618042,0.995848077375625,0.856784643508322,0.0113251982386496,0.680359269854654,1.02256384792173,0.861939466994261,0.00134879508477488,0.80213593465777,0.924139947079022,0.944658033563394,0.00175539786468168,0.878968783093869,1.01327067819308,0.94520985511054,0.00175492117344163,0.879668396507525,1.01364903009365,1.0060066820663,0.00142683353786061,0.943434925526082,1.0682391691871,1.01783168262259,0.00138994769621451,0.954273129545141,1.07888036089793
"low-small","invgamma",1,"continuous",20,77,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.93387210473892,0.00975413209523764,0.772115611499219,1.09428382270036,0.937404830547667,0.00133214760108237,0.876275528622095,0.997370583639048,0.99813653520652,0.00970896781747424,0.833436514458285,1.15182367227951,1.00248305171826,0.00128432467425317,0.943734841951282,1.06299101155125,1.09272954880416,0.00167271101659421,1.02863984833628,1.15972517430162,1.09265675520752,0.00167233877464916,1.02864187609516,1.15957831229882,1.07501576804185,0.00135799220000132,1.01435287514378,1.13563914522533,1.0734558718666,0.00132406958158377,1.01153194953538,1.13317867517993
"low-small","invgamma",1,"continuous",20,78,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.993242609275124,0.0121070315540747,0.813395789765543,1.17136560775396,0.997191907229596,0.00145654109589586,0.933441375426995,1.05950225672669,0.914171943104808,0.0120858330531197,0.728300172011264,1.08471463131934,0.919347728591214,0.00140327775620137,0.858329312404028,0.982921542778944,1.01091258422755,0.00182585675350684,0.943877509263283,1.08089566437812,1.01089266660233,0.00182543614376901,0.944087786889524,1.08077838000286,0.971101008648228,0.00148358966558352,0.907620530110565,1.03473330847759,0.970674193257362,0.00144572438596835,0.905833587524068,1.03310692775141
"low-small","invgamma",1,"continuous",20,79,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.974427771779734,0.0112178157213421,0.80129399697891,1.14598929411802,0.978280315843443,0.0013507094476866,0.917243152716885,1.03869444617231,0.86664085568961,0.011171295125349,0.689295050760581,1.03030483132932,0.871221547239758,0.00130146276774172,0.812329727943879,0.932214041687747,0.972417892377846,0.00169342299987861,0.90786713192511,1.03984008184888,0.972314931544579,0.00169304080619964,0.907924015827681,1.03966314505534,1.05388063686257,0.00137570834257004,0.992515841850621,1.11492132610186,1.051674286065,0.00134062783803863,0.989310445731329,1.11178584555172
"low-small","invgamma",1,"continuous",20,80,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.911656030415714,0.0131858494676442,0.722978052978117,1.0974957742548,0.915471899288504,0.00147678667556323,0.85130202368917,0.978967059943226,0.96286414942888,0.0131643924130119,0.771137327439554,1.14162050363465,0.968563935049292,0.0014224546809331,0.906936129732393,1.03242671739546,0.937235922265224,0.00184998877087553,0.869790218820362,1.00781253598591,0.937447149503281,0.00184953700425353,0.870019000540754,1.00780818201669,1.02092663117654,0.00150412741775449,0.957018530457578,1.08507769204309,1.02545302602367,0.00146521235975515,0.960157898111202,1.08815488840826
"low-small","invgamma",1,"continuous",20,81,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,0.963109363400248,0.0112337961845869,0.789323178881488,1.13473261812761,0.966862251623928,0.00140392787893505,0.904422320072561,1.02862433017279,0.899443725162767,0.0112064302512499,0.721979548558221,1.06531435567652,0.904238467195574,0.00135224609790986,0.844131722071038,0.966400869942685,1.0868004324368,0.00176004778827742,1.02103648991498,1.15548715380033,1.08681032027735,0.00175964006430792,1.02105463684439,1.15542017666408,1.01550577387106,0.00142990418938994,0.95319162541876,1.07803701894609,1.01571766070419,0.00139359725902676,0.952093081289714,1.07701366718679
"low-small","invgamma",1,"continuous",20,82,1,1,1,1,0.994218241483024,1.00712248228867,0.953068832615414,0.994218241483024,1.04033232575906,0.0125501173288487,0.856979958503174,1.22248134548265,1.04395795723724,0.00154108637057626,0.979328295600484,1.10834769206641,0.864526392044696,0.0124704366186411,0.678746342286284,1.03905172266514,0.869901190632298,0.00148512644549594,0.807069769612862,0.934937857374083,0.990548600990456,0.00193212046143081,0.921540819853047,1.06251825055057,0.990957660575176,0.00193161141737104,0.922119763084742,1.06282831990294,0.996549871931607,0.00156950262349092,0.931294569829729,1.06220525092209,1.00531562209465,0.00152940756353209,0.938708309657644,1.06955956831427
