"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",16,41,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.756991469358104,0.00739612715169999,0.620085164205426,0.902278253251395,0.755285312181655,0.0057378004109282,0.633590581748902,0.880463909826757,0.993740531881064,0.0115958677197706,0.824331479828963,1.17036116981171,0.995559145294985,0.00909765812601747,0.839906823677157,1.15590305962487,0.936369011423028,0.00764818931655445,0.791247843142468,1.08323192844683,0.936451342863262,0.00765063655542346,0.791191122723048,1.0831181183565,0.939637427753608,0.00638619022561157,0.812901739901572,1.07524604926595,0.941798124425047,0.00637494214557864,0.817231090790295,1.07789202978633
"high-small","halfcauchy",1,"binary",16,42,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.535741220246948,0.00944253389279948,0.382806518332983,0.694505726204111,0.531301965776197,0.00466722617949983,0.417538895140092,0.641838866362568,0.812038287453832,0.0140165984421951,0.620414263770675,0.999329065772856,0.817435397400138,0.00686554209160182,0.68515087417,0.956214885279588,0.863507952362983,0.0067567564455017,0.728119727365123,1.00295628866627,0.863300753643799,0.00675694276181677,0.727762528107598,1.00331484121775,1.01101603859206,0.0066049564783001,0.880935366469441,1.14401440173667,1.00557833968151,0.00646884537920788,0.874233583147502,1.141250678383
"high-small","halfcauchy",1,"binary",16,43,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.598918152817988,0.00769503356301801,0.462355111022969,0.743769498717656,0.596452222838739,0.00529027446876865,0.482088901882175,0.717164496819658,1.06625758156996,0.0126135682524134,0.88317928084806,1.24690438401264,1.06785228738692,0.00929325962399113,0.916441172742425,1.22909329298544,0.825913550170278,0.00711515953795797,0.687778871320882,0.962286281629372,0.826304713570836,0.00712167566884008,0.688223140340891,0.962614398256654,1.02658041854873,0.00748111791206844,0.890201483417028,1.17575457043622,1.03684606500367,0.00757525424311506,0.897753128040547,1.18819586285041
"high-small","halfcauchy",1,"binary",16,44,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.682051652180074,0.00575640139085043,0.556698710566033,0.809781115328948,0.68170140673588,0.00531725571147842,0.56676315636608,0.803517594886453,0.997170868233127,0.00957081448999484,0.83751712459548,1.16044795060481,0.997975117490325,0.00886311275806817,0.844227138477874,1.15687300617665,0.97731158656476,0.00777838105306972,0.829570208235491,1.12069468833356,0.977235729286051,0.00777712403979581,0.829379306347774,1.12055036313205,1.09031020302861,0.00761287469719337,0.953393379521849,1.23891610124799,1.08831941349374,0.00758317610474003,0.952356142252445,1.2384514146032
"high-small","halfcauchy",1,"binary",16,45,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.76381166292436,0.00788348791776965,0.621559953377735,0.913285789065661,0.76258551108628,0.00610564063727795,0.632947244358348,0.891872395701845,1.02221006215474,0.0119543405016209,0.849851804311703,1.20631214055334,1.02331809045876,0.00925451729296608,0.869569659156279,1.18231747717627,0.926781229869258,0.00772217493409148,0.782828386491024,1.06853794110353,0.927187182637061,0.00773143715321317,0.783355432257927,1.06991058282211,1.01634147518969,0.0072088755290751,0.879734249810951,1.1625975585839,1.02699525206587,0.00731252339195376,0.890059828575879,1.17136148158289
"high-small","halfcauchy",1,"binary",16,46,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.686523906452675,0.00581185465025632,0.559836247618173,0.813592664410552,0.685923943894074,0.00548814524267172,0.563198621287186,0.807455806603161,1.07285107515261,0.00964830962513126,0.919239741999723,1.22783982502102,1.07321341188961,0.00900086817719839,0.923928585629091,1.22566608539767,0.93403607620616,0.0075843033239248,0.794758597258217,1.0763901869296,0.93398704930943,0.00758261081209824,0.79473112057225,1.07659870261153,0.949651196661103,0.00657389878476605,0.820198850778712,1.08902145906012,0.948364540527383,0.00652212159355396,0.819601245838164,1.08834413783789
"high-small","halfcauchy",1,"binary",16,47,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.706686166575047,0.00631550860007565,0.579095125666948,0.837874516324772,0.706782919831419,0.00589926008819213,0.584228112841494,0.834402368968589,1.07094499591791,0.01021001139056,0.909681793389679,1.23970004099423,1.07097445124013,0.00945462260941905,0.914408343530185,1.23105120794142,1.09489481635415,0.00943903981527354,0.93735963726909,1.26109543219105,1.09498219822441,0.00944062727134335,0.93770935959406,1.2611220624223,1.0448623453621,0.00746395894669238,0.908250718902132,1.18658236232663,1.04715558492743,0.00750810488898951,0.909744070513304,1.18917359793385
"high-small","halfcauchy",1,"binary",16,48,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.598036818713326,0.00583500916657133,0.474031789137239,0.723667862497861,0.597387275259464,0.0054273884882407,0.476477771375498,0.718681664768716,1.1366874067386,0.0102569424049209,0.974972813059036,1.30062548024436,1.1375339519751,0.0095069238313751,0.979930879531948,1.29904952601996,1.13468157102883,0.00943170909201989,0.976888490345521,1.29880647446736,1.13468743969457,0.00943109405039304,0.976907675679515,1.29883895301698,1.05058388782323,0.00816148156193228,0.907902729850579,1.19910697568135,1.05073790439936,0.00816155427027258,0.908026294132924,1.20137574234272
"high-small","halfcauchy",1,"binary",16,49,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.628989959492292,0.0056801600184605,0.501931451900856,0.755051624968837,0.629129320597632,0.00519890922443289,0.514375396536055,0.74959696197722,0.937594033755929,0.00865265227211448,0.786100913164226,1.08838446297733,0.937886799527664,0.00794724085409274,0.789925393764858,1.08732581046645,1.02747354870883,0.00789265573865221,0.883928627907366,1.17560625262991,1.02753667484896,0.00789393457195317,0.884149303808707,1.17557739094976,0.985242663515354,0.00670261574861964,0.85738566810195,1.12140614236798,0.986899338540905,0.00671868315869529,0.857570370918446,1.12229600480844
"high-small","halfcauchy",1,"binary",16,50,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.737264738973896,0.00894600649156228,0.585683830908087,0.894661330963452,0.734184588646482,0.00603681420351844,0.605876403118865,0.86495214613688,1.1551001002532,0.015347653425973,0.963368140825247,1.35947128565338,1.15770769924348,0.0113212558883133,0.992994167694147,1.33911560937165,1.00122759025358,0.00918820978497156,0.845539176293737,1.15619875503432,1.00149010720858,0.00919618945769671,0.845581069682804,1.15716734580884,1.03471278971563,0.00765460018044862,0.893443329224087,1.18040022647566,1.04160225392571,0.00771859415590071,0.899807262740002,1.18861066434949
"high-small","halfcauchy",1,"binary",16,51,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.733944172105546,0.00658719754882404,0.595815724401684,0.870608510846504,0.733879547455449,0.0061591251119544,0.600720536788316,0.862815463795496,1.15335186799045,0.0113425997923604,0.985197446432371,1.32868687722443,1.15448845188618,0.0105101720048276,0.992291201705139,1.32676340618733,1.11830693718687,0.0100559613808995,0.952887925574244,1.28756188610455,1.11828994167554,0.0100551603344188,0.952788499550574,1.28771680980023,1.1141878452573,0.00846819741800253,0.967635533853549,1.26806003949915,1.11374181704931,0.00843569841756006,0.966142301266676,1.26897061492737
"high-small","halfcauchy",1,"binary",16,52,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.669962915913223,0.00585887331713193,0.544595228244287,0.795410043574868,0.669450029079345,0.00545211834909685,0.549982478064853,0.789302189651914,1.15976785686398,0.010915514297448,0.993966263564657,1.33451778646852,1.15983156641092,0.0102688286674447,0.998489220131898,1.33201339239833,1.02750969802688,0.00824465110158653,0.878076017545859,1.17987943172419,1.02745851730046,0.00824313199917194,0.878065411086889,1.18014269327184,0.952095976818816,0.0070144233481198,0.819448737393582,1.08513848750707,0.950752795831049,0.00698061812687491,0.818575305940746,1.08293302829543
"high-small","halfcauchy",1,"binary",16,53,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.656005022459363,0.00726460631557396,0.519521913621482,0.795039025769091,0.654409788360189,0.00553325180251736,0.531832963355495,0.77909291993015,0.955632106387162,0.0108264340573392,0.788970220944309,1.13153114298839,0.95628358919822,0.00840983213374878,0.810471569945617,1.11584793475026,1.04925871429292,0.00881586033391444,0.899108093106472,1.20736944040584,1.04954599092349,0.00882107064834686,0.899324270432741,1.20736918254084,0.990714949081648,0.00702434907879977,0.852058660698713,1.13082538518712,0.998254203316696,0.00709291170997468,0.861275660232034,1.13703120352191
"high-small","halfcauchy",1,"binary",16,54,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.597678821842927,0.00531447744985167,0.478584656263285,0.719492327225913,0.59777247604428,0.00503779658279007,0.479614821441883,0.712183155275459,0.905236789641702,0.00823257342068568,0.757302770954863,1.05967452095067,0.905374780608353,0.00768077635792929,0.762903346463344,1.05130461961229,0.930485658511532,0.00760119635166095,0.791450765962458,1.07349419384259,0.930487166323649,0.0076015638020937,0.79131976450154,1.07343380258475,1.08165646933439,0.00735358051296086,0.943153520565454,1.22593567961318,1.08169604017895,0.00734908907748993,0.943156662482511,1.22635593886111
"high-small","halfcauchy",1,"binary",16,55,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.878335964862839,0.0069635300805825,0.739755730568556,1.01728771669283,0.877573778564595,0.00670038757607848,0.743775687484474,1.01285929917473,1.20075891088986,0.0116837937058276,1.02983785318777,1.38085563244398,1.20123180030069,0.0112737813069677,1.03233171985397,1.37615002345618,1.00870074710116,0.00923413115042903,0.854012718853637,1.17194201969433,1.00864863379176,0.00923159948262584,0.853985562911629,1.17199573155131,1.08271998106191,0.00810386431692867,0.942671938725752,1.23564295970662,1.08135232547549,0.00805664135800744,0.94145771625973,1.23417333346118
"high-small","halfcauchy",1,"binary",16,56,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.707034031305061,0.00852994865061675,0.558485839499785,0.85455256894732,0.703529526081534,0.00575637513380366,0.582386752460079,0.827594455901129,1.1079198975574,0.014158490171489,0.917322106958064,1.30476820319121,1.1110167096452,0.0101595227341124,0.949766131466869,1.28115334004849,0.974969013565875,0.00841052910399857,0.82706400371234,1.12488683778047,0.975109779924944,0.00841354545494325,0.827012514962002,1.12516373058214,0.978755636944091,0.00736001575214408,0.842212338881734,1.12161027195496,0.982449892779103,0.00736676304713544,0.844451619806346,1.12449173198231
"high-small","halfcauchy",1,"binary",16,57,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.663077930216334,0.00966350639952455,0.502520401509157,0.820972359854328,0.660520795868048,0.00561987001794312,0.537505439716205,0.783577255177855,0.973848449487682,0.0139033690181344,0.781997658213683,1.17267531338251,0.976819769046892,0.00845433399582644,0.834170863775391,1.13389261506478,1.0033598298874,0.00889018526968737,0.850057548490508,1.15870800530613,1.00407037848149,0.00890642554258285,0.850406833535519,1.15937937038888,1.11650171528294,0.00827964114093497,0.973064139815362,1.27156461199122,1.13514926933722,0.00852184360152475,0.99314898462536,1.29094832795288
"high-small","halfcauchy",1,"binary",16,58,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.705312084789128,0.00731006505901162,0.569034586776175,0.845857229375469,0.704233785585088,0.00600250459306543,0.577749609616046,0.83130347725372,1.16128091025378,0.0133716747483222,0.978920930842578,1.35200788150958,1.16288438095655,0.0111172228959857,0.997612879834196,1.34391726154759,1.03711096523362,0.00923844338847393,0.884711709732719,1.20222583863159,1.03734703157396,0.00924534432247644,0.884785748196423,1.20220557138404,1.08961234774771,0.00818445870669209,0.945553912935332,1.23864638822167,1.09580764512564,0.00824241925363798,0.951005642524144,1.24725922321549
"high-small","halfcauchy",1,"binary",16,59,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.552595227234753,0.00560731388950125,0.431204066747635,0.679768579350434,0.551529913472575,0.00486431727494348,0.439144624271678,0.672372028307277,0.978181505031095,0.00882779423565077,0.825508719703351,1.13466531016336,0.978803638401718,0.0078574754635133,0.836781890249602,1.12644523306516,0.851404261012642,0.00707457898432215,0.711523118192144,0.989793655398904,0.851406407477997,0.00707470085051097,0.711435930687193,0.989674527567611,1.03222643214339,0.00696112847193719,0.901549140097053,1.17632397318026,1.03228276372869,0.00694972081273001,0.900858900709403,1.17519146463198
"high-small","halfcauchy",1,"binary",16,60,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.559151293396476,0.0052539774297334,0.440121230397978,0.681049982146321,0.557635618507879,0.00433084244502433,0.447859299455217,0.665353628225912,0.871645680542244,0.00832707121255224,0.728771892039097,1.02363632951989,0.871909605303977,0.00690716169948144,0.741697550220309,1.0101782803672,0.89196114270317,0.00691699703015439,0.760238165906623,1.03014819941187,0.891976609013149,0.00691722224312253,0.760236977996758,1.02992272115818,0.802160440284188,0.00545010412231658,0.683101034527802,0.923999543147023,0.802566336311231,0.00544344237220663,0.68327003406085,0.924568224629718
"high-small","halfcauchy",1,"binary",16,61,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.53681286861359,0.00692745652567551,0.404341658112669,0.674143303931451,0.535434940857145,0.00490658368890064,0.420573663355807,0.651210988810103,1.02368418570971,0.011508015098583,0.850127282207636,1.20297098248413,1.02548726194549,0.00845574251819755,0.878394037795005,1.18067488084226,0.97321297744216,0.00864032718241037,0.823713555174956,1.12483702556777,0.973260271685229,0.00864061029580239,0.823593472064747,1.12456787788799,0.992116332744079,0.0069803726444317,0.859462295833526,1.13562978620494,0.9933575173181,0.00695532675490052,0.860823584666875,1.1344571111961
"high-small","halfcauchy",1,"binary",16,62,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.695970049818514,0.00838240652331905,0.547328348422583,0.849568451762003,0.693937049925802,0.00591561327582205,0.571209465397149,0.823294731977009,0.991181832259238,0.0126392506327718,0.81275771893872,1.17633019984184,0.994288873809741,0.0092919174676792,0.845283869307007,1.15671468154518,1.01876920102727,0.008802360613734,0.868280651086853,1.17649738010433,1.01903067436995,0.00880681348445559,0.868436786140654,1.17745577528385,1.05372176016638,0.00791113122192596,0.911769194989348,1.20769477233048,1.06058383593696,0.00803924448073806,0.917573281055218,1.21443326395024
"high-small","halfcauchy",1,"binary",16,63,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.603111003818144,0.00542036362604276,0.485379964669554,0.724676370792894,0.602926957583937,0.00500546918529069,0.491148589975499,0.720950173921034,1.05982529415176,0.00929804182937234,0.906544227563787,1.21774719809294,1.06027970330981,0.00864735843081793,0.914486619747254,1.21473281419699,0.891551278969895,0.0071291822173756,0.757216562642383,1.0324077215633,0.891571355422868,0.00712934405271951,0.757083551265183,1.03238863844264,0.908265093150633,0.00641706585585262,0.781033042307908,1.04691519298597,0.908791977230285,0.00640504341684497,0.781461370094271,1.04654541789188
"high-small","halfcauchy",1,"binary",16,64,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.575692386229383,0.00726113196419983,0.442139409381375,0.714572081322631,0.573705260587299,0.00535900512187104,0.457503802840596,0.694278001270054,1.0522405309401,0.0127975227236533,0.876013463735054,1.2366180076431,1.05351851550072,0.00986413807463436,0.900366807180271,1.2189160802661,1.04481785161028,0.00861835558932592,0.894914688037024,1.19959094950271,1.04486172661329,0.00861999947260716,0.895231944365504,1.19943099951784,0.886225904782328,0.00622814719151829,0.76330339970824,1.01757455019897,0.887377355221031,0.00621237929040743,0.763867436647616,1.0193327044654
"high-small","halfcauchy",1,"binary",16,65,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.603024122559762,0.00486648376927969,0.485829587827329,0.716614410649233,0.602533226084564,0.0045912319607588,0.488752897673691,0.712024418764349,0.818293754048385,0.00696641544633913,0.684597596537567,0.952022282848184,0.818957323965662,0.00664889198377195,0.687990464208023,0.95310537745262,0.925669287689566,0.00699951559500546,0.790256578010733,1.06362103326752,0.925647127385394,0.00699908582047219,0.790254388312563,1.06379902751119,0.886357003110643,0.00593044830239499,0.760246521961113,1.02193074271954,0.885775430684294,0.00590423424522357,0.760064108728612,1.02060662720113
"high-small","halfcauchy",1,"binary",16,66,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.618528372158612,0.00701474306904019,0.483199926149592,0.759121338103872,0.61698912818207,0.00530836212032484,0.497245609785624,0.734913387460374,0.979816721085493,0.011277321663988,0.815035711361594,1.15750231443587,0.98084915741429,0.00875637007382871,0.831374848675355,1.14024002845729,0.987940328744665,0.00800145018354484,0.843556402759419,1.13530277057711,0.9881051711481,0.00800581139547646,0.843910284880009,1.13530671655471,0.987733457852539,0.0069723296005069,0.855868830672813,1.12464719919052,0.992059562575114,0.00702674270341087,0.857614999932269,1.12778563984698
"high-small","halfcauchy",1,"binary",16,67,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.693696360203247,0.00940509936734919,0.54121623247506,0.861765642025914,0.691459596172726,0.00623889082677293,0.562573389421463,0.821856128589118,1.23648713906187,0.0172327014139843,1.03268009874198,1.45149631011534,1.239656944814,0.0124861529645444,1.06379817381535,1.43096060895104,0.988452948707621,0.00908904380830094,0.836609155770871,1.14534413287793,0.988805893536423,0.0090979170018258,0.837050611295499,1.14585395432303,1.10464101585552,0.00808891664958465,0.960232601574375,1.25388506228551,1.11390365859105,0.00817415125005999,0.970224676807224,1.26410112060884
"high-small","halfcauchy",1,"binary",16,68,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.684242045709943,0.00747725931489831,0.542896312050791,0.829805974753472,0.683168194333808,0.00619207267179782,0.556349613849305,0.814522286820301,1.19897772399388,0.0138488022711003,1.01528012510436,1.39373011722888,1.20011604738512,0.0120693536854458,1.0259220951806,1.39375042691747,1.13510204949748,0.0105895177557882,0.970976225470385,1.31040629038962,1.13528998640638,0.0105959108620511,0.971014630117936,1.31097208889541,1.06554334429581,0.00806013753540103,0.922678021237395,1.21902090011257,1.07047553851405,0.00813942676332896,0.928669179713483,1.22348830325853
"high-small","halfcauchy",1,"binary",16,69,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.662429072499773,0.0074054616228685,0.525699750604723,0.805198661072061,0.660009554447016,0.00555774687028719,0.542562327033552,0.782259031136953,1.13433566282423,0.0129281806899881,0.955208843350481,1.31596135834756,1.13593417239033,0.0105368248173471,0.969938818536954,1.31169330970233,0.943710477559802,0.00806585415236203,0.794194052671393,1.09331895006493,0.943708594443422,0.0080653655542158,0.794220508841509,1.09424118052819,0.961636851533602,0.00723286510489324,0.827045944084352,1.10439160710413,0.961587431247957,0.00718928395878671,0.824938962250216,1.10578560697681
"high-small","halfcauchy",1,"binary",16,70,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.615598975882672,0.00610298173408682,0.49156968798141,0.744656134875517,0.614584129946855,0.00542347753815775,0.498409850289546,0.740386234554487,0.962114565786548,0.00989594705319979,0.804518789670613,1.13234228304399,0.96273333336546,0.00886184536174961,0.812425034086831,1.11915227242961,1.1291869458969,0.00890988808774422,0.973831292422852,1.28268932886829,1.12917163696306,0.00890929719605913,0.973776934825612,1.28272614048282,1.13998391119575,0.007979985266664,0.992146794503217,1.28988471325379,1.13958214532965,0.00796395434501519,0.991830854732663,1.28853015657404
"high-small","halfcauchy",1,"binary",16,71,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.494401373040149,0.00487028457333928,0.383411033660112,0.612890041716768,0.493754730550024,0.00435527339249078,0.387492778747497,0.603529804588821,0.913877306760376,0.00794224571938137,0.770680253652387,1.06138733238149,0.914429684965133,0.00715838026246042,0.777700036749454,1.05534802899535,0.915342717556738,0.00699494108086539,0.779827325261875,1.05571605956972,0.915435116185355,0.00699663778409272,0.780118796733486,1.05593596146733,0.772628045182834,0.00538207868708831,0.654516981387505,0.897624088485772,0.775052943966678,0.005391359592037,0.6552712711084,0.901451082826227
"high-small","halfcauchy",1,"binary",16,72,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.654308626689184,0.00706229800573484,0.516385137796176,0.796978968976247,0.652857577816667,0.0054141833236402,0.532961232744493,0.77312748803423,1.07235277286364,0.0122860207829572,0.895577845061591,1.25249063512541,1.07455647738963,0.00985200634337678,0.91684933779178,1.23690390145557,1.07779099474035,0.00908624192795681,0.922973104879575,1.23881183980553,1.07785229171786,0.00908708631408433,0.923218529166172,1.23896742411092,0.949673697845847,0.00693876017064633,0.815537180149099,1.08539790080251,0.951282368542062,0.00690291480678585,0.816312689789086,1.09053114170411
"high-small","halfcauchy",1,"binary",16,73,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.657666015716393,0.0109645713001342,0.492343594215128,0.831954165423117,0.655050203155601,0.00670494941049879,0.519400677106995,0.791786414113334,1.18326273701621,0.0180773836568279,0.977424758090872,1.40593565020315,1.18830956625519,0.0122619606221525,1.01832874649353,1.37487318888418,1.08109039632462,0.00972511288206835,0.925146511654526,1.24891517464701,1.081558975036,0.00973419499624582,0.925715224465514,1.24913342992832,1.19613184201573,0.00948512082165605,1.03829971697523,1.35866360514398,1.2084291668179,0.00968431525776627,1.05244340009823,1.37634341766288
"high-small","halfcauchy",1,"binary",16,74,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.584609796307292,0.0057862481360951,0.458483212319103,0.711619469914643,0.583799264637674,0.00528740648046267,0.467279795415425,0.70364782074997,1.03309812855165,0.010277024648166,0.869871133492944,1.20162049961992,1.03363957802805,0.00923359847569039,0.879389475003826,1.19244725424937,1.18683506756196,0.0101497230728956,1.02150065913504,1.35717805532713,1.1869262486116,0.0101526364742832,1.0215599048872,1.35747923093404,1.01885367695703,0.00762637058343998,0.87884588801921,1.16329856396825,1.02124662174083,0.00765131710649894,0.882514587259147,1.16603871486323
"high-small","halfcauchy",1,"binary",16,75,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.706671090621913,0.00947926523561351,0.554540304624465,0.873910782175778,0.703721582872929,0.00631555149691592,0.578031562108874,0.838545005913341,0.945501486671917,0.0131110219985097,0.76222446186599,1.13738367098663,0.949225325552325,0.00891773820066218,0.805611342093839,1.11140786965298,0.989090331946938,0.00897298559321162,0.834804297784185,1.14883747910399,0.989181195440662,0.00897570149038452,0.835107608997976,1.14935422942269,1.24944215827303,0.00930372754313919,1.09568284175308,1.40445381420723,1.25182676915661,0.00930352582999832,1.09960591746114,1.40808956073469
"high-small","halfcauchy",1,"binary",16,76,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.61447638677853,0.00604055178885146,0.490130306283421,0.743118350276681,0.613491693100909,0.00523401064132619,0.495792235605074,0.732706847537521,1.03236345414096,0.0103876601306714,0.869754226175266,1.20306591937378,1.03342865787027,0.00898283542000274,0.880643949175976,1.19139200913539,0.970638928262136,0.00757789725676135,0.830587329524281,1.11515173537918,0.970706323581445,0.00757817642955171,0.830612313782498,1.11514311460814,0.94259877931587,0.00664259932709646,0.814144703738365,1.08393076942417,0.944367494179679,0.00664694538687605,0.817320924470655,1.08476481866898
"high-small","halfcauchy",1,"binary",16,77,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.682406305638024,0.00787447590512434,0.542907159385298,0.829282306434196,0.680423969802466,0.00588752780156983,0.557794599965148,0.809360161266624,1.04130719142103,0.0129063410928216,0.865053166796469,1.23782405679582,1.04312916055655,0.00997319417976689,0.887362883957741,1.21842168221526,1.03853287972491,0.00938678193642265,0.880482151202708,1.19976477725623,1.03875997264681,0.00939558619015756,0.8806981939356,1.19985316683068,1.08654339751524,0.00795771015690613,0.945670454042535,1.23629323412962,1.09250319755121,0.0080703580326869,0.950113739851326,1.24366124472006
"high-small","halfcauchy",1,"binary",16,78,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.761961671022396,0.0065092524192515,0.631535267233677,0.898426845123876,0.761890661697519,0.00606623383523408,0.63410119243608,0.894380061509607,1.0704733580421,0.010455555278197,0.903482134153215,1.24172080141002,1.07109429217349,0.00966486017463739,0.910599780088178,1.23618245397309,1.02935801928086,0.00931970513038554,0.877440944540412,1.19159497043585,1.0294737787147,0.00932182847912983,0.877386470654716,1.19172415602877,1.11352014880342,0.00820408756808002,0.963554143655587,1.26373074074718,1.11655812582267,0.00824707759322171,0.968073643037269,1.26561486752691
"high-small","halfcauchy",1,"binary",16,79,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.668836220780234,0.00604076288146509,0.545693576958857,0.800665297280845,0.668445018575742,0.00519358465757349,0.553692757350488,0.785242569667919,0.982389789901173,0.00976738194842167,0.825177077423779,1.14239795659289,0.983896853898935,0.00838602324186608,0.8388823565942,1.13737548851118,1.01490776436652,0.00828148964221927,0.867329034639535,1.16644304750377,1.01495159295284,0.00828149805727664,0.867351126209117,1.1665009571451,0.950464860349116,0.00630099799502687,0.824278175811468,1.08699983474474,0.951615092633423,0.00628547719747416,0.824139506894388,1.08852847154503
"high-small","halfcauchy",1,"binary",16,80,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.6164958751878,0.00640399990262154,0.490813569809155,0.748942207311792,0.614346759262562,0.00524560957712769,0.501607848412417,0.735875403844581,0.946635564297075,0.00993172999697967,0.783457593515546,1.11042014869361,0.948101409484799,0.00819146145078806,0.802059170136432,1.10106076939669,0.885671854703392,0.00732825685968572,0.745348071300364,1.02533301023591,0.885687596532447,0.00732931729321864,0.745185928686413,1.02542909211951,1.07817020825679,0.00759265411310083,0.944633506680283,1.22753811938026,1.07858333497419,0.00760525929445052,0.943753893812741,1.22962357277946
"high-small","halfcauchy",1,"binary",16,81,1,1,1,1,0.645312648933896,1.01077305435754,1.01329775685381,0.645312648933896,0.63961689000286,0.00631792599442733,0.513384208010038,0.774143623888871,0.639029377757973,0.00550955947224482,0.518295755585427,0.764601107743621,1.03615082491004,0.0102324163669259,0.87257859447624,1.19948567852144,1.03652940889311,0.00873371284129896,0.887482825546807,1.19094694018031,0.996611437533588,0.0081155112840943,0.850594840131378,1.14991009230759,0.996613381615316,0.0081152972670846,0.850410649758235,1.15013802489116,1.06374861952849,0.00734328561512524,0.927204436881922,1.20701250937608,1.06379963978161,0.00732820581341254,0.92906371643075,1.20573969647966
