"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",17,41,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.03112995254774,0.0883126689747294,0.544266997159211,1.53356762015727,1.02991758538352,0.001306657531221,0.969295861559267,1.09113982489441,0.997536441476085,0.0308195532978985,0.712058303178563,1.28680867701849,1.01317315982704,0.000973510484385492,0.96080460097527,1.06410121233478,0.975641368186087,0.0588161254837107,0.569477383362268,1.38059833757245,0.985482980418656,0.00164858247649861,0.919503042647011,1.05180717889787,0.995860034462133,0.00146766287512974,0.931846879591744,1.05844459867051,1.00415626415903,0.00134597903495199,0.943855061470975,1.06578626761745
"ind-large","invgamma",2,"continuous",17,42,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02089785062845,0.0830537990792962,0.548276925150703,1.50466549493624,1.0176074731355,0.00145428987857678,0.953989848809144,1.08231943492312,1.00661447967431,0.0300627371870744,0.721840874878737,1.29315480576616,1.0335325029712,0.00108951194780579,0.979495665191502,1.08769619920326,1.05734043777905,0.0614503568068965,0.639048890626136,1.47332926081376,1.07475991172386,0.00184990180560244,1.0043503447226,1.14366977126349,0.986369473863725,0.00163044795081408,0.919063464753221,1.05262548605883,0.998247746342758,0.00149894997911033,0.934063778670821,1.06181491978859
"ind-large","invgamma",2,"continuous",17,43,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.983824853058357,0.0787282706140778,0.52831781320291,1.45430532467712,0.982152203349265,0.00138574443530296,0.920408583349138,1.04503333386175,1.02584945580481,0.0299907606237581,0.744068360237474,1.31201536008256,1.04613777981771,0.00104368625631213,0.991551977457115,1.09906080242943,0.967517664164285,0.052992815641397,0.584405840265633,1.35295897983001,0.9853416283097,0.0017378019228012,0.916554774418656,1.05232830643762,0.93012675947925,0.00155505930242081,0.864171805949509,0.994451823664006,0.952388104709382,0.00142606563584543,0.89078885672074,1.01608633605182
"ind-large","invgamma",2,"continuous",17,44,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.938732156863032,0.0866945862833623,0.458282765344685,1.43143808787992,0.938540593313951,0.00140352616085065,0.876683609769943,1.00106389891605,0.927494666323145,0.0303460666669277,0.645761487459362,1.21460155423945,0.938044260119138,0.00103337804645694,0.884407244220534,0.990302587746229,0.99875097030691,0.0548003257385226,0.609497751959713,1.38589195235537,1.00679730199872,0.00173531366783253,0.939554959978911,1.07389999041656,0.930882564131475,0.00156053518339368,0.864924388844493,0.995529675964453,0.945855632879649,0.00143359836881933,0.883624140121964,1.00916697238253
"ind-large","invgamma",2,"continuous",17,45,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.00209197963456,0.0830352897874706,0.53708300104681,1.48488762326449,1.00045699301688,0.00136809044907329,0.938074234084241,1.06225786335345,1.0113877329643,0.0323072070129116,0.722646990365143,1.30785212871621,1.02896462637876,0.00102418049344353,0.974505501246631,1.08072817434839,0.995168038425259,0.0545271755514576,0.606135141997196,1.38587287315751,1.01507827535555,0.00169013479869727,0.947687263555412,1.08084168858238,0.977151362087374,0.00153015662101388,0.911562105362955,1.04109503371147,0.990221915987604,0.00140890637517157,0.929016599433809,1.05305919212886
"ind-large","invgamma",2,"continuous",17,46,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.995988851448203,0.0813938653355077,0.528041572603914,1.4746819562798,0.994721240894633,0.00146457165314999,0.930538261499712,1.06003318451947,1.06562661422869,0.0289750541576459,0.787302671150315,1.34791516882834,1.08328127151757,0.00109462571867404,1.02796447423459,1.1364365958527,0.88742178337586,0.0550477659394684,0.495582494230139,1.27970940002259,0.895375400370208,0.0018496807345938,0.824925074883993,0.965476656410966,0.991393310388022,0.00164378131854951,0.923744577797649,1.05759737652754,1.00641796156823,0.00151198505803833,0.942881353217078,1.07172419872804
"ind-large","invgamma",2,"continuous",17,47,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.9696579395262,0.07635605193168,0.515867395704588,1.43551436451261,0.967128636207576,0.00155541554577239,0.90031784527452,1.03427768601964,0.953592995715334,0.0287729286628206,0.676829098344123,1.23267301785703,0.977292342368275,0.00116677743809772,0.9208800339198,1.03314117133987,0.993831090859679,0.0538283483151297,0.601879679334092,1.38159594806144,1.01020138187775,0.0019630666134424,0.936759926322723,1.08191080874556,0.951612444779213,0.00174518648873273,0.881593792005129,1.01994993959948,0.970591688314651,0.00160031025443519,0.904738583249354,1.03800024833535
"ind-large","invgamma",2,"continuous",17,48,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01540218918021,0.0847234178350014,0.536728534270606,1.50779484705253,1.01298730496035,0.00145515668953471,0.948766585141723,1.07767996694915,0.977031609334107,0.0300111521424643,0.695680551486526,1.26289561125666,0.996484468604799,0.00110033415548911,0.942355522470851,1.05043409094484,1.01075552760737,0.0613178091314474,0.596476284777259,1.42425968446013,1.0251930554898,0.00185953239778499,0.954790253420642,1.09615156872213,0.910058863260607,0.00163749633554846,0.842197707414093,0.97624721705772,0.931393143297031,0.00150311904100996,0.867339636906348,0.99572380344854
"ind-large","invgamma",2,"continuous",17,49,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.999815877321958,0.089010309810954,0.513340203983678,1.50143639181597,0.998600804184067,0.00159563872087857,0.931931700582322,1.06518926718445,0.976194227894518,0.033845885044978,0.675756193997706,1.27935662194429,0.997505096697864,0.00119488651050627,0.939247650838382,1.05303917122537,1.02107046946962,0.0587156414759941,0.617319501482315,1.42410618195563,1.02887080163632,0.00198384589435716,0.954807065712498,1.10040922604449,0.972755494486874,0.0017830867043856,0.902152494408093,1.0417824442425,0.987656953776668,0.00164003259179029,0.921609008997306,1.05591270901246
"ind-large","invgamma",2,"continuous",17,50,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01540162932205,0.0834605578587148,0.545481189045293,1.50197889285943,1.01329038110719,0.00146874452275938,0.949481409379117,1.07844318041401,0.960348671507665,0.0297530721498006,0.68044353511925,1.24444194414986,0.979202304961943,0.00110280009838371,0.924773274412958,1.0335288604833,1.0598895948528,0.0584300931760915,0.65787429868038,1.46267755926532,1.0774298556019,0.00186432261049296,1.00678218641867,1.14806447174184,0.99788937505458,0.0016472937609848,0.929922944491148,1.0641983167502,1.0236504855997,0.00151383347068951,0.959002334586892,1.0886171625216
"ind-large","invgamma",2,"continuous",17,51,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02556549790212,0.0910753491007535,0.531104063719638,1.53397437624091,1.02444216487599,0.00147748640944675,0.960976287880579,1.08984407227361,0.962702854573957,0.0333753369419993,0.663942219625962,1.26291152736429,0.983852642194833,0.00111438614042503,0.928407910262564,1.03816002000209,0.98281487973662,0.0623191001942469,0.568111615253011,1.39673867689257,0.992406135541918,0.00185952941671075,0.921348838418698,1.06195994565822,0.929554371737711,0.00166343424012937,0.861159450127214,0.99616682695384,0.957108063708955,0.00152529046191836,0.893071490527244,1.02263114503848
"ind-large","invgamma",2,"continuous",17,52,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.943959144135951,0.0889168637313773,0.459595995267369,1.44346432329035,0.942331368437969,0.0014223378780917,0.878875451208026,1.00554672153221,0.942203329784331,0.0286544394881334,0.665673053954502,1.2199000854686,0.955945699644794,0.00106903594849776,0.902271992206886,1.00973352086872,0.974961006515405,0.0629156872824849,0.560419906235703,1.39580508838847,0.989859690557487,0.00181915222927992,0.920705301593896,1.060223095066,0.948553179903912,0.0015896530787728,0.881852095751154,1.01391413788173,0.975044551195153,0.00146269754109003,0.911904593360117,1.03915554844561
"ind-large","invgamma",2,"continuous",17,53,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.03376885883054,0.080642037475133,0.572144039706549,1.50753998159332,1.0301863402074,0.00139303051065424,0.967257000461151,1.09343007373016,0.981073020845728,0.031191465999266,0.690970491303565,1.2727486492897,1.01212776697318,0.00104805417141068,0.958565982683435,1.06563268711803,1.00321850122473,0.0571131026303549,0.606842386819663,1.40270272227813,1.02676982299831,0.00175344953167655,0.957648805932681,1.09349075872771,1.00407066878542,0.00156839714360554,0.93770175945217,1.06885100472547,1.0234783832158,0.00143786023438018,0.960903092487972,1.08734095921699
"ind-large","invgamma",2,"continuous",17,54,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.00227102087596,0.0787847240040198,0.544995369263789,1.47214263921907,0.999910620579487,0.00140843612654646,0.937752096717924,1.06415356324477,0.929435604624965,0.0290452286042235,0.650793849664024,1.20975861845681,0.950991179732971,0.00105354423062344,0.896774983622986,1.00406487676569,0.977932187385972,0.0547995621491969,0.589200909302332,1.36962603438792,0.998407640549291,0.00177537108059064,0.928958934698906,1.06693170404695,1.01315600005191,0.00157585294642888,0.946639013947882,1.07808465145654,1.02856935319952,0.00144770181828489,0.965537473499642,1.09222197002823
"ind-large","invgamma",2,"continuous",17,55,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.92671284878667,0.0854291369938605,0.45148873538961,1.41644153706415,0.925127331012179,0.00142299176342089,0.861317945169545,0.988050345958607,0.983927174334391,0.0340504869195451,0.68184064627233,1.2882075035727,1.01197673611127,0.00106221288784391,0.957162442178372,1.06448993507586,0.991033150460885,0.0562754082360137,0.599134729377811,1.3853744718635,0.997631977451325,0.00175571512900255,0.928891727616984,1.06461535675896,0.943964268629687,0.00158703946035498,0.877362287388123,1.00900903877628,0.960466415998097,0.00146041940166723,0.897983025827991,1.02436043286089
"ind-large","invgamma",2,"continuous",17,56,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.03963276513378,0.0770635617634435,0.586562930649069,1.50274830367679,1.03676034098872,0.00136123560228813,0.975152487295315,1.09883979843532,0.909552094282506,0.0271647115589987,0.639990145760417,1.18131211913137,0.933513193393819,0.00102739117345431,0.881427789667896,0.985535129057485,0.924571374159313,0.0568402516832755,0.528818765538321,1.32508609405237,0.946566891734085,0.00173458690459659,0.878394241286282,1.0144047206997,0.967483963623638,0.00152395482892608,0.902199377733392,1.03136969114333,1.00955607329042,0.00140230116442025,0.947604782745224,1.07116020736468
"ind-large","invgamma",2,"continuous",17,57,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01086354598675,0.0863560682365633,0.529392534420593,1.50238494322317,1.00873841872924,0.00155161759590857,0.943238119215104,1.07529203776886,0.949330435256446,0.0317914022199516,0.655544083253101,1.24261857027319,0.971931144403459,0.00116554613095481,0.914841079901669,1.02741811219989,0.959261319460403,0.0595418847418382,0.553560660746,1.36660104580908,0.976505811089777,0.00194951707105911,0.904072021004173,1.0483478669744,0.987559849808,0.0017386327633933,0.917736229717477,1.0557495598495,1.01048508468966,0.00159792348040256,0.944349627951821,1.07783533065142
"ind-large","invgamma",2,"continuous",17,58,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.949746524480669,0.0854938674729572,0.472239724416071,1.44109073483026,0.947349724391421,0.0013851941422904,0.885381288991683,1.01085576915571,0.973670088526346,0.0309425579857581,0.688917044449383,1.26275222233222,0.99202721624773,0.00104169914377354,0.938665451143311,1.04505590521675,1.04556824179185,0.0608526134045185,0.632169917145253,1.4578990959064,1.06196750453034,0.00175231518648676,0.993344341838246,1.13049595939253,1.06112127074536,0.00155734828850395,0.995132549446032,1.12567231723862,1.06747684483208,0.00142981188050169,1.00485184885721,1.13030189567944
"ind-large","invgamma",2,"continuous",17,59,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01603170980908,0.082466413100712,0.546250619210643,1.4986618582881,1.01321325186507,0.00146910778054938,0.94825767963771,1.07834312854485,0.96653906625841,0.0298544149970848,0.684295708659652,1.2512890328308,0.989675861328756,0.00110209183996314,0.934821415043969,1.04362531230951,0.940293425831108,0.0613242424613967,0.523366452458635,1.35391102423162,0.960432789896827,0.00186190926366333,0.889376376206501,1.02927600415952,0.932387067566768,0.00164366898144539,0.864667682008539,0.998787803171035,0.964597676109971,0.00151021537335681,0.900612040070673,1.02832431440147
"ind-large","invgamma",2,"continuous",17,60,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.985679076392845,0.0791195763741001,0.531952913991928,1.45909847008109,0.981635518540486,0.00136548039733808,0.919363924032435,1.04329001824679,0.95394319429791,0.0346341657981805,0.648897379990421,1.26250675031058,0.989766218487614,0.00104280180936993,0.935185183961222,1.04208847133108,0.995739033954807,0.0506924502420359,0.622090147822481,1.37126065438953,1.023524778646,0.00166130685289247,0.955648621067594,1.08852836872699,0.966469470050243,0.00153274078901536,0.901105050049213,1.03035502809264,0.969172755629406,0.00142024613198226,0.907621464419325,1.03209926718179
"ind-large","invgamma",2,"continuous",17,61,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.961037918383876,0.0944695780228695,0.460747152735963,1.47911911361357,0.960272523698445,0.00139244777483942,0.898672642062569,1.02325894394961,1.01042352673349,0.0342268373521272,0.711847917491286,1.31422886156505,1.02789369156672,0.00103638549162742,0.974212503946122,1.08078903865808,1.00852272499947,0.0622349304115298,0.593668572693653,1.42360944317033,1.01901227368259,0.00172749415721054,0.951250635340874,1.08567073086205,0.954438631456398,0.00155599923440511,0.888370165165302,1.018896703193,0.980744664138858,0.00143013029037914,0.918397406422798,1.04433777912902
"ind-large","invgamma",2,"continuous",17,62,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.98972952725237,0.0923671842929463,0.494549933958105,1.49833716348668,0.98857563663444,0.00127506468536293,0.928348351403498,1.04820139504399,1.00313016505451,0.0307919956952911,0.722162250122143,1.29126387729475,1.01886117974842,0.000960819413463632,0.968387850614985,1.06917436998313,0.985939813451507,0.0659044257732985,0.556823808877532,1.41414604840708,0.999475171688285,0.00162450653122481,0.933696796064919,1.06666551377304,1.00361396692717,0.00142763838828206,0.94041857266079,1.06546511628281,1.05183813601971,0.00131447188538428,0.992125682386874,1.11165130643575
"ind-large","invgamma",2,"continuous",17,63,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.976801921324109,0.0785798895166794,0.518079521976509,1.45117824568832,0.97490128735126,0.00149101128784448,0.911085044034987,1.04043144629173,1.01576327570483,0.0290317103582455,0.73512606191367,1.29772995984375,1.04087011082782,0.00112853601654442,0.984935373265701,1.0952923155327,1.02636002001302,0.0542293426425372,0.639527944341599,1.41013120638477,1.03507089425409,0.00190051320650347,0.962771502164039,1.10591490761325,0.993422980818231,0.001682301990497,0.924721409718612,1.06050045171467,1.02189472122238,0.00154551507382287,0.95736387738269,1.08803872128603
"ind-large","invgamma",2,"continuous",17,64,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.981530385344127,0.0838105440304126,0.511978415042764,1.4686395024062,0.979935121781144,0.00138970469177314,0.917913167416622,1.04225118991341,0.975103978413689,0.034602488444547,0.669814847926604,1.28201981982284,1.00094816836461,0.00105105128113598,0.946353363771857,1.05356141425408,0.99457261487392,0.0520851867560677,0.61559261688292,1.36827550759147,1.00350918575092,0.0017068474919515,0.935724800477106,1.06889409867008,1.0536343983311,0.00155993209380552,0.987694957988682,1.11802125839623,1.06361733208628,0.00144283339265215,1.00172601520548,1.12696342189495
"ind-large","invgamma",2,"continuous",17,65,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01852100686803,0.0746657699322679,0.573750328591798,1.47776982824854,1.01676510323438,0.00156919474679905,0.950753165597981,1.08396950507937,0.97600686395692,0.0265676522251765,0.712636930846687,1.24296719275315,0.993695689567975,0.00117714181603744,0.937171514648834,1.04993297089391,0.976414045716527,0.0562207606593969,0.584189301990051,1.36595253333389,0.978045604413729,0.00199160360217623,0.904779032143779,1.05077139236463,0.995273353334996,0.00175305066895848,0.925321367468474,1.06379041433553,0.998342720363913,0.00161732156674109,0.932019066033278,1.06561496550693
"ind-large","invgamma",2,"continuous",17,66,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.08374448344343,0.0753778856949952,0.633398576752822,1.53992261509106,1.07915191816869,0.0014871724831438,1.01320597630674,1.14473147462685,0.94966006001214,0.029318747509722,0.665724331785496,1.23190796458402,0.986120858104047,0.00111815373878451,0.931602354019062,1.04167216915684,0.962359535299581,0.0564852199677648,0.566111037330614,1.35827262106209,0.990108002413778,0.00187086915710476,0.917896636815622,1.05940576395427,0.945042165185493,0.00166588004941908,0.87684626335374,1.01177418777436,0.958736987968633,0.00152654400509731,0.894373991972309,1.02300669381181
"ind-large","invgamma",2,"continuous",17,67,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01507611456767,0.0819334180354412,0.550102908740323,1.49394087160791,1.0140329925767,0.00133080981650147,0.952347759056296,1.07470396598969,0.989780677544555,0.0321793417646716,0.696183798884719,1.28524182767927,1.01288915109328,0.00100115701011496,0.959135317114472,1.06360034122311,1.04081202844569,0.0539658845784252,0.656204616246492,1.42297342631679,1.04288215093565,0.0016350965915384,0.975520182356856,1.10778695518909,0.971126189928773,0.00148398515073511,0.906705742428322,1.03405218791702,0.979365935782271,0.00136465402195018,0.919191746900948,1.04144909084319
"ind-large","invgamma",2,"continuous",17,68,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.00005915589486,0.0763319207783966,0.548381174008978,1.46400162622101,0.997802436041458,0.00143323268531058,0.934033653109203,1.06123781085008,1.05200381353671,0.0282980385975752,0.780059409004934,1.32766881529549,1.07569329849037,0.00107542922214869,1.02210166226903,1.13033139514235,0.97713698337707,0.0585069146743997,0.577312703045215,1.37969388585013,0.985005835565947,0.00180041167763636,0.916116774811077,1.05268025545942,0.870116588014938,0.00159326018448052,0.803198988606091,0.935323871898321,0.896952253670334,0.00146346263454204,0.834193203488942,0.959168312258991
"ind-large","invgamma",2,"continuous",17,69,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02959446258251,0.0948328792281501,0.526305445748978,1.54644226634784,1.02727290525169,0.00151060132855055,0.961551514987989,1.0928293858281,0.978884825004068,0.0326615999803855,0.685803227199757,1.27522336319993,0.996708378150431,0.00114402230929677,0.941726129513676,1.05179275610729,1.00766718768398,0.0690653685646894,0.573153057803982,1.44685384325166,1.02959958125506,0.00193818357985259,0.958434979502828,1.10201563313189,0.945910499558873,0.00169790964385258,0.877194566828249,1.01349473989833,0.964166977520343,0.00155948679461451,0.899061767621086,1.02978685511062
"ind-large","invgamma",2,"continuous",17,70,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01061593801535,0.0794872151690363,0.550552796167775,1.48213685022321,1.00674419547678,0.0013010650922027,0.94676028323487,1.06710135263169,1.01745974582892,0.0323171947929561,0.723144995207335,1.31372416700636,1.05082415235234,0.000981933633180589,0.998426606365271,1.10266032486192,1.02177211801284,0.05771445191008,0.618333606664691,1.42420704908852,1.04914236224887,0.00162276955395044,0.982475390638377,1.11359560533956,1.00818791124765,0.00146009972829684,0.94428254370747,1.07054154552559,1.03831284282806,0.00133739876817926,0.978353599617868,1.09919891737697
"ind-large","invgamma",2,"continuous",17,71,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.972822923954518,0.0804974543809239,0.513247887703989,1.44604931018212,0.971094483563591,0.00149371845615559,0.906747517791102,1.03699021206853,0.943189544639609,0.0302035519894544,0.663979723019478,1.22893805383282,0.959766853747837,0.00111888795893985,0.903862805084187,1.01478041679464,0.937551573908138,0.0553785037436038,0.545613970921175,1.33160005570827,0.960347718542347,0.00186118229971706,0.889487049918512,1.02973426104287,0.954618868101121,0.00166678931730915,0.886363968182418,1.02134158119309,0.974661044804178,0.00152643523137568,0.910830318696195,1.0401003203116
"ind-large","invgamma",2,"continuous",17,72,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.963597171984244,0.0846937876683982,0.491062915061981,1.45239988620225,0.962146488752267,0.00151804460134351,0.89654074027353,1.02673007420288,1.01763834588944,0.0288686048853365,0.744943433030903,1.29678273346195,1.03006644914682,0.00114917188963118,0.973961036841571,1.08506082209371,0.983410070261968,0.0586003483755284,0.583593598746567,1.38938925035865,0.99844689093108,0.00193186359358881,0.926405002088022,1.07086737628336,1.02429900818508,0.00171018513590488,0.955212329307783,1.09187771666758,1.04769025360983,0.00157170492029226,0.982042857670096,1.1146827473497
"ind-large","invgamma",2,"continuous",17,73,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.994397122582632,0.0898067299710641,0.504440092795553,1.49997814136088,0.992552755105233,0.00134744711900341,0.930265131688865,1.05428043146714,0.985962616046594,0.0309181621603026,0.700004270004796,1.27492593057226,1.00246098845665,0.00101182086944292,0.950048906007129,1.05424430955745,1.02031254063568,0.0629147650491717,0.600359841683424,1.43920718769962,1.0330542489056,0.00170732453467892,0.966129876641027,1.10060854272897,1.03998099182983,0.00151324672775697,0.97481965703464,1.103647543926,1.05378097309316,0.0013887365707302,0.992590299062968,1.11595354735265
"ind-large","invgamma",2,"continuous",17,74,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.06601483322005,0.0884221950364463,0.582876897071744,1.56251475123533,1.06503981694262,0.00135962173747665,1.00445347171286,1.12656051783372,0.9802999422136,0.031722609777303,0.694376774529981,1.27290710032772,0.993083075296216,0.00101504708085346,0.939354130047666,1.04475007006765,1.01422625479517,0.0583036250179631,0.611245263954789,1.41848121969883,1.02957110144267,0.0016974001082073,0.963112497069344,1.09631734334827,1.01102646351614,0.00152129312636193,0.945956758026455,1.07488802918271,1.01646595984982,0.00139498212498791,0.955030215776385,1.07930360824804
"ind-large","invgamma",2,"continuous",17,75,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.0923032083257,0.0877183960753076,0.607971089459651,1.58806315295943,1.09141560956942,0.00158664108573442,1.02692008852822,1.1580824080815,0.973876673224899,0.0318488662581058,0.67947338367937,1.26812666415888,0.99186767136241,0.00117481661884469,0.934001768894039,1.047980293454,0.990758393752738,0.0566157441310425,0.595649293318846,1.38542267284381,1.00362735184128,0.00197668620094776,0.931256764174366,1.07610458473034,0.992897979243356,0.00176826125580853,0.922525748546025,1.06154223729807,1.01356646042153,0.00162688354576474,0.947110852408052,1.08142428481096
"ind-large","invgamma",2,"continuous",17,76,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.02045023479582,0.0768327533674952,0.572442471098708,1.48356276792654,1.01907030981891,0.00152367266416227,0.952555554847838,1.08395732182909,1.00282596462301,0.0306696740390576,0.718217405448799,1.29106098623199,1.02364952950291,0.00114414366068257,0.966733418819084,1.07934075659036,0.942439676986051,0.0508481843778944,0.567978255080093,1.31488461808378,0.953125169941347,0.00186792280152053,0.881003161889467,1.02262585134347,1.0400757249977,0.0016981595000535,0.971014101564801,1.10726421606843,1.04786719862436,0.00156414004932316,0.983609975515384,1.11405219445003
"ind-large","invgamma",2,"continuous",17,77,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.978546564948776,0.0861600601854381,0.498636437357937,1.47213693207604,0.97602197250045,0.00150513624293595,0.912647423875979,1.04110039412335,1.01083029066898,0.0288632697287851,0.734572690857123,1.29058559743892,1.0282123877396,0.00113979467826318,0.973497520997983,1.08386189812496,1.03894566391782,0.064472778781652,0.610478262416927,1.46451873907388,1.05426248204169,0.00192778775592666,0.982763406807493,1.12566222354684,1.02094045118629,0.0016823066847811,0.952268667841769,1.08818335919725,1.03367635838125,0.00154666592828025,0.968338454073112,1.09826458115175
"ind-large","invgamma",2,"continuous",17,78,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.983320225306074,0.0927335069119076,0.488244997580339,1.49388778760913,0.982704209317106,0.00137707045367038,0.921968928734068,1.04495639933032,0.971785257800068,0.0336914035324185,0.673692922364533,1.2754328237607,0.986736207494545,0.00101928657916866,0.932627166268906,1.03856720885586,0.967289853088312,0.0583296330940131,0.56496970883073,1.36527641047867,0.977431276177221,0.00169190556226297,0.910373234030909,1.04295184550041,1.02725379912434,0.00152918461737593,0.961828850991282,1.09121856011497,1.04245560030603,0.00140953283048164,0.980818034209914,1.10507338887551
"ind-large","invgamma",2,"continuous",17,79,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.01283738664808,0.0815487591694098,0.547739933959157,1.49345021834585,1.01170944182719,0.00139920374262073,0.949050336906318,1.07465085560739,1.01856831453046,0.0310495513438944,0.733137934783688,1.31018526419997,1.037475286001,0.00104725144559961,0.982771788294207,1.09054370065768,0.923773823473039,0.0547039359417193,0.530024917939302,1.31330864811366,0.936897669988161,0.00173539962140994,0.868778496488498,1.00383343497774,1.00777747567698,0.00156069042434037,0.941763079487247,1.07240056043522,1.02253004642672,0.00143552881829577,0.960625090477838,1.08614345506558
"ind-large","invgamma",2,"continuous",17,80,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,0.935273867739592,0.0829044352089935,0.468236625646392,1.41977103803899,0.932505633826899,0.00146226931530906,0.868402007653441,0.996121951110367,1.00369190102003,0.0341005425716058,0.699702785971981,1.30978942832839,1.03214310374678,0.00109863156323152,0.976186957113197,1.08595549212542,0.963724790553342,0.0533705764943806,0.577675677344926,1.3511352025413,0.983301409567069,0.00179626412452009,0.912887264242422,1.05045610663641,0.984323249897102,0.00162939306714494,0.916757589695672,1.05024256852898,0.988948680620648,0.00150659801816812,0.925841810551875,1.05359797847545
"ind-large","invgamma",2,"continuous",17,81,1,1,1,1,1.00020738063773,1.01769660544854,1.00095139116966,1.00020738063773,1.06333361681311,0.0850318928200456,0.587236604061972,1.55436902711667,1.0612858019635,0.00148229736147026,0.997200503259422,1.12612647171182,0.957509304376755,0.0294438220873126,0.677845433256841,1.23887249739667,0.977632132481904,0.00112010071465237,0.922779396078646,1.03231246787624,1.00345450595264,0.0630363846834341,0.583020719130024,1.4239778746035,1.01798444376668,0.00189328112769894,0.94687568228791,1.08923623850387,0.92474888518444,0.00166444190656219,0.856478833425094,0.991634856272439,0.950021383064473,0.00152859026529632,0.885226381649734,1.0141278950945
