"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",10,42,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.76375374600797,0.0331733418758402,1.47879455352359,2.06968306153103,1.76007944583537,0.0156593038404243,1.5609904163496,1.97338131067187,0.655403754115185,0.0209527202009805,0.423674946324321,0.89823857879319,0.666385562918243,0.0112959148915935,0.492523126195004,0.843399452785262,1.00760277742798,0.0248822489839099,0.750879121585838,1.27662175303291,1.02791972455794,0.016416602175367,0.825578477347047,1.23802333278985,1.01858332944116,0.0121006452790312,0.844362312773468,1.20634648024745,1.0084249079606,0.011461884187263,0.837130638574867,1.19072747454113
"high-small","invgamma",2,"binary",10,43,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.15399142324172,0.0491176809024813,1.79282747357668,2.51632149718107,2.15003847386378,0.0288747743648387,1.88304592975229,2.44312490400793,0.669272732770225,0.0240232573918414,0.421000382858066,0.922221634927862,0.67628532245931,0.0130413411904993,0.497906946306861,0.868756995681223,1.2075004503514,0.0328926949469895,0.921029601608398,1.51345257573207,1.23470328478793,0.0239674908640883,0.990444357188954,1.50276833762205,1.09121650433198,0.0167981647259703,0.884128056849593,1.31603273883939,1.09715255397073,0.016388504930331,0.892777755821393,1.31374462229666
"high-small","invgamma",2,"binary",10,44,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.83992165072178,0.0376251980051686,1.52647178223142,2.1605218050791,1.83904787108922,0.0166846370490828,1.62908308666081,2.05816561862777,0.713675309515889,0.0203042639810322,0.478761909515126,0.950177966488416,0.722443655147424,0.0117633565085937,0.548690379975215,0.904462369490632,1.08810913718592,0.029381211142445,0.811542882593915,1.37322915288416,1.09801813949677,0.019922668740093,0.866207642574402,1.33064574167989,0.87675900583075,0.0115854227874434,0.702133838567579,1.05327912788566,0.867309509098194,0.0111065496917512,0.698612682887141,1.04116817698723
"high-small","invgamma",2,"binary",10,45,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.82884870441302,0.0363044178567334,1.52330766727492,2.14721947995991,1.82989806593282,0.0189097139681187,1.60998305803967,2.05217113900356,0.820066893245203,0.0220932565183195,0.579833316475616,1.06549373192579,0.83065482258016,0.0139175668783263,0.640253224897771,1.02708459005593,1.05712261707917,0.0215535296422423,0.813317224079851,1.2993117543213,1.05559243924353,0.0151049802980672,0.851095461176627,1.25900072958653,1.09406679146294,0.0134820371300049,0.909267605072653,1.287644945971,1.08110733047724,0.0129630151794971,0.902534938446777,1.27255069448413
"high-small","invgamma",2,"binary",10,46,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.92189703770064,0.0355848882334388,1.61285333782639,2.22446493586312,1.9192997832715,0.0204925721736166,1.68869334762767,2.1551227393047,0.917179368095807,0.0248889023638696,0.663550536714209,1.17962336895843,0.927054807459309,0.0161183190420916,0.729317882962739,1.14413065515819,0.907854443740175,0.0226594641852831,0.656901347550009,1.15832291650119,0.923029087131492,0.0152883131561419,0.722585644983172,1.12803579220319,0.97847413519196,0.0126946016254544,0.799061627858541,1.16589820427816,0.995971457591638,0.0124555517948123,0.822202326424259,1.18475867752351
"high-small","invgamma",2,"binary",10,47,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.76821341080856,0.0301359844435075,1.49372496991654,2.05941456309502,1.76869384398891,0.0152260742271273,1.56909218235887,1.97146371456543,0.616692127427519,0.0180508524603097,0.39688551720127,0.83135726291114,0.622747626499859,0.0101121335981824,0.459966317914362,0.791520279140223,0.934517240663617,0.0199070669200679,0.708989854645334,1.16283258518678,0.941308194160734,0.0143590640012994,0.746761634063161,1.14652609112689,1.03051290315431,0.0119281828049501,0.856350959482342,1.21702753727046,1.01614919976373,0.0113834784593813,0.845810479396317,1.19449879995678
"high-small","invgamma",2,"binary",10,48,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.0327837973107,0.0371513057514873,1.71207853680903,2.34933071612945,2.03100585001203,0.0221174900917197,1.78946922118227,2.273219710249,0.756357580545836,0.0200964322046094,0.522843156356928,0.990340523068824,0.760894849986139,0.0134902791107663,0.573828311369777,0.953295431498857,1.20675612069878,0.028738585330627,0.937050118246052,1.48092000425798,1.22242488573253,0.0208008983208998,0.988267753224845,1.46115964481006,0.984046511345203,0.0138455873643005,0.804164332406795,1.18301973122261,0.973850927171104,0.0134647226081118,0.796869157423708,1.16976764665574
"high-small","invgamma",2,"binary",10,49,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.16119308118875,0.0472177554363058,1.80768091142577,2.52895742682485,2.15838693963709,0.0291205975365159,1.8864431305852,2.44166997203502,0.879895132102469,0.0289426527512363,0.613770716793155,1.1641500233456,0.886440976444236,0.0182361401959746,0.668804113342091,1.10458550929054,1.12727031390176,0.0268586940341355,0.864585230053472,1.40960833218095,1.14004744169168,0.0198718512564744,0.918009280736005,1.38074255747064,1.16199014489773,0.0165968910143655,0.95670211530083,1.37989607265573,1.18841614513145,0.0168705813129891,0.981657971118206,1.40592975201087
"high-small","invgamma",2,"binary",10,50,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.027577469915,0.0399717987507804,1.70699687904072,2.36814387647321,2.02670158443266,0.0224618443692763,1.78639592015691,2.28480082799457,0.775037470476616,0.0233783858535872,0.523257937684781,1.02918067332038,0.781731934801064,0.0145447289445145,0.585362582278887,0.986790086622974,1.00670660058027,0.0242272923431134,0.753732259373671,1.2567011621592,1.01564430575268,0.016602828661573,0.810727489158933,1.22753824710637,1.04395038411713,0.0142909046105964,0.855681895491426,1.24783833173665,1.04477963079823,0.0140499658787971,0.856695730960723,1.24427330630191
"high-small","invgamma",2,"binary",10,51,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.99305289395831,0.0464446970424898,1.65534285864126,2.34585634129521,1.99105974132922,0.022119196539301,1.74399480786236,2.23979541693152,0.775269544153629,0.0260117213579947,0.510129565683307,1.048057727582,0.786150196866687,0.0140969095110655,0.598240327283808,0.985222179585447,1.27749283880347,0.033063518518996,0.980530357012093,1.58655349163436,1.29144038350067,0.0232621608107086,1.03995102736151,1.54711729225874,0.949810650647838,0.0135146818130646,0.766477616837759,1.14638843742412,0.926995409277942,0.0129660236042301,0.748420296263278,1.11886312995231
"high-small","invgamma",2,"binary",10,52,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.06901155060498,0.0457843498784942,1.72022597884709,2.42054418114069,2.0678080137086,0.0245897540023977,1.81113767669455,2.33975867042142,0.741354071022149,0.0279814189239134,0.46731907566367,1.01645383330127,0.757518027290286,0.0158886135972957,0.560545429457356,0.965352370241763,1.07661555358139,0.0269734119931958,0.806483959753535,1.35021521101678,1.08723733942072,0.0193981701566762,0.863787315204707,1.32633745874748,1.13817838748903,0.0155651929071417,0.940844190229361,1.34909824323319,1.12676361353875,0.0150451773945135,0.934929392176361,1.33470536821198
"high-small","invgamma",2,"binary",10,53,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.07532901650449,0.0465327634647211,1.73159144135451,2.43506667379191,2.07375414173693,0.0267942637171356,1.81051144867655,2.34516898968732,0.868740957846793,0.0259784490243215,0.609449240276212,1.13495507399106,0.883458696906307,0.0151223128896621,0.687885600396894,1.09001068835316,1.28284908437043,0.0322627387401722,0.995439724210226,1.58605727717312,1.29953711419755,0.0247129398058661,1.0436782657186,1.5660057903719,1.16547901335564,0.0162593573706159,0.958009303831175,1.37698154236176,1.13226347992314,0.0153777599069793,0.935688910839872,1.33791659675789
"high-small","invgamma",2,"binary",10,54,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.0658599717475,0.0426847533326681,1.73352451653364,2.4020351926052,2.06439345586608,0.0235293525997822,1.82338663045438,2.3262844092799,0.691715777556845,0.0209751241882992,0.461161692804148,0.939131840260341,0.697309264748487,0.0134563217567589,0.512380430786233,0.891916861998207,1.04580660170499,0.030146260183418,0.762383906724798,1.33394769736528,1.05557117332891,0.0210847066497038,0.819688990857861,1.29981811710125,1.08769920702258,0.0153294256927584,0.890454337977199,1.29124595980028,1.10003855826921,0.0150152946647777,0.906726645320601,1.30527946413924
"high-small","invgamma",2,"binary",10,55,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.88757515637989,0.036622149779825,1.57530065604861,2.20557903393572,1.88650800854356,0.0181640116023686,1.67605455928429,2.11670332921446,0.64666150191552,0.0203189357250104,0.419745685156269,0.877351716046308,0.651129257266708,0.0110763616465784,0.481322577954741,0.82779661333815,1.06103000374018,0.0246584128057567,0.806464634555864,1.31317136646203,1.0684015560444,0.0178214775684931,0.855124296354582,1.29550584681846,0.929504123073454,0.0123263383319613,0.749393091470691,1.11841363252101,0.909297050771825,0.0116197722251077,0.736903574017901,1.09335128772519
"high-small","invgamma",2,"binary",10,56,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.90132752046229,0.0360183735229819,1.59902448476291,2.20653672246987,1.90069023947427,0.0194388339204507,1.67613291491072,2.13017473370907,0.719421075447206,0.0195963275619298,0.48668208215439,0.948955079309275,0.725858078112288,0.0108940357455854,0.557793284581874,0.895781876674362,1.07064019271488,0.0245631011247901,0.817808532802637,1.33379102998573,1.08090045348237,0.0171157099812368,0.869377673751379,1.2979614926988,1.09166703926351,0.0143267548189264,0.906983439435688,1.2932842084554,1.05924440827669,0.0135090188374834,0.876679787544129,1.25784826643398
"high-small","invgamma",2,"binary",10,57,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.27344270299282,0.0596557584328245,1.87978596599264,2.67707389794259,2.27376650706615,0.0346514913476562,1.98393313013163,2.59480514621253,0.977211255141017,0.0330494807208045,0.688750676681444,1.29220927257562,0.992340399897256,0.0204266397786692,0.766249353229207,1.24007000515235,1.17832761363106,0.0365011681942402,0.868914445291191,1.48677786046884,1.19494294370862,0.0254890069012204,0.950526939210147,1.45899076871107,1.09665425429236,0.0172001435255647,0.886328292469898,1.31495378585139,1.10029430997407,0.0170744355908264,0.891676057263822,1.3226317901819
"high-small","invgamma",2,"binary",10,58,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.0973178253455,0.047839281550583,1.7435555621474,2.47216471563549,2.09319867160049,0.0284329760443803,1.82902018773196,2.38354754357206,0.845033819977838,0.0253817329515928,0.592312060607482,1.11262390513839,0.851399814580268,0.0157040788395042,0.657162135671037,1.06395323507787,1.28967776651522,0.0325438911003725,0.989723623634482,1.59144042198834,1.30793549513928,0.0241262037498546,1.06082447897054,1.56926516641578,1.36790676146266,0.021444075262999,1.13456703655291,1.62523477483034,1.36670200418596,0.0211330479234131,1.13430796295893,1.61472724003415
"high-small","invgamma",2,"binary",10,59,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.9225294691356,0.0367761229159128,1.61048206987788,2.23952176609377,1.92081457129422,0.0193832123893521,1.69618949334481,2.15722666416889,0.767561700086158,0.0206865906729366,0.530654533655498,1.00760560761005,0.773019146238146,0.0126163627981887,0.588623361297289,0.959637810408016,1.20252438694856,0.0261598339203249,0.94577541626205,1.47074926197966,1.21261647293665,0.0185645979499397,0.997224708954765,1.43857588350581,1.01936629376201,0.0136173993630761,0.837437627927097,1.22657510764446,1.00370495310529,0.0131323062437226,0.825977647451714,1.20578945352829
"high-small","invgamma",2,"binary",10,60,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.11415833965578,0.0441170930017323,1.78835716809692,2.45290751586814,2.11713415435176,0.0246705556388909,1.86927810104068,2.37714081716416,0.653342643117043,0.0237656795664103,0.402957670017672,0.909111983306856,0.658266808916299,0.0132176097874061,0.480691584336782,0.854354703632176,1.20962025829743,0.0288771042504159,0.935386264739924,1.48937462415054,1.21827545674372,0.0212733184818244,0.990324272045735,1.46527690007295,1.06890770331595,0.0154110529956735,0.868246462258845,1.27744023547253,1.07303783493302,0.0150146360921169,0.873839263975725,1.27806085422857
"high-small","invgamma",2,"binary",10,61,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.14508155907372,0.0496505608626296,1.78646838310322,2.51526842066557,2.14529105597441,0.0275431542447685,1.8830352175175,2.42487936856228,0.907676724535667,0.027540263301859,0.643646234409452,1.18590219718217,0.917372781706101,0.0158821752160292,0.718185566067773,1.13446114705947,1.28801948312877,0.0302846132136963,0.997871021057276,1.56582094302217,1.29806267730209,0.0226053034920168,1.05609224019953,1.54874768038732,1.04697644320491,0.0155791915657671,0.85587799124123,1.25898577274306,1.04014578204779,0.015102602688609,0.856144038603201,1.25515822209603
"high-small","invgamma",2,"binary",10,62,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.22622060696148,0.0514501730742241,1.87587880459152,2.6043670423684,2.2257280674438,0.029361299842369,1.94696198098778,2.51570846579003,0.976938822373305,0.0296113928377034,0.699756572036083,1.25862322220007,0.989798478434505,0.0192534291019862,0.764393576805191,1.22183181610119,1.30038905960599,0.0316116444170823,1.01546797494662,1.59092377205934,1.31094751575989,0.023117573806171,1.06144942247234,1.56335657885846,1.12411302971377,0.0160010485702071,0.92020727153144,1.33641761303235,1.09183387293618,0.0152864574468049,0.894123967106314,1.30392913648868
"high-small","invgamma",2,"binary",10,63,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.91049718013954,0.0418464098680205,1.58430752705729,2.25768446804076,1.9145665470993,0.018423489317914,1.69843751468011,2.14766196843492,0.650707906384318,0.0179261984730327,0.43419032765013,0.882365071539767,0.668513012662431,0.0100958970669001,0.505496514398669,0.834623337342729,1.03896707506119,0.0279837042674691,0.772727594923824,1.31908477225003,1.02331667141836,0.0174916478504577,0.814045240156899,1.24822828063722,1.13132197001509,0.0147255036925624,0.931397593301053,1.33644046136946,1.11151325714778,0.0141046980038818,0.917786516218236,1.30844970546012
"high-small","invgamma",2,"binary",10,64,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.78026746469352,0.0290684248675367,1.5092818430527,2.06983124505211,1.78082630858338,0.0147171132532747,1.58497519097537,1.9820916519385,0.540450508665609,0.016745263307903,0.332555840508435,0.757619919890911,0.544251355865503,0.00985014922843316,0.381534141891935,0.711375426819699,0.911302575717808,0.0205230713506587,0.676909191144571,1.14537870399988,0.917598205485635,0.0139858953671066,0.72827701529194,1.1206655812473,0.943027209066997,0.0116955194432954,0.769851380230764,1.12846912389152,0.905131090246529,0.0110175397833607,0.736903441025625,1.08833548860476
"high-small","invgamma",2,"binary",10,65,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.73626920883595,0.0333368294783761,1.44640534119315,2.0439182976215,1.73609904838198,0.0156002738760064,1.53865656749752,1.93929390327616,0.668120459521287,0.0183624121434557,0.450755304840836,0.903691572787969,0.671682598641759,0.0100104650999605,0.511290457744047,0.836992604269186,0.885407860166209,0.0214597563024989,0.647532085415028,1.13393066998172,0.891433077079526,0.0138366626867416,0.700688069551954,1.08818132453923,0.998019789976506,0.011847591271038,0.822209209607458,1.18215739665816,0.975740892109471,0.0113126209992788,0.800358604626416,1.15447184690238
"high-small","invgamma",2,"binary",10,66,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.04371676027582,0.0420655984237124,1.70868033515281,2.39207011800334,2.04046875169974,0.0223000078728253,1.80026344366708,2.29207428970949,0.758936039865465,0.0222267897533014,0.516652564594093,1.00484428871829,0.765119794800473,0.0126665634041442,0.587342223060116,0.953215772326956,1.15374168316167,0.0290610522071348,0.877452648696009,1.43177608553209,1.1681673753247,0.0195723485815629,0.94193423160458,1.39386875597834,1.14130576160234,0.0157197001812693,0.944689613645819,1.35629026691562,1.1218042284287,0.0149217953124438,0.931820994171012,1.32957086009964
"high-small","invgamma",2,"binary",10,67,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.11933343937123,0.0476266704030513,1.76973267440623,2.47809769867173,2.11764257628298,0.025799045519262,1.86753440634937,2.38846731234538,0.6406577568952,0.0228536789087448,0.394401971212659,0.89123537802833,0.651274004843276,0.0115870538944827,0.479977196205728,0.832687407358984,1.16843904215331,0.0286656748837682,0.901105133432373,1.44338777272819,1.18131157852343,0.0199825882909236,0.953609942557293,1.41904864256423,1.24276061480263,0.0168754854475428,1.0352644980704,1.45626786798536,1.22075137331414,0.016324964648574,1.02269623777484,1.43568258906693
"high-small","invgamma",2,"binary",10,68,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.78251672842411,0.0342206767123999,1.48503173127956,2.0988924705911,1.78060211565135,0.0172053950866811,1.57109245601813,1.99602455165993,0.583917558955146,0.018270250292646,0.36787291069221,0.812250637056636,0.588104847620372,0.00988292335201277,0.4203866297925,0.757470771328163,1.10715690051765,0.0249047165170712,0.846095348834752,1.37251915586997,1.11589611283712,0.0188117218634562,0.895016654488101,1.34232216494399,0.989968069237926,0.0129818558131168,0.809346817979031,1.18078660998338,0.987239510404871,0.0126523358760829,0.809999143934984,1.17921511307037
"high-small","invgamma",2,"binary",10,69,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.77071229723472,0.0326364331447742,1.48147813160099,2.07715573390021,1.76802421807398,0.0171276461407292,1.561271004134,1.98975412830657,0.793361145615091,0.0190844015400606,0.569540514361999,1.0213798458574,0.793816742932214,0.0122693134268838,0.612486488119761,0.977700984149475,0.861850787704535,0.0208658600095869,0.626705731985006,1.10181582664514,0.871151214994142,0.0143025608974889,0.685297748960132,1.07380764364677,1.03290860650769,0.012658660453003,0.850529377528368,1.22192510244104,1.02684806341161,0.0123436474357767,0.844963741131597,1.21404895297755
"high-small","invgamma",2,"binary",10,70,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.82600077232705,0.0327599041388259,1.53042380397021,2.12589525826589,1.82506790957125,0.016631118613781,1.61661350848941,2.04014132700744,0.638821162384611,0.0182706239713177,0.420736557284601,0.857768740302678,0.645769634451411,0.010218881849567,0.481388782660295,0.815511606897341,0.989482695546561,0.0225358175693322,0.75711811734024,1.24601470984915,0.9976250010634,0.0152570411643028,0.804976141388297,1.20955824540371,0.975520013677224,0.012321797883886,0.798129791430867,1.16589701451089,0.946748416968427,0.011689814962034,0.771983250417012,1.1278480897476
"high-small","invgamma",2,"binary",10,71,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.745207091974,0.035554204276596,1.44846569889861,2.06021486567132,1.7473487210661,0.0155622234328753,1.54842186633245,1.95631192418691,0.588954144336697,0.0214365372155012,0.344125743638057,0.834147335386602,0.59518952290237,0.0103865949761086,0.42826177501303,0.763039158207855,0.973405690550363,0.0226535501672574,0.726615683274422,1.22983264669113,0.977763418717114,0.0155554267461557,0.781356805884633,1.18622440886903,0.816863640461184,0.0108814244923574,0.653777103588767,0.999421867689676,0.815067666374385,0.0106830429326084,0.654029263388013,0.994528960640043
"high-small","invgamma",2,"binary",10,72,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.83079524014709,0.0353549079239116,1.53464625176798,2.15407057326038,1.83097211099205,0.0178114694820856,1.61852702931238,2.05285473240067,0.713564112632971,0.021417561941759,0.473188679939153,0.954410839551424,0.721058080124586,0.0117787949350078,0.549793078423312,0.900656676623748,1.02693800334442,0.0225521977735195,0.789286927949596,1.27779590495234,1.0326171672327,0.0163360286805872,0.833910479988165,1.24848177923856,1.08310385877814,0.0136504020057362,0.897302525943934,1.28142687229211,1.07062789018005,0.0131968451419385,0.886891357402997,1.26418501199957
"high-small","invgamma",2,"binary",10,73,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.90466420646591,0.0333928216614222,1.61034344176531,2.21255469915579,1.90313813527748,0.0186712855925236,1.68545075854334,2.13304784040122,0.5907985820327,0.0175827253237881,0.370214107787031,0.810301827119735,0.597180985490637,0.0106739088376218,0.430376304141195,0.771680541885936,1.17299331556824,0.0264326922677958,0.910346253525115,1.4499661499458,1.18185325460722,0.0188824658939157,0.959992896730824,1.41446594109568,1.10598658375573,0.0139591598355858,0.91585986816479,1.30234900478404,1.09879293295041,0.0135242596450799,0.911854779899681,1.29623167697276
"high-small","invgamma",2,"binary",10,74,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.00043239233438,0.0395142126393311,1.67962323377618,2.33151836527141,1.9968128418505,0.0222620792487623,1.75181743047648,2.24901039789072,0.916125977494552,0.0225842344569474,0.671563262707333,1.16119746397662,0.9200447852272,0.0144364275642396,0.724698804940346,1.12196057914256,1.21805776244676,0.0274575486727786,0.951582245031984,1.49587991980354,1.23990683563954,0.0191442708339741,1.01806785100433,1.47377228510673,1.07045555466612,0.0137891998791135,0.878187784296937,1.27085388781663,1.07766232685559,0.0135277541749782,0.891861964919091,1.28041793597153
"high-small","invgamma",2,"binary",10,75,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.14687767773217,0.0513890719905068,1.77802104851324,2.52455576627661,2.14834214057118,0.0262256280302786,1.88807820282702,2.41973490513202,0.82453586895062,0.022903419467441,0.573290808270028,1.07949767911819,0.844424539700475,0.014402407689301,0.648864426965846,1.04874606242586,1.3024745383117,0.0397350516826078,0.98250565422284,1.63114109725514,1.30181361347063,0.0263908867164259,1.0349899497492,1.56462573975129,1.08069438929027,0.0162047642368414,0.874338088228401,1.29173744106402,1.05235071586712,0.0153920437177329,0.855801170060914,1.25937501730989
"high-small","invgamma",2,"binary",10,76,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.89836966501465,0.0373298830817046,1.58461285525384,2.21659867491822,1.89524525097981,0.0194391203747316,1.66786741106138,2.13379883629956,0.779861168536459,0.0215213286578167,0.544863085754935,1.02444654323964,0.780100414213934,0.0114766411908137,0.609209860355144,0.95354185127762,1.0636098750988,0.0258069135537168,0.794218472785995,1.32235484319403,1.08035171231161,0.0172053646902157,0.874476055358268,1.29835600407885,1.02108758804287,0.0132305648241466,0.842027507843025,1.2147044896059,0.99858062470826,0.0125786380518839,0.824961079195535,1.18553465311615
"high-small","invgamma",2,"binary",10,77,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.04702905054812,0.044360533066589,1.70640492365641,2.39555375107214,2.04695490223096,0.0232544859210349,1.80227022620352,2.30509883494713,0.599703645458072,0.023812722059225,0.347007460822175,0.852918218915565,0.607241422839353,0.0128356796641826,0.423371080140603,0.800025329286287,1.10575517164219,0.0289888672974314,0.833179809522309,1.38874540176302,1.11806757404391,0.0200488304905598,0.892350275555362,1.35591936515864,1.02550060563022,0.0151504901208441,0.827198475994869,1.23329130918936,1.00529462112154,0.0146524723337069,0.809031940152892,1.21250736451835
"high-small","invgamma",2,"binary",10,78,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.26286645446593,0.056999307636452,1.89471646434117,2.66091363011287,2.26146603593698,0.0308221677917409,1.98547980608616,2.56412569837247,0.97018359227576,0.03210894941677,0.699287350646708,1.27286963612541,0.979913362314726,0.0195277752485262,0.763320606277592,1.21630784930737,1.19782295680027,0.0333329835963072,0.899683466870176,1.4994607028053,1.21217949495627,0.0236733475173501,0.968856146679537,1.47313915241934,1.13748526820193,0.015951782117886,0.931315986690891,1.34836311747545,1.09542300652124,0.0152247204089367,0.896733596916576,1.30219484401708
"high-small","invgamma",2,"binary",10,79,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.15201130436615,0.0463858731582037,1.79078509921112,2.50265795112048,2.15137448749955,0.0270903098768859,1.88638084821854,2.43351374531732,0.73737318655851,0.0277263696048867,0.470446648231285,1.00872627170029,0.761464590775528,0.0139972716958567,0.569979285060028,0.963978032311844,0.923563338467679,0.0240464628505843,0.676441330419131,1.18660566790806,0.934946809286019,0.0174923348329426,0.733032805577855,1.16666771840621,1.16593543276711,0.0175439601909058,0.952413950396914,1.38050227860367,1.12045065320873,0.0164290545637568,0.914786487905194,1.33044472878774
"high-small","invgamma",2,"binary",10,80,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.75809765791279,0.0367101335962985,1.44772750422405,2.08067708698428,1.75579914531694,0.0174177437020538,1.54703650639829,1.98204858768867,0.698415454218335,0.0193953733349324,0.472762109325917,0.937702019854026,0.701440013564699,0.0114212488915111,0.52990925687597,0.874876242750309,1.12724819727434,0.0277560314401021,0.860196067530093,1.40152442935304,1.13974851574314,0.0190257024315047,0.92005765389507,1.36995362873502,1.07237076156432,0.0134735096541766,0.887922725251877,1.26839223230886,1.04269943978758,0.0127986575094322,0.866333887744805,1.23311040486441
"high-small","invgamma",2,"binary",10,81,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.89550772570131,0.0408597601158094,1.57445185359088,2.23948141395217,1.89500987829904,0.0221856534492823,1.65755684256145,2.14472891420862,0.926928317683016,0.0233722029358951,0.686935522328586,1.18312221427887,0.93295196717167,0.0154540326134049,0.737619232623966,1.14415053356414,1.1854698177113,0.0270935781969577,0.91689470319721,1.45890285653506,1.19735030067776,0.0189762524661997,0.982133688689727,1.42485131352045,1.08858053908729,0.0134533521689462,0.903511938057382,1.28774360803752,1.07454356257553,0.0130514198898711,0.892030842051401,1.26537561276225
"high-small","invgamma",2,"binary",10,82,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,1.83704048165488,0.0328365722544848,1.55277851818447,2.14156186674578,1.83622711222475,0.0162618206933441,1.63108405806542,2.04512671607069,0.818326247724465,0.0187133774513533,0.590309684944406,1.04534110521429,0.824984150739837,0.0113076133683269,0.651727623788351,0.99982203847512,0.957058802960078,0.0235499432450747,0.706812946630499,1.21196271267916,0.96567273014155,0.0155098291766457,0.762769664721568,1.17410195734398,0.931673872687155,0.0118147049082158,0.764054936143569,1.11665695006256,0.928075982567474,0.0114774513245376,0.762545781742602,1.11062829155793
"high-small","invgamma",2,"binary",10,83,1,1,1,1,1.81702294008338,0.987891828567242,0.704001026780454,1.81702294008338,2.16438478792172,0.05281266724104,1.80768434378558,2.54072270255223,2.16504536316873,0.0286952727971947,1.89498969714304,2.45304698240374,0.982578174040685,0.0309279873729091,0.697708243032347,1.27958715366883,0.992512557027001,0.0194475556265283,0.770731281987206,1.23325929365093,1.03283305698858,0.0285960628213108,0.77002921764753,1.31940884689869,1.03594730230887,0.0198004124307423,0.806461170262881,1.26787890529936,1.05417198834022,0.0157642892938581,0.852130024005008,1.26280004864705,1.05296878995045,0.0154088416063881,0.851087568421861,1.26349378935325
