"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",8,41,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.517129000656507,0.00838868905296384,0.373226250752416,0.668481211370823,0.514056848026052,0.00498693307079689,0.39910474779678,0.628911943519198,1.12976241029324,0.0166849951579663,0.919577174671537,1.34401513794174,1.13399989272898,0.0122637749970796,0.956491326257527,1.31868805177617,1.03115311035144,0.00895538990791053,0.882912713800445,1.19401330658051,1.03140923617091,0.0089568161260776,0.883216474345583,1.19395644285391,0.951594231188562,0.0077111434650819,0.810494905948972,1.09998397218356,0.946527597714629,0.00748558748172052,0.808541231495436,1.09319037959443
"high-small","halfcauchy",1,"binary",8,42,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.646266903334532,0.00946905753839518,0.492141351428343,0.809016686262339,0.642812425195501,0.00582154224176733,0.513560911877918,0.770976009760818,1.2847466611904,0.018684444318614,1.06402452607636,1.50984459944551,1.29037513871678,0.0136794857103329,1.10521606678834,1.48862216038386,0.951080655959997,0.0089591522096746,0.800437958830776,1.10613386154874,0.951347497692802,0.00896558671934625,0.800446084691742,1.10628293094821,0.995637014836502,0.00810749846272354,0.848136323881128,1.14278855398161,0.990358401151763,0.00786479642977667,0.844268524872258,1.13958661691976
"high-small","halfcauchy",1,"binary",8,43,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.509255596756616,0.00623449908071511,0.383321934584646,0.641689984762192,0.506709001317114,0.00466956539815849,0.394476073229807,0.620119155151454,1.08478806394114,0.0131414639637769,0.903538761002569,1.27582706702177,1.08740946844428,0.0108184881525555,0.924241991902758,1.26922585986089,1.04210229689146,0.00837458742334772,0.897885773078858,1.19753618400929,1.04205715045536,0.00837195559511441,0.897761654859899,1.1980586888412,0.906483342384471,0.00694812102486475,0.768435533342294,1.04382641644286,0.90737642081301,0.00689436030200716,0.770420140622074,1.04362263496693
"high-small","halfcauchy",1,"binary",8,44,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.550283736245068,0.00857103627265776,0.400082648581797,0.700915013531041,0.547454431291765,0.00538126955747728,0.423205049955751,0.662346848609993,1.29947085910134,0.0195875060843577,1.07530708785285,1.52955318270823,1.30464283157537,0.0151031837499469,1.10606634142937,1.50992544624467,1.00187031780468,0.00950241547639613,0.841930104100835,1.16334220308634,1.0020929522166,0.00950578482965778,0.842155126187206,1.1629788794436,1.10220865977965,0.00957265723367648,0.941438384207301,1.26323065187254,1.09780454712027,0.00933336956281975,0.939582129869293,1.25637368115696
"high-small","halfcauchy",1,"binary",8,45,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.601747210826211,0.00578880256102335,0.478291832244196,0.722924055329039,0.600743946128555,0.00498762514273655,0.480274639963309,0.712913159257053,1.19423568069543,0.0135453903981592,1.00730153711475,1.38942496951105,1.19459348857093,0.0122724932589368,1.01604094427598,1.38561901658554,0.948463472709856,0.00841016801724231,0.800734887884248,1.10505654285396,0.948403961137845,0.0084079132162629,0.800810948312938,1.10535569310282,0.990302691805733,0.00745254713022535,0.848792040132813,1.12847121762929,0.991479938689551,0.00738509599841038,0.849744075886517,1.13073493465834
"high-small","halfcauchy",1,"binary",8,46,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.544081406741549,0.00588026989889769,0.420235541837296,0.673784881172229,0.542601558672669,0.0049112724120126,0.423879988325157,0.658768699657804,1.20447076938257,0.0131814098283824,1.01546817866785,1.39657747649369,1.20587903464766,0.0113616309265644,1.03411027070613,1.38211007341685,1.03383382980872,0.00885960473051122,0.880082387810739,1.19867614748631,1.03380932356946,0.00885908256142465,0.880254430169008,1.19870677946203,0.996684016619611,0.00798253572344415,0.849149848225182,1.1426758143526,0.997168794501222,0.00791945727834399,0.852679387341453,1.14079849724025
"high-small","halfcauchy",1,"binary",8,47,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.597568898327499,0.00901458618114441,0.446485624570662,0.759325597497713,0.593783479011799,0.00563744299812017,0.468067381112372,0.715659919301737,1.26803720550316,0.0190731866791034,1.03948117745603,1.4914913134427,1.27351730739801,0.0142437729483955,1.08460741980645,1.47504728810131,0.992691188045603,0.00953190418803397,0.83905486273445,1.16053832167073,0.992796271486333,0.00953338311456718,0.839188776618986,1.16091840329722,1.1811542199663,0.0106746015384036,1.01214650795592,1.35472379697449,1.1790754788247,0.0104355196743141,1.01238142060113,1.3526960623788
"high-small","halfcauchy",1,"binary",8,48,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.498117719613702,0.00573148859841553,0.377430856547648,0.622004338100531,0.496069860320535,0.00483157668145343,0.380148652923853,0.6111743439738,1.23140750769063,0.0135597288010011,1.04501534233567,1.42582597726301,1.23277064039279,0.0119760236992069,1.05936442431823,1.4205274534339,0.993682956455075,0.00834937027704364,0.846659360509236,1.1507423034628,0.993760586169847,0.00835263034958517,0.846552070054306,1.15088844228339,0.936044200403557,0.00714210364302672,0.798514276895129,1.07719433731025,0.93450854377882,0.00703301554153449,0.798287191893525,1.07306127693515
"high-small","halfcauchy",1,"binary",8,49,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.504067213381477,0.00608619712244859,0.377165342044361,0.633483689060184,0.503333023772596,0.00487053523185413,0.38481929899348,0.620372088005961,1.31315935312467,0.0161254650360589,1.11431021321069,1.52420533464193,1.31581817902072,0.0137589115296109,1.12464313268491,1.5101834124862,1.0501173339088,0.0094057559954854,0.89007123697752,1.21209554522149,1.05014591278593,0.00940652812872375,0.89040319470369,1.21202438569712,0.981949915034222,0.00780274639403972,0.839747557854342,1.12898745114213,0.98138457298549,0.00769924815378376,0.83816431614243,1.1263479746503
"high-small","halfcauchy",1,"binary",8,50,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.539169422720579,0.00668289287213854,0.41368905970483,0.676017966129656,0.536167074845791,0.00482991074924942,0.423294817925147,0.651829905577009,1.23981002211618,0.0161148875140675,1.03925058384263,1.45444651154503,1.24243006628026,0.0132494599786203,1.06116824486432,1.44156482088023,0.86100707147616,0.00758148197174888,0.718602421217506,1.00677611589591,0.860810857632926,0.00757374092718754,0.718548439428039,1.00661050607293,0.894882414515756,0.00674254186684144,0.756580109488901,1.02961806211458,0.898763880383709,0.00673726679803997,0.762706387023952,1.03264065971154
"high-small","halfcauchy",1,"binary",8,51,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.671965431701548,0.00949541527083937,0.517295244402958,0.840972237700417,0.667953405937944,0.00567162706590549,0.546561344396184,0.793728991289934,1.23326795806709,0.0200974794033715,0.998992942477451,1.4703528993205,1.23953116685836,0.0147311331445651,1.05429231671621,1.44136477228295,0.923291415122379,0.00840477747980772,0.771212416607026,1.07735518918449,0.923736896675118,0.00840983874545495,0.771603799801981,1.07789040148371,0.893543140217211,0.00757519185423589,0.75151115378839,1.03741489120396,0.884730706735132,0.00721887247654319,0.74599658276268,1.02441637143627
"high-small","halfcauchy",1,"binary",8,52,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.487519418640927,0.00549017800427573,0.367207144589906,0.615280695234033,0.486097283503408,0.00466119795784934,0.373228039746101,0.599088480464637,1.09207515459154,0.0114185910617971,0.925113677875937,1.26838042757917,1.0932591742208,0.00997524372932208,0.933988751491113,1.26457798569951,0.84418978609369,0.00747961069152175,0.703269489443603,0.988353937652581,0.844106087318693,0.007477116693308,0.70318043121573,0.988518626419762,1.01508319535436,0.00750820581894587,0.874932905401332,1.15972308135763,1.01673890900324,0.00749394146630601,0.875952539739989,1.16186968429395
"high-small","halfcauchy",1,"binary",8,53,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.531475712905495,0.00687460721415986,0.397594605126282,0.670208733670202,0.52892539884512,0.00528567391863598,0.405462464889239,0.645952374940714,1.27855738828044,0.016997566591495,1.07454693833613,1.49596194278141,1.28059194930697,0.0147228817340577,1.09063948659256,1.49206854614765,0.947961220045788,0.00859123754214924,0.803652863700609,1.1047500308097,0.947796708566406,0.00858717338456003,0.803053113324629,1.10472101618116,1.02766377031434,0.00808388646707764,0.88359797122751,1.17247146625233,1.03091810589834,0.00808066064207011,0.883904325598898,1.17237385814848
"high-small","halfcauchy",1,"binary",8,54,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.573860981586618,0.00618622859824715,0.444499974278606,0.703038940285081,0.572221916650494,0.00529545773848295,0.450824714168074,0.688287318514537,1.23980573524198,0.0139104485910052,1.05418871710722,1.44052717077105,1.24041380578711,0.0124483147866781,1.05975899567995,1.43315475142003,0.971815077151992,0.00852108287089887,0.823411540943987,1.13067116025072,0.971801578895111,0.00851868782959089,0.823762320374582,1.13104941202195,1.0631277684449,0.00823040026274139,0.914910833532827,1.21322648327013,1.06339478845988,0.00817074421024799,0.914760966354729,1.21353547575007
"high-small","halfcauchy",1,"binary",8,55,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.646939406600355,0.00648472304585335,0.515634889666743,0.780659335600604,0.645753694111423,0.00534296320971309,0.52453952648571,0.765174802991559,1.14127828795201,0.0135317795522541,0.948836658552506,1.33429791777207,1.14265197635772,0.0117477760152993,0.968217726998133,1.33111603800511,0.954797357034862,0.00838340689909945,0.800412367983945,1.10752259260195,0.954676383102958,0.00838060034354129,0.800137767725187,1.10705610857149,1.00532853502722,0.00756510165438792,0.865225940769992,1.15150014935733,1.00772161891904,0.00752581159991157,0.868435013737666,1.15207683053449
"high-small","halfcauchy",1,"binary",8,56,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.69288452482066,0.00888023143229187,0.543574059265631,0.851796634938401,0.689215342106148,0.00603368496952303,0.557491820631366,0.813393898962115,1.35108871944797,0.0202516362298568,1.12766660558458,1.59049567549682,1.35622632557184,0.0161138873514716,1.15715420825117,1.58381040190209,0.96708115696441,0.00936314535554903,0.806197540396109,1.12942408818588,0.967068715049675,0.00936111589863353,0.806643038181878,1.12922361436241,1.01734896367171,0.00922962908555579,0.865190860101223,1.17516255383219,1.01759508732222,0.00905978070517042,0.865001390802218,1.17254920218286
"high-small","halfcauchy",1,"binary",8,57,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.62807747548752,0.005950061796467,0.500246490515518,0.758821324416323,0.62655567398542,0.00534640863395677,0.509446943224516,0.753015626441615,1.2228575788841,0.0133632547716306,1.0319871000371,1.41946557040818,1.22502521690439,0.0120813456473759,1.04847332623958,1.41285512417854,1.11753209676571,0.00942887219435645,0.961721246624713,1.28287603969604,1.11756164167081,0.00942916708064449,0.961888752551061,1.28236916887888,1.010772367598,0.00830885676519763,0.864717938470258,1.16106784666326,1.01018791576313,0.00822526290612873,0.865576790460259,1.16053939098438
"high-small","halfcauchy",1,"binary",8,58,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.494014999580587,0.00598082630295386,0.370588547352667,0.624525929433464,0.492679748734464,0.00477919398461417,0.375874871692918,0.605974379120768,1.19120556456951,0.0142110612045935,1.00282380768871,1.39053641358123,1.19302485524596,0.0122571056966436,1.01368930113932,1.38104488670068,1.01822037927855,0.00853440143244706,0.873308782093637,1.17599255844297,1.01805181160466,0.00853018104195318,0.87312280352279,1.1754933693487,0.864942601520084,0.00669272312926783,0.731981901714444,0.996930178355801,0.868277175991762,0.00672485016980989,0.733634119439332,0.999744185525614
"high-small","halfcauchy",1,"binary",8,59,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.555462986436484,0.00778154511710614,0.412849715508364,0.69495183126064,0.551841828709331,0.00538099327396197,0.428446413153713,0.671176491561975,1.3965644020033,0.0188439930106384,1.18101564045414,1.62831213433485,1.40043551251352,0.0149885724373546,1.20493950100295,1.60757260544037,1.18443000000233,0.0111633514250799,1.01796094636373,1.36279420582604,1.18429558788525,0.0111556706581688,1.01816739936519,1.36219734961524,0.931366325342507,0.00775140310594119,0.787035886153804,1.08123509917758,0.934025240921971,0.00769643301934592,0.78912882581993,1.07982143671821
"high-small","halfcauchy",1,"binary",8,60,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.677109286502635,0.00653367844133741,0.545275821134122,0.80825931175107,0.674637365215085,0.00525024461378041,0.556272860747855,0.792979542583334,1.24854877739495,0.0152542613929315,1.04696666555879,1.45247071333392,1.25152786744235,0.0129656258093694,1.06848053389653,1.43605547465875,0.919186806991762,0.00814893729437199,0.770443260629528,1.07021209742673,0.919135835193327,0.00814677600506086,0.770332480882441,1.0704129446214,0.836340181102215,0.00656916119274936,0.705380172182427,0.970342479615047,0.837348495768468,0.00649623079717568,0.709110058470808,0.969636849162843
"high-small","halfcauchy",1,"binary",8,61,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.605203973026659,0.00758180086990061,0.469551767729489,0.747837926929302,0.602963903359392,0.00558365334752592,0.480173774574791,0.727200284949317,1.39422111805312,0.0198745656388377,1.16986367567262,1.62416255499572,1.39777471986931,0.0164553321185693,1.1883598417077,1.61937070863725,1.05108429497494,0.00972778612558231,0.89023033671205,1.2182350508173,1.05129756601187,0.00973125490860062,0.890400617296102,1.21850685638236,0.86701644805357,0.00742549444849912,0.724789079164029,1.00906029671378,0.862797559942486,0.00725211637774651,0.723245412301397,1.00190483164705
"high-small","halfcauchy",1,"binary",8,62,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.538770345546448,0.0109591967489461,0.369339396098771,0.713100548369294,0.534079053284796,0.00589989445060618,0.406723700142753,0.66176426826298,1.39812074526866,0.025168872975536,1.14511524036475,1.6639047708428,1.40536988054546,0.0184519444151813,1.19723292990234,1.63698900987954,1.08757931004576,0.0106837911359168,0.917060043813067,1.26373395035978,1.08720706868879,0.0106748814787473,0.917239313144804,1.26350897976598,1.20118839689665,0.0107758306900432,1.03318771587341,1.37491064904102,1.20855200640499,0.0107274444157253,1.03943534264693,1.38064937972252
"high-small","halfcauchy",1,"binary",8,63,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.527924889415816,0.00801158427184192,0.389608923707286,0.678126316806443,0.523943595040502,0.00533394664807128,0.402652353307411,0.64265161669058,1.2955352384941,0.0190019328339155,1.07224893215981,1.53106650421508,1.30013332411911,0.0151786043818242,1.10020710486784,1.50617779942657,1.0851975488344,0.0095815698690629,0.929690431261134,1.25400465814201,1.08480384016284,0.0095694133570855,0.929521931892708,1.25346135843904,0.910645433116449,0.00775331362856914,0.766125932654346,1.05985987688062,0.918433705062058,0.00783838229588944,0.771064322469503,1.06855179523113
"high-small","halfcauchy",1,"binary",8,64,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.535741889435815,0.00633634172334859,0.405943467499697,0.669311375438435,0.533257958867942,0.00507904567444149,0.415200171384467,0.64952922051846,1.33227739333936,0.0169882568564419,1.13109084653789,1.54739924489218,1.33476816438479,0.0151583551178539,1.14255218314997,1.5425860169866,1.05136690645975,0.0098351839833059,0.891584836360572,1.22137009548286,1.05130446980174,0.00983042960130164,0.891724599802146,1.22185861542174,1.03246827007208,0.00819136340412154,0.883511837263707,1.18611656903735,1.03370338046487,0.00819944103956172,0.88298981740459,1.19017414337639
"high-small","halfcauchy",1,"binary",8,65,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.533950472107269,0.00639295008781517,0.407714568819595,0.661961393718649,0.531993916380199,0.00482268361256081,0.419830365618491,0.64567427485036,1.15376322805249,0.0150540672029402,0.958286412750507,1.35059248522522,1.15588243235813,0.0127603793697046,0.978460637638096,1.35134900467903,1.06519406947701,0.00924037102752751,0.907817069995926,1.22905958902111,1.0652903968697,0.00924071198349062,0.907945480073287,1.22902273602195,0.965448554196046,0.0073578999130922,0.82404334198447,1.10613117318066,0.963543023573365,0.00723949116201888,0.824585026239406,1.10197782688736
"high-small","halfcauchy",1,"binary",8,66,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.532997951356155,0.00654317251169596,0.402770652252622,0.66884741484883,0.53114838473146,0.00504439961652013,0.413277085086894,0.64684670761635,1.32725075845781,0.0171206509632301,1.11988522567882,1.54627505980057,1.32905925473181,0.0152266353238355,1.13181272646705,1.54179246346793,1.07440806822655,0.00972242248171476,0.91408243844295,1.23544814674981,1.0744828838883,0.00972435521842229,0.914039420117258,1.23544844080283,0.924190758033801,0.0079841414663521,0.777181836735502,1.0676486467721,0.92271076848428,0.00783682547014826,0.776604376220982,1.06373734658073
"high-small","halfcauchy",1,"binary",8,67,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.580635456218447,0.0086111908392615,0.435179666077639,0.736607840460687,0.57751170382662,0.00544570899923406,0.45785319597759,0.697762661176201,1.27244203100165,0.0193922792943823,1.04835051708746,1.50329025590805,1.27782855245403,0.0144513055765388,1.08755835606935,1.48459528916223,0.811719694034031,0.00757149937203713,0.672245363011458,0.957591140740669,0.812299937502778,0.00757815807256702,0.672919049794295,0.957917171292577,0.949137507348694,0.0076836338633444,0.80800168120799,1.09515475456981,0.937659238629562,0.00729522970847807,0.80198920794861,1.07745685417361
"high-small","halfcauchy",1,"binary",8,68,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.654756769389247,0.0120690408507884,0.477315169523189,0.834487948286701,0.650056285972969,0.0065134084790355,0.515313882538717,0.784420386886628,1.40442331365912,0.0268620739522722,1.14115910469925,1.67521803364132,1.41422123159707,0.0193621959592356,1.19720081898591,1.65508321229819,1.0595432190697,0.00995730157440501,0.904583585651449,1.23285594757902,1.05964178885348,0.00995638344638475,0.904698055200887,1.23322761449756,1.01504876250958,0.00873632436603254,0.860063604031513,1.17033463619408,1.01309887332218,0.00854872404020725,0.857332219750448,1.16834276952271
"high-small","halfcauchy",1,"binary",8,69,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.536465197610202,0.00841837870301668,0.386371274417757,0.689298740579396,0.533249667362355,0.00532639228296685,0.41290974855598,0.652379905569178,1.30835171004112,0.0197387732711368,1.08563596686594,1.55054338833514,1.31310810245075,0.015313020319274,1.12085726618321,1.52304685146954,1.0627549063496,0.00942617889840794,0.907526245787952,1.22966751566615,1.06252687045245,0.00941881225156001,0.907556875404503,1.22934500839302,0.989168754270634,0.008268580851413,0.836551234519274,1.13948463736267,0.993679718109246,0.00823763388730412,0.844255235200513,1.14353267993878
"high-small","halfcauchy",1,"binary",8,70,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.571630979665424,0.00951817230020605,0.414796659257163,0.733953166692972,0.567490676522762,0.00546343707373723,0.442245457297745,0.689368266246572,1.28997294442205,0.0203543854103748,1.0595185556787,1.52793492469873,1.29595984745539,0.0146336748274682,1.10220781927976,1.50298148734777,1.01036276617318,0.00912847038363728,0.85984327645285,1.17167820840974,1.01017953603369,0.00912001499384327,0.859476237116977,1.17113725986435,1.10267762799421,0.00985074788839619,0.937174575879672,1.26437313076554,1.10630225264187,0.00977682379367669,0.942837013874945,1.27103744850916
"high-small","halfcauchy",1,"binary",8,71,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.637723418865209,0.00831070447980516,0.488430066911226,0.789989109696063,0.634740074723498,0.00581085877457083,0.510412232394006,0.760433276242646,1.36617953765667,0.0189009106291158,1.143045192621,1.59205529481017,1.37220176625074,0.0147295314502056,1.17628712203534,1.57917325831086,0.939098207572899,0.00898255921537979,0.785036653984695,1.09785706510739,0.938615390091257,0.00897372618171175,0.784918396300931,1.09692794878353,1.04301613798388,0.00864514944691003,0.893194383954946,1.19752350831903,1.05256714388929,0.00860391968545222,0.899487881276276,1.20263772795176
"high-small","halfcauchy",1,"binary",8,72,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.722208095392814,0.00860659286128958,0.572717292524564,0.874199505337403,0.719513869908591,0.00544173545006955,0.597238560782616,0.842550800161828,1.19745683733575,0.0176486258695789,0.976430889366749,1.41505699471411,1.20237425501689,0.0128706195918576,1.02524161591319,1.39525968019988,0.904993133559488,0.00823886239952858,0.757336838831834,1.05957918660772,0.904632845860425,0.00822840320582617,0.757419241372649,1.05888664000848,0.885170883640355,0.00741479413885238,0.744625916381784,1.02958365447005,0.892298028104329,0.00741971162066142,0.750471089496977,1.03543568629634
"high-small","halfcauchy",1,"binary",8,73,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.667470022572311,0.00938074544444039,0.512044688856221,0.827550785241728,0.664097143691631,0.00572001118876178,0.538773132916408,0.783518446586117,1.32374317907982,0.02189971032794,1.09001978716096,1.57541680719999,1.32971354919982,0.0166660988518311,1.12865510081402,1.55317341874769,0.818705378473826,0.00772492395664765,0.676721177765827,0.969056988136865,0.818049172419985,0.00771490545554419,0.676523696690995,0.967557606471518,0.807898053378682,0.00700071045760983,0.674175366037798,0.947383825979424,0.820878999872341,0.00697598903897691,0.688883101441706,0.959585568445215
"high-small","halfcauchy",1,"binary",8,74,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.812785005071518,0.00808311097117975,0.671939864924641,0.957621187406535,0.811320381117683,0.00655010002377596,0.679764755601658,0.939866905820829,1.39209061701039,0.0173157912300668,1.17365713028237,1.61084985218254,1.3940002917193,0.0147132553185079,1.20350537778669,1.59867527878819,0.938463696442402,0.00955846773531868,0.778451964500038,1.10334233596126,0.93845144484535,0.00955803768615541,0.77851718957653,1.10350837900901,1.19465071111768,0.0106168075138172,1.027159923952,1.37304622079989,1.19489306993905,0.0105079359920114,1.02783769513697,1.37185116798714
"high-small","halfcauchy",1,"binary",8,75,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.587216210068254,0.010000016448758,0.429778713749923,0.756156992240556,0.583330062146167,0.00563574977308114,0.460022037411454,0.708441975497467,1.33874643272697,0.0225815566430892,1.09486256147408,1.59181456488543,1.34597897738599,0.0169248036470905,1.14013416041204,1.57133136627015,1.06580673444049,0.0104154215348935,0.906234547074601,1.23583983359582,1.06556109436542,0.010408559467273,0.905886681077946,1.23529779433805,1.03697290997423,0.00889213411613687,0.878922896118187,1.19347178593384,1.0418321163965,0.00876203908300828,0.886934020621641,1.19436044932789
"high-small","halfcauchy",1,"binary",8,76,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.67275441694645,0.00924788065308847,0.519629492980884,0.834384665287507,0.670167269335012,0.00649793729168451,0.538001593072152,0.800895647433453,1.39417622002747,0.0210019767169595,1.1653029831089,1.63295293364238,1.39916881229219,0.0168919630995498,1.19988069262121,1.61590702238376,1.21259250158435,0.0114655862815982,1.03838801152001,1.39266896700928,1.21307875796801,0.0114801669141952,1.03840979326751,1.39306169169095,1.16319496496724,0.010711690923438,0.997150137328359,1.33841723098826,1.15357593133959,0.0102643948587034,0.989297273931575,1.32371150192222
"high-small","halfcauchy",1,"binary",8,77,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.513269500109853,0.00669248686853795,0.385258736913691,0.647248529855428,0.511256345536906,0.00471245014418641,0.399777992476755,0.629290801687562,1.08733898606278,0.0136833097074673,0.900266183012315,1.28250912957917,1.08984828686031,0.0109129811577629,0.924865746361834,1.26923530120306,1.04178766252939,0.00885819410800481,0.892145767423845,1.2026557933502,1.04187101398223,0.00885767899884128,0.892602315965622,1.2027998055773,0.846345097807185,0.00693950878367157,0.709023708847464,0.981439319290388,0.844696254820851,0.00680330171282144,0.708355029358473,0.977236401733737
"high-small","halfcauchy",1,"binary",8,78,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.548014161534848,0.00914385187437567,0.398038397647455,0.709738014477456,0.544391402870148,0.00524435936828578,0.423511304112804,0.658385140905127,1.252195334375,0.0210420985600183,1.02487144654208,1.49693354035873,1.25714490889941,0.0153600982788699,1.05985018297897,1.47342075895789,1.06409340229962,0.00931481015457585,0.915581800323587,1.22955217559359,1.06431798910337,0.00931903941432951,0.915709705129178,1.22960280536769,0.938253012820645,0.00760467080380079,0.795605009139225,1.07987436919029,0.933810278308298,0.00730176561615511,0.794663420433982,1.07426210445424
"high-small","halfcauchy",1,"binary",8,79,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.571481263115413,0.0085911937951835,0.422487662353615,0.729960833678527,0.567969705794798,0.00517497332667322,0.450755267056804,0.685566936396069,1.23301396750962,0.0191604145524201,1.00997083831532,1.46528138641559,1.2378753239208,0.014103589884581,1.05444182016735,1.43705977647158,0.998742456363882,0.00886143331176392,0.844444914554077,1.15538080720529,0.999207702033515,0.00886958788418759,0.844973032465853,1.15594200825826,0.988653393074989,0.00801778248135294,0.84334128704939,1.13435026779895,0.979449989496853,0.00770177968896967,0.836557777866754,1.12432971544444
"high-small","halfcauchy",1,"binary",8,80,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.529752750652238,0.00682215930915898,0.399153426821643,0.669272023179319,0.528158191456297,0.0051814300718862,0.41193932278929,0.645487044509986,1.13599850453984,0.0152043272765227,0.937884459775745,1.33660155316602,1.13868720580897,0.0126008645761571,0.957230898947013,1.32464535071624,0.991840608447722,0.00910161920299905,0.840666484584236,1.15530894191336,0.991828253032928,0.0091000019652963,0.840315289794549,1.15532745500415,1.06033750668216,0.00860225861884729,0.908689798565728,1.21828825543052,1.06058191920686,0.00851786774227408,0.910158502409071,1.21933509130073
"high-small","halfcauchy",1,"binary",8,81,1,1,1,1,0.541792488011716,1.00313649627916,1.24596485841087,0.541792488011716,0.520371628101737,0.00786703304301009,0.378847174531577,0.66649297193594,0.516952235370487,0.00489524652990359,0.403580390296651,0.630032516513738,1.10379856994258,0.0156358616227364,0.896507830320836,1.31543932991751,1.1069433109462,0.0116652455992623,0.937586199394628,1.28731872735315,1.03374804620049,0.00861525591670486,0.885653407815506,1.19158505843586,1.03382878036203,0.00861322696232342,0.886089752996428,1.19240169734321,0.839624169996727,0.00687308789343465,0.707710645014537,0.978203994655681,0.838027101781649,0.00668634020381911,0.707996020793676,0.974003997049493
