"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",3,45,1,1,1,1,1,1,1,1,0.953863820104265,0.00214876933160433,0.879091789379385,1.02951863978697,0.953974433111502,0.00148495809534272,0.891679068546667,1.01839386696231,0.955901421595637,0.00114980977480971,0.900025094085863,1.01113346317513,0.955792958586756,0.0010632991673426,0.902527780316693,1.01093474914529,0.984755636988338,0.00271212088269166,0.901352304533753,1.06875466688422,0.985178371874083,0.00193119252811745,0.914024095528842,1.05623883811715,0.975746569939289,0.00146190961692198,0.911541459382955,1.03786192068761,0.979281193964922,0.00142189097635099,0.916924865941371,1.04077084079855
"none","halfcauchy",2,"continuous",3,46,1,1,1,1,1,1,1,1,1.05561576737513,0.00215410817360048,0.979842456648152,1.13158150196609,1.05505005240662,0.00138644561437769,0.992683169930237,1.11642583152813,1.01849458004031,0.00108361651267484,0.965583406100534,1.07256062186084,1.01830569162195,0.00101101801614388,0.96741143608098,1.07075818388311,0.985077860359758,0.00277410419497757,0.901411682784924,1.07174197791317,0.985166158522208,0.00190814872621933,0.915275873403434,1.05594388407832,1.00649165551335,0.0014236880079993,0.943185382651914,1.06928449678567,1.00962632852954,0.00139361559267336,0.94808283096052,1.07065556403708
"none","halfcauchy",2,"continuous",3,47,1,1,1,1,1,1,1,1,0.989401529452535,0.00185562026978047,0.917812123136032,1.05978037995788,0.989590131998913,0.00156036779054532,0.925089121173259,1.05408531610739,0.965815909109136,0.00118637190405495,0.910012310715524,1.02164723626029,0.96592989479406,0.00115020048762143,0.909923881592629,1.02139968320627,0.993103448375924,0.00240469931623493,0.913144752585349,1.07460140516918,0.993556442763106,0.00212641035363783,0.919520198745833,1.06956925634051,1.03570855941946,0.00157399735293021,0.968423335547198,1.1006627995465,1.03603066091029,0.00155402600828745,0.970221669635724,1.10028998362138
"none","halfcauchy",2,"continuous",3,48,1,1,1,1,1,1,1,1,0.945758126162197,0.00186592300576659,0.874583168212173,1.01747310531364,0.945799152117488,0.00157006300716512,0.880686099188993,1.01259022562152,0.985335553131261,0.00131130055423065,0.92694861349711,1.04409163821045,0.985696301628138,0.00114505777228345,0.930118837820827,1.04068468909992,0.980800525659339,0.00216086785986579,0.90588287429306,1.05778771966922,0.980757488569719,0.00211526836445011,0.90701148262133,1.0559943430911,1.02754486164906,0.00156868414168781,0.96106981682514,1.09243089906961,1.02656678645767,0.0015494784387088,0.960716464655601,1.09085405277363
"none","halfcauchy",2,"continuous",3,49,1,1,1,1,1,1,1,1,1.05847554061938,0.00185270244002105,0.988308777173271,1.12979494464997,1.05821287432237,0.00147418111446434,0.99619785816441,1.12160228249758,1.02975504285004,0.0011735349955721,0.973676165025825,1.08569031264008,1.0297401479644,0.00105408257734096,0.977234336843477,1.08428615390409,0.861878961890341,0.00228081253317165,0.785820184750798,0.941864935334575,0.861916408912898,0.00195475532651983,0.790905563766132,0.933596061474118,0.969635715520563,0.00146432111945701,0.904953568322907,1.03208337086232,0.970313726401204,0.00145378927353779,0.906896884726282,1.03335690622305
"none","halfcauchy",2,"continuous",3,50,1,1,1,1,1,1,1,1,1.04631699244862,0.00203878716160627,0.97281689677527,1.12121902308662,1.04658337210757,0.00164047934361431,0.979449653114603,1.11392919360027,1.00926944273488,0.0013670567369036,0.948700324340542,1.0698938179486,1.00931967780447,0.00118255725122849,0.950902261434569,1.06407316549274,1.01391644483208,0.00243671083117864,0.932550392263422,1.09452673819349,1.01355787066597,0.00223932666387081,0.936102709155517,1.09095327274799,0.994083337614957,0.00164478795942965,0.92623852813363,1.06078171500238,0.993139965669943,0.00162907344651925,0.925832215403669,1.05861532757312
"none","halfcauchy",2,"continuous",3,51,1,1,1,1,1,1,1,1,0.99576226242919,0.00176318060229221,0.926905882355273,1.06557977947134,0.995774513832385,0.00143367140405278,0.933640810108116,1.05896981637045,0.988048621814159,0.00120871336070692,0.932273968821344,1.04457884767218,0.988352964931514,0.00102959180991542,0.935658787303581,1.04043934537384,0.944505342939553,0.00206583929473431,0.871842917839982,1.01946413305018,0.944709857208625,0.00196559836260326,0.873723934004335,1.01719763718785,1.02816007741479,0.00143602469307165,0.964918327858145,1.08999709223146,1.02658714831343,0.00141729898089396,0.963443837741399,1.08778195199118
"none","halfcauchy",2,"continuous",3,52,1,1,1,1,1,1,1,1,1.03314236712723,0.00190530674241401,0.961659045699449,1.10499679377348,1.03365119463616,0.0013174088829151,0.97464124494095,1.09520330514161,1.01741997029455,0.00124860096854513,0.960098991493095,1.07513067384336,1.01738446885078,0.000968979854494043,0.965480985841751,1.06792851673103,0.941740669037952,0.00198736921785567,0.871299667402728,1.01431820221133,0.941583219295183,0.00180539746541427,0.873865270513685,1.01251729472022,0.946092044829783,0.00132246724227792,0.884603798769629,1.00581376950822,0.945730548330502,0.00131036459667997,0.886289191865257,1.00434613522534
"none","halfcauchy",2,"continuous",3,53,1,1,1,1,1,1,1,1,1.04200034286731,0.00243674203090418,0.962365440414721,1.12316437605966,1.04149567009422,0.00145025125203567,0.97826962683043,1.10368436601425,0.956100747707253,0.00130775607688494,0.897862024486334,1.01531759434646,0.955960231278599,0.00104051774310142,0.9032647649037,1.00868024193103,1.08411908078132,0.00274211128101194,1.00006044080345,1.1710491572686,1.08432894863066,0.00190109914598437,1.01242681382299,1.15592055684025,0.941711390670539,0.00144720211243537,0.877917503006075,1.00462964568117,0.942114332563833,0.00141798261897371,0.878789088881487,1.00355309678526
"none","halfcauchy",2,"continuous",3,54,1,1,1,1,1,1,1,1,1.07463473804231,0.00234771998845829,0.993278387532301,1.15572596083883,1.07447583511244,0.00123440534936851,1.01469911488882,1.13287545882927,0.935752860844535,0.00149271576292549,0.873394131804224,0.999538164216947,0.935988465452149,0.000948290389632329,0.885209450954965,0.985957693585122,1.02728368439434,0.00204683494842551,0.954605108522451,1.10173555403092,1.02716926190077,0.00174123015662848,0.958505066244935,1.09562920833749,1.01103712162927,0.00129279204372997,0.951156474216929,1.07003432409649,1.01567368434614,0.00124948286568826,0.958073299601665,1.07307862643794
"none","halfcauchy",2,"continuous",3,55,1,1,1,1,1,1,1,1,1.04505967188553,0.00193703600886577,0.973430521879712,1.11843342056152,1.04486623790567,0.00147504924946907,0.981285149188577,1.10771875067845,1.04592712179138,0.00124048892785843,0.988692949969915,1.1041219358328,1.04619966042959,0.00103457307432973,0.993465251219115,1.09860597256138,0.968622168655862,0.00219681030351697,0.893757767838006,1.04692713765753,0.968801100200819,0.00194615748124394,0.897014732379956,1.03913500906029,0.97891632817623,0.0014359395868187,0.915093048480227,1.04088350623862,0.979533280331557,0.00140969653646036,0.918168558145719,1.0408941110134
"none","halfcauchy",2,"continuous",3,56,1,1,1,1,1,1,1,1,0.999186890389126,0.00183107459357097,0.929183094553886,1.06971694409716,0.999175478673413,0.00147005575041227,0.935000059714593,1.0633066009602,1.0205108456374,0.00121256649187353,0.964002364168888,1.07774048046038,1.02100634052908,0.00109828022404776,0.967067779406391,1.0760742861591,1.02716300504195,0.00219784256750443,0.951309404301093,1.10392864074541,1.02710800336633,0.00202222104210503,0.955566196184472,1.10069077884035,1.09943833556901,0.00148159878306004,1.0353894355197,1.16243648713824,1.09766274120699,0.0014606590035855,1.0348007431231,1.15863185725435
"none","halfcauchy",2,"continuous",3,57,1,1,1,1,1,1,1,1,1.01915726381313,0.00205194042902024,0.944512470390164,1.09440790414137,1.01908074934565,0.0014508859555594,0.955864312671154,1.08251055550751,1.02424795421524,0.00123752453523204,0.966898075936072,1.08281482656276,1.02469205991088,0.00109678831091345,0.970500270785857,1.0793864215025,0.962123036563136,0.00249451512188674,0.881408961639145,1.04506181270758,0.962011540406415,0.00201863866835415,0.889570121734642,1.03370795684759,0.95776813907341,0.00150770565858546,0.892474472620522,1.02146213578816,0.957802485980006,0.00147478574388325,0.894426597979002,1.02115337602499
"none","halfcauchy",2,"continuous",3,58,1,1,1,1,1,1,1,1,1.07386015236992,0.0020925022541172,0.998876498557562,1.14855477185523,1.07403902303385,0.00142821589834581,1.01080843477451,1.13741146142685,0.983742137205659,0.0012367025776217,0.92691128084068,1.04261091575064,0.983593205665196,0.0010613374268483,0.930605370246144,1.0368910519356,1.00968192467371,0.00245436569129103,0.931780271086924,1.09000852279574,1.00996452965088,0.00193234648400185,0.940271016286388,1.08257083913767,1.0466324856477,0.00147882644041848,0.98308250534249,1.11115233655464,1.0489156936024,0.00144729704957042,0.985169204041971,1.11160721938342
"none","halfcauchy",2,"continuous",3,59,1,1,1,1,1,1,1,1,1.02153834327079,0.00169552538528382,0.954577400670647,1.08866699232247,1.0214251547187,0.00142953452294337,0.958899244159823,1.08390429786445,1.04013352322355,0.00110650886351721,0.98598198847597,1.09483024710065,1.03995940243788,0.00102642103580641,0.988529411561845,1.09155361332284,1.02387280730577,0.00219495180696727,0.949174709436549,1.10157154409033,1.02386681514385,0.00193759115010829,0.953572896836827,1.0951370297951,1.0347138812546,0.00144388948715262,0.970432491525686,1.09725059403081,1.03379453385846,0.00142806477664799,0.970899967051444,1.09561324184243
"none","halfcauchy",2,"continuous",3,60,1,1,1,1,1,1,1,1,0.971854801480292,0.00220915074478549,0.895768186463298,1.04871229590498,0.971865456693489,0.00154690294741668,0.907690283945126,1.03810338242833,0.965323396613123,0.0013300020430678,0.905879177156492,1.02530673704411,0.965363652085145,0.00109815298324779,0.910884109246935,1.02046810853824,0.991427787007885,0.00253378927257062,0.911131854345401,1.0758256433018,0.991557436452966,0.00202158219159972,0.91996495528054,1.06402448998274,1.01494800170006,0.001522169595508,0.948819119773384,1.07795670262591,1.01610001022458,0.0014976935907841,0.951302917184076,1.0784278134378
"none","halfcauchy",2,"continuous",3,61,1,1,1,1,1,1,1,1,1.03946415906943,0.00217201229353917,0.963169208844506,1.11763638668797,1.03933828902174,0.00158213213648446,0.973996925065078,1.10654882294115,0.978981878183995,0.00137747008122726,0.918917731258625,1.04043979475677,0.979305606057795,0.00116291504424481,0.922409693989098,1.03444090281045,1.00368523924441,0.00257268874803508,0.922663129245126,1.08718579530562,1.00470120920091,0.00216663883881717,0.930115755144277,1.08245696486259,0.916182469007879,0.00159654529897706,0.84931488746052,0.981655948726297,0.916001384864568,0.00157790282050917,0.848892996589568,0.979758351154884
"none","halfcauchy",2,"continuous",3,62,1,1,1,1,1,1,1,1,1.04290032152759,0.00208142674355408,0.968616603718831,1.11704721962206,1.04305763841017,0.00144067150802707,0.97984496742398,1.10719835533886,0.969223939218192,0.00139847130999717,0.907580719751666,1.03028438929297,0.969746686597178,0.00107631180899363,0.915101294833022,1.02357879513183,1.02162662374051,0.00214249427194448,0.947784738752423,1.09804364972504,1.02169394110158,0.00195976282697261,0.950839713623441,1.09375692318725,0.994473194855777,0.00142460339418407,0.930680741945697,1.05618799992732,0.996150392683837,0.00140428135733649,0.933659137519606,1.05744323980615
"none","halfcauchy",2,"continuous",3,63,1,1,1,1,1,1,1,1,1.07489160607764,0.00235428826117518,0.994799667440678,1.15398214742384,1.07525624481089,0.00151012986643908,1.01234446077644,1.13769180415874,1.00907643782507,0.00126657649416432,0.951129476961865,1.06731645863625,1.00891855094062,0.00111695095489111,0.953815721763312,1.06404245920364,1.10359014076552,0.00287106425526078,1.01793395647761,1.1926154903792,1.10339687153819,0.00208364633143173,1.03032203642816,1.17802605555895,1.0068511022995,0.00155940168146125,0.940999102530021,1.07181991679512,1.00311359512351,0.0015370358764577,0.938383255235501,1.06702686960793
"none","halfcauchy",2,"continuous",3,64,1,1,1,1,1,1,1,1,1.03234890538025,0.00201633065688381,0.957844223509268,1.10539812067286,1.03274141650478,0.00145404675199764,0.969418009584489,1.09539167291781,0.989256347194234,0.00127091624918707,0.931183053782744,1.04712246685887,0.989489900636971,0.00106331224183483,0.934795598881428,1.04328788987848,0.986944137888401,0.00228021925186604,0.911920680456727,1.06647515747377,0.986912849052684,0.00195091762088701,0.916009525203541,1.0601381898545,1.0411274494638,0.00145106371590447,0.976971265616961,1.10378860763136,1.04105334960169,0.00143012569734194,0.978243952388454,1.10262656668686
"none","halfcauchy",2,"continuous",3,65,1,1,1,1,1,1,1,1,1.03944871723347,0.00228064501340632,0.963306227761578,1.11566050278998,1.03884496402382,0.00155964670745608,0.973128492537121,1.10491258748824,1.03133052604341,0.0014767865295909,0.966862704470459,1.09342083250504,1.03185305706887,0.0011513107995558,0.975169350831158,1.08801227417174,0.99610700221118,0.0023202775547035,0.917067812654037,1.07671111863433,0.99626256547565,0.00205742821948874,0.923834961386593,1.0701666468943,0.910535984714307,0.00152853693333868,0.844542308738224,0.974259431345309,0.911167345742829,0.00149738732734891,0.847108488575179,0.974367909466535
"none","halfcauchy",2,"continuous",3,66,1,1,1,1,1,1,1,1,1.04265437420043,0.00207542545474381,0.967652858065936,1.11660514962278,1.04241409233921,0.00149989622954004,0.977626411964959,1.10723453361479,0.978974235332547,0.00140480467784448,0.917056227236168,1.04080195955557,0.979197727902519,0.00110306781106325,0.924198401584275,1.03326054253813,0.94250798697385,0.00218672968811507,0.867025885957733,1.02036107319297,0.942662758682576,0.00200543188303812,0.869757958303693,1.01619662592991,0.986002713744266,0.00148694270537253,0.92093434464221,1.04912324393571,0.986523458755614,0.00146865767610915,0.923272414257961,1.04850533121837
"none","halfcauchy",2,"continuous",3,67,1,1,1,1,1,1,1,1,1.04167922880906,0.00244153864766583,0.959215847756565,1.12312431491451,1.04136056835571,0.00152236166930946,0.977001419977681,1.10746973767393,1.01784837921432,0.00151780378651256,0.954564688042115,1.08107419549384,1.0182276396599,0.00109863265073383,0.96241428203141,1.0731004691224,1.01108660940381,0.00249878926736226,0.930847034657353,1.09431604310193,1.01093999743453,0.00201272066014613,0.938083077733305,1.08425237848847,1.04227424972848,0.00151529499023958,0.976433258241774,1.10645878606994,1.04671052906803,0.00147872401280572,0.982962729241771,1.10950559869292
"none","halfcauchy",2,"continuous",3,68,1,1,1,1,1,1,1,1,0.957220808031619,0.00187343022010086,0.886356766873453,1.0287586862402,0.957041733574533,0.00128762812674559,0.899912192017691,1.01853698441955,1.01047686876979,0.00106362893050504,0.957745648799268,1.0639532342832,1.0104109552139,0.000971175603573251,0.960143069692399,1.06135456558036,0.91808960703137,0.00232200488117498,0.839630803151498,0.997094359537364,0.91813931113739,0.00176850502178453,0.852328521033973,0.986888940045377,1.02986685594821,0.00132946554422295,0.9692931448213,1.08985891451392,1.03296651974539,0.00129807589220776,0.973534773154802,1.09177501137607
"none","halfcauchy",2,"continuous",3,69,1,1,1,1,1,1,1,1,1.01116614840932,0.00239599919968514,0.932372441927169,1.09058935898125,1.01026197878634,0.00152107806032013,0.945292539317849,1.07569935183559,0.953517520326649,0.00154666019140753,0.887292638651115,1.01783913981853,0.954403795341621,0.00116886119042901,0.898285748376185,1.011068319651,0.972764438817495,0.00232053160257607,0.896268245502338,1.05222102347846,0.973494677936821,0.00209271219533537,0.900442548586014,1.0482765499717,1.07143232318684,0.00155674656386969,1.00479778872072,1.13684015236096,1.06926827489692,0.00152258260513442,1.00391521463096,1.13305404714614
"none","halfcauchy",2,"continuous",3,70,1,1,1,1,1,1,1,1,1.00706965822519,0.00194913776291628,0.935270096728158,1.07962157572721,1.00784237283834,0.00147330762271405,0.944188085065516,1.07220706138403,0.987793906699082,0.00130115601337845,0.928805475043342,1.04549352251759,0.98800425249076,0.00106232905970219,0.934558201935314,1.04130233754789,0.972941379943546,0.0022058232778719,0.898482520302532,1.04963190023373,0.973279411231913,0.00200488987954129,0.900857041011916,1.04786587956546,1.00396814637369,0.00147587442302186,0.939399829967118,1.06678337766689,1.0035453807528,0.00145160990321413,0.939341737743566,1.06591401450246
"none","halfcauchy",2,"continuous",3,71,1,1,1,1,1,1,1,1,1.04357747446916,0.00190665678070504,0.972315395964289,1.11528935994822,1.04300674464507,0.00147456580782583,0.979817845412497,1.10781095983402,0.97343160447188,0.00123602149993362,0.916991368770901,1.03148410518987,0.973181882255052,0.0010762892590487,0.920241021062329,1.02682636787763,0.945370482047653,0.00225955901003165,0.87004367090319,1.0242719142165,0.945088295574705,0.00198662289950019,0.873755023483052,1.01832335250727,0.950065563317413,0.00147589817095164,0.885237597197135,1.01298664390402,0.949602209019518,0.00146369233418414,0.886013682104053,1.0116588977922
"none","halfcauchy",2,"continuous",3,72,1,1,1,1,1,1,1,1,0.964584098469061,0.00196605140080394,0.89233347181822,1.0369755367496,0.963982763535319,0.00164551363883038,0.896386352415488,1.0311571247259,1.00511719166396,0.00128068175109011,0.946702099687364,1.06428612410169,1.00538902150512,0.00119203471619986,0.948879132845558,1.06024064777502,0.956655682354261,0.00248903042571827,0.876184669956963,1.03831239676742,0.956504805312975,0.00227430694564445,0.88141870042049,1.03436552659776,1.01380127983999,0.00165087427773233,0.945491966849063,1.08041141745115,1.01289993497847,0.0016354738373759,0.946220828289058,1.07893367221871
"none","halfcauchy",2,"continuous",3,73,1,1,1,1,1,1,1,1,1.04431013779965,0.00201770928567615,0.970270633523063,1.11805012457307,1.04335787391593,0.00149037023924885,0.979992580177314,1.10831041589373,1.03685474307732,0.00127385832477719,0.978663635410813,1.09575940357757,1.03706080461958,0.00111142552900269,0.983148386031401,1.09237128738236,1.030952814604,0.00243515743921529,0.951471503063207,1.11220141677386,1.03108429907451,0.00207448919536892,0.959186232426536,1.10679661128012,1.03776876913879,0.00152276613554603,0.972145497473408,1.10178791135467,1.036688404499,0.00150067288428543,0.972992932356705,1.10042954379796
"none","halfcauchy",2,"continuous",3,74,1,1,1,1,1,1,1,1,1.05860215924334,0.00199719960427109,0.985749617383818,1.12964595442626,1.05779740809881,0.00137402400910561,0.996328916242674,1.11927116768227,1.00658700093659,0.00131364433719338,0.94709995954019,1.06414585925949,1.00662082170219,0.000984607252325789,0.955121562255924,1.05735782325897,0.969589861320085,0.00214118995340305,0.895274608764475,1.04580224370356,0.970114643425727,0.00190557237417461,0.899303370411994,1.04231533348235,1.00861432857143,0.00137321839479469,0.946569866943686,1.06912621690329,1.00560093741834,0.00134242466866874,0.944355852034567,1.06560195355876
"none","halfcauchy",2,"continuous",3,75,1,1,1,1,1,1,1,1,1.04286825261603,0.00226106984568276,0.965723535348705,1.11986209858845,1.04298852707073,0.00158521718026212,0.978058540668761,1.10864088056256,0.965963543204026,0.00127405003509618,0.907279580618656,1.02434732915871,0.966227598299062,0.00112937781417421,0.91166529746597,1.02169926162249,0.958299667393748,0.00281613989407633,0.872630357348326,1.04612866046438,0.958268511202627,0.00211413775355825,0.884069786648871,1.03246669706575,1.01855209991341,0.0015736027558119,0.951628755578128,1.08355858283132,1.01827504930593,0.00156569871036148,0.953396819877865,1.08279005984881
"none","halfcauchy",2,"continuous",3,76,1,1,1,1,1,1,1,1,1.01922666313026,0.00175124471911408,0.951435128645119,1.08863015864111,1.01913395207314,0.00150859065452402,0.954079546217303,1.08424734801654,1.02452267457599,0.001224557512882,0.967168613619724,1.08161782697318,1.02471305858795,0.00109870251303144,0.970599053968009,1.07930046119715,1.01948154607674,0.0020707585856147,0.946543653907158,1.09464011469271,1.01962529762311,0.00206352397173961,0.946793777220592,1.09450693095466,1.01332538519333,0.00149468439928737,0.948100972716138,1.07667890713037,1.01353546741627,0.00148162176708259,0.949234766822425,1.0761734863234
"none","halfcauchy",2,"continuous",3,77,1,1,1,1,1,1,1,1,0.964887666044256,0.00204291391648629,0.892060213804415,1.03697246886121,0.965336057271431,0.00151741907746102,0.902985482272339,1.03002119008894,1.01407740322692,0.00116029106257598,0.95919369415603,1.07010443153278,1.0136210805359,0.00109755639729025,0.958656598279394,1.06807066907998,1.02245019959449,0.00258151152320787,0.940109352956385,1.10686695599079,1.02240340561995,0.00204827841809332,0.949483393873382,1.09801851058346,0.996941303159839,0.00149154321046185,0.931818638486451,1.06033088912679,0.997153055490686,0.00147167716687759,0.933065940819728,1.05963728606389
"none","halfcauchy",2,"continuous",3,78,1,1,1,1,1,1,1,1,1.00439453961775,0.00202049454298282,0.930238347126096,1.07832331765799,1.00422667965771,0.00157404756804099,0.938112872332015,1.07048094703951,0.940965083293662,0.00126206139283585,0.883454339048921,0.998844798352288,0.940767953240974,0.00112641342331576,0.88510244857804,0.995903616400146,0.99605019703306,0.00248488352190612,0.916721029174693,1.0795950453766,0.996548229327014,0.00210866559044116,0.921683622346338,1.07214129006205,0.977090388730685,0.00156001668864898,0.910561236940106,1.0414241070974,0.976757149634779,0.00153870154460224,0.911280400503058,1.04128055628882
"none","halfcauchy",2,"continuous",3,79,1,1,1,1,1,1,1,1,0.997178946482323,0.0021124397906106,0.92170590915137,1.07250456078509,0.997466431610028,0.00149343140885717,0.934474399787606,1.06350957543753,1.00953882638365,0.00135945534304531,0.949258871635438,1.07002244462718,1.00973350791497,0.0010924164487506,0.95597093631655,1.06471798100834,0.978691377189272,0.0022727636591535,0.902696845969398,1.05717117493094,0.979222559060274,0.001978181849453,0.906368278719932,1.05175187393412,1.02418679702592,0.00148160852762709,0.959164524778846,1.08691363127244,1.02574733427309,0.00145793279134176,0.961717075794297,1.08826965941229
"none","halfcauchy",2,"continuous",3,80,1,1,1,1,1,1,1,1,1.08282059573604,0.00223179433938676,1.00553287176607,1.16213733825549,1.08262737098775,0.00134121925218304,1.02117185192712,1.14171173266779,1.0660997532764,0.00158542516822938,1.00230345003958,1.13110184496907,1.06630678376501,0.000982228540318048,1.01436143937365,1.11664688903353,0.993396201772607,0.00185051755176453,0.923941079215133,1.06520796744245,0.993379413597145,0.00178585454961704,0.925575766266607,1.06261728792573,0.951350303938726,0.00132614154160098,0.890280754878348,1.01071497473577,0.951450354514476,0.0013077638956774,0.891155211149683,1.01060084617478
"none","halfcauchy",2,"continuous",3,81,1,1,1,1,1,1,1,1,1.00328558887562,0.00263163108013241,0.920086047453518,1.0854578874403,1.00278150150764,0.00142575897642882,0.940915140333712,1.06627291967247,1.00112245290892,0.00111988911445743,0.947281386357072,1.05558050032848,1.00060070251711,0.00102375247928873,0.948761057604952,1.05411417942498,1.05794191056647,0.00338090533163008,0.96503071571399,1.15529839120027,1.05821575779102,0.00190868153650978,0.988760481862354,1.13006866404766,1.00587228732405,0.00147321989503574,0.942021100116256,1.06922316080144,1.01261902757553,0.00143144966462657,0.949947254786662,1.07423195234596
"none","halfcauchy",2,"continuous",3,82,1,1,1,1,1,1,1,1,0.919427288766477,0.0018725294065468,0.848389075870344,0.992467457191297,0.919334888313165,0.00152008465969317,0.855565993558581,0.984769265468215,1.02073402687983,0.0012420331428332,0.96315003220299,1.07804079803111,1.02070266342909,0.00112462808543148,0.965319902101831,1.07582230256413,1.04679978402355,0.00231408484793048,0.96906696468055,1.12728142483749,1.04707000293603,0.0020943873154735,0.973589778631652,1.12272733904111,1.0125340928019,0.00155363189331503,0.946492271904319,1.07736575872616,1.01342880219806,0.00153771724795194,0.94776504491051,1.07832422129966
"none","halfcauchy",2,"continuous",3,83,1,1,1,1,1,1,1,1,1.05774484548927,0.00168191874036106,0.990667824541254,1.12513192043994,1.05774956772061,0.00143168435013553,0.99505497237054,1.12117112483127,1.01078664485834,0.00114420028464059,0.955054988416946,1.06514812754549,1.01097981978841,0.00104939300448984,0.957762764672011,1.06333879223104,0.921994139604848,0.00204911916897949,0.848293959462163,0.996788660641387,0.921788375396614,0.00199914280514964,0.850223355092528,0.99396086765036,1.0129332146015,0.0014367573607535,0.94869119388906,1.07474514986367,1.01244372106817,0.00143020423003994,0.948552493104163,1.0742819193076
"none","halfcauchy",2,"continuous",3,84,1,1,1,1,1,1,1,1,0.941389641506987,0.00326168245701128,0.846392252822658,1.03443944880494,0.940492237221784,0.00137254424891511,0.879152995318443,1.00354396325459,1.00733498333872,0.00213114944377393,0.93144399888043,1.08322668873732,1.00787269836776,0.00106105639570927,0.953321725560023,1.05967772481876,0.953500042682612,0.00230093809776194,0.876621576915511,1.03272355962346,0.953330406896291,0.0018866790341619,0.883368303606298,1.0240605417667,0.959616316768969,0.00143908534512005,0.895421049852536,1.02153333934506,0.951956738137043,0.00138599849958316,0.889717421395565,1.0124242045463
"none","halfcauchy",2,"continuous",3,85,1,1,1,1,1,1,1,1,0.962631787075326,0.0019932367919363,0.890061327715939,1.03591580771139,0.962531364204478,0.00156015744404729,0.897614849512178,1.02880715001477,1.00632798162541,0.00124715572964405,0.94853079432662,1.06383720819792,1.00662279553304,0.00113795571109439,0.951243080813905,1.06255073662769,1.05276713262551,0.00246068127433988,0.971814867655508,1.13468022883629,1.05307457384285,0.00211545629250231,0.980097508779104,1.12902240299934,0.946362280364934,0.00156865725606826,0.879792405608261,1.01105716543089,0.945888122047535,0.00155409654773885,0.88058406307401,1.0100495041784
"none","halfcauchy",2,"continuous",3,86,1,1,1,1,1,1,1,1,1.04637560540193,0.00187519611980217,0.975543608909978,1.11639934654378,1.04669085142597,0.00149208751281726,0.983535073916204,1.11199849460582,1.01326111614301,0.0012386486874194,0.954974264945068,1.06985362765576,1.0136050290818,0.00110212752153819,0.958772194219361,1.06851636913433,0.895199789460622,0.00228278733423928,0.818482668610776,0.97324990415685,0.895417057221161,0.00208363443487643,0.821167083413453,0.968908792056414,0.97221004136633,0.0015208701775376,0.906720555230139,1.03638029221414,0.970899598881095,0.00151021709797173,0.906190332187595,1.03363764791361
"none","halfcauchy",2,"continuous",3,87,1,1,1,1,1,1,1,1,0.986329421797708,0.0017170010570798,0.9173286670961,1.05427267324761,0.986456732213228,0.00143677985610187,0.922577554307649,1.04796886107303,0.999570264819227,0.00112633606312182,0.944376573898259,1.05477655838395,0.999615950453534,0.0010334444029381,0.946615882164576,1.05248631596002,0.959369868069706,0.00213982698424955,0.885582038418946,1.03558447780328,0.959754679872283,0.00194474222624582,0.888755030383035,1.03152458623432,1.05127782679721,0.00143958607787437,0.987644911582069,1.11319587912368,1.050333897484,0.00142880382338799,0.987863315745599,1.11162607091447
"none","halfcauchy",2,"continuous",3,88,1,1,1,1,1,1,1,1,0.951818361300407,0.00247462833204718,0.870345813236063,1.0307676288974,0.952111573902249,0.00130976151476105,0.893066023481146,1.0139719640225,1.05166537174204,0.00130495236759498,0.993025833318761,1.10999524446018,1.05230764387077,0.000987825893235719,0.999462567979875,1.10233916674987,1.01738496606214,0.00257427702150015,0.935460346896252,1.10095867467713,1.01827316475063,0.00176550086600561,0.950949817340142,1.08757101937818,0.942173300429943,0.0013278817946075,0.881610517553771,1.00254389823288,0.945121335505405,0.00128522282007157,0.886391553245482,1.00344640023743
"none","halfcauchy",2,"continuous",3,89,1,1,1,1,1,1,1,1,1.05402385048795,0.00201027708514018,0.980088124683744,1.12818354174458,1.05326386549428,0.00151041162192943,0.988185493805654,1.11722966107949,0.998309440398693,0.00132469513960698,0.938937390845546,1.05861219664758,0.998734975176507,0.00112414257483225,0.942640017329098,1.05232355890194,0.911561151958283,0.00227234218430683,0.83516450664714,0.991295271647666,0.911209317148568,0.00204370426012336,0.838055113486805,0.986087388848154,0.970579964152636,0.00152170269012379,0.905794788608825,1.03437670751579,0.970312764375501,0.0014957702630564,0.906362782187961,1.03290017449874
