"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",19,41,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.03122970087336,0.0339590523052844,0.737413440856565,1.33678389436231,1.03289150896105,0.00872796602035471,0.881292654251111,1.19113894632432,1.04154386905968,0.0250768233914865,0.785076480801599,1.30752801124825,1.06253919591921,0.00987981886393448,0.90351505345797,1.23399290256281,1.05255983640421,0.0233861525439664,0.805830297283347,1.31529460582037,1.06738647710182,0.0134832609042714,0.887599724021963,1.26939393048313,0.970852396814714,0.00974826242423627,0.814965265557917,1.13642224864717,0.999223874267507,0.00966980426799787,0.84518763679202,1.16072056632098
"ind-small","invgamma",2,"binary",19,42,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.985081563598336,0.0307313241157855,0.704023013730506,1.26905392596328,0.986356361084597,0.00817586820276897,0.841405915670113,1.138644425478,1.00345558480494,0.0232543415939314,0.760518722861508,1.26408977347725,1.01071185218852,0.0108352069939902,0.843846863370004,1.18491175886833,1.09682276003792,0.0241384635117411,0.849823837422962,1.35376929771418,1.10442228380565,0.0131287617712061,0.927438629851861,1.30163145364234,0.869586783211558,0.008722905200091,0.719731693814573,1.03006165345617,0.874471415861198,0.00858980219889524,0.728331247237546,1.0284076534617
"ind-small","invgamma",2,"binary",19,43,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.972515886437105,0.0364906609916509,0.664183691751897,1.28408540948628,0.975690170246516,0.00939767685926642,0.823560995157309,1.13561899457428,1.15785213183273,0.0275491216004699,0.885943600805901,1.43750981184187,1.17550417959086,0.0126658852120512,0.987481410849366,1.36301546347092,1.1916291267033,0.0264534274855688,0.933892347485584,1.46444284762043,1.20936495165653,0.0163559591141033,1.00744976827084,1.4305061824379,1.15547171241414,0.0115741895532912,0.978664567677621,1.33506598059715,1.15284291106716,0.0112528434908677,0.979617704780735,1.33417774680047
"ind-small","invgamma",2,"binary",19,44,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.05471943533923,0.045139867992469,0.713708457719641,1.40409878687347,1.05639024129119,0.00924495960495657,0.899911689327798,1.21531278709133,1.155325461948,0.0236659709395242,0.898411090057101,1.4156454017072,1.1675502997401,0.0129137198259471,0.980219825551968,1.35654780066823,1.06230828849156,0.0258004879486484,0.800341768461562,1.32727735206228,1.09904890322952,0.0127916315739011,0.920682720076343,1.2872823036863,1.02178693856711,0.0101521962474094,0.860603571904148,1.19283122105401,1.04462889870968,0.0102288677798082,0.880407310999977,1.21567700007572
"ind-small","invgamma",2,"binary",19,45,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.12608483763062,0.0475330298327286,0.779266156535275,1.49672788049417,1.12657199872595,0.011845549126478,0.952490726306394,1.3065510590177,1.19852057310415,0.0340393540125432,0.895280386192323,1.50869276463451,1.22084974926067,0.0167145791797072,1.01835595799213,1.43898431785908,1.21998182852726,0.0323084789509203,0.929544010023914,1.53483055747914,1.2416921161485,0.0188222445100757,1.03067704368475,1.48237772881352,0.974777162615727,0.00986436820061699,0.81630637899459,1.14434961732648,0.999608967548199,0.0098828368254186,0.837444938346653,1.1644141751909
"ind-small","invgamma",2,"binary",19,46,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.912338879679306,0.0259715711506546,0.651901560296373,1.17842391259662,0.913874629994992,0.00711405443223651,0.778819377099476,1.0562308944117,0.919468639461632,0.0201559736366341,0.686598993449558,1.16378078128097,0.934167977639577,0.00864773073664227,0.782248518366205,1.08509979982774,0.947649715693572,0.0198293027258162,0.723902798213383,1.18105017727805,0.953218738867316,0.0116242332675274,0.778407750453063,1.13211800303272,0.93607835539331,0.00800044188193326,0.792016874818539,1.08547488571158,0.946406604529169,0.00783423200591137,0.805560544464428,1.09304948665526
"ind-small","invgamma",2,"binary",19,47,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.915994865265344,0.0299526337083638,0.637707900401159,1.20027468094527,0.916936381397312,0.00743854076792336,0.774438646659222,1.06185995660126,0.979783765742887,0.0187361267590648,0.756517935482592,1.2092765686172,0.988409899814633,0.0090912648695125,0.837743603592521,1.14505825029495,1.02531123672255,0.0246275806157695,0.771615552354472,1.28060185622207,1.03861992640389,0.0129251171861643,0.858072085999165,1.23626785664472,0.932147766313422,0.00857929060776638,0.785615017368377,1.08927152762734,0.914799619775748,0.00809273670260314,0.773552388894547,1.0648183609231
"ind-small","invgamma",2,"binary",19,48,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.02368220264798,0.0334780524867587,0.7313010943232,1.32310260545303,1.02408246197463,0.0103163827102114,0.857106099118671,1.19634393184494,1.09947914352884,0.0322540453680448,0.802343441829921,1.39829768635029,1.14161720998704,0.015146667770453,0.943701936628909,1.35349407217556,1.01687020792305,0.0270891397910326,0.759257885895724,1.28304332583494,0.989259940730785,0.0106850904855188,0.828558949628823,1.1668028012918,0.988688899841276,0.00973801729514602,0.828959916825175,1.15443407077452,1.01105961581635,0.00963380355009779,0.850912216065517,1.17522277345866
"ind-small","invgamma",2,"binary",19,49,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.97270997713677,0.0250490812627812,0.717548781041137,1.23666562317324,0.973417739607034,0.0079979184192626,0.82860293873485,1.12222885240839,0.959172332903524,0.0199911205774763,0.729309948881527,1.20047164755729,0.966832709854656,0.00997622741428334,0.805515359153619,1.13646025966688,0.881214471331682,0.0193440870079658,0.654051620263315,1.1066536576017,0.893300296916686,0.00933801442869689,0.743944884970996,1.05800178871249,0.890241120525183,0.00781757045240472,0.752001899621266,1.04315742094521,0.910827217075776,0.0077525547147143,0.77010549811901,1.06393828483668
"ind-small","invgamma",2,"binary",19,50,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.925820824785929,0.0296906867140946,0.653073840179023,1.22104004640312,0.926976879780096,0.0077468729677096,0.785571832252803,1.08068311072506,0.987104095072074,0.0230068285241337,0.736077422393729,1.23274526934784,1.0018649444075,0.00992877008129065,0.843889372620537,1.17007560858978,1.02006300074726,0.0200079518016849,0.791369921700494,1.2555499395148,1.03247417333555,0.0119495643902772,0.860606106325558,1.21233040200212,0.992094711931154,0.00898820166330521,0.843577377219813,1.15708566566616,1.02015523326993,0.00886556686750958,0.870807805314012,1.17903005967751
"ind-small","invgamma",2,"binary",19,51,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.1689734184982,0.0366039126390181,0.863677134276883,1.48464759317323,1.1697451800546,0.0109307036474126,1.0015695381626,1.35106308974107,0.957136544895337,0.025645123024697,0.697744215335899,1.2227810163097,0.994734543609144,0.0109100890689789,0.824734309173723,1.17199304149955,1.25401281979951,0.0288053641761651,0.986953947016486,1.54013428114619,1.27104536311035,0.0165587486186081,1.07565997504608,1.50467549124906,1.08574177273464,0.0108864536776305,0.913460123784743,1.26099022738914,1.11560732925202,0.0108415703558654,0.949862272597127,1.29060554688746
"ind-small","invgamma",2,"binary",19,52,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.941744728084358,0.0259458924826548,0.682322820636834,1.20767981589986,0.940640381269865,0.00759190109111299,0.800860720337738,1.08377367590461,0.97541296240908,0.02059558153433,0.743113724878852,1.21624581507989,1.00390027406398,0.0101326172724432,0.839033066956277,1.17363959422486,0.814341348208403,0.0212246213212987,0.578531606563929,1.05283710152423,0.81045867908252,0.0083233913471623,0.660959779153042,0.966768770733645,0.92520630050918,0.00813921865485237,0.779718282449851,1.07699736931291,0.940421876162266,0.0080554440007313,0.798429549406435,1.09040400010787
"ind-small","invgamma",2,"binary",19,53,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.06552753443222,0.0340185763095057,0.76495398232005,1.36280706964246,1.06613295350365,0.00840477834565343,0.921886798456134,1.21708820712532,0.874526053497037,0.0226004733946302,0.624202783031757,1.12179561814762,0.890521781105366,0.00802413390460252,0.751902468079124,1.04282161071837,1.04988415159704,0.0266210393317669,0.796344281568479,1.32453420044262,1.06763082163864,0.0138624514439403,0.892573701378992,1.26679266299923,0.924217059357923,0.0082472972202785,0.772359853169554,1.07465474390894,0.9567716007568,0.00816489222837298,0.808722793469331,1.10641831287731
"ind-small","invgamma",2,"binary",19,54,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.981736498538075,0.0377980239767722,0.665902931025486,1.31441062894382,0.984533413356478,0.00909022492432237,0.831244061002831,1.14183187842301,1.06420620335939,0.0282546099126398,0.7924300673462,1.34455617150642,1.07940102533946,0.0130800699595898,0.893840135757739,1.27130739897346,1.11480571551029,0.026508141867003,0.852477822887347,1.3856870808479,1.12579420267562,0.0138596658737381,0.938455345859517,1.33180224247082,1.03892016847425,0.0102301395569152,0.87751748322587,1.2031954201045,1.07391179264183,0.010274519803489,0.91046085268416,1.24449004832055
"ind-small","invgamma",2,"binary",19,55,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.919200490025083,0.037626597833461,0.610804581724017,1.23683046784742,0.918810306097407,0.00846675785387834,0.770036220034104,1.07167129608524,1.05945020459225,0.0276497374166952,0.785643130807068,1.33674618591244,1.07418110768477,0.0112799098581948,0.907461872029144,1.26406140191221,0.991001046052886,0.0211295553569739,0.754860988950353,1.23448590586969,1.00685513332656,0.0116248187371081,0.836504172917325,1.19414350196211,0.985749088912246,0.00897344704813658,0.835259523594903,1.14441472513389,1.00145011996215,0.00883280681781852,0.847747074491125,1.15604461884685
"ind-small","invgamma",2,"binary",19,56,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.06731475145449,0.0319473310543451,0.781277930671481,1.3664686819584,1.06614649554855,0.00842609791495881,0.917371993759127,1.21834604631461,0.962289814172722,0.0205256997114904,0.727108200713698,1.19754451747138,0.972567117368154,0.00915257301642129,0.820408531932356,1.13192091526053,1.10194541470779,0.0223369889826725,0.863666008942502,1.34758778364071,1.12172837413471,0.014125219440848,0.932710090013753,1.32171661549339,0.957559414227007,0.00905547450634993,0.805521726976134,1.11601265194756,0.951719009504921,0.00871608035407762,0.803860110894101,1.10627886146765
"ind-small","invgamma",2,"binary",19,57,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.00863153943937,0.0307611508126143,0.732463713988575,1.30206728732851,1.00906859832864,0.00825384740990073,0.860731584269362,1.16380899075261,1.09187176888312,0.0218855602372537,0.851567508951636,1.33409519652556,1.10472672486473,0.0116222580822973,0.931840327626073,1.28355974322446,1.0326338644231,0.0217925222422379,0.795875967347393,1.27505748711552,1.04598999330441,0.0115061300808371,0.881994961651014,1.22763117043972,0.873405217026213,0.00824424615895775,0.726583130605085,1.0262010700355,0.906186985821721,0.00835105807109162,0.760118674177753,1.05814008385511
"ind-small","invgamma",2,"binary",19,58,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.980876348179497,0.0346366841147191,0.681613939534343,1.29140931410873,0.979615963633703,0.00890595010351677,0.825751393838872,1.13768116772563,1.00726821062124,0.0271189375156238,0.742183684942589,1.28216332664738,1.04526406316766,0.011724357390092,0.873923432324573,1.23068963213646,0.994759967461444,0.0241004490045395,0.753809156422496,1.25572656512216,1.0145022258667,0.0114821808359195,0.84856976772021,1.19795061662038,0.875624145371494,0.00874785453716808,0.727979154279816,1.03897204052497,0.912198028304145,0.00878150280992104,0.767190162102362,1.07362251745748
"ind-small","invgamma",2,"binary",19,59,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.995921698549155,0.0308488994571201,0.707285523913559,1.29073599338458,0.995148331313946,0.00897521318980429,0.844538597966582,1.15577400124221,1.02769598433557,0.0250883269082776,0.769584245222614,1.29461985397961,1.07235646011746,0.0114995569849031,0.900923746202466,1.25471013710145,1.30195931510482,0.0298973495037641,1.02284787764391,1.58989913419785,1.31697177060481,0.0180438430273084,1.10912105553798,1.54829184704854,0.961481833710052,0.00961632839923782,0.799348178910719,1.12508268733047,0.975615835744043,0.00953072700232452,0.815946658895162,1.13824707012127
"ind-small","invgamma",2,"binary",19,60,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.990408963857017,0.0293989096786032,0.712545885320888,1.27640177915515,0.990936141381916,0.00775842015238857,0.846160907321985,1.14040046066677,0.986247668763518,0.021734179908038,0.744161803852064,1.23945018886187,1.00004358250311,0.00906960526802201,0.841142162200126,1.16295216743446,0.891282444279166,0.01803867855911,0.67287439718832,1.11451143363165,0.90211640723649,0.0100481761238065,0.743141380849809,1.07309951736312,0.926719983877573,0.00871631127563754,0.775964902080526,1.0770840692938,0.93962201743055,0.00852368044982563,0.790135533940196,1.08801160122599
"ind-small","invgamma",2,"binary",19,61,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.979570996472272,0.0277651977984449,0.711695929844352,1.24812437257725,0.98180863699578,0.00828209868892991,0.831577679861739,1.1351142478974,0.979113758840048,0.0217527735115663,0.738383732961544,1.22469072963128,0.987217361289072,0.011552260451913,0.815888087528913,1.17364261115146,1.04156701401397,0.0260754976261067,0.788074853169924,1.31674300542552,1.03315444988071,0.0121009509597191,0.861248031648088,1.22539277557365,0.91729889322508,0.00812586566326311,0.767556476806152,1.06317451724337,0.940006543192138,0.00812840437499886,0.788965894147883,1.087589390819
"ind-small","invgamma",2,"binary",19,62,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.03307824188442,0.036616343215603,0.719648241121936,1.3451491922509,1.03568938676169,0.00858715376196474,0.885269889005768,1.18983981796331,0.966826432762905,0.022373846736336,0.728562659425875,1.21230768008608,0.976206245240027,0.00906332354617289,0.819140083783191,1.14086538561137,0.94439988229182,0.0209949435492298,0.714435429683101,1.18532953139197,0.962178195894638,0.0101156281663202,0.805097864105485,1.13393628706152,0.980478496415032,0.00927800646579826,0.826018631417825,1.14172096021944,0.997914616207897,0.00913636379518432,0.842219569918453,1.15961626781319
"ind-small","invgamma",2,"binary",19,63,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.01353983291432,0.0407351818528555,0.680030678695774,1.34982812905252,1.01501698278652,0.00900039665937635,0.867802255114894,1.17545474365455,1.03111006531547,0.0303582149022891,0.751673719418194,1.31466686069603,1.06740170177997,0.0101981807793102,0.900628688053358,1.23665986855245,1.08405157610734,0.0283963900627874,0.815008952199328,1.3512194911121,1.10681101871177,0.0143526546545651,0.922749427437875,1.31109870888496,1.11676838732211,0.0118358080297696,0.943229670781015,1.29829344308499,1.14542513047718,0.0119936003122862,0.964559272855036,1.32856203059775
"ind-small","invgamma",2,"binary",19,64,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.932218317973372,0.0338014520287075,0.643204940586364,1.23729308029626,0.934252127041484,0.00713872522276907,0.794752992120526,1.07542572311083,0.985230546248225,0.0188778273758104,0.762459893524058,1.21636170122858,0.986234478386638,0.00820573302859457,0.838732741886406,1.1346731374724,0.909129474420706,0.0194462323719759,0.686937394163359,1.14119029521706,0.925666419588494,0.00912402995902058,0.772521898297323,1.08791859599284,0.972472449675314,0.00886755839000181,0.815182312250921,1.129676956106,0.979793525155026,0.00867578658707351,0.827883757528868,1.13665999494618
"ind-small","invgamma",2,"binary",19,65,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.0330574652569,0.0293785970380015,0.74802264859358,1.31757263545107,1.0332737074468,0.00865122498100994,0.879348481704953,1.18723512233963,0.995830775408501,0.0235104365171361,0.745966491439431,1.24831993783852,1.02360187166935,0.010444461509586,0.855727330132676,1.19373858984469,1.0732103077563,0.0218441702036737,0.832104958391307,1.31480221015997,1.09010192650587,0.0128846530349192,0.908030760885356,1.27821593720302,0.941343229225175,0.00871835889242355,0.793316488626618,1.09521559026373,0.952724446455848,0.00844163670400468,0.804050482345362,1.10212578688036
"ind-small","invgamma",2,"binary",19,66,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.9925375252754,0.0351175828866575,0.691189264278621,1.29796648147339,0.993055164279601,0.00857141630559958,0.844829291316207,1.14695936279458,0.907681995893447,0.0223483770987024,0.668802015419741,1.1591203025517,0.916724611143731,0.0101263829989013,0.753326353096184,1.09020453119221,0.818943384178377,0.0228682846288437,0.576520603914431,1.07193070744042,0.833174815939506,0.0086889406670428,0.685203695656797,0.989443526082361,0.893515297801452,0.00840599390957532,0.745499465504719,1.0481197554032,0.897001541298219,0.00821002581140792,0.751289935402152,1.04523524472361
"ind-small","invgamma",2,"binary",19,67,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.916972329408657,0.036256392249376,0.607596557909612,1.22415944938863,0.917049782288959,0.00800311522087817,0.768874108245414,1.0648257440979,0.94159662116205,0.0239818816330833,0.686260336989926,1.19900387486908,0.954248557170653,0.00924980848937141,0.796935053788911,1.1175109254949,1.15275857617861,0.0245135363859866,0.903655035227179,1.41469984209518,1.17084550143826,0.0144312021173619,0.982877610691722,1.37854608718344,1.00805830857772,0.00944751419270306,0.846265696363059,1.17093363800067,1.00258378906312,0.00912897482899209,0.841749403666225,1.15835389584377
"ind-small","invgamma",2,"binary",19,68,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.977420133867851,0.0323216647298019,0.690586807207795,1.2800419501636,0.978958783451719,0.00898664533652656,0.826682657724986,1.13775554381059,1.07508833525043,0.0248843276333577,0.818783565236719,1.34448890338827,1.09805659148762,0.0128928019182845,0.920139287872695,1.29146518430889,0.923070405141829,0.0256316361787242,0.667256333030519,1.1870891015588,0.923880676482623,0.0106587512114685,0.761545116376411,1.09807965767434,1.00810677824461,0.00959864952568901,0.852354632134487,1.17195178773032,1.02626520004779,0.00960103564696787,0.872026600277837,1.18912264556558
"ind-small","invgamma",2,"binary",19,69,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.08724870525469,0.032517993518473,0.802810038313892,1.38480353263539,1.08885644989861,0.0091170010927201,0.936575992367829,1.24875535779061,1.10524675206603,0.0249092419652215,0.850867029265525,1.36617453476572,1.11234170219573,0.0124489193608192,0.933260210011235,1.30344271064311,0.863786528167228,0.0184016100672027,0.637764264275716,1.0839823513695,0.880346522233793,0.00960557991025586,0.727118092305166,1.04655956395433,1.04646206528286,0.00954472979253509,0.88851733547971,1.20024025564293,1.0543721414906,0.00928831745272848,0.89844560472014,1.20799029956048
"ind-small","invgamma",2,"binary",19,70,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.862774140037702,0.041944349427925,0.529083024949201,1.20230668077105,0.86296628322835,0.00721340989202768,0.723378268872699,1.00581215065637,1.10763972757466,0.0218319401906169,0.865605446999584,1.35646784528583,1.11617308805159,0.0100786926512028,0.946769695750578,1.28216801003229,0.851433256335858,0.0233818244808074,0.601691243678074,1.1021051235699,0.887267298222686,0.0100856363186847,0.733311372155868,1.0555423864314,0.959617406084806,0.00874986910465384,0.809696589973997,1.11913893557208,0.946065404859047,0.00844151269965487,0.800751452024243,1.1025444849701
"ind-small","invgamma",2,"binary",19,71,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.15250272695827,0.0356451603256875,0.844976456323005,1.46309552044973,1.15292532224116,0.010186605239243,0.993485225304784,1.32476602575568,1.10272160955104,0.0303885813259195,0.818216239147039,1.40969035479627,1.11532041562566,0.0143135472363569,0.928271024553931,1.32050582812277,1.03385890264498,0.0227249901373746,0.791435859047139,1.2818324128793,1.04345026321827,0.0133212847532325,0.862993621715999,1.24059659587694,0.965803108325611,0.00930578375635223,0.808066519986412,1.12837855955199,0.983908326137928,0.00912475343166072,0.832733962436931,1.14277029986957
"ind-small","invgamma",2,"binary",19,72,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.979490725461255,0.0316136985889344,0.692328174101159,1.27791809700155,0.982066110234195,0.00828459124679675,0.832641000280008,1.12806670831546,1.0949457780369,0.0258851705797247,0.835288529937801,1.363622804883,1.10681395691503,0.0113922038438415,0.932507886877794,1.2837164653112,1.0236086615268,0.0219831568935141,0.78684376239645,1.27783130144471,1.03517944262481,0.0109926178359087,0.873785230079249,1.2093132165129,0.956390513882829,0.00923585821725756,0.801821918549133,1.12113191245477,0.974910688565181,0.00917612997616249,0.821563534334767,1.13497814366255
"ind-small","invgamma",2,"binary",19,73,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.996703492080763,0.0321546884725706,0.702776980775664,1.29185268493894,0.997749976663228,0.00904852587080446,0.843728045705032,1.1638520676362,0.906407368111354,0.0232160775214592,0.6609686034903,1.16704078288798,0.925695321069121,0.0104513915427141,0.762427216612378,1.10361857063234,1.00476942101467,0.0237188432269605,0.758696414254462,1.25383956939918,1.01136080035048,0.0118574652666352,0.837610114352547,1.19869503166963,1.11776406373502,0.0105447539668695,0.955928777399618,1.29064430520822,1.13323655337445,0.0104851810541868,0.973232748722166,1.3059497920842
"ind-small","invgamma",2,"binary",19,74,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.22036959607979,0.0344807626506754,0.917225216903696,1.52340195943739,1.22210574853574,0.0140838822119857,1.02819862112916,1.42504829679319,1.45778506247825,0.0375871867637485,1.13274519913939,1.7821185587551,1.45569402363914,0.0221723109533127,1.21887627753456,1.7004594753325,1.07726878442621,0.0266182519463512,0.81633414778852,1.35405437783929,1.09682065275381,0.0138218302172097,0.907886413378703,1.30832088777643,1.07823644962791,0.0112982952046867,0.906981457671183,1.25457622234199,1.11098964686484,0.0113742501464166,0.940309895724709,1.29387041993771
"ind-small","invgamma",2,"binary",19,75,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,0.892383721178514,0.0361024989490011,0.581212839901989,1.20805647222641,0.893633979621085,0.00667119314549219,0.760526183856992,1.03397029803858,0.798457452286799,0.0217355875722487,0.561492279587134,1.04313026804923,0.808473196972263,0.00758285626861276,0.671014467303734,0.956673697730512,0.88205231641616,0.0226698197614115,0.638182036321577,1.13398631234541,0.901881016331871,0.0105815918833357,0.74202679822702,1.08150884622601,0.895032508612865,0.00756676163688474,0.754277264414286,1.04564741848474,0.886245591200205,0.00722085015592296,0.747314927707168,1.03235704557815
"ind-small","invgamma",2,"binary",19,76,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.00054453491964,0.042933219631672,0.662140768404307,1.3380433816694,1.002595462058,0.00908166230902952,0.846031543185252,1.16559130682867,0.984785093441763,0.0247243849428051,0.728574995865204,1.2402436732538,0.991382131826771,0.0107515271177853,0.826801542387508,1.16796432688383,1.02449456324689,0.026224865144572,0.772161411937343,1.29935904533468,1.05189506568917,0.0141877211626427,0.857985381717431,1.25155773179838,1.11690768578478,0.0109143893110644,0.945501028562102,1.28743633778675,1.11322911612163,0.0104882093561776,0.943406909319537,1.28429238260819
"ind-small","invgamma",2,"binary",19,77,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.03301263566311,0.0317642072794159,0.734854152283907,1.33699170808079,1.03373198847916,0.00923305083150759,0.881417566739903,1.19881105081671,1.13128917422423,0.0248214137514244,0.868189186985361,1.38840305293389,1.15182385879216,0.0119415721640741,0.975717595793224,1.33457730144678,1.09148925033918,0.021233465947532,0.863998207830677,1.34008806035557,1.1024693364742,0.0130093431313816,0.922248603772726,1.29553496737837,1.12057462499004,0.0111235848753691,0.955009771885012,1.2990211733868,1.13822526559141,0.010913902604612,0.970393495105145,1.31698480905722
"ind-small","invgamma",2,"binary",19,78,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.06683565227232,0.026517678189511,0.80941906002767,1.34276585128368,1.06666618729564,0.00948002521273243,0.908312700192668,1.22825809946261,0.95393183021653,0.0223066354187262,0.714664819543947,1.20864836607912,0.969942031768581,0.00971182955423682,0.807198206610154,1.13674400809975,1.02590265102367,0.0223387885534359,0.786464385085708,1.2658960795414,1.05399613313793,0.0135532092657895,0.874719428642808,1.25306657624072,1.00792184743824,0.00939272808979092,0.851870122080141,1.16557806923776,1.0238871574634,0.0093403840453204,0.872410606670666,1.18337329966552
"ind-small","invgamma",2,"binary",19,79,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.1396513387644,0.042777883220092,0.808381990344358,1.47694757872891,1.14023975637212,0.0105707869567634,0.977932791955952,1.31792376350991,1.06890640663729,0.0262549637770856,0.811096788654635,1.33988820526542,1.07575059411307,0.012428017640909,0.900650181830648,1.26902693023282,1.14962310260813,0.0251124388919707,0.899091539363073,1.41908649283266,1.17396197101212,0.0150866981990725,0.984404717624621,1.39512903778735,1.15353541962951,0.0116047445823355,0.986232959669942,1.3350012358029,1.14844294844494,0.0111422499015098,0.982300834944974,1.32555619491793
"ind-small","invgamma",2,"binary",19,80,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.09885827249897,0.0441434872936304,0.764562570698774,1.4333739951458,1.10121156380088,0.0103297492594647,0.938244204994055,1.27064561909915,1.10440381848535,0.0298970443579184,0.820698260563838,1.39995835124615,1.12094047481248,0.0140663141938117,0.934663210571375,1.32509686809613,1.04373793979725,0.0323708334160098,0.755196035819069,1.33850614259615,1.04770118475439,0.0125958420198692,0.871819499287751,1.23756469231689,1.18953267790285,0.0138017008622205,1.00226168892457,1.38755501848746,1.20240081953399,0.0135823090120298,1.01725373247854,1.39982272201488
"ind-small","invgamma",2,"binary",19,81,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.08325359656455,0.0273502084211681,0.809853751592949,1.36025426092818,1.08388684777262,0.00887989240153174,0.932853112765697,1.24269381413629,0.998889961081291,0.0202166284114247,0.76637479319765,1.23468291356424,1.00518549622695,0.0103222335078523,0.845392796845891,1.17530765510421,0.889650908633593,0.0213116250688706,0.658887655423188,1.13859455409907,0.896901502910247,0.0106988156594213,0.735367793359233,1.07469181091294,1.01580945691676,0.00984156898469396,0.855452461855589,1.17843315137899,1.03233832242157,0.00970296951550028,0.871304303463356,1.19430673107047
"ind-small","invgamma",2,"binary",19,82,1,1,1,1,1.00038207981971,1.01932869724749,1.00039350656479,1.00038207981971,1.05898843562968,0.0258218746221962,0.798732535045013,1.31645492127558,1.06045292701177,0.00886625150412043,0.907496859200731,1.22090025465421,0.989778738722632,0.0201537461178232,0.754770416278906,1.23414411327791,1.00456233026327,0.0109200824394208,0.831345160074176,1.18061442893221,0.940272464416331,0.0222633009331857,0.697905587897448,1.18763197939534,0.940988187904554,0.0116071049496579,0.770951548881748,1.12586885381156,1.10250766302434,0.0101844654674855,0.941793578416514,1.27062519571517,1.11372766946126,0.0100855822628634,0.951937323341922,1.27674870516677
