"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",12,41,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.06997154711524,0.0280666025870838,0.799929558286156,1.35019633892412,1.06299425677092,0.00155743577037082,0.998641050197693,1.12997805158583,1.00664630111699,0.0142514501452009,0.814666177579715,1.20653300717415,1.01773649490093,0.00138683516090875,0.959227424906798,1.07963397230071,0.999934679001432,0.0138786538409691,0.80608619549318,1.19561525835595,1.01166337695543,0.00112701418474096,0.957090902597685,1.06600033566597,1.00045137690634,0.00159501669947649,0.935492841268542,1.06444191782991,0.947637540992257,0.00144884879748905,0.884407340691403,1.0094665491262
"low-small","invgamma",2,"continuous",12,42,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.09764912250159,0.0319476334891138,0.807096017115063,1.39546445707068,1.09070602049126,0.00141497918820669,1.02732976957175,1.15501667819395,0.947565997592809,0.0145893769314839,0.753784452619581,1.15017445167405,0.955089256087634,0.00129405177622716,0.895422664444479,1.01390630371445,0.940472345488664,0.0151787766236351,0.737661018391844,1.14511155359433,0.953116349827605,0.00104351753629161,0.901329176529762,1.00443133250661,1.02432298853676,0.00145666060911407,0.962251020688817,1.08570466151364,0.972275263399205,0.00132557542607295,0.911821759035411,1.03150124533793
"low-small","invgamma",2,"continuous",12,43,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.04214424025261,0.033420044044472,0.744674506354273,1.35171188837757,1.03453826541775,0.00153757394003233,0.969242135406675,1.1018015891789,0.930687561868446,0.0153121647475828,0.734413195803335,1.13681184632009,0.932854144759251,0.00139920009905779,0.870139550560299,0.993626260304563,0.900469767183978,0.0162323881489859,0.689345455811291,1.10938693294671,0.914006073833986,0.00112883103659083,0.860269890036966,0.968098194849046,1.01371056169238,0.00157077198972472,0.949085413195642,1.07739028825616,0.960587747638772,0.00142434438278677,0.897796720462955,1.02275135967749
"low-small","invgamma",2,"continuous",12,44,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.05087944687322,0.0342346851125091,0.750517683419904,1.36071143536462,1.04448495976644,0.00141500332475748,0.981636683569927,1.10857209067125,0.984369154673581,0.0158197202677139,0.78505178938148,1.19559176347323,0.989690292107256,0.00129211775153429,0.930102280763084,1.04900962467675,0.912892018921045,0.0160519404446746,0.703700266465292,1.12145373608869,0.924274302318582,0.00103315309088142,0.872761532647431,0.975682779871787,0.931550008685709,0.00145434068227674,0.869478211137482,0.992691645435097,0.881391261160837,0.00131976154938667,0.821146272730609,0.941767289272023
"low-small","invgamma",2,"continuous",12,45,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.10075346969583,0.0348418177499437,0.799545083346373,1.4161526209553,1.09537091600512,0.00154194853387937,1.02878515289107,1.16285056873586,0.963246406498404,0.0157847754360656,0.757515739906839,1.17036068549653,0.974492704840033,0.00144377599679929,0.910956327841508,1.03592557380605,0.945010075290966,0.015810454286438,0.7383544206631,1.15336121347155,0.95376657114621,0.00114061225200781,0.899734089255175,1.00808779552385,0.902181989001994,0.00160430239892362,0.836417913467533,0.966484578871533,0.855932948035635,0.00146318209249248,0.792612993927348,0.918770273843981
"low-small","invgamma",2,"continuous",12,46,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.1610540652951,0.0301078086524128,0.880059037125741,1.44955284055418,1.15319197304546,0.00146353720640672,1.09072878520223,1.21785291716477,1.02886469894102,0.0151113826754059,0.832226015663738,1.23481872214505,1.03257118975905,0.0013074570106155,0.973315051929538,1.09223369776288,0.924702682160676,0.0146259812402169,0.726054840468215,1.12456181010766,0.940493710212134,0.00105519805541791,0.887532061132233,0.9931193365266,0.949131117793699,0.00148894889124019,0.886125501210641,1.01105793729099,0.896569820314641,0.0013521655304136,0.835462741520723,0.956607000447092
"low-small","invgamma",2,"continuous",12,47,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.106616739278,0.0333355987233034,0.808469226009803,1.41419233699989,1.1003929930706,0.00145936825739614,1.03664880140747,1.16232406784668,0.979299274772195,0.0176729486908648,0.767600755759874,1.19928239405137,0.98255661295063,0.00133020108347619,0.923520342940409,1.04247575823081,0.975056398247512,0.0146824582579629,0.776026789507727,1.17525106729473,0.989290158697004,0.00104336525218728,0.936038052053774,1.04283924405024,0.989619422198854,0.00149522485595962,0.926623390024349,1.05173671615549,0.951622079001554,0.00136424525865697,0.890569103311363,1.01244804842901
"low-small","invgamma",2,"continuous",12,48,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.00221441096966,0.0300933176691311,0.720959740293901,1.29374284408879,0.99276960396098,0.00152469789422562,0.92759429419385,1.05929716704545,1.05499958602637,0.0143893226042718,0.864484083101083,1.25419036379703,1.0639781440966,0.00136386020225008,1.00454116065731,1.1252227644334,0.969746722400849,0.0152229013668896,0.767482146405749,1.1748406303664,0.987530297987144,0.00111940623302007,0.932799158865604,1.04202227197775,0.987379079903608,0.00156407332656479,0.922707561926984,1.05091945561413,0.932334061064646,0.00142197679727169,0.869775374837268,0.993808079635926
"low-small","invgamma",2,"continuous",12,49,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.20641717529748,0.0299842305413826,0.924464588790585,1.49452146536609,1.19244221989853,0.00172784283069741,1.124516348159,1.26143732243298,0.914871901150745,0.0170971355054014,0.702269873692619,1.13398976087842,0.935301380024551,0.00153339431192857,0.872697424370866,0.999990083074685,0.89230889834647,0.0149287593527746,0.692796460461265,1.09217213952927,0.920396767772535,0.00122865089645904,0.863793328732599,0.977793112522533,0.998463098621318,0.00176194609929963,0.930355567202127,1.06611792039637,0.92128843913157,0.00159811410319363,0.85523229280701,0.987033012001976
"low-small","invgamma",2,"continuous",12,50,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.13797790423336,0.0293887664448287,0.860838453840868,1.42561376112765,1.12978875437534,0.00150245269505082,1.06575570710475,1.19443397805811,0.877077809696728,0.0151805549039677,0.682285622470109,1.08312347740288,0.886345591949887,0.00135553575212929,0.827744234255393,0.946409218002526,0.9322929297689,0.0135032911068246,0.740629437463124,1.12513777700824,0.948937545419186,0.00108233617789587,0.895479713918299,1.00226305673711,0.986889738453699,0.00153680797523166,0.923120423773247,1.04991668105203,0.937386900364062,0.00139827810236221,0.875351817577548,0.999345306791871
"low-small","invgamma",2,"continuous",12,51,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.13914115326898,0.032858757644668,0.845848545749198,1.44565600226972,1.1340966033062,0.00145538971166603,1.07091530090809,1.19942357410109,0.9249344362222,0.01517467829872,0.728157643956519,1.13115092534509,0.928907358965034,0.00136059890383051,0.866822367698502,0.98782975896214,0.894879558044092,0.0146044708881744,0.693812187351144,1.09321998028621,0.901879667333791,0.00107550600009867,0.84857514561543,0.955179083752248,1.01069445027515,0.00151425748964891,0.947518868252487,1.07342159809827,0.951257551853504,0.00138069332358068,0.889507837278677,1.01262766939549
"low-small","invgamma",2,"continuous",12,52,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.10874796659453,0.0295033761326607,0.831190141532574,1.39990521359605,1.09568685564241,0.00154646556519454,1.03098764898764,1.15930775812318,0.979036976394198,0.0174758019727891,0.767638561670908,1.19982605363954,0.991764874323494,0.00140061599855182,0.93136369115649,1.05345327453338,0.88193235188526,0.0136110669974066,0.690072037416343,1.07582657497669,0.912681446727849,0.00109123414384422,0.858549321771442,0.966902550976114,0.970591034128711,0.00158882894313724,0.905481224974616,1.03469136148834,0.925824458488092,0.00145129166210994,0.862743061844239,0.988047114795433
"low-small","invgamma",2,"continuous",12,53,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.00510161959441,0.03356131910393,0.710241217064496,1.31265078555452,0.995165365097584,0.00168274436096588,0.927413804871527,1.06473654787813,0.933994506304653,0.0163884798161465,0.72580169521971,1.14589078933459,0.950029557385112,0.0015133906361744,0.885700600632133,1.01402759504313,0.971921874673289,0.016340881904962,0.759363137566154,1.18262375756144,0.991952319956525,0.00122697395717973,0.934493503749007,1.04838916817062,1.02011078395089,0.00172096893770534,0.952499529423199,1.086469074357,0.970496859373286,0.00156656204085011,0.903948386469576,1.03605158726418
"low-small","invgamma",2,"continuous",12,54,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.14232194618302,0.0338785172520412,0.841569676627598,1.45261613284909,1.13384823838463,0.00155893927120954,1.06763492373625,1.20149394770182,1.00062575533492,0.0154902027328069,0.796996137684551,1.20711512351107,1.01147118284008,0.00142629488039615,0.948244346483253,1.07377970341656,0.908731398930885,0.0161813999070633,0.697700484007038,1.11751519337028,0.92363062647625,0.00114386578655936,0.869237946761353,0.977519938080674,1.08404496103387,0.00160256836992166,1.01878582974808,1.14823962075225,1.0267695481358,0.00145772020215304,0.963329621581308,1.08944338513278
"low-small","invgamma",2,"continuous",12,55,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.0360325320827,0.0344757940518586,0.732251649273838,1.34847156909976,1.02974412068602,0.00152043322377073,0.965066467031613,1.09604892889249,0.948205415753409,0.0155402641442764,0.746510536614496,1.15671758793401,0.957916640012966,0.00140388895374267,0.895327623797997,1.01848061188952,0.929866444127711,0.0159396910761254,0.722210238556766,1.14047951892445,0.939820459563553,0.00111613202978851,0.885855032221044,0.994098901620053,0.897168165490799,0.0015677008568268,0.83283085716746,0.960771279205771,0.84155801639371,0.00142272671690348,0.779114741416385,0.903637887971005
"low-small","invgamma",2,"continuous",12,56,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.0943907051481,0.0341583716044647,0.79532848247353,1.40576596231609,1.08405635331751,0.00151260119988955,1.0197483781758,1.15028456316074,0.930531884791875,0.0163667935037621,0.726917640287344,1.14525516275452,0.941419454035584,0.00135505032729301,0.880819075324104,1.00226245648712,0.912834942436476,0.0169449813498175,0.698851543603144,1.12861643368276,0.932918616329626,0.0011107552416776,0.878799020075023,0.986618428425045,0.961648642512946,0.00155107036761705,0.897632946046271,1.02479046131338,0.899288035160561,0.00140880571874402,0.836760316972558,0.960351342916967
"low-small","invgamma",2,"continuous",12,57,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.06669177791431,0.0286629903256629,0.792671496590725,1.35161449443852,1.05679560299511,0.00160474278532343,0.98986262032285,1.12449174038852,0.97552467498152,0.0152781736127274,0.779135587424505,1.1817337077182,0.980260521825765,0.0014324984572671,0.920000012880212,1.04256500991859,0.99762354426383,0.0146015018841223,0.79872691950822,1.19490358736962,1.01831158816586,0.0011563502438789,0.9631298576206,1.0737739872885,1.02181488972907,0.00163449216091645,0.955961735076946,1.08671941501641,0.965047809344509,0.00148744964900516,0.900393033323956,1.02832017718942
"low-small","invgamma",2,"continuous",12,58,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.05988801610542,0.0320365736677071,0.76922735046302,1.35852008979504,1.0545650000499,0.00151261116419247,0.989193131401662,1.12003888337986,0.981344216519125,0.0158366013312675,0.783618583976757,1.19035428226995,0.98736741639375,0.00138259494926922,0.927406537027304,1.04693501297476,0.947263875606373,0.0135079897521752,0.752839055321334,1.13773537414214,0.955424680936812,0.00108459594280356,0.901797182711425,1.00992944694956,0.991253595108728,0.00156776928625729,0.926831375084914,1.05488005658789,0.943115168427456,0.00144059275704436,0.880216398719541,1.00628018207602
"low-small","invgamma",2,"continuous",12,59,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.08260313574962,0.0314339078593121,0.795993226107711,1.38143590950017,1.07770216477929,0.00145511637945288,1.01388893859475,1.14148175028768,1.00267264077836,0.014670505260987,0.80827012103507,1.20478701986369,1.0090260403761,0.00132009374718809,0.948996348659551,1.06845836040292,0.993333239187467,0.0148871841307274,0.793297802797357,1.19538100551371,0.999194358915929,0.00106565207331931,0.946479100176894,1.05212967087265,0.96003611838013,0.00148667466064625,0.897140376878025,1.02187638143715,0.918084959887423,0.00135266734970443,0.857560716533267,0.978726946730709
"low-small","invgamma",2,"continuous",12,60,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.05985934090416,0.0339704126957389,0.762461855636358,1.37029189047028,1.05432887550876,0.00146561186642455,0.990312814803293,1.11871703302892,1.00867068378333,0.0172714097057527,0.799512984599613,1.2300135042191,1.01969073225645,0.00136107353248222,0.958801004614301,1.07839118656568,0.894074321487446,0.0144202338300916,0.69342561538227,1.09245370108367,0.90465573986359,0.00104340313079423,0.851885422202659,0.95868226739384,1.032239851629,0.00152786630292698,0.968637997406985,1.09487276078733,1.00018790284338,0.00140224823198911,0.938160389233237,1.06213146816383
"low-small","invgamma",2,"continuous",12,61,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.08620448410532,0.0294755252602505,0.809438254609205,1.37194076710493,1.08021223020726,0.001519471698694,1.01644214333803,1.1458958965489,0.909471856074212,0.0150629071675818,0.712126887208497,1.11480226859985,0.923306590092716,0.00137127284456857,0.863353031016968,0.984066346586357,0.917200085497444,0.0138485711417412,0.723814978340378,1.11140111674079,0.926618375472512,0.0011021867826844,0.872954882464077,0.980280168890391,0.985753389175843,0.00155227962640642,0.921305614961806,1.04910466997776,0.938342204625694,0.00141603465680264,0.876055102202873,0.999767511877692
"low-small","invgamma",2,"continuous",12,62,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.06999546524081,0.0340998661575623,0.766945002776899,1.37955211892599,1.05985876340031,0.00147830473741267,0.995451760088782,1.12583885090849,0.954245434150713,0.0153461342504696,0.756288748157185,1.16155365028212,0.963030356802821,0.00134080484345287,0.903045669593968,1.02375595692717,0.884618383901827,0.0170187306811989,0.667686516336671,1.10007925708067,0.905365184590562,0.00108702063705632,0.852325844545365,0.958559206951163,0.908190630026129,0.00151390562073186,0.844590850690165,0.970528921082428,0.856135736817971,0.00137159898698089,0.794735499842956,0.917206576884042
"low-small","invgamma",2,"continuous",12,63,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.08830847106949,0.035101663970843,0.7852496278658,1.40135620897364,1.07937702141055,0.00157017353078658,1.01440316118128,1.14684221929855,0.915266151116745,0.0167026268248493,0.708874585962989,1.13216910063513,0.924550445674495,0.00142380628133914,0.862706800626008,0.98635482425926,0.959100445340552,0.0168176021553069,0.746564208121919,1.17467226055145,0.975207193934142,0.00115249742276725,0.920519867190976,1.03034423169269,1.03618675861133,0.0016154464418469,0.970761231769083,1.10072951394046,0.968345198793185,0.00147118849688126,0.904818354989609,1.03135672927205
"low-small","invgamma",2,"continuous",12,64,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.02890685656094,0.0308816937339051,0.742714595883127,1.32372709532368,1.02084282617954,0.0014435379267768,0.958078486375141,1.08557663766778,0.941995010806643,0.0155973630487573,0.741811193594684,1.15009087970507,0.955554624662609,0.00129850444883019,0.897255059679581,1.01538743565451,0.993260889836049,0.0151098460334863,0.790788256306655,1.195032636023,1.00650919182164,0.00104966748700531,0.954037255037187,1.0588382782102,0.988116857084049,0.00148059391190686,0.925560346818527,1.04986255953085,0.928617911227785,0.0013402859680137,0.867730425157008,0.988328866896515
"low-small","invgamma",2,"continuous",12,65,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.08157484167326,0.0357933509337128,0.773157982938432,1.40108579049004,1.07534764398735,0.00159610345464419,1.00852323380322,1.14361624446697,1.04206984978951,0.0157880395222128,0.838314072280876,1.25196605897703,1.05064399633644,0.00145529091768438,0.986492379812503,1.11221186197249,0.969663552325214,0.0166989098420521,0.756719987916365,1.18176124548718,0.97958131094172,0.0011807625265353,0.92442607377235,1.03483743185982,1.05259590373296,0.00164200712774192,0.986789814731787,1.11753008426322,1.01035895653638,0.00148601181957589,0.946235129548555,1.07271921865614
"low-small","invgamma",2,"continuous",12,66,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.10991476389999,0.0352260108652983,0.8029857390715,1.42398899919227,1.10003465617303,0.00153955510356169,1.03436614248795,1.1665398392899,0.909148803761121,0.0173526749997146,0.699984135935158,1.12919028707309,0.909048526507794,0.00137995517682419,0.849120877574533,0.971077403008536,0.968984565284164,0.0177208073460234,0.749886402927751,1.19007508394276,0.989726674723543,0.00112169536871637,0.935350547045295,1.04421851122186,1.00633611797486,0.00158241982568056,0.941725267295729,1.07014354817111,0.946694005292928,0.0014330678049982,0.883607549124071,1.00850919103725
"low-small","invgamma",2,"continuous",12,67,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.08219673800832,0.0341972551600203,0.778884373928698,1.39209956576329,1.07164499380077,0.00153595889413254,1.00605159897166,1.13921743586348,0.9855331147127,0.0152508795479206,0.787660359111186,1.19095726668527,0.996389027486574,0.00137595408130289,0.935023147319167,1.05775933511973,0.913125778472373,0.0174914016146527,0.693159823772458,1.13045800047705,0.934740673711124,0.00112884222060845,0.880314559876955,0.988884872377492,0.997096422711195,0.00156648495990821,0.932289646370361,1.06047237165532,0.94704790625129,0.00141819506615172,0.883692492107086,1.00880724973194
"low-small","invgamma",2,"continuous",12,68,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.07425048259299,0.031850395827502,0.786655711166651,1.37416635717018,1.06852556052218,0.00158013754524249,1.00244419608447,1.13622970983282,0.936649170672101,0.015192455089809,0.740416937593518,1.1423330729057,0.94188851675334,0.00145943717370785,0.879192446496722,1.00457618040911,0.954611405891992,0.0144772386455178,0.755944772083628,1.15421215314427,0.965127351450036,0.00115589037885968,0.910191532649112,1.02081337826573,0.951738878917743,0.0016263949946774,0.886027680855162,1.0165616883693,0.906616033470859,0.00148509255030615,0.842657827119841,0.970520710161378
"low-small","invgamma",2,"continuous",12,69,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.06479818318122,0.0323831273019712,0.768854034126548,1.36534853935578,1.05262842454939,0.00169723111751089,0.984524650919419,1.12378306091507,0.917915127477754,0.0153095469657106,0.719716947578382,1.1249079043219,0.930310853118806,0.00151271069470718,0.867246324753818,0.994118019446287,0.942863141485024,0.0167394137753115,0.728243636915702,1.15552859426667,0.96933043492402,0.00124145197719492,0.911376208934779,1.02657820001315,1.01212992539113,0.00172655236616523,0.943868776180884,1.07882707243125,0.956174366642659,0.00156340731356718,0.889946500393041,1.02059800348676
"low-small","invgamma",2,"continuous",12,70,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.1415589001224,0.0334560127801111,0.844794266360108,1.4464615790491,1.13583212467866,0.00180480494734395,1.06525695615863,1.20783166913242,0.984478966108281,0.016131339678459,0.782208696421369,1.19741318801097,0.991038251518306,0.00165938111245701,0.924990314744246,1.05700938477806,0.994839827466474,0.0146578317674187,0.792941314538987,1.19082155149715,1.00242519141648,0.00131414349986562,0.943742773563967,1.06238778090865,1.09363141543005,0.00187107348967469,1.02298472495304,1.16305696579694,1.03408456743753,0.0017145177622094,0.965765787538652,1.10252591732356
"low-small","invgamma",2,"continuous",12,71,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.0997477172477,0.0311181801950289,0.813991162869464,1.39662398626358,1.08489217001677,0.00146968356837511,1.02160774179525,1.14968740853355,1.00348746649699,0.0166394794342497,0.79925186150376,1.22048794456253,1.01422046661035,0.00132222263366063,0.955494922888365,1.07469839573845,0.896221349293748,0.0158246027269447,0.689842125933301,1.10338612282873,0.932625765569259,0.00106167959344138,0.880286472618316,0.985757607262737,0.991095391828367,0.00151200446304907,0.927552815020572,1.05344031046411,0.936919276336056,0.00137110246818851,0.874994543362363,0.997070357579872
"low-small","invgamma",2,"continuous",12,72,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.09000884253047,0.0336229775271229,0.791733097008564,1.3973950120985,1.08171037678104,0.00143528782533572,1.01923616842408,1.14635885203628,1.0090652889825,0.0163844403982794,0.805165779331896,1.22287105047831,1.01883420833802,0.00132126256555584,0.958485231015523,1.0785370269428,0.963254625990011,0.0156325856491122,0.757290886452257,1.16771716850161,0.9786905421526,0.00104804066957867,0.925942774154119,1.03072984200076,0.954081848000763,0.00148095031621843,0.891435976614439,1.01573159019339,0.896063838912297,0.00134625535489389,0.835388085177542,0.957010487386406
"low-small","invgamma",2,"continuous",12,73,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.17595802613719,0.0311311126576819,0.891059783901168,1.47267218095245,1.16106875766081,0.00167775460215217,1.09337657328057,1.22986489012389,0.959620150153685,0.016424431548237,0.753713268163584,1.1752301023882,0.973397381638434,0.00149011138630129,0.912561674673243,1.03787878653439,0.917798019869456,0.0161231126524512,0.707944066795677,1.12862927263444,0.953287903529326,0.00120685275420186,0.897152084785897,1.00977018164153,1.014656764472,0.00170707215114784,0.9473985128198,1.08108092053383,0.952924668182112,0.00154708853926175,0.88751795464206,1.01719906336013
"low-small","invgamma",2,"continuous",12,74,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.16697638841588,0.0294136141375363,0.88766562469939,1.45396883234998,1.15768853858132,0.00151651826146598,1.09410709407899,1.22362377731951,0.934525764798558,0.0154816138863062,0.737397627835236,1.14258775261516,0.933983858633586,0.00136845525799115,0.874246517770507,0.995117266777001,0.898290355838659,0.0145843488974013,0.699852297207686,1.09682564881784,0.918841473849508,0.00109377165474786,0.864994594169268,0.97238034713317,0.968070979892361,0.00155398862247118,0.903494998316955,1.03132250161743,0.917029633735005,0.00141492081370524,0.854222918489493,0.978167443268628
"low-small","invgamma",2,"continuous",12,75,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.15163010094884,0.0266622584106581,0.887763238993035,1.4279579974612,1.14267377083022,0.00154342877188177,1.07756191707915,1.20861561947053,0.910151530515471,0.0131441505628509,0.724330355951747,1.10291672855718,0.921117966182214,0.00139172944314608,0.860891644499758,0.982643010443952,0.95811290103885,0.0133941974878082,0.766116602016866,1.14923377478871,0.977448742875238,0.0011361522016442,0.922471957204121,1.03245564285892,0.978101683883993,0.00158310222658895,0.912869455283311,1.0420224269424,0.941749854910842,0.00144130811161518,0.878800113050928,1.00362284655173
"low-small","invgamma",2,"continuous",12,76,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.05628161226369,0.0327242713226391,0.760661621428719,1.36012264467002,1.04714316299194,0.00152049130778533,0.981674879699851,1.11369080471272,0.960619872212756,0.014881388469995,0.765559259350983,1.16370900483346,0.969879923013525,0.0013773800401386,0.908683468520032,1.03043668184754,0.975059227346686,0.0162815192710275,0.765936643510698,1.18537632979345,0.991723414425781,0.00112459832222708,0.937477680892177,1.04605776241659,1.00788571706049,0.00155669511969473,0.943416678481476,1.07116056006863,0.951015107368318,0.00141166186664056,0.888578119670145,1.01212784429396
"low-small","invgamma",2,"continuous",12,77,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.11301215275544,0.037094182303985,0.801646121180037,1.43461458349336,1.10630840566463,0.00167222331178125,1.03842175953916,1.17605180589483,0.889226312478444,0.0176505185403202,0.67389582118892,1.1106995576745,0.903266065191315,0.00151271155612048,0.839118620694158,0.966320426590045,0.936468615098926,0.0165244341467506,0.72376765549785,1.14870158955713,0.946198295109964,0.00121513464779923,0.889891108436924,1.00294303434635,1.08437733878015,0.00171889586840959,1.01699577640138,1.15120166262006,1.01913734251963,0.00156715593105202,0.953769884700563,1.08463466492249
"low-small","invgamma",2,"continuous",12,78,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.05224166569717,0.0294314201193164,0.771237225121266,1.34099473182654,1.04161218620137,0.00144729413604755,0.9792644579652,1.10560881008272,0.950098331890716,0.014141184400401,0.760938368473963,1.14987489855069,0.955866840577405,0.00129930235163281,0.897245877429291,1.01583959623736,0.97159507163124,0.0151077697387914,0.77035129635864,1.17413175481677,0.994158853906492,0.00106885396989924,0.941013408695395,1.0474037846104,1.01884606618612,0.00148522949455951,0.956339293286346,1.08065238055577,0.963809527325263,0.00134416591445366,0.90324723308136,1.02376504645308
"low-small","invgamma",2,"continuous",12,79,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.01353330698592,0.0311898506161952,0.727937552259607,1.30935422901067,1.00833830738176,0.00162987714420755,0.941087703630884,1.07668902296228,0.919330411899667,0.0152441321319937,0.723956421100468,1.12461337538385,0.926136006184613,0.00151201212009209,0.862493891580841,0.988460431141886,0.97163569817092,0.013441411839254,0.777334856481973,1.16265335617628,0.979420014099441,0.00117250134402532,0.923627438643356,1.03625259312309,1.00003251054976,0.0016866541007259,0.933592177798775,1.06620609060858,0.949948366117348,0.00154354663443501,0.884942464092349,1.01527616107196
"low-small","invgamma",2,"continuous",12,80,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.11795860243743,0.0313857792225795,0.832557243349826,1.4166610074509,1.11152964085902,0.00134301733223584,1.05120778539339,1.17348532487867,0.916165709637224,0.0156331976859038,0.716617410993381,1.12541613731581,0.916551162788786,0.00122798255905294,0.859464677473528,0.974360924442464,0.977242609690437,0.0145920963302614,0.780600367359362,1.17731137686476,0.988573568682779,0.000976651978920235,0.938074698117057,1.03932818395674,1.10091840947347,0.00138929360631522,1.0402523183203,1.16051114345177,1.04472363745102,0.0012647189726227,0.985720398562995,1.10321144387798
"low-small","invgamma",2,"continuous",12,81,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.10331610818091,0.0326621632848432,0.811064699636144,1.40782326119024,1.099049876216,0.00156830134228784,1.03295305600708,1.16547005007825,0.981772818854533,0.017279905517608,0.772749837947664,1.20104063557525,0.98831297903809,0.00144598302516311,0.927154656278915,1.04847990497041,0.979235550811934,0.0125495865716987,0.794393872135962,1.1633954983827,0.985111894816133,0.00110870217789238,0.930362916984419,1.04101886311018,1.0152951763306,0.00161767592718155,0.950047409021801,1.07974944416136,0.970895727915255,0.00147256879850304,0.907235187695208,1.03293276822296
"low-small","invgamma",2,"continuous",12,82,1,1,1,1,1.07904858267632,0.941935958963091,0.965989918912371,1.07904858267632,1.09724934905021,0.0388986096692948,0.776031922390092,1.43070227543755,1.08956898621442,0.00164078149753311,1.0222197174461,1.15907967283864,0.976050626348027,0.0178073902079042,0.763589307925064,1.19933502149696,0.98201471647413,0.0014983667105468,0.918749127654253,1.0446918314856,0.908783619837227,0.0183533815281286,0.682101078392789,1.12996269290581,0.924643282824299,0.00120374940275336,0.868722469672911,0.980711344615804,0.946114277569312,0.00168190078306299,0.879192836568049,1.0118266493593,0.896554688058236,0.00153481651585656,0.83184858022652,0.960791866060103
