"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",16,41,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.32147448418032,0.0157087897537008,1.1267093514113,1.54109758385101,1.32346931098763,0.011288402414132,1.15309303559485,1.50301686256826,1.04500893042302,0.0141537021676004,0.854224228177452,1.24289974365627,1.04777050647023,0.011685822771384,0.876838712649352,1.22859959186565,0.70321275664124,0.00830548570303343,0.560685046982862,0.863446823775582,0.706699442545801,0.00697650472733287,0.575915356700492,0.847103134743833,1.02399214272816,0.0098880968884006,0.861978797917007,1.18330740023701,1.01774848809982,0.0096245922974899,0.856390081391155,1.1754447961593
"high-small","halfcauchy",2,"binary",16,42,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.34840892417694,0.0223988141012848,1.12520683466709,1.615647827743,1.34921897463875,0.013988211248947,1.16638891684172,1.55257051322214,1.19170178979715,0.0235650655481384,0.948237671752545,1.45638449022676,1.19898105986165,0.0162863623584551,1.00079431825042,1.41749782208797,0.757297955333208,0.00883453306121594,0.616644267567667,0.924384260717479,0.760734655148461,0.00768308445586803,0.625576464961466,0.912207203630009,1.12565885519282,0.0123759105186487,0.953806169064933,1.31627523506256,1.12667785232703,0.0123122638191441,0.954387738430087,1.31546146857657
"high-small","halfcauchy",2,"binary",16,43,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.41096554366349,0.0146964498585196,1.22609721001903,1.61905682768608,1.41199793735889,0.0121572594999138,1.2377158110003,1.59928723035295,1.16989727228354,0.0133090106366461,0.976604097265782,1.3617591693562,1.17101250796232,0.0123584015841377,0.98785561670853,1.36022873366752,0.708675099139645,0.00727563739097694,0.576292072176564,0.853027838526447,0.711332235235811,0.00648173164754854,0.587144774313728,0.848375674693843,1.10605016266283,0.0109338238525166,0.938678633447497,1.28030751206897,1.10776617637343,0.0109397628021475,0.942587370460471,1.28261424623218
"high-small","halfcauchy",2,"binary",16,44,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.35874932515695,0.0285878314178357,1.09821588084878,1.65376470687536,1.36009323885305,0.0145937316481951,1.16899877155108,1.56125463240815,1.31729116043228,0.028480375738871,1.04592667058997,1.59407545365859,1.33319425775835,0.0185901761847421,1.12059928702361,1.56402429536597,0.781929793960259,0.0107175245321695,0.621519432039214,0.951925052854085,0.787227847664172,0.00744567417025599,0.652320143370517,0.938201037720607,1.10225076094215,0.0117697877389431,0.934520566492897,1.28571605031168,1.12057832308981,0.0119686242218459,0.95186277271428,1.30461887713154
"high-small","halfcauchy",2,"binary",16,45,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.37575450609199,0.0167985988868553,1.17715913977151,1.60256887801192,1.37581088952605,0.0124075612991577,1.20091958200113,1.5649558803447,1.04999035757369,0.0129449095962291,0.867629756345436,1.23893337951131,1.05147356354077,0.0119763705020052,0.871128035612195,1.236020973904,0.80905336717958,0.0098671167597001,0.653162670476234,0.983606666799563,0.811726718247199,0.00788773885637903,0.675071061401927,0.964285197547355,1.01197646965833,0.0101094339058414,0.848140485334846,1.17919103777931,1.02409753512989,0.0104027800538169,0.858030338494255,1.19583994552548
"high-small","halfcauchy",2,"binary",16,46,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.29083518729099,0.0136900677560781,1.10809689534229,1.49372275112729,1.2928250168912,0.0104716037609585,1.13083241969523,1.46968850559863,1.04053042109619,0.0114444688146507,0.871782788895382,1.22265756519572,1.04174947016903,0.0102368884679829,0.880874690009796,1.21066756102866,0.740575041787927,0.00819192351406009,0.600835342007102,0.900725314835848,0.742627736009529,0.00645108986833181,0.619472378228318,0.879518828009724,0.93212847978328,0.00900317882511838,0.780761662070372,1.09224964878815,0.935695902914609,0.00909902889011938,0.782346888413314,1.09609251010395
"high-small","halfcauchy",2,"binary",16,47,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.56940981224451,0.0312532442940933,1.29746845739701,1.87378790299011,1.5711776928919,0.018594572733582,1.35789125238158,1.80672787804804,1.06102997394645,0.022289215367894,0.824726022095436,1.31289344073078,1.06887047268758,0.0139845150246791,0.880129207948211,1.2750543170166,0.766769777430707,0.0122736727565059,0.595557391249694,0.955853435560999,0.774470296036216,0.00882662221012017,0.623045890671882,0.934428127070062,1.23790245720858,0.0154190716260431,1.04342671783856,1.45064139837866,1.2225909469235,0.0147482368432106,1.03418260892543,1.43746997232527
"high-small","halfcauchy",2,"binary",16,48,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.58517813444278,0.0217073421119768,1.35645371839067,1.8557544851634,1.58739212527102,0.0174906103446455,1.38213621479434,1.81877941155427,1.16281968540092,0.0148043011137036,0.963474842082437,1.36240099290748,1.16276126315732,0.013789803597207,0.971917147551215,1.36202886936358,0.811264684279805,0.0113421088043233,0.646507106124728,0.999937023935185,0.81624243057558,0.00894208824154135,0.672162934005067,0.981716677033715,1.23013203980779,0.0142652687828268,1.03419247672163,1.42858083150512,1.22827250897706,0.0140241401043478,1.0356873882983,1.42277640137353
"high-small","halfcauchy",2,"binary",16,49,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.20257643550629,0.0119945200979684,1.03880302229294,1.39095296274398,1.20466119076648,0.00877226371267853,1.05207967858734,1.36914277841718,0.936261729078478,0.00918525201283877,0.776267977511509,1.09909237055375,0.936584813262329,0.00849023958358856,0.788039156735952,1.09083687044817,0.626857174386802,0.00763032551355122,0.490245792299074,0.774978419840908,0.630106864914962,0.00597917275017389,0.51064994461752,0.765531788059716,0.841609032955504,0.00780612444277376,0.700404741153427,0.989767810181629,0.841135433781533,0.00773116163556833,0.699155521388412,0.988184727318562
"high-small","halfcauchy",2,"binary",16,50,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.2488398935776,0.0126811444148088,1.07553206571957,1.43563884007255,1.25007068720035,0.0100544550682499,1.09294413679209,1.41755771626844,1.14476429653256,0.0123385702243684,0.960950430985231,1.33063846430084,1.14609438412355,0.0111802238014416,0.968732338714136,1.32633518588865,0.700725616466884,0.00811392885700533,0.56195260760073,0.852339170541841,0.703150430202677,0.00659257621218551,0.577459986927682,0.843230093753388,0.932382965778247,0.00835892595311803,0.782868561660498,1.08698508423566,0.931284189062657,0.00825045092640733,0.782265014648525,1.08573044000646
"high-small","halfcauchy",2,"binary",16,51,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.5053662675683,0.0176856934328749,1.30248311883758,1.73659594801332,1.5043972330412,0.0133344260220861,1.32564339584179,1.69164426404554,0.944281940116084,0.0151010782123839,0.751497971459275,1.1546427894417,0.947302264204016,0.0115131206976061,0.775437422051054,1.12456323504997,0.713860575155658,0.00691535340446526,0.583806967025694,0.857873935564158,0.715775457272089,0.00625141760109219,0.593009202169807,0.852878447632372,1.08541939551247,0.0115006678295964,0.916994316958901,1.26672326553744,1.08565963771979,0.0113888813407741,0.918100042274155,1.26828534106769
"high-small","halfcauchy",2,"binary",16,52,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.25248630558348,0.0151275471127808,1.06486606003224,1.45572837392635,1.25438183980829,0.0102051244670873,1.08653728945346,1.42212144729396,1.11719105065895,0.0135377078197587,0.92775244461406,1.30656952358441,1.12007104934336,0.0115522451267844,0.944311067726576,1.29663030621964,0.619032175256365,0.00802622105115051,0.476794784500817,0.763943442372053,0.623073893909839,0.00546847054173173,0.506255368645136,0.746955556845237,0.934521538253592,0.00912053356216144,0.780454286311935,1.09616153860359,0.933022258503128,0.00899921374578037,0.781418842819915,1.09399016769261
"high-small","halfcauchy",2,"binary",16,53,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.32103989864714,0.0167471145497163,1.12440489685372,1.55533719889753,1.32297777624389,0.0100886668473067,1.16118696121943,1.49285253711246,0.982471796485014,0.0139602101651643,0.796953466966449,1.1753569081032,0.985541388887186,0.0108827015773987,0.816056307205093,1.15519323004835,0.534888887928818,0.00766503415365591,0.395370600435277,0.680466397972742,0.53920604121188,0.00519556608590336,0.426372199318898,0.662908082910724,0.851210465177188,0.00842313366123256,0.704325596296386,1.00224066658804,0.859716989226848,0.0085535851223972,0.710620474025715,1.01266219164015
"high-small","halfcauchy",2,"binary",16,54,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.32783061014515,0.0202876226034552,1.10316370026607,1.56943735735389,1.32980257460634,0.0132426836207686,1.14846682464771,1.52779544915739,1.02880964527549,0.0146742587616652,0.831150524466121,1.22762270258711,1.03044690536851,0.0120400570872766,0.852769842838563,1.21846388116346,0.781988899060451,0.0117543092765343,0.615127821985705,0.967487229027707,0.787285870574765,0.00856735524006121,0.642284264636939,0.946272802117264,1.10045237251701,0.0125778232232338,0.923442226404583,1.28919586980716,1.10082743749214,0.0125986839663447,0.926528524238955,1.28793676792868
"high-small","halfcauchy",2,"binary",16,55,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.2758495177327,0.0152312970790388,1.082503233485,1.48571673291635,1.27682539421882,0.0113476192769339,1.10616912425153,1.45841159166578,1.11074364920201,0.0159823346078285,0.905793439319628,1.3239465791313,1.11358587433641,0.0132667133398855,0.923034071106509,1.30404845543312,0.748520960429279,0.00798180086039649,0.608014156407309,0.898517678870873,0.750839224319573,0.00636697380297025,0.625761662740663,0.887060514547319,1.00837436797724,0.00988408605295474,0.849418650538805,1.17594780100471,1.0053710945914,0.00969306978793162,0.846529598248585,1.17204650353871
"high-small","halfcauchy",2,"binary",16,56,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.17313210660671,0.0121127912562555,0.999850109215112,1.3597992235024,1.17555523241532,0.00927594809303866,1.02343271787818,1.33660155024497,1.00532116934605,0.0109690535181711,0.836403655277858,1.17728893074588,1.00687303544383,0.0101773236961086,0.844685027361215,1.1710403427375,0.828075643546436,0.00850681784595526,0.684388413434608,0.985913412245401,0.830642291714039,0.00715346681948049,0.694455764728699,0.974758529855755,0.929102099291687,0.00873150361106503,0.776798286337037,1.08368776378932,0.927890829524257,0.0086146846484764,0.776395295777634,1.08040980939803
"high-small","halfcauchy",2,"binary",16,57,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.27754690831004,0.0194890964460803,1.0660726491441,1.52137845806348,1.27943414204608,0.0119601431590442,1.10647813318102,1.46935571751395,1.09515888081524,0.0129586110612455,0.919680211674861,1.28410064229352,1.09647256285103,0.0112119149827427,0.926602627378308,1.27060914348077,0.78506951945321,0.0121408115404126,0.613995355857989,0.967326066867178,0.792113697080053,0.00813918763740061,0.650920766815567,0.94459519098764,1.05277764588729,0.010445737647345,0.887423293726105,1.22413118070148,1.05284250533592,0.010356170810926,0.890036564235984,1.22498940519305
"high-small","halfcauchy",2,"binary",16,58,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.35332938073616,0.0158558138340428,1.16195784520798,1.57504752013266,1.35448015955076,0.0115842598904071,1.18502971367031,1.54152681987958,1.00608572728823,0.0124234887364213,0.827544974927437,1.18627067169582,1.0077116758977,0.0103816154308294,0.840538009719488,1.17329977734416,0.590227167747258,0.00722594927119584,0.458208085329995,0.734705771573127,0.593503643011354,0.00566526634360016,0.474432670802618,0.72242098740708,0.997675348329692,0.00991729231313747,0.835920574368324,1.17371063744229,0.999079105919101,0.00990875173921001,0.83673858590821,1.17293168590705
"high-small","halfcauchy",2,"binary",16,59,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.32533691278256,0.0150287967511983,1.14115643943626,1.53598249868881,1.32538446135205,0.0119740207958579,1.15725004831969,1.50963891222679,1.3070941797768,0.0162377943364684,1.09872514817648,1.51678869192657,1.30827231938224,0.0141552610956314,1.11295879697742,1.51143536214947,0.645111848521604,0.0069497741956798,0.516104736169732,0.786752517092421,0.64759035736714,0.00607222027625384,0.522783158725376,0.783776534743227,1.08000820433289,0.0111549153799646,0.911643896662082,1.25589771599771,1.07740850876582,0.0110699747228422,0.91008540474604,1.2525226160237
"high-small","halfcauchy",2,"binary",16,60,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.33739389114611,0.0161617790323772,1.14179084671108,1.55973425542792,1.33860211152818,0.012323318815854,1.16415414509998,1.52148630437568,1.1609600455397,0.0130621341569672,0.973232828875873,1.34289983612305,1.16271982793697,0.0121952109339096,0.982220438058347,1.3460113745814,0.828742571809789,0.00958533470943802,0.680232733869108,0.993206825762854,0.832092503368426,0.00762470741559037,0.696314020160684,0.981528440415296,1.20358547733896,0.0120875046272501,1.03187968752333,1.39007044954283,1.20285636116366,0.0119598817731886,1.0289984719204,1.38602449671473
"high-small","halfcauchy",2,"binary",16,61,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.39916069101803,0.0209866642023494,1.17815934668109,1.64476063933553,1.40194754676137,0.0143449847776736,1.21543611699362,1.60756640196402,1.11383392006166,0.0155163694222759,0.915895105173116,1.3228276939715,1.11692700460269,0.0130756724425976,0.931030538970466,1.30797972806548,0.759460897946279,0.0114550844853831,0.596305233566703,0.940843481657883,0.763932024987279,0.00867883631260884,0.623907535141185,0.927115601694598,1.10308463598556,0.011707208861525,0.935644760689289,1.2913997470322,1.11534737586686,0.0120099656429052,0.944204009356234,1.30402012975886
"high-small","halfcauchy",2,"binary",16,62,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.33287438979159,0.0207993320994773,1.11343289741655,1.58275194986952,1.33445959188512,0.0139098427749425,1.14958779143586,1.53727140873112,1.18268567143144,0.0169490618432505,0.975808805019162,1.39784413496402,1.18540059270675,0.0152033240510376,0.98801596298803,1.39767019920776,0.727418759619909,0.0107797826175363,0.561947082666869,0.903845941490902,0.733553918974618,0.00731440543411069,0.598371893389244,0.883558058865614,1.09947137421466,0.0124509026128558,0.915608521780876,1.28385042241027,1.11335993098004,0.0129882781797211,0.927169110222339,1.3032438436744
"high-small","halfcauchy",2,"binary",16,63,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.28978698555919,0.0158028169214246,1.09624554262065,1.50808247946623,1.29141248854109,0.0103836542726923,1.13297897996284,1.46123783171775,1.04788309172729,0.0157991273740405,0.840540861868179,1.26111471147224,1.05283096418927,0.0113547944567786,0.878866967042339,1.22848201358289,0.602435718563052,0.00664025568822966,0.48059519352941,0.738824190495165,0.604399227469415,0.00567354142075681,0.491286744455606,0.731518701053616,0.989334952145273,0.00943516211242493,0.830638974212523,1.14977908964274,0.990596416421725,0.00938937101830318,0.82924667747725,1.15274516095375
"high-small","halfcauchy",2,"binary",16,64,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.39760827583882,0.0194952107477282,1.1870958429467,1.64108842178114,1.39991567130805,0.0137157941492768,1.22071158264866,1.60397224823991,1.09537154928146,0.0114521724058731,0.921360304487387,1.27598841469215,1.09675104770442,0.0109423033135673,0.930205186387238,1.27462479212289,0.734514015706336,0.0115676385730237,0.570179146871587,0.916260273299666,0.740150250846114,0.00823327170826289,0.604079966677922,0.894271601705736,1.04350090377419,0.0109528666309453,0.876366519706734,1.22249998848733,1.05758020157242,0.0113989719863119,0.888342053259555,1.24333124265309
"high-small","halfcauchy",2,"binary",16,65,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.51295737451276,0.0254746403266618,1.27032275960897,1.78764206894426,1.51478655391515,0.0162984453346114,1.30891631914982,1.73871579987496,1.04891448716952,0.0194981605985191,0.826939741687306,1.2921967834832,1.05313456919076,0.0148778825105755,0.859743522440909,1.2628890174743,0.665305897072818,0.0103439162148761,0.506792086207315,0.835941603972199,0.671312171792011,0.0068738335525017,0.541061998136634,0.812622461421882,1.16549242163226,0.0132600515980448,0.980040361671993,1.35751010720691,1.16141308665806,0.013086129766291,0.975255350528972,1.35298813497966
"high-small","halfcauchy",2,"binary",16,66,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.36301418038495,0.014569335522458,1.17735307292745,1.56866547778928,1.36390937585021,0.0116391257965153,1.19222464032025,1.5508670350741,1.07923186362519,0.0131653921742881,0.899112792487064,1.27640137946763,1.07996534607251,0.0118197809090546,0.905401261677495,1.26310551811439,0.761905276139517,0.008006141996478,0.625262713287213,0.908723847135674,0.764146585267484,0.00690396767512656,0.636842427087819,0.906810788019434,1.08735821244365,0.0104326708198021,0.921809995050617,1.25734394303847,1.084978946486,0.0102683050979919,0.919809042424316,1.25216694724276
"high-small","halfcauchy",2,"binary",16,67,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.22977168348457,0.0122884691420444,1.05735321862997,1.42284079479612,1.22988314082869,0.00915252230546879,1.07608829940237,1.39476200537663,1.0168259184395,0.0120675466891333,0.838727810139914,1.21009441927992,1.01829633729075,0.0104262687181914,0.855830577465897,1.19824668896874,0.706758188500962,0.00691921058645445,0.576215856144675,0.845349849267929,0.708886741200044,0.00610929761020942,0.59034320572537,0.839506374186153,0.939441254295117,0.00823745224843839,0.792328906987782,1.09303192565102,0.946037827545659,0.00833553475641789,0.798279117841499,1.09910220120882
"high-small","halfcauchy",2,"binary",16,68,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.51573035119717,0.0234540912334029,1.28199743434935,1.78714398505638,1.51746436230397,0.016694460196698,1.30999588446109,1.74022423520955,1.1709325514639,0.016230832035774,0.963735949851829,1.38164198175672,1.17304795790162,0.0147209722109384,0.980471704462568,1.37259832619994,0.756716243226416,0.012288685436593,0.579315129237554,0.951344963152178,0.762520423170005,0.00835185926828418,0.620880656577933,0.919133099713371,1.13518507375158,0.0133303342651097,0.946454651263756,1.32908143926694,1.13490100845981,0.0131739663234733,0.949070570485827,1.32879228449154
"high-small","halfcauchy",2,"binary",16,69,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.2264330196201,0.0127644329873162,1.05798852429052,1.41901678359604,1.22786365957758,0.00975977848296858,1.07087802060382,1.39942138314669,0.904421807531348,0.0112439361174342,0.734571015680913,1.0864224818286,0.906727286445013,0.00927843002772593,0.755580350515709,1.06694707176316,0.654933603046331,0.00642661214306233,0.530820805575443,0.794027876819463,0.656857689143139,0.00569282366856775,0.541558130975982,0.784954815030018,0.930065131029025,0.00874758977946237,0.77588826542407,1.08237892235713,0.927837148738013,0.00861838440656116,0.774681672011754,1.08104382570629
"high-small","halfcauchy",2,"binary",16,70,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.35285375896155,0.0188795447184482,1.15113287277408,1.60235988992075,1.35416409549777,0.0138748674396663,1.17624874951131,1.55321141843444,1.1272775129831,0.0147239135852774,0.937652885196476,1.33776275685269,1.1286526597737,0.0130529332748493,0.949459223503579,1.32769579958212,0.795150987543399,0.0102624040534189,0.645375621379232,0.964077010416443,0.798816249271401,0.00807517456210973,0.658722347940584,0.951784384006713,1.21209344818601,0.0127768001342697,1.03489038453196,1.40513204529085,1.22093921144917,0.0131965803761471,1.0423232060348,1.41698135627724
"high-small","halfcauchy",2,"binary",16,71,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.18920977149428,0.0113325564936318,1.02105283735805,1.36926050517585,1.18994355867445,0.00891097627492005,1.03765031230901,1.3499555414428,0.933041334092353,0.0114692202766539,0.758751744003462,1.11024454360143,0.934860498065086,0.0096139953802723,0.778516901914611,1.09642491690722,0.571815628923998,0.00570708129563802,0.454487136677518,0.701424072535039,0.573113146599046,0.00485847001721001,0.463510604582901,0.693897679771163,0.961680939589331,0.00794352759524213,0.81448540437583,1.1105918838779,0.967451094462717,0.00805296041014332,0.820504464861921,1.11839474131573
"high-small","halfcauchy",2,"binary",16,72,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.36193097523654,0.0233434725660095,1.13342595202276,1.62600692321215,1.36245429713221,0.0126574735512804,1.19111120862866,1.552672251273,0.987106960696865,0.0174040565312877,0.774903119281935,1.20543537357682,0.991577492598037,0.0124485471534263,0.811067627159089,1.1830532140897,0.607942638328215,0.0102287985711572,0.443964117464797,0.773342338561261,0.614149531727747,0.00601847078960473,0.488940232895213,0.74697894409561,1.00340129472673,0.0101775356463458,0.842233341681859,1.17224824852362,1.01216701451442,0.0103099577758475,0.851143320674712,1.18222741441262
"high-small","halfcauchy",2,"binary",16,73,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.39777112596221,0.0183624776449989,1.18531359584126,1.62386672447508,1.39977148955951,0.0125621612935581,1.22499256014154,1.59075420599028,1.12658081014158,0.0173860036670247,0.910635988736148,1.34705222895136,1.12919315007376,0.0126281827672695,0.943719629973126,1.32229138741481,0.693127651365577,0.00782967158031367,0.558705182108134,0.841695492541289,0.695015073626065,0.0066943501416983,0.567042202576182,0.835277299502044,0.995257665895385,0.0103185935771296,0.84004230895861,1.16597430105345,1.00118534127491,0.0103433753173292,0.844232611145286,1.17423819004754
"high-small","halfcauchy",2,"binary",16,74,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.24157619155581,0.0117053204738612,1.07507337522631,1.42899529049119,1.24373255247259,0.00924592994956377,1.09579762379833,1.3994898930016,1.04154739193805,0.0123454112725581,0.861153062444428,1.22119400947613,1.04251302759895,0.01048915619921,0.878043836355389,1.21271410049322,0.638050971266446,0.00631726973656039,0.516501066681429,0.774085456179032,0.639507258490829,0.00554962590321288,0.52472145907061,0.766083780174374,0.906232373803447,0.00801311297554673,0.761609601590398,1.05600924240619,0.908331330317127,0.00798616987197376,0.76335509114766,1.05877690704452
"high-small","halfcauchy",2,"binary",16,75,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.24702864390901,0.0154192416378761,1.05941008368238,1.46652854363546,1.24698232379101,0.0107655272297061,1.08011553070838,1.4268841274959,1.11963235155829,0.0141981960375372,0.932876257145712,1.31636910387425,1.12248886880569,0.0118748063759194,0.948253447004331,1.29951397993942,0.634468485331558,0.0077398560657531,0.495672989524505,0.785191232437615,0.63724624037312,0.00608776813210888,0.517018794040255,0.775660338453001,1.00256935130419,0.00970124740439688,0.846011062937494,1.17144306934825,1.00588802347987,0.00979221542425547,0.849910955435602,1.17373996175919
"high-small","halfcauchy",2,"binary",16,76,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.29842463367226,0.0174666399566911,1.09056304662266,1.52851974807878,1.30074761192635,0.0111129346186074,1.13407092337968,1.48343578315207,0.919454213562963,0.011780349372774,0.741723974572334,1.09690580565575,0.922259387267183,0.00952622922711055,0.760276113711227,1.08204880595535,0.65285019737455,0.0091749123783883,0.498989697822555,0.811020382876475,0.657140064708499,0.00615012743121658,0.536770860424141,0.791124411546074,0.999122110956237,0.00957358920162845,0.840383098224305,1.16436563154724,1.00928479053441,0.00965358440992393,0.851021993959299,1.17365844204711
"high-small","halfcauchy",2,"binary",16,77,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.27288576777438,0.0140886718174935,1.09084139807392,1.4790074664173,1.27575086362122,0.0101029194853814,1.11314801093821,1.44669694347563,0.977966349002824,0.0116920446563539,0.804310157054837,1.1584124004657,0.979678306000985,0.0102199090054042,0.811033547769108,1.1510895590265,0.664368253532901,0.00769792073697251,0.52919662531025,0.820329307249581,0.667278007801269,0.00593672943389987,0.545023254051024,0.795613631792549,0.826791858064076,0.00772565706227457,0.682231038329285,0.972426237132638,0.831542979891041,0.00776180447335722,0.68743583846138,0.977212511341989
"high-small","halfcauchy",2,"binary",16,78,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.40996094920016,0.0206493960054367,1.1908689138527,1.65674160401405,1.41176740182687,0.0147787225382047,1.21799011540631,1.62178825863031,1.09541488037665,0.0160484259722608,0.889300395974894,1.31529419773151,1.09841513275656,0.0138559338641852,0.910000221968322,1.29887819817967,0.734496086353268,0.0103810284383899,0.57715015209362,0.91107953676279,0.739054840379087,0.00763949132927355,0.604730012496345,0.891479182282409,1.1670221269508,0.0127009321273494,0.985113055034969,1.35901090259283,1.17451453480279,0.0129547896532671,0.989684063150445,1.3707768920378
"high-small","halfcauchy",2,"binary",16,79,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.43978819252028,0.0254614800951351,1.19850288410573,1.72004999234571,1.4410330062273,0.0152540227654125,1.2501466065669,1.65655040982877,1.11958940370718,0.0243763470590869,0.879048771253092,1.37962440904227,1.12639846842339,0.0176245238206329,0.919353516889172,1.35684245488343,0.691228592386556,0.00901193228783771,0.546442144859269,0.85239194459938,0.696229556616152,0.00665068839513125,0.569198404434405,0.834224163152195,0.87848943497241,0.00959766737242227,0.721234241317381,1.04563838558101,0.886262647628533,0.00961452761698949,0.730310459623635,1.0533067998422
"high-small","halfcauchy",2,"binary",16,80,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.30068029811423,0.0124832677526247,1.12355308969251,1.48946296252251,1.30173181907527,0.0102922172477194,1.14324721073836,1.4705474923898,1.09463208783992,0.0126554938306597,0.914419234866078,1.28350967669037,1.0962773002314,0.0114146347076979,0.923059393509878,1.2755366723284,0.76446462646885,0.0076609783427362,0.62550845481745,0.911352003406694,0.766702008637577,0.00668313192848297,0.638992949992324,0.907355916445204,0.921509140247882,0.00868899285016062,0.772286369782917,1.07493956426323,0.925679472368947,0.00874124771790159,0.775941160642462,1.08228276293863
"high-small","halfcauchy",2,"binary",16,81,1,1,1,1,1.31215909250319,1.00788251069661,1.10111145881529,1.31215909250319,1.41656821899756,0.0155144453735423,1.22452415022899,1.62911366571514,1.41642590214631,0.0121971916659795,1.24228655678972,1.60561791259332,1.06932641756761,0.0125883345333608,0.888515837491936,1.25481519966873,1.07005992547488,0.011548285311455,0.900037366354999,1.24663985679042,0.719745783326766,0.00769755022460814,0.582385879347612,0.867286423146525,0.722511496894189,0.00649220523865361,0.596368426995427,0.856048123144396,1.06035996033113,0.010227890875765,0.895200710493758,1.23660635241868,1.06782743371731,0.0104157123393121,0.903318976925544,1.24594880106067
