"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",6,41,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.12780144402289,0.0909898721618487,0.628179967509277,1.62602828077371,1.12297155303151,0.0014268985493372,1.06224438006373,1.18602056632827,1.10888150944127,0.0460251136907052,0.771488433156683,1.45635801381021,1.11293268963092,0.00157209871947016,1.04741056897598,1.17665947116935,1.13367210898759,0.0521785492784218,0.761360269647756,1.50327552854354,1.14162288764052,0.00157689520377928,1.07685037928553,1.20765853391748,0.951687518955374,0.0013875063340796,0.890109858295433,1.01206663217782,0.913511583535168,0.00131065064350257,0.85391843235875,0.973338098847401
"low-large","halfcauchy",2,"continuous",6,42,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.1462603793677,0.0775013429692862,0.688724509766197,1.59329998237217,1.1422305362773,0.0016119762772206,1.07751290097583,1.20939155177116,1.09648308189634,0.0361597994043224,0.791853719774834,1.41184163790002,1.09890825578346,0.00170576562112428,1.03080719547204,1.16505106428695,1.08648943043651,0.0489233360728574,0.727272164535468,1.44581234488303,1.09222091247845,0.00167873112201768,1.02320499916961,1.1603288516479,1.01241877652097,0.0015068326564115,0.948735093958414,1.07546762477788,0.984761643558767,0.00142663617984842,0.922164861960223,1.04618794453998
"low-large","halfcauchy",2,"continuous",6,43,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.07350647680481,0.081680680449584,0.607811940554672,1.53663621293812,1.06878088830421,0.00152096581557016,1.00570190294609,1.13349948429442,1.05877941694635,0.0389608974963354,0.750285376973654,1.38638964772383,1.06341517966586,0.00163098828820161,0.996478373306267,1.12921697516458,1.02277704332978,0.0497112949927838,0.6608248552995,1.38758393117385,1.02813347593851,0.00162459093248877,0.96004390949279,1.09443559472085,0.989518807004209,0.00145754139023363,0.926217239570964,1.05140002887312,0.955506780045744,0.00138710119568471,0.893792556255309,1.01601593716604
"low-large","halfcauchy",2,"continuous",6,44,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.17026853250508,0.0933785115259356,0.675027581772432,1.65641453827901,1.16475328808419,0.00144589830714949,1.10366674846069,1.22743901919714,1.08844656022916,0.0406291883433041,0.769233657038518,1.41802152341985,1.09173760663571,0.00160115323228164,1.02464766063809,1.15659612225403,1.06488749024137,0.0600360270856434,0.672063912972148,1.46086073383907,1.07189283716951,0.00159886963969123,1.00443013054405,1.13779298139034,1.04690417969143,0.00141592296954008,0.984741424155559,1.10804530154126,1.01041284126272,0.00133891492464239,0.949786533972129,1.06960730733124
"low-large","halfcauchy",2,"continuous",6,45,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.08247141917058,0.103736552310572,0.554523690478002,1.61581102855191,1.07794629535184,0.0013774156367484,1.01918567299435,1.14030060185527,1.0904736311983,0.046447508038435,0.750634482482691,1.44073264456205,1.09551249930393,0.00156552198520942,1.02843980816713,1.15867263609153,1.12879265646169,0.065105863690151,0.719328318087929,1.53670080748541,1.1373616312104,0.00156129183972211,1.07371444807727,1.20338238844362,0.981269434198389,0.00137110373517729,0.920365376390378,1.04115409845149,0.949993414771538,0.00130763724650628,0.89016286240889,1.00890941046363
"low-large","halfcauchy",2,"continuous",6,46,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.13988860125665,0.101292511188775,0.608094743881715,1.66052979752064,1.13418170679314,0.00150049825878057,1.07058427605097,1.19867639444299,1.08865064856828,0.0490499658569321,0.739261702178501,1.44953894328435,1.09410950115926,0.00163484645388995,1.02707112496194,1.16024611749517,1.02680850304784,0.060196262237112,0.635053633777316,1.42444682003064,1.03318579329408,0.00173396843214914,0.963579684272849,1.10034747755269,0.981157435999693,0.00148691075773292,0.918190367175044,1.04393864394199,0.938243291378649,0.00141202783292983,0.876662997489116,0.999537685010569
"low-large","halfcauchy",2,"continuous",6,47,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.07596856785196,0.0858788270068273,0.594930317582232,1.56156840539863,1.06953509513776,0.00155331705943827,1.00690659750568,1.134534743538,0.997338937655903,0.042455997927795,0.667236057677212,1.33505899031972,1.00034945320122,0.00169445459238757,0.931979342595499,1.06726233276347,1.09958909878601,0.0518272991601087,0.727687795704148,1.46592707331468,1.10629484424195,0.00168914496208681,1.03719894154265,1.1742511704564,1.02034711016163,0.00147002068008055,0.957235979979919,1.08278992582897,0.972823531549285,0.00140700868426219,0.911269154673395,1.03428299923224
"low-large","halfcauchy",2,"continuous",6,48,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.11317090307647,0.0910834194403113,0.617322250433731,1.60814733530894,1.10803947512168,0.00150551744030147,1.04575306956582,1.17340134244578,1.06109399317809,0.0401508291849461,0.74769206359772,1.38780706630416,1.06506460648936,0.00166679594491335,0.998199132078378,1.13111057689138,1.09468739248461,0.0580644936743779,0.706608961343961,1.48340489635732,1.10313824521079,0.00161216218981558,1.03626866143325,1.16869618338786,0.976633757019724,0.0014446155482792,0.914062764251042,1.03834695558876,0.948568535110517,0.00137007293750804,0.887331731290272,1.00869042577529
"low-large","halfcauchy",2,"continuous",6,49,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.09882298829168,0.100502832033223,0.566728692653296,1.6201614511364,1.0938067957984,0.00146389303278501,1.03134745958636,1.1568040719789,1.10315814090589,0.0504090020062813,0.743775737954354,1.46827644279142,1.10763226920734,0.00163514139084194,1.04107190203304,1.17340477809634,1.03209855182133,0.0580512678877556,0.646330999177192,1.42351224128514,1.03749612227151,0.00161962652661902,0.96987779898221,1.10394986751937,1.02090681303614,0.00146046023378093,0.957719552467651,1.0831052318811,0.976392051360071,0.00139046874522025,0.915542181310542,1.03787422847018
"low-large","halfcauchy",2,"continuous",6,50,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.16985232820979,0.0860613152418413,0.684993403142995,1.64913176455514,1.16578537736655,0.00140574180790946,1.10550698234385,1.22843959423308,1.08499354260827,0.0397580669792374,0.773749799864297,1.41246167107403,1.08866368193701,0.00155125657678822,1.02419193901111,1.15265416950247,1.06085404477655,0.0529740706100098,0.689451477976611,1.43765607012403,1.06748652336176,0.0015012314782508,1.00324358418565,1.13176929021037,0.964138627951081,0.00136595596836429,0.903403487294615,1.02419818081756,0.928144756168131,0.0012954958895702,0.868869435174087,0.986698055857805
"low-large","halfcauchy",2,"continuous",6,51,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.13181450721059,0.0892198044268782,0.639830568838837,1.61308938846273,1.12687353550242,0.00160327364486391,1.06309219778272,1.1926777771353,1.06450112177826,0.034543126197903,0.766814025002678,1.36967376534573,1.06761017840815,0.00177050856410185,0.99883126492516,1.13664604943007,1.05940756841063,0.0628920622237113,0.659322000174355,1.46569435006286,1.0670406328453,0.00171443445768226,0.997540537805097,1.13553833659407,1.03551430703723,0.00153608252976277,0.970940650758236,1.09912926143857,1.00292312333532,0.00144592124861699,0.939432242664586,1.06489817924121
"low-large","halfcauchy",2,"continuous",6,52,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.12609878477846,0.0927658440834887,0.62735409233157,1.61700949927908,1.12168942050837,0.00156005228008879,1.05853296909107,1.18666975961593,1.11414112523111,0.0402831879354906,0.795821070800753,1.43845744452438,1.11831861399335,0.00171229074929051,1.0495681914243,1.18580917339355,1.08188669771343,0.0600008785269467,0.693676285205727,1.48204286637586,1.09049186048855,0.0017079796307372,1.02060630692409,1.15797145073337,0.973382507447256,0.00149732396335466,0.909444172381719,1.03595960542202,0.945753756916541,0.00142044580189127,0.883199262453192,1.00697920985516
"low-large","halfcauchy",2,"continuous",6,53,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.11733563645217,0.0869874237541851,0.630411273339279,1.59906506566277,1.11315723448178,0.00155574308056144,1.04970819899211,1.17821556243455,1.09833036811418,0.0364731280217646,0.787741784876744,1.41744167011792,1.10148901092384,0.00168477565640979,1.03321910831034,1.16786929945534,1.04263100706503,0.0586368607564118,0.662012634065146,1.42882160540275,1.05027988212494,0.00170827511791044,0.981047394289016,1.11779707185889,0.993313133043344,0.00150698807477224,0.928810912266452,1.05644297240411,0.958653196528462,0.00141887110542164,0.895953562588839,1.02026366736741
"low-large","halfcauchy",2,"continuous",6,54,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.1177313879195,0.0852524626072653,0.6373257756082,1.58825266624993,1.11426817706526,0.00165660035517704,1.04772215082226,1.18043534605217,1.07056238954342,0.0374594058127764,0.761705619984152,1.38129926690481,1.07479671869668,0.00173227118587515,1.00563232064944,1.14308605099836,1.08260500200901,0.0551559760007562,0.704855659766311,1.46732015071494,1.08910632443811,0.0017566928466752,1.01937628192998,1.15782478916921,0.971939597917986,0.00153693896316442,0.907118364654771,1.03561372459428,0.952627431278256,0.00145016698246565,0.889371115177982,1.01423811139703
"low-large","halfcauchy",2,"continuous",6,55,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.17924531437176,0.0947951570968993,0.678262403686083,1.67425735347439,1.17343963721555,0.00162473937826578,1.10884516153579,1.24062802103386,1.08826171164456,0.0433615331143202,0.760020433341864,1.43333023867208,1.09037732221939,0.00178024875015156,1.01989102300959,1.15942716463265,1.10978264389349,0.0589593728686174,0.72309674011799,1.50876945001915,1.11591279262021,0.00178839126222011,1.04615999099233,1.18485242827407,1.05912615840844,0.00156711320362054,0.993701086078013,1.12313728239336,1.01589541072728,0.00148477923778304,0.95229700202217,1.07856512388955
"low-large","halfcauchy",2,"continuous",6,56,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.12078506643472,0.0858948172301096,0.642414846413764,1.59933718295795,1.11653288981413,0.00153196133219273,1.0529447291172,1.18077121313171,1.07474549850069,0.034463202855929,0.779079655805241,1.37934825745704,1.07765053058889,0.00170081678456165,1.00936299050031,1.14454990623382,1.05742575347561,0.0597399053448874,0.667304982103485,1.46245895694442,1.06439539935244,0.00161492843154526,0.996625706775566,1.13084114034271,0.940718395756994,0.00145070169150521,0.878052640801632,1.0025871351724,0.909569625726255,0.00137160528665758,0.847658336171174,0.970056940729338
"low-large","halfcauchy",2,"continuous",6,57,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.09694109863355,0.0802674642970517,0.633869136407798,1.55474560850652,1.0913454552684,0.00150093712119599,1.02886311227754,1.15534836103723,1.0655756507419,0.0367530914925588,0.766907677037882,1.37888988487388,1.06843455835945,0.00158275471264277,1.00189393817616,1.13320569400274,1.12483121902851,0.0503925667172871,0.765156844192073,1.48189303191196,1.13168905825782,0.00154623869321583,1.06535085418719,1.19591350214211,0.997826974770707,0.00141544120636942,0.935281233618913,1.058794944638,0.962225830476502,0.00134585538409872,0.901733940677819,1.02187114608474
"low-large","halfcauchy",2,"continuous",6,58,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.20930049179782,0.0992992422910063,0.69210173714798,1.7157097678166,1.20394375179346,0.00172143554559562,1.13798419388713,1.27342578206233,1.07411171078052,0.0419387923053776,0.754526783228988,1.40344282290978,1.07767965554149,0.00182518632430301,1.00757633041965,1.147363898257,1.07289632407333,0.0655899918232737,0.655580863532977,1.48561807003631,1.08112208321876,0.00185936959862101,1.00993728597898,1.15187564575188,0.984889316440172,0.00165095640487957,0.917577837733382,1.05084199472253,0.947044998308814,0.0015547848428157,0.881416328536037,1.01050726761748
"low-large","halfcauchy",2,"continuous",6,59,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.11406195466616,0.0925375163045673,0.613929921067456,1.61473564524115,1.10877648113317,0.00159964879600479,1.04450049676425,1.17492581757555,1.06273612671544,0.0398783843072178,0.754113376398491,1.38680507053249,1.06663280604856,0.00169080501808447,0.998316630722944,1.13342030932289,1.06016200786561,0.0621066279788457,0.66293627893064,1.46508183151871,1.06697112143739,0.00168784743145481,0.997144736594446,1.13480078424611,0.999787825106883,0.00151401349715058,0.93531175358529,1.06271919985722,0.969823254793691,0.0014238545585602,0.907089295765754,1.03136219365602
"low-large","halfcauchy",2,"continuous",6,60,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.14498021976541,0.0959366324188523,0.636680387111786,1.65180142848143,1.13899824596059,0.00161161792930281,1.07485121325584,1.20650180488374,1.06160274899309,0.0413649682629481,0.745670918366691,1.38773543327093,1.06526975421068,0.00176829958044332,0.995428518378151,1.13390680175844,1.06882785879568,0.0622582346402534,0.674729738878371,1.4757270260838,1.07589553413832,0.00176628849851406,1.00515621655271,1.14467346281141,1.06911973074663,0.00157984590854872,1.00332313433422,1.13378825678378,1.0337007773298,0.00149163174083078,0.969493869424626,1.09636567751909
"low-large","halfcauchy",2,"continuous",6,61,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.18293048151678,0.0836414032281756,0.712655425821692,1.65768569150722,1.17978358505109,0.001491147316299,1.11905941634882,1.24491848027524,1.13775503011018,0.035684348824522,0.83736075169573,1.44869528270615,1.14122629752272,0.00164665626368958,1.0735333929566,1.20746073028783,1.099285902274,0.0556054808227365,0.717430048421896,1.48078750225388,1.10666933943275,0.00157792760257997,1.03982833379632,1.17159672732169,1.00430479170981,0.00141557718354856,0.942187764451566,1.06556342260465,0.978969218557253,0.0013384777080343,0.917910914316574,1.03840254376147
"low-large","halfcauchy",2,"continuous",6,62,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.05361615699185,0.080069699109138,0.595291671236084,1.51160752979013,1.05024106798755,0.00169358264258208,0.984915303735057,1.11763309581047,1.069859330721,0.032507687308693,0.782586434505863,1.36472956070064,1.07251743824905,0.00187500334532421,0.999578537940373,1.14317354153899,1.16913926321245,0.0550556780891903,0.792310794935647,1.55156205642509,1.1774004778446,0.00186494588766586,1.10447977249796,1.24798381074087,0.993560850083061,0.00163826955146161,0.926800124166802,1.0596629987228,0.970620368114629,0.00154274236870166,0.905110236966097,1.03473984920071
"low-large","halfcauchy",2,"continuous",6,63,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.12129518289877,0.0975584540973587,0.597867329221324,1.63967410310225,1.11696192766473,0.00150510352943225,1.05469489686445,1.18216129456606,1.10937619042364,0.0433414556310658,0.780071527354112,1.44701523542603,1.1135506205197,0.00166324052848223,1.04625471349914,1.1804728352362,1.06213232966437,0.0618057549627965,0.662796658676328,1.4733450553819,1.07026052967316,0.00170765106447818,1.00100040410711,1.13700677926202,0.969701826596292,0.00149515099621643,0.905631187061182,1.0323600032049,0.945944437581081,0.00141338171899686,0.883600011006477,1.00696200945967
"low-large","halfcauchy",2,"continuous",6,64,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.10541038872236,0.0906363793776199,0.613911647588868,1.59638500420289,1.10087487350949,0.00157665250353773,1.03739097977432,1.16694528386549,1.0798342530085,0.0413063519445015,0.754196143304317,1.41562230442965,1.08324414382021,0.0017437626485278,1.01227207633147,1.14993716760736,1.07656647767007,0.0565770514613258,0.698807585102215,1.45883630515035,1.08235627053917,0.00171019943842745,1.01275033526893,1.15087822765718,1.06994251334997,0.00153234333689384,1.00527221501057,1.13288622168917,1.02395545632949,0.00146020821777334,0.960777692366682,1.0859235774443
"low-large","halfcauchy",2,"continuous",6,65,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.19106561132195,0.0895397384994741,0.703123077711433,1.68613962426838,1.18599306650877,0.00143540007342977,1.12482486946917,1.24937460740891,1.10345204836907,0.0423461452731572,0.777981230842314,1.44159812086319,1.10710154823459,0.00165292935084223,1.04046964273177,1.17242784786903,1.0998524739161,0.0537059853911789,0.723321886957851,1.46751555947351,1.10822628142503,0.00156618227111599,1.04083938379004,1.17264220874698,1.02727483615983,0.00142179436892726,0.964994110746667,1.08844731074075,0.995932845964694,0.00134730803734382,0.935346766303252,1.0554792590657
"low-large","halfcauchy",2,"continuous",6,66,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.11153617699225,0.0869827443276195,0.623489863801787,1.59209953630084,1.10715984568652,0.00163785897689407,1.04169268679306,1.17328427533436,1.09143922858208,0.0384036387805268,0.782164280302125,1.41304479333005,1.09430089526116,0.00171706603830612,1.02681997537149,1.1622210260643,1.0650850438738,0.0562567064617572,0.685805395467039,1.44285372786329,1.07301760803798,0.00177212641961335,1.00238452808848,1.14071409591424,1.01506975535324,0.00153486748350258,0.950873585792645,1.07867060612888,0.985850945676232,0.00144848617748143,0.923058235997243,1.04830194330402
"low-large","halfcauchy",2,"continuous",6,67,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.17838893840317,0.088362091463906,0.688824817491573,1.66155487628766,1.17414765737019,0.00156674668429665,1.10931125368882,1.23978919709978,1.07765387928755,0.041350766474307,0.761731009343567,1.4049127234178,1.08258348843817,0.0017408788300404,1.01352860980793,1.14917667392135,1.09511675177169,0.0540795331183986,0.717309486064578,1.46809388711735,1.10313074378239,0.00174213718251809,1.03423944506353,1.17268739839159,1.04909321440513,0.00152082839568352,0.984553468000185,1.11252318499321,1.01616423746771,0.00145438541501583,0.9536332293701,1.07873277612644
"low-large","halfcauchy",2,"continuous",6,68,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.06186294546763,0.0904489495702237,0.576846052215454,1.55202062103081,1.05658202884986,0.00143048275602359,0.995585129811099,1.11970469518285,1.11341913907063,0.0406384923039115,0.802907367043155,1.44164718568356,1.11696112598734,0.00153000912268526,1.0528443813277,1.18063902693596,1.05516432002593,0.0574852040967212,0.674107430290243,1.43953044548925,1.06239051693736,0.00157303809028805,0.996106981431082,1.12717576792561,1.04308624255331,0.001352334889276,0.982321390452953,1.10278535414206,1.01156296633101,0.00127874398755722,0.952409158869637,1.06983141971307
"low-large","halfcauchy",2,"continuous",6,69,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.12111876849251,0.0874066783662924,0.6279783415,1.60733865207892,1.11576573671167,0.0014690260378735,1.05477885344521,1.1799854742634,1.03856924145013,0.0383164242668866,0.734306627985918,1.36180064405687,1.04211514025444,0.00151965300194684,0.978545225052396,1.10588931069541,1.10272553200058,0.0565134402162362,0.724721090945851,1.48851533122841,1.10909196708274,0.00152984520736565,1.04368963627795,1.17328335399722,0.997517645034283,0.00135928195763785,0.936893876410466,1.0574988266003,0.956327136215194,0.0012794809537063,0.897294455872682,1.01475676774863
"low-large","halfcauchy",2,"continuous",6,70,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.14821812844053,0.0964858852943939,0.645329508571811,1.66161852901788,1.14246032949772,0.00155722962707619,1.07784667479427,1.20704989196287,1.06401969650107,0.0436965123808115,0.734471133650397,1.40871378569055,1.06706672078667,0.00173949793308832,0.997636774324951,1.13557856562365,1.09024134959388,0.0602960517732355,0.697873086688189,1.48949001687596,1.09815974663546,0.00172417595576682,1.02863782990676,1.16715600460691,1.01932557070256,0.00154186747113782,0.954884280183981,1.08278995740147,0.984034247739116,0.00146089163202114,0.920612547090811,1.04671957347623
"low-large","halfcauchy",2,"continuous",6,71,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.12654008981803,0.0935762344182017,0.62170080432343,1.62532987634815,1.12101874085993,0.00143946132961669,1.06085114122886,1.18436319429554,1.089777434794,0.0409520287158741,0.773241133053258,1.41864819713325,1.09267548237968,0.00153775228820767,1.02811341249108,1.15663319063246,1.15354931319133,0.0597764816295919,0.768589496394446,1.55355802178576,1.16121822432898,0.00154033627793426,1.0955228208147,1.22579630324755,1.01583869695459,0.00136521319067463,0.954755914749938,1.0758396282098,0.985143716363153,0.00128844847516509,0.925363714950241,1.04350135155775
"low-large","halfcauchy",2,"continuous",6,72,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.11631174972451,0.0875248640199179,0.632234148987643,1.60370196461588,1.11225281192518,0.00162169966133314,1.04820825173038,1.17854551918054,1.04307460266697,0.039698478891014,0.728739673124619,1.37117215124663,1.04580651157729,0.00172041092547065,0.975615579505737,1.1118808621995,1.09739794295431,0.0553826100185092,0.715838015640435,1.47653991822588,1.10454949678057,0.00165233344299575,1.03524470512565,1.17116708115167,1.01408031583738,0.00152049993729026,0.949745422478763,1.07731153100197,0.977503683596289,0.0014548320836565,0.914630804996938,1.04033848230079
"low-large","halfcauchy",2,"continuous",6,73,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.11341281012366,0.0843581445193551,0.649219989621521,1.5777883443696,1.11026555992293,0.00149492495981261,1.04645068591785,1.17445092996756,1.08062147077202,0.0392155986159372,0.775731242412426,1.40873991217246,1.08394278200487,0.00168581789979692,1.01482822436573,1.14948718431537,1.07702857979776,0.0516986411752797,0.712391024783717,1.44028616778582,1.08440044623257,0.00158966972242303,1.01634496354906,1.14984125079919,0.932902330725822,0.00145155180357173,0.870088698181667,0.995018941811744,0.908184624450862,0.00138395861390255,0.846647953935313,0.969531133880334
"low-large","halfcauchy",2,"continuous",6,74,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.10711179186003,0.0913483012457202,0.611749994578261,1.59522497762746,1.10195200739411,0.00161706130419549,1.03773419307547,1.169402588409,1.0636667422278,0.0401162073426607,0.750446365624244,1.38926708234574,1.06730937552115,0.00175035395323406,0.997720474060085,1.13534677349935,1.12065128691746,0.0591601119688032,0.734627772518823,1.51234030270169,1.12843126132414,0.00174570159069843,1.05706691982423,1.19709546265552,0.9876224854492,0.0015459221310003,0.922705650937745,1.05132519581052,0.948237154003323,0.00145501918495433,0.885230303318339,1.01074430948261
"low-large","halfcauchy",2,"continuous",6,75,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.06709437028601,0.0807928142978072,0.603844524277236,1.52295739408175,1.06332793960641,0.00162111659161211,0.998629112837137,1.1305767242013,1.06916727448175,0.032950334303366,0.78113604987903,1.36563816870768,1.07182825217039,0.00171911650166248,1.00230510695402,1.13952882750831,1.09834960147238,0.0559104867242251,0.716315268647855,1.47864433699842,1.10468470158717,0.00171765941161834,1.03466321793989,1.17258205077021,1.06165344081054,0.00152472498160942,0.997415132416444,1.12528369578369,1.02039199654907,0.00143990976125081,0.957254470112299,1.08201280363156
"low-large","halfcauchy",2,"continuous",6,76,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.10738322651714,0.0867870088768995,0.620589616071409,1.59291074294202,1.10281901055787,0.00148856102084164,1.04161233818566,1.16725756157133,1.04194820558178,0.0390534299605576,0.735177758669295,1.36676029174417,1.04513565102917,0.00154735943335407,0.978169787445203,1.10859488933936,1.11175925391894,0.0550961509700239,0.742043772286972,1.49315554023135,1.11898407766216,0.00155731173315629,1.0523706220676,1.18342062573556,0.971753975576133,0.00138719914291055,0.910276202265048,1.03256881814072,0.930386290692237,0.00132583984931268,0.870029185015734,0.99032153283874
"low-large","halfcauchy",2,"continuous",6,77,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.15363948109445,0.0893698043208666,0.665573189050293,1.64309445434614,1.14874330336469,0.00163072591380915,1.08373577265972,1.21529887836081,1.07281074166611,0.0372363008653403,0.767508885616267,1.39021197420174,1.07583978858683,0.00175799604992927,1.00519404058444,1.14435265743891,1.08576501060822,0.0587339257890006,0.700818766831026,1.47718818280583,1.09408503337908,0.00180715842959463,1.02372498247496,1.16293483251508,1.01457104829991,0.00154577978502853,0.949827607839987,1.0784436720877,0.987963591814709,0.00145055946809211,0.924452900628003,1.04992536642654
"low-large","halfcauchy",2,"continuous",6,78,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.11492755122847,0.0835586610155762,0.645302491168918,1.58819184502632,1.11044686259832,0.00157372245109888,1.04750771778782,1.17645355067404,1.05970681577156,0.0372094999761727,0.760808462372741,1.37954348456183,1.06330267954962,0.00165437844276787,0.995607469558738,1.12782514407861,1.05793881108958,0.0533553493615486,0.68200207816,1.43071101093717,1.06551626040027,0.0016608205615599,0.996048336390419,1.13238520104692,0.950808475803628,0.00146807246814198,0.887094522062068,1.01301371535303,0.919801339752957,0.00138436452470785,0.858004142920717,0.980880985012627
"low-large","halfcauchy",2,"continuous",6,79,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.12716910924776,0.0853698185154144,0.65046238949913,1.60147567514206,1.123946480793,0.00153632169356215,1.0609884829351,1.18982622846406,0.982271963632812,0.0387013364684765,0.672730999434323,1.29784504565813,0.986648675918693,0.00170534078499055,0.918164782910589,1.05288267260479,1.15499061349126,0.0540642096549748,0.77909463492105,1.52990976973129,1.16358922764389,0.00169579112174967,1.09440650034859,1.23140831865578,0.979948217032443,0.00150224563050382,0.916158852385366,1.04270654556446,0.945646569617835,0.00141871797876711,0.884037518094307,1.00735985270359
"low-large","halfcauchy",2,"continuous",6,80,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.13324249155496,0.0912630632593244,0.63851582534585,1.62459106564242,1.12990447784861,0.00163725583130849,1.06597847221265,1.19626734542655,1.0227257605172,0.0406860104448737,0.710262551624051,1.35534076352548,1.02587665090671,0.00172339377277734,0.957074814555879,1.09287956489528,1.08255902487749,0.0572774432284053,0.700106348246079,1.46726116454064,1.09098603161371,0.00169494484417715,1.02092777276044,1.15917437340723,1.02175673446193,0.0015262816593357,0.957165019107066,1.08502083082091,1.00134590839797,0.00144824149336891,0.938251719241548,1.06351523858193
"low-large","halfcauchy",2,"continuous",6,81,1,1,1,1,1.11166799491785,0.967898880080986,1.06925358660035,1.11166799491785,1.12626135580467,0.0892851104173593,0.630218504982458,1.61291417742516,1.12236168498389,0.00142525996213869,1.06131934379499,1.1846665757062,1.09548916379621,0.0393951504833675,0.786972574535521,1.42286172553485,1.09972903123055,0.00156908255510327,1.03347311073008,1.16439077299228,1.04674153624283,0.0576536999741396,0.666612039969077,1.43785339517417,1.05562779887324,0.00158311711315812,0.989616053773362,1.12130685591745,0.992319701381944,0.00138671765362834,0.930746066773326,1.05283581057885,0.97591016077759,0.00130668875404153,0.91559064887061,1.03491685680484
