"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",17,41,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.930954689507457,0.0390323611392494,0.616446504255023,1.26213995417699,0.921481626271551,0.00917794371732905,0.77031936360956,1.08684387321156,0.95255401531004,0.0517253948908074,0.599228156587102,1.35576404969951,0.983361145991338,0.0175833454038006,0.785302422882867,1.21557997917668,0.94062692313583,0.0079734369893595,0.796636116560818,1.09010514174328,0.939923819169636,0.00797236789298857,0.796207591950509,1.0894421444101,0.879789595165614,0.00737583389536367,0.742594881218663,1.02583088480455,0.891230731191279,0.00733528469195654,0.753929165602067,1.03464424535776
"ind-large","halfcauchy",1,"binary",17,42,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.92905262767048,0.0482331022591525,0.571948406775142,1.30509500243065,0.917032897399307,0.00863198472553349,0.767392665502948,1.06867315337577,0.853025896064805,0.0576418759251311,0.469228825024816,1.24772514906427,0.889721464577321,0.0135966023107463,0.701575796021489,1.08575617750057,0.889881954761084,0.00806303513450635,0.743771967226265,1.03978727035183,0.889966672575655,0.00806858040199498,0.743746075357738,1.03896179637426,0.948909774880409,0.00784895121553259,0.809540214154081,1.09758115496501,0.947531219095038,0.00773537508673003,0.805345208545368,1.09377191890177
"ind-large","halfcauchy",1,"binary",17,43,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.06545223065099,0.0421606251956478,0.731133456210403,1.40374789760823,1.05582476515585,0.0109750964691534,0.892320417531428,1.23215734385951,0.958315237762731,0.0563383510971284,0.589341172686012,1.36172508918294,0.992119295784268,0.02003916577696,0.776132995923428,1.23861293040319,0.988968609695039,0.00895878716101417,0.835115655620512,1.14566571127218,0.988962269677557,0.00896475509563089,0.835204330507695,1.14516038118838,1.08052713129704,0.00975224559526185,0.921430050010058,1.24505029156662,1.08063029812003,0.00974034314193362,0.924318371024919,1.24573166535562
"ind-large","halfcauchy",1,"binary",17,44,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.02803025548176,0.0443455456180695,0.684920406609336,1.36570590144427,1.0175710557651,0.00955877365510609,0.862068698792706,1.17824789544595,0.891406752109016,0.0576819344137201,0.509541090650523,1.28631091624148,0.926128769684709,0.0176955434709566,0.719832249226137,1.1570755677562,0.886677354112417,0.00752875556951802,0.745583864818098,1.02637976288039,0.886170396519077,0.00752626782949634,0.745110810064122,1.02577290438471,0.882781753246245,0.0076210621301922,0.742030830651297,1.02774836843496,0.891031131806932,0.00765516360852249,0.749774769362568,1.03589595403995
"ind-large","halfcauchy",1,"binary",17,45,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.0225823376322,0.0443059911650334,0.683101559792116,1.36414395078947,1.0126216809736,0.0107482308148798,0.847544015950625,1.1903317033139,0.957057254415214,0.0587886776508906,0.581530365396016,1.36716283593734,0.991722191707021,0.0208001870603293,0.779265855321513,1.24651273823625,0.949539674857415,0.00861763551226643,0.79754167670065,1.10431282401879,0.948320893938459,0.00861014938923958,0.795927478369399,1.10244115976952,0.960138232811009,0.00846893944274179,0.818071978539255,1.11614158839812,0.979970631644924,0.0085906311425618,0.835162964739092,1.13668015804427
"ind-large","halfcauchy",1,"binary",17,46,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.984229689010007,0.0417758152356431,0.652041399114679,1.32036298130678,0.974373061307268,0.00908646152743675,0.824015094302738,1.13579271612809,0.934615290005526,0.0539920660457655,0.572940363450962,1.32668321578195,0.967498353052412,0.0168554228155429,0.768243065276152,1.19581898847441,1.02729035350991,0.00971810332028725,0.865264955027979,1.18967304432776,1.02666946265364,0.00971465482114882,0.865512045961983,1.18935489409576,1.05174912310482,0.00883594712343528,0.902556546770687,1.20889267080973,1.06185246071238,0.00887743141337131,0.914020819473746,1.21850840653924
"ind-large","halfcauchy",1,"binary",17,47,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.932199812216014,0.0511247593735674,0.563104870793556,1.31324957720544,0.921543742961125,0.0107030199499665,0.755173340133978,1.09642830582014,1.00395920286697,0.0674028583814004,0.598710960765872,1.44375567171563,1.04907989189815,0.0222039350237254,0.824849193533731,1.31285331545961,1.10847540303934,0.0101949611791644,0.948727446654582,1.27978786274935,1.10821100020247,0.0101956094591031,0.948078237453962,1.28037524347376,0.976110205429402,0.00840000856774786,0.831790093285457,1.13172763374844,0.980412654238795,0.00836748731472659,0.837123314521888,1.13415391427953
"ind-large","halfcauchy",1,"binary",17,48,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.888599307459735,0.0428891765347575,0.555393450787669,1.22401569665378,0.877592609646026,0.0084634573640357,0.733333234662698,1.02599328635931,0.864819920932908,0.0564323341230783,0.502659374873967,1.26294631357285,0.898224843367129,0.0165119605063441,0.704415921448809,1.13357424713463,0.896160619957142,0.00773095544241969,0.754803913096871,1.04282583389337,0.896374907740861,0.00773585146854502,0.754737496448976,1.04374067014097,0.891058543341296,0.00753974533571487,0.744319107826289,1.03224724518168,0.88757158294846,0.00745512449657054,0.739389770949989,1.0306069858334
"ind-large","halfcauchy",1,"binary",17,49,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.10774001381498,0.0501698868517591,0.733670037917105,1.48117953893245,1.09792197889905,0.0104374152400319,0.93883736933522,1.27282223340963,0.925023642271084,0.0637091911669357,0.518909763778555,1.34256339422,0.965305830485719,0.017475497020163,0.766958117971141,1.19126651855095,1.07446076249195,0.0101380776624506,0.911468424671642,1.24109022061414,1.07437338152703,0.010143490492182,0.911839087038441,1.24053184211992,1.13640191868552,0.0108729404766772,0.964407425478067,1.31320425803104,1.13782381011816,0.01084410960445,0.968278615781347,1.31044100569616
"ind-large","halfcauchy",1,"binary",17,50,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.06004712394872,0.0567427250805353,0.666464286895663,1.45792088181814,1.05032961035853,0.0114581517001954,0.876225375793659,1.23040183436754,0.977184753574368,0.0715640608873105,0.545172590437009,1.41977804926956,1.02537652783957,0.0208386469121776,0.803370065058303,1.27572920296882,1.16419413154393,0.0111933142300382,0.993597416334432,1.34218438173627,1.16274548544504,0.0111792005076196,0.991844232815036,1.34030988622759,1.01880953188641,0.00941882622914193,0.866554780047802,1.18541894867795,1.0423823715622,0.0096854291477055,0.884425548183343,1.21245997310092
"ind-large","halfcauchy",1,"binary",17,51,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.913891889324816,0.0376071810155153,0.593084054525395,1.2375553353314,0.904506470872759,0.00879556745717809,0.75944755280361,1.0601125291355,0.943546237171685,0.0493974447656733,0.607746992804454,1.31601979033207,0.972414041045918,0.015834552245259,0.778496007699912,1.1887180154262,0.94580342802267,0.00844164569236728,0.796778444672962,1.09982651819559,0.945196971380845,0.00843819709173603,0.796550027923775,1.09948292669213,0.824113347755849,0.00651199663426702,0.694533358137301,0.964754083867546,0.833981807139392,0.00656324809463922,0.701865348255438,0.97309561212674
"ind-large","halfcauchy",1,"binary",17,52,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.07440259074224,0.0588515353497716,0.68756796035891,1.48013949662752,1.06214931436937,0.0121404747854027,0.891855113826885,1.25114011589386,0.902891642172226,0.0732486390172396,0.479223193873205,1.36082315282628,0.948585066392118,0.0217347863449694,0.725966170135683,1.20544636968752,0.873508029888687,0.00856760018968152,0.721655933859745,1.02776146914434,0.872977551628245,0.0085701173633655,0.721665752655061,1.02656166980289,1.06120759469001,0.00956266971884836,0.905349496252082,1.22760694297117,1.0698397091826,0.00951046148769189,0.912123549433681,1.23820201295038
"ind-large","halfcauchy",1,"binary",17,53,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.2115451965639,0.0509659712317118,0.850533016059762,1.58431676977639,1.20209193214516,0.0131228790447636,1.02058198293195,1.3916403818394,0.987616945292817,0.0658647388636932,0.589187781881655,1.44005023717901,1.02933376404682,0.0234523347343306,0.801338585469299,1.29833945049238,0.95583966916791,0.00912253699116769,0.802477162358121,1.11669044514053,0.955089169345623,0.00912190039908371,0.801706264088928,1.11541916952142,1.02479198176464,0.00976399905668667,0.868438843593452,1.19423614733373,1.0370043585494,0.00981155186041915,0.880654879068107,1.20682032095899
"ind-large","halfcauchy",1,"binary",17,54,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.06207239300032,0.0569576925502896,0.677356427449317,1.44925548225928,1.05042720118152,0.0119934183509164,0.874042792642252,1.23476349341957,0.93946535735233,0.0709410665106462,0.517474635625237,1.39294506599186,0.98519262485529,0.0226163156519576,0.754545130866565,1.25605357193887,0.888660417721847,0.0082983496426059,0.742620013690133,1.04275678747817,0.88767971285759,0.0082932490987965,0.741270272915354,1.04167252233121,0.961215300934377,0.00885547140404519,0.817715392833381,1.12176933813788,0.977173648906358,0.00897194779527364,0.831444860398878,1.13861966363042
"ind-large","halfcauchy",1,"binary",17,55,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.11081585404109,0.04612200452074,0.763787771461804,1.46278513408646,1.10073819024358,0.0113372622045752,0.930343352391325,1.27726500102624,1.01950905345523,0.061123633076408,0.631443879940025,1.43244334554736,1.0589517963477,0.0217469582436092,0.830817432108062,1.31063448974767,0.903806659903816,0.00895677300261965,0.750668770318879,1.06104177044566,0.903767572779556,0.00895526742720241,0.750166792819396,1.06079241521195,1.06828830770349,0.00987203152882024,0.9096928328601,1.23658110438851,1.06892434608047,0.00987163715355253,0.912530556268146,1.23714677975039
"ind-large","halfcauchy",1,"binary",17,56,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.923307481473363,0.046946963396807,0.570528879627887,1.28108233310806,0.913332461935527,0.00971898930063512,0.755670780543207,1.0802340188281,1.03136053329608,0.0617033458181825,0.633087546102936,1.45476435950925,1.07324318581451,0.0201743102125023,0.85257756752631,1.32440897984331,0.999347244394963,0.00858896036399551,0.849366670559975,1.15125931254356,0.998877831158834,0.00859102068719983,0.848814818608522,1.14996573448907,1.00125278402403,0.00903344829645823,0.845008539094661,1.15761455732389,1.00889122861407,0.00903646968780932,0.853748788117247,1.16378157974412
"ind-large","halfcauchy",1,"binary",17,57,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.863845599260886,0.0458232968955045,0.517407450599358,1.21653423204371,0.852166387447922,0.00847572724368973,0.705153373391636,1.00513132774308,0.875445639506411,0.0592872202595934,0.493558265032182,1.28423009175565,0.911359463488197,0.0179120793795743,0.708438187827208,1.14390640911431,0.903227065816911,0.00758912392782068,0.763772811486823,1.04448600210242,0.90287879537515,0.00759065858043845,0.763591336776749,1.04372217575952,0.844180539876403,0.00720836696982694,0.704925564461247,0.987161343006452,0.849847709583152,0.0072104031951059,0.70882610420622,0.995752372310456
"ind-large","halfcauchy",1,"binary",17,58,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.01558819845065,0.0592585691927879,0.626332466048823,1.41696228160839,1.00412062796717,0.0106922798126192,0.84386375442702,1.18026063697962,0.865928273850102,0.0738433566720436,0.436819306391786,1.32540952087169,0.910599658663674,0.0205707947379952,0.69299433451866,1.15246387715374,0.932563404281094,0.00887287522142935,0.780415064773877,1.08430655641805,0.932780620422918,0.0088788302742925,0.780031614271962,1.08466270387771,1.00565201976065,0.00923973050458816,0.848167832465607,1.16513664765049,1.00211740817393,0.00905477070422833,0.850183626430969,1.16012139604409
"ind-large","halfcauchy",1,"binary",17,59,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.13707443469512,0.0498451251180431,0.775990242315566,1.51462986432398,1.12634374597824,0.0115537036266048,0.961099002010978,1.30603730708657,0.900593647940968,0.0638370724438322,0.514079475305979,1.3242292896623,0.937947287631935,0.0201301783387607,0.716939086257601,1.18327423689583,0.964716687927339,0.00905872876319447,0.810403541604305,1.12228780664002,0.964611501342147,0.00906360631172904,0.810126013881995,1.12230439312548,0.932780563435346,0.00838644202052853,0.784011083667599,1.08407121778923,0.934492193702171,0.00829813875894584,0.787679088789851,1.0840062235062
"ind-large","halfcauchy",1,"binary",17,60,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.99882448095382,0.0440558978008625,0.663686341236932,1.33845079293672,0.988760098067284,0.0100053336149585,0.835844591453652,1.15847997793475,0.993422767592253,0.0587727311381245,0.617730445334369,1.40241679858067,1.03151778058175,0.0192037145699482,0.822050861044681,1.27284725632447,1.12563956995304,0.010822777246255,0.957636413470203,1.29824141785021,1.12567773807435,0.0108285380087939,0.957881281169683,1.29823801829226,1.00162295457064,0.00921565555403346,0.848572146454514,1.15947711136553,1.00100187050812,0.00919371728193876,0.848023314509958,1.15633494817019
"ind-large","halfcauchy",1,"binary",17,61,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.1006054067959,0.0543048792668056,0.727753921165486,1.48860510069228,1.09005829931658,0.011590426018732,0.919648100227941,1.26553695872399,0.938509004692365,0.0700803806961754,0.523135023794634,1.37508577159283,0.982008863126888,0.0215352969839783,0.757003843604121,1.24343990168419,0.908843462826196,0.00873570728179592,0.754109277059819,1.06310620489814,0.90811921921089,0.00873288368991802,0.753549146750287,1.06237791583507,0.991753948019977,0.00935989395477819,0.833003450836434,1.15277528135775,1.00353907527974,0.00947545917960557,0.844913501785502,1.16508162663614
"ind-large","halfcauchy",1,"binary",17,62,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.04296930096594,0.0522273402576036,0.676759861620157,1.42381955238148,1.03272897197379,0.0113444949102188,0.866157402973681,1.21405394524748,1.07959223885269,0.0696788133716637,0.651564940099946,1.53116238862435,1.13006516750417,0.0224711021297021,0.905615670335392,1.40164176066238,1.28564510661645,0.0124228453842698,1.10702406603922,1.47309426481006,1.28550699645071,0.0124275784746269,1.10647894602963,1.47259933581604,0.946550772960679,0.00882438824498344,0.795879790346216,1.10416863209419,0.948798146419926,0.00879065501504981,0.798878968449889,1.10707969034607
"ind-large","halfcauchy",1,"binary",17,63,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.05195394405135,0.0416926609043755,0.711986016535919,1.38697738045042,1.04205393680759,0.0099585390628279,0.880094790639597,1.21161833883882,0.870593091050869,0.0524246267543495,0.519590909124831,1.26188095196956,0.899957686710275,0.0171139142767144,0.704924850185474,1.1255390156763,1.02211113281271,0.00892340164215174,0.868689715119252,1.18047490843769,1.02222761254499,0.00892146133750014,0.868900125368956,1.18042853693371,0.934040312202119,0.00804439841895808,0.788659189981419,1.08506067167757,0.932144916179148,0.0080057724948413,0.788062551009288,1.08202779321915
"ind-large","halfcauchy",1,"binary",17,64,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.03782026631351,0.0487448907731828,0.678816532473333,1.39066555230252,1.02894721670858,0.0117622078513769,0.854977820200645,1.22045030487866,1.04531907831273,0.0632989887798018,0.659252091560096,1.47123176853499,1.08688665881059,0.0216206389824657,0.860821102681729,1.34615009141254,1.19592619412624,0.0116052319555311,1.02320094551413,1.36998117684342,1.19429622436013,0.0115874395006321,1.02222537756883,1.36722462732305,1.12025828057443,0.0108665958091319,0.953627993878212,1.29310692392343,1.14678167783648,0.0111443585521753,0.976991421148054,1.32263516750745
"ind-large","halfcauchy",1,"binary",17,65,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.983808466531559,0.0624066697984807,0.577884553160043,1.39765286977096,0.973148728801548,0.0112504831397443,0.805243968510592,1.15601725233929,1.06146848585266,0.080192327534451,0.620653092119136,1.53826339996536,1.12111688226682,0.0236704497925463,0.890176560808625,1.39199517625106,1.22379044370862,0.0122062334250771,1.05159605616877,1.40452870722927,1.2226824502174,0.0122025981291197,1.05082176527502,1.40349719606957,1.04987655784716,0.0102231394422984,0.887836511214108,1.22230863835319,1.06790618768576,0.0102927822497192,0.909041813697057,1.23704236921527
"ind-large","halfcauchy",1,"binary",17,66,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.984897306837004,0.0516069910447443,0.619112534096646,1.36633065666167,0.974439981645278,0.0104096344538313,0.815317063348974,1.14363100744676,0.884414610216741,0.0658288921395727,0.486703296030053,1.31479434252808,0.923316612483121,0.020063489986292,0.717890552901163,1.17488791999381,0.802317630534438,0.00749685205728238,0.657958599983271,0.944846330401639,0.801625184362787,0.00749269903568691,0.658063776829688,0.943968273636631,0.951481682813636,0.00821323821907581,0.804694868156737,1.10083406207767,0.962749391746082,0.00826451961424166,0.81804622309926,1.11185784418297
"ind-large","halfcauchy",1,"binary",17,67,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.881483742431161,0.0358599602295458,0.574306670933829,1.19097442179455,0.872540555280238,0.00754314842932246,0.73427470103164,1.01683353911398,0.80584401721298,0.0474144000238148,0.477934229922237,1.17727818525639,0.830040593961107,0.0142719880295001,0.650376602402259,1.04095559291947,0.864354884375131,0.00718919331277937,0.72587266997058,1.00493197973061,0.863755303990378,0.00718829536589094,0.724921704680881,1.00407947426655,0.715082405370942,0.00574277407642157,0.590248462537966,0.841170264682738,0.724838972066783,0.00567763822894484,0.60330577185205,0.851580215487875
"ind-large","halfcauchy",1,"binary",17,68,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.960620258222164,0.0478426865605602,0.609709010404662,1.32197622099629,0.950171261197196,0.010118555304759,0.794820931574544,1.11877990906801,0.953502394118114,0.0647983842312006,0.551952478141769,1.37535009075695,0.993847207221017,0.0204872395428473,0.779902151613832,1.24488389490518,0.943070993980292,0.00860093342919188,0.793863598684459,1.09194119025256,0.942225352014838,0.00860032858834949,0.79280640236096,1.09089003121586,0.935287764918046,0.00789752073077221,0.788316282622917,1.08229176020872,0.949048325547713,0.0079442354277877,0.801272177215581,1.09747584983208
"ind-large","halfcauchy",1,"binary",17,69,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.805062615801938,0.0428504549517812,0.473910959994107,1.14629734684092,0.794241864043467,0.00805207139284858,0.653420085762051,0.943272847279497,0.86444899635221,0.0549486483526116,0.498508055566247,1.26780897013235,0.898509475979456,0.01607038823349,0.701851470635208,1.11963327900618,0.929225739357772,0.00834599380527982,0.786862107606266,1.08255562586017,0.928405562386878,0.00833833308317756,0.786468592118916,1.08206437144269,1.12049145263753,0.0096570150240369,0.967077209678019,1.28359356353922,1.13383763860761,0.00973037424061101,0.97607824267785,1.2972222738783
"ind-large","halfcauchy",1,"binary",17,70,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.980762070980465,0.0366559568699677,0.6702207597552,1.29634298118031,0.970737665171048,0.00801972006085239,0.821884304439237,1.11624939734129,0.884086739837764,0.0439055111737804,0.546116186413946,1.22938483602375,0.910916803270594,0.012159915630857,0.733322040540147,1.10010684553096,1.02572993488221,0.00944488342502305,0.867391142036897,1.18790147713823,1.02530234895128,0.00944208539073721,0.867304526118822,1.18657563118352,1.01314227924069,0.00849039876588392,0.866028430319649,1.16886148348608,1.02010009633971,0.00850742440230724,0.875137627704452,1.1734849162555
"ind-large","halfcauchy",1,"binary",17,71,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.00869483540535,0.0657752761541788,0.58896050200188,1.43402598624693,0.998135334484511,0.0130108338367635,0.817288221148873,1.18813126210779,1.05558299959369,0.0868478053762315,0.595295297339697,1.56269780115166,1.11847561086316,0.0277220417800129,0.85704673620226,1.41317227489911,1.07634108397663,0.010337821639421,0.91022949624632,1.23951669647514,1.07553229528188,0.0103358987713751,0.909382103521945,1.23783509947553,1.06108717289055,0.0100394222345101,0.901863100823522,1.23118646624463,1.07424804513354,0.0101347370236869,0.914900235780386,1.24604779773441
"ind-large","halfcauchy",1,"binary",17,72,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.17773381518341,0.0569859939887785,0.79917929056441,1.58330576518479,1.16769797400427,0.0145648118123921,0.979744095074864,1.37025509824991,1.17308693898735,0.0761274321702622,0.744020155709256,1.6472888988713,1.22691556242231,0.0300387865124819,0.966410427360989,1.53534405131341,1.03721877669872,0.0100947902698252,0.879239334906617,1.20502077572413,1.03561772859332,0.0100854092695211,0.877123223406077,1.20284647258139,1.02669057089261,0.00960797226979696,0.869514356759059,1.19302897026092,1.05274334550099,0.00986292078022326,0.893261807894058,1.22143022426308
"ind-large","halfcauchy",1,"binary",17,73,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.15230298325116,0.0518614858010142,0.787193938381692,1.53471447862402,1.14182171880949,0.0109591511513855,0.972344589129193,1.31684790978241,0.857475977862597,0.063641336129122,0.465195344121905,1.27458458578438,0.896642360970374,0.0181537352999331,0.689743701643548,1.13495900398909,1.13075644649315,0.0109049992465149,0.958572705598726,1.30243053097467,1.13103240950954,0.0109111394516516,0.95871146422462,1.30304227819017,0.989925127095563,0.00863855776114936,0.84190041910633,1.14804351121764,0.985434567291616,0.00851516569647705,0.836876341714138,1.1419748273317
"ind-large","halfcauchy",1,"binary",17,74,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.24346223610938,0.0608302134840974,0.852778354672441,1.64508782045647,1.2332910835528,0.0135855851481971,1.0444882946639,1.42098169524833,0.941515783367759,0.0773129730518873,0.510259969292799,1.39922016912859,0.991390509156017,0.0247825798817273,0.753475696413797,1.26332812360499,0.919598461747977,0.00879342885301217,0.772550848438861,1.07857186232355,0.918590326589935,0.0087880848764613,0.771134361470164,1.07796213192731,0.992261646933117,0.00883871395772939,0.837846686061565,1.15174692807862,1.00866634955179,0.00896001906612016,0.855289952005995,1.16931082879524
"ind-large","halfcauchy",1,"binary",17,75,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.86662515174696,0.0364897224004074,0.561709668835465,1.18544784060831,0.856287497457946,0.00796473913586491,0.715491702011486,1.00624433157281,0.781368939579081,0.0467421702911809,0.444036473414266,1.15109702313391,0.805895881501767,0.0149782165188167,0.623799285145969,1.01341858263521,0.776999204826235,0.00674489166827391,0.644915323525463,0.908957181334443,0.776426369931247,0.00674279782101276,0.644158578580799,0.909101914974162,0.933083817615376,0.00760481243163637,0.79636539733297,1.07981611847733,0.942405173017894,0.00763203988600537,0.802456781052241,1.0908065442082
"ind-large","halfcauchy",1,"binary",17,76,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.995289827396659,0.0480855864788718,0.637956670116362,1.3548812516338,0.984216264604662,0.0100195519381865,0.823682103641531,1.14957254062926,0.926669321293229,0.0613117628534877,0.540396054173261,1.33552608763076,0.965958021991134,0.0185731134710518,0.757579469180933,1.20370892265465,1.01213439817178,0.00960919613314547,0.853591399002642,1.17399714800233,1.01084005850378,0.00959924770994398,0.853023291488079,1.17315960908233,1.13451069690878,0.0103954110602144,0.974576871935425,1.30415388000803,1.15557261223996,0.0105563627559256,0.995817240502894,1.32948505175779
"ind-large","halfcauchy",1,"binary",17,77,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.926861402153612,0.0501486993845166,0.56316733575235,1.29134304159231,0.915356076782309,0.00841472729029885,0.767917504493927,1.06760161685252,0.838051473139741,0.0584111593843992,0.452895254846815,1.23598907488544,0.87683259969481,0.0133305102726052,0.696483019459261,1.07718440639945,1.03516132754752,0.00963261959041677,0.872263209710779,1.19773233373692,1.03499720494848,0.00963601103343662,0.871953600396276,1.19782725661108,1.03795832749158,0.00959159160239202,0.883250124399773,1.20152409378611,1.04062898371135,0.00949973186514131,0.887179854379931,1.20554752018763
"ind-large","halfcauchy",1,"binary",17,78,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.915004599986142,0.0398011907723017,0.597212708178204,1.24221935645543,0.904387046239817,0.00832298112308237,0.757541916119592,1.05321693669733,0.8564516792075,0.0504036174956328,0.509455606432334,1.23710608709829,0.886904933088598,0.0153074095494567,0.697295228278414,1.09939556213884,1.00467952425539,0.00910205627568921,0.847363088106623,1.16076472588171,1.00498683688962,0.00910493855527231,0.8478525263357,1.16131260118235,1.00018157520842,0.00848370964330795,0.853223732780805,1.15639887273976,0.995180884244294,0.00832764949445886,0.850995136724794,1.14940447110713
"ind-large","halfcauchy",1,"binary",17,79,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.89292907149524,0.0453477977489994,0.54148750456259,1.24405978697723,0.882734942566892,0.00854668509460311,0.735476056024158,1.0365248452119,0.818861365342161,0.0580617162647545,0.437585285332792,1.22734722282048,0.851330014170081,0.0163889540485727,0.654219390587841,1.07669690778703,1.01632704156927,0.00853073321095295,0.8670368013386,1.1720258703609,1.01546357024485,0.00852869099713388,0.865912284487293,1.17092072988876,1.01874768586644,0.00888419512371668,0.871625290099941,1.17453904566898,1.03279837161414,0.00890635071229323,0.88593861955408,1.19003395587181
"ind-large","halfcauchy",1,"binary",17,80,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,0.890361767310008,0.0414072907665075,0.556451503833597,1.21624820403985,0.879450240991324,0.00809484060678208,0.735832566887389,1.03010921609055,0.880908434762754,0.0544513169032162,0.516538531948964,1.26485513851815,0.913153358428562,0.0173387386163198,0.71424594210718,1.14224404354137,0.866283887103124,0.00745517547900669,0.722594717372568,1.00511358062758,0.865572571708842,0.00745255438687807,0.721760019181289,1.00396307593412,0.924288415626422,0.00770641964271966,0.788436775761747,1.06800723450549,0.935863170676078,0.0077421731991566,0.797228297068896,1.07957138044187
"ind-large","halfcauchy",1,"binary",17,81,1,1,1,1,1.00007862201113,1.00727538956409,0.999848039275552,1.00007862201113,1.07957135516656,0.0439007585751618,0.745870668833246,1.42601172349838,1.06986096819369,0.0110777112361265,0.906335993999094,1.24670118408707,1.00009169393831,0.0566170396078685,0.632389014384623,1.41168164119566,1.03636747969461,0.0195460351680497,0.820293114126141,1.27991208133744,1.09865228732268,0.0105138089040732,0.930733133889347,1.27141235700147,1.09830787280929,0.0105158780840975,0.930446429850897,1.2719191994927,0.99875045381095,0.0096470358923835,0.839649665678053,1.1660219368413,1.00435487859935,0.00969007417703369,0.843611882241472,1.16980424814953
