"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",7,41,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.975021876820485,0.0364219257075661,0.665431936187504,1.28761409030609,0.972176950953047,0.00857935864837139,0.82056322376011,1.12866555562438,0.941410621048221,0.0425117336581612,0.609955275279858,1.28183519860877,0.961706586212184,0.00981520171922483,0.806295871320514,1.12388154167685,1.00509757079641,0.00831951195060281,0.854219643846135,1.1560232222005,1.00484783294149,0.00831710111372463,0.853891301227386,1.15581630066026,1.00243506956337,0.00853593333278965,0.851068040137543,1.15826784322735,0.965551743983553,0.00795989154666656,0.820948505605213,1.1165150910325
"ind-small","halfcauchy",1,"binary",7,42,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.00244846932622,0.0288237596722777,0.724099916654,1.28698209956505,0.998046247948694,0.00852290585633666,0.850853173387185,1.15055633658806,0.878750244574428,0.034949947638243,0.574056777143581,1.18979955196895,0.892759738966789,0.00947575217574543,0.736949221542979,1.06313021802297,1.02735263577492,0.00801440270446519,0.884723209438635,1.17432815401102,1.02730913447654,0.00801414398182675,0.884809926270799,1.17416337881067,1.05874983090402,0.00840194187313077,0.911794206779394,1.20796076750565,1.05232520396188,0.00814612317735381,0.907517973369164,1.19947404159903
"ind-small","halfcauchy",1,"binary",7,43,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.96299283233564,0.0191906061596698,0.737263954245897,1.20274931618312,0.959390018409724,0.00691557874813361,0.824857381297757,1.10282048803331,0.840918574648972,0.0232894820632975,0.598535930576417,1.0926664910025,0.848588027225939,0.0077762146297711,0.707961812310265,0.997924064602344,0.801414394559385,0.00588767813974349,0.673574122098718,0.927635452882291,0.801390943185864,0.00588744696985329,0.673622607046666,0.927695466599358,0.808656911504285,0.00611128732350051,0.680199696911709,0.941336046473396,0.805193421177091,0.00593641988340358,0.680944399554756,0.936393019647461
"ind-small","halfcauchy",1,"binary",7,44,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.0168432425873,0.033591557001288,0.728148472293982,1.31099786351888,1.01214613763268,0.00911969200027581,0.864635338335513,1.17298864246553,0.852585552663351,0.038140699405334,0.533652043485094,1.17102885622507,0.86855363422907,0.00963655294908187,0.714471356607513,1.03585415942027,1.0383164327492,0.00828575102380481,0.889397189679073,1.18910765578029,1.03823789442247,0.00828560235335012,0.889409308464971,1.18909632929725,1.02215760500757,0.00840701619621463,0.872357676778191,1.17056911424166,1.01055842363251,0.00815692145290458,0.86277948979009,1.15657240993039
"ind-small","halfcauchy",1,"binary",7,45,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.770633751337696,0.0192343512334351,0.545445233886259,1.00055738782793,0.76625451652996,0.00636639727971227,0.638649591810918,0.899045308916194,0.872362160193302,0.0240950823102706,0.62705517740977,1.13124131978163,0.880099139725523,0.00834389156078724,0.736293916272918,1.03109306319782,0.903976869726541,0.00676865699129344,0.771371973186635,1.0409248312102,0.903890117818414,0.00676810540925061,0.771418384933124,1.04083318134351,0.904645225718976,0.00671560191430871,0.770906111993084,1.04138968882233,0.891832995578122,0.00643963466893637,0.760905242314919,1.02409894648151
"ind-small","halfcauchy",1,"binary",7,46,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.04318030021014,0.025528293648186,0.782416944818746,1.31226453483658,1.0395702821773,0.00888842392755307,0.890485155560052,1.20026100279919,0.984791462386256,0.0305580180325679,0.693037963433292,1.26798279009405,0.997736281958292,0.0104173305152357,0.836728094910731,1.1715914713961,1.04555479249536,0.00869708648269219,0.892812169220134,1.20209046892581,1.04541032906002,0.00869538546551587,0.892775061182825,1.20200257723847,1.10471477710149,0.00929189030841999,0.951182255391732,1.26549606998335,1.08337923739416,0.00877385081028527,0.933336568946171,1.23957241266765
"ind-small","halfcauchy",1,"binary",7,47,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.06906730199817,0.0281688463349361,0.799475568650304,1.34510261857106,1.06641408058423,0.0103336145630998,0.907702553092615,1.23598484499899,1.12626777164393,0.0333070604071172,0.838290572960745,1.43642689825617,1.14117320764412,0.0124321536542166,0.962721949646333,1.33080061097043,1.12837695750083,0.00921027614418232,0.968404368064639,1.28458956539517,1.12833500851397,0.0092099077559775,0.968387055491392,1.28457151841585,1.00676260761085,0.00907044493401748,0.85435507533344,1.1645523170775,1.00056723870814,0.00878884054421821,0.850689167762582,1.15396908407556
"ind-small","halfcauchy",1,"binary",7,48,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.18351838410405,0.0294888086184082,0.904365867243498,1.46995310310369,1.18122099203305,0.0106424350798396,1.01671972040864,1.35376819717014,1.09773889765464,0.0340165231540231,0.808141660421906,1.40058537783611,1.11447803363157,0.0114673037053211,0.942561108212292,1.29225671599803,1.09130999164268,0.00896152709400498,0.941740954845374,1.25073240785064,1.09119361006425,0.00895994299605305,0.94158528065378,1.25062790759226,1.00507454690071,0.00860866974255556,0.852982836163542,1.15480833396618,0.98788636511628,0.00818646630373852,0.839038765546091,1.13655882147315
"ind-small","halfcauchy",1,"binary",7,49,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.00566177182329,0.0264874901190366,0.744261462543798,1.28082088739764,1.00120358052686,0.00945068221064236,0.845197067922266,1.16804503189891,0.965527763750589,0.0310845659015167,0.685052254505861,1.25788636833989,0.977709348527315,0.010650521576673,0.811035627043609,1.15153718817152,0.942722828362746,0.00762664900442144,0.799161365370264,1.08797616876488,0.942849923449139,0.00762774284446144,0.799261664164231,1.08806659709864,1.13550654349485,0.00911208922941452,0.980423872346816,1.290399162413,1.15427698361284,0.00914101456144148,1.00080407026852,1.31069183080403
"ind-small","halfcauchy",1,"binary",7,50,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.04326567456521,0.0316339692773901,0.763383808526977,1.33664178848658,1.03846915471731,0.00912578433900639,0.885892925419232,1.20068092073324,0.836947878438281,0.035920582371446,0.530554436265121,1.14767200158031,0.851036798937036,0.00935179429623557,0.699022439403775,1.01242141502477,1.08163847230864,0.00861910230061834,0.922855624143427,1.23198438267721,1.08140046705109,0.00861675863106845,0.922585621512874,1.23166941186716,0.975034384492598,0.00836655611706888,0.828070641841312,1.1299507979241,0.939883824691584,0.00776970674848331,0.798339201732172,1.08480533466805
"ind-small","halfcauchy",1,"binary",7,51,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.878146626111035,0.0209624686812407,0.645221329843884,1.11705114703982,0.87367115449738,0.00702685147502498,0.738562162028725,1.01794331676575,0.907660912077665,0.0251850861696851,0.655884107836089,1.16760638854586,0.915896864286347,0.008443930892656,0.77055068305963,1.0720787015386,0.838919004944456,0.00654767768682853,0.705580527843881,0.972804232478963,0.838878803913587,0.00654803430624776,0.705527111957947,0.972917170300557,1.00563200476514,0.00754644772342726,0.86304180187429,1.15122366131159,0.999694788276056,0.00734704992389674,0.861045711162867,1.14237258867667
"ind-small","halfcauchy",1,"binary",7,52,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.06305029512021,0.0272803277936947,0.798279420849727,1.33574065420295,1.05914351880326,0.00941250197219244,0.905069403846255,1.22087998799027,0.93177939292561,0.0322554384429612,0.642579958187419,1.22666771111232,0.944256528986325,0.0102522936704357,0.779202279561501,1.11679119680535,0.954171331028042,0.00768433804371427,0.813736070710767,1.10013787620136,0.954149748656298,0.0076843746518869,0.813835024321704,1.10008176301083,1.10960683048181,0.0085999858601889,0.957081662416296,1.26634298720464,1.1064193695977,0.00840810442990883,0.956699551366484,1.26229753833634
"ind-small","halfcauchy",1,"binary",7,53,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.06114833814129,0.0278178397993277,0.790189429851218,1.33788200454604,1.05825742108848,0.00916059012578466,0.9062861286634,1.2218570181898,1.1352859971754,0.0344547075935343,0.831630573893754,1.43659981641182,1.15267831350036,0.0126567318620648,0.972354615894052,1.347814735194,1.06092974633081,0.00915363252717443,0.908236332991737,1.21515264705512,1.06097740360737,0.00915427015568891,0.908281303964786,1.21517915351622,1.07238957233787,0.00951620019508705,0.912565666162751,1.23747788491621,1.07942798807293,0.00940076460607746,0.921026485188904,1.24407609296392
"ind-small","halfcauchy",1,"binary",7,54,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.03850645194821,0.0304570179607402,0.756116238113338,1.32879179014375,1.03499648311129,0.00934435987140467,0.879083486984084,1.19602722526889,1.08149126743377,0.0356211248799261,0.774371937066003,1.39182207654322,1.09908383571193,0.01075937529588,0.935080468624803,1.273604781781,1.1200372365241,0.00880756576954233,0.966456810099207,1.27461239043174,1.11966882445416,0.00880384675272283,0.966139197283922,1.27412640176886,1.03907054140212,0.00900034316316835,0.885578296340556,1.19485322668979,0.984660438747192,0.00824659143961045,0.837726455775347,1.13327475519046
"ind-small","halfcauchy",1,"binary",7,55,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.09315039737505,0.0205569298898713,0.859324898645409,1.33477209300039,1.08911214554345,0.00885544012201094,0.938845522019633,1.24456405963894,1.03740998908819,0.0255789501145172,0.779130573744227,1.30491680535255,1.04665400632007,0.011206772609321,0.872393905898207,1.22237271989444,1.17825633549303,0.00949203533206627,1.01956415629027,1.33631500686274,1.17818192397074,0.00949185052725756,1.01943864059112,1.33619106413684,0.978339589390412,0.00809353279485223,0.831098679440864,1.1336417013159,0.967349888191726,0.00784413939744788,0.821658275546024,1.11607476652241
"ind-small","halfcauchy",1,"binary",7,56,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.09544950715095,0.0241570877987747,0.840097787897707,1.35692198278065,1.0927373919561,0.0100360986991804,0.93285602095852,1.26053903018155,1.11592772157368,0.0293722040895835,0.837802975436978,1.40232980222076,1.12836327535725,0.0118691688785662,0.955556970394986,1.3100049956965,1.03911940740274,0.00895960549797827,0.88459543197452,1.19603325274044,1.03898119965799,0.00895790744592312,0.884479361068037,1.19586496209397,1.09206982822941,0.00964026076362811,0.930238236677446,1.25177063270315,1.07165817998877,0.00915016002772741,0.913073331730351,1.23090503605403
"ind-small","halfcauchy",1,"binary",7,57,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.01587302959311,0.0190672245375231,0.801514022568703,1.24665128910458,1.01148429126091,0.00827583543524644,0.871984875591684,1.16389636999993,0.950358734065573,0.0222625305997247,0.717589627093029,1.20402478495135,0.957417759446235,0.00931761104955427,0.799105839395579,1.12072514325949,0.98432833036003,0.00729475329332836,0.846127860284477,1.12480926704582,0.984277282502668,0.00729432927877006,0.846045632360033,1.12473680495347,0.824607871427723,0.0069524683824875,0.683864445935645,0.960867980352437,0.817068707035428,0.00672335289574315,0.680285024560457,0.956247937855344
"ind-small","halfcauchy",1,"binary",7,58,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.09898152062608,0.0273064768369907,0.832441608668845,1.37947933462166,1.09529286971283,0.00984303871703581,0.933828199492545,1.25673422741521,1.06354131219514,0.0328897738388377,0.77037547160586,1.35621145139411,1.07833681594042,0.01142435371747,0.905077499646021,1.2548992023424,0.983188641214697,0.00827739497281978,0.83489639980356,1.13345575574835,0.983174802703944,0.00827747863765997,0.834964686839035,1.13356701184828,1.00295417237248,0.00830555606834032,0.853245574245389,1.15011405774903,1.00091038810985,0.00805832058487316,0.855242795314366,1.14523241140851
"ind-small","halfcauchy",1,"binary",7,59,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.845723639513997,0.0302895380614895,0.560734567326322,1.13079006425148,0.841473596417679,0.00724714466312039,0.709158635052609,0.984284106249686,0.781084644112588,0.0358348333396172,0.47512369545226,1.09307954836883,0.795273433462289,0.00800125843494121,0.651436971502225,0.947325527796929,0.972436320830761,0.00748499431693915,0.829643946014452,1.11463722231629,0.972256477313871,0.00748346040232184,0.829447922925132,1.1144422926269,0.860324980144575,0.00703787561090113,0.724670672459338,0.999217211505205,0.833764221108082,0.00664233252901188,0.703445727572184,0.966295565413485
"ind-small","halfcauchy",1,"binary",7,60,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.09483114766429,0.0330972533937771,0.800957142997,1.38230548243262,1.09322386976134,0.0105636758417539,0.930101260558949,1.26472804452307,1.06469286631808,0.0403486417283088,0.744220795036631,1.3949824611132,1.08472569956388,0.01285038153694,0.904338929746056,1.27388030129336,0.985806323727361,0.00816377170233791,0.842109721336209,1.13640117142145,0.985849979486422,0.00816445854718919,0.842188719287106,1.13654218782162,1.02663129098846,0.00848345790833427,0.871408146142728,1.18092345214263,1.03307872994552,0.00827219631462478,0.884509826742018,1.18901968764852
"ind-small","halfcauchy",1,"binary",7,61,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.932523374965074,0.0275949531504424,0.661924593426628,1.20775223675198,0.928607050485857,0.00870594851441872,0.780997771218286,1.09111823696066,0.961915260920967,0.0316187427991238,0.673864616354417,1.2591532829856,0.975048622995909,0.010382746802488,0.817107861798509,1.14816191210077,1.11234779269501,0.00885393703508583,0.955959760870691,1.2733692195233,1.11217896492019,0.00885184779523727,0.955870090047897,1.27317786987122,0.990452150556752,0.0080598110799932,0.845535238615504,1.1421244061433,0.965518286254961,0.00763976516933198,0.823214794787854,1.11172163034207
"ind-small","halfcauchy",1,"binary",7,62,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.07400025138493,0.0247319281722219,0.820575371494557,1.33411586084065,1.07081942544902,0.00909857167597164,0.91804654106077,1.23092835904332,1.00665481335495,0.0282857582533918,0.735324169440288,1.29193880350005,1.01755769769322,0.0103270082384331,0.856924108443727,1.18663692771011,0.965269176915188,0.0078556727189198,0.820723658929874,1.11451463336481,0.965078670119286,0.00785399464817661,0.820569093651922,1.11439507774791,1.14754130007263,0.00982725616007539,0.983068776132712,1.31133597369008,1.1194057009236,0.00931066009899538,0.963126110363368,1.27608416094863
"ind-small","halfcauchy",1,"binary",7,63,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.999792182641929,0.0328176825998496,0.711391937719227,1.29932773242307,0.997244498751869,0.0105121625932871,0.836694495060385,1.1732914159796,1.09686051920076,0.038602767161783,0.787432240173837,1.42080351801476,1.11633722472014,0.0130311283323952,0.936265506808167,1.31572536481003,1.05098233489329,0.00925122793336398,0.892720576267915,1.20532396518649,1.05099832667874,0.00925156657217817,0.892781828403227,1.20542617702926,1.13987410884747,0.010068354369168,0.980665410968527,1.30195016154038,1.14223590629972,0.00988821854639655,0.986822684888634,1.30460896444864
"ind-small","halfcauchy",1,"binary",7,64,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.879823466126149,0.021433215087652,0.640484108842664,1.12202047931597,0.876793357114592,0.00749147432172369,0.737937768743,1.0207492665214,0.925704074863397,0.0268678306015964,0.665839147256028,1.19586138468307,0.935745216127006,0.00879949371121618,0.784711974013544,1.08884451182738,1.06085394653138,0.00849414379504948,0.909766896829246,1.21498315267277,1.06077919142714,0.00849343966882714,0.909732449212042,1.21504674893277,0.933420834246402,0.00746851344702954,0.795452227502356,1.08056568294184,0.922380390060579,0.00716432215682382,0.7855480503706,1.0638718340896
"ind-small","halfcauchy",1,"binary",7,65,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.02511920857877,0.0288887406786199,0.748789205583782,1.3040420726916,1.02113421258895,0.00867390488207625,0.868714590070806,1.17693361407668,0.935372798505383,0.0330370791197409,0.644767260303557,1.23190518829366,0.949575582473168,0.00945761662468109,0.794372195565073,1.10866437671282,0.98552397539174,0.00773598956394138,0.844473428638623,1.13560425866908,0.985529892799988,0.00773627719465252,0.844529143655976,1.1357551251632,0.888251471909203,0.00747077532345145,0.747283231920127,1.02874224964911,0.889125403076253,0.007336767780156,0.748710375922951,1.02865879271519
"ind-small","halfcauchy",1,"binary",7,66,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.00585715897138,0.0275633155889287,0.733892940169229,1.28289645863963,1.00140209702849,0.00883730816256868,0.849912159404165,1.15893069921879,0.877245231959372,0.0319355920238171,0.58228621872739,1.16931512435696,0.889282763945778,0.00954647226164265,0.731782408791037,1.05148281751335,1.0093297785052,0.00834611798198935,0.861485965916447,1.16462374189105,1.00923781660594,0.00834521867378445,0.861323267421476,1.16453630572013,1.05085676579823,0.00873067210822229,0.901127867464507,1.20509184741966,1.0372750816259,0.00835113399406364,0.890346372200455,1.19106906363253
"ind-small","halfcauchy",1,"binary",7,67,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.01061796516396,0.0315176512227451,0.722903840308012,1.30289449051766,1.00633416100151,0.00876160441393475,0.855605096880846,1.16314514850617,0.884157417370891,0.0379728367692981,0.570885840192252,1.19610834460101,0.899314742364733,0.00961176915487548,0.745597730151035,1.06129100349332,1.14404913394123,0.00945980010538183,0.986334812576624,1.30881268912689,1.14393880460813,0.00945879665743359,0.986086236628783,1.308820953431,1.01614062308107,0.00844012936995501,0.863233204429076,1.16546629590105,0.999846286305651,0.00813011495382982,0.852085119168357,1.14289422845538
"ind-small","halfcauchy",1,"binary",7,68,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.11633452777106,0.0285750675582926,0.842451610195219,1.39463329137788,1.11203498120754,0.00969689622349165,0.953835148181053,1.27747401684709,0.965993778615495,0.0325530069564604,0.672752082332852,1.26506458332566,0.980230880326996,0.0102133209284231,0.817517680642513,1.14771824212183,1.01920779036042,0.00842308716833141,0.87509446422241,1.1704209926036,1.01922831562314,0.00842326994360693,0.875106082360928,1.17040646796318,1.06056740940803,0.00872863609291346,0.910817937269669,1.21600346284495,1.06359874779985,0.00849120443276913,0.914973687566065,1.22044419268733
"ind-small","halfcauchy",1,"binary",7,69,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.09287542800301,0.0281542480822356,0.8185612206727,1.36885289453716,1.08961977173549,0.00999243680795847,0.932302986193294,1.25704796239019,1.03270408450434,0.0324707721707396,0.745838786787006,1.32692051973505,1.04759604323934,0.0109590672659544,0.880079148240093,1.22454003491515,0.98779534990615,0.0077174112220181,0.842887345732734,1.13189285333924,0.987731635225867,0.00771651952056703,0.842767468520534,1.13195624469366,1.01825527082769,0.00826939671819794,0.868103184496118,1.17299081061957,1.00884536659895,0.00794144013283126,0.861143775488665,1.15746584675247
"ind-small","halfcauchy",1,"binary",7,70,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.04545357938972,0.0289810624903154,0.76974405478121,1.33039506704365,1.04138590806519,0.00930039969705945,0.887366561501876,1.20122585288521,0.933439783519711,0.0340888953452246,0.631952677938254,1.23419454206233,0.947188327839005,0.00999248521568994,0.791379819207143,1.11651381334354,0.970190386747943,0.00751142132954737,0.826727126415364,1.11081886328619,0.970059882598651,0.00751016122468419,0.826745671979885,1.11084442274608,1.01053269239288,0.00785529465357737,0.864363235554234,1.1556727785519,0.991258774030219,0.00741862383090205,0.850156944074259,1.13175499652325
"ind-small","halfcauchy",1,"binary",7,71,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.03961539934289,0.0335570845524689,0.738124367625516,1.33711055855903,1.03512181455798,0.00877764786326524,0.882914640716339,1.19419980650772,0.860388250578379,0.0375583762455575,0.543255716664963,1.17490471118553,0.877207152903024,0.00909075626466943,0.72786550032826,1.03860341733117,0.802971961729972,0.00659917315502982,0.675038856970118,0.940814454222107,0.803049143368248,0.00659959911760555,0.675020306283928,0.940803007828396,0.922430787958103,0.00751742635693042,0.782289083457605,1.06530225383537,0.933829602503873,0.00745127759228512,0.796266543052743,1.07683869146483
"ind-small","halfcauchy",1,"binary",7,72,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.20757881926989,0.0463568061567018,0.863204583319573,1.57266312217139,1.20568313988686,0.0139766410863441,1.01811736374906,1.40516029619215,0.999258235928041,0.0516478059325342,0.639459689292565,1.37881248045005,1.02713326085414,0.0148872840613178,0.838434217079757,1.24008495227181,1.24691191976809,0.0110440032516978,1.07172933931929,1.42238400749671,1.24694273852945,0.0110444735918652,1.07190189336417,1.42236905997162,1.05477954576448,0.00974745288982628,0.897956301007886,1.223495380089,1.05933111208424,0.00959123455958597,0.902948864660382,1.22761289825172
"ind-small","halfcauchy",1,"binary",7,73,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.17436996517135,0.0338220482522882,0.874988735286414,1.48114559468652,1.17104767874232,0.0111746255091353,1.0017859674566,1.34484271798173,0.983031352450752,0.0390067950876352,0.667056318672442,1.30306164603908,1.0014245806268,0.0116890673511368,0.826568695709562,1.18193976482659,1.06202457372359,0.00872238384316369,0.913821840897566,1.21849787260938,1.0619189354337,0.00872201307073409,0.913743335032201,1.21857292673384,1.15117081438358,0.0102219800223808,0.992780941586597,1.32363103119908,1.13556928917278,0.00985248528386681,0.981099370829949,1.30562264290559
"ind-small","halfcauchy",1,"binary",7,74,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.01404887977509,0.0318192257363164,0.723611840063892,1.30830683725026,1.01058820505033,0.00968130671493216,0.852089380766606,1.17951625754376,1.035564454611,0.0377249320525034,0.720405344618317,1.34796523343557,1.05372024630534,0.0115119027050364,0.879813852036887,1.23098856799517,1.0244889713886,0.00867431788819603,0.876593184484288,1.18164602202308,1.02461104837769,0.00867547130384544,0.876682271429758,1.18173711637746,1.02146793363597,0.00864383058651437,0.873721596210169,1.17345687490811,1.03949726017104,0.00860653707633469,0.890333222639414,1.19381789264199
"ind-small","halfcauchy",1,"binary",7,75,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.953615336356973,0.0216898504232297,0.710045811158443,1.19606741309104,0.950450378303527,0.00819948768694727,0.80802447385463,1.10870405012355,1.01285512368758,0.0260497933605232,0.757981550534507,1.28582947860766,1.02250119466813,0.00970004847930551,0.864680051587906,1.19109350167948,0.847809338850444,0.00670799455677622,0.713247000116045,0.982966250915189,0.847718523437907,0.00670725435027551,0.713150774116258,0.982887936729054,0.915113010345505,0.00660033037502574,0.784065960870403,1.05196252980511,0.901700648694068,0.00635336969901896,0.774784042334097,1.03282808477292
"ind-small","halfcauchy",1,"binary",7,76,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.04761578851977,0.0364248316607846,0.732566097804314,1.35839293883879,1.04557951630528,0.00995821472347387,0.890335881299855,1.21298603317414,1.11706939062618,0.0438614959521019,0.777873315023781,1.46148349193045,1.14155842692048,0.0127658084926735,0.967065914213037,1.32984892522473,1.05061977138631,0.00930921945759383,0.892873949753589,1.21365418008047,1.05060402871793,0.00930915467427634,0.892700201385091,1.21360789397416,1.06451214366718,0.00950941286117124,0.90458852672078,1.22739322607913,1.06218713785919,0.00918784590142796,0.905857952384186,1.21750490668656
"ind-small","halfcauchy",1,"binary",7,77,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.10421038808148,0.031325134413824,0.818040148807684,1.40278953783924,1.10024230475672,0.00946272704165311,0.94254031978272,1.26055465721241,0.85525758770752,0.0354706462101302,0.55947378124957,1.17150007914638,0.869261469697479,0.00941914037809007,0.715215436632804,1.03472719513201,0.955049498138008,0.00735989704589785,0.817456019893731,1.10152131380782,0.954987518277553,0.00735947175662818,0.817384072990426,1.10138413711322,0.836673219092369,0.00708378652937141,0.701946494000382,0.983084003509714,0.827519527221092,0.00685764153633096,0.6946004297987,0.969494990926447
"ind-small","halfcauchy",1,"binary",7,78,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.948432288789619,0.0223757376333977,0.702716424494028,1.19613306411753,0.944467094966442,0.00789458633683659,0.796822456973511,1.09499325456831,0.913394101904865,0.0268635582202728,0.653286762500697,1.18941173233071,0.922874662925345,0.00923275549041214,0.77088471892206,1.08238847581188,0.898640527043013,0.00651286411649302,0.76457513066588,1.03136561536753,0.898604334096269,0.00651266439426857,0.764650428589527,1.03149320667875,0.831973188154062,0.00647645817211885,0.703948653909136,0.960778668816414,0.82662791825546,0.00621598411009527,0.701201299935489,0.951979600336564
"ind-small","halfcauchy",1,"binary",7,79,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.891500932338439,0.0234634623664903,0.653267329658569,1.14924987474022,0.887286436747595,0.00745945871076247,0.747233643962456,1.03341956579972,0.865428736687769,0.0282942418687315,0.590561075200572,1.14155510802745,0.875761466670697,0.00853552234083621,0.733357195156572,1.03012824565253,0.909001105014155,0.00680221371833792,0.777584779216503,1.04363636568818,0.908991082258862,0.00680185403142089,0.777559581857413,1.04366705395089,0.828617040793875,0.00631667310416789,0.697156296382305,0.95698624873835,0.827136798454161,0.0060664586813116,0.695951672996962,0.952207628756198
"ind-small","halfcauchy",1,"binary",7,80,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,0.987752332559102,0.0216692986981301,0.752178564549718,1.23074031795329,0.983678797397216,0.00805353820632014,0.840001463249225,1.13009978902423,0.924562035651242,0.026656001880661,0.664503962593721,1.20088699481142,0.932894288646993,0.00945100474523394,0.777063925339654,1.09627415034984,0.962597381845168,0.00745274993384674,0.822072495104125,1.10192757987622,0.962584069631206,0.00745248922002879,0.822071253878903,1.1018999115019,0.957459634035438,0.00738136375419788,0.814794404684922,1.10307136726836,0.955493577580419,0.00718781074671521,0.81617110667385,1.10271786629413
"ind-small","halfcauchy",1,"binary",7,81,1,1,1,1,1.00018186728589,0.985297142773374,0.999866149928997,1.00018186728589,1.12821408095866,0.0273154730561015,0.8626245848861,1.41348851585669,1.12408727065409,0.0100778115499903,0.96528744946182,1.29348781759329,0.998293177538839,0.0323651862426878,0.706871032801353,1.29514714334168,1.01098416314075,0.0111107996244899,0.841369345488868,1.18729973892278,1.03315026659903,0.00832240023482852,0.88188609479853,1.18371176240771,1.03308304018168,0.00832230133085264,0.881854431669995,1.18370752173697,0.984467581476268,0.0084832368249939,0.834453918798205,1.14041904570833,0.974539035243284,0.00819763434350179,0.8252990938035,1.12708065094586
