"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",18,41,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.63027920650434,0.0105659728524532,1.46337667759494,1.7993456404075,1.63263554737294,0.0017217432520866,1.56441729430022,1.70257304002873,0.345592408708852,0.0212878054759624,0.0990535993146717,0.580356255851784,0.351403216569626,0.00341785767399362,0.256249277359886,0.44789632456294,0.990784720983422,0.00227005389769985,0.914325679576896,1.06990136155489,0.991785700191601,0.00226914623294526,0.914993918366279,1.0709142969165,0.970757240429159,0.00166130472384005,0.901002716572707,1.03694680323769,0.989666212853199,0.00164143572388868,0.920646778826493,1.0553924214741
"high-large","invgamma",1,"continuous",18,42,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.76634423439415,0.0145688929470764,1.57013437564849,1.96123800119292,1.76901322190563,0.00151924885972404,1.70420315564188,1.83385730261896,0.419656579581726,0.0295048835561155,0.128523939818906,0.694253577126713,0.427554478485733,0.00300664908048399,0.339152367774579,0.517615279110327,1.03356309288932,0.00199330404040726,0.962068639460865,1.10759520672842,1.03498461166693,0.00199245066683404,0.962852791876686,1.10902512193296,0.995852999395686,0.00146218570255658,0.930547063477961,1.05743825626645,1.02270616392335,0.00144329180685651,0.958232107087545,1.08408398850847
"high-large","invgamma",1,"continuous",18,43,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.75100327450439,0.00969239373334421,1.59180396792002,1.91122090527115,1.75419628253864,0.00166555248517521,1.68720194377575,1.82279190228166,0.467551081422071,0.019690928771753,0.232099685310324,0.694676849021701,0.472320370114147,0.0033039445833518,0.378860835548641,0.566934774580413,1.00862660499795,0.00219742819679279,0.933327401672244,1.08645277046137,1.00895341553639,0.00219668099541104,0.933160820541216,1.08673614606437,1.02637635960946,0.00160649894126505,0.95786405849434,1.09113550501546,1.0325499658231,0.00158907716111171,0.964583026503062,1.09732200512916
"high-large","invgamma",1,"continuous",18,44,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.78405732184863,0.011168608148795,1.61152315237318,1.95510086673355,1.78665780695461,0.00157945899428953,1.72103565020432,1.85308678022916,0.450536842148384,0.0226542950884893,0.197896050156713,0.693455977301431,0.456634349404238,0.00313151843145838,0.365172024987221,0.548555236610554,1.07855849531534,0.00207886037357641,1.00566577596041,1.15418918725213,1.07947636880166,0.00207801890664995,1.00609966660848,1.15487762339664,1.02801981440484,0.00152309334140895,0.961461795354749,1.09085217711435,1.04535888029131,0.00150444143941804,0.979555928115244,1.10830471734819
"high-large","invgamma",1,"continuous",18,45,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.79880575505171,0.0130867026987545,1.61412816423258,1.98428961353884,1.80174795062121,0.00166788934973536,1.73405975616267,1.87001819319898,0.458324237348139,0.026499739832907,0.183827912791013,0.722228541544246,0.465414091353576,0.00330244017107782,0.372301027155331,0.559815288740911,0.981730996658206,0.0021916644442413,0.906947079743289,1.05947230145364,0.982791114778955,0.00219074596223449,0.907348424614888,1.0603697003658,0.939039475491793,0.0016062737325638,0.870626120165248,1.00372012903756,0.959065610048503,0.00158648343997118,0.891378109653053,1.02359873919387
"high-large","invgamma",1,"continuous",18,46,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.69596184492604,0.0103820146354004,1.52960705948473,1.86110990178634,1.69824410104752,0.00153328494695956,1.63380326853995,1.76359683036133,0.422236094102065,0.0210995377896915,0.17505039670732,0.65877132982783,0.428440361061773,0.00303866020583318,0.338509046707949,0.519009823907752,0.990456439146447,0.00201849147844794,0.918464519905414,1.06498413564213,0.991474093774192,0.00201763793808244,0.919118504306361,1.06577377592047,1.05689817842296,0.00147808813110541,0.991132571562804,1.11857847551188,1.0761221574387,0.00146011589491129,1.01112969821171,1.13810698071078
"high-large","invgamma",1,"continuous",18,47,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.74006745842728,0.0122579739467828,1.56073957776099,1.91953305282695,1.74222444121801,0.00152672149630695,1.67687696541528,1.80737958202065,0.510271018823396,0.0248319692396121,0.244169067271836,0.7619282433147,0.517701737336771,0.00302306424512825,0.429055630466864,0.607876607954157,1.06642018898434,0.00200667095824453,0.994752885578318,1.1407148651656,1.06783232372489,0.00200577212550866,0.995702633145882,1.14195794125843,1.0165026609656,0.0014719646186544,0.951119160782035,1.07829310946332,1.0431785565785,0.0014523707783126,0.978374724290581,1.1049116142394
"high-large","invgamma",1,"continuous",18,48,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.8126786217052,0.0128342693215171,1.62979410718336,1.99493416117397,1.81518511625682,0.00166961920211972,1.74755285068675,1.88364796209574,0.54412338760641,0.0259024181603321,0.272400746395161,0.804141961971631,0.551818412121338,0.0033082331392222,0.459044136779031,0.646182399174298,1.00812393479418,0.00219583731324386,0.93303336051963,1.08591648687892,1.00945538492164,0.00219490597237316,0.93388556521049,1.08706791268384,0.935977088692415,0.00160984397672462,0.867384246653524,1.0004412588459,0.961128813661814,0.00158922356417441,0.893403549924525,1.02569103313724
"high-large","invgamma",1,"continuous",18,49,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.81207867750502,0.0139292359611708,1.62164271595937,2.00317521926493,1.81515155646114,0.00155015358699229,1.7494130242679,1.88050907803471,0.452918695926451,0.0282328829105138,0.168667968360929,0.725474541899388,0.460337119854189,0.00306730844025825,0.371085464055571,0.550811915291476,0.947918766231593,0.00203413441140879,0.875790490066775,1.02266884584894,0.949011517938708,0.00203330261069579,0.876240871911077,1.02374531302693,0.963484258945414,0.00149150931667081,0.897577268692644,1.0259077209149,0.984126857440282,0.00147289645398334,0.918955254894081,1.04619072462784
"high-large","invgamma",1,"continuous",18,50,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.78132653990415,0.0126789004218912,1.5980402624271,1.96387621751771,1.78368511289391,0.00162729318025624,1.71686124189148,1.85115581249291,0.372479207103172,0.0255947849762095,0.104532450799644,0.627016415051397,0.379502835392547,0.00322731898039847,0.288112097370074,0.472864471758462,0.972808323482985,0.00214109242935485,0.898818934989169,1.04959958792653,0.974137068961615,0.00214015959677659,0.899620299127083,1.05075092162044,1.01978198236513,0.00156931081805934,0.95213939929664,1.08352017879938,1.04488261523409,0.00154936614515145,0.977987161700005,1.10859116064432
"high-large","invgamma",1,"continuous",18,51,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.77680859226682,0.0129875934262126,1.59346945712237,1.96314584250027,1.78035837357017,0.00158485876867975,1.71429944272663,1.8467376528451,0.510978591315611,0.0263751524374603,0.235961209654477,0.776109237596857,0.517742153367836,0.00313622849528481,0.427086203239943,0.609327613277185,0.999153488336203,0.00208035486556329,0.926227309944081,1.07486085978946,0.99980642736234,0.00207958017334175,0.926231027499574,1.07538274420262,0.977836768977143,0.00152406525057965,0.911192260591232,1.0412335305044,0.990171097141934,0.00150612545182789,0.924435840947344,1.05298902635871
"high-large","invgamma",1,"continuous",18,52,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.73017413337724,0.0118903784692797,1.55638699368139,1.907099523665,1.73224421501639,0.00182019238018558,1.66215316164419,1.80337541525877,0.596488892704652,0.0240830271793753,0.331867925466956,0.845081541679721,0.603960764838553,0.00360651539063437,0.506075537615488,0.702731346187758,1.03622268968389,0.00239611955318555,0.957721855255398,1.11741800532805,1.0376512886062,0.00239502133919961,0.958761274815012,1.11863980542545,1.07227895174638,0.00175634093321551,1.00089745857787,1.13957325954766,1.09926586356854,0.00173271669490976,1.02837556972459,1.16675322511425
"high-large","invgamma",1,"continuous",18,53,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.76885454254799,0.010940328769249,1.600049378776,1.93752361395973,1.77123236534155,0.00166631869569616,1.70405204306777,1.84016372149311,0.47988628602244,0.0220848709015342,0.230078895512705,0.71964182843343,0.486317676288895,0.00330804679153219,0.392608724341108,0.581363374415435,0.96421923912637,0.00219607328982721,0.889119332489495,1.04197957467212,0.965294443126402,0.00219509962516889,0.890000634157189,1.04301837928805,1.06159100341025,0.00160809118814642,0.993249797087833,1.1262254510299,1.08190211738813,0.00158844799092514,1.01414258172373,1.14663064271624
"high-large","invgamma",1,"continuous",18,54,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.72031763397045,0.0160364984127877,1.51603827338765,1.92605911086885,1.72309312252443,0.00157454656383669,1.6569816651585,1.78878017296025,0.414756694228188,0.0324393622327136,0.11335210500245,0.70326498227455,0.423006058515253,0.00311354763140174,0.333291063806042,0.51484869243126,1.00277144836902,0.00206425477404711,0.930009215367891,1.07810906412937,1.00422786842743,0.00206335936809945,0.930805304076616,1.079640713311,1.05363390662504,0.00151464376800005,0.987055841436341,1.1163032052883,1.08114637291533,0.00149536060309556,1.01565030477785,1.14356887341344
"high-large","invgamma",1,"continuous",18,55,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.66287569577196,0.0150378115893706,1.46558199153836,1.8622082742901,1.66530340641253,0.00163084105181228,1.59800605839126,1.73245870858421,0.465638110609339,0.0304166492627997,0.170655089404331,0.74218133477949,0.473985492875085,0.00322494872402018,0.382404021883015,0.566903202097898,1.05369238664094,0.0021394032478613,0.979728310573209,1.13048166502845,1.05528631009769,0.0021384444213474,0.980692309328673,1.13193739263456,0.999089540538797,0.00156958795665275,0.931541624935132,1.06304451811454,1.02919951129891,0.00154890890110095,0.962529099596275,1.09279421832447
"high-large","invgamma",1,"continuous",18,56,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.71763448980154,0.0141631444679388,1.5254685249993,1.91075691229483,1.72134709755475,0.00160475349269892,1.65474038556986,1.78782990727546,0.43901656291782,0.0286616072876708,0.154250079733768,0.714481112717732,0.445750971739112,0.00317670176572655,0.354809478010579,0.537908187407098,0.972610447417068,0.00210769579454137,0.899211367821263,1.04876441265901,0.973304448652006,0.00210689697529619,0.899317093426139,1.04933481780245,0.993721740826549,0.00154396899496123,0.926684448604712,1.05748271011503,1.00683175360848,0.00152571856853617,0.940580530305811,1.06999459674433
"high-large","invgamma",1,"continuous",18,57,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.73041359601251,0.0164476520178476,1.52206881146025,1.9393706737316,1.73267507416257,0.00161040692312128,1.66587362962293,1.79936492519762,0.402767141132048,0.0333231418408199,0.0938443443551522,0.694487084599776,0.411779603143285,0.00318406819363652,0.321012152315318,0.504293185789741,0.954227847520298,0.00211072847812485,0.880669364595197,1.03014735039565,0.9560990701117,0.00210978799676236,0.881898782501779,1.03213931641171,0.932302883940575,0.00154963721672303,0.86498461465057,0.995710169132334,0.967651166992748,0.0015287834146481,0.901368539338473,1.03094630630936
"high-large","invgamma",1,"continuous",18,58,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.79550542097034,0.0135983201161802,1.60841088829096,1.98575376881696,1.79825811288721,0.00161182058067679,1.73163316216672,1.86511525902672,0.551172440786968,0.0274930488941416,0.271166874182413,0.815699826362095,0.559117066130082,0.00318977671197905,0.468068710475314,0.651429000900332,0.959809883547593,0.00211678323779372,0.886230993499125,1.0361707886725,0.961089353016013,0.00211588373241409,0.886989855702548,1.03729830013554,0.99401387940431,0.00155199134632077,0.926758822384768,1.05737976697815,1.01818366504827,0.00153215131193734,0.951746239997306,1.08148075142114
"high-large","invgamma",1,"continuous",18,59,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.7332241249338,0.0123130131868103,1.5522713277049,1.91374993882092,1.73566496748656,0.00165858352218526,1.66825365440898,1.80363513324584,0.487612927954965,0.0249184906593897,0.220497223098727,0.743173316080473,0.494747914013865,0.00328518438912657,0.401231021193612,0.588613041441528,0.985939494193356,0.00218125759586418,0.911111026373718,1.06343497724466,0.987174072386524,0.00218032123430459,0.911871931848468,1.06447685214711,0.999017327356762,0.00159841716683259,0.93101871302762,1.0636435094562,1.02233909550057,0.0015781079358095,0.954945072135523,1.08668844008138
"high-large","invgamma",1,"continuous",18,60,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.82605484623328,0.0104363133495516,1.66134257880592,1.99163850628774,1.82870772268013,0.00168451562525371,1.76168283830702,1.89803321717946,0.372788794405695,0.0211329136702529,0.126016428572509,0.604936033613283,0.378436567113689,0.0033382355634455,0.285211403691506,0.473404245402722,1.02600715689304,0.00221852781179141,0.950420078616639,1.10418432741852,1.02681416269259,0.00221762320712646,0.95101644170363,1.10476630532235,1.07849385576513,0.00162332157611976,1.00978057270809,1.1432744850685,1.09373857841772,0.00160443297139439,1.02557580971565,1.15879679305619
"high-large","invgamma",1,"continuous",18,61,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.72489087529573,0.0140323266561971,1.53345803561565,1.91697123304789,1.72714265298126,0.00165694577751818,1.65911581658019,1.79487961801047,0.571094369351962,0.0284006668633515,0.286860306527777,0.842943137481483,0.579602283008735,0.0032793525538036,0.487434550474639,0.673290982795924,0.996689253400227,0.0021775860307028,0.921992869506324,1.07415260431395,0.998325536262852,0.00217656428613631,0.923155262348328,1.07559834097158,1.02284649093704,0.00159705397325614,0.954750043213444,1.08719593478029,1.0537566509828,0.00157581782511312,0.986379976967416,1.11805483791401
"high-large","invgamma",1,"continuous",18,62,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.80225383484294,0.0122211552212562,1.62331274843728,1.98243941781683,1.80473086400481,0.00161841919832702,1.73796341983201,1.87196573192781,0.517352909127878,0.024653666444734,0.253535225893691,0.770259690110231,0.524491010202624,0.00320861733058021,0.432778878993793,0.617624392303083,1.0194770372584,0.00212869016725335,0.945705266754494,1.09605804883107,1.02071640891458,0.00212775829260219,0.946420583651962,1.09711742911597,1.06119851249799,0.00156003677201858,0.993920217241744,1.12492483748259,1.08461083143354,0.00154057276920974,1.01792501688597,1.14818379573627
"high-large","invgamma",1,"continuous",18,63,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.8322417677933,0.0154034700722156,1.62925598558013,2.03112225901105,1.83482722392785,0.00161277962059478,1.7679547934414,1.90120512681738,0.565292326677585,0.031217030662634,0.26502539061804,0.851053780107227,0.574231267140413,0.00319032246420632,0.482800600106359,0.666711026558828,1.01259874671208,0.00211679098986945,0.939020828363539,1.08886333992585,1.0142138224828,0.00211582676206033,0.940166417629519,1.09042886250858,1.00911281171937,0.00155299214910366,0.941946907361189,1.07255084110085,1.03962235973172,0.00153249567645818,0.973170707290004,1.10287211782813
"high-large","invgamma",1,"continuous",18,64,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.72558634845994,0.0142029931265203,1.5316340135182,1.91970565807468,1.72827164768085,0.00168994833613766,1.65960236837653,1.79662591074777,0.506908623294188,0.0287525929575827,0.221736487727135,0.779503507503519,0.51496949652932,0.00334377146378716,0.421840934255775,0.609755525890391,0.99648305876532,0.00221887191507768,0.921161110289974,1.07476008026759,0.997855023282654,0.00221787700789109,0.92188012520522,1.07596587455241,1.02444414226948,0.00162656013717825,0.955637449812813,1.08923507848814,1.05036120329638,0.0016059711419295,0.982376261692146,1.11518949363824
"high-large","invgamma",1,"continuous",18,65,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.76321935216561,0.0115250209131129,1.59085815597157,1.9380180504548,1.76634545949364,0.00169564320004388,1.69863107954053,1.83599686201768,0.528058925253004,0.0232839998857728,0.268379045948583,0.773999599967419,0.534212162839358,0.00336059286856533,0.439576348558352,0.629549551264046,1.08218846697106,0.00223162789541221,1.00652293505924,1.16069551307517,1.08289332921625,0.0022307945454903,1.00674299518906,1.16103174303452,1.02480238708979,0.00163354266475713,0.955801674511126,1.09019417903222,1.03811756951127,0.00161458250365721,0.969964499599496,1.10314111715092
"high-large","invgamma",1,"continuous",18,66,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.82897572246742,0.0110364489141133,1.65989449439778,1.99932258571879,1.83087839777917,0.00161473386377407,1.76521902364334,1.89808550655141,0.532248187930629,0.0223432307543006,0.277633303367747,0.774379041619966,0.539248360452921,0.00320079605017829,0.447016797910881,0.632562844637021,1.11101549420012,0.00212567705360532,1.03719544427905,1.1876216638384,1.11241370696594,0.00212473825550608,1.03821804357001,1.18871214659923,1.00423209479299,0.0015585114636342,0.936846071226921,1.06750134506884,1.03064499769419,0.00153763671596592,0.963990989924641,1.09431359921247
"high-large","invgamma",1,"continuous",18,67,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.80384590785609,0.0124554619281435,1.62299183400587,1.98608614595449,1.80649909187939,0.00166599078614529,1.73898062688226,1.87491221658416,0.38299038135246,0.0252860154881524,0.112872883785698,0.64125324086126,0.389491622101269,0.00329868496762298,0.296040567007904,0.483714565783241,1.01488814098011,0.00218967360941641,0.939948043727591,1.09257230408512,1.01593680027729,0.00218875850285138,0.940579005618921,1.09343668730729,1.04683514840285,0.00160460155281909,0.978622248274822,1.11126137489387,1.0666448203426,0.00158478539084856,0.999013152142094,1.13128814850672
"high-large","invgamma",1,"continuous",18,68,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.71591583395384,0.0118910559281967,1.54247611926197,1.89309504474673,1.71846704995696,0.00164752677067009,1.65164848976872,1.78653953600017,0.461133926279584,0.0240888687215365,0.197467910620432,0.709486109283328,0.467818469342787,0.00326192823684654,0.374643201051853,0.561618758704453,0.937293959127807,0.00216550030014258,0.86276427654689,1.0143810143719,0.938396763778566,0.00216458613933741,0.863607104660592,1.01539049043026,1.01284489743837,0.00158683071951573,0.945001973265222,1.07683546049794,1.03367740081097,0.00156685630233157,0.966371213169912,1.09786660485985
"high-large","invgamma",1,"continuous",18,69,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.84415201412461,0.0127735025441797,1.66182487782437,2.02665749759349,1.84689954903238,0.00171533941714457,1.77848721245957,1.91627733753364,0.510801057759235,0.0258301382896537,0.239634570957304,0.769747936861786,0.518064524353956,0.00340012733677696,0.423557844277034,0.614078109747572,0.936239912352596,0.00225627896096404,0.860160327216071,1.01494910189472,0.937382060244172,0.00225532571377659,0.860953440044668,1.01590965666281,0.95048745994134,0.00165334613228483,0.881359467303951,1.01621132430345,0.972063175809875,0.00163267184172988,0.903410200805125,1.0375951043757
"high-large","invgamma",1,"continuous",18,70,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.76742194317034,0.0128236427207127,1.58348449908726,1.95038272753154,1.7705747332699,0.00157172281398939,1.70484886862552,1.8367823541813,0.434955951951491,0.026049523332249,0.16048805911899,0.694377523954015,0.4414959048932,0.00311197072928972,0.350982315994491,0.533072493467005,1.01764176357325,0.00206399542132609,0.944940515963376,1.0929849080568,1.01849463390542,0.00206316850156327,0.945264163637645,1.09369166000979,1.0476780904491,0.00151236681960697,0.981362040251819,1.11057669659963,1.06378921589555,0.00149414708455086,0.998183898701582,1.12646815493169
"high-large","invgamma",1,"continuous",18,71,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.72085637541766,0.0151638376765421,1.52136767004367,1.91905310967811,1.72376253187853,0.00155642592145446,1.65819284209145,1.78927162632089,0.430206097988414,0.0307430094269394,0.133293860839616,0.710230205869651,0.438334192372642,0.00307655889992202,0.348711558674158,0.529177762758808,0.997622198507814,0.00204022553885613,0.925343634703673,1.07266864839677,0.998976529159434,0.00203934794820772,0.926051635815245,1.07388162678443,0.989028971413589,0.00149639972741477,0.922930623055095,1.05149758377619,1.01461292034604,0.00147736961392174,0.949562290046651,1.07675153850348
"high-large","invgamma",1,"continuous",18,72,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.7717274033407,0.0159808767398644,1.5665688705471,1.97623553736286,1.77516635487186,0.00154058229474177,1.7097243316249,1.84024880042799,0.557282695195963,0.0323041923235004,0.255757024554231,0.846954727459685,0.565755013253592,0.00304785752415582,0.476674112491008,0.656665758781987,1.05199716029855,0.00202056859969009,0.979996873612657,1.12631988715137,1.05314449651384,0.00201975586573807,0.980495819168694,1.12761090026284,0.987434977776497,0.00148209096505199,0.921488244971871,1.04984957379952,1.00910870354294,0.00146361425530965,0.9442819016467,1.07082548677688
"high-large","invgamma",1,"continuous",18,73,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.79235395912584,0.0130297597638821,1.60726003175532,1.97683976706729,1.79593462104005,0.00150707735976434,1.73109824439724,1.86050924432304,0.423996039419209,0.0264480264064933,0.152333383307487,0.686937073480967,0.430429015077218,0.00298276475980629,0.342480914527311,0.519924673664762,0.935306677253005,0.00197941169648099,0.864139196057812,1.0091717326465,0.935935795786256,0.00197865810086176,0.864131219764004,1.00966819585642,0.989368121742736,0.00145005380257348,0.924358123516865,1.0511500353666,1.00125246948891,0.00143288332977492,0.93714816954563,1.0624906815074
"high-large","invgamma",1,"continuous",18,74,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.74524447478641,0.0147258856224674,1.54888708080485,1.94208603200843,1.74854541455057,0.00138703757949884,1.68646763628183,1.81026921029859,0.441047646188802,0.0298624379515198,0.14940990577844,0.720438687698917,0.448516641948141,0.00274269971011642,0.364480654038801,0.535071218063648,1.10121275618479,0.00181765526183048,1.03293344631755,1.17176257833626,1.10224982864443,0.00181693711735926,1.03335463333139,1.17293944134692,0.983966722705268,0.00133308555257843,0.921436077143002,1.04317273001469,1.00355751378344,0.00131650449184003,0.942143864147258,1.06214932037981
"high-large","invgamma",1,"continuous",18,75,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.78750843527079,0.0129322939626356,1.60410419111922,1.97162988555006,1.79004570527992,0.00179486127297261,1.7204007970583,1.86101109872486,0.496461608439482,0.0261634430696727,0.219066252071445,0.756945064248337,0.503945060331975,0.00355455770519438,0.406639252539948,0.601834485382591,0.988640507152854,0.00236196453615027,0.910779170799297,1.06950446983551,0.989934065432267,0.00236089847103937,0.911882481747295,1.07041572042839,0.972375480524304,0.00173040558569957,0.901365020476244,1.03937219772386,0.996811410496109,0.00170853540827356,0.926487564222504,1.06389899648737
"high-large","invgamma",1,"continuous",18,76,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.77125278054193,0.0139587189932093,1.58023597704214,1.96238308142347,1.7738312446253,0.00160139546840873,1.70692115686919,1.84017309270939,0.55297179618333,0.0283083016484061,0.267983978019533,0.823646457962611,0.561258067051503,0.00316940244921119,0.470550622724434,0.65353967961591,0.985661081659523,0.00210263960119189,0.912321708182204,1.06184546591465,0.987084366176137,0.00210174700925794,0.913092909033257,1.06311130311281,1.02016937493616,0.00154211540916496,0.953103840408573,1.08328073000556,1.04705589511191,0.00152224276137745,0.980926719691803,1.11013424565859
"high-large","invgamma",1,"continuous",18,77,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.70091052909429,0.0152774650160468,1.50122291013333,1.90195135894726,1.70402816162385,0.0015971069310886,1.63761264261894,1.77047126250902,0.547962721135575,0.0310010027495567,0.249370381622643,0.830206399649686,0.556407582182313,0.00315787604417602,0.465651691569711,0.648815238472393,1.0121151266107,0.00209393776010227,0.938844627670771,1.08788819590281,1.01335552533017,0.00209304454448378,0.939428973514005,1.08925826743516,0.995634208285841,0.00153585066225651,0.928719263439475,1.05889201354965,1.01906592893464,0.00151645372263022,0.952984820020612,1.08197083136901
"high-large","invgamma",1,"continuous",18,78,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.77055721066156,0.0129676248652005,1.58669457284471,1.95469547180899,1.77326836995005,0.00150724314728985,1.70872422382409,1.83785286092408,0.449462119183642,0.0262880860779953,0.174431418228999,0.710309506185191,0.45649438508712,0.00298076723729383,0.368502484784599,0.545649430688102,1.04166478123182,0.00197788682103983,0.97052003549315,1.11548532859079,1.04279954440223,0.00197704250704623,0.971117312208166,1.11648260114006,1.03419201925925,0.00145036573798701,0.969259127811984,1.09558424730384,1.0556282342393,0.00143192896825445,0.991379019240306,1.11685654196091
"high-large","invgamma",1,"continuous",18,79,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.79748203964471,0.0134296967637524,1.60931370415789,1.98597365636282,1.80038961385622,0.00167939531833309,1.73237506467331,1.86856485368432,0.506535571665617,0.0273010485019406,0.226544589318408,0.771669498025404,0.513953130567465,0.00332166759035756,0.420582330470918,0.608349403621122,1.06929686305519,0.00220618179866964,0.994206389104205,1.14723953676161,1.07039579541221,0.00220527694981295,0.994759983657854,1.14818364715452,0.990863535832565,0.00161690918036996,0.922133896235089,1.05567573843227,1.01162288973821,0.00159662175812859,0.943761000548194,1.07630051855793
"high-large","invgamma",1,"continuous",18,80,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.82922497925223,0.0114454757326672,1.65458851954916,2.00181083846502,1.83158447031665,0.00159349481732148,1.76566041007854,1.89837530779952,0.510463959279054,0.0231824641746794,0.25375273403649,0.757213879270206,0.517218379314043,0.00315769579012901,0.425793915531321,0.609529990819701,1.04815638955342,0.00209732095700076,0.974781769366095,1.12408883034602,1.04932424627642,0.00209639798521865,0.97570911629334,1.12502743639799,1.06125201141389,0.00153686404599224,0.994507934790911,1.12420778460099,1.08331337931236,0.00151745238640175,1.01722287257452,1.14650792432929
"high-large","invgamma",1,"continuous",18,81,1,1,1,1,1.76300298495494,1.02520643008252,0.492040989585838,1.76300298495494,1.78862496929649,0.0131514392751006,1.60194353531311,1.97592281509428,1.79149795542379,0.00170768949672661,1.72289626336545,1.86078865016744,0.46557481050504,0.026611320781345,0.18814307045353,0.72633049754286,0.472704230897134,0.00338449009114964,0.378347295771749,0.56879670736646,0.975768221293591,0.00224548733145974,0.89991440555609,1.05440312568698,0.976813257881122,0.00224456851338935,0.900468622447999,1.05527984600626,0.973572204108991,0.00164566781427022,0.904281626992536,1.03898906867409,0.993313441343754,0.00162534867316392,0.924784003055017,1.05872221792783
