"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",14,41,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.13803773894908,0.0561353311910123,0.760549535343477,1.52463814823085,1.13848559971542,0.011123250243806,0.968431336349063,1.31145453688803,0.988517754901648,0.0440415283923411,0.65592560530885,1.32741042515845,1.04073885180646,0.0108216680839519,0.879727773199316,1.22052227388569,1.06299917818725,0.0178951492688633,0.846615609632073,1.29736882413642,1.0669450686812,0.0179412085181123,0.850462940426699,1.30170316921953,1.09365619213249,0.0109423679210334,0.922764273739669,1.26941203950361,0.994652467109631,0.00970564539943269,0.833620830198647,1.15891813733217
"ind-large","invgamma",1,"binary",14,42,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.00377257949177,0.0652605842890077,0.610603718808412,1.42637136274114,1.00271906370242,0.0115390215352285,0.832202656046491,1.18640503279513,1.03590180010027,0.0514790452524409,0.674188308530042,1.41964710622447,1.09941285596533,0.0146780970709283,0.921608535268727,1.31069113760236,0.91535317738563,0.0157730764010215,0.718706496287467,1.13177537789715,0.918501860868112,0.015809145863014,0.721967469186208,1.1361061964555,0.944916764174565,0.00974787184190039,0.783138580210317,1.11071579716153,0.865915232286666,0.00895739286519808,0.70732601804384,1.02602333813112
"ind-large","invgamma",1,"binary",14,43,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.957709308312016,0.0537426004090231,0.597406511661735,1.34544369115894,0.957306869527171,0.00967135952344444,0.793323498925845,1.1287437555739,0.980302933608032,0.0427513281961262,0.656224599308279,1.31580772827642,1.02942347016959,0.0129800059279196,0.864961623860283,1.2260323236671,0.947002743746782,0.0154336658731305,0.753729889986246,1.15388118145322,0.949970072666402,0.0154649056585733,0.756774301943595,1.1564726072457,0.906200849216924,0.00862324522791358,0.753411397575807,1.06079374227098,0.831749564554786,0.00790774259795207,0.683776544292001,0.973896853741818
"ind-large","invgamma",1,"binary",14,44,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.01851514283658,0.0485507628479932,0.677204200280219,1.37754990796946,1.01882745073029,0.0098809402922483,0.859985471960471,1.18453889807738,0.953163408736938,0.0389526303458339,0.639297346194498,1.27110192274362,0.995309417711371,0.010287194087572,0.844979037732709,1.18010424824831,1.12031996573165,0.0169371378325952,0.916538671480174,1.33676421273126,1.12306556570842,0.0169703793692251,0.919075804153841,1.33938263655413,1.00891962200186,0.00994068818359282,0.848434866295768,1.17684833984398,0.940031591393766,0.00916087854242711,0.787784266254331,1.09674171238325
"ind-large","invgamma",1,"binary",14,45,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.15959063423385,0.0525301434842875,0.807223224672684,1.53125955054607,1.16002392757122,0.011182687251718,0.987752377243586,1.33586596115039,0.991916488076317,0.0403610931285221,0.668991219082126,1.31184655926487,1.03891585416949,0.0107971889351006,0.88134943192598,1.21790256481129,1.03854242256837,0.0171994818023432,0.828041861009255,1.25768540299324,1.0424907505838,0.0172427629031607,0.831222190492717,1.26168318018395,1.11434611595611,0.0114575155097478,0.941568793306291,1.30071695015616,1.01528123269603,0.0102764973884987,0.853074560126293,1.18717795215717
"ind-large","invgamma",1,"binary",14,46,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.961851144133283,0.0374964379897966,0.666039336951199,1.28355835490677,0.962481654210843,0.00870078964300291,0.814204584643834,1.11762410061656,0.943717506726502,0.0304415605788735,0.663646298804001,1.22839041289932,0.974598425076285,0.0102542043101246,0.822640171162384,1.1519681732412,0.954257247122479,0.0141696373111883,0.764217701309763,1.16002070892749,0.957190021798603,0.0141980731891199,0.767855720681376,1.16287321573313,0.812969722481253,0.00760325509808929,0.670785799723872,0.958877164400087,0.739385415457436,0.00689894358877233,0.605906472180581,0.876702260604628
"ind-large","invgamma",1,"binary",14,47,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.957641951347008,0.0638539615177669,0.564366344424958,1.37271334497881,0.955980654768675,0.0104213982747814,0.796965108022246,1.12902677409263,1.07176727652129,0.0505724676791851,0.720419361230699,1.44837734923969,1.13640395435117,0.015581259493177,0.950085563765348,1.36115652978963,0.978797835866845,0.0156950759996718,0.776185590207159,1.19335505880443,0.981982003344866,0.0157364750238348,0.778828534696924,1.19621063310877,1.05831510624122,0.0110572269609454,0.891704214479364,1.2366845073243,0.978423268922288,0.0101160197059994,0.819822247347218,1.14221818328833
"ind-large","invgamma",1,"binary",14,48,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.907244126043825,0.0587978597676614,0.534359823282212,1.31006687556523,0.906630097893476,0.0103662251327339,0.744967547804666,1.07979764503224,1.01135335476415,0.0487815272510661,0.666862159172594,1.38044112605253,1.06784119413836,0.0150088470831292,0.884002350324542,1.28735726369448,0.913773102791166,0.0143255890693285,0.721716494680608,1.11603126684419,0.917047715686875,0.0143624720479019,0.724883891440828,1.11982059263379,0.976628430575954,0.0092604122981469,0.819994154532858,1.13727008451774,0.894467287183772,0.00852660850132995,0.745354545314429,1.04536693198514
"ind-large","invgamma",1,"binary",14,49,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.08321651961172,0.049697185828622,0.733945784446897,1.45160066011489,1.08361645739227,0.0102856306305648,0.922437936350037,1.25068990244718,0.957612785348061,0.0396153388110317,0.642086021067504,1.27951885310483,1.00071568886855,0.0120599228131996,0.835218986272917,1.19211439722035,0.919909796034328,0.0148970300993955,0.719508774271898,1.12498755481682,0.923526544474039,0.0149312803586923,0.723581988137049,1.12869092482914,0.917535709329384,0.00885811644712945,0.767551865657437,1.07425539379021,0.826790269598787,0.00800597519502838,0.684220498153252,0.970494989731872
"ind-large","invgamma",1,"binary",14,50,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.18975341124602,0.0523174923618298,0.846872927040979,1.57701933564558,1.18979530071716,0.0123637331208663,1.01324977329018,1.37823814487337,1.04918304337619,0.042720972851064,0.728056119765103,1.386962406295,1.09741865380189,0.0151065757168013,0.905892110890411,1.3076077122884,1.07294678534039,0.0172658160610113,0.863804957810209,1.28509115327762,1.07616879003411,0.0172990494202044,0.867346925388891,1.28991533657363,1.13938044805045,0.0116935643264196,0.967200660255827,1.31862933514444,1.05853926221204,0.0106547078736126,0.891280698608566,1.22514974095315
"ind-large","invgamma",1,"binary",14,51,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.954943132818575,0.0581901995926173,0.577978985740548,1.34647489892386,0.954566987141368,0.00996780779785964,0.790975601970875,1.12006879923866,1.01107968501168,0.0442826347068723,0.672616877384953,1.35258968228934,1.06735857974155,0.0106208904496107,0.909267316831598,1.24237563151015,1.12623057761899,0.0180800673873965,0.915720035712236,1.3536338112929,1.12946897853791,0.018117138189638,0.918864674283038,1.35643994965427,1.04872259286542,0.0102343588501067,0.887932194120922,1.21555966145384,0.967470020199758,0.00935735833907122,0.811587455246388,1.12359026505319
"ind-large","invgamma",1,"binary",14,52,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.10300927642962,0.05358543849434,0.751580146142724,1.48966106206284,1.1024495357921,0.0115238368135986,0.925359142172804,1.28377276410812,1.0907401235815,0.0437398966644305,0.760352275261065,1.43242125598233,1.14342087892994,0.0151089772162782,0.95929684492537,1.35141601005042,1.0376164149129,0.0173712160053701,0.819825910780003,1.26086078010485,1.04055259860598,0.0174071813144856,0.822111596282696,1.26339760845393,0.901882686662537,0.00901328631022563,0.748019346997478,1.05526420990473,0.828212846252283,0.00829359441849947,0.682434541288676,0.975615736456026
"ind-large","invgamma",1,"binary",14,53,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.0248407906545,0.0563587222591233,0.655114669463442,1.42610346081372,1.02519530278596,0.0104050901309887,0.867197616193294,1.19349551748913,0.931306705300793,0.0419033631969348,0.60480215650491,1.26354686250425,0.979671454118243,0.00952742048767139,0.823381915196074,1.14786387749084,0.958879343095978,0.0159409710822941,0.756980779355218,1.17423140176826,0.962452306172156,0.015977102536647,0.759945868303617,1.17730504904819,1.07981376383993,0.0111746868530752,0.907472991771276,1.25438565671169,0.990166913666722,0.0101165795741435,0.823872270583676,1.15944429605383
"ind-large","invgamma",1,"binary",14,54,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.987123372440506,0.0496900537537954,0.643267767198976,1.35719464715858,0.987172418571924,0.00926223930627769,0.827780594660808,1.14472064303337,0.971289638135015,0.0399087340405168,0.655784538563997,1.29857357049989,1.01635486446126,0.0118020757949221,0.855213589672442,1.20993294475744,0.97135801399217,0.0155422535094499,0.775756708163144,1.17956684319893,0.974712065478695,0.0155722304451015,0.77926839909395,1.18298391537526,1.12135318241579,0.0108349214877849,0.955728658724841,1.30177379333985,1.03719889795356,0.00979781199354844,0.880007332642772,1.20693829363659
"ind-large","invgamma",1,"binary",14,55,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.915979941563912,0.0360408501215261,0.619175473378141,1.228810685977,0.91669055584283,0.00760135434380118,0.773952359350244,1.05717371147748,0.894534728274643,0.0305201778438196,0.617600603339283,1.17872659303736,0.924056750471022,0.0100289023733944,0.774568313114178,1.10000380368995,0.871104885840156,0.0124562415068743,0.696623811281396,1.0538571561112,0.873781318470379,0.0124744469322033,0.69964239749647,1.05642265129269,0.883369166133639,0.00791259707639571,0.741691272592694,1.03388101129252,0.816216567608331,0.00724555153526027,0.677517664966342,0.956638961988803
"ind-large","invgamma",1,"binary",14,56,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.976416010570256,0.0567504766011152,0.611216030539515,1.36595225298598,0.976648046714295,0.0102034340618486,0.812205255348447,1.14755917290782,0.979520157801904,0.0449481016100428,0.6397912856611,1.33531633563921,1.03186976157393,0.0116629214850433,0.87094953349959,1.22938343160242,1.00962409964063,0.0158615502136206,0.809640683171191,1.22403994178495,1.01370938849208,0.0159029233258585,0.813387371912179,1.2283931806417,0.858461832703345,0.00805829634774972,0.713816995249742,1.00721669953975,0.75596055581579,0.00721341639192092,0.618043197209373,0.894915294365854
"ind-large","invgamma",1,"binary",14,57,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.992903333133163,0.0478864295455085,0.656050297197889,1.35505315760027,0.993036505539851,0.00961076638785634,0.833627214362465,1.15420805776479,0.989462141352325,0.0383978417458071,0.681024101262503,1.31247022516314,1.03303458645169,0.0125498352022337,0.867696709360904,1.22875235086917,1.003950720378,0.0149576836539765,0.809881058023632,1.2064473259601,1.00742237386017,0.0149905718635486,0.81322147427769,1.21047056894339,0.963782134109163,0.00919318535175363,0.810221108081586,1.12916845761801,0.876677175862046,0.0082595404824098,0.730993350197821,1.02778466050872
"ind-large","invgamma",1,"binary",14,58,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.23140522367728,0.0714870777136317,0.830050959447704,1.67167306145072,1.2314218739647,0.0159575274186146,1.03223777066328,1.44772018782482,1.04412935639015,0.0554802135113342,0.675046382521888,1.43716542332595,1.11031705025702,0.0169285249996684,0.917962533955958,1.33706049392493,0.926431559104203,0.0161465211935425,0.71975192427428,1.14122102357971,0.930678952482268,0.0161906849051349,0.724489387217074,1.14618533891498,0.957148154581743,0.00966627490750924,0.799686013689076,1.12277856289414,0.85057962037863,0.00866522190949822,0.699458540182238,1.00794606460916
"ind-large","invgamma",1,"binary",14,59,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.15333494726235,0.05710153966858,0.792001372437467,1.55991674895863,1.15350005660805,0.0120585548507215,0.984091978586346,1.33826724232684,0.984124346479301,0.0440667090830863,0.647138681413803,1.32999636802735,1.03487923532726,0.01342262667011,0.861583185908886,1.23767546139965,1.07548081366667,0.0170245863362314,0.868594655599647,1.30294512555946,1.07875593423987,0.0170599979361792,0.871547440086452,1.30685823102413,1.00176127508616,0.0101263460146192,0.8398678464313,1.17210954417654,0.919587393894283,0.00928327715882307,0.766073850997182,1.0810352347281
"ind-large","invgamma",1,"binary",14,60,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.08107182977077,0.0448408154003461,0.760300531351203,1.43562946436956,1.08128521495794,0.0108288779793,0.91648231026941,1.25717389468334,0.952046664028412,0.0366055516901107,0.645529115982592,1.26242452057736,0.989384914911337,0.0124122809191082,0.824587658143097,1.18694388444969,1.18728459848687,0.0183667554319828,0.974380355654479,1.41644342193877,1.19030794405187,0.0184061492951351,0.977642713432231,1.42017278301318,0.877829894882345,0.00781476692560844,0.735549264408249,1.02302456578846,0.801973133670854,0.00704249065294697,0.664278964167152,0.938445255322501
"ind-large","invgamma",1,"binary",14,61,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.1600453100054,0.0604186646668519,0.778801553810066,1.56549646252271,1.15887176710195,0.0120390189389874,0.980294325475365,1.3464627009063,1.14837793165901,0.0485972331467345,0.792248771267358,1.51735235466428,1.21129795680764,0.0165171918754845,1.01815489330211,1.43468741686838,1.26723149777578,0.0214565127445555,1.04048411219191,1.51821827498479,1.27097448923806,0.021512378388404,1.04370081618818,1.52349406001917,1.14348407014354,0.0123220100725678,0.96739928788017,1.32708754193207,1.04957115034427,0.0110175464351212,0.883632477176674,1.22170161468251
"ind-large","invgamma",1,"binary",14,62,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.17304127576383,0.0661551083225415,0.77486496918074,1.59384389594354,1.17330348497567,0.0126400388257473,0.993880453988466,1.36499500730162,1.01673757164926,0.0493332040425781,0.663846342008104,1.38095120420129,1.0791496415151,0.0119152978725102,0.905595896647217,1.26932705102975,1.08329822456414,0.0187656683443414,0.8613138773239,1.32179497590489,1.08711250105823,0.0188165680092581,0.864423050041404,1.32524358183105,1.28719458704318,0.0143839023188788,1.09152742689883,1.49136607838232,1.19149310172294,0.0128817152876216,1.00716950237932,1.37889777125021
"ind-large","invgamma",1,"binary",14,63,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.10575323255777,0.0615850877257428,0.717825624105223,1.52044634732113,1.10491906469019,0.0127241094881849,0.926813508810291,1.29362921223133,1.16137607838514,0.0521740048319545,0.798922254337084,1.54721375534555,1.22547380426483,0.0189978043872758,1.01523274503488,1.46659461494534,1.10922063186116,0.0179680646205267,0.892109204824193,1.33083787727536,1.11211761055121,0.0180017610823799,0.895639881089,1.33384561775563,0.940455231282752,0.009750723883747,0.776510563173577,1.10894705268328,0.867769057637873,0.0089931767385687,0.711592303483538,1.02684463729283
"ind-large","invgamma",1,"binary",14,64,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.987036647273602,0.0616135941431242,0.602979964,1.3974834051709,0.986011745257495,0.0108886882427687,0.823435938479166,1.16061580348279,1.02148493002526,0.0490587889092327,0.664690651215374,1.38473960065597,1.08046388852644,0.0144176889652753,0.900178600496435,1.28308456148131,1.19189728188748,0.0178704007140972,0.982783480357604,1.41555016614527,1.19608488201578,0.0179240456015207,0.986701775328414,1.41995249135189,0.958971203915361,0.00935344054115645,0.800591633389282,1.12282127797064,0.853902902540979,0.00824600057347813,0.706239199434065,1.00624817829496
"ind-large","invgamma",1,"binary",14,65,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.05814711051236,0.0486728910329215,0.726376425191794,1.42122608636743,1.05793826832581,0.0114730611426711,0.88985692100706,1.2379562008189,1.11599302502265,0.040323124075152,0.801576698690183,1.44830721299275,1.16384148595841,0.0156386316579113,0.971991802262517,1.38101555429129,1.02481456810901,0.0166182123612305,0.820708623885931,1.24295245052447,1.02756419234077,0.0166495360130321,0.823583720774713,1.24531889826582,1.03712196322973,0.00995182430568722,0.875812522666138,1.20491207805735,0.968132962704914,0.00926436511290335,0.814021469676386,1.13123995006964
"ind-large","invgamma",1,"binary",14,66,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.30081405567196,0.0643871088652444,0.913323475876237,1.73059764841644,1.30084982725023,0.0145169064523468,1.10929492597492,1.50179832127702,1.07379592576053,0.0499907846427142,0.713364370380355,1.43781554221301,1.13657530195957,0.0134099108922533,0.964064396420922,1.34093743902643,1.22767011554491,0.0211022899383951,0.997555581784839,1.47144980788663,1.23176070319679,0.0211564702934356,1.00170968528162,1.47553044998621,0.958474397281723,0.0102173375682261,0.789784893324409,1.12527328129523,0.855840171702015,0.00919590933800185,0.697280500305322,1.01061261393128
"ind-large","invgamma",1,"binary",14,67,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.16432585355922,0.0659802251971442,0.770921572263692,1.59763832426223,1.16316710554998,0.0130027515791489,0.985178514207697,1.35408738924827,1.07061505670471,0.0514970519522586,0.700399704604612,1.44155683835735,1.13514690531642,0.016511229705378,0.944963517707409,1.35819358419462,1.21708124684002,0.0196053439894505,0.996417120992091,1.45836778576926,1.22001425925263,0.0196392992523756,0.998484577789427,1.4614712808095,0.887868194481279,0.00942532764860002,0.729782696693029,1.04791347280685,0.814277922568817,0.00878719929069105,0.664057145163252,0.970491482509581
"ind-large","invgamma",1,"binary",14,68,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.07382503056833,0.036645599905983,0.778954098994503,1.39122655991765,1.07502758831094,0.00902299357573965,0.921986069606332,1.23436520766773,0.881390259329025,0.028462965387345,0.608836256801935,1.16070613201516,0.909032728532886,0.00826501657886436,0.770793524684599,1.06741999002391,1.08255087282509,0.0161963550018886,0.885855906154457,1.30197003879681,1.08580020933934,0.0162248005417152,0.890281643437551,1.30416513167052,0.891742362343788,0.00825192706247558,0.740725744392879,1.04198908400435,0.810215411898336,0.00749950563691563,0.665809096890465,0.951428497453396
"ind-large","invgamma",1,"binary",14,69,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.11346937491071,0.0643439049402866,0.72225182083195,1.52930433213314,1.11358692078813,0.0119535381498485,0.939963898009484,1.29896861418347,0.998098736205424,0.0498165391763157,0.649623292849148,1.36525696972699,1.05783024130588,0.0149748330612412,0.874201520500586,1.26687662712642,1.08668982293795,0.0174755377980062,0.880924960781623,1.31126791412374,1.09167025270273,0.0175304360702227,0.886441318403193,1.31718355360171,1.06823778111407,0.0109641037627523,0.902398208716281,1.2501568457599,0.943277116421356,0.00951163967606541,0.790546112746741,1.11018518021907
"ind-large","invgamma",1,"binary",14,70,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.908555702516962,0.040972304911357,0.590874266379149,1.24782766140821,0.90935343605522,0.00881772961762961,0.759510941008218,1.06350745947197,1.03164537953336,0.0349795900046029,0.729872034017589,1.34795096115484,1.06977016054081,0.0124219856321819,0.90033394888448,1.26021265888738,1.01863116111181,0.0143604098455619,0.829804800729341,1.21960520747647,1.02169078553181,0.0143886330627492,0.8327814872405,1.22310994267731,0.841273474128213,0.0077206414492632,0.704667710776013,0.989846381193103,0.76450646419315,0.00705992570166502,0.627319544429527,0.906747253428883
"ind-large","invgamma",1,"binary",14,71,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.04133842371069,0.0528052485289438,0.680809252836841,1.41899106768277,1.04139951021035,0.0107779339958805,0.874764722345084,1.21276031858476,0.993151913556635,0.0416362647067825,0.664428400907715,1.3248871804233,1.0418511239565,0.0112092397805374,0.882386151560781,1.22507327667607,1.00972780551526,0.0155325839984702,0.813366241977512,1.22445125805538,1.01260499970332,0.0155612687409275,0.815549309734943,1.22723150715614,1.05913415600352,0.0105588769520736,0.894825097488387,1.2334576031319,0.986944382194818,0.0098289805794135,0.826464281354343,1.14887568461616
"ind-large","invgamma",1,"binary",14,72,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.0520120008751,0.0550905560696228,0.688892691075744,1.42706445338239,1.05271351591487,0.0102194735467007,0.888452651623727,1.21723513034749,0.964159298572384,0.0421991209116016,0.634156606044385,1.29692742761823,1.01437392860904,0.0101642670309899,0.862011073278182,1.19182880798611,0.963510274514581,0.0164585069569343,0.754889785219417,1.18464722976021,0.967213821657741,0.0164980161985663,0.75820845857309,1.18965743206493,0.993438016392848,0.00996476855174644,0.834403307194865,1.16043412037596,0.900514767880739,0.00889316499365734,0.745728338161786,1.05687235859295
"ind-large","invgamma",1,"binary",14,73,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.09351230553604,0.0568760936610467,0.724096099334384,1.48692137575083,1.0934304781447,0.0108904032178771,0.922734558602518,1.26539182710752,1.02381222048977,0.0442098372956858,0.690686789613535,1.36917285322223,1.0781335688682,0.0110597106149628,0.915719771908171,1.25751008908312,0.906277729733539,0.0158015044533358,0.71037661300608,1.1202079841007,0.910152500267743,0.0158298265914414,0.713456255244524,1.12382908172484,1.20473454308322,0.0126549365892283,1.02327789062079,1.3983290222028,1.10751524186758,0.0114282832166492,0.93617194952137,1.2877533214356
"ind-large","invgamma",1,"binary",14,74,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.02726929732603,0.0433400291032807,0.71182242782388,1.3721724533715,1.02773672854179,0.00978708938618751,0.866840649024599,1.1885279328546,1.01053083139749,0.036156049509963,0.712286949961517,1.31578863202891,1.05039203644542,0.0122495690744783,0.885917645982376,1.23425819881439,1.08793881835758,0.0165773990501806,0.884069183813337,1.30329861661675,1.09170677901353,0.0166101560931437,0.887102112816883,1.30712335480095,1.01513609137092,0.00930870706371056,0.858374042673877,1.17777543829126,0.920596686070465,0.00836510672170627,0.771990437016642,1.0715991984346
"ind-large","invgamma",1,"binary",14,75,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.13828213847397,0.0590615674297012,0.753211231048709,1.54138142623405,1.1383681710862,0.0121981351868835,0.965349112643876,1.31815993508696,1.04689672041879,0.0471261842769094,0.708506583497224,1.40836076304395,1.10400814558144,0.0148309922949698,0.920523800274254,1.32480508076724,1.29004598820748,0.0202135716594557,1.06386352771914,1.53427029320971,1.29373474795765,0.0202628144173353,1.0678862133889,1.53829090531897,1.03444810042378,0.0102148086917403,0.869474096570442,1.20182695869353,0.941895872595589,0.00917815658431291,0.786814231967985,1.09977990763353
"ind-large","invgamma",1,"binary",14,76,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.845913559598656,0.0389538290370503,0.539384644305644,1.16857782021137,0.846959338834795,0.00776359494328389,0.703953226223677,0.995662432555589,0.900524206736233,0.0311228361014924,0.613953096386334,1.19424363797342,0.933078324846158,0.00798497770617786,0.795970258597239,1.08777497501498,0.922014086130029,0.0136552211964837,0.735833681336063,1.11693613705959,0.924663731004555,0.0136733579710157,0.738268228710743,1.1198116860555,0.93858048207378,0.00847082990188726,0.791241894442223,1.09338095905594,0.872099997385161,0.00790942874881392,0.729336998578941,1.02333037357021
"ind-large","invgamma",1,"binary",14,77,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.04468697368755,0.0359346429441846,0.754430881612952,1.36388946156267,1.04535581121179,0.00920449373028433,0.892768864333399,1.20332511564448,1.03028542633382,0.0303629001758187,0.756465321713378,1.3180124995943,1.06214090319471,0.0113690037150248,0.895498411659756,1.24455318427525,1.12306616220788,0.0162561596773854,0.919463391379961,1.3386326067478,1.12642066326403,0.0162843017366972,0.922811416253497,1.34180917108544,0.951568939510211,0.00838773986688497,0.803247956713707,1.10710319768965,0.867403375194377,0.00766975802097006,0.726117298176103,1.01258169362425
"ind-large","invgamma",1,"binary",14,78,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,0.91092089420682,0.0394274291324965,0.600486963902077,1.23745322719151,0.911889109151644,0.00806341731909961,0.764027229161382,1.06506457489827,0.941074942397573,0.0321518657503993,0.65706700564759,1.23737145906192,0.974877945918497,0.0100108532859076,0.822298499424199,1.14900639261079,1.05405606033598,0.0147080412952541,0.86905895587899,1.26418398482946,1.05691535502263,0.0147362735407929,0.871684672660887,1.26648678436257,0.962605695985416,0.00867232255345056,0.812100756153598,1.11744945825962,0.890865026711699,0.00803152140774329,0.74455905412385,1.03952356665779
"ind-large","invgamma",1,"binary",14,79,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.02867820352621,0.0385526208624405,0.729976186396147,1.35444620151879,1.02944548827981,0.00911361491598988,0.874440228854863,1.18538819004963,0.940591502331008,0.0316398216652064,0.659599792305954,1.23190949981872,0.973029593640664,0.0110349206114799,0.812759838539767,1.15607205393769,1.02113195760088,0.0151018525890639,0.826457685421298,1.22985398667354,1.02401381556828,0.0151291636193877,0.829611577186995,1.23305706214814,1.01462276182899,0.00933435187721967,0.860185680650668,1.17064724220565,0.942315972221884,0.00855365077592052,0.789965314707768,1.08829039399715
"ind-large","invgamma",1,"binary",14,80,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.1204648133221,0.0479252044882306,0.790911386211397,1.4831802036849,1.12090389108827,0.0108973630480995,0.956131572131363,1.29034107745581,1.00017320208966,0.0378923901712272,0.684051569692296,1.31287502600286,1.0423320749468,0.0123056666169234,0.873684416764695,1.24216998380014,1.14142091189159,0.0180601451090888,0.924741980822401,1.37180253968498,1.14471714803726,0.018100050066187,0.927683875737226,1.37541318275125,0.941784368444907,0.00991318570066447,0.780754504926108,1.10978745177247,0.859080690408798,0.00901953246020632,0.706249517339623,1.01788107162629
"ind-large","invgamma",1,"binary",14,81,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.2152432683036,0.0708056087847211,0.804853225293436,1.65826037234574,1.21494791530479,0.0139086880068023,1.02556382672892,1.40950544390235,1.02130668615682,0.0519418485861758,0.655434481717936,1.39353131423458,1.08850160680549,0.0121022482695279,0.919019880910791,1.27792269192153,1.19664895657217,0.021399821414297,0.962133230215114,1.448389014694,1.20055865662807,0.0214534413358541,0.965678749558995,1.45298653854398,1.32823186043256,0.0152503346257526,1.13084795194387,1.54006585722012,1.23013616572168,0.0137631256655389,1.04032793788303,1.42480545914813
"ind-large","invgamma",1,"binary",14,82,1,1,1,1,1.00063872844159,0.902756310557087,1.00067244850502,1.00063872844159,1.05020222493502,0.0476627232041541,0.712800347213052,1.4115760241512,1.0506404781098,0.009756736083104,0.88905074295792,1.21264906888916,0.929119312468185,0.0385883358521936,0.615907249736387,1.2557230091225,0.970131467015546,0.0120060401943855,0.806877182500112,1.16113356674141,0.911876238298999,0.014726197626403,0.722172069718808,1.11823890111835,0.914676162593652,0.0147509635730997,0.725086465370326,1.12055470726268,0.915446287734811,0.00826997397431185,0.769925903744673,1.06261980062949,0.845195241645764,0.00768540376682405,0.702882357791941,0.987974235229546
