"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",3,41,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.83497058120652,0.0151064172496237,1.63352689296623,2.03469372358757,1.83800428284281,0.00172346694512914,1.77006411769566,1.90555689748397,1.11471706152129,0.0110830339612485,0.942936271742029,1.28272893950033,1.11824332370701,0.00117460406794752,1.0626752919907,1.17619713934229,1.02676127622772,0.00259366606238841,0.945149659695399,1.109296720873,1.02705119844466,0.00259369243500189,0.945322454572261,1.10962894950855,1.05745345100043,0.00175516068043203,0.986077780780004,1.12673352247241,1.06836480476171,0.00170964289168936,0.999721167462797,1.13820094243509
"high-large","invgamma",1,"continuous",3,42,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.83289829633879,0.0103683691108254,1.66756727684581,2.00070553784682,1.83495679407813,0.00163886712307842,1.76852105836425,1.9017837516487,1.03985673129037,0.00757978422315454,0.898182811382584,1.17799012688232,1.04245117656276,0.00111888646230114,0.988461773793784,1.09848699216435,0.954554887186921,0.00247003426562393,0.875259675372738,1.03550553421937,0.955021544962353,0.00246998961214859,0.875581459367472,1.03589145199085,1.01200535413955,0.00167025321231724,0.9422326881127,1.07927099216243,1.02956823057895,0.00162795008249526,0.962538348802505,1.09757136360311
"high-large","invgamma",1,"continuous",3,43,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.83128475548345,0.0109257311964659,1.66195044233523,2.00097744600313,1.83416681494124,0.00151410345871459,1.76974511237943,1.89817229751519,1.09442535127453,0.00797878586058425,0.946671767692267,1.23579408860044,1.09703402188211,0.00103450388460988,1.04524617791179,1.15113922578658,0.976607494532842,0.00228288766817663,0.900293202946854,1.05412370722975,0.976756233569457,0.00228291557895352,0.900507404619377,1.05414777477871,0.957489370154286,0.00154281127722209,0.890717260217409,1.02230818918523,0.963087231069325,0.00150425007211168,0.898793346352407,1.02836488814319
"high-large","invgamma",1,"continuous",3,44,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.82221735912782,0.00980362311520479,1.6598061426796,1.98093638940159,1.82387364824144,0.00156063756941497,1.75932056402779,1.88913324144291,1.03837786322227,0.00717661169182519,0.899245548383585,1.17417092359105,1.04111552836268,0.00106658707406192,0.988246339356635,1.09585698553118,0.989913219558741,0.0023546979337485,0.912516203336368,1.0689257078246,0.990534716811677,0.00235468548950958,0.913229942769127,1.06968414745729,0.940591785061661,0.00159365328959563,0.872187349100094,1.00684299082093,0.963982115268114,0.00155209135930103,0.898502374627791,1.03018826397572
"high-large","invgamma",1,"continuous",3,45,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.77137182529628,0.0114334918177388,1.59829620399744,1.94508772980573,1.77285949816542,0.00163613163680918,1.70627132800861,1.83934121842118,1.08992116846324,0.00837127747638764,0.939259489388012,1.23640789478672,1.09320122057916,0.00111692313472814,1.03916136261102,1.14938432598908,0.917894494947983,0.00246659723437469,0.838703945764749,0.998545922413679,0.918635887566915,0.00246649428352819,0.839507529248298,0.999272579598119,0.970177999544396,0.00167008403355339,0.900075593257664,1.03761308575951,0.998080646076632,0.00162542848120916,0.93133237760645,1.06598424604144
"high-large","invgamma",1,"continuous",3,46,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.80272792524767,0.012736658153909,1.61900682515705,1.98790081715422,1.80514692652981,0.00168958219604718,1.73697262225437,1.87253498717909,1.0933505169759,0.00926678238088083,0.933816223112387,1.24611762465351,1.09657046427515,0.00115315911296895,1.04151288079755,1.15379124773604,0.983001949616081,0.00254660445318128,0.902396335992463,1.0649963161315,0.983466327108599,0.00254658704892663,0.902911500042045,1.06530757201668,0.948908458105521,0.00172292217446223,0.878282189426648,1.01739960736404,0.966385515066128,0.00167815284623268,0.898524557708252,1.03544533289001
"high-large","invgamma",1,"continuous",3,47,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.83272783164049,0.0119003172319776,1.65485433664528,2.01151365732509,1.83527423292187,0.00161601057162432,1.76902360400721,1.90118772724242,1.06788805904916,0.00871922119279907,0.915582609221028,1.21590509729029,1.07084666809735,0.00110318132629552,1.01672786813178,1.12676985935436,0.986431965403888,0.002434717166369,0.907670225283936,1.06638182628581,0.986804980415896,0.00243473424918275,0.908051927624837,1.06665254398045,0.978405462108255,0.00164681956131679,0.909202443244002,1.04538961639435,0.992444050793251,0.0016048192905015,0.926041385429965,1.0600595133998
"high-large","invgamma",1,"continuous",3,48,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.75430708025803,0.0116219236941424,1.57743039204398,1.93016552342722,1.75710423763123,0.00172549303997171,1.68853662673973,1.82551970945867,1.05911683454725,0.00846275133415315,0.9089234519956,1.20589671882858,1.06169362825499,0.00117927869132569,1.00598287156237,1.11932650112642,1.00389877279014,0.00260285056425501,0.922511154894988,1.08692163061017,1.00414056704188,0.00260286276581288,0.92273102398708,1.08701305456607,0.975335806377971,0.00175900074046093,0.90402561223911,1.04464987426248,0.98443584240148,0.00171521723903546,0.91576098460417,1.05416626255971
"high-large","invgamma",1,"continuous",3,49,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.78261598732467,0.0108686568841712,1.61066516731481,1.95307936111124,1.78510130446537,0.00149207358447155,1.72141552381563,1.84864038492189,1.15273267486557,0.00793615160803873,1.00623442698298,1.29513032059674,1.15542632973455,0.00101817485831528,1.10362851297962,1.20919961462346,1.00790269469268,0.00224752483445427,0.932212984075531,1.0849023149173,1.00822062171936,0.00224753583055615,0.932617509313298,1.0851024533349,1.06432229846106,0.00152030876171021,0.997929107958287,1.12880246399868,1.07628762590277,0.00148203523080436,1.01244989166861,1.14123409637628
"high-large","invgamma",1,"continuous",3,50,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.81547050401974,0.010275132377048,1.64985585781523,1.9803059434775,1.81816434823001,0.00155672048945145,1.75294177859475,1.88310792542703,1.04488385374857,0.00751792088056908,0.902823176745257,1.18176521390263,1.04728810552886,0.00106300846363534,0.994585794821416,1.10209468460793,0.935605702201104,0.00234707163008192,0.858202388337179,1.01448373723054,0.935808878660293,0.00234709645746194,0.858397279474456,1.01470933322258,1.01443588847562,0.00158604049925046,0.946710830549997,1.08022276283907,1.02208252641032,0.00154688484473165,0.956862432285665,1.08835189799689
"high-large","invgamma",1,"continuous",3,51,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.8913074410315,0.010451235224238,1.72479796694736,2.05824014875105,1.89400081265956,0.0015706399493554,1.82844682824524,1.95960372563,1.07914098310293,0.00760318149423026,0.935337628028525,1.21926491392632,1.08144528731945,0.00107331005006609,1.02837797117345,1.13635179321232,1.09386613547827,0.00236940400787583,1.01611403733145,1.1728789367267,1.09413112386177,0.0023694222262205,1.01627313789953,1.17326174474239,1.0424102244285,0.00160154383654129,0.974299769053603,1.10855939023575,1.05238318209083,0.00156197667803559,0.986838105765676,1.11896942541381
"high-large","invgamma",1,"continuous",3,52,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.75682618625955,0.0124911384876779,1.57450877862965,1.93914598797761,1.75904489199288,0.0016804960527402,1.69207703688859,1.82612574580312,1.03599421751263,0.00910046690447602,0.878489467430161,1.1873830896131,1.03926066648433,0.00114792881375687,0.984626926365229,1.09628517869726,0.940186277303977,0.00253324096169812,0.859796085035685,1.02176979225385,0.940720946001962,0.00253321605619553,0.86043010022654,1.02229057280652,0.993038485104881,0.00171412105039283,0.922489894791543,1.06140319405088,1.01316098337475,0.00166954958455009,0.945375160084009,1.08198804402199
"high-large","invgamma",1,"continuous",3,53,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.80582387718775,0.0113441740029132,1.63195756618652,1.97706773851447,1.8080468430587,0.00164548072110773,1.74127860279521,1.87473557114466,1.05356096817576,0.00828197154749184,0.904847012299298,1.19982477159861,1.05631325584311,0.00112423663477444,1.00202569168029,1.11268660017519,1.03301889910329,0.0024818429894795,0.953534844666827,1.11384385419988,1.03347816919827,0.00248182793146139,0.954085247934082,1.11430321290656,1.00047314538008,0.00167901527331384,0.930647299649237,1.06827301117306,1.01775798312448,0.00163579646891931,0.950714865274527,1.08584284644756
"high-large","invgamma",1,"continuous",3,54,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.76225590727888,0.0110869034708188,1.59256841796428,1.9330966337181,1.76354069038054,0.00167306414544131,1.69579365634971,1.83085373230065,1.12753890278166,0.00812295328926972,0.97986867364105,1.2717494399985,1.13079492413211,0.00114317292627995,1.07580919716773,1.18745588812093,0.931507067823102,0.00252398905207312,0.851319115834981,1.01327414848442,0.932323683870499,0.00252389109184801,0.852260597236039,1.01410794427817,0.964887536884025,0.00170920317093475,0.893849291054127,1.03335010391786,0.995621251168742,0.00166310268367301,0.928170811182728,1.06435884256971
"high-large","invgamma",1,"continuous",3,55,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.81925186407379,0.0123913693188912,1.63622490412195,1.99992242745063,1.82214641416979,0.00147718976885204,1.75928768594548,1.88489560617935,1.06091573166458,0.00906117689044095,0.904748171849118,1.2123906902126,1.06383984152566,0.00100835072364484,1.012202547187,1.11742968957044,1.03406730208368,0.00222563550445151,0.958557468651813,1.11046678872559,1.03430438092481,0.00222565645095047,0.958792370552398,1.11060932137322,1.05025751079445,0.00150587776330514,0.984132935547333,1.11439783684246,1.05918008020718,0.00146725459238463,0.995605835239347,1.12372946230837
"high-large","invgamma",1,"continuous",3,56,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.82278363735244,0.0106917997893381,1.65373993598939,1.9916673290878,1.82530579293745,0.00148056373859365,1.76174781326804,1.88853345578042,1.1065379888817,0.00780581866183773,0.96196911408416,1.24845963613611,1.10918068784571,0.00101050772841114,1.05753141435804,1.16269948499115,0.977880904354383,0.00223062958948131,0.902441893315922,1.05450196852915,0.978169954806798,0.00223064083494665,0.902707755164413,1.0547043813495,0.978921669591759,0.00150821203737686,0.912692029021374,1.04307350251674,0.989800214100773,0.00147007660984933,0.926214451361601,1.05447228940539
"high-large","invgamma",1,"continuous",3,57,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.90538937663178,0.0100603605650345,1.7418379859055,2.06615966926828,1.90757497808665,0.00156731872530195,1.84241943734039,1.97315081536641,1.08408033319019,0.0073622530475087,0.944059872851765,1.2206646725058,1.08668700386999,0.00107084269287108,1.03397587346719,1.14152878549498,1.00351891446027,0.00236390938618975,0.926242213211005,1.08249759424978,1.00391758074471,0.00236389563813912,0.926548964044873,1.0830290132157,0.982674196623069,0.00159803846200863,0.914436018264479,1.04878382655323,0.997678182547732,0.00155818439552174,0.93194837526286,1.06412486657007
"high-large","invgamma",1,"continuous",3,58,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.80055751867445,0.00989489761739499,1.63831273192997,1.96139198748843,1.80333444493044,0.00152382629354499,1.73869370384102,1.86776840817349,1.11899920455115,0.00719123613135473,0.979730218850822,1.25379522649126,1.12136772852644,0.00104222739627634,1.06907166658867,1.17544849119819,0.980780018801658,0.00229821130341152,0.904329332619054,1.05866916986959,0.980952800473391,0.002298237017948,0.904433174850323,1.05873691073224,0.999596393833453,0.00155290499761518,0.932705772709134,1.06472171294108,1.00609911019519,0.00151493468560187,0.941345511421085,1.07154060838562
"high-large","invgamma",1,"continuous",3,59,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.88635826150926,0.0121770246602998,1.7054875302599,2.06488663111952,1.88817085102595,0.00153698361340433,1.82396930317893,1.95225524719383,1.03529917918245,0.0088802006827906,0.881493031190026,1.1858545926622,1.03871228205315,0.00104900599637143,0.986650346840187,1.09341705270074,0.966662102755241,0.00231491044375086,0.88968877240427,1.04445854251305,0.967349435676559,0.0023148589562203,0.890469015102101,1.04507537325032,0.902835462397247,0.00156787320243984,0.835146699379104,0.968145939606905,0.928703547759519,0.00152581305091594,0.863975186940013,0.994643125627194
"high-large","invgamma",1,"continuous",3,60,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.86151968567972,0.00934112477484817,1.70490358214873,2.01764855706267,1.86393886167313,0.00154366846434964,1.79997948000907,1.92899310637827,1.02796654538262,0.00681002849919062,0.893747147867823,1.15975233410008,1.03011041135815,0.00105607397283465,0.977389246623105,1.08447600915362,0.978013575515543,0.00233026476185288,0.901028284444469,1.05662721899805,0.978265580878168,0.00233027280356298,0.901243062024031,1.05682829122335,1.03744952793207,0.00157429516898354,0.970006546790829,1.10293520794001,1.04693386373205,0.00153551945813991,0.981942743241327,1.11279490637626
"high-large","invgamma",1,"continuous",3,61,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.76148715561287,0.0109159602412956,1.59083781492166,1.93037050656372,1.76388116457233,0.00145986742743188,1.70053567008944,1.82651764528619,1.10984533139205,0.00797926447216121,0.963073721143743,1.25107522046988,1.11260745034858,0.000995965972920124,1.0612121220821,1.16577602224339,0.978119274434236,0.0021996500111823,0.90310745502398,1.0541439208082,0.978481005215372,0.0021996316514088,0.903535040712667,1.05440942952115,1.06322258014369,0.00148783544444884,0.997601750116997,1.12678624548718,1.07683648169617,0.00144969969032066,1.01371420131448,1.14097901940263
"high-large","invgamma",1,"continuous",3,62,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.78529890705786,0.0125142133865562,1.60254174415245,1.96847544197225,1.78798180689569,0.00158614178400884,1.72196505843654,1.85317379006194,1.10177633210962,0.00912142617918649,0.943917089536448,1.25323794670582,1.1048200418135,0.00108196653350385,1.05177958509863,1.16026730634747,0.991854012691209,0.00238877900079743,0.913682845900462,1.0711599364174,0.992198646519798,0.00238877263572974,0.914042665730382,1.07138572324397,1.02597310049687,0.00161617762745837,0.957500414603486,1.092243197019,1.03894355050759,0.00157467648377778,0.973122388910384,1.10577998187603
"high-large","invgamma",1,"continuous",3,63,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.85924545164952,0.0101417159682605,1.69310466515756,2.02308518744356,1.86215357619022,0.00145400824919248,1.79919301366789,1.92514880040646,1.09025962493841,0.00737111499035759,0.948748511688476,1.22771295815154,1.0925292037572,0.000994854289422641,1.04142995067335,1.14560850037617,1.01472424831846,0.00219359080619406,0.939972187533611,1.09072156780304,1.01483209666598,0.0021936311626695,0.940146419577375,1.09073986885124,1.0009249333421,0.00148244974112993,0.935516046075785,1.06447429297586,1.00498385467888,0.00144578328238722,0.941913512657151,1.068978403996
"high-large","invgamma",1,"continuous",3,64,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.81965684436314,0.0107727828857692,1.65132708814673,1.98786062758521,1.82179645647493,0.00147419646344247,1.75862311788973,1.8847844755125,1.11826887387278,0.00787819326235323,0.972363964298085,1.25894783596339,1.12117388617489,0.00100633122040152,1.06988684148693,1.1746047257183,0.978349812381552,0.0022219176455715,0.903296019178446,1.05487812254075,0.978808087637756,0.00222190632741551,0.903839625846812,1.05535858176476,0.981156612561855,0.00150349583317783,0.915064402549918,1.04539095241874,0.998404009098879,0.00146483906317268,0.934894651561781,1.06280673722724
"high-large","invgamma",1,"continuous",3,65,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.84821568150074,0.0106624194763261,1.67893895239816,2.01594137316797,1.85079131010904,0.0015672847873499,1.78524101829219,1.91620950056321,1.15874023456703,0.0077951400534994,1.01367914998041,1.29879393150374,1.16123298495307,0.00107011745690172,1.10809988273714,1.21615519460952,1.06206430540915,0.00236266206838187,0.984462774459383,1.14102960288384,1.06233560622501,0.00236267014221515,0.984799502638671,1.14125396524309,1.02178267736422,0.00159743842316631,0.953731998631079,1.08791024235173,1.03199320627355,0.00155783004979947,0.966447887003124,1.09849174549582
"high-large","invgamma",1,"continuous",3,66,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.84577749599831,0.0112163199859458,1.67313974145,2.01957177993591,1.84827379605716,0.00164484848906298,1.78113880580382,1.91495428440617,1.04153848429076,0.00820590858857125,0.892410777208812,1.1852140483536,1.04419179177491,0.00112242477430996,0.989919896649034,1.10044941353,0.980250322896442,0.00247867913981823,0.900719166182666,1.06114921497123,0.980600830060875,0.0024786707631302,0.901168082997246,1.06152273590343,1.05629863354251,0.00167562331924502,0.986516911378568,1.12380026606753,1.06949012920409,0.00163351856910189,1.00248310624339,1.13764573483376
"high-large","invgamma",1,"continuous",3,67,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.73140762844004,0.0110993933598576,1.55768045202162,1.90105670799874,1.73423251705246,0.00180757333278221,1.66439274008622,1.80447873225145,1.08903878544658,0.00809705254547877,0.94046257408154,1.23331489775722,1.09152444109706,0.00123588061531866,1.03486261892805,1.15000234948933,0.961122230395945,0.00272607647042943,0.877793614237068,1.04605511370463,0.961339889067362,0.00272612445359501,0.878068749903463,1.04629934356145,0.981182882229526,0.00184172237657464,0.908240057822788,1.0521164236679,0.989374564771466,0.00179728386052012,0.918879628792882,1.06063428555885
"high-large","invgamma",1,"continuous",3,68,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.80893934939238,0.0106051593057385,1.64155662651527,1.97742294832803,1.81124085865872,0.00157482930489485,1.74604885568406,1.87677151778366,1.06122764436012,0.0077391468774666,0.917921127507837,1.20098239160036,1.06391368869876,0.00107503747555106,1.01091016448152,1.11893838059549,0.967946524644683,0.00237402254518087,0.890162952081462,1.04727847079892,0.968345541045866,0.00237400296038138,0.890595036891193,1.04765590918182,1.00285240898466,0.00160512717551597,0.934586440133641,1.06898323500915,1.01786957171122,0.00156461049877053,0.952179348907438,1.08447072538874
"high-large","invgamma",1,"continuous",3,69,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.80521210687355,0.00871590481169751,1.65085855937632,1.95452721581964,1.80762368397549,0.00163180688664856,1.742321870908,1.87480947398612,1.05552661209208,0.00635355755374656,0.926824801314789,1.18299617925944,1.05741073109673,0.00111686383201535,1.00350640457964,1.11290570583084,0.91848861513597,0.00246399472816481,0.839315529563501,0.999342350815037,0.918693961773048,0.00246401144134166,0.839388499272868,0.999477301174883,1.01989630732403,0.00166351048287993,0.95064385089139,1.08724005793724,1.0276246208851,0.00162408955477485,0.960385522295875,1.09521657283777
"high-large","invgamma",1,"continuous",3,70,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.83117282623081,0.0116498734391254,1.65578786417092,2.00904669409038,1.83368756756608,0.00158530499824662,1.76777458226696,1.89900605457001,1.11683684779432,0.00851626452514278,0.9656459355178,1.26330544287509,1.1197312770497,0.00108185921551359,1.06640144887762,1.17515318463007,0.95099066408288,0.00238774031063248,0.872977280649864,1.03032207210967,0.951327002604453,0.00238774144396529,0.87321034527182,1.03067008461528,1.01233170363149,0.00161479956715146,0.943819033617389,1.07868196034434,1.02498995601087,0.00157349940738767,0.959272455887168,1.09191767657159
"high-large","invgamma",1,"continuous",3,71,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.86359587035916,0.0108031459459525,1.69447768563542,2.03126840809809,1.86612441511456,0.00145603745256626,1.80298886105936,1.92867500877325,1.02047906855351,0.00788358059045163,0.873957059788674,1.16274880669485,1.02313433079551,0.000994150954115647,0.972162158157159,1.07624801769849,1.01680777617009,0.00219475600892084,0.94194001353135,1.09281658065606,1.01711834650075,0.00219475224484254,0.942305062086048,1.09305943786421,1.05209440757834,0.00148409198038498,0.986495532100239,1.11573656703098,1.06378286243826,0.00144608790176503,1.00071057974986,1.12781578683898
"high-large","invgamma",1,"continuous",3,72,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.81559633903201,0.0105864452009033,1.64726017181651,1.98375643160527,1.81768020986259,0.00153813089382847,1.75277693341702,1.88229972881384,1.10985885397132,0.00772897245325722,0.966778473234128,1.25148262511224,1.1125147955623,0.0010508537971324,1.05999396369092,1.16693779931017,1.02774790149939,0.0023180590557356,0.950850799407476,1.10582868430033,1.02822181645434,0.00231802791208893,0.951438399003347,1.10632319093485,1.02340841267274,0.00156826226150428,0.955842323620367,1.08853028747265,1.04124441634548,0.00152823995356794,0.976448905507138,1.10717890471624
"high-large","invgamma",1,"continuous",3,73,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.83990759328704,0.0134798938313579,1.64939536097513,2.02959120952185,1.84265426885534,0.00162998634984929,1.7758192683977,1.90871596945663,1.08876705762087,0.00982824938861037,0.926344203307698,1.24724707195177,1.09213360203499,0.00111404940270821,1.03794726624658,1.14839990297191,0.98745822169627,0.00245564695994213,0.908189156440437,1.06797650342994,0.987787065068792,0.00245564559333482,0.908449863555315,1.06842179771489,0.934944728963703,0.00166134747467937,0.86550768542043,1.00217585857225,0.947320898018583,0.00161842875755048,0.880592735885087,1.01513208518532
"high-large","invgamma",1,"continuous",3,74,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.84168489412242,0.0121834333860146,1.66221981465265,2.02253271006445,1.84485606277268,0.00162172220559933,1.77846665943865,1.91084483928436,1.11581931207132,0.00892331580530455,0.958687798447605,1.26498992237576,1.11846956785069,0.0011066381216243,1.06459455215278,1.17451057854651,1.03025781303484,0.0024423965350981,0.951306082591166,1.1105161204671,1.03036518119307,0.00244244161279344,0.951503828183415,1.11049663927145,1.06090490327431,0.00165144560629327,0.991818480751196,1.12794325976986,1.06494575247009,0.00160997960879871,0.99835041266291,1.13255006307862
"high-large","invgamma",1,"continuous",3,75,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.82960164230324,0.0116947385537144,1.65638271671403,2.00589284445953,1.83203778504602,0.00157088294761547,1.76654448203775,1.89700483053963,1.0945911396623,0.00857741061825244,0.942528825374178,1.24104615496398,1.09755132334849,0.00107162786155069,1.04451884408092,1.15267577191106,1.05278542483963,0.00236744754408788,0.975022584760701,1.13176207413974,1.05318168686318,0.00236743839317282,0.975513470251353,1.13217870761812,1.0398038555064,0.00160134321629806,0.971751654841098,1.10572828740098,1.05471735598486,0.00156013932939642,0.989288619438423,1.12122420480629
"high-large","invgamma",1,"continuous",3,76,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.82076087063737,0.00966458664104594,1.65981670225793,1.98362609843533,1.82357921641104,0.00158688568264518,1.75846346855527,1.88957292225896,1.04905491451141,0.00702141207702681,0.91224140640713,1.18362713958775,1.05109135212743,0.00108617887411497,0.997712074256069,1.10615095939281,1.04471039986573,0.00239692754147775,0.96653361888873,1.12442878870421,1.04482623696829,0.00239696024201672,0.966704967285918,1.12455883100179,0.990019786209339,0.00161799929235245,0.921758389323666,1.05649655827361,0.994379367955478,0.00157899220238386,0.928426743537302,1.06120872695145
"high-large","invgamma",1,"continuous",3,77,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.76683339726631,0.0105283781350817,1.59889974999487,1.93358304459884,1.77001103244884,0.00161277604563302,1.70410548251417,1.83637046506239,1.09211597152201,0.00768277249629943,0.947850732783442,1.23261881550574,1.09428935274047,0.00110298911275316,1.04063724642849,1.1500732897734,0.973409128686791,0.00243370352262378,0.89471745097969,1.05360779679881,0.973421992248911,0.00243377038331558,0.894797382214093,1.05354538310586,1.07451278073707,0.00164399781359905,1.00575125389783,1.14132281148943,1.07499690671542,0.00160405912276531,1.00853677517711,1.14242362174505
"high-large","invgamma",1,"continuous",3,78,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.86626681849459,0.0118802334049437,1.68854457583312,2.04277185243694,1.86886152852376,0.00159320406808966,1.80349997587211,1.93436610304283,1.09556066005357,0.00865813011650945,0.943099483774787,1.24384695830214,1.0985928590466,0.00108925209534301,1.04536890430945,1.15414116701347,1.00752919216918,0.0024021350777731,0.929318071159229,1.08710621752412,1.00786187576181,0.00240214201810666,0.929708708657428,1.08733674638591,0.920088993752039,0.0016243569613242,0.851390473849944,0.986654027038803,0.932609691227671,0.00158351253091689,0.866586603173465,0.999612281194112
"high-large","invgamma",1,"continuous",3,79,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.77630680784184,0.0123752993984714,1.59580094606176,1.95769917542927,1.77941754770862,0.00152410647423062,1.71544639845355,1.84324935764504,1.09751840714661,0.00906585797183699,0.941875755983854,1.24828142904629,1.10043540017658,0.00104016513002149,1.04844147542984,1.15480111514375,1.02714791471247,0.00229618973335879,0.950532987237653,1.1048137078333,1.02727951990472,0.00229622976704934,0.950692706490316,1.10482072043498,1.02638950494413,0.00155317045401278,0.959332294036712,1.09127879478159,1.03134252587704,0.00151373614291389,0.966743333246359,1.09693864191328
"high-large","invgamma",1,"continuous",3,80,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.89336544758847,0.0114040575268384,1.71994740716249,2.0675368680813,1.89560149175435,0.0014500962073245,1.8332328784684,1.9579305085177,1.0676837225173,0.00833737779212394,0.918441652564351,1.21259288263476,1.07073425102047,0.000989814466195091,1.02015002899177,1.12375802965817,1.01448875045982,0.00218454908324589,0.939646608162934,1.09019831430116,1.01494901645625,0.00218453916659417,0.940197890741345,1.09054408949173,0.97096588742327,0.00147822077374194,0.905430291227248,1.03447235185464,0.988288206369055,0.0014398807877235,0.925412337320211,1.05233676196486
"high-large","invgamma",1,"continuous",3,81,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.76790674121048,0.0105765764860505,1.60173509352072,1.93451129473827,1.76984924390885,0.00167556139988209,1.70259126195877,1.83738027035943,1.13657021968201,0.00773800351703317,0.992672502851692,1.2756056658701,1.13940295600777,0.00114518460260984,1.08450216656704,1.19605193671988,1.01922975181511,0.00252715099289994,0.939169796269237,1.10097520302697,1.01974883979699,0.00252710205666245,0.939641271599946,1.10145201182288,0.967838850394356,0.00170894944886829,0.897304929104836,1.03583968655881,0.9873749613665,0.0016652319668849,0.919534937233112,1.05599480308244
"high-large","invgamma",1,"continuous",3,82,1,1,1,1,1.81465738017443,1.01365808266667,1.08977727605126,1.81465738017443,1.82062062071883,0.00994907067084014,1.65821586390462,1.98232415072692,1.82277627169369,0.00146725393811062,1.75928633118642,1.88588443330585,1.07675222736744,0.00727220405185777,0.936095248506051,1.21328027497663,1.07938967012557,0.00100219871658763,1.028056817603,1.13251341942019,1.03712760300319,0.00221274119392515,0.96202890049096,1.11357786264951,1.03754373842914,0.00221271718141618,0.962556070199794,1.11401135335003,0.968541222663196,0.00149603754134633,0.902696487285721,1.03231371969973,0.984202667629267,0.00145810648100828,0.92095643826129,1.04840763211344
