"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",8,42,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.669517850531956,0.00509907789036567,0.552140633485828,0.782993889716228,0.669517850531956,0.00509907789036567,0.552140633485828,0.782993889716228,0.756000320389448,0.00484705088681042,0.642192587371585,0.86971190768251,0.756000320389448,0.00484705088681042,0.642192587371585,0.86971190768251,0.638635094773361,0.00430499560291323,0.526345992036436,0.744426669813496,0.638635094773361,0.00430499560291323,0.526345992036436,0.744426669813496,0.699580926125985,0.00446544523684835,0.591792723555218,0.812562286269943,0.699580926125985,0.00446544523684835,0.591792723555218,0.812562286269943
"low-small","none",2,"binary",8,43,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.939953751486558,0.00730538229602507,0.804383464447643,1.08098474682886,0.939953751486558,0.00730538229602507,0.804383464447643,1.08098474682886,0.876770802176633,0.00653761059872834,0.746343951068487,1.01155991960516,0.876770802176633,0.00653761059872834,0.746343951068487,1.01155991960516,0.873675656239669,0.00611005640957152,0.748387449489743,1.00305205447429,0.873675656239669,0.00611005640957152,0.748387449489743,1.00305205447429,0.917352046581927,0.00633839815778043,0.789604755453635,1.04900412080902,0.917352046581927,0.00633839815778043,0.789604755453635,1.04900412080902
"low-small","none",2,"binary",8,44,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.749715859210597,0.00579935296004312,0.619262084140502,0.874132387082925,0.749715859210597,0.00579935296004312,0.619262084140502,0.874132387082925,0.778390084892036,0.00518656516707366,0.659504277000311,0.898383284214688,0.778390084892036,0.00518656516707366,0.659504277000311,0.898383284214688,0.755484086652603,0.00505277884975138,0.64047543986226,0.873640979017228,0.755484086652603,0.00505277884975138,0.64047543986226,0.873640979017228,0.821395110761062,0.00521419392876209,0.705088890074365,0.9418924691229,0.821395110761062,0.00521419392876209,0.705088890074365,0.9418924691229
"low-small","none",2,"binary",8,45,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.741269122817969,0.0059773598036526,0.617545509168291,0.870807775551616,0.741269122817969,0.0059773598036526,0.617545509168291,0.870807775551616,0.887640682229264,0.00594447421702226,0.75974080065531,1.01707170519821,0.887640682229264,0.00594447421702226,0.75974080065531,1.01707170519821,0.676584230005292,0.00490873276065717,0.562173015331362,0.787787228009739,0.676584230005292,0.00490873276065717,0.562173015331362,0.787787228009739,0.872659246312901,0.00563625474121274,0.753184364823348,0.994635741705911,0.872659246312901,0.00563625474121274,0.753184364823348,0.994635741705911
"low-small","none",2,"binary",8,46,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.833327441155252,0.00624847395667653,0.700609610955394,0.960097548422969,0.833327441155252,0.00624847395667653,0.700609610955394,0.960097548422969,0.833315116187658,0.00565531521646907,0.708459247362448,0.958129002007691,0.833315116187658,0.00565531521646907,0.708459247362448,0.958129002007691,0.765162886001153,0.005335583897572,0.647111802373593,0.882971088918912,0.765162886001153,0.005335583897572,0.647111802373593,0.882971088918912,0.859878057673569,0.00576149229712415,0.735833429399532,0.98701922963903,0.859878057673569,0.00576149229712415,0.735833429399532,0.98701922963903
"low-small","none",2,"binary",8,47,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.628274915251921,0.00537182776477793,0.50830814952284,0.747521833593257,0.628274915251921,0.00537182776477793,0.50830814952284,0.747521833593257,0.840058229162062,0.00554533757419259,0.718260455028531,0.964321055113253,0.840058229162062,0.00554533757419259,0.718260455028531,0.964321055113253,0.730476835501077,0.00492591065923848,0.615958617922039,0.842844725155994,0.730476835501077,0.00492591065923848,0.615958617922039,0.842844725155994,0.775449217567055,0.00502753814130313,0.660717598683409,0.895550770992137,0.775449217567055,0.00502753814130313,0.660717598683409,0.895550770992137
"low-small","none",2,"binary",8,48,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.776771054772501,0.00563727866435471,0.651521134995518,0.900282403772978,0.776771054772501,0.00563727866435471,0.651521134995518,0.900282403772978,0.761659920521019,0.00491160755129879,0.650975637659941,0.874181049069309,0.761659920521019,0.00491160755129879,0.650975637659941,0.874181049069309,0.726786856687827,0.00485856049266592,0.614092607510108,0.842974061485356,0.726786856687827,0.00485856049266592,0.614092607510108,0.842974061485356,0.711318945639244,0.00472086605797471,0.599790904986042,0.826895523441971,0.711318945639244,0.00472086605797471,0.599790904986042,0.826895523441971
"low-small","none",2,"binary",8,49,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.733951768037542,0.00594206710413233,0.607899640672484,0.861346721956821,0.733951768037542,0.00594206710413233,0.607899640672484,0.861346721956821,0.903285567613433,0.00594286130491072,0.777214772798805,1.03474915878122,0.903285567613433,0.00594286130491072,0.777214772798805,1.03474915878122,0.732598160560065,0.00512654946559341,0.615192572952827,0.850114062481631,0.732598160560065,0.00512654946559341,0.615192572952827,0.850114062481631,0.835922776650691,0.00542215154302352,0.717360312152212,0.955144399055605,0.835922776650691,0.00542215154302352,0.717360312152212,0.955144399055605
"low-small","none",2,"binary",8,50,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.78159204064781,0.00629745615027944,0.648048551588961,0.911501261657418,0.78159204064781,0.00629745615027944,0.648048551588961,0.911501261657418,0.811864344581177,0.00565846626471586,0.686174812829637,0.936725916608686,0.811864344581177,0.00565846626471586,0.686174812829637,0.936725916608686,0.786505746423385,0.00540529049155986,0.665331827683462,0.90884808873915,0.786505746423385,0.00540529049155986,0.665331827683462,0.90884808873915,0.915337582721338,0.00607929899779704,0.793538852610953,1.04221029172781,0.915337582721338,0.00607929899779704,0.793538852610953,1.04221029172781
"low-small","none",2,"binary",8,51,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.677871711008567,0.00552053978872896,0.556558618363949,0.796670414615346,0.677871711008567,0.00552053978872896,0.556558618363949,0.796670414615346,0.866637130583663,0.00580278551289501,0.741844758082261,0.991471499955558,0.866637130583663,0.00580278551289501,0.741844758082261,0.991471499955558,0.685430973089486,0.00463289570433717,0.572277109825524,0.793803753125115,0.685430973089486,0.00463289570433717,0.572277109825524,0.793803753125115,0.830201285305076,0.00509035616259308,0.716442819253733,0.947285280088042,0.830201285305076,0.00509035616259308,0.716442819253733,0.947285280088042
"low-small","none",2,"binary",8,52,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.904898053953681,0.0069580582754443,0.770131317188477,1.04537952133647,0.904898053953681,0.0069580582754443,0.770131317188477,1.04537952133647,0.887305692458464,0.00638109028359706,0.761897609321504,1.01868696765142,0.887305692458464,0.00638109028359706,0.761897609321504,1.01868696765142,0.874840734850859,0.00582794783416628,0.749508616391294,1.00577307772737,0.874840734850859,0.00582794783416628,0.749508616391294,1.00577307772737,0.758077308032259,0.00551673808944702,0.638880864926745,0.882034913875804,0.758077308032259,0.00551673808944702,0.638880864926745,0.882034913875804
"low-small","none",2,"binary",8,53,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.761489324652569,0.00612076390455975,0.633891464181424,0.892598609917733,0.761489324652569,0.00612076390455975,0.633891464181424,0.892598609917733,0.889394542845604,0.00606253811918115,0.762472245000757,1.01824369625871,0.889394542845604,0.00606253811918115,0.762472245000757,1.01824369625871,0.798125697977201,0.00523382665569395,0.6823906651883,0.921293984920102,0.798125697977201,0.00523382665569395,0.6823906651883,0.921293984920102,0.842597380903829,0.00577345438566503,0.720226970270201,0.971403344315179,0.842597380903829,0.00577345438566503,0.720226970270201,0.971403344315179
"low-small","none",2,"binary",8,54,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.706842520292249,0.00551947380131463,0.586109175911896,0.827652778652341,0.706842520292249,0.00551947380131463,0.586109175911896,0.827652778652341,0.815151574542972,0.00553672930155353,0.693418535847384,0.936683863108611,0.815151574542972,0.00553672930155353,0.693418535847384,0.936683863108611,0.680872474745531,0.00461223014379398,0.567392895777214,0.79648475100138,0.680872474745531,0.00461223014379398,0.567392895777214,0.79648475100138,0.766862396114572,0.00483294057572607,0.654678609030907,0.880837397905637,0.766862396114572,0.00483294057572607,0.654678609030907,0.880837397905637
"low-small","none",2,"binary",8,55,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.69839950147044,0.00575992969280175,0.57513830228215,0.820119483566537,0.69839950147044,0.00575992969280175,0.57513830228215,0.820119483566537,0.853645415212407,0.00586471553085761,0.73230536740453,0.982224200857883,0.853645415212407,0.00586471553085761,0.73230536740453,0.982224200857883,0.721108656646274,0.00489593433901785,0.603200900553566,0.83321834956219,0.721108656646274,0.00489593433901785,0.603200900553566,0.83321834956219,0.887448552704271,0.00594793847867895,0.768117501780937,1.01513412437061,0.887448552704271,0.00594793847867895,0.768117501780937,1.01513412437061
"low-small","none",2,"binary",8,56,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.706722759653452,0.00599394965617515,0.580059595277936,0.832061009643458,0.706722759653452,0.00599394965617515,0.580059595277936,0.832061009643458,0.964358847175736,0.00688777509790258,0.829390600681829,1.10241984947015,0.964358847175736,0.00688777509790258,0.829390600681829,1.10241984947015,0.81276420620296,0.00555586032179015,0.689988007701407,0.935879675588507,0.81276420620296,0.00555586032179015,0.689988007701407,0.935879675588507,0.923903592261173,0.00607493598636865,0.798054497920729,1.05376694113857,0.923903592261173,0.00607493598636865,0.798054497920729,1.05376694113857
"low-small","none",2,"binary",8,57,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.723552835701863,0.00574518211017799,0.596993081670776,0.848604619426279,0.723552835701863,0.00574518211017799,0.596993081670776,0.848604619426279,0.78743596430433,0.00547743463007904,0.667740475953689,0.911229106625646,0.78743596430433,0.00547743463007904,0.667740475953689,0.911229106625646,0.7425196619563,0.00515523289034055,0.626130395081737,0.862904252975328,0.7425196619563,0.00515523289034055,0.626130395081737,0.862904252975328,0.833297055431729,0.00531173220892078,0.715381593336942,0.951148225906194,0.833297055431729,0.00531173220892078,0.715381593336942,0.951148225906194
"low-small","none",2,"binary",8,58,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.807330045615787,0.00613345136268665,0.678042112805575,0.934494257602233,0.807330045615787,0.00613345136268665,0.678042112805575,0.934494257602233,0.783668405164339,0.00506408366427259,0.665302187708456,0.904119036445149,0.783668405164339,0.00506408366427259,0.665302187708456,0.904119036445149,0.702563133747567,0.00491127816591485,0.586415292267719,0.815435754114004,0.702563133747567,0.00491127816591485,0.586415292267719,0.815435754114004,0.760481203495209,0.00507361786860333,0.644985456188341,0.879688065689682,0.760481203495209,0.00507361786860333,0.644985456188341,0.879688065689682
"low-small","none",2,"binary",8,59,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.792379008453447,0.00632546308525166,0.660777433611505,0.918283368171141,0.792379008453447,0.00632546308525166,0.660777433611505,0.918283368171141,0.847140367032578,0.00582631911157991,0.727596054284858,0.97197251871156,0.847140367032578,0.00582631911157991,0.727596054284858,0.97197251871156,0.767498950485132,0.00537210522627633,0.644391906494753,0.88637743487487,0.767498950485132,0.00537210522627633,0.644391906494753,0.88637743487487,0.883055541775396,0.00566945928140301,0.759769672004337,1.00879685230059,0.883055541775396,0.00566945928140301,0.759769672004337,1.00879685230059
"low-small","none",2,"binary",8,60,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.756993991050763,0.00605279108914489,0.6300453624107,0.880412533007415,0.756993991050763,0.00605279108914489,0.6300453624107,0.880412533007415,0.795177599373903,0.00543493119644409,0.677696223195083,0.920359761063825,0.795177599373903,0.00543493119644409,0.677696223195083,0.920359761063825,0.755631132291817,0.00517378287586229,0.639475263564405,0.875764317236274,0.755631132291817,0.00517378287586229,0.639475263564405,0.875764317236274,0.788331208054745,0.00529221020094788,0.674845620870388,0.90997817922757,0.788331208054745,0.00529221020094788,0.674845620870388,0.90997817922757
"low-small","none",2,"binary",8,61,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.899465115573778,0.00675214939191836,0.761874161687011,1.03264409951223,0.899465115573778,0.00675214939191836,0.761874161687011,1.03264409951223,0.949634225611809,0.00645588234596267,0.819364203032719,1.08696843340391,0.949634225611809,0.00645588234596267,0.819364203032719,1.08696843340391,0.749925551135218,0.00527079144105821,0.631037374730911,0.867111708467929,0.749925551135218,0.00527079144105821,0.631037374730911,0.867111708467929,0.852634833977332,0.00573824201000771,0.730254098206842,0.978572491316865,0.852634833977332,0.00573824201000771,0.730254098206842,0.978572491316865
"low-small","none",2,"binary",8,62,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.728738012041279,0.00584690902661669,0.605353129592473,0.855868273387923,0.728738012041279,0.00584690902661669,0.605353129592473,0.855868273387923,0.93323967896842,0.00652664741592613,0.805067993446735,1.06958448706116,0.93323967896842,0.00652664741592613,0.805067993446735,1.06958448706116,0.672942112417233,0.00502076223026379,0.55694234035231,0.79088993193874,0.672942112417233,0.00502076223026379,0.55694234035231,0.79088993193874,0.842226776942232,0.00545778039526737,0.724796882571697,0.964764244884335,0.842226776942232,0.00545778039526737,0.724796882571697,0.964764244884335
"low-small","none",2,"binary",8,63,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.804221140553758,0.00625622736965949,0.674644540448229,0.932270030515614,0.804221140553758,0.00625622736965949,0.674644540448229,0.932270030515614,0.920761664193563,0.00629037937215974,0.789619358230326,1.05083733009699,0.920761664193563,0.00629037937215974,0.789619358230326,1.05083733009699,0.711157983107339,0.00505412211871207,0.590742327754951,0.827098170954399,0.711157983107339,0.00505412211871207,0.590742327754951,0.827098170954399,0.87671619793826,0.00602252039604038,0.750813544880266,1.00712064152635,0.87671619793826,0.00602252039604038,0.750813544880266,1.00712064152635
"low-small","none",2,"binary",8,64,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.813991851873236,0.00600998112150729,0.679581600701115,0.942236461323071,0.813991851873236,0.00600998112150729,0.679581600701115,0.942236461323071,0.853568528726846,0.00590508603256532,0.731290180664346,0.979379795054862,0.853568528726846,0.00590508603256532,0.731290180664346,0.979379795054862,0.729829233069689,0.00492990776040064,0.615911156588708,0.844349876451599,0.729829233069689,0.00492990776040064,0.615911156588708,0.844349876451599,0.768096600687658,0.00522717917847985,0.64902034479797,0.891330874364134,0.768096600687658,0.00522717917847985,0.64902034479797,0.891330874364134
"low-small","none",2,"binary",8,65,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.728110235992335,0.00594056817109242,0.60295863361982,0.856282148761506,0.728110235992335,0.00594056817109242,0.60295863361982,0.856282148761506,0.845344536873729,0.00595872370710088,0.719305766536614,0.970470227069902,0.845344536873729,0.00595872370710088,0.719305766536614,0.970470227069902,0.774368279586656,0.00520775081416477,0.65649270795054,0.893414635890945,0.774368279586656,0.00520775081416477,0.65649270795054,0.893414635890945,0.800161909485256,0.00520697943527475,0.687691916367432,0.922023815977165,0.800161909485256,0.00520697943527475,0.687691916367432,0.922023815977165
"low-small","none",2,"binary",8,66,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.805642772316169,0.00609105557302715,0.675810265402529,0.93560020410115,0.805642772316169,0.00609105557302715,0.675810265402529,0.93560020410115,0.73132491770246,0.00480114432313027,0.617935357400874,0.844832736478722,0.73132491770246,0.00480114432313027,0.617935357400874,0.844832736478722,0.777134991307194,0.00518235682689734,0.661734477913454,0.900372088172682,0.777134991307194,0.00518235682689734,0.661734477913454,0.900372088172682,0.764703244965985,0.00521814500895797,0.645431558599261,0.883270330857582,0.764703244965985,0.00521814500895797,0.645431558599261,0.883270330857582
"low-small","none",2,"binary",8,67,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.775949440095441,0.00645315817140631,0.641418418960488,0.909193079141975,0.775949440095441,0.00645315817140631,0.641418418960488,0.909193079141975,0.887141849243514,0.00630369350664229,0.753596060150219,1.01545239021323,0.887141849243514,0.00630369350664229,0.753596060150219,1.01545239021323,0.794569494111229,0.00555399548820846,0.66843417747246,0.916437026239149,0.794569494111229,0.00555399548820846,0.66843417747246,0.916437026239149,0.916491248924574,0.00604841854541346,0.794418933899712,1.05015601579339,0.916491248924574,0.00604841854541346,0.794418933899712,1.05015601579339
"low-small","none",2,"binary",8,68,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.803828103070006,0.00592774317815613,0.680884140699157,0.930434315247916,0.803828103070006,0.00592774317815613,0.680884140699157,0.930434315247916,0.770940984908998,0.00531729519543176,0.650663064193128,0.89182233291322,0.770940984908998,0.00531729519543176,0.650663064193128,0.89182233291322,0.702493902065973,0.00503021320446984,0.584926804769958,0.820903554999355,0.702493902065973,0.00503021320446984,0.584926804769958,0.820903554999355,0.830261066080545,0.00524739545635041,0.716221690001263,0.950337652128455,0.830261066080545,0.00524739545635041,0.716221690001263,0.950337652128455
"low-small","none",2,"binary",8,69,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.737327028911099,0.00570914561443212,0.61663222781507,0.863302744400312,0.737327028911099,0.00570914561443212,0.61663222781507,0.863302744400312,0.783784141289765,0.00521785093486871,0.66521739287615,0.9027874841498,0.783784141289765,0.00521785093486871,0.66521739287615,0.9027874841498,0.674550654934801,0.00470129055904877,0.558516297442161,0.787456801758141,0.674550654934801,0.00470129055904877,0.558516297442161,0.787456801758141,0.873072100800149,0.00537028992501742,0.754848257395112,0.99419396158841,0.873072100800149,0.00537028992501742,0.754848257395112,0.99419396158841
"low-small","none",2,"binary",8,70,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.766447354388583,0.00613384558869458,0.634940242333407,0.891182055704276,0.766447354388583,0.00613384558869458,0.634940242333407,0.891182055704276,0.844939253918937,0.00558651359713915,0.722968969541147,0.967939819010744,0.844939253918937,0.00558651359713915,0.722968969541147,0.967939819010744,0.80284019325624,0.00511044899062581,0.683313610987663,0.920191148282203,0.80284019325624,0.00511044899062581,0.683313610987663,0.920191148282203,0.790153006200219,0.00519906430683705,0.674360861207513,0.915159091122839,0.790153006200219,0.00519906430683705,0.674360861207513,0.915159091122839
"low-small","none",2,"binary",8,71,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.748707960225554,0.00563278901232591,0.624476355455754,0.867893395017508,0.748707960225554,0.00563278901232591,0.624476355455754,0.867893395017508,0.836695384971946,0.00568962609364491,0.709936386393835,0.963829323557658,0.836695384971946,0.00568962609364491,0.709936386393835,0.963829323557658,0.705459276979485,0.00480459775166047,0.591224981914943,0.818485189931271,0.705459276979485,0.00480459775166047,0.591224981914943,0.818485189931271,0.785858869183355,0.00493015371111775,0.670917714845621,0.898419519421646,0.785858869183355,0.00493015371111775,0.670917714845621,0.898419519421646
"low-small","none",2,"binary",8,72,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.83136693496472,0.00681608078816643,0.696918259326123,0.969709102942671,0.83136693496472,0.00681608078816643,0.696918259326123,0.969709102942671,0.869972357753663,0.00621084677620408,0.742538961032232,1.00018132115784,0.869972357753663,0.00621084677620408,0.742538961032232,1.00018132115784,0.794114389403712,0.0054721898136715,0.675074145062804,0.916605488275616,0.794114389403712,0.0054721898136715,0.675074145062804,0.916605488275616,0.824790154568798,0.00521881716328362,0.707312140631472,0.947181932821331,0.824790154568798,0.00521881716328362,0.707312140631472,0.947181932821331
"low-small","none",2,"binary",8,73,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.848788769339967,0.00622944916325264,0.717519127851968,0.979644913811453,0.848788769339967,0.00622944916325264,0.717519127851968,0.979644913811453,0.777130119615617,0.00527567521469241,0.658740301792991,0.900987244392595,0.777130119615617,0.00527567521469241,0.658740301792991,0.900987244392595,0.828869540955927,0.00535516506152455,0.708013183096875,0.948596036821929,0.828869540955927,0.00535516506152455,0.708013183096875,0.948596036821929,0.781499707543609,0.00507034279962598,0.66796090567911,0.898663514827436,0.781499707543609,0.00507034279962598,0.66796090567911,0.898663514827436
"low-small","none",2,"binary",8,74,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.791043010181491,0.00648439245367105,0.656301495996777,0.926083446955423,0.791043010181491,0.00648439245367105,0.656301495996777,0.926083446955423,0.806422751865966,0.00592895684752632,0.68007485674224,0.938311921693295,0.806422751865966,0.00592895684752632,0.68007485674224,0.938311921693295,0.735886272591438,0.00515446117250563,0.615140149770947,0.853637950752898,0.735886272591438,0.00515446117250563,0.615140149770947,0.853637950752898,0.999220726770304,0.00646593134857209,0.870481715292563,1.13326283916335,0.999220726770304,0.00646593134857209,0.870481715292563,1.13326283916335
"low-small","none",2,"binary",8,75,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.751003369891541,0.00608808722454131,0.619789100183105,0.878046262327422,0.751003369891541,0.00608808722454131,0.619789100183105,0.878046262327422,0.885092414998408,0.00596834280340341,0.759090714053548,1.01018782431709,0.885092414998408,0.00596834280340341,0.759090714053548,1.01018782431709,0.74685067870052,0.00526917428070168,0.628503770171856,0.867584267117234,0.74685067870052,0.00526917428070168,0.628503770171856,0.867584267117234,0.751261681264688,0.00510545057389245,0.637132562261324,0.871927836330935,0.751261681264688,0.00510545057389245,0.637132562261324,0.871927836330935
"low-small","none",2,"binary",8,76,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.731635139217638,0.0060945459271695,0.603783434293512,0.861916216735299,0.731635139217638,0.0060945459271695,0.603783434293512,0.861916216735299,0.814550264222931,0.00576982885518056,0.692522917024739,0.936214234105921,0.814550264222931,0.00576982885518056,0.692522917024739,0.936214234105921,0.776417614291176,0.00529899068072819,0.654262435961458,0.893328829766414,0.776417614291176,0.00529899068072819,0.654262435961458,0.893328829766414,0.931686493162141,0.00597859855255802,0.808261011144204,1.05732213088166,0.931686493162141,0.00597859855255802,0.808261011144204,1.05732213088166
"low-small","none",2,"binary",8,77,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.82542444244669,0.00643549784106585,0.69190738703984,0.958152952110871,0.82542444244669,0.00643549784106585,0.69190738703984,0.958152952110871,0.76978912891744,0.00523235670330022,0.654977768358162,0.893014958360397,0.76978912891744,0.00523235670330022,0.654977768358162,0.893014958360397,0.756451064164699,0.00514781608823837,0.641084272203014,0.878473768614268,0.756451064164699,0.00514781608823837,0.641084272203014,0.878473768614268,0.89260076905547,0.00574758984740233,0.775299279544034,1.0218594608404,0.89260076905547,0.00574758984740233,0.775299279544034,1.0218594608404
"low-small","none",2,"binary",8,78,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.777219931952014,0.00611243697738333,0.649346257782319,0.90607270400544,0.777219931952014,0.00611243697738333,0.649346257782319,0.90607270400544,0.709730708544473,0.00473733558267781,0.597902121598297,0.823647685126785,0.709730708544473,0.00473733558267781,0.597902121598297,0.823647685126785,0.733337004046616,0.00512314895777182,0.618428040335204,0.851360885578282,0.733337004046616,0.00512314895777182,0.618428040335204,0.851360885578282,0.935062746053225,0.00592333748118945,0.811839774764068,1.06580136632664,0.935062746053225,0.00592333748118945,0.811839774764068,1.06580136632664
"low-small","none",2,"binary",8,79,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.792446612785339,0.00608768564026998,0.663214624770425,0.917651388638745,0.792446612785339,0.00608768564026998,0.663214624770425,0.917651388638745,0.908598053901506,0.00620924829035139,0.780795077942345,1.03923566316873,0.908598053901506,0.00620924829035139,0.780795077942345,1.03923566316873,0.738415678399359,0.00506165280627041,0.624423435441977,0.855890513063625,0.738415678399359,0.00506165280627041,0.624423435441977,0.855890513063625,0.782509631270796,0.00542178017954881,0.661038638458336,0.906052988689923,0.782509631270796,0.00542178017954881,0.661038638458336,0.906052988689923
"low-small","none",2,"binary",8,80,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.699182433067044,0.00556611557530783,0.574924314597061,0.820318013910409,0.699182433067044,0.00556611557530783,0.574924314597061,0.820318013910409,0.796617460677715,0.00526769725929289,0.676009148386667,0.919746618676136,0.796617460677715,0.00526769725929289,0.676009148386667,0.919746618676136,0.694804430112753,0.00462438321957325,0.585802948536803,0.806785007638347,0.694804430112753,0.00462438321957325,0.585802948536803,0.806785007638347,0.848877794965368,0.00520220702261545,0.729606610913627,0.964210978910628,0.848877794965368,0.00520220702261545,0.729606610913627,0.964210978910628
"low-small","none",2,"binary",8,81,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.894756716112435,0.00688674789558271,0.760679348152176,1.03280690173496,0.894756716112435,0.00688674789558271,0.760679348152176,1.03280690173496,0.821905953728293,0.00590609085157008,0.69837513332927,0.947534036630748,0.821905953728293,0.00590609085157008,0.69837513332927,0.947534036630748,0.840568210587955,0.00554636076167035,0.719883464508694,0.965817513672613,0.840568210587955,0.00554636076167035,0.719883464508694,0.965817513672613,0.844977269154418,0.00563715545119711,0.724765199469019,0.971471706160335,0.844977269154418,0.00563715545119711,0.724765199469019,0.971471706160335
"low-small","none",2,"binary",8,82,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.708693914642815,0.00568692271973448,0.582839064533925,0.831683400123454,0.708693914642815,0.00568692271973448,0.582839064533925,0.831683400123454,0.761446779668256,0.00504330074226292,0.650163765160148,0.877681038132363,0.761446779668256,0.00504330074226292,0.650163765160148,0.877681038132363,0.680901808689284,0.00469518385520773,0.567229486846698,0.791781355236068,0.680901808689284,0.00469518385520773,0.567229486846698,0.791781355236068,0.824533873333214,0.00532530031232339,0.70548877538863,0.948844966352683,0.824533873333214,0.00532530031232339,0.70548877538863,0.948844966352683
"low-small","none",2,"binary",8,83,1,1,1,1,0.982080055400125,1.00585604118456,0.965118463578847,0.982080055400125,0.769437988514183,0.00607048744194393,0.642753778950133,0.896124541277243,0.769437988514183,0.00607048744194393,0.642753778950133,0.896124541277243,0.847421954968206,0.00593001410001331,0.721140552680046,0.976858683388927,0.847421954968206,0.00593001410001331,0.721140552680046,0.976858683388927,0.738000018394775,0.00508713693036151,0.617216888046361,0.857615190238456,0.738000018394775,0.00508713693036151,0.617216888046361,0.857615190238456,0.8601709415776,0.00562304612921358,0.739207261934261,0.979568720160972,0.8601709415776,0.00562304612921358,0.739207261934261,0.979568720160972
