"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",16,41,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.0514963929488,0.0835743406533437,0.566445752123853,1.50543306126845,1.05130653875978,0.0144379375382751,0.855391822695252,1.25555555241185,0.949492511542083,0.0718166387590894,0.500701813818297,1.38485290901238,1.01607628670107,0.0151689647168888,0.820991443985103,1.22822218120947,1.12765396687581,0.0104136843503726,0.971850295402383,1.30010985202193,1.12731302733768,0.0104057336798643,0.971852955004634,1.29984788807081,1.22584355171092,0.0142958563023598,1.03778353122382,1.41735329935624,1.23433257118771,0.0143034368874201,1.0417319723958,1.42790872172557
"low-large","halfcauchy",1,"binary",16,42,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.911106669808548,0.0564255344522319,0.522169696498005,1.28855507173652,0.906006131344492,0.00957249139233511,0.743906779203557,1.07052321752012,0.780344689313336,0.0480694587538636,0.407214674865341,1.14776259322336,0.816615567671129,0.00889459421416026,0.661915854138007,0.969956973508231,1.02611191769534,0.00772059116611476,0.887883250046575,1.17097219437201,1.02645833246172,0.0077261835023471,0.888287038263508,1.17181117909653,0.956200639278726,0.00979201887649558,0.793682914392965,1.11886244066447,0.947575292641292,0.00941106518354493,0.790352441236702,1.10880563858329
"low-large","halfcauchy",1,"binary",16,43,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.75755703244042,0.0499593645080175,0.385354445164982,1.12783377415004,0.753228689210094,0.00947659797779727,0.599958944942737,0.9161322868618,0.917456199243226,0.0442120722721904,0.565710589064875,1.2675729805156,0.954130598296121,0.0107231342286182,0.789412014071431,1.13095070065386,0.993819655420096,0.00786903369979753,0.857525182729475,1.14027748821752,0.994351452205681,0.00787474331887646,0.857895443392724,1.14037033923608,1.02417461623119,0.0101276625188886,0.858081802704536,1.18495246873568,1.01093346122997,0.00970845085947971,0.85138068716493,1.16926530791661
"low-large","halfcauchy",1,"binary",16,44,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.891411915368525,0.053313698837545,0.509893143879865,1.26315211419853,0.886852745418933,0.009541285277274,0.726627878890357,1.04961309869384,0.844823774989842,0.0459593454466446,0.483414784990741,1.20212479660867,0.880473814288935,0.0096697411125258,0.719458343076133,1.04455068089393,0.970690743488687,0.0074802442901591,0.833501066179744,1.12002649605142,0.971348852113163,0.00748573815668149,0.834491868610053,1.12094706776507,0.875958304924499,0.00843697770136261,0.724380476373122,1.02473006655891,0.859572124073981,0.00814155172705114,0.709310541510835,1.00753109528185
"low-large","halfcauchy",1,"binary",16,45,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.16518100775176,0.0549849263628557,0.776990713771146,1.53535044171138,1.16010093347169,0.0139018022002333,0.971757548092039,1.35923679005088,0.915137907867094,0.0488629293403925,0.559546636624988,1.282416782135,0.953271976019978,0.014301196588997,0.762922169849135,1.15134388140221,0.891713975401261,0.0070917625707403,0.762870150513079,1.0345122483878,0.891430459214637,0.00708748217820373,0.762671742744837,1.03393321274275,0.918136283548897,0.00952242630669953,0.762082047314673,1.07755278630702,0.925195524736896,0.00942448623817863,0.771784780287535,1.08353216389876
"low-large","halfcauchy",1,"binary",16,46,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.842487944777601,0.0429831487211123,0.495924435648619,1.18295327228258,0.837581121679948,0.00852097627352075,0.691536322265823,0.994815608391425,0.80907768356957,0.0374000325562473,0.487097949008114,1.13331116697194,0.836097101078761,0.00859880277330324,0.691018879004766,0.993255462860938,0.958233264658083,0.00694244004818949,0.824597066619048,1.09910069536464,0.958848600731746,0.00694848157030497,0.825867214425913,1.0996191995505,0.874133843852683,0.00836715470921685,0.722710209222804,1.02658923982025,0.858812652468921,0.00805078505882822,0.712674348870532,1.00663610299202
"low-large","halfcauchy",1,"binary",16,47,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.17004607398631,0.063425798792422,0.748728004671666,1.57623775969587,1.16707628816125,0.013513987680315,0.975078053860736,1.35829550940855,0.913206868543522,0.0551591756316176,0.52414121272522,1.29392188138861,0.958406879862251,0.0127536599095909,0.777985082698486,1.14560516355139,1.06729271319725,0.00970894710635715,0.9150773455558,1.2389563656758,1.06798144223543,0.00971765200274988,0.915932868612411,1.23963995050435,1.035945199756,0.0114753323121437,0.86298565560603,1.20568546428732,1.01879660428581,0.0110815594869347,0.851336622802012,1.18919361991503
"low-large","halfcauchy",1,"binary",16,48,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.02354841737857,0.0553162533348028,0.63980894966792,1.40048792195797,1.02003762362832,0.0127759648591079,0.839480597815609,1.21299216657593,0.914861583108996,0.0488055018877014,0.553282148347713,1.26965770198934,0.952685587203381,0.0144663788260056,0.764562721376492,1.15493347460143,0.994859809723716,0.00777224236979662,0.858946964379748,1.14183467067855,0.995781907441209,0.00778197162486455,0.859550569472855,1.14302978509348,0.947202447826747,0.00967310119385945,0.787333661335894,1.10481220527265,0.924243228939831,0.0092926823912465,0.770811362303837,1.07781872767462
"low-large","halfcauchy",1,"binary",16,49,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.924229061995355,0.0541729052580622,0.541157202368107,1.29467617712169,0.92082238702369,0.00997739818017047,0.759313254185286,1.0871897646424,0.828384698738718,0.0473465089774308,0.470870970125128,1.19201857209782,0.864689212794386,0.0104344443264,0.704003908985391,1.03841083163421,0.897683802184959,0.00717913782453152,0.768746993558777,1.04208810481129,0.898539782780704,0.00718599276388527,0.769300399181709,1.04299330616785,0.966124186652872,0.009117971890925,0.813339420883622,1.11967295908675,0.944811211370728,0.00875361750677802,0.796101899439331,1.09491877109477
"low-large","halfcauchy",1,"binary",16,50,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.02089729640349,0.0640550572130978,0.619117011210666,1.44930550982599,1.01831983477647,0.0134862600855586,0.838629701315286,1.21703991746953,0.961245590159929,0.0556397367731918,0.581996709330153,1.35638814147914,1.00884021674542,0.0134829062420585,0.826231348659477,1.20414211420097,1.00903868763759,0.00862245558132505,0.865519161062433,1.17277636416397,1.00961773416896,0.00863093793463248,0.865695766542508,1.17309709601583,1.02845713225888,0.0105209596799698,0.860184113469942,1.196392779917,1.01403951056079,0.0101755949378595,0.847684755592439,1.18097146072954
"low-large","halfcauchy",1,"binary",16,51,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.01889451286659,0.0578498972920493,0.62833839786861,1.4173919410669,1.01629822204008,0.0132588393502189,0.829509904915818,1.20730268055129,0.98958055519986,0.0532797324567039,0.619779261579885,1.37815760251725,1.03399434786917,0.0160221868306985,0.835472168592932,1.24574991278214,1.08121467208854,0.00949219722430189,0.928796736148693,1.2462921525483,1.08157489405997,0.00949859165775737,0.928804451775533,1.24725258835829,1.01226518628288,0.0107691698904209,0.83884840765275,1.17984921869989,1.00329605542725,0.0103773874948657,0.833650594966945,1.16637292243912
"low-large","halfcauchy",1,"binary",16,52,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.09586399760436,0.0691477225227755,0.667801698617798,1.5316001378494,1.09334269198216,0.0147137268634857,0.900536351235977,1.29385816863767,0.907149149904701,0.0613412922079948,0.507444996582628,1.32188102849356,0.957580069640816,0.0153486730795076,0.761851375286003,1.16210917164101,1.04483929896086,0.00865022140493526,0.899810185323217,1.20495429886833,1.04539679335464,0.00865643506587649,0.900431389688182,1.20555739106084,1.01213195279076,0.0107456434311001,0.84505849085356,1.18031305699582,0.998250955612067,0.0104722830101583,0.832015430013462,1.16423219601788
"low-large","halfcauchy",1,"binary",16,53,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.971160284464448,0.0543314903807879,0.595410788304852,1.34278158558586,0.968126260007428,0.012112733534766,0.798469321989511,1.15401130060413,1.0089439584668,0.0487348517467785,0.647044072897792,1.37219642608637,1.05314533259198,0.0135122466815602,0.872518254988757,1.25627864637308,1.03938925404788,0.00876389240978314,0.891467983741715,1.20366019917076,1.03864715908927,0.00875705426863387,0.890979410639131,1.20312551199899,0.978102871333274,0.0100329681236262,0.811055610202922,1.1404671399724,0.996580219521461,0.0101134042756149,0.832797411108799,1.16007343257703
"low-large","halfcauchy",1,"binary",16,54,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.964624551320723,0.0463156566820706,0.598912812357271,1.30952147211939,0.96056397198991,0.00990919827185027,0.799158538717086,1.12999094151144,0.854883240521259,0.0413131754847287,0.517733789862569,1.19759481792368,0.885525116786875,0.0101548377433747,0.723930284522832,1.05572975731366,0.971582568699866,0.00760468447558388,0.835609901627151,1.1200882266665,0.971370533831681,0.00760397695084077,0.835151764970039,1.11960383045289,0.848235712560319,0.00831072420341175,0.695765368589856,0.998439382933504,0.85351514754639,0.00814910836298488,0.703242333540842,1.00154259930361
"low-large","halfcauchy",1,"binary",16,55,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.836714881315599,0.0563852368608184,0.453916955683788,1.21790606722687,0.832283858186012,0.0102382707140375,0.671425629408903,1.00223549347386,0.952826153633127,0.0508288899769177,0.579914116915704,1.32080416749507,0.996284868274319,0.0120649925042462,0.824443436065178,1.18379997414264,1.01168729025303,0.0081692519324784,0.876383122374062,1.17271757765778,1.01220056731179,0.00817270620038183,0.876565566290009,1.17300782975313,0.918906434244333,0.00921917770574271,0.763102378402685,1.0749613446619,0.906126400070068,0.00896358215505785,0.751146176701933,1.06195859893674
"low-large","halfcauchy",1,"binary",16,56,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.984862884521797,0.0660188468123305,0.559727000998804,1.40362051501,0.983172205174972,0.0124228114013468,0.80541585385137,1.1644776710513,0.984795926381005,0.059083744277555,0.598929698206412,1.38539008911907,1.03592631025011,0.0143547267388022,0.840829566022004,1.23625091774033,1.0831100636491,0.00935217607485928,0.931016079186433,1.2438566286205,1.0841719478466,0.00936421319675711,0.931688642038067,1.2452020553236,1.12978579762402,0.0124764789555777,0.946434910763646,1.31463077279027,1.10334604914572,0.0118904765572898,0.922947961722457,1.28324217565667
"low-large","halfcauchy",1,"binary",16,57,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.976929787061191,0.0547322676072016,0.588404791219973,1.34688062698708,0.97103487730809,0.0102475219018677,0.807315430513925,1.132396206942,0.8207933960116,0.0483381832386225,0.463515742146926,1.183279150317,0.856588434369927,0.00999169132111219,0.693233898713686,1.02438288372407,0.967411130297497,0.00750705158150114,0.830213536141852,1.11645859889116,0.967444091845852,0.00750643367185638,0.830447855214419,1.11647427033305,0.953590065203524,0.0100549350476238,0.795389739607503,1.1216466157877,0.952769358906153,0.00987922224845036,0.795084841166783,1.11807421665488
"low-large","halfcauchy",1,"binary",16,58,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.941568793348571,0.0468226522992496,0.594095545922476,1.29207079799178,0.937255732743113,0.00951467072753269,0.787307058688506,1.10052824238853,0.856303126030993,0.0419974834349334,0.514163500883068,1.19147310836159,0.887627835051555,0.0103052576516782,0.727390937649162,1.05751280211172,0.889737164972217,0.00653145633982575,0.765701023359775,1.02510112900219,0.890326727075536,0.00653585419861213,0.766324015523249,1.02518380312706,0.753636862614618,0.00760112473693683,0.611465709929123,0.899241143503525,0.738957414741865,0.00739059866718707,0.600393527682531,0.879557369919081
"low-large","halfcauchy",1,"binary",16,59,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.938789621039478,0.0540873512829702,0.55196085462315,1.3102826536907,0.935840315284501,0.0115518697890791,0.755124106156113,1.11670239891662,0.95870971407713,0.0494275045468868,0.585878956606511,1.32606653640377,0.999651015940081,0.0131084627694646,0.813628719470821,1.18831029063209,1.0015125693248,0.00722294208211322,0.86872524073526,1.14520755066683,1.00180203379294,0.007224797138691,0.869075317181434,1.14519062957197,0.862793625632353,0.00841690354163812,0.712004579228281,1.00578315392517,0.855586278777583,0.00823875109899584,0.706770216275925,0.999330118645486
"low-large","halfcauchy",1,"binary",16,60,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.997757537380306,0.0757447057292919,0.533131420016741,1.42967796323694,0.996444089661137,0.0154185117696549,0.802747181202854,1.21303012561258,0.996319507084362,0.0667043871306706,0.577091059571889,1.4274381000929,1.05566093356094,0.0177467589264066,0.857302269141431,1.28576220945294,0.99131653748785,0.0077999726432068,0.84709408325034,1.13943188735685,0.991183236429945,0.00779826880996054,0.846706344107708,1.13983679048155,0.921832147483619,0.00942912246100252,0.769184151541524,1.08259745979007,0.925151197198441,0.00932458297363454,0.771658851608992,1.08552031717463
"low-large","halfcauchy",1,"binary",16,61,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.0234344424536,0.066076750963162,0.60125463299892,1.44342090503909,1.0197822888045,0.0127122943460778,0.84206952940029,1.20863440970802,0.820552973234856,0.0569445847950482,0.426095845373331,1.22202815400869,0.864601349970262,0.0127141637730963,0.691878771671136,1.06360911052458,0.832622754025139,0.0065186688329527,0.705537337060201,0.977943711587771,0.833438496409721,0.00652645738298799,0.706247684193393,0.978543133552609,0.918264018777296,0.00908768730892271,0.760353131354109,1.07391197740181,0.897952930692324,0.00878113707992433,0.742572783663572,1.04868726216886
"low-large","halfcauchy",1,"binary",16,62,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.949664636475041,0.0742702196914656,0.514509760717542,1.39388296180079,0.949046316640835,0.0145620845227404,0.759128588467547,1.16224550966169,1.0158979956787,0.0661056139313417,0.598725884030649,1.4645869578159,1.07733894553298,0.017512483949288,0.874476826080447,1.30410863475548,1.06911386052983,0.00911925648733582,0.920072066023793,1.23117497361712,1.06995204590869,0.00912744265120774,0.920293461997063,1.23176101257147,0.986995751725516,0.0113039447687881,0.817978223367689,1.16674412243536,0.966125857769664,0.0109033436396501,0.800725471011654,1.1368525303058
"low-large","halfcauchy",1,"binary",16,63,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.09392718943167,0.0693251103457581,0.655623511637008,1.52499472990876,1.09453966850724,0.015650264707819,0.899261301228641,1.30497119793416,1.07688088022758,0.0630580285881791,0.66321744062594,1.50114541499049,1.13576806275493,0.0186325490054818,0.927002709922572,1.3681461316646,0.943208934667672,0.00856593808868002,0.796553922437243,1.10173724234233,0.944248833508077,0.00857720993851849,0.797031696684868,1.10379617839342,1.13210702089092,0.0122195513978587,0.952031058141359,1.31118350414347,1.10621468362107,0.0117450069907877,0.932189333625741,1.27957067057303
"low-large","halfcauchy",1,"binary",16,64,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.03775926873986,0.0632770872277915,0.63767402909867,1.45518588930815,1.03332483311777,0.0146416959558957,0.840190038500544,1.24295079703369,0.895986015889616,0.0546620465614508,0.518256278939386,1.27754970610104,0.93843472453896,0.0152727248112155,0.745879907259071,1.15395181811074,1.00983599153158,0.00805306778488367,0.867945156529758,1.15748392632519,1.00983660927196,0.00805209132007995,0.867550230556803,1.15737669069539,0.926262657804158,0.00882790876886699,0.771369584639225,1.08037255746368,0.926247276748302,0.00874001958969057,0.774624142349388,1.08102032024046
"low-large","halfcauchy",1,"binary",16,65,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.993292384616365,0.0536362814134842,0.612226462715264,1.36313873683765,0.987723874177047,0.0115198743030894,0.817599076032554,1.17133194344911,0.872067871105912,0.0466266618203101,0.514509977489139,1.23499186493137,0.907698308302294,0.0113314481349015,0.737760443330418,1.08499596538762,0.896545397972727,0.00697218762241922,0.765323065783221,1.0370976079458,0.896294172870358,0.00697165099782094,0.764997395426692,1.03637039470053,0.848482835148238,0.00852477040831243,0.69588108607019,1.00027703390895,0.854738063857484,0.00838927668328157,0.705184603442406,1.00695702322773
"low-large","halfcauchy",1,"binary",16,66,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.998541377277677,0.0599863014126929,0.592528908471024,1.39458941320359,0.995047555614904,0.0111700751193021,0.830005243329301,1.169526714468,0.843128344485542,0.050322300324992,0.477443075382909,1.20708011869431,0.883800671128616,0.0103280080592,0.724644874475365,1.05452581480085,0.924182808630002,0.00722890354822091,0.78830911615946,1.06826880876382,0.924806828507151,0.00723504357247214,0.788320930884729,1.06920420038645,0.9379389548762,0.00929148345190295,0.779972494217326,1.09684393747294,0.922401546337543,0.00900260092025929,0.765686303743171,1.07595806131709
"low-large","halfcauchy",1,"binary",16,67,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.958191701358485,0.0630150041198276,0.534934656519799,1.36763050454959,0.954807330319248,0.0104843240801933,0.789244961157321,1.12682691612822,0.87682353809319,0.0543703365016793,0.49153458167676,1.25819096269369,0.922274253422862,0.0101705160392762,0.763110846545579,1.09585545541576,0.928551141587552,0.00757704263454616,0.79094622124037,1.08103026709363,0.929365511846257,0.00758514186046835,0.791800089839523,1.08216070635099,1.14928102470869,0.0116604251394852,0.972126389682781,1.32285527554682,1.12900410104878,0.0111502830176395,0.955313675012688,1.29934188302627
"low-large","halfcauchy",1,"binary",16,68,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.10656360446034,0.06337325730895,0.694603076744976,1.51353101598083,1.10365063173825,0.0132534995851087,0.919301568125372,1.29788663089001,0.957162332360515,0.0561306853149397,0.565391663567005,1.34825086312794,1.00598355736017,0.0134172855667409,0.825258569846881,1.20173998689982,0.917959619488883,0.00818602634274719,0.777061234508343,1.07787037404644,0.918190322264229,0.00818744778401933,0.777112699369601,1.07753204165953,1.12464356835347,0.0125950203691541,0.944420194334133,1.31397167393972,1.11889932301318,0.0124177746650192,0.940032130271877,1.30786852733458
"low-large","halfcauchy",1,"binary",16,69,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.800823616877433,0.0535807284286826,0.423376363062758,1.16979892226842,0.796848350332086,0.00875480920544235,0.642699564739097,0.95274294228257,0.833578824687499,0.0457186111248413,0.485597476311187,1.18929190988458,0.871204337886935,0.00878826709905661,0.717771989110682,1.03014109383354,0.970948793383649,0.00728520684899868,0.834092809952564,1.11581585953604,0.971784026099522,0.00729487641609163,0.83477989028953,1.11588486754581,0.913066193865506,0.00857897565952927,0.760951665313787,1.06358719240537,0.892269817970148,0.00816372283887464,0.746862353755972,1.03773066900881
"low-large","halfcauchy",1,"binary",16,70,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.08646496603377,0.0516456390818653,0.718655300111842,1.45747882675613,1.08156654129489,0.0126697210712156,0.904778451925636,1.27745293864532,0.889302196743612,0.0458952625099818,0.545241161060367,1.25839659937006,0.924434890760848,0.0130244030976491,0.748390174526073,1.12019363790667,0.957236812292504,0.00807308713509024,0.820401871161686,1.10923526598736,0.957720779524755,0.00807856433880948,0.820719523560817,1.11061990925082,0.993391838078029,0.0103793843917536,0.829041124695626,1.16066006319543,0.981341586343795,0.0101095030702343,0.819049274165294,1.14826191508469
"low-large","halfcauchy",1,"binary",16,71,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.870762894207645,0.0476589671840448,0.521363418689906,1.22569874781954,0.865253799605904,0.0087146123018147,0.713210449079684,1.019512028256,0.832707676772403,0.0407276546008458,0.500890742731359,1.16098566388184,0.86312929709694,0.00866070415147517,0.716247884476029,1.01827022755747,0.996810250723297,0.00772492410544808,0.860864423391516,1.1455008943835,0.997464645259842,0.00773222663719237,0.861480244088096,1.14656515520365,0.856184492255237,0.0085525712974775,0.707107793294491,1.00493704453684,0.839890788108795,0.00830931485001365,0.693809793263565,0.985355227783822
"low-large","halfcauchy",1,"binary",16,72,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.987721214954756,0.0580907714953213,0.592515361829034,1.37291680628805,0.984548920522508,0.0124321329012261,0.806808781247705,1.1684167799109,0.947090977304316,0.052015699206554,0.575194731892528,1.32518337614953,0.989944920164197,0.0144188635384815,0.802507687116841,1.19461901477866,0.867149379417027,0.00652489119035054,0.739028795376609,1.00795570816401,0.867256891043306,0.0065270864033086,0.739233899990408,1.00770361843725,0.961100674309216,0.00964084014637477,0.803837096382619,1.12318632749761,0.958423753074286,0.00946098932151898,0.803291884605076,1.12238510423749
"low-large","halfcauchy",1,"binary",16,73,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.02242047461361,0.0550395243737614,0.644221935869351,1.39754052280884,1.01893738650624,0.0133253378108926,0.836369782868128,1.21840300176448,0.915001612657858,0.0499648610327402,0.547502855879182,1.28612016550013,0.954024266987417,0.014818670816206,0.769444305525543,1.16299261054684,1.06131275664933,0.00845175435510461,0.91757142204346,1.2191683224829,1.06166617062149,0.008459717420318,0.917655518987113,1.21936158911201,1.03311816046008,0.0109172855574867,0.867279985403899,1.20147250984899,1.02431854129762,0.0106041896060655,0.861296348521368,1.19053586848425
"low-large","halfcauchy",1,"binary",16,74,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.23543249643017,0.0802070082882106,0.775850148878912,1.69082554937968,1.2384514877751,0.0202777411699541,1.01444044099135,1.47688566532143,1.18793532279796,0.0705192590471204,0.756174090418652,1.63156224066364,1.26046414598564,0.0229384181448301,1.02979824740933,1.52507973344969,1.01264829579945,0.00894578936592043,0.869360529068839,1.17601209370472,1.01341273849764,0.00895677471221959,0.869372512624231,1.17584585905215,1.14162206774256,0.0129659019029354,0.959116737960987,1.32627530880401,1.12258828542047,0.0125073338689137,0.939573508439069,1.30385684412096
"low-large","halfcauchy",1,"binary",16,75,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.09269645774877,0.0510569420860238,0.743248411316304,1.45397764452455,1.08852375478358,0.0134786837993315,0.90213826146641,1.28244896079261,0.996847955969549,0.0458825721164259,0.659853707245787,1.35592802026172,1.03358790662855,0.0150759362781327,0.838869420954002,1.24260380962071,1.03787819113474,0.00829300165723049,0.893217750015307,1.19641710540821,1.03840281739116,0.00829896418163552,0.894361901403784,1.19761976807413,0.979300692113357,0.0101507540015499,0.811215593580589,1.14461084521176,0.966238075400852,0.00982861836964375,0.800597482874967,1.13287560107707
"low-large","halfcauchy",1,"binary",16,76,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.953296443028872,0.0632124948621216,0.534650854460559,1.35877562819557,0.950080081417231,0.0107934541592219,0.781409643791824,1.12372911489845,0.908847242480523,0.0548716415411524,0.521960408038145,1.28840986393073,0.955668463207651,0.0113376944359121,0.788818947745743,1.130995661692,1.03631162142111,0.00858049997258407,0.89065205104287,1.19162548771155,1.03725731723205,0.00859327004674821,0.89203722353784,1.19318699535773,1.00951428002929,0.0108278374466903,0.84048367856907,1.17231374772721,0.985967494572841,0.0103654954864227,0.818746529985419,1.14897073915015
"low-large","halfcauchy",1,"binary",16,77,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.935675627994029,0.0726429491735094,0.488935556888254,1.37393537045226,0.932065170098283,0.0115132052114347,0.755346066566174,1.11206184394187,0.864925721655081,0.0621003654091975,0.450602218996947,1.27460190617155,0.917943641149571,0.011422899244147,0.746496677757408,1.1037768481233,1.0427549584281,0.00936299638944628,0.893467808348383,1.20972241670402,1.04287137668139,0.00936308501953566,0.893433011511212,1.20989511936306,1.02774337888536,0.0110832718430741,0.858468359630838,1.20311618676758,1.02484469243488,0.0108997450922764,0.856930777775459,1.1973167011079
"low-large","halfcauchy",1,"binary",16,78,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.22966274531375,0.0896683951244068,0.745089470967923,1.70551039636433,1.23157244818663,0.0194470661628892,1.01137169301082,1.46234552508335,1.02191785851732,0.0758952860688078,0.567575532506258,1.48632877388416,1.09583489384926,0.0187311004324984,0.879856855128179,1.32765890879938,1.08124434879668,0.0104863249581947,0.924076513203417,1.25984117681081,1.08108210256238,0.0104877011492329,0.923825935010144,1.26115713706737,1.22644928787618,0.0158941668444249,1.0276994532393,1.43631659238359,1.23048904064459,0.0156317365652517,1.03706208581145,1.43727867024424
"low-large","halfcauchy",1,"binary",16,79,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,0.88934685665372,0.0488908924504357,0.520456637024619,1.25419384208169,0.883637125736596,0.00934633335409852,0.726936574469396,1.0416705661875,0.827751613525583,0.0436452800441993,0.485237762891043,1.16600537061325,0.860316657311622,0.0090894162877208,0.710945154571333,1.02058301068512,1.00041492976361,0.00789366929018038,0.86269432405128,1.150403932765,1.00106222620192,0.00790010843123302,0.863445757786989,1.15075416583997,0.892270339374144,0.00846326913846604,0.742884974147215,1.04683385325244,0.87615337006623,0.00820801081831491,0.730269524080808,1.02617579855375
"low-large","halfcauchy",1,"binary",16,80,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.10771225066401,0.0699060069266312,0.678143001894455,1.54262354354531,1.10407539087072,0.0144370298380164,0.909372175004682,1.31020297680702,0.816863531654815,0.0608663556650526,0.417349509566811,1.22893246291208,0.862053859580342,0.0147392810355713,0.677792996480181,1.07426689294819,1.07292603932854,0.00933489249300869,0.924074062830899,1.23782818170418,1.07315306917077,0.00933553358979388,0.924485481517262,1.23830597951249,0.969510569304195,0.0104877431890143,0.802449466795022,1.13114544294646,0.963857775958386,0.0102199917196293,0.798150066697044,1.12277112422085
"low-large","halfcauchy",1,"binary",16,81,1,1,1,1,0.941266842729468,0.98492780814726,0.906711090528132,0.941266842729468,1.03782333839063,0.0815135396712959,0.57122143662812,1.49075254499984,1.03796481528794,0.0132789597073659,0.855592634081103,1.22481481220097,0.931275712224973,0.069304739026544,0.497238024469968,1.37143742833343,0.993877343986407,0.0136118704372122,0.808623598044484,1.18721384875347,1.05509020320541,0.00963162618563849,0.897186276619645,1.22154702838463,1.0561086645152,0.00964562838042702,0.898425702192405,1.22233285933967,1.18722063981167,0.0133058306180642,1.00295855064802,1.37671687031614,1.16186207347344,0.0127988343826214,0.983559673448733,1.3462069290516
