"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",13,42,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.667675514572934,0.00466165516936089,0.551696795149706,0.775364458879984,0.667675514572934,0.00466165516936089,0.551696795149706,0.775364458879984,0.694308073087607,0.00416511089742184,0.588472688307031,0.80179124028098,0.694308073087607,0.00416511089742184,0.588472688307031,0.80179124028098,0.605619494632897,0.00293459739570137,0.519348831271799,0.696817477093308,0.605619494632897,0.00293459739570137,0.519348831271799,0.696817477093308,0.616475526104413,0.00453203254285589,0.50842133222852,0.729167050271225,0.616475526104413,0.00453203254285589,0.50842133222852,0.729167050271225
"low-large","none",2,"binary",13,43,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.572736061237639,0.00444780755977704,0.460854405053313,0.68427896012187,0.572736061237639,0.00444780755977704,0.460854405053313,0.68427896012187,0.621676649141562,0.00392299281583893,0.518441246211431,0.727299387986158,0.621676649141562,0.00392299281583893,0.518441246211431,0.727299387986158,0.575336662306493,0.00270595953070762,0.490001856548477,0.662950365325018,0.575336662306493,0.00270595953070762,0.490001856548477,0.662950365325018,0.576571769996158,0.00405760243741318,0.471431773105085,0.68001107226147,0.576571769996158,0.00405760243741318,0.471431773105085,0.68001107226147
"low-large","none",2,"binary",13,44,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.61699580038264,0.00449147142244883,0.505413598749251,0.728839061800097,0.61699580038264,0.00449147142244883,0.505413598749251,0.728839061800097,0.643727898562395,0.00412309219987611,0.539990634871647,0.750729442718093,0.643727898562395,0.00412309219987611,0.539990634871647,0.750729442718093,0.584638546016171,0.00286196852148389,0.497440778903137,0.675900486800944,0.584638546016171,0.00286196852148389,0.497440778903137,0.675900486800944,0.59340492875327,0.00422172036928667,0.487055349145331,0.703113951291534,0.59340492875327,0.00422172036928667,0.487055349145331,0.703113951291534
"low-large","none",2,"binary",13,45,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.683448247677415,0.0049821156434815,0.5648883939401,0.797794276896831,0.683448247677415,0.0049821156434815,0.5648883939401,0.797794276896831,0.676613217554778,0.00424273754897529,0.574252283646094,0.78727184898414,0.676613217554778,0.00424273754897529,0.574252283646094,0.78727184898414,0.681144710527625,0.00313405141031501,0.588738696894066,0.774193924799224,0.681144710527625,0.00313405141031501,0.588738696894066,0.774193924799224,0.671688455625837,0.00458201142174093,0.560102131544118,0.783425837268176,0.671688455625837,0.00458201142174093,0.560102131544118,0.783425837268176
"low-large","none",2,"binary",13,46,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.589646024778892,0.00422443741632156,0.482436702225984,0.695839758263938,0.589646024778892,0.00422443741632156,0.482436702225984,0.695839758263938,0.635043344114915,0.00387210458283993,0.534437265203255,0.738289926797508,0.635043344114915,0.00387210458283993,0.534437265203255,0.738289926797508,0.526976179351482,0.00250898153667195,0.444635172878462,0.611965019818711,0.526976179351482,0.00250898153667195,0.444635172878462,0.611965019818711,0.520273040235564,0.00414616573181324,0.417126949286176,0.625208050350197,0.520273040235564,0.00414616573181324,0.417126949286176,0.625208050350197
"low-large","none",2,"binary",13,47,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.707075280667269,0.00506643675755452,0.594169788504688,0.823948911479911,0.707075280667269,0.00506643675755452,0.594169788504688,0.823948911479911,0.741296310943603,0.00450298259011784,0.632603397121804,0.854098613729074,0.741296310943603,0.00450298259011784,0.632603397121804,0.854098613729074,0.619012297075978,0.00307538404743786,0.529659103417679,0.708947192632373,0.619012297075978,0.00307538404743786,0.529659103417679,0.708947192632373,0.603050778976736,0.00458496957853537,0.492298497159558,0.71264709218499,0.603050778976736,0.00458496957853537,0.492298497159558,0.71264709218499
"low-large","none",2,"binary",13,48,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.52608548890167,0.00413852611870541,0.417244700705417,0.632996242353714,0.52608548890167,0.00413852611870541,0.417244700705417,0.632996242353714,0.583966349087032,0.00371045556078801,0.486942709059584,0.68622088503725,0.583966349087032,0.00371045556078801,0.486942709059584,0.68622088503725,0.515240873395435,0.00256186167153823,0.433196746439407,0.600380174141293,0.515240873395435,0.00256186167153823,0.433196746439407,0.600380174141293,0.584985519120967,0.00413693097936117,0.481374475926556,0.694510718674526,0.584985519120967,0.00413693097936117,0.481374475926556,0.694510718674526
"low-large","none",2,"binary",13,49,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.606453234672675,0.00461033882607969,0.494856771435198,0.717247947230037,0.606453234672675,0.00461033882607969,0.494856771435198,0.717247947230037,0.621483405152295,0.00409932184437956,0.520629455701653,0.729777245967043,0.621483405152295,0.00409932184437956,0.520629455701653,0.729777245967043,0.590707761300898,0.00285257340142864,0.503260769232563,0.680664865204358,0.590707761300898,0.00285257340142864,0.503260769232563,0.680664865204358,0.648416682604519,0.00453476862258487,0.540466285043872,0.76057363058429,0.648416682604519,0.00453476862258487,0.540466285043872,0.76057363058429
"low-large","none",2,"binary",13,50,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.693914776171,0.00514596383269784,0.573782242656477,0.809891077065775,0.693914776171,0.00514596383269784,0.573782242656477,0.809891077065775,0.697174372747063,0.00443300206577396,0.590141837473666,0.806238762827228,0.697174372747063,0.00443300206577396,0.590141837473666,0.806238762827228,0.637793656283985,0.00317159898470045,0.544504101048168,0.732847284313855,0.637793656283985,0.00317159898470045,0.544504101048168,0.732847284313855,0.682165441936777,0.0047149958366029,0.572147799554722,0.794123646080822,0.682165441936777,0.0047149958366029,0.572147799554722,0.794123646080822
"low-large","none",2,"binary",13,51,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.656937912940474,0.00452269670180732,0.544298539677916,0.764976755690536,0.656937912940474,0.00452269670180732,0.544298539677916,0.764976755690536,0.664496152422471,0.00406430808386491,0.563619473735572,0.773000558060229,0.664496152422471,0.00406430808386491,0.563619473735572,0.773000558060229,0.545595190600527,0.00264966081421566,0.460173035555682,0.633868602073865,0.545595190600527,0.00264966081421566,0.460173035555682,0.633868602073865,0.542439428456958,0.00398549584756823,0.440155989801883,0.646808054480782,0.542439428456958,0.00398549584756823,0.440155989801883,0.646808054480782
"low-large","none",2,"binary",13,52,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.640285985189602,0.00444806649220775,0.528531839712439,0.751214632776896,0.640285985189602,0.00444806649220775,0.528531839712439,0.751214632776896,0.579726601532187,0.0035595211777885,0.483788966517734,0.677053151888782,0.579726601532187,0.0035595211777885,0.483788966517734,0.677053151888782,0.519212325842636,0.0025429145428712,0.439055058136423,0.601698582144667,0.519212325842636,0.0025429145428712,0.439055058136423,0.601698582144667,0.590857311005197,0.0041108587208614,0.485234252579284,0.696439235622878,0.590857311005197,0.0041108587208614,0.485234252579284,0.696439235622878
"low-large","none",2,"binary",13,53,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.666255082044919,0.00461522034724416,0.549575928174811,0.779630447508913,0.666255082044919,0.00461522034724416,0.549575928174811,0.779630447508913,0.678456515155012,0.00408980096008578,0.576770786037851,0.781987447088785,0.678456515155012,0.00408980096008578,0.576770786037851,0.781987447088785,0.515896139034553,0.0026138063808611,0.43150424181651,0.599403696545445,0.515896139034553,0.0026138063808611,0.43150424181651,0.599403696545445,0.707297438588521,0.00478636943133804,0.592583695361573,0.822562373133599,0.707297438588521,0.00478636943133804,0.592583695361573,0.822562373133599
"low-large","none",2,"binary",13,54,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.602001376149721,0.00453574617975581,0.489881977823597,0.712884226892203,0.602001376149721,0.00453574617975581,0.489881977823597,0.712884226892203,0.685404199308771,0.0041807564966775,0.580154602041942,0.792934543339692,0.685404199308771,0.0041807564966775,0.580154602041942,0.792934543339692,0.524746675034486,0.00258188118375007,0.442399542488776,0.609427740447901,0.524746675034486,0.00258188118375007,0.442399542488776,0.609427740447901,0.654468458540957,0.00452647129091796,0.546285299599065,0.764857848218518,0.654468458540957,0.00452647129091796,0.546285299599065,0.764857848218518
"low-large","none",2,"binary",13,55,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.759021188460165,0.00520709689783992,0.63349603001055,0.873633879722532,0.759021188460165,0.00520709689783992,0.63349603001055,0.873633879722532,0.670354417724573,0.00425473085341948,0.564573864474113,0.777590494570895,0.670354417724573,0.00425473085341948,0.564573864474113,0.777590494570895,0.63711941299432,0.00320400345798581,0.542578733763113,0.731232857010226,0.63711941299432,0.00320400345798581,0.542578733763113,0.731232857010226,0.669545012982914,0.00469831030895929,0.55446362033473,0.785720200973142,0.669545012982914,0.00469831030895929,0.55446362033473,0.785720200973142
"low-large","none",2,"binary",13,56,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.681863251437722,0.00467595580984284,0.573099935707652,0.794459867327375,0.681863251437722,0.00467595580984284,0.573099935707652,0.794459867327375,0.666694050059263,0.00410880600390596,0.562827741446287,0.775088982145636,0.666694050059263,0.00410880600390596,0.562827741446287,0.775088982145636,0.575495471233485,0.00297914690757039,0.488398216418909,0.666117103015579,0.575495471233485,0.00297914690757039,0.488398216418909,0.666117103015579,0.587319813553545,0.00424728800503724,0.480892214595481,0.69821328570799,0.587319813553545,0.00424728800503724,0.480892214595481,0.69821328570799
"low-large","none",2,"binary",13,57,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.674038849174826,0.00499565357797221,0.556635970135523,0.790671370213851,0.674038849174826,0.00499565357797221,0.556635970135523,0.790671370213851,0.64506437336309,0.00416941124894158,0.538806568056335,0.751398254728272,0.64506437336309,0.00416941124894158,0.538806568056335,0.751398254728272,0.672579127369379,0.0033957104794512,0.578279841347881,0.772114164190965,0.672579127369379,0.0033957104794512,0.578279841347881,0.772114164190965,0.65324040323244,0.00493812055114418,0.539013134496552,0.768407635246148,0.65324040323244,0.00493812055114418,0.539013134496552,0.768407635246148
"low-large","none",2,"binary",13,58,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.594231721387534,0.00435139561389476,0.481404174054632,0.698455858844874,0.594231721387534,0.00435139561389476,0.481404174054632,0.698455858844874,0.61901015287828,0.00377853028459338,0.520665005463426,0.719907372543582,0.61901015287828,0.00377853028459338,0.520665005463426,0.719907372543582,0.538323923572189,0.00235606655435512,0.459171497427758,0.619999128410969,0.538323923572189,0.00235606655435512,0.459171497427758,0.619999128410969,0.552004530323003,0.00414244331711805,0.444245441406232,0.655454659145584,0.552004530323003,0.00414244331711805,0.444245441406232,0.655454659145584
"low-large","none",2,"binary",13,59,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.60518029424815,0.00487290970388136,0.490980787989913,0.719424189936222,0.60518029424815,0.00487290970388136,0.490980787989913,0.719424189936222,0.672476462072498,0.00433863637674231,0.567357475193488,0.782418902553275,0.672476462072498,0.00433863637674231,0.567357475193488,0.782418902553275,0.662679356632991,0.00319041799585779,0.569624740584798,0.758576846960357,0.662679356632991,0.00319041799585779,0.569624740584798,0.758576846960357,0.582834925075015,0.00453037362479883,0.47089931183776,0.693045580375723,0.582834925075015,0.00453037362479883,0.47089931183776,0.693045580375723
"low-large","none",2,"binary",13,60,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.612815944600684,0.00446073759622128,0.501791163204857,0.721704899516789,0.612815944600684,0.00446073759622128,0.501791163204857,0.721704899516789,0.690366478330337,0.00398194356410505,0.58697652644266,0.796063132718546,0.690366478330337,0.00398194356410505,0.58697652644266,0.796063132718546,0.52928012902343,0.0026480803363919,0.443311556515835,0.614095507557808,0.52928012902343,0.0026480803363919,0.443311556515835,0.614095507557808,0.497240843816306,0.00399313537670214,0.391899899981557,0.603706423754377,0.497240843816306,0.00399313537670214,0.391899899981557,0.603706423754377
"low-large","none",2,"binary",13,61,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.68361144633437,0.0047920046973304,0.570481809633432,0.795018182691943,0.68361144633437,0.0047920046973304,0.570481809633432,0.795018182691943,0.670552292785146,0.00430599312885516,0.562751907710455,0.780391563491037,0.670552292785146,0.00430599312885516,0.562751907710455,0.780391563491037,0.592764542263379,0.00278519815166037,0.5066671954356,0.680960714668201,0.592764542263379,0.00278519815166037,0.5066671954356,0.680960714668201,0.659083961934835,0.00489998500250059,0.542328815407797,0.769523282542573,0.659083961934835,0.00489998500250059,0.542328815407797,0.769523282542573
"low-large","none",2,"binary",13,62,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.649413576914504,0.00486383376694378,0.532604324948497,0.763381705609354,0.649413576914504,0.00486383376694378,0.532604324948497,0.763381705609354,0.662304305806336,0.00437669388821726,0.556074678431114,0.773848353997081,0.662304305806336,0.00437669388821726,0.556074678431114,0.773848353997081,0.610744384188487,0.00311637425086468,0.519448903751478,0.701194179664543,0.610744384188487,0.00311637425086468,0.519448903751478,0.701194179664543,0.768021526919637,0.00517401571929807,0.65009969888265,0.887300008138705,0.768021526919637,0.00517401571929807,0.65009969888265,0.887300008138705
"low-large","none",2,"binary",13,63,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.638530460057175,0.00443032499128201,0.523870123772912,0.746481093279516,0.638530460057175,0.00443032499128201,0.523870123772912,0.746481093279516,0.595235772015544,0.00380139084945814,0.495862409326471,0.698865800505142,0.595235772015544,0.00380139084945814,0.495862409326471,0.698865800505142,0.555915721535608,0.0026855300457058,0.470904121031323,0.639899843757022,0.555915721535608,0.0026855300457058,0.470904121031323,0.639899843757022,0.61753621310603,0.00428595410247445,0.50765491775381,0.730709336462248,0.61753621310603,0.00428595410247445,0.50765491775381,0.730709336462248
"low-large","none",2,"binary",13,64,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.635958370567491,0.00478168220340785,0.518843517228586,0.746176703339058,0.635958370567491,0.00478168220340785,0.518843517228586,0.746176703339058,0.69879333029463,0.00427315200517084,0.59367222793395,0.808224081250958,0.69879333029463,0.00427315200517084,0.59367222793395,0.808224081250958,0.542844739941989,0.00264008065851179,0.457486751002312,0.628195934437747,0.542844739941989,0.00264008065851179,0.457486751002312,0.628195934437747,0.735388405498572,0.00497882806562882,0.619059354764157,0.855104549204539,0.735388405498572,0.00497882806562882,0.619059354764157,0.855104549204539
"low-large","none",2,"binary",13,65,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.493079722254506,0.00417796745592685,0.385909434956814,0.599360144802104,0.493079722254506,0.00417796745592685,0.385909434956814,0.599360144802104,0.606723639315072,0.00373765705860951,0.512431904066539,0.709515528248361,0.606723639315072,0.00373765705860951,0.512431904066539,0.709515528248361,0.498726007474957,0.00250076293454008,0.418269112161676,0.581228228728765,0.498726007474957,0.00250076293454008,0.418269112161676,0.581228228728765,0.589654926845493,0.0040909154584488,0.485822172226644,0.695427516368532,0.589654926845493,0.0040909154584488,0.485822172226644,0.695427516368532
"low-large","none",2,"binary",13,66,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.608929404836567,0.00468148898026972,0.495702770531251,0.722108286047089,0.608929404836567,0.00468148898026972,0.495702770531251,0.722108286047089,0.690103840132927,0.00441583538704346,0.58396498617705,0.803423405749784,0.690103840132927,0.00441583538704346,0.58396498617705,0.803423405749784,0.574898660781131,0.00297012655186343,0.488081026324753,0.66812787312706,0.574898660781131,0.00297012655186343,0.488081026324753,0.66812787312706,0.696774639333371,0.00481569058977589,0.585453853726952,0.81121201708862,0.696774639333371,0.00481569058977589,0.585453853726952,0.81121201708862
"low-large","none",2,"binary",13,67,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.513701521057608,0.00431765194607674,0.404481113379301,0.622602869948555,0.513701521057608,0.00431765194607674,0.404481113379301,0.622602869948555,0.638678462635308,0.0041479227112605,0.535560461945338,0.747483880526187,0.638678462635308,0.0041479227112605,0.535560461945338,0.747483880526187,0.62921155567501,0.00304120900456582,0.535964431392477,0.719253728535501,0.62921155567501,0.00304120900456582,0.535964431392477,0.719253728535501,0.580886014832787,0.00425806639654394,0.476625318034489,0.690188454447817,0.580886014832787,0.00425806639654394,0.476625318034489,0.690188454447817
"low-large","none",2,"binary",13,68,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.678868812425149,0.00491520359569305,0.564747430571629,0.792772760990227,0.678868812425149,0.00491520359569305,0.564747430571629,0.792772760990227,0.658690324262692,0.00432310974906442,0.550815797860341,0.766947343651979,0.658690324262692,0.00432310974906442,0.550815797860341,0.766947343651979,0.679006753655622,0.00324360654352617,0.584391322910493,0.77329674268594,0.679006753655622,0.00324360654352617,0.584391322910493,0.77329674268594,0.661579087162727,0.00476874766582484,0.548613818140505,0.776392706167562,0.661579087162727,0.00476874766582484,0.548613818140505,0.776392706167562
"low-large","none",2,"binary",13,69,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.610207139498583,0.00439475061678986,0.498883949541981,0.718678889209354,0.610207139498583,0.00439475061678986,0.498883949541981,0.718678889209354,0.666270010740959,0.00414916384006763,0.558946333718874,0.772538404830115,0.666270010740959,0.00414916384006763,0.558946333718874,0.772538404830115,0.57309844951791,0.00281807718753921,0.487601434873349,0.6615797251206,0.57309844951791,0.00281807718753921,0.487601434873349,0.6615797251206,0.624969582279335,0.00436191841017239,0.521042077751998,0.73257871206688,0.624969582279335,0.00436191841017239,0.521042077751998,0.73257871206688
"low-large","none",2,"binary",13,70,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.589813916489469,0.00467599240223337,0.476542386515873,0.701977079870284,0.589813916489469,0.00467599240223337,0.476542386515873,0.701977079870284,0.618173988876773,0.00395224008373831,0.519136881750148,0.722734350044711,0.618173988876773,0.00395224008373831,0.519136881750148,0.722734350044711,0.631567357613579,0.00297669247644331,0.5417135973362,0.722487443382286,0.631567357613579,0.00297669247644331,0.5417135973362,0.722487443382286,0.667718166924863,0.00469300167761499,0.554923331891051,0.783206571560278,0.667718166924863,0.00469300167761499,0.554923331891051,0.783206571560278
"low-large","none",2,"binary",13,71,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.642953500049053,0.00476401706766085,0.52722097982712,0.756182736546893,0.642953500049053,0.00476401706766085,0.52722097982712,0.756182736546893,0.685351872224491,0.00425759573436615,0.581548973911957,0.794206832691812,0.685351872224491,0.00425759573436615,0.581548973911957,0.794206832691812,0.604582409698109,0.00301669661597549,0.514550872321791,0.697918199600204,0.604582409698109,0.00301669661597549,0.514550872321791,0.697918199600204,0.585436178331821,0.00428723374943093,0.474829056891968,0.692356731654313,0.585436178331821,0.00428723374943093,0.474829056891968,0.692356731654313
"low-large","none",2,"binary",13,72,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.615733012480913,0.00445849138811153,0.503678657811536,0.725048878812879,0.615733012480913,0.00445849138811153,0.503678657811536,0.725048878812879,0.720394117219328,0.00419084189369918,0.619588122818339,0.830704519943192,0.720394117219328,0.00419084189369918,0.619588122818339,0.830704519943192,0.542099580590843,0.00269471419436406,0.454488496113329,0.627380007437692,0.542099580590843,0.00269471419436406,0.454488496113329,0.627380007437692,0.569478319654715,0.00410213075144933,0.464663772692844,0.677743575135075,0.569478319654715,0.00410213075144933,0.464663772692844,0.677743575135075
"low-large","none",2,"binary",13,73,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.52652014470565,0.00426915728915726,0.415208820222425,0.633767133891375,0.52652014470565,0.00426915728915726,0.415208820222425,0.633767133891375,0.646832723921686,0.00401821912451546,0.545920002618425,0.75132181765667,0.646832723921686,0.00401821912451546,0.545920002618425,0.75132181765667,0.560034021571454,0.00265293216052342,0.476527393458524,0.645116916994115,0.560034021571454,0.00265293216052342,0.476527393458524,0.645116916994115,0.55981651740737,0.00424384795992994,0.453825413555937,0.666453092363226,0.55981651740737,0.00424384795992994,0.453825413555937,0.666453092363226
"low-large","none",2,"binary",13,74,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.641227177398755,0.00440815540619419,0.530066522579878,0.75058557621449,0.641227177398755,0.00440815540619419,0.530066522579878,0.75058557621449,0.662872056941856,0.00399270060881021,0.559111717527201,0.766352441275411,0.662872056941856,0.00399270060881021,0.559111717527201,0.766352441275411,0.536514802940345,0.00281996830524287,0.447337427327222,0.623837630277426,0.536514802940345,0.00281996830524287,0.447337427327222,0.623837630277426,0.597712000978852,0.0042793480587824,0.492034322008555,0.706054944838216,0.597712000978852,0.0042793480587824,0.492034322008555,0.706054944838216
"low-large","none",2,"binary",13,75,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.667498378571792,0.00470355976428692,0.555382048564322,0.778577599139388,0.667498378571792,0.00470355976428692,0.555382048564322,0.778577599139388,0.706008915363336,0.004075737954986,0.603178495996522,0.813503585488334,0.706008915363336,0.004075737954986,0.603178495996522,0.813503585488334,0.627836279708108,0.00302147806605024,0.537734355127414,0.717567619949047,0.627836279708108,0.00302147806605024,0.537734355127414,0.717567619949047,0.631542128136708,0.0046652590032916,0.520424054786885,0.745786494547431,0.631542128136708,0.0046652590032916,0.520424054786885,0.745786494547431
"low-large","none",2,"binary",13,76,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.677386905349181,0.00506072386221916,0.560164084021439,0.790663496117407,0.677386905349181,0.00506072386221916,0.560164084021439,0.790663496117407,0.76067534417838,0.0047826761087865,0.645583930393946,0.871284987869325,0.76067534417838,0.0047826761087865,0.645583930393946,0.871284987869325,0.687090423102449,0.00356424359771893,0.594966147296007,0.786398641815836,0.687090423102449,0.00356424359771893,0.594966147296007,0.786398641815836,0.668203223255227,0.00497324188862449,0.55302833161817,0.787909501392877,0.668203223255227,0.00497324188862449,0.55302833161817,0.787909501392877
"low-large","none",2,"binary",13,77,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.587306113856639,0.00441389874584633,0.477964557000442,0.695981512261418,0.587306113856639,0.00441389874584633,0.477964557000442,0.695981512261418,0.698384714759448,0.004355455084916,0.590857932834165,0.807740337293348,0.698384714759448,0.004355455084916,0.590857932834165,0.807740337293348,0.621872761840348,0.00282880243996738,0.534985548937615,0.709276233212641,0.621872761840348,0.00282880243996738,0.534985548937615,0.709276233212641,0.561183786721692,0.00436903177540812,0.452177226121525,0.673397375119677,0.561183786721692,0.00436903177540812,0.452177226121525,0.673397375119677
"low-large","none",2,"binary",13,78,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.654775727841058,0.00486625122972654,0.53870415388175,0.764688639722973,0.654775727841058,0.00486625122972654,0.53870415388175,0.764688639722973,0.699397131290902,0.00453435279865416,0.587165988058324,0.808689413380473,0.699397131290902,0.00453435279865416,0.587165988058324,0.808689413380473,0.607960083296461,0.00311928693036647,0.517139523924705,0.700957995338493,0.607960083296461,0.00311928693036647,0.517139523924705,0.700957995338493,0.721043676916657,0.00503356547915027,0.606081452349968,0.839366580215202,0.721043676916657,0.00503356547915027,0.606081452349968,0.839366580215202
"low-large","none",2,"binary",13,79,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.732349066875409,0.00527242732887361,0.610272822854358,0.853156224738804,0.732349066875409,0.00527242732887361,0.610272822854358,0.853156224738804,0.774558697465236,0.00490248840020674,0.660234151772336,0.891786166864561,0.774558697465236,0.00490248840020674,0.660234151772336,0.891786166864561,0.646050180897943,0.00318637508157773,0.552960590644607,0.740218025999764,0.646050180897943,0.00318637508157773,0.552960590644607,0.740218025999764,0.695279162444151,0.00503703724095953,0.580881233598817,0.815872281307962,0.695279162444151,0.00503703724095953,0.580881233598817,0.815872281307962
"low-large","none",2,"binary",13,80,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.783615563749568,0.00532777748297366,0.66166961081625,0.899498057898777,0.783615563749568,0.00532777748297366,0.66166961081625,0.899498057898777,0.733116336048184,0.00455895005272721,0.623194366786904,0.843362153534041,0.733116336048184,0.00455895005272721,0.623194366786904,0.843362153534041,0.613010007022092,0.00322476057112512,0.520905758340165,0.706436619835171,0.613010007022092,0.00322476057112512,0.520905758340165,0.706436619835171,0.719771382814623,0.00511138995928972,0.60252580491113,0.83867939318908,0.719771382814623,0.00511138995928972,0.60252580491113,0.83867939318908
"low-large","none",2,"binary",13,81,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.629268504535068,0.00439854508885517,0.516740915211172,0.737959077061942,0.629268504535068,0.00439854508885517,0.516740915211172,0.737959077061942,0.581949645786655,0.00368303345695804,0.481171508881798,0.683190846788932,0.581949645786655,0.00368303345695804,0.481171508881798,0.683190846788932,0.479024101752022,0.00245935651195399,0.399894852573235,0.562258439517522,0.479024101752022,0.00245935651195399,0.399894852573235,0.562258439517522,0.638376587486939,0.00423564674353319,0.533681971948915,0.747290975738662,0.638376587486939,0.00423564674353319,0.533681971948915,0.747290975738662
"low-large","none",2,"binary",13,82,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.570596529924825,0.00461501915346819,0.457907748258362,0.681345845339368,0.570596529924825,0.00461501915346819,0.457907748258362,0.681345845339368,0.718428768879653,0.00432987909689288,0.614695645298313,0.828463314953082,0.718428768879653,0.00432987909689288,0.614695645298313,0.828463314953082,0.618794048799955,0.00295193219819801,0.529239740641297,0.710906237334076,0.618794048799955,0.00295193219819801,0.529239740641297,0.710906237334076,0.69193243522576,0.00473876334075534,0.579620582245106,0.804952806113862,0.69193243522576,0.00473876334075534,0.579620582245106,0.804952806113862
"low-large","none",2,"binary",13,83,1,1,1,1,1.03754853816426,0.976107952000738,1.05267513487889,1.03754853816426,0.695506930831921,0.00476559890105545,0.577614104414804,0.809949849124848,0.695506930831921,0.00476559890105545,0.577614104414804,0.809949849124848,0.66941787300391,0.00422643858337437,0.561116360411267,0.778615097915387,0.66941787300391,0.00422643858337437,0.561116360411267,0.778615097915387,0.584771264422727,0.00283066658226013,0.499336354007388,0.670701079571807,0.584771264422727,0.00283066658226013,0.499336354007388,0.670701079571807,0.58697002451155,0.00431901968402105,0.479119431972725,0.696800850562749,0.58697002451155,0.00431901968402105,0.479119431972725,0.696800850562749
