"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",17,42,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.54286542894217,0.00647747107576978,0.406642881203268,0.678850806704686,0.54286542894217,0.00647747107576978,0.406642881203268,0.678850806704686,1.91122059108722,0.0211723301649559,1.67399279445632,2.14903192946947,1.91122059108722,0.0211723301649559,1.67399279445632,2.14903192946947,1.06229015338563,0.0106188746493959,0.892044760443954,1.23373135874032,1.06229015338563,0.0106188746493959,0.892044760443954,1.23373135874032,0.971096598869182,0.00860325677175901,0.820739911263791,1.12177160776309,0.971096598869182,0.00860325677175901,0.820739911263791,1.12177160776309
"high-large","none",1,"binary",17,43,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.356752783249456,0.00528445077763326,0.230719941893932,0.47447877230167,0.356752783249456,0.00528445077763326,0.230719941893932,0.47447877230167,1.72010297535807,0.0165543349201748,1.51330723584396,1.93784884281163,1.72010297535807,0.0165543349201748,1.51330723584396,1.93784884281163,0.795983513537402,0.0079711993741124,0.647103522142681,0.942004002273244,0.795983513537402,0.0079711993741124,0.647103522142681,0.942004002273244,0.827487592151202,0.00699298449086697,0.692752270582021,0.970046806286009,0.827487592151202,0.00699298449086697,0.692752270582021,0.970046806286009
"high-large","none",1,"binary",17,44,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.314294686193818,0.0061930295974067,0.183652218643219,0.440014173709853,0.314294686193818,0.0061930295974067,0.183652218643219,0.440014173709853,2.04217007690149,0.0247164086104618,1.78996411806566,2.30885322414926,2.04217007690149,0.0247164086104618,1.78996411806566,2.30885322414926,1.09803756922289,0.0107427764372253,0.930695687409953,1.26951466531172,1.09803756922289,0.0107427764372253,0.930695687409953,1.26951466531172,1.0057828954683,0.00881206792207824,0.853134985916542,1.16087534460608,1.0057828954683,0.00881206792207824,0.853134985916542,1.16087534460608
"high-large","none",1,"binary",17,45,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.353758036530309,0.00598076192089767,0.225721475951841,0.483956324877047,0.353758036530309,0.00598076192089767,0.225721475951841,0.483956324877047,1.86998162392755,0.0205136574946494,1.64076229677808,2.10749787541253,1.86998162392755,0.0205136574946494,1.64076229677808,2.10749787541253,0.92702025093775,0.00912072341040419,0.766254455300546,1.08362634784209,0.92702025093775,0.00912072341040419,0.766254455300546,1.08362634784209,1.01006730866835,0.00880353968794696,0.857088186775826,1.16103358479876,1.01006730866835,0.00880353968794696,0.857088186775826,1.16103358479876
"high-large","none",1,"binary",17,46,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.450293268978754,0.00582747265021014,0.322475791963526,0.57548939205724,0.450293268978754,0.00582747265021014,0.322475791963526,0.57548939205724,1.82638019491218,0.0194006277987189,1.60014676095585,2.06048254811112,1.82638019491218,0.0194006277987189,1.60014676095585,2.06048254811112,0.953448691836555,0.0091718053198706,0.798353622114599,1.10996985675859,0.953448691836555,0.0091718053198706,0.798353622114599,1.10996985675859,0.957100226163663,0.0082131259324117,0.810230626093124,1.10562228708213,0.957100226163663,0.0082131259324117,0.810230626093124,1.10562228708213
"high-large","none",1,"binary",17,47,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.401738366798245,0.00613929505071377,0.27069714044932,0.530466806627553,0.401738366798245,0.00613929505071377,0.27069714044932,0.530466806627553,1.909435529696,0.0209766610951415,1.67844567615411,2.15207626284995,1.909435529696,0.0209766610951415,1.67844567615411,2.15207626284995,0.906387616299582,0.00941254433070958,0.747096438668717,1.06192804886778,0.906387616299582,0.00941254433070958,0.747096438668717,1.06192804886778,1.03489029171518,0.00889979119076093,0.881597979459668,1.19270107778971,1.03489029171518,0.00889979119076093,0.881597979459668,1.19270107778971
"high-large","none",1,"binary",17,48,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.446825108791326,0.00659302189688766,0.309115652468509,0.57850986548022,0.446825108791326,0.00659302189688766,0.309115652468509,0.57850986548022,2.07142405204665,0.0255278713139502,1.81517682228429,2.34896784709456,2.07142405204665,0.0255278713139502,1.81517682228429,2.34896784709456,0.971606332907604,0.0102269523721758,0.802348792266222,1.13672156709123,0.971606332907604,0.0102269523721758,0.802348792266222,1.13672156709123,0.953715322912266,0.00890506252590948,0.800346350459902,1.11447377769165,0.953715322912266,0.00890506252590948,0.800346350459902,1.11447377769165
"high-large","none",1,"binary",17,49,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.331335367080587,0.00581095095267284,0.200621744079517,0.454170003504368,0.331335367080587,0.00581095095267284,0.200621744079517,0.454170003504368,2.01925775395189,0.0221994229643769,1.79108358565395,2.2641486531558,2.01925775395189,0.0221994229643769,1.79108358565395,2.2641486531558,0.915981258731839,0.00894615441555234,0.75682642472197,1.07309596268007,0.915981258731839,0.00894615441555234,0.75682642472197,1.07309596268007,0.775386183894443,0.00721772006345204,0.631317360673434,0.916498618480392,0.775386183894443,0.00721772006345204,0.631317360673434,0.916498618480392
"high-large","none",1,"binary",17,50,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.432184849162273,0.00626728130161563,0.296912915460762,0.563788222127839,0.432184849162273,0.00626728130161563,0.296912915460762,0.563788222127839,1.93081528030355,0.0221718249429422,1.69057437148887,2.17252994250332,1.93081528030355,0.0221718249429422,1.69057437148887,2.17252994250332,1.04521431989506,0.0101931770015983,0.878511661113436,1.20867489399765,1.04521431989506,0.0101931770015983,0.878511661113436,1.20867489399765,0.883658361220459,0.0081720953260119,0.737468642625467,1.03483805899799,0.883658361220459,0.0081720953260119,0.737468642625467,1.03483805899799
"high-large","none",1,"binary",17,51,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.396247544674304,0.00592914929308962,0.267960566937259,0.522008619647405,0.396247544674304,0.00592914929308962,0.267960566937259,0.522008619647405,1.92934654536779,0.0203429351851512,1.69839641770494,2.16691337394651,1.92934654536779,0.0203429351851512,1.69839641770494,2.16691337394651,0.71655310893921,0.00811104473256562,0.56293237727863,0.863687533326604,0.71655310893921,0.00811104473256562,0.56293237727863,0.863687533326604,0.878098065244075,0.00779386463505172,0.732742183292255,1.02128642518976,0.878098065244075,0.00779386463505172,0.732742183292255,1.02128642518976
"high-large","none",1,"binary",17,52,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.327159380637416,0.00519526483509427,0.20438944005197,0.445937066649846,0.327159380637416,0.00519526483509427,0.20438944005197,0.445937066649846,1.75876742302521,0.0170991943492228,1.54458295668393,1.97943375189058,1.75876742302521,0.0170991943492228,1.54458295668393,1.97943375189058,0.808749395348165,0.00778179859363251,0.666578729658372,0.952002239167541,0.808749395348165,0.00778179859363251,0.666578729658372,0.952002239167541,0.740080500484486,0.00618242580671663,0.611125524133673,0.865310459559077,0.740080500484486,0.00618242580671663,0.611125524133673,0.865310459559077
"high-large","none",1,"binary",17,53,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.366215634294097,0.00655092111040312,0.233950718911637,0.499238836245915,0.366215634294097,0.00655092111040312,0.233950718911637,0.499238836245915,2.13566336639297,0.0258634355399142,1.87520658503738,2.40500669040356,2.13566336639297,0.0258634355399142,1.87520658503738,2.40500669040356,1.03851397574504,0.0109355623528402,0.863257371118196,1.2098337658334,1.03851397574504,0.0109355623528402,0.863257371118196,1.2098337658334,0.945835614428705,0.00889567418893934,0.793178666312393,1.10382611850823,0.945835614428705,0.00889567418893934,0.793178666312393,1.10382611850823
"high-large","none",1,"binary",17,54,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.336909101672187,0.00552059384431014,0.210085377229744,0.459769741738128,0.336909101672187,0.00552059384431014,0.210085377229744,0.459769741738128,1.81772458816826,0.0182280208381698,1.60108636765446,2.04283429402188,1.81772458816826,0.0182280208381698,1.60108636765446,2.04283429402188,0.774228182118647,0.00764198693467135,0.626243063980856,0.917018931529384,0.774228182118647,0.00764198693467135,0.626243063980856,0.917018931529384,0.841146660615371,0.00713417902117016,0.703407881322153,0.978775994147663,0.841146660615371,0.00713417902117016,0.703407881322153,0.978775994147663
"high-large","none",1,"binary",17,55,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.335565007415817,0.0055050392625675,0.213549139405409,0.458302766481899,0.335565007415817,0.0055050392625675,0.213549139405409,0.458302766481899,1.87788083337996,0.0196377546965077,1.66032925427818,2.10514104488522,1.87788083337996,0.0196377546965077,1.66032925427818,2.10514104488522,0.821088372058755,0.00821726310402107,0.669917352304619,0.966987529564225,0.821088372058755,0.00821726310402107,0.669917352304619,0.966987529564225,0.872941831455535,0.0077170154485175,0.733544614978304,1.01957559897525,0.872941831455535,0.0077170154485175,0.733544614978304,1.01957559897525
"high-large","none",1,"binary",17,56,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.39072086273946,0.00662268406569405,0.254680299189749,0.52733755712018,0.39072086273946,0.00662268406569405,0.254680299189749,0.52733755712018,2.17970961942506,0.0273715255867891,1.92131075272146,2.45849947820702,2.17970961942506,0.0273715255867891,1.92131075272146,2.45849947820702,0.916511825579544,0.00999390959072608,0.751544316397207,1.0810753246572,0.916511825579544,0.00999390959072608,0.751544316397207,1.0810753246572,1.02486704041691,0.0102398222751292,0.85950776580526,1.19760177961141,1.02486704041691,0.0102398222751292,0.85950776580526,1.19760177961141
"high-large","none",1,"binary",17,57,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.386548548076932,0.0055901591178454,0.260205326826395,0.508894695266775,0.386548548076932,0.0055901591178454,0.260205326826395,0.508894695266775,1.75784526643666,0.017024434029882,1.54885176201545,1.97734598419616,1.75784526643666,0.017024434029882,1.54885176201545,1.97734598419616,0.89062476464957,0.00904712129155023,0.728278410849985,1.04617058834097,0.89062476464957,0.00904712129155023,0.728278410849985,1.04617058834097,0.850391180185467,0.00727451243612414,0.709355147377877,0.988470622834099,0.850391180185467,0.00727451243612414,0.709355147377877,0.988470622834099
"high-large","none",1,"binary",17,58,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.363916338973135,0.00543528277512129,0.240725665985339,0.483351473938899,0.363916338973135,0.00543528277512129,0.240725665985339,0.483351473938899,1.75331929726302,0.0175156009494313,1.54447827586823,1.97187604349554,1.75331929726302,0.0175156009494313,1.54447827586823,1.97187604349554,0.745088895589496,0.00743345748961853,0.598373398188272,0.882533605617802,0.745088895589496,0.00743345748961853,0.598373398188272,0.882533605617802,0.800626380418622,0.00686101801989829,0.665952264954336,0.941407479649065,0.800626380418622,0.00686101801989829,0.665952264954336,0.941407479649065
"high-large","none",1,"binary",17,59,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.334925472539252,0.00584870992785325,0.21038440219926,0.459265280758176,0.334925472539252,0.00584870992785325,0.21038440219926,0.459265280758176,1.96449147385545,0.0225708513133995,1.7228404684443,2.21563282203957,1.96449147385545,0.0225708513133995,1.7228404684443,2.21563282203957,1.02710630941739,0.0101448711425842,0.861821936824758,1.18918886166062,1.02710630941739,0.0101448711425842,0.861821936824758,1.18918886166062,0.982677144530854,0.00883826724174624,0.833919444864499,1.14003259999425,0.982677144530854,0.00883826724174624,0.833919444864499,1.14003259999425
"high-large","none",1,"binary",17,60,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.467825116908866,0.00677137682173552,0.329919987207572,0.59964740222914,0.467825116908866,0.00677137682173552,0.329919987207572,0.59964740222914,2.03458951638894,0.0244296036510661,1.79027665915965,2.29913593865882,2.03458951638894,0.0244296036510661,1.79027665915965,2.29913593865882,1.01598480940522,0.0102567303718537,0.845226593693658,1.18358203296346,1.01598480940522,0.0102567303718537,0.845226593693658,1.18358203296346,0.908113252485903,0.0083256444424081,0.760902661469606,1.06214387183268,0.908113252485903,0.0083256444424081,0.760902661469606,1.06214387183268
"high-large","none",1,"binary",17,61,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.386848531232974,0.00572689175030472,0.261667573906565,0.510898524915633,0.386848531232974,0.00572689175030472,0.261667573906565,0.510898524915633,1.8248565732057,0.0188454405054906,1.60164749558297,2.05062090493925,1.8248565732057,0.0188454405054906,1.60164749558297,2.05062090493925,0.780176558823526,0.00792927497494763,0.632149265670721,0.923109694433062,0.780176558823526,0.00792927497494763,0.632149265670721,0.923109694433062,0.920951061981642,0.00816961510386675,0.774702046496796,1.07638596605532,0.920951061981642,0.00816961510386675,0.774702046496796,1.07638596605532
"high-large","none",1,"binary",17,62,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.452432501378387,0.00603020720397892,0.324890421814212,0.574229168021103,0.452432501378387,0.00603020720397892,0.324890421814212,0.574229168021103,2.05317519355553,0.0240109133711409,1.80630009277523,2.31329468461436,2.05317519355553,0.0240109133711409,1.80630009277523,2.31329468461436,0.69775656808329,0.00837741491079717,0.544739015476559,0.84567129669838,0.69775656808329,0.00837741491079717,0.544739015476559,0.84567129669838,0.899523614460015,0.00796197171615771,0.755370791484379,1.05147265238077,0.899523614460015,0.00796197171615771,0.755370791484379,1.05147265238077
"high-large","none",1,"binary",17,63,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.364032264972129,0.00562949869693887,0.236239092435057,0.488040078564206,0.364032264972129,0.00562949869693887,0.236239092435057,0.488040078564206,1.81878622083051,0.0180974754901283,1.59855685920976,2.04718155975887,1.81878622083051,0.0180974754901283,1.59855685920976,2.04718155975887,0.826435501819544,0.00830757720989051,0.671695435395648,0.972611183929591,0.826435501819544,0.00830757720989051,0.671695435395648,0.972611183929591,0.885717985837526,0.00756470937238228,0.744179167866585,1.03282941902011,0.885717985837526,0.00756470937238228,0.744179167866585,1.03282941902011
"high-large","none",1,"binary",17,64,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.338964657833655,0.00576556720408775,0.21103663989002,0.464325535319596,0.338964657833655,0.00576556720408775,0.21103663989002,0.464325535319596,2.01205445171208,0.0218456198612463,1.77134025475458,2.26684309113086,2.01205445171208,0.0218456198612463,1.77134025475458,2.26684309113086,0.862994745209434,0.00861325897946276,0.709558660508364,1.01006834050085,0.862994745209434,0.00861325897946276,0.709558660508364,1.01006834050085,0.774141037079793,0.00696332337834503,0.635150072448754,0.907652827247022,0.774141037079793,0.00696332337834503,0.635150072448754,0.907652827247022
"high-large","none",1,"binary",17,65,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.291923393764032,0.00596805855361907,0.161045667955699,0.411611285932707,0.291923393764032,0.00596805855361907,0.161045667955699,0.411611285932707,2.00470332457872,0.0223499762967905,1.76627540079049,2.25590287261504,2.00470332457872,0.0223499762967905,1.76627540079049,2.25590287261504,0.854405832172964,0.00892482328250192,0.694682432568708,1.00872895225027,0.854405832172964,0.00892482328250192,0.694682432568708,1.00872895225027,0.927790964428706,0.00861007936689598,0.775552815643788,1.07937171278668,0.927790964428706,0.00861007936689598,0.775552815643788,1.07937171278668
"high-large","none",1,"binary",17,66,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.351869269248099,0.00578786613118362,0.223130292489977,0.479349877836123,0.351869269248099,0.00578786613118362,0.223130292489977,0.479349877836123,1.99278791046162,0.0223868116257173,1.75774454214613,2.24148572167681,1.99278791046162,0.0223868116257173,1.75774454214613,2.24148572167681,0.964575872654367,0.0100431990636566,0.795790673650643,1.12757130006642,0.964575872654367,0.0100431990636566,0.795790673650643,1.12757130006642,0.888203647372528,0.00799625388750994,0.741270861441138,1.04186525166847,0.888203647372528,0.00799625388750994,0.741270861441138,1.04186525166847
"high-large","none",1,"binary",17,67,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.294683518570744,0.00602109068210972,0.164017697317665,0.422949445905217,0.294683518570744,0.00602109068210972,0.164017697317665,0.422949445905217,2.00029816080237,0.0225529346397032,1.75701421435848,2.25440795266892,2.00029816080237,0.0225529346397032,1.75701421435848,2.25440795266892,0.935265180094399,0.00934926317570218,0.775599458342155,1.0919803199292,0.935265180094399,0.00934926317570218,0.775599458342155,1.0919803199292,0.89383454645905,0.00806587910179571,0.747474196078086,1.03942060755902,0.89383454645905,0.00806587910179571,0.747474196078086,1.03942060755902
"high-large","none",1,"binary",17,68,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.400654775047937,0.00630928926162738,0.262820814798726,0.532458853457399,0.400654775047937,0.00630928926162738,0.262820814798726,0.532458853457399,2.12009643633372,0.0246129975523102,1.87307868589377,2.3762432789532,2.12009643633372,0.0246129975523102,1.87307868589377,2.3762432789532,0.920122670332584,0.00956309795560367,0.759175439143716,1.0787685794424,0.920122670332584,0.00956309795560367,0.759175439143716,1.0787685794424,0.809925675799712,0.00746428301144478,0.668007967192479,0.954748257902248,0.809925675799712,0.00746428301144478,0.668007967192479,0.954748257902248
"high-large","none",1,"binary",17,69,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.45087602830431,0.00626409874799101,0.31787838715807,0.578928633579327,0.45087602830431,0.00626409874799101,0.31787838715807,0.578928633579327,1.88182923142139,0.0206889322901481,1.65379648574683,2.1244506144895,1.88182923142139,0.0206889322901481,1.65379648574683,2.1244506144895,0.886983594202966,0.00923018425676128,0.72803672763044,1.04315903555024,0.886983594202966,0.00923018425676128,0.72803672763044,1.04315903555024,0.931320553376543,0.00812022193201709,0.782824930279071,1.08204903102182,0.931320553376543,0.00812022193201709,0.782824930279071,1.08204903102182
"high-large","none",1,"binary",17,70,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.341676962530776,0.00663955951557629,0.209696316165735,0.475406242178895,0.341676962530776,0.00663955951557629,0.209696316165735,0.475406242178895,2.20467382081138,0.0280972315771907,1.93663358349022,2.49219551260155,2.20467382081138,0.0280972315771907,1.93663358349022,2.49219551260155,0.996692277334535,0.010359897811408,0.828784983670452,1.16174874720246,0.996692277334535,0.010359897811408,0.828784983670452,1.16174874720246,1.00636261134141,0.0094270584988027,0.848669850497761,1.16644821879709,1.00636261134141,0.0094270584988027,0.848669850497761,1.16644821879709
"high-large","none",1,"binary",17,71,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.368750339736325,0.00593844336765482,0.238559498653995,0.493754099223739,0.368750339736325,0.00593844336765482,0.238559498653995,0.493754099223739,1.81880463083877,0.0187452262909919,1.60262659622693,2.04307601054014,1.81880463083877,0.0187452262909919,1.60262659622693,2.04307601054014,0.922251567096744,0.00901557973971608,0.766296916868531,1.07680178680602,0.922251567096744,0.00901557973971608,0.766296916868531,1.07680178680602,0.971206939928275,0.00853951678576998,0.824637111114408,1.12463541267438,0.971206939928275,0.00853951678576998,0.824637111114408,1.12463541267438
"high-large","none",1,"binary",17,72,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.501886874928499,0.00635519730633497,0.368793578666374,0.634342924940299,0.501886874928499,0.00635519730633497,0.368793578666374,0.634342924940299,1.91852557092801,0.021437928774857,1.69253597271071,2.16392484393557,1.91852557092801,0.021437928774857,1.69253597271071,2.16392484393557,0.954280705191031,0.00999993296573168,0.787791410083766,1.11961145381694,0.954280705191031,0.00999993296573168,0.787791410083766,1.11961145381694,0.991238149642922,0.00909157797513561,0.833364313795729,1.15033320468398,0.991238149642922,0.00909157797513561,0.833364313795729,1.15033320468398
"high-large","none",1,"binary",17,73,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.314088148436703,0.00472807920618797,0.196801265948208,0.423555218084525,0.314088148436703,0.00472807920618797,0.196801265948208,0.423555218084525,1.57662698160837,0.0138768659354125,1.39003293105317,1.77179173935513,1.57662698160837,0.0138768659354125,1.39003293105317,1.77179173935513,0.727905432446576,0.00699760621185771,0.590381210227819,0.864106803122169,0.727905432446576,0.00699760621185771,0.590381210227819,0.864106803122169,0.740983376556517,0.00591282648721679,0.615660282943346,0.8679902295239,0.740983376556517,0.00591282648721679,0.615660282943346,0.8679902295239
"high-large","none",1,"binary",17,74,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.364652729445763,0.00640494654032004,0.232216636187667,0.496683591348315,0.364652729445763,0.00640494654032004,0.232216636187667,0.496683591348315,2.12980738581664,0.0272564484484672,1.86363888787132,2.40793388899395,2.12980738581664,0.0272564484484672,1.86363888787132,2.40793388899395,1.0339287234866,0.0107773375103779,0.863445044463922,1.20486439156439,1.0339287234866,0.0107773375103779,0.863445044463922,1.20486439156439,1.05833671899846,0.0101328435614094,0.893866633002621,1.22165486243337,1.05833671899846,0.0101328435614094,0.893866633002621,1.22165486243337
"high-large","none",1,"binary",17,75,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.403662218554873,0.00580593186466002,0.275758667977229,0.529348287174644,0.403662218554873,0.00580593186466002,0.275758667977229,0.529348287174644,1.83172443909775,0.0187211466024591,1.61737095998515,2.06205023003236,1.83172443909775,0.0187211466024591,1.61737095998515,2.06205023003236,0.792668536254351,0.0083521767139321,0.639589118706091,0.942103910396942,0.792668536254351,0.0083521767139321,0.639589118706091,0.942103910396942,0.976174232650916,0.00807258578935963,0.831128767873926,1.12435177713506,0.976174232650916,0.00807258578935963,0.831128767873926,1.12435177713506
"high-large","none",1,"binary",17,76,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.401454843642794,0.00647187916929596,0.266472496285576,0.534647604972702,0.401454843642794,0.00647187916929596,0.266472496285576,0.534647604972702,2.07026683869324,0.0249869028772259,1.81817530361122,2.33051424390257,2.07026683869324,0.0249869028772259,1.81817530361122,2.33051424390257,1.00847311475359,0.010319856819759,0.839399302309333,1.1773632236554,1.00847311475359,0.010319856819759,0.839399302309333,1.1773632236554,0.967445139948366,0.00918115277152048,0.810673746101879,1.13274828224188,0.967445139948366,0.00918115277152048,0.810673746101879,1.13274828224188
"high-large","none",1,"binary",17,77,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.469717930425442,0.0059118706591087,0.339672470793164,0.594307647194369,0.469717930425442,0.0059118706591087,0.339672470793164,0.594307647194369,1.97910882636652,0.021607484338324,1.74550137563633,2.22579083685451,1.97910882636652,0.021607484338324,1.74550137563633,2.22579083685451,0.770040419197147,0.00830936299831242,0.617608832802491,0.915925382254024,0.770040419197147,0.00830936299831242,0.617608832802491,0.915925382254024,0.798478726248514,0.00708962340017799,0.662077070214846,0.93967214451395,0.798478726248514,0.00708962340017799,0.662077070214846,0.93967214451395
"high-large","none",1,"binary",17,78,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.351884320399454,0.00553297442091104,0.223287535008657,0.477220364052508,0.351884320399454,0.00553297442091104,0.223287535008657,0.477220364052508,1.8111225334792,0.0186774851299094,1.5861802445995,2.03390972562918,1.8111225334792,0.0186774851299094,1.5861802445995,2.03390972562918,0.782277681743446,0.00798415333660447,0.633279653852851,0.925904758953191,0.782277681743446,0.00798415333660447,0.633279653852851,0.925904758953191,0.882136711688195,0.007683280931754,0.738720376823712,1.02924254315568,0.882136711688195,0.007683280931754,0.738720376823712,1.02924254315568
"high-large","none",1,"binary",17,79,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.369069133538874,0.00593559290915719,0.238786788349715,0.497557558839822,0.369069133538874,0.00593559290915719,0.238786788349715,0.497557558839822,1.88449486985295,0.0199570926887478,1.65838451340952,2.11921761839623,1.88449486985295,0.0199570926887478,1.65838451340952,2.11921761839623,0.830622672422102,0.00843241466408397,0.680469261951716,0.982963542524633,0.830622672422102,0.00843241466408397,0.680469261951716,0.982963542524633,0.982926012455747,0.00822910293477231,0.836072704308371,1.13531521357058,0.982926012455747,0.00822910293477231,0.836072704308371,1.13531521357058
"high-large","none",1,"binary",17,80,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.310310895998745,0.00578460392649827,0.181255831902035,0.43534137369971,0.310310895998745,0.00578460392649827,0.181255831902035,0.43534137369971,1.9735415073858,0.0216141664406572,1.73793273156132,2.2205441958276,1.9735415073858,0.0216141664406572,1.73793273156132,2.2205441958276,0.912425082749181,0.0092203857631335,0.750081721017097,1.06789142648212,0.912425082749181,0.0092203857631335,0.750081721017097,1.06789142648212,0.915851795687131,0.00816878610286804,0.767439456030521,1.0651096169672,0.915851795687131,0.00816878610286804,0.767439456030521,1.0651096169672
"high-large","none",1,"binary",17,81,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.212815436425011,0.00520558758294001,0.0923535055303262,0.324615459372138,0.212815436425011,0.00520558758294001,0.0923535055303262,0.324615459372138,1.78155180543869,0.018121140194924,1.56916822871858,2.00254410455402,1.78155180543869,0.018121140194924,1.56916822871858,2.00254410455402,0.888852516849142,0.00866996361229946,0.734514834301393,1.04140276489872,0.888852516849142,0.00866996361229946,0.734514834301393,1.04140276489872,0.819218722327701,0.006899351885435,0.686713961950088,0.961567765450538,0.819218722327701,0.006899351885435,0.686713961950088,0.961567765450538
"high-large","none",1,"binary",17,82,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.386493193665553,0.00595014796221612,0.258354369939549,0.515098398379618,0.386493193665553,0.00595014796221612,0.258354369939549,0.515098398379618,1.93963265564356,0.0217078991817541,1.70190119711826,2.18401988120085,1.93963265564356,0.0217078991817541,1.70190119711826,2.18401988120085,1.01681772429242,0.00995176561738688,0.851805216833976,1.18120900002203,1.01681772429242,0.00995176561738688,0.851805216833976,1.18120900002203,0.856532324151572,0.00761252779948548,0.715672909971675,1.00515211184843,0.856532324151572,0.00761252779948548,0.715672909971675,1.00515211184843
"high-large","none",1,"binary",17,83,1,1,1,1,0.414254971547135,1.00158429544967,2.05487891448779,0.414254971547135,0.25903810844035,0.00514081157443328,0.135167228017602,0.375288450026664,0.25903810844035,0.00514081157443328,0.135167228017602,0.375288450026664,1.79711497310317,0.0181464109341582,1.58063144292933,2.02018838973226,1.79711497310317,0.0181464109341582,1.58063144292933,2.02018838973226,0.858110777335519,0.00839741366979337,0.700661725685032,1.01001110547711,0.858110777335519,0.00839741366979337,0.700661725685032,1.01001110547711,0.789989861918703,0.00687998931245365,0.654665622295176,0.930038164122823,0.789989861918703,0.00687998931245365,0.654665622295176,0.930038164122823
