"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",11,41,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.00768752269973,0.0359238916552551,0.706361833009769,1.32870385554271,1.01401138442476,0.00836588738699423,0.869811350686915,1.16864588682826,0.939296828529822,0.0182502768115828,0.720931085203458,1.16579644597827,0.948918990015122,0.00901447897492571,0.804109831113267,1.10966835237558,0.919458140733719,0.0351914958545326,0.625422280125241,1.24952576762663,0.944488153397219,0.0121444690594883,0.774973103302213,1.13511788173017,0.881543916801591,0.00790705645754175,0.735367226282229,1.02977647375874,0.907259965625834,0.008041816480412,0.75610768852495,1.05610233942613
"low-small","halfcauchy",2,"binary",11,42,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.987219865483692,0.0349084760784099,0.699969157374886,1.31503257769723,0.991662802873458,0.00817224862828866,0.847138517555299,1.14149478922754,0.89638964121754,0.0183439073072911,0.673534461313663,1.1138974317887,0.907317009487909,0.00803574498894756,0.763109273690935,1.05347035210467,0.935851555852526,0.031603807713584,0.656804161500514,1.22903294537509,0.958790845022815,0.0109224380216307,0.787869016993392,1.13574582353515,0.973992014592249,0.00920643269637307,0.815515289339722,1.1332428349742,1.00075566863821,0.00946792166023782,0.843035560059445,1.1659047034697
"low-small","halfcauchy",2,"binary",11,43,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.993633684830138,0.0425175131957913,0.678117123220407,1.35193776615913,0.999016711556926,0.00925019025700886,0.841263393141776,1.15984262729959,0.922478738511605,0.0212483301363513,0.674223304173872,1.1590602317057,0.932978855553129,0.00821420212827713,0.786664463704468,1.08457387196818,1.00545730435131,0.0379633514515394,0.688093767036887,1.33124741417615,1.03763119038016,0.0132733633966306,0.858175187988625,1.23347944740683,1.01991019487135,0.00921657963839135,0.858021097518896,1.18075710151707,1.07223503271314,0.00976076828115421,0.91031176299985,1.2328476271927
"low-small","halfcauchy",2,"binary",11,44,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.0369388166627,0.0363719240839465,0.736616061841616,1.36472977372829,1.0430361277624,0.0085989525279881,0.893718947351416,1.19959930140414,0.882401262624514,0.0202907563899472,0.645800311433664,1.10956786788551,0.894785458979644,0.00800372706048714,0.747003097435062,1.03997527417792,0.991470534363606,0.0298247779844156,0.714735941926833,1.27286197418164,1.01448850879675,0.0109369880021383,0.849701847632001,1.18633230250841,1.03777846758017,0.00977049248008731,0.875648864889929,1.20185969444736,1.06701092780099,0.0100638737652545,0.902763122131165,1.23731503736944
"low-small","halfcauchy",2,"binary",11,45,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.982218121252395,0.0340200241901436,0.687647620413384,1.29620733895258,0.987443053776199,0.00739114472267578,0.852929011185803,1.13085107350805,0.758317956750985,0.0183232243019939,0.535727165138261,0.970691953615238,0.767798580643181,0.00669444063743053,0.637430853206984,0.901442013122491,0.853994034899419,0.0292309267768524,0.580254186977723,1.13813406772016,0.872729099690428,0.00909029967554648,0.721706908593469,1.03788317214834,0.984769273489724,0.00839000082047052,0.83382448553818,1.14208217113126,1.00709657816503,0.00869282516593299,0.851067869941048,1.16925019936527
"low-small","halfcauchy",2,"binary",11,46,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.993108856571818,0.0341004143847276,0.700889004586402,1.3058942171898,0.997897006747948,0.00761216985648344,0.857141055110345,1.14026555714595,0.900519174037678,0.0200079130346703,0.667565716220133,1.13573373393116,0.910707456416121,0.00876953957928289,0.760307863102536,1.06679354330788,0.959640425579418,0.0302966436202011,0.682768001315417,1.25196548549623,0.98348145994915,0.0105136554346449,0.82140159046544,1.15217142679218,1.07422476282516,0.00952819027604265,0.917574379552432,1.23859955769633,1.12100479934764,0.0100326428653815,0.961767624196807,1.29082178520891
"low-small","halfcauchy",2,"binary",11,47,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.01274392239296,0.0348389070808141,0.714308884703602,1.32814213243289,1.01936937677477,0.00830989406349673,0.872956772234372,1.16809370815714,0.865010907725307,0.0129392136621892,0.681448682015475,1.04706061956751,0.868562022089043,0.00755117373073853,0.727861733741873,1.0169407551481,0.819485220238531,0.0372979195851827,0.509660844995883,1.14301066648617,0.845107316590183,0.0098163994292419,0.683531299486316,1.0102254086641,0.956488674572704,0.00829120988027984,0.8159197956652,1.10702560112791,0.993073736773614,0.00866694332464223,0.843810520599752,1.14914143580983
"low-small","halfcauchy",2,"binary",11,48,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.28164301599882,0.071374546725199,0.86483989213184,1.73757750924061,1.29649669950164,0.0147749727118581,1.09788285669746,1.5061664123282,1.142940880316,0.019950418137659,0.91388363973453,1.37721454306018,1.15180194898496,0.0123617901964864,0.976640573836873,1.3392496294676,1.17490656322543,0.079156826665056,0.724495270738629,1.67090287102327,1.24197827043516,0.0197161392188769,1.01939346658531,1.48284139452835,1.17938666513619,0.0125188435767439,1.00211172922834,1.3655858859202,1.21597295514286,0.0130263019092758,1.03532383940479,1.40611326094244
"low-small","halfcauchy",2,"binary",11,49,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.17509960883964,0.0441121295656461,0.846341186329099,1.53511372769567,1.18313293665533,0.0105359158248827,1.01405604795494,1.35517596075472,1.00434753613989,0.0216338191834911,0.765628153783566,1.24620999173064,1.01713891001115,0.0101615233648574,0.857664997429307,1.18940719117263,1.06354609267171,0.0407015716649762,0.731848548022196,1.39977101362807,1.09366571093521,0.0130490568732345,0.908954105361226,1.28971245400901,1.0100298991237,0.00990417839604251,0.855338762562693,1.18113072345969,1.02258981312924,0.0101322595717009,0.861321581574361,1.19565894961035
"low-small","halfcauchy",2,"binary",11,50,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.09008167166652,0.0528181663374667,0.72821161019505,1.47765959711727,1.09793092235295,0.00971010916472317,0.942315565396609,1.26252421892388,1.05376582588562,0.0280075294217352,0.783291074259889,1.3234729980648,1.07564441405389,0.010154123286509,0.90960165097167,1.24164720809984,0.911532919604281,0.0426032721252593,0.577438611986658,1.24846941127908,0.942475333450496,0.0105162491245741,0.775192588661214,1.1148889032036,1.03508885790907,0.0100048264596724,0.866727990569401,1.19813395207679,1.0595902011206,0.0102979614275273,0.894145976905219,1.22864129458731
"low-small","halfcauchy",2,"binary",11,51,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.09811699434977,0.0415831107331425,0.775980947500238,1.4437469546007,1.10441075029926,0.00889696890326106,0.955769181791077,1.25701569028724,1.00484668279041,0.0185404649309215,0.785242400580306,1.22503789084884,1.01201606727791,0.00982417739517722,0.857165128971589,1.18174083253628,0.862895305843791,0.0411196259348538,0.534709993429285,1.20160720033334,0.892864255668881,0.0112745071958178,0.725691662708746,1.07451083329128,1.00508339536571,0.00896297493785044,0.853621028878723,1.16548110700903,1.05565623563045,0.00941426418906226,0.898446190361249,1.21717614075866
"low-small","halfcauchy",2,"binary",11,52,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.21891871480199,0.0508409249442488,0.865974396972699,1.61110094152295,1.22693487693782,0.0109916332355512,1.06172054410731,1.4053572445984,0.954036881285066,0.024264465648723,0.697676423206264,1.20676937143697,0.96938602764196,0.00906051142180712,0.817348373652269,1.13174185621696,0.977917027699333,0.0434634874082564,0.645094670769105,1.31615423308802,1.007832307174,0.0126097477644598,0.828160434939932,1.2014246799432,0.996704258793596,0.00949385572125423,0.838610283443669,1.16631291234183,1.00942459012266,0.00940191612248623,0.84626652124341,1.17565485600238
"low-small","halfcauchy",2,"binary",11,53,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.947221202352836,0.0290589006196706,0.67884013787511,1.23055206296271,0.952697094207767,0.00709788562002161,0.81573687123794,1.09000496477827,0.953261870422168,0.0140154735399897,0.761022787579126,1.14972022564748,0.957934714995435,0.00780458118630406,0.823380775309191,1.10966772298058,0.792898474409614,0.0303960008958186,0.516652852683644,1.09886114619731,0.813061157772026,0.0085768454653488,0.659609580531331,0.964617474797406,0.854018982743751,0.00743629346132132,0.711032564659755,0.99634531353774,0.888893219061933,0.00766573002870576,0.745759423354767,1.03489517458603
"low-small","halfcauchy",2,"binary",11,54,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.961968550746543,0.0342816069025719,0.669691773373399,1.27723482995702,0.968697463948241,0.00756431681041775,0.822176602810305,1.1144799160501,0.907193731919014,0.0175007070832677,0.688577137587619,1.12669216577979,0.914861073130868,0.00793249384209208,0.77314486286173,1.06516601730225,0.8137302301934,0.0317209104400224,0.530182085087133,1.11659193466666,0.834796263832346,0.00902314819770948,0.68011579526113,0.992372085408427,1.04164398677715,0.0088876394770332,0.887238496010411,1.19932430615407,1.06223066338482,0.00900870147728844,0.902812281558119,1.22218418547185
"low-small","halfcauchy",2,"binary",11,55,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.15242818137412,0.0600353356699186,0.776277232657301,1.56300023205124,1.1621576075523,0.0113921986103714,0.990392309386496,1.33530613738419,1.06576628291368,0.018519678894688,0.84179924270114,1.28880603818341,1.07409631069143,0.0109327201071099,0.906178575636116,1.24811392240762,1.02659964412546,0.0643542594028732,0.618535861064159,1.44557634856883,1.07816973799336,0.0137801371539822,0.890210045064951,1.27341261298462,1.08950219560279,0.0112153387367866,0.922168082742092,1.26676898343452,1.11908091233419,0.0115154478736349,0.949361370022479,1.30111420429114
"low-small","halfcauchy",2,"binary",11,56,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.06828871916499,0.0607349611065843,0.689892003207806,1.49102676968979,1.07664523165135,0.0102412052229077,0.912972230541254,1.2516675590329,0.916190031686882,0.023887598133958,0.665567706566123,1.17408723112953,0.92863754963006,0.00870068752093907,0.778162812263021,1.08594501138728,0.92793709190092,0.0577214974487536,0.550649768182354,1.3370053172697,0.970223161634601,0.0124051748489197,0.789802278378561,1.15458123415758,1.01973359650705,0.00919844356007293,0.862525765772243,1.18139026629781,1.06954181048548,0.00975472739227234,0.90601600817219,1.23619650973705
"low-small","halfcauchy",2,"binary",11,57,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.11671844935861,0.0352319877992022,0.825843498831325,1.43496434236894,1.12255455398827,0.00912102913639891,0.969148225955724,1.28202361768901,1.03193553526871,0.0204627384550422,0.797676345406504,1.26532152359739,1.04212617285464,0.010652530116762,0.880494154612035,1.22110960392788,0.905930939144649,0.0306393530958241,0.620268371087195,1.20069104268849,0.928661537460654,0.00985983576076978,0.774532486498849,1.09842626231327,0.954910618872491,0.00863720883279203,0.801983412688305,1.10681975924614,0.992174231183105,0.00903918131182605,0.837316727767219,1.14731361909905
"low-small","halfcauchy",2,"binary",11,58,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.012220784643,0.0476790853469848,0.677175172846259,1.38661984208763,1.02018515057886,0.00853542532991867,0.869930115673986,1.17276795021191,0.983362186897475,0.0235676289736652,0.729607657975033,1.23210810249608,0.997592775136896,0.00925665215794495,0.836005633898722,1.15414840517303,0.854034914318476,0.0398706429967993,0.532704378221594,1.17588576671156,0.884684594510322,0.00884567149515537,0.731334957213366,1.03791090277273,1.0707732812593,0.00963536597542464,0.912081483332,1.23467272238717,1.11907174190665,0.0100828696713531,0.95659349255667,1.28414842564698
"low-small","halfcauchy",2,"binary",11,59,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.08031291179429,0.0474886971254276,0.736180221200335,1.46312370149943,1.08606101827568,0.0089460500020806,0.934501311337408,1.24099943883119,1.07504375263383,0.0226901250717872,0.825392423687423,1.31208574068171,1.08836098496617,0.0105468876234978,0.920123125321663,1.2585703747605,0.825212279955531,0.0441269568205106,0.479908203397176,1.16993852364914,0.855262557601642,0.0107945658950264,0.689405254053223,1.03361822350703,1.0105986584988,0.00992135843234825,0.847296764335829,1.17778747748698,1.02915373763777,0.0100386967221428,0.868316867706888,1.19432343184466
"low-small","halfcauchy",2,"binary",11,60,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.991040216767971,0.0493322868717793,0.646973644777242,1.3687620359322,0.99805555153286,0.00884660984406677,0.84619713086665,1.15722251190462,0.974332822027154,0.0275450230015526,0.703443933757443,1.23948323189522,0.991151458024475,0.00900400943186118,0.842193290582913,1.15383958285555,0.841416697634109,0.0383743493253815,0.535236835744324,1.16159869285658,0.870153917237726,0.00986881656082158,0.707126173161255,1.04345481489254,0.93145626752939,0.0086311971499222,0.776846763872924,1.0829444619224,0.983402688900031,0.00898486166552085,0.826877403386801,1.14040580053403
"low-small","halfcauchy",2,"binary",11,61,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.859813255593546,0.0367929209582371,0.55011668887818,1.18807859051827,0.867120512506129,0.00717380906911216,0.728192205548844,1.00734904904198,1.00281666132755,0.0160471347939214,0.79203713047647,1.20959384313926,1.01039474394491,0.00837195771933551,0.861944204713749,1.15832810671496,0.866261886278308,0.0391347501520915,0.537222945477481,1.20100908538934,0.893312087952371,0.0104203065870508,0.732257361806539,1.0644855753551,0.927432883218818,0.00830053652912405,0.773183234584639,1.07539715974177,0.943813119623357,0.00831330437202761,0.794368628546052,1.09398481618906
"low-small","halfcauchy",2,"binary",11,62,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.01831610047002,0.0355335095562233,0.717533119198504,1.33684635707511,1.02278669076032,0.00788579480508089,0.881254728135212,1.17347746838466,0.923829359170652,0.018903349974616,0.694684514988075,1.14661785675148,0.933019162243165,0.00910439307671554,0.778754417792701,1.09288528621248,0.778608118316664,0.0322343662399878,0.492272191899876,1.0823340624737,0.801251008500417,0.00913792455803107,0.652424317496641,0.957391364348069,1.00484432661738,0.00889009508779323,0.855650551123813,1.1600567265937,1.04280774569239,0.00920435053029503,0.888908636394836,1.2003183112121
"low-small","halfcauchy",2,"binary",11,63,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.20475485289876,0.0450453940818801,0.866130786580232,1.5638464734803,1.21150593795829,0.0102785688354311,1.05006456295439,1.38152800801228,0.936447189192959,0.0308829532576064,0.648204172645297,1.22488410966843,0.953009998342128,0.012382346020082,0.774507266512721,1.13775465320337,0.998445704111018,0.034055871638731,0.709424207678848,1.31930911157884,1.02564097505295,0.0114373914871402,0.848444906824497,1.21021150319673,0.875651964841456,0.00806810465841501,0.724792645955344,1.0238270411422,0.928708017325155,0.00858316188311565,0.77822866829938,1.08119756689547
"low-small","halfcauchy",2,"binary",11,64,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.10921587320896,0.0522007791105926,0.742851232827421,1.49466190510946,1.11969457691972,0.0109563847122671,0.949421722700344,1.29918654155363,1.24814449093279,0.025880004998514,0.987578374609168,1.50414534742506,1.26386189070298,0.0133188783764178,1.08336174510377,1.45876485117189,0.956858897916335,0.0501219077162701,0.596993420177654,1.34853529664777,0.993964790167266,0.0133894872639322,0.80137266226405,1.18841464311688,1.04899286233692,0.0110775656151691,0.88170600497243,1.22477678373427,1.08533859649959,0.0115231334323225,0.915560088384749,1.26188388961718
"low-small","halfcauchy",2,"binary",11,65,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.15407852879718,0.0570353702470549,0.780355262349217,1.55433610714303,1.1599855258347,0.0100675381287359,0.996048123337728,1.32603463764755,1.0302616505691,0.033124726005625,0.733725191200619,1.32601331962699,1.05334386728639,0.0109229622580313,0.880258733673557,1.22661534202447,0.878268309180456,0.0438025490116341,0.542418667484151,1.22862211008001,0.911197026400618,0.0109844256705344,0.744085757758051,1.085818985658,1.09719005570495,0.0108803596655522,0.923586541691287,1.26437593523741,1.14106159112051,0.0112906650276106,0.965957131084386,1.31232846860778
"low-small","halfcauchy",2,"binary",11,66,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.06183293473877,0.0464969155557912,0.726589106416404,1.43183357494362,1.06774640989614,0.0102913660314414,0.904845430574095,1.23748162446959,0.914717068805936,0.0173423591187323,0.695203830701061,1.12097836856734,0.922709839718713,0.00752400406863673,0.783352194965354,1.0666704650296,0.891187230675329,0.0450841394671313,0.559884145160833,1.25009697543112,0.921562945305167,0.0133919751950756,0.74261247511263,1.1194260560651,0.966408833812421,0.00865609210574155,0.815844608441775,1.12395313404859,0.991801671128265,0.00882383546962247,0.842795797060519,1.14992762482786
"low-small","halfcauchy",2,"binary",11,67,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.01520355472443,0.0464219892169607,0.676944357896657,1.36841480589357,1.02262850715455,0.00882249744785327,0.876931291787216,1.18630941672577,0.854356691381408,0.0250415595049181,0.596741613520482,1.10391846774691,0.868333038200231,0.00782602151452872,0.718810337461762,1.01572398666421,0.91113231038148,0.0371420825486268,0.603723069475151,1.23669729033565,0.939607247094377,0.0116209000723626,0.767684394606576,1.12371017239248,0.961833899064231,0.00841775031427799,0.813694948105347,1.12083215370613,1.00689546319804,0.00881786704757143,0.854020538935096,1.1667602110203
"low-small","halfcauchy",2,"binary",11,68,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.980755621069857,0.0433532200714915,0.650484673266988,1.3293191568606,0.987746733820854,0.00810794247419017,0.83800552517763,1.13571088437783,0.941605418073005,0.0237060103792702,0.689324200115776,1.1855937500358,0.956798566674802,0.00847978751141818,0.803845519016462,1.10902694022079,0.898448888526597,0.0381157042137698,0.587528854898262,1.22621706725081,0.924659092272298,0.0106112672845507,0.759121679156259,1.09638637353764,1.15818319786414,0.011039939818011,0.988980458451611,1.34017705130728,1.16885427107679,0.0110791151383453,1.00156382613579,1.34742869061476
"low-small","halfcauchy",2,"binary",11,69,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.02900932879396,0.039661214277816,0.716636015890935,1.37277362546895,1.03552339328557,0.00930005905301031,0.878719539170368,1.19679874064431,1.07885145508468,0.0206788798965977,0.846192342642825,1.31570245562265,1.08904839214828,0.0115176923961504,0.918523544794949,1.27407719729075,0.975104093133711,0.0385814907832326,0.661208988219443,1.30589369784746,1.00657272166419,0.0105575571540027,0.842968961786718,1.18192592110984,1.05003489751134,0.0100134866415091,0.892686402068461,1.21585595808286,1.10184029695485,0.010528016845484,0.938733457873565,1.26974661154449
"low-small","halfcauchy",2,"binary",11,70,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.16359822235038,0.0446860129095076,0.829307459968394,1.5240283275359,1.17135485339041,0.0097214949114695,1.00520870870332,1.33667572583182,0.910163295644599,0.0218735167355563,0.659364010814435,1.14956935199463,0.922602092044158,0.00900150481954134,0.768168890050919,1.08252610743938,1.06709959897174,0.040978376633711,0.74224328715496,1.39328675161082,1.09705006104066,0.0123574147503523,0.917658462834817,1.28544221481114,1.10874498226502,0.0107828200514186,0.939499208321449,1.28007589461022,1.12165834192228,0.0110068001852216,0.954680328994188,1.30001674180485
"low-small","halfcauchy",2,"binary",11,71,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.11128119091663,0.0441950390248375,0.782261037063403,1.47512538236925,1.11547961381067,0.0102235499723348,0.954462392817023,1.28870171404203,1.08220380754624,0.0270471558998954,0.819735651585155,1.35710502418576,1.09636559594804,0.012857278882735,0.919044306065588,1.29287695178028,1.02262754179466,0.0356779278541331,0.711664393178384,1.34463770972378,1.05248391625445,0.0120998026810311,0.877442651745066,1.23821360331939,1.11568131374217,0.0107182747105394,0.948431269244971,1.29154434823184,1.18113803451865,0.0116687585752671,1.00294297517897,1.36399176367884
"low-small","halfcauchy",2,"binary",11,72,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.988965161399926,0.0388339467371081,0.676181303123992,1.32360961891222,0.99678784365877,0.00874737583522531,0.844765409006023,1.15484240683465,1.01340752000792,0.0135230223352626,0.82602363358648,1.20732027062566,1.01611520400171,0.00986055847515229,0.855307636703004,1.18550007603362,0.839975112115477,0.0442496097157992,0.501057655018087,1.18869753002172,0.871264536952808,0.010642347118936,0.710069991005126,1.04502082528142,1.01516054398627,0.00836037260069948,0.864614766357666,1.16190982512321,1.04816846614286,0.00874074934833515,0.894824667866215,1.20034533798515
"low-small","halfcauchy",2,"binary",11,73,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.905705159567387,0.0321156999110842,0.61917206563945,1.20357625721588,0.911044594591785,0.0069881976582162,0.775369240357248,1.04882284182825,0.844662305998231,0.0159351084680525,0.634295120362871,1.04893885283241,0.850228146487519,0.00751428681785931,0.708500028070834,0.993474132117967,0.757289729092605,0.0306569839785947,0.475431777991351,1.04220184641751,0.778570913020801,0.00827385325726433,0.63401460321579,0.935460888886046,0.881628270986394,0.00704923462633994,0.746056270106557,1.02074119330811,0.919886196987404,0.00722773743903598,0.779807278197688,1.05975285655302
"low-small","halfcauchy",2,"binary",11,74,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.970741866991056,0.0373767768140668,0.661752603580753,1.29199253210816,0.975218127099444,0.00746784376493794,0.832669525329896,1.11718622371729,0.845510337171585,0.0247778397692081,0.589090055152518,1.09535980029545,0.860898922608454,0.00710569997911327,0.72517270609389,0.999673290769442,0.855668159937424,0.0261468838392111,0.593746574997712,1.11935485605744,0.873940548886912,0.00940528903979518,0.718099873526189,1.03861859272498,0.975565745901431,0.00890566151640648,0.824916448876402,1.1337416463409,1.00414056366965,0.00922765482970507,0.850528933510188,1.16319853612667
"low-small","halfcauchy",2,"binary",11,75,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.0741476322103,0.0463746073617426,0.73198270734091,1.43828302974573,1.08088240613276,0.0101040765070355,0.918847369070412,1.25086550166588,1.15528934682836,0.02611885861631,0.89659050145866,1.42515342865995,1.17036263249072,0.0142537536834004,0.977584431496842,1.37373031159074,1.0076878646721,0.0442995514018714,0.66766829488972,1.35026748622455,1.03993076467903,0.0128926376544858,0.863656105430187,1.23581950575841,1.19773127631583,0.0124972356095409,1.02377620371395,1.38367826653938,1.21794807974527,0.0126840142799996,1.03807476259347,1.40525187899603
"low-small","halfcauchy",2,"binary",11,76,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.10885564371857,0.0383580406850789,0.815325123110706,1.43217850180609,1.11530492694966,0.00955474651006707,0.961918670932228,1.28382085730206,1.10428065835636,0.0238293413401408,0.849012891128178,1.35212273423563,1.122527265415,0.0100004653097032,0.952503634303521,1.28724854395905,1.07103131260603,0.0313959207769673,0.783073020347489,1.35636328236533,1.09594414916211,0.0125736881545785,0.912742077378865,1.28791457170853,1.08447004689019,0.0105772204679544,0.922942763142927,1.2562694722521,1.11298464167652,0.0108536577735401,0.948736498344279,1.28785797137332
"low-small","halfcauchy",2,"binary",11,77,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.22209698769585,0.0484729154730046,0.886292005158825,1.59455760963602,1.23042820873033,0.0120710584739874,1.05730389561218,1.4128477704127,1.08686701788195,0.0234110389746436,0.833238603905827,1.3365114334852,1.10043079664502,0.0115562509864699,0.926647733637131,1.27895925067649,1.05292488411781,0.0455040334037775,0.72143841385077,1.42384549049854,1.08578663521413,0.0148187900974606,0.890928676614897,1.29419687336586,1.0941897239668,0.0106479826796795,0.929311649019063,1.26274158678656,1.11990716850558,0.0109046135127591,0.948632015775028,1.28879022055093
"low-small","halfcauchy",2,"binary",11,78,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.05739093838323,0.0374275865705036,0.751055613142615,1.37919927188954,1.06350378048532,0.00887232915133293,0.91543292565211,1.22500374587407,1.16739493912416,0.021258058308863,0.932478894385551,1.39913486801464,1.17792178304599,0.0118610318713777,0.99601867839624,1.35454753769048,0.999621886501463,0.0360020897550892,0.700912121151413,1.31536416053287,1.02697639526531,0.0116464583084204,0.859423022632039,1.21561059913615,1.02805430044484,0.00991970551224432,0.866923921357423,1.19451283828991,1.06769885627707,0.0103658761814268,0.904512758121878,1.23951169161491
"low-small","halfcauchy",2,"binary",11,79,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.886943393474209,0.0409775972759475,0.570835828297606,1.22657485039886,0.894347209722215,0.00730703906544025,0.75918334787419,1.03744929778557,0.796635269359093,0.0188136398918373,0.571194713715373,1.02703234766252,0.806100127056096,0.00749572856238633,0.670672423445989,0.954862635068737,0.84001032545416,0.0378921746464603,0.525787108976014,1.16558991785943,0.867949401097399,0.00955164657054881,0.70743336615659,1.03093501624676,0.980469024794065,0.00860728424788709,0.830882999965668,1.13477116784361,1.01940190188197,0.00897935612543998,0.866388739929909,1.17438499062237
"low-small","halfcauchy",2,"binary",11,80,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,1.16853333913807,0.059634644508608,0.786274844211269,1.58240964879622,1.17829642450983,0.0118528592623254,1.00229049534484,1.36710078583617,1.13445623667741,0.0245393459948683,0.883348489345853,1.38512107169627,1.15101506563846,0.0118145584012177,0.976107938018692,1.33307393028548,1.11089875485663,0.0554390713102961,0.747670391430127,1.5182354684874,1.15254494778839,0.015334138235747,0.957871112814358,1.36569561112686,1.15714960091212,0.0120502057038943,0.978820784582696,1.33495266093816,1.16884717591829,0.011992889441796,0.990629441708173,1.34935594622388
"low-small","halfcauchy",2,"binary",11,81,1,1,1,1,1.03210065141913,1.04604804670756,0.944642908989672,1.03210065141913,0.912130415887544,0.0375488676657545,0.609257316050951,1.23945782873343,0.917972068602504,0.00735689103012721,0.783266442455166,1.06507130963685,0.810270828674656,0.0143728826600411,0.612559059403954,1.00581428968507,0.816374389341658,0.00718560432272946,0.676229452827111,0.959173336015172,0.665663915176275,0.0383188159446797,0.35411579152765,0.994908556513847,0.689628397931683,0.0083738081794835,0.537118938791191,0.846033550580214,0.947633966420056,0.00741405637031558,0.809650036226229,1.09076158865226,0.972351137342172,0.00752777524679784,0.831080245586614,1.11629786930538
