"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",19,45,1,1,1,1,1,1,1,1,0.953984568160482,0.0179316497997871,0.738936393997652,1.18001692867553,0.953269073545786,0.00146776304383807,0.888812692863094,1.01691212265533,0.949610544151374,0.00931120733375422,0.796732472054012,1.1106793496132,0.952654707253249,0.0015882285444439,0.886454950047105,1.01984444280071,0.97116212762178,0.00903333541285946,0.810152087686968,1.12972525227407,0.972942826051757,0.00140267248899813,0.912864076887997,1.03561575659606,1.037132408986,0.00159527160409927,0.968990467747184,1.1023947709699,1.02490947066368,0.00147222184681869,0.961385689450415,1.08620430117551
"none","invgamma",2,"continuous",19,46,1,1,1,1,1,1,1,1,1.0064243402772,0.0167233706592521,0.799452274335115,1.22556022470492,1.00591963256897,0.00151728818875708,0.942441634331055,1.07126801421679,0.914306803112011,0.00897252805943395,0.761941455474932,1.07118851053047,0.915849048010203,0.00161844548324711,0.850119694402595,0.984384031172308,0.966573150526053,0.00869379785312955,0.808072028370142,1.12299556914105,0.967608347280146,0.00145892394248665,0.906078901991569,1.0306859047121,1.05945189614439,0.00165453202858469,0.990209274567484,1.12613423927199,1.05835338340847,0.00152923898213219,0.993385746722642,1.1215090313729
"none","invgamma",2,"continuous",19,47,1,1,1,1,1,1,1,1,0.986033949679723,0.0182038988463383,0.767151241637091,1.21264563420766,0.985317175812546,0.00152330107897509,0.920770306765261,1.05070023627299,1.08428720292947,0.00915560789407097,0.930807097691903,1.24467452860706,1.08493440090348,0.00162844761532648,1.01900739955259,1.15320723201287,1.0840222119346,0.00932508686507275,0.921389058061462,1.24559202600858,1.08392896742328,0.00148668071063103,1.02083433819183,1.14885027021397,1.07070956372979,0.00168093735587401,1.00092383390303,1.13781522396755,1.07034260468343,0.00155108807475346,1.00516672431604,1.13377577213704
"none","invgamma",2,"continuous",19,48,1,1,1,1,1,1,1,1,1.01189105791332,0.018033050606992,0.796874107592964,1.23750300550177,1.01224259744054,0.00150049542053857,0.949213722865349,1.07643093272868,1.03139709962036,0.00925565803602031,0.87469052196406,1.19214732435122,1.03238692523996,0.001594002128402,0.967123759793554,1.10011180305852,0.987180863765885,0.00924309819466639,0.823435868941448,1.14651056106404,0.988893026674587,0.0014654821650133,0.927031687113554,1.05303326657221,0.970235900323201,0.00164347753556412,0.901253385638476,1.03665721286783,0.982858404263039,0.00152087848738682,0.917312215549653,1.04508809065581
"none","invgamma",2,"continuous",19,49,1,1,1,1,1,1,1,1,1.03490998243596,0.0166100672324315,0.826019091038258,1.25310071298412,1.03466657031357,0.00143259091055417,0.972923048103853,1.09734483136902,1.02611056260969,0.00882420058504649,0.874947161452451,1.18406209989038,1.02773668606353,0.00154604366881199,0.964065792560264,1.09443839810584,0.939451885552989,0.00885487795406953,0.781525665370119,1.09570362350559,0.941170579412157,0.00140189411743407,0.879937023391135,1.00300272016278,1.03501933897267,0.0015825235856195,0.968078904869607,1.10013477159148,1.03663145874929,0.00146600468170537,0.973407716880873,1.09834828597557
"none","invgamma",2,"continuous",19,50,1,1,1,1,1,1,1,1,0.992277502971562,0.0161160673240331,0.788612235638223,1.20763893697008,0.991968473484142,0.00129534298693762,0.933061619328628,1.05194713413399,1.00135254744817,0.0086425795858141,0.852644032584019,1.15502474616421,1.00238746173073,0.00139851561235922,0.941126798414421,1.06554228942204,0.989261508257432,0.00819486172393958,0.83753645505331,1.14124527373398,0.990400697973544,0.00125981841139034,0.932911126421519,1.04949834325743,1.02676315907742,0.00142362721161278,0.962354750424815,1.08838182237903,1.02396050042955,0.00132127624321979,0.963518666243398,1.08220608252455
"none","invgamma",2,"continuous",19,51,1,1,1,1,1,1,1,1,0.99756039622218,0.0168172283318514,0.787737837780263,1.21918818216723,0.99762168521771,0.00145167677301818,0.936097655112101,1.06046340881677,1.0026284112307,0.00903050315840027,0.849138579802215,1.16175587660345,1.00300354504755,0.001578808298545,0.938019839969472,1.0699465419322,0.983895670009325,0.00872854923001083,0.825454250285621,1.13918506640482,0.984163905914192,0.00140267980781499,0.924266006800373,1.04672136698599,0.967696819109227,0.00158412638192882,0.900129271721752,1.03267231575272,0.979314343213151,0.00146878403988744,0.915622087308062,1.04075984617489
"none","invgamma",2,"continuous",19,52,1,1,1,1,1,1,1,1,1.01032863628886,0.0170097889226967,0.799907900793841,1.23116868960049,1.01008644209891,0.00124390059283484,0.952409119615681,1.06807290806598,1.01742703884385,0.00884519401093191,0.865787729822882,1.17436410431482,1.01923861911479,0.00138431414527872,0.95740542824185,1.08174206027402,0.997581896066089,0.00827598739839581,0.846275853996071,1.14840063365428,0.998068866645789,0.00119671699430632,0.942282476248565,1.05676962927553,1.00499402932234,0.00137096932737179,0.941833451389786,1.0652969575785,1.00463497953702,0.00126242596403793,0.945486868787325,1.06186243121847
"none","invgamma",2,"continuous",19,53,1,1,1,1,1,1,1,1,0.977843692766934,0.0183634481996919,0.758112200126454,1.20789200428454,0.977753303055857,0.00153601838643539,0.912644126469576,1.04245350236286,0.988104549226093,0.00938019229398323,0.832839256656443,1.14972289356408,0.986907532365792,0.001685366434207,0.919632533185006,1.05578456535655,1.0314833701805,0.00901731921730969,0.871448797900415,1.1889617572109,1.03283032478131,0.00148530698318195,0.969353219854018,1.09719733706273,1.00140346184974,0.0016786861952521,0.931574872462727,1.06871795223989,1.00950642756176,0.00156176284911835,0.943041418060438,1.07320008214026
"none","invgamma",2,"continuous",19,54,1,1,1,1,1,1,1,1,0.9540668289543,0.0167357804749485,0.746725393677749,1.17225174514344,0.954139461200412,0.00155240823568821,0.88921903094821,1.01956002289287,0.996528808251412,0.009081261002082,0.844279999126327,1.15603790491927,0.996911164963067,0.00164778670967135,0.929338042615953,1.06525046644611,1.00715623595478,0.00841245941774639,0.854535068016736,1.16002575998282,1.00771370662113,0.00147480917005884,0.94522380550863,1.07150933359912,0.992673920226231,0.00167141509110254,0.923385887915218,1.05917728698697,0.999569660036146,0.00155119457052822,0.934573169620633,1.06252673640167
"none","invgamma",2,"continuous",19,55,1,1,1,1,1,1,1,1,0.989988480336066,0.0185498489341817,0.771563742548062,1.22071851960529,0.990566184214651,0.00139588760536845,0.929343449464952,1.0515421263589,1.04245175940552,0.00975505082089301,0.884444581862803,1.20765571781263,1.04204445901077,0.00150940285392066,0.978396851917897,1.10647711344629,0.993833577960317,0.00906031759913597,0.832517366971136,1.15153222661218,0.994761067542642,0.00135811665926146,0.933124827742692,1.05532537856831,0.934200130548489,0.00153653062634323,0.867782258304533,0.998023663810644,0.946770574264888,0.00142643796174556,0.883203269548873,1.00717996247455
"none","invgamma",2,"continuous",19,56,1,1,1,1,1,1,1,1,0.983468396120069,0.0172513978498681,0.770954163657464,1.20828452601998,0.983018270235465,0.00144601455732966,0.920967137054079,1.04549610707304,0.978690924072292,0.00907636913630994,0.8269124945449,1.13737721845806,0.979875683730446,0.00155919094426301,0.915029666163878,1.04613741563883,1.00207792055408,0.00868130141746622,0.843610532677473,1.15592568783464,1.00322375482257,0.001395409407982,0.942522006017915,1.06630550337329,0.958513962428399,0.00157600246769084,0.891175670512751,1.0234534537733,0.962668078734947,0.00146430713829846,0.898803839973288,1.02406269035085
"none","invgamma",2,"continuous",19,57,1,1,1,1,1,1,1,1,1.02629842002103,0.0169117612950011,0.816329615076666,1.2457053548342,1.02610229092043,0.00133938799371591,0.965272280045796,1.08621108878293,0.977500408730281,0.00888236568422407,0.827179799370776,1.13458339759596,0.979048374898498,0.00143967414183699,0.91752964645755,1.04312783108775,1.03503426069604,0.00902510564049557,0.870696692536652,1.19062372507859,1.03552690832476,0.00128047007375779,0.97602403688157,1.09471104195712,0.995844076371147,0.00146756141153186,0.930331854132155,1.05820364218956,0.99626627258008,0.00135249182076273,0.935374317828836,1.05556556245536
"none","invgamma",2,"continuous",19,58,1,1,1,1,1,1,1,1,1.02182861055819,0.017655211176721,0.808339717892291,1.24902752560745,1.02175450157716,0.00140187036798082,0.960529904895584,1.08372544088359,1.00149463383564,0.0090532202292246,0.848358028949438,1.15868082525648,1.00139864307813,0.00151203956438817,0.936055728530239,1.06732249867134,1.0223068481015,0.00907936847139844,0.863000904284764,1.18323073184301,1.02283942573478,0.00138110082119943,0.96119978987184,1.08533372070127,1.02678803646711,0.00154950702866839,0.960272141273609,1.09100955809506,1.04038946561145,0.00144187579375654,0.976981241773202,1.10148830469385
"none","invgamma",2,"continuous",19,59,1,1,1,1,1,1,1,1,0.943282091581395,0.0168636142461333,0.733034991140348,1.16488991042719,0.94260495325801,0.00131083064170902,0.882140075285279,1.00234450927516,0.958477214735379,0.00899101475301664,0.806645383840341,1.11654516114948,0.960662637053066,0.00142931037881474,0.897929133958872,1.0240322346427,1.00786616423533,0.0086471416050553,0.851290163471555,1.16288045572648,1.00989602950602,0.00128844538695097,0.951460985643587,1.07029288308763,0.933973434973752,0.00145692174506072,0.86876358454357,0.996286869244905,0.916694346860673,0.00133737160756679,0.855722624944432,0.975557977632425
"none","invgamma",2,"continuous",19,60,1,1,1,1,1,1,1,1,1.04285301962468,0.0167431901963459,0.832967399883422,1.26415103663357,1.04252665440159,0.00145739730736987,0.97989276396041,1.10575075781701,0.954275846490271,0.0089404971628945,0.801484797003005,1.11210997413141,0.956453082504102,0.00154898446270397,0.890979293980223,1.02269006911289,0.992749202072073,0.00896352936429709,0.832612589769158,1.15033123680302,0.99390499883358,0.00141848229980124,0.932284048102122,1.05628896073455,1.045739515218,0.00159531903871274,0.977966678593195,1.11079166648611,1.03989471715941,0.00147630483171766,0.976472501799485,1.10129633600717
"none","invgamma",2,"continuous",19,61,1,1,1,1,1,1,1,1,0.996798356563056,0.0183848162737231,0.776169699926776,1.22525241440078,0.996548456403512,0.00131198330503743,0.936286023671019,1.05650316194723,1.01381957640408,0.00949554591771812,0.856890005887019,1.17738592578678,1.01533655109926,0.00142330772652314,0.954567812825265,1.07939818361385,0.975236969773733,0.00917954219421592,0.813311008993653,1.13321164696884,0.976013761451859,0.00128962787252652,0.916933296153871,1.03532051023936,1.02562633932381,0.00145440472470472,0.960301426100738,1.08758094679847,1.02528936116431,0.00134038447894346,0.963704395717847,1.08458184483809
"none","invgamma",2,"continuous",19,62,1,1,1,1,1,1,1,1,0.97652091196253,0.0170503485414833,0.7653250502983,1.19743176423235,0.976562991344312,0.0014968793495814,0.912716041205226,1.03999424061504,0.962584177299601,0.00918264987757135,0.808341540323711,1.12205524547701,0.963004497581332,0.0016034747207316,0.898137919305113,1.03098015579115,0.954656570344752,0.00893135927902049,0.795480734285243,1.11168566638346,0.954894890785832,0.00144647363826712,0.893525682983446,1.01810366820375,1.06822904504826,0.00163774242325107,0.999422222248879,1.13432785372155,1.07343384118275,0.00151456324146557,1.00871194208978,1.13610840496323
"none","invgamma",2,"continuous",19,63,1,1,1,1,1,1,1,1,1.09030908873641,0.0190316082160626,0.863556529706187,1.32464166726671,1.09090130962903,0.00140514062844145,1.02933829476828,1.15225272335369,1.02381286808763,0.00972134519766219,0.865536137456231,1.18853232520709,1.0231820268265,0.00154177868588813,0.958782835619818,1.08919356164136,1.00233376210251,0.00916813607293583,0.841237260638938,1.15904249266529,1.00477648291671,0.00135084339704688,0.945774778654638,1.06632843862881,0.97031833648417,0.00154484333958153,0.903609865796325,1.0348431588726,0.979194892153123,0.00143793912897825,0.915368669864831,1.04097459650293
"none","invgamma",2,"continuous",19,64,1,1,1,1,1,1,1,1,1.03371294754566,0.0183591089598488,0.81606036983535,1.2616404744024,1.03293347984492,0.00130691485019938,0.973090984864566,1.09211457959163,0.93265549302559,0.00925417596041807,0.778371228329691,1.09442195347956,0.933292966611831,0.00142591202535653,0.872497726796701,0.997638098467916,0.984419866430574,0.00900163015929806,0.825505959121963,1.14413396778691,0.98526172732503,0.00128427577307223,0.927596498411732,1.04549167242883,0.940715340953839,0.00145383841742011,0.875932290656082,1.00285553956395,0.935773017898983,0.00134142319421935,0.874894253724839,0.994889881608283
"none","invgamma",2,"continuous",19,65,1,1,1,1,1,1,1,1,1.03907431613654,0.0176946105133243,0.825750597468736,1.26350059001022,1.03896711585164,0.0013839183825832,0.977829401098069,1.10099583403239,1.01858362395491,0.00882771538926799,0.869179100515007,1.17527647416252,1.01911200561123,0.00149256515520988,0.956352709181589,1.08512092295697,1.00108657996909,0.00888118884399954,0.842595315423117,1.15843232309392,1.00420839005955,0.00134737284980561,0.945534979100531,1.06649591586375,1.03502680573303,0.00152257713315333,0.968897899071956,1.09917860848168,1.03772251832165,0.00141690912124406,0.975007818304427,1.09760625892133
"none","invgamma",2,"continuous",19,66,1,1,1,1,1,1,1,1,0.993604948076862,0.0173851130698075,0.781065018031797,1.21571481435109,0.993648747200693,0.00141994984451333,0.930580833333919,1.05675174079162,0.975726738126988,0.00916476356948836,0.821748253517892,1.13610321531043,0.9749635204606,0.00154214749324795,0.910073019367024,1.04179397959588,1.02065881829345,0.0086364029036617,0.866436720413891,1.17517175075076,1.02119055507341,0.00136491074253187,0.961250222289664,1.08343822005492,0.97509597932636,0.00155233578319871,0.908413958646861,1.03931431838535,0.986794128380918,0.00143877015724567,0.924061076516865,1.04785568664128
"none","invgamma",2,"continuous",19,67,1,1,1,1,1,1,1,1,0.961677011459253,0.0186233942197756,0.741536793795597,1.19403745872156,0.961676112545984,0.00145886654627491,0.898860138130868,1.02481523225928,0.962517918773772,0.00931982549225511,0.808401483228623,1.12351981923358,0.96286433875777,0.00159484808395385,0.897426604124814,1.03021183198792,1.02136884278198,0.0093409220401558,0.862320056777113,1.17847098842333,1.02194204663336,0.00145577581363168,0.959965666362441,1.08588212551057,0.982307186391286,0.00163131885233679,0.91332940796985,1.04820815510479,0.979687652077332,0.00151111166504436,0.91570535367349,1.04262348080551
"none","invgamma",2,"continuous",19,68,1,1,1,1,1,1,1,1,1.00891734954696,0.0166523265174423,0.801850908979605,1.22818945214992,1.00799998016587,0.00150205727367503,0.943948384273502,1.07268984327276,0.943248095748627,0.0090549308688486,0.790747006018016,1.10168979795734,0.945195190670959,0.00161323292987871,0.879005615003124,1.01278794692528,1.00758160121143,0.00858229415394926,0.850753483065692,1.15887496856459,1.00848205226278,0.00145405377499322,0.946710145947515,1.07138104356797,0.988574092243542,0.00163667028981517,0.919744622308251,1.05452951950615,0.977737338173871,0.00151812393390943,0.91307341165229,1.04037571459724
"none","invgamma",2,"continuous",19,69,1,1,1,1,1,1,1,1,1.01520947941751,0.0164829484646627,0.805140350924891,1.23290532357614,1.01540679363145,0.00151450577877197,0.951890287917357,1.08017500311201,0.958514187275438,0.00897385780759777,0.805454143606501,1.11578497342811,0.958153424269194,0.00159753841738384,0.892732168454955,1.02632466390912,1.0202931909758,0.0086249120607405,0.86493038216369,1.17628334931934,1.02155672892913,0.00147588913998192,0.958730508780533,1.08478649739781,0.978423323472632,0.00165028002238346,0.909393849092195,1.04472736803893,0.984367695049279,0.00153672773836102,0.919451067267022,1.04734359152143
"none","invgamma",2,"continuous",19,70,1,1,1,1,1,1,1,1,1.05929017267467,0.01651443108501,0.854211109569621,1.27668437424378,1.05923343450241,0.0013123993961816,0.999241341943356,1.11955863913988,1.00439287837102,0.00861165593460289,0.855062121418276,1.16122704401072,1.00533195646329,0.001420420752285,0.943143683705937,1.06937357661921,0.996836595546425,0.00844120406137921,0.842196055872974,1.15038576383045,0.997761239356052,0.00126753642567486,0.939795033490804,1.05672017076862,1.0555420154763,0.0014328572035658,0.991589486122417,1.11736844022437,1.05609881040605,0.00132502060468817,0.994935062004228,1.1143972240419
"none","invgamma",2,"continuous",19,71,1,1,1,1,1,1,1,1,1.03022731045032,0.0169579044602566,0.819609813169829,1.24942682925282,1.02940096401702,0.00145239359996824,0.966856688041562,1.09259073842408,0.930670093593603,0.00926425330122352,0.774960281217893,1.08932471961568,0.932745852447738,0.00158863240093521,0.866806758571795,0.999640456261806,1.02164365211206,0.00857897133992496,0.86751526872317,1.17473857191051,1.0228993868727,0.00140360639541154,0.96215417568555,1.08465031576841,1.02664397211727,0.00160063433676638,0.959320157097093,1.0916318831141,1.01211185595626,0.00147568569670253,0.949158038707619,1.0737768706755
"none","invgamma",2,"continuous",19,72,1,1,1,1,1,1,1,1,1.01901931365053,0.0180884654858719,0.801457331436586,1.24825282308876,1.01830067470263,0.00149882078477896,0.954227728019767,1.0832854731634,1.03869809975913,0.0094870103958538,0.883638553283842,1.20277079282185,1.03995151323481,0.00165800304992076,0.973022673443183,1.10831204327886,0.966091346480303,0.00889637799328289,0.807595511173253,1.12167893699124,0.966853733655607,0.00145435972194288,0.905139233257594,1.03074952139035,0.987699586426218,0.00166985002017567,0.918475973892102,1.05441998789719,0.985981466907049,0.00155199543402411,0.91949453004834,1.04960765387374
"none","invgamma",2,"continuous",19,73,1,1,1,1,1,1,1,1,0.949854093989722,0.0176746750796143,0.73229041350036,1.1727987267502,0.948534433464917,0.0013017160872964,0.888691905036963,1.00794494702584,1.00704076717234,0.00926458316799478,0.850837703719168,1.16692652074103,1.01025439227106,0.00136985864486803,0.949411440948793,1.07210286748511,0.993853896294388,0.00900653795385417,0.834596324678444,1.15241357721531,0.995249620010471,0.00126353029334496,0.938853780882702,1.05452016946743,1.03689374983938,0.00142662543123549,0.971856770883156,1.09867453503987,1.01259643735187,0.00131998835063517,0.951840454518705,1.07085404805112
"none","invgamma",2,"continuous",19,74,1,1,1,1,1,1,1,1,1.01844559943218,0.0188363012602012,0.798569523027893,1.24950439827614,1.01783370001641,0.00143751949321967,0.955876744763544,1.0797363514622,0.97718809376554,0.0103237564401644,0.813151700187853,1.14613478669795,0.976641744325336,0.00157197525029627,0.91104481466739,1.0430175193904,0.974307189373271,0.00876214210252464,0.818309925159447,1.12955349663803,0.973392525244175,0.00141274028130152,0.912473158802841,1.0353038514195,1.00711623166898,0.00160465954833454,0.93866701090165,1.07225216050316,0.991091675158468,0.00149438114783547,0.925571381516265,1.05368659508875
"none","invgamma",2,"continuous",19,75,1,1,1,1,1,1,1,1,1.01459314749489,0.0185169728382501,0.793555658241711,1.24551197646836,1.01470730665299,0.00139147391383046,0.953347956288681,1.07629672877968,0.968306419480282,0.0101504133810307,0.808404463573797,1.13767475574903,0.970320433316848,0.00152413491863895,0.906371345176316,1.0353565631431,0.996876866162924,0.0087291522250574,0.836571980686631,1.1521536817979,0.998082432525105,0.00132412142225562,0.939761288346448,1.05872016548793,1.0137623706388,0.00152764255466517,0.947791317529148,1.07723064289408,1.0078971465837,0.0014169527850602,0.946560372305652,1.06854961883027
"none","invgamma",2,"continuous",19,76,1,1,1,1,1,1,1,1,1.0276208059178,0.0169673740785406,0.819284857639931,1.24795211441856,1.02691555782294,0.00144989818603462,0.964531446482344,1.08990072669596,1.01138116725863,0.00876741603715668,0.861490629598936,1.16724069437419,1.01380979946743,0.00156207859396379,0.949792844412344,1.07979582029984,1.02478953441803,0.00869808043027553,0.867801554571257,1.1794470713383,1.02640406919461,0.00140935181136734,0.965541132667342,1.08956263773656,0.988251381261756,0.00160010387960901,0.919867118676578,1.05356754250303,0.978592528274028,0.00147871804954878,0.914710609030191,1.04010266467387
"none","invgamma",2,"continuous",19,77,1,1,1,1,1,1,1,1,1.01677707965313,0.0169961357911377,0.807003994370111,1.2366473028989,1.01762699625675,0.00136780704911935,0.957513329636486,1.07801958774109,0.983724781541407,0.00943486678974622,0.827248502803097,1.145213943594,0.984410424807162,0.00148227459766746,0.920895613522799,1.04912749729056,0.97851777165883,0.00824886283152408,0.825589860207329,1.12803861377592,0.979365283543571,0.0013065102576031,0.921273837350042,1.03987660527868,1.00022167528116,0.00147734125472008,0.935107610525188,1.06291805367759,1.0101912336771,0.00136633706155189,0.948646214479206,1.07004958939669
"none","invgamma",2,"continuous",19,78,1,1,1,1,1,1,1,1,1.04068188929098,0.0173224343411719,0.829546933121731,1.26140609026926,1.04075246102942,0.00117222428727772,0.985053207259198,1.09770132243644,0.960989550398762,0.00892286774426588,0.809462642819102,1.11956993445079,0.961310344940669,0.00126802093372152,0.903683222284709,1.02107103817622,0.969588174978631,0.00856340767474776,0.814668214715421,1.12360963249332,0.970321643524509,0.00113622007206274,0.916111897597086,1.02598505922029,0.999724560027038,0.00129371090665273,0.93827985261519,1.05848896485138,1.00324420755716,0.00119125003199672,0.945962530519357,1.05859980902641
"none","invgamma",2,"continuous",19,79,1,1,1,1,1,1,1,1,1.018360677636,0.0182425185906625,0.800413629015536,1.2481476221463,1.01768431321481,0.00149300702520716,0.953818880820566,1.08091493544364,0.954869443265872,0.00948980404310906,0.79723148676843,1.11886526051994,0.957993251895457,0.00162738031183092,0.891362470622082,1.02708828383909,1.01797568852384,0.00900575086588809,0.858849021297682,1.17630489108021,1.0204615780382,0.00148702190231818,0.957554969707319,1.08478928805246,1.03698055054581,0.00167125047873513,0.967307608140134,1.10417114943261,1.03504902671429,0.0015476015949224,0.969652039152064,1.09844755995787
"none","invgamma",2,"continuous",19,80,1,1,1,1,1,1,1,1,0.930078315249545,0.0178065089978396,0.71431384189391,1.15260347046834,0.930906459160386,0.00161485446408358,0.864652751178631,0.997251925318796,0.963196303514101,0.00999029992392157,0.801882019845735,1.13216009173705,0.964245732659459,0.00172498759987594,0.894461483535352,1.03549682250982,0.952813734757941,0.00921009675634014,0.790827798445982,1.11257427513031,0.954242651321364,0.0015738435056126,0.889791794323796,1.01868077760053,0.966744794042328,0.00177118908077572,0.89575939986845,1.03558395348192,0.980055242276396,0.00164159545577316,0.913011047547539,1.04533877232773
"none","invgamma",2,"continuous",19,81,1,1,1,1,1,1,1,1,0.99502526315099,0.0169625833275853,0.78391452617484,1.21431382775017,0.995739378962949,0.00142770393455403,0.934671704371819,1.05887947354391,0.959240421721307,0.0101611302211573,0.796217767010725,1.12699790397829,0.960455005990341,0.00154372437127914,0.895838653169889,1.02529731567182,1.00530819602487,0.0086148097532211,0.851220599599048,1.16055688632795,1.00849203550152,0.00138723312627826,0.948594267264991,1.06868219042682,1.02696924204645,0.00156361985493567,0.959894613906981,1.09173136868456,1.0465953968394,0.00144626999173003,0.982769506290723,1.10774806992636
"none","invgamma",2,"continuous",19,82,1,1,1,1,1,1,1,1,1.11217023263955,0.0183361385092497,0.894520133752529,1.33926983465471,1.11206857975989,0.00153817218115416,1.04711062903031,1.17751954754206,0.936863521409118,0.00952014844546814,0.779236181776621,1.09887445207804,0.937421161565863,0.00165848801167607,0.870027723551863,1.00537612844774,1.0266300193179,0.00909714793506822,0.868265690982082,1.1850721262387,1.02715946901918,0.00151990393891771,0.963221048544195,1.09212576144257,1.04126640550273,0.00169738250671332,0.970635818022833,1.10838914340566,1.04246362600262,0.001572104473788,0.97578896009821,1.10645008940325
"none","invgamma",2,"continuous",19,83,1,1,1,1,1,1,1,1,0.978897005218019,0.0174392584892783,0.765255311370301,1.20080211147829,0.978301358722147,0.0015125229932543,0.915028173275621,1.04226710977458,0.979893721126132,0.00930973190977557,0.82738869924785,1.14166868326614,0.980512854601297,0.00166462752015786,0.914525448407075,1.04957853423114,0.975518743304998,0.00885378727385734,0.81900278063426,1.13339528524927,0.976553752740342,0.00149678123611345,0.913143430366516,1.04113741332239,0.934896329606585,0.00167532222474843,0.865193836479427,1.00199302975812,0.939176315585328,0.00155929702365415,0.872665037110218,1.00249214152015
"none","invgamma",2,"continuous",19,84,1,1,1,1,1,1,1,1,1.0370776156238,0.0176268114257769,0.8239432075038,1.26188382075873,1.03701366335698,0.00138192184321582,0.976304807318074,1.09998227123755,1.0032868879817,0.00899759033155081,0.851535381920535,1.16144172258322,1.00456962646431,0.00148996377214825,0.940783411853009,1.06982398857268,1.01582732169049,0.00900691415711055,0.858110166548885,1.17548740146129,1.01624459619507,0.00135336499645915,0.957599193863784,1.07832308976373,0.947513580046478,0.00152088012452615,0.881456784379305,1.01140302394534,0.94989847036638,0.00140479723670435,0.887710738019799,1.00962534516517
"none","invgamma",2,"continuous",19,85,1,1,1,1,1,1,1,1,0.967427087150412,0.0171928310206302,0.756832620625766,1.19088175811107,0.966994675692853,0.00138146565832796,0.905723531509691,1.03017028475794,0.987936832309929,0.00957314550524847,0.831560449117395,1.151640909241,0.99056017792889,0.00145784373851404,0.926712140846952,1.05465531312475,0.975201795867152,0.00898731054491872,0.816232455985745,1.13321770859109,0.977344566054557,0.00134539705095995,0.917073880952968,1.03732753055851,1.01969140380671,0.00151124656496316,0.953852423071159,1.08330893689358,1.01531736553557,0.00139699411148193,0.952269936559391,1.07506517267072
"none","invgamma",2,"continuous",19,86,1,1,1,1,1,1,1,1,1.09528349846465,0.0176558415538402,0.880940882937803,1.31849201347556,1.09531477334367,0.001444314831229,1.03184969934825,1.15905300324068,0.983451622710563,0.00905234058359583,0.831468769677167,1.14201731783507,0.984202662066898,0.00157296193790595,0.918315046715876,1.05100830981351,0.959833125515849,0.0089342293339017,0.801395688895844,1.11420025488128,0.961213917636385,0.00139292293993382,0.900875017874476,1.02454357561902,1.01253039414362,0.0015890649695932,0.944095365438937,1.07763529189274,1.01314718706397,0.00146603796528717,0.949398911260526,1.07511289247776
"none","invgamma",2,"continuous",19,87,1,1,1,1,1,1,1,1,0.929759182520266,0.0167927969129266,0.720504405721196,1.14719129053521,0.92954569814518,0.00153160771321833,0.865920393151408,0.995551689350371,0.934367180140066,0.00920315204875049,0.780497801180707,1.09327517063844,0.936552951295369,0.00159963235496525,0.87118140532553,1.00519116347528,1.05757008285339,0.00871286304478322,0.898991211424934,1.2108378842735,1.05862470074378,0.00145615364882299,0.997078845795511,1.12167409661192,0.99675258965101,0.00165912707981119,0.927885981469758,1.06314663798486,0.993223496165259,0.00153716412547292,0.92886960833803,1.05574474056553
"none","invgamma",2,"continuous",19,88,1,1,1,1,1,1,1,1,0.94571366470238,0.0168993034012385,0.736665090253477,1.16322685733904,0.945175285450904,0.00136523335885884,0.884532267374114,1.00531684050903,0.996573541492211,0.00914689154167455,0.840485791164869,1.15709081372492,0.998893477362721,0.00148555029184395,0.935232496521118,1.06372123593597,0.963953165356565,0.00846575458890653,0.806783264472871,1.11321598266661,0.965383261844611,0.00130374797320311,0.906840020977104,1.02461451031187,0.971526081008118,0.00149356281629048,0.905679051773279,1.0343279407011,0.958971314982696,0.0013806372257691,0.898490477285132,1.01816556993029
"none","invgamma",2,"continuous",19,89,1,1,1,1,1,1,1,1,1.0233884944119,0.016947486312805,0.81397509038771,1.24634691524121,1.02329358051333,0.00135400558335767,0.963714814911421,1.08325767634739,0.995469534365054,0.00950284347656131,0.838105368019994,1.15644523261443,0.997093487350563,0.00147959978132388,0.933030301531218,1.06027039793262,0.978923526360668,0.008400315186622,0.823251829553196,1.130955482186,0.979836221571011,0.00129746683562632,0.921745814464343,1.03933409095396,1.04485279416183,0.00149369904505506,0.979654344577483,1.108005943933,1.04602913457956,0.00137730547474167,0.984407060547446,1.10570618100151
