"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",8,41,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.05924181244587,0.0129531637836403,0.872579604232301,1.24516406155182,1.06247589431222,0.00141510044646731,0.999761094444202,1.12452471465622,0.967804317428583,0.0118980938213399,0.787364641122363,1.1440770746294,0.97094172120816,0.00138031270644312,0.910931534572934,1.03117900782184,0.989205342279234,0.00129744805586317,0.929323811079668,1.04842934421123,0.990626935737119,0.00129740224672687,0.930916973767916,1.05021829842392,0.966114823159646,0.00165452458658887,0.899288869059091,1.031767640772,0.982159956847286,0.00157623587917161,0.916877498188128,1.04656608914895
"low-small","invgamma",1,"continuous",8,42,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.987764792098605,0.0129561104267418,0.803250610059393,1.1726034788139,0.991005823056117,0.00143698577359736,0.927501236864855,1.05366885741642,0.948946686918694,0.0119568989010721,0.76490781047201,1.12525325072527,0.952514054322254,0.00140077574198721,0.892341787024424,1.01297432613205,1.01659929998514,0.00131723793746959,0.956242482906204,1.07622384742627,1.01710946041038,0.00131721892015667,0.956826771991058,1.07726491324263,1.05274869419304,0.0016788704208219,0.985415605305002,1.11866117021979,1.05850673435543,0.00160023921379498,0.992619437637822,1.12341279458624
"low-small","invgamma",1,"continuous",8,43,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.989220922607221,0.0168118048137483,0.776109330505382,1.20157120940222,0.992894976061463,0.00148259506429788,0.928995295659907,1.05606929321255,0.913042051682687,0.0154960387817374,0.705632122963686,1.11404753205045,0.916892907219387,0.00144724330050714,0.856592361317626,0.97825433192139,0.978716333302127,0.00135715893013243,0.917679222396748,1.03948406019683,0.980541761348846,0.00135708921418824,0.91953586229833,1.04139953787999,1.009346034585,0.00173261586594299,0.940929106296227,1.07655074469553,1.02994913801398,0.00164860989995775,0.963203171738256,1.09582678438527
"low-small","invgamma",1,"continuous",8,44,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.07613311009478,0.0121353081815567,0.896038639479096,1.25683501702813,1.07932042291137,0.00145170599784071,1.01534330043117,1.14254125013138,0.993606604215547,0.0111633755307851,0.817436788783208,1.16386529351808,0.996979275299554,0.00141379166518215,0.936381927725249,1.05774834464495,0.996432459561482,0.00133111834184076,0.935666804357768,1.05645311531983,0.997058606328742,0.00133109335597552,0.936469255639581,1.05758896066985,0.989997021127709,0.00169609740841848,0.922331892381678,1.05622327648497,0.997064167176422,0.00161732803628001,0.930753710858348,1.06228824897689
"low-small","invgamma",1,"continuous",8,45,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.02689769339454,0.0163222947189871,0.819804694644378,1.23520453884056,1.03059431015425,0.00148142710054217,0.96655377572135,1.09366438617311,0.968682262554546,0.0150581394143912,0.765811849827044,1.16716829986675,0.973244093981814,0.00144477453163562,0.913044971585752,1.03465919686873,0.976008571464137,0.00135632589356902,0.914804070252323,1.03663613560989,0.976646676021776,0.00135630009492808,0.915545048639848,1.03752606056298,0.989896392723584,0.00173009089706125,0.921643066709054,1.05683384720637,0.997098503057747,0.00164730717332582,0.930356181127754,1.06287986587737
"low-small","invgamma",1,"continuous",8,46,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.958888102141703,0.014373327997337,0.762431398197752,1.15432515597812,0.962402493726311,0.00146307921225437,0.89866812120534,1.02545061228156,0.896778236667802,0.0132586454335462,0.704025890750512,1.08188665583111,0.901089673500444,0.00142601731629121,0.840551067355834,0.962138768973145,0.997646383469136,0.00133998083734428,0.936903266860434,1.05777164048769,0.997405848824858,0.00134001160474177,0.936770383737852,1.0580286917478,0.996171205812725,0.00170787742655107,0.928610828031384,1.06277820485361,0.993456357553859,0.00162769912837715,0.927071003718809,1.05883907429906
"low-small","invgamma",1,"continuous",8,47,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.975272055581027,0.0157324183271973,0.770820835732428,1.18209207554333,0.978867637527948,0.00135369207316713,0.91763737011955,1.03916412922987,0.946978530477542,0.0145189243262453,0.746353918576096,1.14014687897034,0.951263419643042,0.0013207674261103,0.893605943184045,1.00998859760409,1.014934128516,0.00123893160577419,0.956560556545193,1.07291168643152,1.01574802434694,0.00123891241429574,0.957411569883307,1.07391381128773,0.97627855754444,0.00158091943850183,0.911023235985498,1.04019032473458,0.98546477554703,0.0015049173290194,0.921673104697403,1.04843562947111
"low-small","invgamma",1,"continuous",8,48,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.01981491564433,0.0190278380898137,0.795113373984367,1.24203571555621,1.02392449079787,0.00134175658651123,0.962997149392457,1.08440269484797,0.946438343233376,0.0175059110960427,0.726215756485313,1.15906570315952,0.95140465741921,0.0013108006677746,0.893554240658915,1.00913513693566,1.03538627328042,0.00122762331478636,0.97733750142004,1.09315714592443,1.03631954040743,0.00122759762730463,0.978246500599086,1.09416492326072,1.0535698700378,0.00156756907333909,0.988627225169767,1.11724664588433,1.06410339897047,0.00149106040373208,1.00079433030708,1.12686129442773
"low-small","invgamma",1,"continuous",8,49,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.02650818101218,0.0163950406997521,0.816912625303514,1.23515341104878,1.03019990998216,0.00135632937111482,0.96897193281109,1.0909496859395,0.984550364428041,0.015088815724588,0.78171641268871,1.18363211307627,0.988934380005232,0.0013234770518275,0.931066197286722,1.04750020762705,0.961716393826178,0.00124128511178659,0.903291921861338,1.01974801434679,0.96274897599433,0.00124125599463383,0.904363555271022,1.02096908520176,1.03133254570921,0.00158448786935317,0.96598377100057,1.09552466415889,1.0429870161484,0.00150788388673348,0.979196494457117,1.1060221807242
"low-small","invgamma",1,"continuous",8,50,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.02740072038923,0.014052638330307,0.835553551637826,1.22046793058372,1.03081344490064,0.00160730634376952,0.963845825256738,1.09713550655509,0.956824596947964,0.0129558030461068,0.768511328159268,1.14127634482489,0.961047674637929,0.00156745582896147,0.897362539985923,1.0250683649472,1.02342659274779,0.00147453717099746,0.959452423659537,1.08649652495057,1.02315114170928,0.00147457651372951,0.959430427143179,1.08677744656403,0.974010064406388,0.00187860787722517,0.90308214027991,1.04375298251009,0.970901124425863,0.00179170226505833,0.901096341832199,1.03944479793692
"low-small","invgamma",1,"continuous",8,51,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.11757382839674,0.014893282422919,0.918962588723468,1.31600476151076,1.12114614425291,0.00141367886601742,1.05834650808158,1.18308151784489,0.885422901971008,0.0137134003983667,0.690145871968418,1.07415547804013,0.889277786441318,0.0013809057685322,0.830118042306113,0.949349593698403,0.980183247642548,0.0012956152656613,0.920363690238003,1.03940246790076,0.981300017340375,0.0012955637356252,0.921614553568446,1.04079183925286,0.969464544538512,0.00165290013100858,0.90264193472718,1.03507196372765,0.98206921643014,0.0015736965457955,0.916838804590249,1.04636279702321
"low-small","invgamma",1,"continuous",8,52,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.03587259520379,0.0147013601821786,0.839248269306286,1.23361228371738,1.03944779544119,0.001404899441037,0.977076994674001,1.10111484419336,0.908184416475445,0.0135347217396311,0.714194765724326,1.09626456638416,0.912040973619158,0.00137036701946771,0.853201239666729,0.972123072512408,1.00345137957564,0.00128681788441611,0.94388157695409,1.06248325844058,1.00429476447583,0.0012867845436526,0.944854305771554,1.06365355982581,1.01020181233612,0.00164147738279889,0.943676403213796,1.0754070920322,1.01972086533859,0.00156325996768463,0.954675813959687,1.08382171892077
"low-small","invgamma",1,"continuous",8,53,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.00916334798893,0.0152929075125995,0.807589526351494,1.21118113054371,1.01258478646174,0.00145533468982074,0.949065322635129,1.07520818780674,0.900781891934695,0.0140766415692606,0.702727607846444,1.09085392743273,0.904074381832636,0.00141984909227611,0.84433009020603,0.96501140834825,1.00688710365456,0.00133318674180727,0.946248446206146,1.06704689305978,1.00903407309048,0.00133306639653355,0.9485406892987,1.06938284493562,0.965374562923615,0.00170164619669995,0.89781453878901,1.03178137183912,0.989606815422759,0.00161941542617532,0.923425772765201,1.05488287706386
"low-small","invgamma",1,"continuous",8,54,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.00734543068378,0.0145767043109693,0.810962801511373,1.20610973222513,1.01080644908609,0.00145884487036987,0.946648080511152,1.07367227942869,0.935437638062862,0.0134368611420833,0.740377033004989,1.12275536307888,0.939518538149763,0.00142136733747168,0.879434283462044,1.0006541019377,0.992883268724335,0.00133578051950295,0.932171308836452,1.05297851589829,0.993462157983162,0.00133576335308901,0.932925611928356,1.05398175991299,0.964950624341337,0.00170329303311576,0.897172844118147,1.03130867085599,0.971484387912558,0.00162265173190585,0.905124169589773,1.03677784582987
"low-small","invgamma",1,"continuous",8,55,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.999821223402731,0.0151808217392471,0.79820760112247,1.20353710525338,1.00339978467012,0.00150092687806193,0.938643615323818,1.06704087697923,0.865758639459365,0.0139859464940187,0.669589003537233,1.05718198308991,0.869937049338475,0.00146422054242901,0.808970478653502,0.931767053195107,0.967605893576396,0.00137516476184665,0.906092131506448,1.02861782588683,0.967881636041623,0.0013751770802687,0.906442997303176,1.02924426358247,1.02671865644316,0.00175365874676484,0.958026872353786,1.09396990618615,1.02983088567677,0.00167081077384569,0.96260705979207,1.09614008315807
"low-small","invgamma",1,"continuous",8,56,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.96545691433325,0.0119885809975875,0.787840530820566,1.14499139466049,0.968552672786344,0.00147169258461564,0.904052123078849,1.03207121249643,0.964644887051172,0.0110731788632932,0.789195374479683,1.13463989901641,0.967990335478248,0.00143415480940041,0.907248024222256,1.02923246789891,0.984215614486979,0.00135020040041768,0.923010054985795,1.04479108653366,0.984570738360268,0.00135019884149108,0.923614494738954,1.04547044436915,1.01940477521215,0.0017199505543676,0.951232583234034,1.08620072859072,1.02341296052772,0.00164050390606377,0.956676885741043,1.08929621235229
"low-small","invgamma",1,"continuous",8,57,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.987093114069718,0.0183079019413101,0.765892331738734,1.20637183864912,0.991127084885467,0.00145705518960536,0.927576194277487,1.05427666321113,0.970686628141173,0.0168935847466519,0.752499776446374,1.17894322836015,0.975923258635596,0.00142173764393872,0.915787032457372,1.0366258607446,1.03890303164292,0.00133303982532173,0.978447918472124,1.09902198341039,1.03899008838363,0.00133304759975972,0.978481630213464,1.09937322554218,1.03683248218968,0.00170106930393999,0.969220631586121,1.103270677014,1.03781506763648,0.0016191476639699,0.971838339759624,1.10315353087559
"low-small","invgamma",1,"continuous",8,58,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.05841461237121,0.0175215501164202,0.845377442936934,1.27698471631786,1.06233701901619,0.00134177278171293,1.00140604049319,1.12279051114143,0.965727444630215,0.0161488335342301,0.756120947937245,1.17002304353936,0.970909507340312,0.00131056689206003,0.913190797126925,1.0288460480086,0.982469741433867,0.00122812704475001,0.924383271936291,1.04019823888888,0.982748080770828,0.00122812388583076,0.924631920933327,1.04064696884677,1.0077643646825,0.00156756465960916,0.942855937023483,1.07140467408675,1.01090590409188,0.00149176962696051,0.947542147491591,1.0736585567158
"low-small","invgamma",1,"continuous",8,59,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.97829782726982,0.0146155645814509,0.782742612680157,1.17641060261937,0.981743776794591,0.00137810551138423,0.919949524905035,1.04262324254308,1.00079599976779,0.0135132355887365,0.806932758122632,1.18820205325871,1.00502172583448,0.00134382885838243,0.946941302745847,1.0645972797598,0.995985767926942,0.00126198651677757,0.937015168533459,1.05441774812519,0.996535537228473,0.00126197301642984,0.937634668863853,1.05533892416947,0.987727812063763,0.00160963330650323,0.921899002195525,1.05219564559682,0.993932906700001,0.00153292169984702,0.929506755233077,1.05743184966381
"low-small","invgamma",1,"continuous",8,60,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.02973712542503,0.0164720266301406,0.819655442097589,1.23898760507433,1.03355657154063,0.00160760409043074,0.966644931330861,1.09952455657774,0.971357226805661,0.0151461739653855,0.767378039022381,1.16794001173839,0.97638818121688,0.00156736573831379,0.913246258028057,1.0404270506746,1.0083114175017,0.00147171171694249,0.944790239907937,1.07136550247229,1.00784692917873,0.00147176363630833,0.944315613126318,1.07134590485701,0.954077771774584,0.00187625752251548,0.88321473737657,1.0238512292766,0.948835220047038,0.00178795458451068,0.879174781721174,1.01758679421377
"low-small","invgamma",1,"continuous",8,61,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.98515928036832,0.0128991573872463,0.799429333359489,1.17053229565227,0.988434326154444,0.00137333172393702,0.926556347322482,1.04966010663383,0.936813960437735,0.0118889763817824,0.756421070187591,1.11213578632569,0.940295170695099,0.00133821149611522,0.881617445580441,0.999572643343291,1.05452454980932,0.00125832006629554,0.995470416255341,1.11280968442435,1.05528234283267,0.00125827848071215,0.996496344545219,1.11409094664135,1.01282731990935,0.00160418283313047,0.947104793878255,1.07733852390858,1.02138032097995,0.00152850931420045,0.957026664551421,1.08480920640505
"low-small","invgamma",1,"continuous",8,62,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.07079153493081,0.015560490223482,0.867225960861177,1.27520930029443,1.07435456820607,0.00132365898329786,1.01397161594851,1.13400813400358,0.969434251538189,0.014364389319182,0.770878322578647,1.15990151014554,0.973200147711939,0.00129206731062447,0.916124195813597,1.03119059471691,1.01588934347002,0.00121181145872211,0.958109830870811,1.07317493685683,1.0176222544277,0.00121174404374235,0.959916258223947,1.07512214877399,1.02643992518553,0.00154711203692255,0.961769135070587,1.08989218732421,1.04599881372049,0.00147184201584459,0.982929190084794,1.10826993495274
"low-small","invgamma",1,"continuous",8,63,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.0623418641766,0.0131150502623626,0.876371018027029,1.24923547802912,1.06562242953999,0.00153061378387108,1.00015739818685,1.13036379697934,0.940648239067183,0.0120565370823484,0.757095001970268,1.11787971676698,0.944026594659832,0.0014917707706366,0.882031713427414,1.00653370350968,0.961032187414365,0.00140342279876969,0.898600409565551,1.02278319288972,0.962027511071714,0.00140336556391281,0.89986545244892,1.02414045531446,0.99642932403061,0.00178874241603054,0.926833233277853,1.06473286593302,1.00766326792368,0.00170494203677561,0.939574951342586,1.07462192940853
"low-small","invgamma",1,"continuous",8,64,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.04282983023875,0.0140132223474553,0.851326902051574,1.2382144430051,1.04625263151092,0.0013355919443242,0.985322898298064,1.10622722625944,0.893687944721671,0.012916629122213,0.704368992982047,1.07710082980897,0.897274126324814,0.00130230701613804,0.840108023151033,0.955753771692652,1.07189306200568,0.00122308020437492,1.0138057864078,1.12943342702756,1.07274503861617,0.00122303446895797,1.01476918235375,1.13064382878434,0.993786854383917,0.00156035408205114,0.928832855258916,1.0575144675292,1.00340287965343,0.00148578885348511,0.939917766663975,1.06579637589598
"low-small","invgamma",1,"continuous",8,65,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.96194043910889,0.0143865759457063,0.765107523643159,1.15692543720335,0.96534468198396,0.0013970370810725,0.902877689952893,1.02680445891969,0.960905105815619,0.0132792637727176,0.769043394438595,1.14742983552193,0.96504334190392,0.00136305997242267,0.906238167725723,1.02469267370206,1.02478328300058,0.00127968220190229,0.965425862069417,1.08362707706265,1.0251701967387,0.00127967896680865,0.965910221527482,1.08436867842805,0.993041583399542,0.00163208912031756,0.92676466201388,1.05793657605098,0.997408572160818,0.00155470445863183,0.9324901634028,1.06144717349094
"low-small","invgamma",1,"continuous",8,66,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.02754466184341,0.0160203435470993,0.820713174880704,1.23421061970806,1.0312468996456,0.00137108110276314,0.969772483758293,1.09218855989831,0.923181490611245,0.0147422105404756,0.721892276201984,1.11885845076535,0.927347331720751,0.00133888836116567,0.86926202105278,0.986381587028875,1.06716627093132,0.00125544395566431,1.00844629795774,1.12556395714935,1.06784515019941,0.00125542502955875,1.00915795943258,1.1264047949849,1.03308205501529,0.00160208331636527,0.967411202833809,1.09751862563582,1.04074437827231,0.00152506879235827,0.976551753535879,1.10409021116178
"low-small","invgamma",1,"continuous",8,67,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.99953159279368,0.0154789144913193,0.796037821449036,1.20407541570772,1.00308241595193,0.00137462515508976,0.941568577348507,1.06379094387258,0.92662319315866,0.0142528728460501,0.726109137584628,1.11863295854087,0.930572069923525,0.001340824487203,0.872511885903011,0.989725288113973,0.958864979499145,0.00125824390714044,0.900050747106138,1.01735872265358,0.960301698614899,0.00125817832716397,0.901558186427011,1.01901715542382,0.979672076017481,0.00160601787356237,0.913786743018721,1.04423029437373,0.995887928838132,0.00152851151864135,0.931542527094601,1.05928627843175
"low-small","invgamma",1,"continuous",8,68,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.971170471303398,0.0124423400863639,0.790620464372382,1.15279475517042,0.974343022024457,0.00152143168299713,0.90883696277157,1.03903071690702,0.954179448572784,0.0114355294241939,0.777820153669397,1.12791614998032,0.957574798394554,0.00148410033434532,0.89576089090764,1.01992516439501,1.04554265532379,0.00139631124184344,0.983242500202176,1.10703931532845,1.04619630039771,0.00139627192317206,0.984212604371717,1.10820172944713,0.972134314944337,0.00177858199450015,0.902871808835894,1.04001450514202,0.979511826804113,0.00169633347036776,0.911613547570595,1.04643993964582
"low-small","invgamma",1,"continuous",8,69,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.04109778678899,0.0168261494509132,0.830833238252992,1.25322905714456,1.04482678324145,0.00152178239408865,0.979930761796006,1.10868698408264,0.907174408143695,0.0155310466449861,0.699688204428954,1.10808409146764,0.911459236687899,0.00148539974011922,0.850340256494806,0.973981209648165,0.986281738249593,0.00139395120192548,0.924298255677622,1.04775724810333,0.987391237217912,0.00139389795465274,0.925475290559839,1.04914482827598,1.00130295408747,0.00177884853246734,0.932007385067907,1.06934105867049,1.01382556325835,0.00169327098946273,0.946173108640097,1.08051947242432
"low-small","invgamma",1,"continuous",8,70,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.997995053768829,0.0168127724275175,0.787638739147442,1.21105261987307,1.00169309342974,0.00153579826242857,0.936497287504835,1.06589938571196,0.879887481612849,0.01551600041528,0.673244948886235,1.07977682989772,0.883890874360414,0.0014967374128411,0.82261037932182,0.946386440067281,1.02201324568983,0.00140527818516333,0.95980360940262,1.08376338777935,1.02337028895889,0.00140521579609493,0.961260636698232,1.08537657083091,0.978793008248746,0.00179314454783459,0.90921897347552,1.04724685913966,0.994109581739681,0.0017068435845472,0.926239765206704,1.06109717038609
"low-small","invgamma",1,"continuous",8,71,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.04634400681239,0.0165221330807513,0.838206999911211,1.25498949992763,1.05009731449388,0.00143661088989252,0.987187088131098,1.11218839166617,0.98095904927552,0.0152482849097952,0.774831675191098,1.17937145351782,0.985507482629341,0.00140312964642461,0.92614530771872,1.04596369525184,0.992820087067753,0.00131554559137789,0.932752167523111,1.05260767657564,0.993710480326487,0.00131552082443019,0.933649631658378,1.05369042968211,0.996295540696419,0.0016785440588686,0.929070491303677,1.06223353073113,1.0063451640903,0.00159800166076323,0.94070140995324,1.07126584279716
"low-small","invgamma",1,"continuous",8,72,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.03984051840579,0.0143673496497779,0.845726655969402,1.23700111821927,1.04340090466311,0.00132379910996704,0.982956661246063,1.1029398791419,0.946219692851268,0.0132348897038501,0.75508179337832,1.1335745000389,0.950425404882309,0.00129237356479533,0.893468622289013,1.00858060880773,1.0124694651514,0.00121239143473467,0.954823836291851,1.06981868761007,1.01274833516682,0.00121239310855085,0.955095200357379,1.07040078148642,1.02518977802968,0.00154682554623288,0.960692063877039,1.08841141966172,1.02833730706062,0.00147326054416761,0.965197857692951,1.09060614452722
"low-small","invgamma",1,"continuous",8,73,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.07878114514042,0.0158215756062979,0.872672583957548,1.28454702786686,1.08228301260422,0.00147532723619494,1.01831658256069,1.14532560453719,0.980403331374301,0.0145872400932489,0.780107537345719,1.1742598112004,0.984441458904463,0.00143851107831145,0.92412105602343,1.04570689537524,0.971153775050879,0.00135050943206941,0.910188384173364,1.03173068164413,0.972578092358925,0.00135045004529391,0.911687109609241,1.03331651498998,0.931417847274355,0.0017235417579181,0.863196643657836,0.998396637194558,0.9474937243083,0.00164066918030529,0.880848232071154,1.01323954325712
"low-small","invgamma",1,"continuous",8,74,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.01383746660081,0.0144525477602296,0.81911546454584,1.20957335293228,1.01733744049111,0.00137305606537501,0.955593528363017,1.07808157998588,0.936283209449362,0.0133232523947591,0.744354244409435,1.12239751077201,0.940101906438255,0.00133986359464125,0.881840081169007,0.99919552917845,1.00999044558045,0.00125775067549894,0.951119282637115,1.06836004487385,1.0108581715879,0.0012577242306902,0.952050812253844,1.06954308699846,1.03168764480932,0.00160446493663827,0.965871420706765,1.09622028121528,1.04148142918316,0.00152794551418739,0.977175537121711,1.10476540837304
"low-small","invgamma",1,"continuous",8,75,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.976607877007475,0.0126980531496727,0.792425545608259,1.16015659480003,0.979833552003412,0.00147907703705165,0.915493537803383,1.04360171965191,0.935369016689358,0.0117192583412442,0.755194484727246,1.1102981778718,0.938908350702289,0.00144120261910504,0.877791136449916,1.00053469480232,1.00596614301946,0.00135661159810595,0.944634408186111,1.06640534377957,1.00626293798717,0.00135662000540625,0.945145213072578,1.06731198734146,0.997239378666418,0.00172832963107071,0.929067855315497,1.06400073362997,1.00058922169522,0.00164815612286258,0.933683367018287,1.06649031655759
"low-small","invgamma",1,"continuous",8,76,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.13280837376264,0.0118155523314632,0.956465682923057,1.31215141434967,1.13589628024513,0.00136530960336756,1.07433447382006,1.19711953175777,0.843546256274901,0.0108709305949237,0.670231172254116,1.0122437029438,0.845877667699065,0.00132997997475457,0.787035932111896,0.904882937428345,1.03293444224823,0.00125129946337672,0.974079471239323,1.09108425483606,1.03477896383533,0.00125116504902668,0.97604294478179,1.09349864500953,1.06395048023518,0.00159685191335507,0.998482205455856,1.12856251425094,1.0847690871939,0.0015205008535067,1.02041545055397,1.14822141095023
"low-small","invgamma",1,"continuous",8,77,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.01534323347988,0.0195867322326814,0.786024360670964,1.24350903617638,1.01935249800421,0.00148523297259747,0.955215554282772,1.08305961059849,0.949086155170015,0.0180266308621269,0.725624744459835,1.1638509902971,0.953756132809176,0.00145163222787407,0.893000332920283,1.01486625814699,1.01803047560614,0.00135970758056919,0.956908899650015,1.07876748566392,1.01993611311451,0.0013596434213058,0.958820857525062,1.08076165469526,0.923679923648894,0.00173632144558972,0.855293193217166,0.990900478433494,0.945188329172456,0.00165144485459378,0.878545551992552,1.0111919782345
"low-small","invgamma",1,"continuous",8,78,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.03571298538651,0.0173197204962384,0.822168435875891,1.25241501663378,1.03957083175445,0.00154366870317742,0.974240970406209,1.10382845856231,0.915800208255448,0.0159429786047924,0.706256421183248,1.11942134054402,0.92019991073698,0.00150716356109836,0.858661738370728,0.982982815513804,1.01161454876452,0.00141388408691571,0.949246250605926,1.07353649541686,1.0122414055921,0.00141386902310275,0.949904562848952,1.07438831469474,1.05312613749295,0.00180412120205537,0.983432508079894,1.12143568907781,1.06020129779681,0.00171770676483199,0.992098259235751,1.12736915418969
"low-small","invgamma",1,"continuous",8,79,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,0.989989608899745,0.0159782713025123,0.785393463973968,1.19673467372397,0.993633110109913,0.00148868073486138,0.929458152236655,1.05706115361649,0.989821823907664,0.0147632647336268,0.789331347769665,1.18429284950286,0.994136315802461,0.00145182729370775,0.933469408188092,1.05565404940994,0.978825051233201,0.00136291506439219,0.917565714760023,1.03957873132161,0.979755781757987,0.00136287915056191,0.918546745069521,1.04081780406384,0.994272221320643,0.00173884698310946,0.925780908710845,1.06154161363976,1.0047771203229,0.00165562412905519,0.937771191651672,1.07075553850257
"low-small","invgamma",1,"continuous",8,80,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.0717710499696,0.0140245588337162,0.878205413016886,1.26398175784992,1.07520076098434,0.00145120006269461,1.01146711059945,1.13809306792993,0.959660802847601,0.0129493035678568,0.769711904802364,1.14352533421034,0.96371147521964,0.00141576104878104,0.903431895247304,1.02478183412053,1.00292405027719,0.00133005498361909,0.942284282940172,1.06282389087841,1.00326041493377,0.0013300517922253,0.942781125118453,1.06358972497839,1.02373779366565,0.00169550761157526,0.956199970140917,1.0898536469864,1.02753424887065,0.0016156328542231,0.961390952094312,1.09277548055175
"low-small","invgamma",1,"continuous",8,81,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.02011639887665,0.0178196484263828,0.803043616906453,1.23774862414239,1.0240414184303,0.00140287813744588,0.961717067207479,1.08587995541511,0.985727044296706,0.0163845476482676,0.774122795749083,1.1913297376141,0.990498989630709,0.0013700790710719,0.931573807391855,1.05000090809005,0.992596774388212,0.00128380905640633,0.933220969699233,1.05157842225185,0.993654854527263,0.00128376474516051,0.934291566639081,1.0528697349502,0.979527877126631,0.00163895978619018,0.913038501422238,1.04478598906893,0.991470136138265,0.00155948752226303,0.926536282120204,1.05553280114604
"low-small","invgamma",1,"continuous",8,82,1,1,1,1,1.02575914779243,1.00832238631751,0.950981651517842,1.02575914779243,1.07511469622017,0.01488206253117,0.876606994615044,1.27660374183942,1.07860325867602,0.00129627118640925,1.01884302810856,1.13756379130535,0.912808070343916,0.0136819009993615,0.717526438138102,1.1004780605579,0.916589204616394,0.00126476294438307,0.860172237384002,0.974034711672435,0.957881942599139,0.00118631794931788,0.900856584999761,1.01470491386644,0.95945119985034,0.00118625481623438,0.90245012585524,1.01641116121209,0.949789049409131,0.0015143890592438,0.885894221803285,1.01255677472889,0.967500823648211,0.00144119553497431,0.905106848513893,1.0291451226934
