"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",4,42,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.00484223196133,0.0042326809356752,0.899875348996001,1.10930507039451,1.00484223196133,0.0042326809356752,0.899875348996001,1.10930507039451,1.04100492133996,0.00735090419073135,0.898803987155632,1.18278702594214,1.04100492133996,0.00735090419073135,0.898803987155632,1.18278702594214,0.969644917247098,0.00306040440926241,0.87871595917963,1.06373105160506,0.969644917247098,0.00306040440926241,0.87871595917963,1.06373105160506,0.98006534105245,0.00355265690654753,0.880250910277286,1.07786512454517,0.98006534105245,0.00355265690654753,0.880250910277286,1.07786512454517
"ind-large","none",2,"continuous",4,43,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.02649408482242,0.00401046029677138,0.924320492891893,1.12817741013868,1.02649408482242,0.00401046029677138,0.924320492891893,1.12817741013868,1.01477033704282,0.00696511429776494,0.87635057133125,1.15278317442773,1.01477033704282,0.00696511429776494,0.87635057133125,1.15278317442773,0.994471178099636,0.00289978774794611,0.90596058246756,1.08605539845894,0.994471178099636,0.00289978774794611,0.90596058246756,1.08605539845894,0.994717301759059,0.0033662042880671,0.897557612404688,1.08991604107529,0.994717301759059,0.0033662042880671,0.897557612404688,1.08991604107529
"ind-large","none",2,"continuous",4,44,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.953214264316062,0.00419896293514888,0.84866721246929,1.05725956530118,0.953214264316062,0.00419896293514888,0.84866721246929,1.05725956530118,0.99610969083514,0.0072923901974551,0.85447520567485,1.13732829667398,0.99610969083514,0.0072923901974551,0.85447520567485,1.13732829667398,0.975288094732846,0.00303604053863117,0.884721780158888,1.06899888227602,0.975288094732846,0.00303604053863117,0.884721780158888,1.06899888227602,1.01458224478461,0.00352437592395915,0.91516730586994,1.11199148847925,1.01458224478461,0.00352437592395915,0.91516730586994,1.11199148847925
"ind-large","none",2,"continuous",4,45,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.981094357627395,0.00431264369650262,0.875141705289364,1.0865383114435,0.981094357627395,0.00431264369650262,0.875141705289364,1.0865383114435,0.943764184952911,0.0074895783452154,0.800227728562773,1.08687971114465,0.943764184952911,0.0074895783452154,0.800227728562773,1.08687971114465,0.953388387372769,0.00311813803980445,0.861606244677851,1.04835905780202,0.953388387372769,0.00311813803980445,0.861606244677851,1.04835905780202,0.954348303341392,0.00361967497510791,0.853597258088906,1.05306619916246,0.954348303341392,0.00361967497510791,0.853597258088906,1.05306619916246
"ind-large","none",2,"continuous",4,46,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.938054142385729,0.00407604728010242,0.835049088658525,1.04056498331564,0.938054142385729,0.00407604728010242,0.835049088658525,1.04056498331564,1.01701667540714,0.00707890614308254,0.877471155241898,1.15615144311997,1.01701667540714,0.00707890614308254,0.877471155241898,1.15615144311997,1.01774254077846,0.0029471687887386,0.92851256899938,1.11007390806204,1.01774254077846,0.0029471687887386,0.92851256899938,1.11007390806204,0.915987002863183,0.00342119768226742,0.81803382116558,1.01196138210182,0.915987002863183,0.00342119768226742,0.81803382116558,1.01196138210182
"ind-large","none",2,"continuous",4,47,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.01014109671293,0.00405867293041354,0.907354539179405,1.11243403240503,1.01014109671293,0.00405867293041354,0.907354539179405,1.11243403240503,0.984609414316263,0.00704864364977167,0.845362585324387,1.12344678698377,0.984609414316263,0.00704864364977167,0.845362585324387,1.12344678698377,0.926772610566598,0.00293456212895951,0.837732627248809,1.0189037753716,0.926772610566598,0.00293456212895951,0.837732627248809,1.0189037753716,0.96792085096065,0.00340657596248432,0.870181194774532,1.06368844561726,0.96792085096065,0.00340657596248432,0.870181194774532,1.06368844561726
"ind-large","none",2,"continuous",4,48,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.04769644586012,0.00434348242309262,0.941366197253655,1.15351649289975,1.04769644586012,0.00434348242309262,0.941366197253655,1.15351649289975,0.947062538942766,0.00754326660657532,0.803012020710772,1.09069113616895,0.947062538942766,0.00754326660657532,0.803012020710772,1.09069113616895,1.00849049280164,0.00314049103969063,0.916380280572304,1.10380171438078,1.00849049280164,0.00314049103969063,0.916380280572304,1.10380171438078,0.977186564928365,0.00364561975836385,0.876074619113491,1.07625780158586,0.977186564928365,0.00364561975836385,0.876074619113491,1.07625780158586
"ind-large","none",2,"continuous",4,49,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.998140446131004,0.0042784512031381,0.892608186526425,1.1031659170121,0.998140446131004,0.0042784512031381,0.892608186526425,1.1031659170121,0.95448929089768,0.00743021405811573,0.811522944635403,1.09703609506608,0.95448929089768,0.00743021405811573,0.811522944635403,1.09703609506608,0.937529046835511,0.00309342160380962,0.846111098612451,1.03212186055336,0.937529046835511,0.00309342160380962,0.846111098612451,1.03212186055336,0.965318568161047,0.00359098577650971,0.864968217013732,1.06364421495814,0.965318568161047,0.00359098577650971,0.864968217013732,1.06364421495814
"ind-large","none",2,"continuous",4,50,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.966906141904856,0.00426728226971741,0.861512982113273,1.07179366998647,0.966906141904856,0.00426728226971741,0.861512982113273,1.07179366998647,0.975933320775412,0.0074109313440465,0.83315236120307,1.11829511646102,0.975933320775412,0.0074109313440465,0.83315236120307,1.11829511646102,1.02740212887476,0.00308540062410782,0.936103818948609,1.12187470153042,1.02740212887476,0.00308540062410782,0.936103818948609,1.12187470153042,0.923209777537996,0.00358166217485716,0.822986183135083,1.0214090346701,0.923209777537996,0.00358166217485716,0.822986183135083,1.0214090346701
"ind-large","none",2,"continuous",4,51,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.02309154724543,0.00450192104613122,0.91483717569708,1.13082568164532,1.02309154724543,0.00450192104613122,0.91483717569708,1.13082568164532,1.03831278732161,0.00781823554743662,0.89166194183245,1.18453126449644,1.03831278732161,0.00781823554743662,0.89166194183245,1.18453126449644,0.949974337736038,0.00325497134412892,0.856199758455167,1.04700594853718,0.949974337736038,0.00325497134412892,0.856199758455167,1.04700594853718,0.92813201380646,0.00377851665298645,0.825192199537997,1.0289932961623,0.92813201380646,0.00377851665298645,0.825192199537997,1.0289932961623
"ind-large","none",2,"continuous",4,52,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.00516245219462,0.00407528816756852,0.902166483679592,1.10766428042374,1.00516245219462,0.00407528816756852,0.902166483679592,1.10766428042374,1.09035756013622,0.00707771810657826,0.950824006646764,1.2294792436005,1.09035756013622,0.00707771810657826,0.950824006646764,1.2294792436005,1.06236841914393,0.00294667681261702,0.973145941118307,1.15469218516509,1.06236841914393,0.00294667681261702,0.973145941118307,1.15469218516509,0.909944025507621,0.00342062330511537,0.811997272512827,1.00591096114496,0.909944025507621,0.00342062330511537,0.811997272512827,1.00591096114496
"ind-large","none",2,"continuous",4,53,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.02979701763895,0.00444702737181299,0.922206704380027,1.13687088006478,1.02979701763895,0.00444702737181299,0.922206704380027,1.13687088006478,0.934739117381159,0.00772293511670507,0.788983477550843,1.08006776899402,0.934739117381159,0.00772293511670507,0.788983477550843,1.08006776899402,0.987595566163402,0.00321529358907602,0.894394973238232,1.08403559562701,0.987595566163402,0.00321529358907602,0.894394973238232,1.08403559562701,0.944663808760521,0.00373245294640041,0.842354205340877,1.04490822093208,0.944663808760521,0.00373245294640041,0.842354205340877,1.04490822093208
"ind-large","none",2,"continuous",4,54,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.991239372069844,0.00425391109539246,0.886010930307656,1.09596283618851,0.991239372069844,0.00425391109539246,0.886010930307656,1.09596283618851,0.954088785310214,0.00738773777509646,0.811531133932369,1.09622865722552,0.954088785310214,0.00738773777509646,0.811531133932369,1.09622865722552,0.979883519881742,0.00307573725293564,0.888727408552433,1.07420588096467,0.979883519881742,0.00307573725293564,0.888727408552433,1.07420588096467,0.997044541767283,0.00357045529172171,0.896981583838826,1.09508865697997,0.997044541767283,0.00357045529172171,0.896981583838826,1.09508865697997
"ind-large","none",2,"continuous",4,55,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.987325327129075,0.00410340219376321,0.883975655361182,1.09017929688014,0.987325327129075,0.00410340219376321,0.883975655361182,1.09017929688014,0.986793222091566,0.00712644794427886,0.846779374865723,1.12639593366332,0.986793222091566,0.00712644794427886,0.846779374865723,1.12639593366332,1.03408544859917,0.00296696035446249,0.944556440117008,1.12672649401423,1.03408544859917,0.00296696035446249,0.944556440117008,1.12672649401423,0.942659742678777,0.00344417292443011,0.844379041662884,1.03895557111289,0.942659742678777,0.00344417292443011,0.844379041662884,1.03895557111289
"ind-large","none",2,"continuous",4,56,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.05931462445022,0.00397853935085807,0.957549344662239,1.1605918241596,1.05931462445022,0.00397853935085807,0.957549344662239,1.1605918241596,0.940730929249413,0.0069096600784103,0.802862580652029,1.07819560933947,0.940730929249413,0.0069096600784103,0.802862580652029,1.07819560933947,0.998289178037343,0.00287669867685936,0.910131890602465,1.08950862559407,0.998289178037343,0.00287669867685936,0.910131890602465,1.08950862559407,1.00676727832186,0.00333940119811806,0.909996171046244,1.10158596180241,1.00676727832186,0.00333940119811806,0.909996171046244,1.10158596180241
"ind-large","none",2,"continuous",4,57,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.0787820375574,0.00431991538831642,0.972740404754135,1.18431483878768,1.0787820375574,0.00431991538831642,0.972740404754135,1.18431483878768,0.979584664198388,0.00750236794276526,0.835925465819887,1.12282228927623,0.979584664198388,0.00750236794276526,0.835925465819887,1.12282228927623,1.02898055318201,0.00312346682432607,0.937120571786993,1.12403365494222,1.02898055318201,0.00312346682432607,0.937120571786993,1.12403365494222,0.950215473148508,0.00362585337845431,0.84937636342679,1.04901835329352,0.950215473148508,0.00362585337845431,0.84937636342679,1.04901835329352
"ind-large","none",2,"continuous",4,58,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.03037096808468,0.00413334745242796,0.926644329005185,1.13359966974614,1.03037096808468,0.00413334745242796,0.926644329005185,1.13359966974614,0.915469903280964,0.00717820414547615,0.774948705187219,1.05557928585608,0.915469903280964,0.00717820414547615,0.774948705187219,1.05557928585608,0.949647722525238,0.00298850460812846,0.859793955499381,1.04262390074535,0.949647722525238,0.00298850460812846,0.859793955499381,1.04262390074535,0.926188866405365,0.00346918819249897,0.827553852992133,1.02283312175208,0.926188866405365,0.00346918819249897,0.827553852992133,1.02283312175208
"ind-large","none",2,"continuous",4,59,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.994714333209731,0.00410062934955882,0.891398214012109,1.0975345283084,0.994714333209731,0.00410062934955882,0.891398214012109,1.0975345283084,1.04919764688788,0.0071216285438848,0.909231903172149,1.18875084300807,1.04919764688788,0.0071216285438848,0.909231903172149,1.18875084300807,0.998705086926886,0.00296495331816869,0.909205780118569,1.09131338205354,0.998705086926886,0.00296495331816869,0.909205780118569,1.09131338205354,0.945371206410986,0.00344184741677007,0.847123935588642,1.04163435096455,0.945371206410986,0.00344184741677007,0.847123935588642,1.04163435096455
"ind-large","none",2,"continuous",4,60,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.965880560299565,0.00442515936302623,0.858553678712944,1.07269184327456,0.965880560299565,0.00442515936302623,0.858553678712944,1.07269184327456,1.00069073582604,0.00768496180724147,0.855294723497273,1.1456590743024,1.00069073582604,0.00768496180724147,0.855294723497273,1.1456590743024,0.93860079852488,0.00319948209925115,0.845628778598665,1.03480128145922,0.93860079852488,0.00319948209925115,0.845628778598665,1.03480128145922,0.959779998748598,0.00371410571065372,0.857723106385377,1.05977727001777,0.959779998748598,0.00371410571065372,0.857723106385377,1.05977727001777
"ind-large","none",2,"continuous",4,61,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.963444686734098,0.00408623316224029,0.860310481257844,1.06608398307638,0.963444686734098,0.00408623316224029,0.860310481257844,1.06608398307638,1.06662005064457,0.0070966496030208,0.926900073570649,1.20592782163354,1.06662005064457,0.0070966496030208,0.926900073570649,1.20592782163354,1.03127961970962,0.00295455732896585,0.94193778729271,1.12372645324294,1.03127961970962,0.00295455732896585,0.94193778729271,1.12372645324294,0.911140742812096,0.00342977374281973,0.813063958610262,1.00723563228149,0.911140742812096,0.00342977374281973,0.813063958610262,1.00723563228149
"ind-large","none",2,"continuous",4,62,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.01010347943295,0.00414252987649529,0.90625981553294,1.11344843006595,1.01010347943295,0.00414252987649529,0.90625981553294,1.11344843006595,1.10630183712528,0.00719442775967835,0.965623012839681,1.24656489679042,1.10630183712528,0.00719442775967835,0.965623012839681,1.24656489679042,0.981636783390603,0.00299526086117466,0.891680694267641,1.0747159411033,0.981636783390603,0.00299526086117466,0.891680694267641,1.0747159411033,0.962781169067959,0.00347703358609916,0.864033331110236,1.05953492310859,0.962781169067959,0.00347703358609916,0.864033331110236,1.05953492310859
"ind-large","none",2,"continuous",4,63,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.998517533606386,0.00409167049415434,0.895314456138462,1.1012252284864,0.998517533606386,0.00409167049415434,0.895314456138462,1.1012252284864,1.01655991850064,0.00710604518296832,0.876747151620961,1.1559612752996,1.01655991850064,0.00710604518296832,0.876747151620961,1.1559612752996,0.979926928854535,0.00295846309628757,0.890525470948651,1.0724334249032,0.979926928854535,0.00295846309628757,0.890525470948651,1.0724334249032,0.964362021380592,0.00343431617929816,0.866223633853724,1.06051931770073,0.964362021380592,0.00343431617929816,0.866223633853724,1.06051931770073
"ind-large","none",2,"continuous",4,64,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.00993973324018,0.00407849058637483,0.906903209333121,1.1124819398161,1.00993973324018,0.00407849058637483,0.906903209333121,1.1124819398161,1.0589224649902,0.00708334534741785,0.919332867982614,1.19810122510756,1.0589224649902,0.00708334534741785,0.919332867982614,1.19810122510756,1.0283551112838,0.00294901193554676,0.9390964520563,1.12071339169002,1.0283551112838,0.00294901193554676,0.9390964520563,1.12071339169002,1.00883110044906,0.00342334453316129,0.910849526992901,1.10483466169235,1.00883110044906,0.00342334453316129,0.910849526992901,1.10483466169235
"ind-large","none",2,"continuous",4,65,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.02910101764188,0.00431315171038301,0.923138979442526,1.13455348464576,1.02910101764188,0.00431315171038301,0.923138979442526,1.13455348464576,1.07945527304034,0.00749049381480335,0.935911618879243,1.22257460405445,1.07945527304034,0.00749049381480335,0.935911618879243,1.22257460405445,0.884680473460502,0.00311851710659775,0.792891341844606,0.979653530945461,0.884680473460502,0.00311851710659775,0.792891341844606,0.979653530945461,0.969456953920096,0.00362012544469874,0.868700204801575,1.06818061562723,0.969456953920096,0.00362012544469874,0.868700204801575,1.06818061562723
"ind-large","none",2,"continuous",4,66,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.00368802986394,0.0040565578621939,0.900929092315541,1.1059537525225,1.00368802986394,0.0040565578621939,0.900929092315541,1.1059537525225,0.97509006611916,0.00704500175235591,0.835878941617602,1.11389218337786,0.97509006611916,0.00704500175235591,0.835878941617602,1.11389218337786,0.970434758389277,0.00293304894485509,0.8814183359092,1.06254360671611,0.970434758389277,0.00293304894485509,0.8814183359092,1.06254360671611,0.946804094400112,0.003404813216713,0.849088195150565,1.04254750259553,0.946804094400112,0.003404813216713,0.849088195150565,1.04254750259553
"ind-large","none",2,"continuous",4,67,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.01837508238937,0.00404505644599851,0.915762690546713,1.12049541136539,1.01837508238937,0.00404505644599851,0.915762690546713,1.12049541136539,1.00948453145384,0.00702523133511593,0.870468406050143,1.14809230957635,1.00948453145384,0.00702523133511593,0.870468406050143,1.14809230957635,1.05293958141043,0.00292482006324559,0.964048484339647,1.14491996170163,1.05293958141043,0.00292482006324559,0.964048484339647,1.14491996170163,0.966710498280948,0.00339525535741002,0.869130391713689,1.06231994767177,0.966710498280948,0.00339525535741002,0.869130391713689,1.06231994767177
"ind-large","none",2,"continuous",4,68,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.02369319270218,0.00396899107337191,0.922049676504466,1.12484900272003,1.02369319270218,0.00396899107337191,0.922049676504466,1.12484900272003,0.975229555308384,0.00689298474837169,0.837528423964926,1.11252614737245,0.975229555308384,0.00689298474837169,0.837528423964926,1.11252614737245,0.991487288046667,0.00286976095557376,0.903436700942492,1.08259749706434,0.991487288046667,0.00286976095557376,0.903436700942492,1.08259749706434,0.936842366551838,0.00333134293831007,0.840185722518532,1.03154743154908,0.936842366551838,0.00333134293831007,0.840185722518532,1.03154743154908
"ind-large","none",2,"continuous",4,69,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.89446273737131,0.00416270205254663,0.790370482368176,0.998056175377706,0.89446273737131,0.00416270205254663,0.790370482368176,0.998056175377706,0.939590801597312,0.00722949031639476,0.79856750656017,1.08020158983175,0.939590801597312,0.00722949031639476,0.79856750656017,1.08020158983175,1.07104983694441,0.00300985844981218,0.980876165982601,1.16435876054773,1.07104983694441,0.00300985844981218,0.980876165982601,1.16435876054773,0.977775264972135,0.00349396981021032,0.878787376427121,1.0747645038313,0.977775264972135,0.00349396981021032,0.878787376427121,1.0747645038313
"ind-large","none",2,"continuous",4,70,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.02259647521739,0.00429127745177543,0.916906169563429,1.12777937483231,1.02259647521739,0.00429127745177543,0.916906169563429,1.12777937483231,0.993700460871449,0.00745260474902299,0.85051884404998,1.13646140529291,0.993700460871449,0.00745260474902299,0.85051884404998,1.13646140529291,0.977675716198295,0.00310274546077272,0.886120252965236,1.07241130950456,0.977675716198295,0.00310274546077272,0.886120252965236,1.07241130950456,0.974079359915365,0.00360180642080505,0.873576960283385,1.07255335772753,0.974079359915365,0.00360180642080505,0.873576960283385,1.07255335772753
"ind-large","none",2,"continuous",4,71,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.998422996777077,0.00415129790817252,0.894472371812745,1.10187492633622,0.998422996777077,0.00415129790817252,0.894472371812745,1.10187492633622,0.922285374783972,0.00720940278344368,0.781459044779932,1.06269889787129,0.922285374783972,0.00720940278344368,0.781459044779932,1.06269889787129,1.01049926194108,0.00300149947721555,0.920451252490596,1.10367953687575,1.01049926194108,0.00300149947721555,0.920451252490596,1.10367953687575,0.875582533589355,0.00348426282199841,0.776730241815172,0.97243775269386,0.875582533589355,0.00348426282199841,0.776730241815172,0.97243775269386
"ind-large","none",2,"continuous",4,72,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.944600136662597,0.00402451392180212,0.842249481761513,1.04646025932977,0.944600136662597,0.00402451392180212,0.842249481761513,1.04646025932977,1.00004359545921,0.00698960157061173,0.86138014556179,1.13830014161231,1.00004359545921,0.00698960157061173,0.86138014556179,1.13830014161231,1.0834735748867,0.00290998727083837,0.994808440887371,1.17522106776061,1.0834735748867,0.00290998727083837,0.994808440887371,1.17522106776061,0.963786738650631,0.00337803385234143,0.866453748509885,1.05915366384095,0.963786738650631,0.00337803385234143,0.866453748509885,1.05915366384095
"ind-large","none",2,"continuous",4,73,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.0789994776747,0.00399005604210545,0.977086224847791,1.18042371025899,1.0789994776747,0.00399005604210545,0.977086224847791,1.18042371025899,1.00935652971017,0.0069296278668335,0.871289983382869,1.14701695308424,1.00935652971017,0.0069296278668335,0.871289983382869,1.14701695308424,1.01069408432528,0.0028850174394979,0.922409728725843,1.1020460900069,1.01069408432528,0.0028850174394979,0.922409728725843,1.1020460900069,0.942002644289142,0.00334905249740712,0.845088866934471,1.03695928634339,0.942002644289142,0.00334905249740712,0.845088866934471,1.03695928634339
"ind-large","none",2,"continuous",4,74,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.0143314656908,0.00437416977305066,0.907626056999053,1.12052480296599,1.0143314656908,0.00437416977305066,0.907626056999053,1.12052480296599,0.979870262712949,0.00759654885282882,0.835312267370588,1.12400401228653,0.979870262712949,0.00759654885282882,0.835312267370588,1.12400401228653,1.01577206495392,0.00316267647472296,0.92333718351566,1.1114196006334,1.01577206495392,0.00316267647472296,0.92333718351566,1.1114196006334,0.955012959634814,0.00367137132821118,0.853543300099291,1.05443391344442,0.955012959634814,0.00367137132821118,0.853543300099291,1.05443391344442
"ind-large","none",2,"continuous",4,75,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.888845026692619,0.00435905543100098,0.782324530835875,0.994854473470558,0.888845026692619,0.00435905543100098,0.782324530835875,0.994854473470558,0.99319203562687,0.00757035374881997,0.848883454164749,1.13707699906042,0.99319203562687,0.00757035374881997,0.848883454164749,1.13707699906042,1.01904625557287,0.00315176981441052,0.926770731980915,1.11452826853071,1.01904625557287,0.00315176981441052,0.926770731980915,1.11452826853071,0.973991667865931,0.00365871185901284,0.872697524875023,1.07324086752714,0.973991667865931,0.00365871185901284,0.872697524875023,1.07324086752714
"ind-large","none",2,"continuous",4,76,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.03853735888431,0.00413534474605933,0.934782237500906,1.14179366000303,1.03853735888431,0.00413534474605933,0.934782237500906,1.14179366000303,1.12692871600547,0.00718185690766417,0.986373558977115,1.26706746922265,1.12692871600547,0.00718185690766417,0.986373558977115,1.26706746922265,0.908701614597124,0.00299002429699224,0.818823396428189,1.00169749653675,0.908701614597124,0.00299002429699224,0.818823396428189,1.00169749653675,0.964394724178974,0.00347096235597974,0.865734455037992,1.06106344607426,0.964394724178974,0.00347096235597974,0.865734455037992,1.06106344607426
"ind-large","none",2,"continuous",4,77,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.976821739443406,0.00415150723914978,0.872868879653671,1.0802762961805,0.976821739443406,0.00415150723914978,0.872868879653671,1.0802762961805,0.963813864871271,0.00721005490975763,0.822980519604671,1.1042346508086,0.963813864871271,0.00721005490975763,0.822980519604671,1.1042346508086,1.06883121259502,0.00300176771837895,0.978778759117012,1.16201451737682,1.06883121259502,0.00300176771837895,0.978778759117012,1.16201451737682,0.968836971785747,0.00348457756207374,0.869981780483494,1.06569590860898,0.968836971785747,0.00348457756207374,0.869981780483494,1.06569590860898
"ind-large","none",2,"continuous",4,78,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.940882963678854,0.00439766863729537,0.833891913250677,1.04736063750239,0.940882963678854,0.00439766863729537,0.833891913250677,1.04736063750239,0.937160576978019,0.0076372908567186,0.792215178494744,1.08168150607702,0.937160576978019,0.0076372908567186,0.792215178494744,1.08168150607702,0.997307755428648,0.00317963652483792,0.904625325647362,1.09321131842976,0.997307755428648,0.00317963652483792,0.904625325647362,1.09321131842976,0.963673738887364,0.00369106132780449,0.861933432593344,1.06336057610688,0.963673738887364,0.00369106132780449,0.861933432593344,1.06336057610688
"ind-large","none",2,"continuous",4,79,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.971678365911841,0.00423628101907165,0.86666912312453,1.07618386189476,0.971678365911841,0.00423628101907165,0.86666912312453,1.07618386189476,0.90888451034248,0.00735704619469736,0.766623031996999,1.05072984935915,0.90888451034248,0.00735704619469736,0.766623031996999,1.05072984935915,0.994244202585864,0.00306296185590352,0.903278222702752,1.08837199808097,0.994244202585864,0.00306296185590352,0.903278222702752,1.08837199808097,0.956594478004254,0.00355561953459278,0.856738407647476,1.05443520656195,0.956594478004254,0.00355561953459278,0.856738407647476,1.05443520656195
"ind-large","none",2,"continuous",4,80,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.9692353534416,0.00409536526289367,0.865986241693075,1.07198892089201,0.9692353534416,0.00409536526289367,0.865986241693075,1.07198892089201,0.972489263560204,0.00711238345528994,0.832613959770268,1.111953714846,0.972489263560204,0.00711238345528994,0.832613959770268,1.111953714846,0.971677891757826,0.00296110192095741,0.882236808007492,1.06422622308498,0.971677891757826,0.00296110192095741,0.882236808007492,1.06422622308498,0.948989548735296,0.00343737837767183,0.850807522951409,1.04518971558517,0.948989548735296,0.00343737837767183,0.850807522951409,1.04518971558517
"ind-large","none",2,"continuous",4,81,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.981334744493626,0.00415630230385724,0.87732075424675,1.08484972015809,0.981334744493626,0.00415630230385724,0.87732075424675,1.08484972015809,0.992343122175224,0.00721827882758873,0.851430229983296,1.13284204873425,0.992343122175224,0.00721827882758873,0.851430229983296,1.13284204873425,1.02049857490426,0.00300519196456337,0.930394463548515,1.11373429653197,1.02049857490426,0.00300519196456337,0.930394463548515,1.11373429653197,0.94405642612686,0.00348855524329494,0.845144804441601,1.04097060279875,0.94405642612686,0.00348855524329494,0.845144804441601,1.04097060279875
"ind-large","none",2,"continuous",4,82,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,0.965058563501381,0.00425917588317246,0.85976559902608,1.06984620945421,0.965058563501381,0.00425917588317246,0.85976559902608,1.06984620945421,0.896644208654996,0.00739670558470987,0.754000024422787,1.03887111738522,0.896644208654996,0.00739670558470987,0.754000024422787,1.03887111738522,0.960124601584972,0.0030794721885321,0.868913604434503,1.0545053497362,0.960124601584972,0.0030794721885321,0.868913604434503,1.0545053497362,0.946676919510471,0.00357478791173107,0.846552576727903,1.04478084540822,0.946676919510471,0.00357478791173107,0.846552576727903,1.04478084540822
"ind-large","none",2,"continuous",4,83,1,1,1,1,1.00082321556491,0.951628617883261,1.00469118446466,1.00082321556491,1.02375550445266,0.004061550790727,0.920934425220658,1.12608366258467,1.02375550445266,0.004061550790727,0.920934425220658,1.12608366258467,0.973876989323145,0.0070539483437671,0.834576359500652,1.11276973270437,0.973876989323145,0.0070539483437671,0.834576359500652,1.11276973270437,1.04453196461451,0.00293677020962948,0.955458967648332,1.13669884931401,1.04453196461451,0.00293677020962948,0.955458967648332,1.13669884931401,1.04334596144596,0.00340913405712313,0.94556943122783,1.13914959715692,1.04334596144596,0.00340913405712313,0.94556943122783,1.13914959715692
