"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",7,42,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.971852923273517,0.00717103480574476,0.829689023004629,1.10747123630656,0.971852923273517,0.00717103480574476,0.829689023004629,1.10747123630656,0.981117723445586,0.00873812553770419,0.828511259145267,1.13207750338065,0.981117723445586,0.00873812553770419,0.828511259145267,1.13207750338065,1.01337852106259,0.0072331459025976,0.874978180872956,1.15207929580274,1.01337852106259,0.0072331459025976,0.874978180872956,1.15207929580274,0.964088052107225,0.00687622049315315,0.829965910519638,1.10554725314457,0.964088052107225,0.00687622049315315,0.829965910519638,1.10554725314457
"low-small","none",1,"binary",7,43,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.898938750220317,0.00586802273575837,0.770490233604702,1.02152624677223,0.898938750220317,0.00586802273575837,0.770490233604702,1.02152624677223,0.836554555666313,0.00641553652231593,0.706753366638831,0.965959398181984,0.836554555666313,0.00641553652231593,0.706753366638831,0.965959398181984,0.803209872450405,0.00537922594275441,0.687909977093405,0.926705089797548,0.803209872450405,0.00537922594275441,0.687909977093405,0.926705089797548,0.811798235351028,0.00553189334854445,0.69183759109238,0.935135255332737,0.811798235351028,0.00553189334854445,0.69183759109238,0.935135255332737
"low-small","none",1,"binary",7,44,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.912459077871451,0.0059680912578103,0.785960177703051,1.03721532489389,0.912459077871451,0.0059680912578103,0.785960177703051,1.03721532489389,0.933997442112502,0.00780700335476192,0.794588877601773,1.08119018826602,0.933997442112502,0.00780700335476192,0.794588877601773,1.08119018826602,0.95108135275911,0.00659043568477731,0.819376516347621,1.0886378948331,0.95108135275911,0.00659043568477731,0.819376516347621,1.0886378948331,0.817639505671911,0.0057271206125445,0.695751968250246,0.944343761587793,0.817639505671911,0.0057271206125445,0.695751968250246,0.944343761587793
"low-small","none",1,"binary",7,45,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.888611343122524,0.00640939585953556,0.753605192693173,1.01940077900095,0.888611343122524,0.00640939585953556,0.753605192693173,1.01940077900095,0.974303079099019,0.00851036807345787,0.824610858756882,1.12640617070017,0.974303079099019,0.00851036807345787,0.824610858756882,1.12640617070017,0.886643809402673,0.00625895830552577,0.759802288987682,1.0192045100017,0.886643809402673,0.00625895830552577,0.759802288987682,1.0192045100017,0.979088859134703,0.0068576983033872,0.841643004024083,1.12276265325154,0.979088859134703,0.0068576983033872,0.841643004024083,1.12276265325154
"low-small","none",1,"binary",7,46,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.972385667318342,0.00735179872429068,0.829106719752565,1.11030484929517,0.972385667318342,0.00735179872429068,0.829106719752565,1.11030484929517,0.944899263828086,0.00833327267683645,0.794478116857261,1.09389431152153,0.944899263828086,0.00833327267683645,0.794478116857261,1.09389431152153,1.09313057799912,0.00850067380332052,0.944593975273544,1.24583394039145,1.09313057799912,0.00850067380332052,0.944593975273544,1.24583394039145,0.948224266552747,0.00697242041686112,0.815096221666162,1.08860110254291,0.948224266552747,0.00697242041686112,0.815096221666162,1.08860110254291
"low-small","none",1,"binary",7,47,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.971407673485673,0.00734303900017894,0.833166113352764,1.11415534365366,0.971407673485673,0.00734303900017894,0.833166113352764,1.11415534365366,1.22163680815238,0.0110834588933943,1.04876957157274,1.39945264324872,1.22163680815238,0.0110834588933943,1.04876957157274,1.39945264324872,0.986098736487786,0.00797127759495408,0.842227149126587,1.1392780002722,0.986098736487786,0.00797127759495408,0.842227149126587,1.1392780002722,1.03861501643407,0.0079439047705752,0.89463908898553,1.18658377922798,1.03861501643407,0.0079439047705752,0.89463908898553,1.18658377922798
"low-small","none",1,"binary",7,48,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.89600141277711,0.00640417757062502,0.762573584011757,1.02683805598301,0.89600141277711,0.00640417757062502,0.762573584011757,1.02683805598301,1.14615043358039,0.0104808204720236,0.976838747325469,1.3179476405076,1.14615043358039,0.0104808204720236,0.976838747325469,1.3179476405076,0.971825229061321,0.0071501287224011,0.833434057131783,1.11731562675333,0.971825229061321,0.0071501287224011,0.833434057131783,1.11731562675333,0.803260805801237,0.00618568858481965,0.679009763657814,0.93100763104174,0.803260805801237,0.00618568858481965,0.679009763657814,0.93100763104174
"low-small","none",1,"binary",7,49,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.834637394592399,0.00566618850777156,0.71047671979454,0.958129222272253,0.834637394592399,0.00566618850777156,0.71047671979454,0.958129222272253,0.996239838348558,0.00809785335262834,0.850212426864371,1.1470648211542,0.996239838348558,0.00809785335262834,0.850212426864371,1.1470648211542,0.786860216558447,0.00562986007596981,0.663510603752919,0.907946250332803,0.786860216558447,0.00562986007596981,0.663510603752919,0.907946250332803,0.876614077602165,0.00611226938683571,0.749343430963251,1.00721024293572,0.876614077602165,0.00611226938683571,0.749343430963251,1.00721024293572
"low-small","none",1,"binary",7,50,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.926488363682747,0.00676006867328371,0.78970832117215,1.06267384344775,0.926488363682747,0.00676006867328371,0.78970832117215,1.06267384344775,1.1214733115667,0.00968872756866962,0.960111991832391,1.28562768827266,1.1214733115667,0.00968872756866962,0.960111991832391,1.28562768827266,0.951688317892417,0.00711262086547843,0.815647354539321,1.08946918929047,0.951688317892417,0.00711262086547843,0.815647354539321,1.08946918929047,0.924011651043352,0.00672713099482746,0.79107307222108,1.06625382638271,0.924011651043352,0.00672713099482746,0.79107307222108,1.06625382638271
"low-small","none",1,"binary",7,51,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.911686705687062,0.00663729495097008,0.777840998029474,1.04281821602477,0.911686705687062,0.00663729495097008,0.777840998029474,1.04281821602477,0.905329679782998,0.00739258808023313,0.767411817776406,1.05029622634067,0.905329679782998,0.00739258808023313,0.767411817776406,1.05029622634067,0.994075643370677,0.00711833333943493,0.860360813840324,1.1347027251394,0.994075643370677,0.00711833333943493,0.860360813840324,1.1347027251394,0.8305096234346,0.00608366460126308,0.701020322712012,0.959838199965924,0.8305096234346,0.00608366460126308,0.701020322712012,0.959838199965924
"low-small","none",1,"binary",7,52,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.867957575530138,0.00630432259725198,0.73695314838024,0.993626837647065,0.867957575530138,0.00630432259725198,0.73695314838024,0.993626837647065,0.971902752087797,0.00779117193087534,0.825256105323574,1.1173805968599,0.971902752087797,0.00779117193087534,0.825256105323574,1.1173805968599,0.942619824723238,0.00654166159072297,0.811485492112306,1.07622858494292,0.942619824723238,0.00654166159072297,0.811485492112306,1.07622858494292,0.957596339698783,0.00668792542390007,0.824575890766567,1.09481474048698,0.957596339698783,0.00668792542390007,0.824575890766567,1.09481474048698
"low-small","none",1,"binary",7,53,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.904423923821795,0.00642444727604876,0.772487669066885,1.03506281201272,0.904423923821795,0.00642444727604876,0.772487669066885,1.03506281201272,1.07951562259128,0.00930879665950377,0.920077706927114,1.24496431449911,1.07951562259128,0.00930879665950377,0.920077706927114,1.24496431449911,0.95929532088498,0.00714772978565423,0.824560881368097,1.1001212872769,0.95929532088498,0.00714772978565423,0.824560881368097,1.1001212872769,0.955560635431974,0.00697060429755274,0.818669508407787,1.09343504814311,0.955560635431974,0.00697060429755274,0.818669508407787,1.09343504814311
"low-small","none",1,"binary",7,54,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.865902407343938,0.00599202148116628,0.73573804329446,0.992961504834613,0.865902407343938,0.00599202148116628,0.73573804329446,0.992961504834613,0.973825785419976,0.00764927565025602,0.830555572273674,1.12149058713118,0.973825785419976,0.00764927565025602,0.830555572273674,1.12149058713118,0.920884920340313,0.00659505511467724,0.790056046934874,1.05060503133,0.920884920340313,0.00659505511467724,0.790056046934874,1.05060503133,0.93319818828777,0.00646597890819329,0.803731533444732,1.0698821879143,0.93319818828777,0.00646597890819329,0.803731533444732,1.0698821879143
"low-small","none",1,"binary",7,55,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.878971631590995,0.00653197589490343,0.747454547340305,1.01094101684987,0.878971631590995,0.00653197589490343,0.747454547340305,1.01094101684987,0.909951564656963,0.00784985130247386,0.769217999172667,1.06381014117039,0.909951564656963,0.00784985130247386,0.769217999172667,1.06381014117039,0.990983482526314,0.00703141599615197,0.855778369356023,1.12733251548823,0.990983482526314,0.00703141599615197,0.855778369356023,1.12733251548823,0.925024384673947,0.00665726796403949,0.793263575837806,1.05986923191194,0.925024384673947,0.00665726796403949,0.793263575837806,1.05986923191194
"low-small","none",1,"binary",7,56,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.822596674838664,0.00587056929199582,0.697800689172726,0.946524565891449,0.822596674838664,0.00587056929199582,0.697800689172726,0.946524565891449,0.899258625954294,0.0073988312952739,0.758451596096931,1.04153157993872,0.899258625954294,0.0073988312952739,0.758451596096931,1.04153157993872,0.899631796935557,0.00645748639083686,0.769959938410314,1.03295055582686,0.899631796935557,0.00645748639083686,0.769959938410314,1.03295055582686,0.945338827878696,0.00638296032135846,0.814545777505529,1.08482920846788,0.945338827878696,0.00638296032135846,0.814545777505529,1.08482920846788
"low-small","none",1,"binary",7,57,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.842722594371447,0.00598001463076264,0.716896847365747,0.969403252888511,0.842722594371447,0.00598001463076264,0.716896847365747,0.969403252888511,0.895239691952147,0.00719404302904318,0.755296647679504,1.03546510228605,0.895239691952147,0.00719404302904318,0.755296647679504,1.03546510228605,0.826536725947587,0.00592345689784208,0.702872538410839,0.952073031044075,0.826536725947587,0.00592345689784208,0.702872538410839,0.952073031044075,0.998172156977269,0.00655634349625133,0.865179634238408,1.13663697323763,0.998172156977269,0.00655634349625133,0.865179634238408,1.13663697323763
"low-small","none",1,"binary",7,58,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.933645573638957,0.00711988896796357,0.79556286536437,1.07517855740588,0.933645573638957,0.00711988896796357,0.79556286536437,1.07517855740588,1.12062163162602,0.00977147054454528,0.957751548304392,1.28270693650636,1.12062163162602,0.00977147054454528,0.957751548304392,1.28270693650636,1.02376475157157,0.00735612704694488,0.887954187585633,1.16652738791573,1.02376475157157,0.00735612704694488,0.887954187585633,1.16652738791573,0.905076054706698,0.00662986917633265,0.771024897173592,1.04299260963472,0.905076054706698,0.00662986917633265,0.771024897173592,1.04299260963472
"low-small","none",1,"binary",7,59,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.97178440880221,0.00691025297804336,0.832349410772014,1.10478453750398,0.97178440880221,0.00691025297804336,0.832349410772014,1.10478453750398,1.01727954050426,0.00879474038426799,0.859760742075168,1.16914188831583,1.01727954050426,0.00879474038426799,0.859760742075168,1.16914188831583,0.952492712645233,0.00694623736645388,0.816569755144743,1.09150961654361,0.952492712645233,0.00694623736645388,0.816569755144743,1.09150961654361,1.00094720121306,0.00745427813450305,0.857673193234905,1.14789484587268,1.00094720121306,0.00745427813450305,0.857673193234905,1.14789484587268
"low-small","none",1,"binary",7,60,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.974486008557382,0.0073053153433325,0.833432918091519,1.11984363145891,0.974486008557382,0.0073053153433325,0.833432918091519,1.11984363145891,1.08406914436174,0.0091473936776233,0.929469733882955,1.24112438796938,1.08406914436174,0.0091473936776233,0.929469733882955,1.24112438796938,0.965258814132448,0.00741874193912751,0.83070551241866,1.10984493288896,0.965258814132448,0.00741874193912751,0.83070551241866,1.10984493288896,0.978289388954986,0.00709412664462094,0.84010938583247,1.11985012498193,0.978289388954986,0.00709412664462094,0.84010938583247,1.11985012498193
"low-small","none",1,"binary",7,61,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.757349117017651,0.0053370743392005,0.637283305441794,0.877749274671461,0.757349117017651,0.0053370743392005,0.637283305441794,0.877749274671461,0.820320726627493,0.00637117603796335,0.689932816098383,0.956028004707028,0.820320726627493,0.00637117603796335,0.689932816098383,0.956028004707028,0.833781066502107,0.00568462823327126,0.713049077666608,0.959603375775095,0.833781066502107,0.00568462823327126,0.713049077666608,0.959603375775095,0.837271465824534,0.00565412371284762,0.711416531573797,0.963568881036509,0.837271465824534,0.00565412371284762,0.711416531573797,0.963568881036509
"low-small","none",1,"binary",7,62,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.94014405277416,0.00631905608222019,0.805840081689108,1.06852148808992,0.94014405277416,0.00631905608222019,0.805840081689108,1.06852148808992,0.928668292002532,0.00691387831400519,0.793212412253298,1.06712325859265,0.928668292002532,0.00691387831400519,0.793212412253298,1.06712325859265,0.9211589345863,0.00623940110990163,0.790876906104874,1.04927415924689,0.9211589345863,0.00623940110990163,0.790876906104874,1.04927415924689,0.837919490386041,0.00604027429907385,0.714400279389049,0.965720152001293,0.837919490386041,0.00604027429907385,0.714400279389049,0.965720152001293
"low-small","none",1,"binary",7,63,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.860119268627087,0.00633936617514777,0.729516513032769,0.990614018589443,0.860119268627087,0.00633936617514777,0.729516513032769,0.990614018589443,0.964222883724009,0.00802341415838973,0.817620236797957,1.11061309725253,0.964222883724009,0.00802341415838973,0.817620236797957,1.11061309725253,0.9363942584072,0.00652549173100169,0.807073743916277,1.07040329404688,0.9363942584072,0.00652549173100169,0.807073743916277,1.07040329404688,0.964932260311321,0.00686223447553042,0.827050672839465,1.10157989230202,0.964932260311321,0.00686223447553042,0.827050672839465,1.10157989230202
"low-small","none",1,"binary",7,64,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.831869047496808,0.00579352079693476,0.706365706130947,0.959707945978735,0.831869047496808,0.00579352079693476,0.706365706130947,0.959707945978735,0.984077070698985,0.00786426116588048,0.842546110524616,1.13577905812095,0.984077070698985,0.00786426116588048,0.842546110524616,1.13577905812095,0.866490922506347,0.0058713475251373,0.74154825390413,0.993112322459061,0.866490922506347,0.0058713475251373,0.74154825390413,0.993112322459061,0.849069955397686,0.00598873051462891,0.724556942967793,0.979328543450462,0.849069955397686,0.00598873051462891,0.724556942967793,0.979328543450462
"low-small","none",1,"binary",7,65,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.852695060294185,0.00572090614354004,0.725044198843891,0.97563399593946,0.852695060294185,0.00572090614354004,0.725044198843891,0.97563399593946,0.975493365670036,0.00760807190805742,0.835073991466116,1.12179088930062,0.975493365670036,0.00760807190805742,0.835073991466116,1.12179088930062,0.819582434749599,0.00578678558905225,0.69597602933543,0.945094737068616,0.819582434749599,0.00578678558905225,0.69597602933543,0.945094737068616,0.887694349443321,0.00606376061500965,0.761223238566675,1.01945927685524,0.887694349443321,0.00606376061500965,0.761223238566675,1.01945927685524
"low-small","none",1,"binary",7,66,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.838892948858059,0.00615985186087898,0.709557208880838,0.966803686402454,0.838892948858059,0.00615985186087898,0.709557208880838,0.966803686402454,0.959441247001067,0.0077715035505582,0.813478648730006,1.10750368538749,0.959441247001067,0.0077715035505582,0.813478648730006,1.10750368538749,0.874955472773995,0.00619468731122805,0.748998855154333,1.00395593706807,0.874955472773995,0.00619468731122805,0.748998855154333,1.00395593706807,0.919677628098097,0.00651713969401343,0.787452901101298,1.04677915746357,0.919677628098097,0.00651713969401343,0.787452901101298,1.04677915746357
"low-small","none",1,"binary",7,67,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.961839356319942,0.00637011879312552,0.828722700285139,1.09150053331437,0.961839356319942,0.00637011879312552,0.828722700285139,1.09150053331437,0.898869565743176,0.00761886159018887,0.755381364636301,1.04461868284646,0.898869565743176,0.00761886159018887,0.755381364636301,1.04461868284646,0.867868144552672,0.00601503811905666,0.741187348804471,0.997920267417994,0.867868144552672,0.00601503811905666,0.741187348804471,0.997920267417994,0.872590462374892,0.00628955795774021,0.741043193717182,1.00738496903206,0.872590462374892,0.00628955795774021,0.741043193717182,1.00738496903206
"low-small","none",1,"binary",7,68,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.83333805007109,0.00571246208877454,0.707593265465607,0.956962360927451,0.83333805007109,0.00571246208877454,0.707593265465607,0.956962360927451,0.849052128856855,0.00681005258796403,0.715821277268098,0.984459140602471,0.849052128856855,0.00681005258796403,0.715821277268098,0.984459140602471,0.913177992095691,0.00603744791649384,0.786963503667853,1.04306582545124,0.913177992095691,0.00603744791649384,0.786963503667853,1.04306582545124,0.823510665219386,0.00578518401785945,0.696192553388477,0.94764785848937,0.823510665219386,0.00578518401785945,0.696192553388477,0.94764785848937
"low-small","none",1,"binary",7,69,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.967138678500732,0.00699093876680636,0.829902262436382,1.10420708524789,0.967138678500732,0.00699093876680636,0.829902262436382,1.10420708524789,1.04142609847683,0.00916851940711948,0.884927152790032,1.19949372519156,1.04142609847683,0.00916851940711948,0.884927152790032,1.19949372519156,0.901168265046532,0.00670511550882749,0.768361036793067,1.03173932544711,0.901168265046532,0.00670511550882749,0.768361036793067,1.03173932544711,1.09874036293737,0.00790148505481097,0.956083485598295,1.24794008753256,1.09874036293737,0.00790148505481097,0.956083485598295,1.24794008753256
"low-small","none",1,"binary",7,70,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,1.07782759172522,0.00806662383172919,0.930946419344824,1.22067629287236,1.07782759172522,0.00806662383172919,0.930946419344824,1.22067629287236,1.07824435349114,0.00981322750426013,0.920311022572554,1.24552990285182,1.07824435349114,0.00981322750426013,0.920311022572554,1.24552990285182,1.00103772244611,0.00789134759541689,0.859323383647109,1.14173286448615,1.00103772244611,0.00789134759541689,0.859323383647109,1.14173286448615,1.04409027489202,0.00818720518685844,0.899390779656565,1.19948088388815,1.04409027489202,0.00818720518685844,0.899390779656565,1.19948088388815
"low-small","none",1,"binary",7,71,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.876445882314021,0.00630704696058676,0.746099974174727,1.00818569054162,0.876445882314021,0.00630704696058676,0.746099974174727,1.00818569054162,1.02603184714308,0.00871925643859514,0.874520800546507,1.18004509280365,1.02603184714308,0.00871925643859514,0.874520800546507,1.18004509280365,0.930069178782476,0.00670382807143491,0.800277338434147,1.06263851926957,0.930069178782476,0.00670382807143491,0.800277338434147,1.06263851926957,0.904691151835419,0.00641356679773084,0.775492022640027,1.04421918323808,0.904691151835419,0.00641356679773084,0.775492022640027,1.04421918323808
"low-small","none",1,"binary",7,72,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,1.03523251284797,0.00761540796571857,0.892250739836051,1.17464808156789,1.03523251284797,0.00761540796571857,0.892250739836051,1.17464808156789,1.02709944455029,0.00862314116638498,0.875863414781525,1.17996452463529,1.02709944455029,0.00862314116638498,0.875863414781525,1.17996452463529,0.969769440568447,0.00726511207931398,0.829908436651899,1.11300017816782,0.969769440568447,0.00726511207931398,0.829908436651899,1.11300017816782,1.03070104012704,0.0080447232787555,0.884691991531316,1.18014289605889,1.03070104012704,0.0080447232787555,0.884691991531316,1.18014289605889
"low-small","none",1,"binary",7,73,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.949220109137822,0.00667846894138632,0.816194614270084,1.0813212812682,0.949220109137822,0.00667846894138632,0.816194614270084,1.0813212812682,0.930402109587956,0.00787577391110653,0.79002017643916,1.07704520249457,0.930402109587956,0.00787577391110653,0.79002017643916,1.07704520249457,0.941400777751897,0.00637259845611656,0.812971267085326,1.07204299579572,0.941400777751897,0.00637259845611656,0.812971267085326,1.07204299579572,0.875023987464355,0.00636933598071958,0.745027873611326,1.00686615109344,0.875023987464355,0.00636933598071958,0.745027873611326,1.00686615109344
"low-small","none",1,"binary",7,74,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,1.07719413957744,0.00762763296959803,0.932770421752965,1.21903389682428,1.07719413957744,0.00762763296959803,0.932770421752965,1.21903389682428,0.91951924836762,0.00791296066986023,0.775791520475118,1.06519207603285,0.91951924836762,0.00791296066986023,0.775791520475118,1.06519207603285,1.02842319917259,0.00757641689602838,0.887933601181565,1.17114596849799,1.02842319917259,0.00757641689602838,0.887933601181565,1.17114596849799,0.935957754942496,0.00678108330236916,0.804283496152738,1.07785341657545,0.935957754942496,0.00678108330236916,0.804283496152738,1.07785341657545
"low-small","none",1,"binary",7,75,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.933021971837651,0.00690307663530175,0.794753416371254,1.06740825518747,0.933021971837651,0.00690307663530175,0.794753416371254,1.06740825518747,1.16116559750072,0.0101890847577055,0.99891396223906,1.3376906757759,1.16116559750072,0.0101890847577055,0.99891396223906,1.3376906757759,0.862436306203498,0.0063194920675883,0.734399088209912,0.990048332814175,0.862436306203498,0.0063194920675883,0.734399088209912,0.990048332814175,0.986612747897293,0.0072280400042143,0.847047762262244,1.12949729909242,0.986612747897293,0.0072280400042143,0.847047762262244,1.12949729909242
"low-small","none",1,"binary",7,76,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.887653136042466,0.00581272461797818,0.7613514783485,1.01083493968559,0.887653136042466,0.00581272461797818,0.7613514783485,1.01083493968559,0.969804739458792,0.00805164456861699,0.826604182085789,1.11769520399164,0.969804739458792,0.00805164456861699,0.826604182085789,1.11769520399164,0.838321881467405,0.00560352095568016,0.719989578613743,0.963340937094437,0.838321881467405,0.00560352095568016,0.719989578613743,0.963340937094437,0.830845203041364,0.0058228292094103,0.705154188111612,0.95565076351776,0.830845203041364,0.0058228292094103,0.705154188111612,0.95565076351776
"low-small","none",1,"binary",7,77,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.891366011637416,0.00636891646624271,0.758688312491445,1.01895754632102,0.891366011637416,0.00636891646624271,0.758688312491445,1.01895754632102,0.915579666468905,0.00791509137487808,0.77005399667969,1.06416274287156,0.915579666468905,0.00791509137487808,0.77005399667969,1.06416274287156,0.955682633700296,0.00683410214182256,0.824698778799872,1.09079313754028,0.955682633700296,0.00683410214182256,0.824698778799872,1.09079313754028,0.949611969938734,0.00681434517081266,0.813271917570092,1.08655824582079,0.949611969938734,0.00681434517081266,0.813271917570092,1.08655824582079
"low-small","none",1,"binary",7,78,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.819660522489873,0.00614733200984842,0.690867145801527,0.947330667103095,0.819660522489873,0.00614733200984842,0.690867145801527,0.947330667103095,0.895584069148409,0.00740153578018223,0.752368621551604,1.04083926880921,0.895584069148409,0.00740153578018223,0.752368621551604,1.04083926880921,0.969086285003688,0.00687788517161612,0.837341923604308,1.1057463075442,0.969086285003688,0.00687788517161612,0.837341923604308,1.1057463075442,0.984821233073223,0.00676949381943456,0.850756179793241,1.12286378674666,0.984821233073223,0.00676949381943456,0.850756179793241,1.12286378674666
"low-small","none",1,"binary",7,79,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.900030737713444,0.00623430202705509,0.770020237950325,1.02776187195647,0.900030737713444,0.00623430202705509,0.770020237950325,1.02776187195647,0.967228389855284,0.00765621700090089,0.822629178425304,1.11332178630794,0.967228389855284,0.00765621700090089,0.822629178425304,1.11332178630794,0.888554545527109,0.00625777101489496,0.762560326144978,1.02137659726356,0.888554545527109,0.00625777101489496,0.762560326144978,1.02137659726356,0.773117726789365,0.00561637616899625,0.647147727082219,0.899104085815539,0.773117726789365,0.00561637616899625,0.647147727082219,0.899104085815539
"low-small","none",1,"binary",7,80,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.909472376375355,0.00730735978318796,0.771217850424597,1.05083569462527,0.909472376375355,0.00730735978318796,0.771217850424597,1.05083569462527,1.17245476490717,0.010508868782316,1.00472146463265,1.3439164421244,1.17245476490717,0.010508868782316,1.00472146463265,1.3439164421244,1.07145988215985,0.00851862255998176,0.92161816021273,1.22640418370626,1.07145988215985,0.00851862255998176,0.92161816021273,1.22640418370626,1.06163338565322,0.00813318347522045,0.914161827730705,1.2150694168355,1.06163338565322,0.00813318347522045,0.914161827730705,1.2150694168355
"low-small","none",1,"binary",7,81,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.911424355095912,0.00683825532906849,0.770358616116097,1.0471933609597,0.911424355095912,0.00683825532906849,0.770358616116097,1.0471933609597,1.12099238870337,0.00987512926285058,0.960813307977119,1.2839185904369,1.12099238870337,0.00987512926285058,0.960813307977119,1.2839185904369,0.938098494969778,0.00672443162498996,0.806134466829703,1.07390483827638,0.938098494969778,0.00672443162498996,0.806134466829703,1.07390483827638,0.964629891105733,0.00700571099129192,0.830408485003357,1.10359266240898,0.964629891105733,0.00700571099129192,0.830408485003357,1.10359266240898
"low-small","none",1,"binary",7,82,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.88840990782914,0.006216553608582,0.75690754921229,1.01737935789819,0.88840990782914,0.006216553608582,0.75690754921229,1.01737935789819,1.06809149175213,0.00878308930493851,0.917218681222179,1.22632244191046,1.06809149175213,0.00878308930493851,0.917218681222179,1.22632244191046,0.862774546662992,0.00604181584684978,0.73856955789294,0.993648418465167,0.862774546662992,0.00604181584684978,0.73856955789294,0.993648418465167,0.9073489612651,0.00650069358518368,0.778246692295762,1.04440273818239,0.9073489612651,0.00650069358518368,0.778246692295762,1.04440273818239
"low-small","none",1,"binary",7,83,1,1,1,1,1.01833711041893,1.00386248136387,1.04076200631059,1.01833711041893,0.873602063979662,0.00596347668219627,0.748478261255438,1.00208654618382,0.873602063979662,0.00596347668219627,0.748478261255438,1.00208654618382,0.811015770962316,0.00657470034226604,0.677420332114951,0.944659673848126,0.811015770962316,0.00657470034226604,0.677420332114951,0.944659673848126,0.847073565367698,0.00572789413567366,0.725010893390714,0.967444508136519,0.847073565367698,0.00572789413567366,0.725010893390714,0.967444508136519,0.930751284586456,0.00616878258990059,0.799045213341627,1.06094857880613,0.930751284586456,0.00616878258990059,0.799045213341627,1.06094857880613
