"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",17,41,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.836878813824426,0.0135828190609478,0.64565226316951,1.02922247458622,0.831125769252408,0.00845880327271529,0.682690569060251,0.984441042424877,1.60868775240289,0.0244983482081971,1.36025948234311,1.87467326262975,1.61866182714974,0.019575824609158,1.39570386168909,1.85127863787122,0.934177660682252,0.00845585326523991,0.791679234908753,1.09165446905146,0.934219786078678,0.00845790429685963,0.791793463095881,1.09190402992233,0.990620247812924,0.00939622492896554,0.836567823781179,1.15474155333802,0.988796454414046,0.00927588251951743,0.835197411504878,1.15389731899907
"high-large","halfcauchy",1,"binary",17,42,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.994355882803244,0.0182146381584076,0.778054880956652,1.21534250007347,0.985676727497783,0.00992377564777542,0.824908561912548,1.14999128727197,1.57261767455131,0.0286705359938765,1.31486918621255,1.86091739497997,1.58826553975324,0.0211159570171339,1.35896949881557,1.84201481404011,0.961108924563678,0.00803301674399051,0.816463061073996,1.11032163707219,0.961058789678725,0.0080328332935282,0.816471969717088,1.11024913099773,0.902020680639325,0.0087152468249363,0.754041178467172,1.05808952408078,0.904191239969018,0.00870604186351421,0.754917707378552,1.05993855342241
"high-large","halfcauchy",1,"binary",17,43,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.0380095223451,0.0123402621264759,0.866053650046289,1.23063759689088,1.0343515398386,0.0101960929020545,0.876977649306061,1.20756731970479,1.75323913188883,0.0246904002121691,1.50738319905512,2.02827444813826,1.75878837041873,0.0230601022640191,1.51934646266685,2.0197916049653,0.994117866364895,0.00974893555485658,0.838839584970233,1.16364102452694,0.994158658271001,0.00975209742364365,0.838955422343846,1.16365068659987,1.10303830668703,0.011444739724691,0.931739091451206,1.28612709258836,1.10127224593991,0.0112892584062078,0.930104847544575,1.28217327619109
"high-large","halfcauchy",1,"binary",17,44,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.06751019921727,0.0142370685366248,0.875759753010943,1.27252761979596,1.06296792966111,0.0103278476405196,0.899854506587085,1.238447129574,1.62373532352829,0.0245537538387949,1.38384900341942,1.89430165582693,1.63175722325544,0.0207537852552085,1.41025710935184,1.88397676062903,1.04011669160416,0.0094197512915692,0.882609440431277,1.20437607136721,1.03999070290158,0.00941745268607892,0.882456195386214,1.204307953483,0.913956659587525,0.00920631703371163,0.760793199616095,1.07076774697669,0.919411263783443,0.0092369399012198,0.764533115335318,1.07495311770922
"high-large","halfcauchy",1,"binary",17,45,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.30939830243791,0.0330669435978258,1.02752648838983,1.61412871034966,1.29409310179163,0.0177907343042623,1.08294693527316,1.52051178548526,2.00713954558314,0.0498385627064045,1.67248510066203,2.39696807535787,2.04199057746299,0.0366952098483876,1.7463783399142,2.36971232652462,1.11904828276045,0.012722134915819,0.939504409791179,1.30770886760424,1.11951287051265,0.0127320188207821,0.939756986211755,1.30796256609778,1.25826033267395,0.0154682925485694,1.05672652159752,1.46774800996947,1.23814628871134,0.0149092735679005,1.04168039546728,1.44728113459922
"high-large","halfcauchy",1,"binary",17,46,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.09634635323444,0.0290587651770353,0.824210259942348,1.37468842476088,1.08104512853378,0.012785956383311,0.900003337082433,1.27021639655582,1.86162570601843,0.0453047872006977,1.53372258865239,2.23131543145316,1.89562644940823,0.0312551520206708,1.61928802093892,2.19776973694645,1.02474367735008,0.0102347679981395,0.86685813845384,1.19114958440645,1.02482285774317,0.0102371410238833,0.866559303386125,1.19151567744625,1.01279152383411,0.0109717795581638,0.842903807030973,1.18920446849302,1.00936345690806,0.0108258498306509,0.840763703296238,1.18641546120639
"high-large","halfcauchy",1,"binary",17,47,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.17019368992086,0.0226100313865606,0.930841420285234,1.42102287754345,1.16025201835288,0.0130306066020961,0.974058867792386,1.3561814295108,1.71614771489039,0.0361444782802142,1.42531277840502,2.0434881163731,1.73522270737481,0.0262886122249781,1.48045854760821,2.01982408451341,0.930301376867062,0.0090691255239413,0.778196183529525,1.0877412323406,0.930539279282713,0.00907368395773335,0.778478041899145,1.08794324633588,1.18778053959662,0.01272179501585,1.0079589553851,1.38287213472153,1.17748069930912,0.0124671881319872,0.996931473218489,1.37183493866467
"high-large","halfcauchy",1,"binary",17,48,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.02271018160322,0.0227575950404925,0.784386869479457,1.28614359853667,1.01160493587738,0.0112702275898319,0.841942971906099,1.18852254239377,1.67700355339031,0.0343489661330394,1.38891307254132,1.99554321366371,1.69859168355506,0.0234224005014903,1.45892063794855,1.95948155830687,1.04682788117504,0.0099216632810067,0.887841477837078,1.21183619958324,1.0466608967062,0.00991782124953182,0.88749069640062,1.21163252968858,0.952144905965256,0.00991132101220573,0.795294154168574,1.11530868969883,0.959374396909465,0.00997718363450524,0.798828915103002,1.12436695649036
"high-large","halfcauchy",1,"binary",17,49,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.950385426448097,0.0128509715577167,0.761252609514092,1.13543477916317,0.944659702330137,0.00851815783020509,0.796204812381453,1.09845434385004,1.5534094201494,0.0217999743142084,1.32133710701251,1.80632660341476,1.56206716481862,0.0171361546289535,1.35591628497664,1.78849218214077,0.904501554088864,0.0077065831997019,0.76372912201848,1.05370395902134,0.904640434025563,0.00771030691054985,0.763651244203171,1.05392856788437,0.857882398915365,0.00824057345935389,0.70970102976751,1.01036161748582,0.851869676584533,0.00809966178798176,0.703937111612887,1.00286962344773
"high-large","halfcauchy",1,"binary",17,50,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.02754146459379,0.0125891887118025,0.853335663583869,1.221860937128,1.02346012585973,0.0097227305663405,0.864504819357358,1.1896978762592,1.5681932444593,0.02142808938388,1.341772143553,1.82102301840506,1.57472148532772,0.0186663724956056,1.35836681335449,1.81205710169769,0.845123304445421,0.00712492088793048,0.708718873229996,0.987803158725939,0.845178867045526,0.00712658344157837,0.708559682701511,0.987663781566399,0.942523587505801,0.00884308040631631,0.793717506141182,1.09807985501017,0.940118038552151,0.00875549701814264,0.793955609156001,1.09253371544891
"high-large","halfcauchy",1,"binary",17,51,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.16917686897478,0.0245009863104806,0.914665580045369,1.42753754099243,1.1577321634661,0.0133111130771709,0.975836031888408,1.35445916866755,1.8285899167516,0.0419531267789423,1.51200013984888,2.17300152205518,1.85118594736262,0.0326922150504045,1.57626138366698,2.16082942959427,1.03520162951717,0.0107292647500727,0.870357890341079,1.21343373986787,1.03489518275542,0.0107239405962334,0.869882938386764,1.21282699313849,1.14519974107328,0.0133031642381643,0.960546004189832,1.34036170802601,1.1584671671061,0.0135332469677228,0.976108626419931,1.35639818531406
"high-large","halfcauchy",1,"binary",17,52,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.953681554758915,0.023042236700442,0.711079702646891,1.20883861279359,0.941443510491649,0.00990737759177423,0.781230079265737,1.10823965355276,1.5667112018043,0.0329142416515936,1.28263872181793,1.87856137779277,1.58998230215486,0.0205229328469925,1.36425593343632,1.83487026571079,0.934574599909459,0.00836053159146129,0.788414422568995,1.08647187905169,0.93474350959897,0.00836301579491198,0.788493776697592,1.08669124019575,1.03998129025399,0.0108309983309328,0.870730727484057,1.21863174519825,1.03266844805261,0.0106365593199419,0.862006165100443,1.2110335172859
"high-large","halfcauchy",1,"binary",17,53,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.84390002473272,0.0121881590238635,0.673284064606918,1.0292333220984,0.838434701662686,0.00737495658039888,0.699408058354652,0.980090228903465,1.37160808857142,0.0181791047380286,1.16122146101415,1.60883899046805,1.3791562727112,0.0135105774168896,1.19870153135842,1.58168835886468,0.895826272152359,0.00736743683299244,0.760246100293034,1.04384281109918,0.895861329106513,0.0073678806126783,0.760181194207217,1.04397209543976,0.997085965180073,0.00895160775593294,0.848717167758935,1.15452518854441,0.995568195687221,0.00889652779752227,0.846071360701439,1.14886329098117
"high-large","halfcauchy",1,"binary",17,54,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.03989622884127,0.0125897400821853,0.863184032824029,1.23076008679788,1.03677446679979,0.0105331688025859,0.872848836405976,1.21204315308202,1.69841279073426,0.0231467695429981,1.45447197733366,1.95413581574266,1.7027621891901,0.02087489720638,1.46791015154875,1.94600040372875,1.01646809489902,0.00914731474275338,0.860366579938118,1.17864756765409,1.01651242569115,0.00914855978037488,0.860452455986819,1.17862269687023,1.1032754150089,0.0115010040574911,0.930098721518625,1.28248968610483,1.10135614034511,0.0114369130395507,0.928565216690825,1.27961647504625
"high-large","halfcauchy",1,"binary",17,55,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.21317917528641,0.0182936212018212,0.993521140134426,1.44461928888511,1.20651968375832,0.0124915087399174,1.0249274028382,1.39246456339985,1.69972530875524,0.0301155254693743,1.43668897440297,1.99808534652202,1.7109432917531,0.0243440605988059,1.46728591215931,1.97994274257184,0.971367458955738,0.00958997397038956,0.81652932402518,1.13722647710018,0.971500206058725,0.00959317924361205,0.816987325986986,1.13745996230191,0.980243132317784,0.00997009999085592,0.817254632940145,1.14554214419898,0.974495927289784,0.00981406140816712,0.813239985155532,1.14075834033258
"high-large","halfcauchy",1,"binary",17,56,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.00162389274802,0.013209205249416,0.818608621999508,1.2022997674726,0.997975303316433,0.0105041551642517,0.830378550693599,1.17120973097524,1.7145298955938,0.0258573537591997,1.46299515506133,1.99526855037251,1.72195710014052,0.0235092530712867,1.48187293277951,1.98558547242387,1.03646743690213,0.00988393347360135,0.877970621209109,1.19922723602237,1.03637131393154,0.00988160268689424,0.878098073189938,1.19883048205809,1.03152457193912,0.0102949963544505,0.871546145663645,1.20375679368854,1.03568615744583,0.0103718165176904,0.875073069880459,1.20828760375366
"high-large","halfcauchy",1,"binary",17,57,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.02533757676561,0.0147266222421864,0.831111450785958,1.22960170516806,1.01952498930388,0.010095327872859,0.853443101113894,1.18728134752578,1.6726802316779,0.0256403090178228,1.41675183546291,1.94128068554543,1.68187327153919,0.0211008395336485,1.44958488784954,1.92388873293793,0.980354306611663,0.00888392383517007,0.829001872108707,1.13825702639524,0.980220155359792,0.00888122459416601,0.829001620182803,1.1380477461128,0.965460689122437,0.00938205896331221,0.815243212269215,1.13015870862881,0.97126868592172,0.00944849031040783,0.819095271798066,1.13689400212614
"high-large","halfcauchy",1,"binary",17,58,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.08181321906585,0.0190489029349642,0.858502487331217,1.31560830907013,1.0735136408546,0.0112870743635184,0.90534937619235,1.25730080183042,1.70897248330994,0.0312877458452477,1.43816851966348,2.01678933418369,1.7238427579458,0.0243208977563527,1.47723860878277,1.98566633701011,0.968257935630779,0.00934178514375639,0.816422814886044,1.12858005857526,0.96816275749215,0.00934099983069656,0.816397310695418,1.12827407266354,1.07311173383284,0.010628847361558,0.902569900743141,1.25017404869739,1.07723241341513,0.0106105382033801,0.910873196166274,1.25285755024789
"high-large","halfcauchy",1,"binary",17,59,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.14142953348198,0.0166796452641704,0.938130752714806,1.36691439130566,1.13599479263139,0.011771332557058,0.958565394902847,1.32109471405581,1.6084968736657,0.0267704065410152,1.35348471311179,1.89091031153796,1.61845907266876,0.0222477570331826,1.38698747434646,1.87284139393699,0.996525930109202,0.00941007962284686,0.845848053336367,1.16267904143117,0.996409471315869,0.00940703980838487,0.845803936386116,1.16241305342959,1.12242959678774,0.0114158720655106,0.947337681752283,1.30035303907021,1.12747160936303,0.0115419171868617,0.952804899598151,1.30539124655715
"high-large","halfcauchy",1,"binary",17,60,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.00227528988607,0.0282489852677501,0.728436988381546,1.27745832432853,0.987619744652741,0.0114907241451123,0.811253927884325,1.16714110679373,1.78841962599434,0.0454039827948682,1.45745760093577,2.14921598769544,1.82070090451211,0.0304002015210181,1.54586646570892,2.10918649823559,1.01316039215408,0.00994502502054922,0.858351829533155,1.18576942015393,1.01325422635675,0.00994703596218672,0.858414243989179,1.18583618630222,0.91103740733792,0.00985344941231345,0.752626730732465,1.07603200294748,0.906974912644817,0.00973200433003485,0.748745810746385,1.07368497007454
"high-large","halfcauchy",1,"binary",17,61,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.889507241867289,0.0237247704584565,0.638634553539406,1.14502823266893,0.875404850495529,0.00908403238492315,0.71840135701629,1.03267091252193,1.64182032857067,0.0375304137389393,1.33687986331394,1.96611309200693,1.66996988519207,0.0231602884291383,1.42887232875286,1.93174900733451,0.937289688480281,0.00821833528149407,0.79468582998625,1.09372865005894,0.937430041046351,0.00822066439458152,0.794810130254473,1.09381353572924,0.897755104900377,0.00875653078337413,0.754057496235737,1.05645402619463,0.891678625977229,0.0086682162231026,0.747431031349442,1.05263100928119
"high-large","halfcauchy",1,"binary",17,62,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.08044109608736,0.0169086298338635,0.873793824558222,1.29560911578742,1.07391166176896,0.0113123531299433,0.902437551852389,1.2543728841317,1.64840463077903,0.0265532753268568,1.40150842593101,1.93022400327419,1.65873346825324,0.0208218707995252,1.42804235856813,1.90185687428111,0.969016837910508,0.00964075103669246,0.81226629920048,1.13977700053969,0.96906001361881,0.00964243408317152,0.812416787066718,1.1399351564722,1.14387273958734,0.0119282391705926,0.968913043392068,1.3310754647797,1.14200347357509,0.0118588775448702,0.967098111333427,1.33006870626195
"high-large","halfcauchy",1,"binary",17,63,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.02984788469597,0.0154826231714812,0.830817850714618,1.24468172571486,1.02306194196412,0.00989264663462355,0.86381769786554,1.189202703497,1.65941440493306,0.0268329954254633,1.39857074482422,1.93520604051708,1.67047416046891,0.0210147172218336,1.43653755461442,1.91391247122675,1.01299831633662,0.00933957936601386,0.860839139541914,1.17896213010946,1.01305304507099,0.00934148953901286,0.860796609349129,1.17896901315541,0.877143253887872,0.00863501383381217,0.726470934580655,1.03287389593426,0.874773806643585,0.00852335578447407,0.727434344670718,1.03020356770729
"high-large","halfcauchy",1,"binary",17,64,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.964883584950846,0.0133370640461315,0.77703034555932,1.16445180813331,0.959195471520022,0.00934520454412292,0.806405461644195,1.12487385619578,1.59965740917782,0.0230540342600245,1.36322643410318,1.85297322317976,1.60742249560946,0.0190169111858272,1.39280194900894,1.84397709443509,0.915452149412701,0.00843318098697666,0.769025962093654,1.06828129496813,0.915497223136676,0.00843483039329576,0.769035520645895,1.06831247765617,1.05790178255811,0.0106760616938063,0.891984397275611,1.2332910660002,1.05595034311247,0.0105609111919801,0.892789610149593,1.23093618227469
"high-large","halfcauchy",1,"binary",17,65,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.954615618296482,0.0158467928652953,0.75514355170836,1.1642713793088,0.94765473580518,0.00983424815922268,0.784199401793651,1.10971318627799,1.60781292358863,0.0261767001706492,1.35839937993295,1.87777193315314,1.61888452085563,0.0203104169007103,1.395266388069,1.86460070618346,1.03786411461958,0.0093693937115499,0.881797205457451,1.2001246276393,1.03777296096193,0.00936774472642033,0.881814120587603,1.20013639782327,0.924016033165884,0.0093067287335104,0.770353902604905,1.09222260052043,0.927962475293361,0.00930761013331735,0.774786308350817,1.09673178323221
"high-large","halfcauchy",1,"binary",17,66,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.13681086168234,0.0171150385980969,0.931813805309809,1.3569997050481,1.13006243546112,0.0118634732493627,0.956776770680066,1.31558643848592,1.7119212566426,0.0289834443072094,1.44023710952417,2.01067369165821,1.72278249646862,0.0239720933843646,1.4815757374035,1.98606910291659,0.902921157289919,0.00873143358629862,0.756554517678399,1.0600312567821,0.903100838247278,0.00873504372619953,0.756783095089973,1.06029054915255,1.19724024955505,0.0130021035500764,1.01867486570952,1.39295916328083,1.18946107186807,0.0127642266898487,1.01148273390663,1.3844341036351
"high-large","halfcauchy",1,"binary",17,67,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.30477185832666,0.027421780253221,1.03892392149261,1.57910692349011,1.29409303545145,0.0173724529883083,1.08222107927088,1.51744779708416,2.08069437960307,0.0484602872267427,1.73906199335995,2.45333885084568,2.10405568949191,0.0411648471053657,1.77953716283815,2.45172141662796,1.18396909562606,0.0140239074606636,0.993007525177596,1.38822922694291,1.18376902877476,0.0140205364009698,0.992914936529099,1.38795755728785,1.24113712073283,0.0147558138925537,1.04595399093201,1.45571279766244,1.24979889329017,0.0148950356439379,1.05239200264574,1.46436924247141
"high-large","halfcauchy",1,"binary",17,68,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.12780138977716,0.0314913407565689,0.842058835279097,1.42015119850049,1.11254501592694,0.0146812568607021,0.913298633022267,1.31598252592634,2.02390203674445,0.0508721146258556,1.68210275181221,2.40517021019489,2.06107383446969,0.0360911579746299,1.76063197196461,2.38390833711726,1.16821941862284,0.0131412591795026,0.993669158873024,1.36054875325001,1.16814384116711,0.0131385516875236,0.993644073688945,1.36095150331556,1.16510669984893,0.0133217535852621,0.976667417842819,1.35232881827605,1.16837877979495,0.0133566464292889,0.980887560194677,1.35920093018281
"high-large","halfcauchy",1,"binary",17,69,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.950391823331851,0.013287527419733,0.777473894255416,1.15181458827057,0.946349735374436,0.00908487872806195,0.795211056733622,1.10684067887616,1.52398698329495,0.023187900522048,1.28718366631066,1.78138813713989,1.53014908013525,0.0194898341685504,1.31426570976165,1.77071590675196,0.825023297148715,0.00688958543517499,0.69259978547267,0.967701051222379,0.824978506136612,0.0068884139925796,0.692529467691918,0.967648621998239,0.87355030408537,0.00794742020398856,0.728321339367317,1.02334097758343,0.875489503692554,0.00793810839822745,0.730702667273163,1.02584613468601
"high-large","halfcauchy",1,"binary",17,70,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.997435877745499,0.0103472724142887,0.829999386279267,1.16747917708553,0.995657678824329,0.0092042048607853,0.840999469781925,1.15639389259686,1.72835914364145,0.0209690158585478,1.50756036131012,1.96622422942097,1.73088266213426,0.0197906446065321,1.50981667788065,1.96391655002512,0.962357688482718,0.0089072143094855,0.812477509043969,1.11950373602389,0.96232493883419,0.00890652950066969,0.812420154882672,1.11963592918988,0.927907300114493,0.00917870023170801,0.776654203464932,1.09347560257204,0.929325176214633,0.00919721721102716,0.776562662837865,1.09322314204167
"high-large","halfcauchy",1,"binary",17,71,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.09377115096386,0.0200667068659216,0.86429823053995,1.33552689516623,1.0846139544324,0.0115048967406751,0.913502505369731,1.27194043734119,1.76424381966149,0.0335971255910904,1.48886619082498,2.08139468292148,1.78224050746928,0.0255007745823471,1.53699075246346,2.06064985151355,1.07190103252938,0.0104223035939004,0.908470376918597,1.24658294022551,1.07161819986308,0.0104171654360723,0.907861759543612,1.24640311610145,1.03851041144721,0.0112962981913861,0.869195346334826,1.21780792923346,1.05075547958991,0.011476206383905,0.876824567824159,1.23524357274435
"high-large","halfcauchy",1,"binary",17,72,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.0870563640554,0.0217971623171534,0.854600462585114,1.3323587261352,1.07715970792514,0.0120117258779075,0.897697249200421,1.26230224759382,1.69960466642845,0.0354345232444267,1.41118444144144,2.02663047359889,1.71827621875658,0.0266087673301591,1.45904444419206,2.00354049241964,1.00019165889546,0.00935670567493366,0.848638600499941,1.16169047498888,0.999936898887263,0.0093520818746765,0.84845234544982,1.16163627861555,1.03333533427518,0.0108097464192529,0.868093510321519,1.21047849965417,1.04436501377157,0.0109298133246101,0.876750724897955,1.22024935345838
"high-large","halfcauchy",1,"binary",17,73,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.15017362754079,0.0262836454350177,0.889417201651288,1.42132903954088,1.13848104792018,0.0135603092664753,0.954965469048124,1.32352637005886,1.84152762116406,0.0412325765589129,1.53145790491006,2.19167074311858,1.86731342640277,0.0305590141320863,1.59291037818947,2.1698789303169,1.08118014420847,0.0114294051524886,0.913379034631626,1.26399055293425,1.08114477227065,0.0114290770613422,0.913266381914175,1.26420683102829,1.23556759097002,0.0138704089434648,1.03865712998903,1.44354802998628,1.23709899748909,0.0138221552006713,1.03979763322641,1.44174931536056
"high-large","halfcauchy",1,"binary",17,74,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.952041806967114,0.0165488796541647,0.741719048746719,1.17121288240202,0.943015804416371,0.00948640103994411,0.784217505186018,1.10491926498509,1.68448265326271,0.0296265353597919,1.41794264952841,1.97425105369858,1.69824206934094,0.0227241525019668,1.46585859588104,1.95944784052841,0.8478812887817,0.00762081491777778,0.706905965184294,0.992833849184971,0.848218951530407,0.00762567572099291,0.706974162318142,0.992850498559764,0.921891961484562,0.00881261554504055,0.771802795050549,1.07720903516162,0.907273058295992,0.00858059173605578,0.758638563118881,1.06219629271706
"high-large","halfcauchy",1,"binary",17,75,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.0025171441158,0.0175910903232587,0.78413572709301,1.22542938743395,0.995126449488899,0.0103198288031487,0.83218784591833,1.16643250055622,1.75404744487047,0.0326809315674972,1.47493238474445,2.07037884868751,1.76917702162533,0.0257040259736969,1.51967673525787,2.04719585779109,0.935111047756505,0.00849866650116715,0.787368778659824,1.09283360310964,0.935217177681989,0.00850074498841994,0.787440941353905,1.09311303569473,0.981709077163358,0.00979482590007933,0.824416433481174,1.15181819702457,0.977114246634952,0.00971220023403429,0.820599695411134,1.14573511951362
"high-large","halfcauchy",1,"binary",17,76,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.19202252491659,0.0187475766484947,0.973750225649272,1.42116494805202,1.18484258832818,0.0132340715671796,0.998324474450102,1.37884357603811,1.72982468384388,0.0277868074526423,1.4677295851573,2.01615168757159,1.7405798928006,0.0221802588127404,1.50408500145536,1.99244822495359,1.07358338264269,0.010769706740788,0.910609138786113,1.2465914806916,1.07357623401361,0.0107702837796476,0.910670892628819,1.24677939878582,1.20206257987483,0.0132887945849084,1.01666548041772,1.39302162649032,1.20237207541991,0.0132408616648002,1.01717437653365,1.3949737918193
"high-large","halfcauchy",1,"binary",17,77,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.978888865868315,0.0225859444109231,0.750790273275555,1.2405578338534,0.967800967484724,0.0102490626192069,0.81108426040185,1.1355439498604,1.63949766946276,0.0335642727977312,1.35647560104889,1.95445654229722,1.66061846510876,0.0225877697912936,1.42955466573966,1.92234924686205,0.930544022782547,0.00863887267742034,0.781093091449393,1.08521912351776,0.930544068655535,0.00863985015955768,0.780988930441612,1.08515616833069,0.935053959610501,0.00962421300926517,0.775514739013605,1.0998540153601,0.935051973567412,0.00957544103519976,0.774142712641112,1.09542537646775
"high-large","halfcauchy",1,"binary",17,78,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.15036208866975,0.0258352490945785,0.89649990231308,1.4226848778659,1.13837233760506,0.0134756947260816,0.950552376981412,1.33204922330364,1.86669072537914,0.0417366718138711,1.54729737147424,2.22354741756206,1.89220959710971,0.0307648273347483,1.60943417319242,2.19147656093698,1.21451812907508,0.0134854703715346,1.02697828066668,1.40530655668142,1.2146120973226,0.0134883322667095,1.02689340211453,1.40507353196697,1.00455297160299,0.011237928591292,0.837190426842929,1.17982438085019,1.00048467351983,0.0110957080962314,0.831491244714913,1.1744677286137
"high-large","halfcauchy",1,"binary",17,79,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.94948161612233,0.013761689094469,0.767652215230771,1.1562321086689,0.943534257268015,0.00940369381512411,0.789299688212902,1.10908409206664,1.63067002345379,0.0248102121645438,1.38687171948949,1.90250951138992,1.6393130339985,0.0203516570066113,1.4105581602559,1.88254236218563,1.00792399149518,0.009187423047729,0.854792286770919,1.17018795134974,1.00783441160909,0.00918472087708176,0.854862820167729,1.17009466504199,1.01438142165012,0.00966477569750112,0.860424741447726,1.18256013620195,1.01825972829595,0.00976976865524152,0.86471920109832,1.18853647142704
"high-large","halfcauchy",1,"binary",17,80,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,1.17517655687156,0.0278835578857782,0.912801283930222,1.45455514257086,1.16101481586458,0.014133229248521,0.970563041683058,1.3634998681254,1.89995751753166,0.0443583804819399,1.57781739668917,2.26725821083852,1.93021377413728,0.0314323267656412,1.65788970875525,2.2380445762706,1.08505539105472,0.011327659472099,0.919153129065488,1.26535371569304,1.08547176362623,0.0113382859027985,0.919748833897118,1.26574603775912,1.10275593536935,0.0128054967741889,0.926336152376917,1.29627537413429,1.08472933830876,0.0123963636527754,0.911706233961638,1.27436268214065
"high-large","halfcauchy",1,"binary",17,81,1,1,1,1,1.03225743316709,0.999711218644418,1.76007663338873,1.03225743316709,0.93354225063999,0.0211902145893315,0.702774220055477,1.17933075952377,0.92095566493513,0.00962741965763369,0.763880901753529,1.0837041226605,1.70662136687739,0.0351346669735695,1.41591692013362,2.02471150639231,1.72951912866647,0.0251482756106254,1.4879161895196,1.99528594435029,0.967513760284402,0.00886611747904109,0.815543324268565,1.12322723015511,0.967696612495116,0.00886813264518378,0.815781682609162,1.12348996251319,0.998760757852077,0.00994148845230497,0.841832639889248,1.17014207322806,0.990844282681286,0.00981478382512311,0.831834660314944,1.15993678471883
