"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",2,41,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.860227918409801,0.0235258919487776,0.613832127157708,1.12203730186443,0.854497175773451,0.00727224352040343,0.717454850934655,0.998402490833082,0.994637371040507,0.0277108897664488,0.725849822315148,1.27754789567625,1.01307435937614,0.0078129096144277,0.867225915437764,1.15905173944542,0.902712722688074,0.0095562357110659,0.745239481642305,1.06423003864895,0.904080392872654,0.00957204547005305,0.746232464816765,1.06569868062987,1.16274417168605,0.00987501478460244,0.990928660686775,1.32439483636534,1.18659821872278,0.0101326541897873,1.01522326309362,1.35345392790644
"ind-small","halfcauchy",1,"binary",2,42,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.883967810611613,0.0221999770534951,0.641978089908881,1.13298273774898,0.876645636030611,0.00678631845268362,0.742787984793116,1.01151125060666,0.810453856053407,0.0257294907980762,0.548332522480217,1.06590620116907,0.822641355342366,0.00671736961055877,0.693197697902962,0.962338698483433,0.983535964391156,0.0101417707944151,0.826473194852066,1.15103254068228,0.984299394761067,0.0101572381706623,0.826351537195438,1.15247478328768,1.02389512441991,0.00804021256916371,0.876441452529218,1.16945641247629,1.03721039893452,0.00823159492195708,0.886817296043901,1.1840947692397
"ind-small","halfcauchy",1,"binary",2,43,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.842351714655247,0.0230020902777907,0.596878118739263,1.10194854440381,0.836371725745681,0.00666096355883721,0.704062352146174,0.97200948630614,0.944436441328071,0.0269666522805564,0.670098576096191,1.2166222778861,0.960815967856526,0.00731944703688928,0.824751075344202,1.10497821847092,0.874695582595183,0.00899899813412595,0.722278644633677,1.03208186870181,0.875183397510002,0.00900201305839846,0.722662782919804,1.03228378238754,0.964950300419103,0.00835091347637285,0.815237285330733,1.1141305770999,0.973458462733751,0.00836402054092751,0.822216373972158,1.12631233058713
"ind-small","halfcauchy",1,"binary",2,44,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.06107567829136,0.0211459394200946,0.832875682332038,1.3067105512331,1.05698600232318,0.00905353286444038,0.904551188246403,1.2151845114309,1.18718344516598,0.026050663193237,0.93239062331901,1.45287831471412,1.20258893944071,0.0112859760054213,1.03480216951351,1.38425486874147,1.25776024860906,0.0154392221936044,1.06211359421694,1.46595045990671,1.25850604903608,0.0154530745838751,1.06246141593632,1.46726017359391,1.22518400917658,0.0128540839057841,1.04008707931492,1.41127378484985,1.23819179326584,0.0129950075589301,1.05273081422265,1.42377313131292
"ind-small","halfcauchy",1,"binary",2,45,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.03075878246365,0.0341024036104105,0.738357051688902,1.35130480773571,1.02530638215151,0.00954293379304279,0.864419357177996,1.18616629933162,1.15813234073679,0.039710537972208,0.839589979106784,1.48505456532179,1.18954720027134,0.0104238678063185,1.02855319540233,1.359670217205,0.963261193099148,0.0110042241388561,0.798204702971638,1.1390322160221,0.96489733413321,0.0110245460720541,0.799687588066068,1.14104225594105,1.05243257151951,0.00985916869608939,0.887378101307283,1.21822849541775,1.08096911901852,0.0101231813800035,0.918362731434237,1.24790869682682
"ind-small","halfcauchy",1,"binary",2,46,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.895590345037201,0.0243895984075971,0.650429381034791,1.15995386285004,0.889203427625378,0.0072021973265286,0.747844103810515,1.0238323697936,1.077086298749,0.0289089498942969,0.801217114023015,1.35474897303001,1.09546952387064,0.00864280675670477,0.945919775086205,1.25181567101931,1.06711710627763,0.0116020893822298,0.895239869176347,1.24632780824097,1.06737952920582,0.0116075549173932,0.895141076317061,1.24667172658679,0.955940327565272,0.00869314628300855,0.802082368057193,1.11553303991888,0.960517343971045,0.00865547014268664,0.809453187311091,1.11810702203797
"ind-small","halfcauchy",1,"binary",2,47,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.17985874482958,0.0337966742752302,0.895119618148827,1.50989713184398,1.1733704603476,0.0118956522271493,1.00144854648838,1.3520385974493,1.08090737193376,0.0375609372071466,0.771158206141677,1.4081585269242,1.10455279009306,0.0121019561042777,0.934789711349236,1.29486820375029,1.02676717255969,0.0114581107794249,0.857307301460763,1.20319849197582,1.02738154283418,0.0114648167488055,0.85712236285715,1.20365921747745,0.96167588753592,0.00879793437244712,0.807925920867546,1.11417060854679,0.972391349195425,0.00875432258300561,0.81839931253525,1.12506142933017
"ind-small","halfcauchy",1,"binary",2,48,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.07594143439866,0.0166179611362268,0.875272472437583,1.29599657048075,1.07072004475679,0.00845172767529196,0.924032682360337,1.21954240506992,1.05734178747105,0.0194486871749938,0.830829077405243,1.28383099600546,1.06657958613918,0.00861504202921819,0.917851526526156,1.21518949712405,1.11995058756002,0.011798007513541,0.946615233157727,1.30223673519425,1.1201811420186,0.0118029864220709,0.946826420685999,1.30243370276411,1.05058948863885,0.00944509640926853,0.888959268698753,1.20942585090552,1.05461067515112,0.00940961520544636,0.890938109538262,1.21408882767457
"ind-small","halfcauchy",1,"binary",2,49,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.965198054451143,0.0212101350035834,0.733296254836076,1.21497187639144,0.959441401438224,0.0080688599723712,0.814934616741812,1.10494182791146,0.916425906299526,0.023286823941833,0.670650797754244,1.17370695193791,0.929215981543805,0.00744982929468523,0.790190942274153,1.0738470542693,1.02769076753096,0.0111717428906963,0.856241448248465,1.20457139811019,1.02833948642449,0.0111865296338546,0.856531193837414,1.20553771532864,1.01538566566858,0.00866909303216015,0.86639048512135,1.17147336533804,1.02670021443498,0.00880263202583756,0.873506681772236,1.18355263162821
"ind-small","halfcauchy",1,"binary",2,50,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.974730825679922,0.0277344361790513,0.717703692641251,1.26595218235525,0.969034190300118,0.00838453543454951,0.821898997827696,1.126575565801,1.00214895230358,0.0318928907613083,0.711640791894863,1.29089990251932,1.02410099423361,0.00837690360000775,0.876872384290173,1.18011967024596,0.850796398809415,0.00917668936514863,0.698062312592699,1.00835257764359,0.8525723898555,0.00919226838060109,0.699922440753016,1.00996927059689,0.927906422042564,0.00788410890966755,0.785657981889561,1.07418383516019,0.958882145888679,0.00806203081925016,0.815630923180533,1.10504743024747
"ind-small","halfcauchy",1,"binary",2,51,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.030720934751,0.0265414852470234,0.768312574042736,1.30985444656882,1.02525607890899,0.00812214648007168,0.877403295059546,1.17263769226634,0.91766861522041,0.029775770022394,0.635178126898098,1.20098827980522,0.935735596652796,0.00743544885557939,0.799431216618024,1.08230076956571,0.985594805084383,0.0102100405344947,0.824102143176326,1.15277672318475,0.987233626710922,0.0102317907222048,0.825776325810656,1.15490782974755,0.9930945075993,0.008259263908822,0.845872770464512,1.1426525149856,1.02167780831392,0.00850761599165822,0.872167957119612,1.17661036442759
"ind-small","halfcauchy",1,"binary",2,52,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.04002287112668,0.0240946406109409,0.795813387550265,1.30185235509246,1.03406642408874,0.00847307525811709,0.887279505323993,1.18693862076364,1.0712358277251,0.0286686613925829,0.796467989805791,1.34823190387361,1.08793720316048,0.00908633719624544,0.932373477362932,1.24636023492778,1.07779060613496,0.0122672307702105,0.902129182784419,1.26224865636368,1.07848180736861,0.0122788320574353,0.902378547254833,1.26320367541685,1.02743054934839,0.0089663312369398,0.868659207097914,1.18472779378269,1.03948604849217,0.00901779752080147,0.881290372740121,1.19480232629674
"ind-small","halfcauchy",1,"binary",2,53,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.900410742869836,0.0244266614392249,0.654529376953605,1.1580124349067,0.894346198123593,0.00826405342933768,0.74616412764788,1.04212180124233,1.14368211945475,0.0286642331907581,0.865384564166617,1.42820449626298,1.16220972645128,0.0097156869213582,1.00320608670182,1.33050706386454,0.983687572590739,0.0104376951649835,0.823535669860242,1.15561810266505,0.98426364468679,0.0104496415116955,0.823976459588027,1.15668195838119,1.0116092357263,0.00848915582571824,0.856054998549118,1.15694640851947,1.0216567245366,0.00854898029998477,0.867545153006728,1.16902051245365
"ind-small","halfcauchy",1,"binary",2,54,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.04366167447544,0.0260138920969444,0.785668723940641,1.32002713889921,1.03853839191336,0.00881233052802288,0.88470482147349,1.19157837272701,1.06512729518396,0.0298783265186845,0.784449470056325,1.3504175631411,1.08558711007272,0.00885018016097621,0.930022155074973,1.24439352532082,1.08712415693952,0.0119986593972411,0.90872010755348,1.27376294347164,1.08884290578082,0.0120263835785644,0.909591026116559,1.27544172709781,1.09188433051796,0.010014175008547,0.929978177588912,1.24949790432153,1.12186167166855,0.0103332009484133,0.95654076716691,1.28232707607962
"ind-small","halfcauchy",1,"binary",2,55,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.12672344143819,0.0295025968025491,0.859600533409856,1.41220415657465,1.12000169510103,0.00917490930702782,0.970240771947469,1.28230627664475,0.889203312828841,0.0339498876713638,0.589323082336373,1.19544317250458,0.907074626480119,0.00831073127539294,0.767424352170764,1.06680859177312,0.985798508244112,0.011124903826118,0.818816020019886,1.16152622888194,0.986102730601519,0.0111323135508578,0.819049578495153,1.16192112422456,1.02132546760561,0.0088834548739765,0.862779701837628,1.17348544725798,1.02663152348446,0.00889312609647239,0.870945838689657,1.1792350577623
"ind-small","halfcauchy",1,"binary",2,56,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.919706843849792,0.0268079952368507,0.66426933316654,1.19420801312109,0.913853164875199,0.00756408256114645,0.772135280387154,1.05480228332254,0.905138498861116,0.0305770196210039,0.627233375442249,1.19953111130953,0.922527897960782,0.0071135905706026,0.787199782902045,1.06639640540068,0.926921862846043,0.00973925859774767,0.774084949463269,1.09076583142129,0.927954638830432,0.00975366525583049,0.775478369840732,1.09189800243677,0.888181726510328,0.00737603310134478,0.746294289329626,1.03045277688337,0.906194758590571,0.0075518442005595,0.763226337668835,1.04996583342631
"ind-small","halfcauchy",1,"binary",2,57,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.06935718449255,0.0204311925018523,0.84791211872503,1.31255872848903,1.06447046758498,0.00828269609881411,0.917636616373374,1.21554469451532,1.09307451007728,0.023561863955425,0.851305397618778,1.34364301615632,1.1078187912508,0.00887920838363181,0.960012618808408,1.26436075008692,0.914219435281149,0.0102843183684387,0.751582956282941,1.07938585784168,0.915108597768011,0.0102950903257147,0.752332048444487,1.08055430598747,1.05464022634936,0.00894143869581281,0.899342694867947,1.20908754291908,1.07014844172472,0.00897852412773935,0.913603731656331,1.22062547434597
"ind-small","halfcauchy",1,"binary",2,58,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.13610850613669,0.0361753680064448,0.834576144799681,1.45330281511298,1.12960250708675,0.0102411405548096,0.96478698653393,1.29712545116512,1.03246561366686,0.0400812469841617,0.705564580874609,1.36248137407184,1.06051729137898,0.00924056403261211,0.907323088365779,1.21958383439824,0.972423332871131,0.0115050600487302,0.800569499988189,1.14587611359075,0.973814361204981,0.0115209114488438,0.801866479447372,1.14754829698659,1.04758260340533,0.0094537185157327,0.890015177370948,1.20869104088949,1.07184404865668,0.00960348001659563,0.912920987004232,1.23932727613623
"ind-small","halfcauchy",1,"binary",2,59,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.04428050923283,0.0328963632710748,0.759873408677737,1.35545670689519,1.0374783130102,0.00955376120382013,0.881774452717102,1.19675790999408,1.0215432189754,0.0374039908280636,0.703972067197973,1.33493101688982,1.045316008355,0.0100495140233066,0.888489678337873,1.21124261000519,0.87367077437221,0.00989661536963975,0.712718377930127,1.03970215065736,0.874278715220898,0.00990603711555335,0.712995506442644,1.0397613932144,1.03896617004836,0.00905629115693488,0.8783080260839,1.19693811106659,1.04956949368857,0.00913272465011507,0.886720241778138,1.20979745895909
"ind-small","halfcauchy",1,"binary",2,60,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.02893639805017,0.0301852749733334,0.754244569292585,1.3176422708754,1.02342497144325,0.00886733386601297,0.868573684797906,1.17150528355458,1.12030380693705,0.0362540150144216,0.817472624027516,1.42938079197621,1.14547972703482,0.00989372616075786,0.986787153319913,1.31153480632199,1.01832510898198,0.0121118842818615,0.844745645158055,1.20077156884216,1.02025270658916,0.0121343955246304,0.846711287577276,1.20301320425047,1.0226515740885,0.00938303250290116,0.860591915508396,1.18294987600563,1.05627152464975,0.00974130079873247,0.893418761378772,1.21827166923616
"ind-small","halfcauchy",1,"binary",2,61,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.08971728543092,0.0339811028798243,0.800669931808309,1.40975242450727,1.08408379882899,0.00951712826937504,0.923079933034672,1.24455357597637,1.00730556298366,0.037240235136477,0.685695118736306,1.33077380685541,1.03272762515377,0.00878340285820526,0.888773652394332,1.18869255560079,0.886788426516735,0.0101240835949873,0.724375665701462,1.05625016615836,0.888995710797476,0.010145682745994,0.726205311569163,1.05840313580698,0.977128169364231,0.00895336404373819,0.824711356018272,1.13510175566523,1.01562623976882,0.00922027874470778,0.86141415500269,1.17545938554295
"ind-small","halfcauchy",1,"binary",2,62,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.175133661743,0.0315442292382849,0.888847793957953,1.47479221782754,1.17002432917792,0.0102978050940486,1.00381372702589,1.34020855097425,1.11770798942442,0.0356404649476019,0.80760546314604,1.43108367826254,1.14317223241865,0.00967301683499943,0.989628414494799,1.30853251964434,1.14270644435842,0.0136762883622728,0.955427161595075,1.33966175363354,1.1440583853584,0.0136978949051541,0.956970679070041,1.34094876129783,1.22177848742955,0.0124684242656083,1.03809496707479,1.40434274614644,1.24535819587675,0.0127167716827419,1.06108975980755,1.4310245423367
"ind-small","halfcauchy",1,"binary",2,63,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.904915428951235,0.0179037330048227,0.693448051648231,1.12509609960423,0.899479183642483,0.00654609854957896,0.771803303669256,1.02838343534221,0.875165207536814,0.0210022463285715,0.634740216053926,1.10671732541913,0.885633498483559,0.00652328252821565,0.753104993161743,1.01983347922301,0.920537330797848,0.0094588138785528,0.764253415172553,1.08067699173468,0.920927516414501,0.00946631732060346,0.764439044652237,1.08092149020816,1.01469973412194,0.0076070476271381,0.871410284275947,1.15594323306253,1.02150510734542,0.00762486591246457,0.878605289501134,1.1658771062387
"ind-small","halfcauchy",1,"binary",2,64,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.06804073629709,0.0295023205889977,0.800825433675761,1.36356746485034,1.06189446804028,0.0089445753018176,0.908303011717535,1.21509468650328,0.894871109418285,0.0326717968448163,0.599386814346153,1.20498026702447,0.914546970214998,0.00822360048331305,0.768800122280057,1.06882544766322,1.10579715226643,0.0118369463887969,0.932141019965012,1.28675955833043,1.10781787887604,0.0118611598863568,0.934539596106462,1.28887897021479,0.867284451658274,0.00722221316633087,0.725463286831303,1.00847781372845,0.902528699970034,0.00739063555731142,0.761423597673452,1.04301294026222
"ind-small","halfcauchy",1,"binary",2,65,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.05921127991542,0.027319988396244,0.791096463347027,1.3321745926828,1.0528373691496,0.00843543799831837,0.903124825583625,1.20508392417882,0.941804073812879,0.0301960117143949,0.654474606382895,1.2320041633102,0.961455941008213,0.00739471802319319,0.823755261432563,1.1064536875823,0.9860680229438,0.0110932242087975,0.824308417928246,1.16190303395098,0.987025438121678,0.0111072179623304,0.824084098810263,1.1637721165422,0.969367149663146,0.00826074037230051,0.820296291118596,1.11992941180411,0.986065785740949,0.00837137116026556,0.831559496823856,1.13630642150995
"ind-small","halfcauchy",1,"binary",2,66,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.89800114865824,0.0237972568296515,0.645642954018151,1.15979242901096,0.892446823216638,0.00678148134746133,0.756542328355187,1.02461353868334,0.968224055099301,0.0281526368128415,0.691299834707718,1.2502744926534,0.985760769244528,0.00742645430307244,0.842921505061592,1.13038620883823,0.911835699519278,0.00945635909594517,0.754552117299313,1.07519264615228,0.913065994216753,0.00946640868728629,0.755777651582444,1.07651367832325,0.947964556875292,0.00807229381261511,0.799141657443224,1.09593860531305,0.969422586679182,0.00818672382225473,0.817807058998178,1.11482931105763
"ind-small","halfcauchy",1,"binary",2,67,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.06872548723604,0.0241390711814895,0.814981893169582,1.33091957557049,1.06278751141252,0.00856910111964248,0.913236147111749,1.21916930602346,0.910891065782529,0.0263316007961348,0.645563003544755,1.17699793876353,0.925444313497473,0.00723940254159674,0.792833878731267,1.06825242655782,1.05569666865182,0.0109805209534952,0.887742532627786,1.23084194241104,1.05719522117508,0.0109983956520218,0.88867459070027,1.23273279229788,1.09534337758965,0.00885169073743171,0.940353517254967,1.24914335251094,1.12148019242991,0.00900591456322632,0.964443441033294,1.27918764206919
"ind-small","halfcauchy",1,"binary",2,68,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.06064720571305,0.0366354116945698,0.760766720162133,1.38809679666609,1.05408506880418,0.00920376240043923,0.901143642287558,1.21686828695752,1.03607042541087,0.0405224370651254,0.704385769353489,1.36485203152505,1.0654398658697,0.00831545282302838,0.919294544859149,1.21985229169337,1.04455526609361,0.0115124682569105,0.874621968194729,1.22454194751604,1.04565300640541,0.0115259701408054,0.875489898775695,1.22572388854825,1.04420911410831,0.00926593245081821,0.884176380230823,1.2061036816423,1.06335521331207,0.00945198976977216,0.905904188999566,1.2232833792355
"ind-small","halfcauchy",1,"binary",2,69,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.01369935638574,0.02280668438153,0.76814529335779,1.2706277552641,1.00829175532434,0.00768743671677593,0.866506116378596,1.15368979103632,0.941043872764018,0.0252823052504851,0.679311938599106,1.20717418698213,0.956759662526636,0.00691109448604102,0.822910617448493,1.09335437076349,0.960250423346481,0.0101164354877039,0.798665145453518,1.1338525106712,0.962456907003394,0.010138864258529,0.800760582547826,1.13608312346243,1.00296299017245,0.00827683043812663,0.857765019235502,1.15268127800456,1.04144709659752,0.00854329023945038,0.890779336160483,1.19158985491692
"ind-small","halfcauchy",1,"binary",2,70,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.879771884830693,0.0255716398427086,0.623383626545709,1.13898103112953,0.873658713632151,0.00703092356577558,0.737138902968931,1.0101418267505,0.855862516475008,0.0283347207306767,0.580799237713255,1.13517576812531,0.871953672884311,0.00659046347019455,0.741663006359928,1.00722483477557,1.08319859356234,0.0113519166672171,0.912328849678394,1.26397032993017,1.083657431036,0.0113579264914557,0.91292218416165,1.26386573438194,0.939123953297243,0.00805326744990413,0.789257210167936,1.08668237692392,0.947126709226432,0.00808391173230253,0.798617640778765,1.0957252944809
"ind-small","halfcauchy",1,"binary",2,71,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.08052145002463,0.0227938665202167,0.842954041710356,1.33805736621177,1.07487508130014,0.00901436111024639,0.925321328688832,1.23296408970975,1.0571705886698,0.0255623399359838,0.807466706240711,1.31912455462456,1.07309511386304,0.00874364273612436,0.922958202951054,1.23010057645811,1.16644464777472,0.0131923902781592,0.982003308097093,1.36138602341166,1.16722293743209,0.0132024709486263,0.98277001092026,1.36265983426937,1.05265499791848,0.00947882976602551,0.895223520577791,1.21786312153634,1.0662294388213,0.00957446988560514,0.913579310217911,1.23157872051582
"ind-small","halfcauchy",1,"binary",2,72,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.00631735467275,0.0176016853946528,0.799881615617508,1.23175116514937,1.00176858837315,0.0075723258621333,0.862061990423336,1.14554447982893,0.943596657242321,0.0200500069338266,0.710283359361895,1.17361464125231,0.954498491757785,0.00744652864696047,0.815033550935214,1.09404542541998,1.02919051399849,0.010649825924445,0.866944139857946,1.20365932231627,1.0302772285632,0.0106624739858408,0.867821964313469,1.20509927422565,0.923870851890143,0.007680714639019,0.776481289905971,1.06533498730858,0.942824646916446,0.007791581776652,0.791823864966385,1.08456277075827
"ind-small","halfcauchy",1,"binary",2,73,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.09011126154516,0.025894398764396,0.837755717494437,1.36833831732736,1.08524994592511,0.00918531292531278,0.937040134615009,1.24263056774535,1.02479676339134,0.0293500510910138,0.745190845452771,1.30946199921788,1.04391488192818,0.0085246930192292,0.897269376013228,1.20038740393895,1.0930696094687,0.0115995374022124,0.92215357988398,1.27271550051787,1.09466436559983,0.0116160762893707,0.923642799679295,1.2738939516197,0.919805567261215,0.00835468029039605,0.772188727734532,1.07776793280666,0.947620305195133,0.00850779977458501,0.797100352117325,1.10721998002872
"ind-small","halfcauchy",1,"binary",2,74,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.08153138442869,0.024965557688093,0.834345795017668,1.35368574807401,1.07555921937951,0.0090899079302476,0.919766090128292,1.23249907558365,1.07470511627832,0.0279873623297786,0.800691862654209,1.35244617242481,1.09273114320611,0.00866632498646005,0.945159605305114,1.24463675832487,0.867681524038857,0.00991157805015878,0.70556305587458,1.03539713118782,0.868427608964293,0.0099223468414827,0.705501096917174,1.03642426467631,1.19373746291985,0.0105842970465311,1.01620134740969,1.35907274765587,1.20675020905222,0.0107103134309886,1.02996855084304,1.37182808701667
"ind-small","halfcauchy",1,"binary",2,75,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.981161068676572,0.0230802229231369,0.740454082013737,1.23960314140899,0.975860359994923,0.00800911410857962,0.826395735170002,1.12258354920729,0.924739705619437,0.0258859830543573,0.661306966032896,1.18921460795859,0.939701633720098,0.00712833395537827,0.803007286910713,1.08186285343877,0.960052195241481,0.00999650393353206,0.7990226722587,1.13313667972603,0.961366149230207,0.0100148898284443,0.800253360238999,1.13440678001261,0.845019216007055,0.00701112016693984,0.707199470966853,0.980107758764674,0.867936378788368,0.00715041429293127,0.727297943317303,1.00570489076777
"ind-small","halfcauchy",1,"binary",2,76,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.02008843769381,0.0243697065478583,0.778409374123795,1.29626176299297,1.01509356964151,0.00893776329784116,0.867760439527261,1.17021363705429,1.10461344528791,0.0284727866137693,0.835364828914947,1.38363218542863,1.1222691405862,0.0094371595082047,0.964950958101838,1.28041959899205,1.00674998858158,0.0113135304679973,0.836038600200661,1.18574227342227,1.00767346225309,0.0113252144423976,0.837138733643712,1.1865503446866,1.14340387116836,0.0106471373662075,0.972055671091465,1.31984531437772,1.15951052074346,0.0108089733529943,0.986193879767353,1.33609610886303
"ind-small","halfcauchy",1,"binary",2,77,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.0466651704969,0.0209497004894799,0.812758616790813,1.29553745434933,1.04252970176692,0.00885710473718594,0.885227531518073,1.19596626925227,1.20900318864314,0.0253815093011099,0.950493442040033,1.46552148302233,1.22400062613117,0.0104654121602813,1.05872373848364,1.39484382624795,0.960223562089489,0.0109062109801176,0.790103353804841,1.12835915376408,0.961076152693486,0.0109166076433016,0.791034401090643,1.12990189564439,1.13416781823298,0.0106221575768181,0.965106330534548,1.30219859171979,1.1490381697257,0.0107427483624976,0.979173091406038,1.31912955615794
"ind-small","halfcauchy",1,"binary",2,78,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.907872789427521,0.020886343405355,0.685023198412518,1.15697429105361,0.90278083734332,0.00705550636942278,0.764680234635139,1.04151290672005,0.926494071868636,0.023975290209487,0.676426207917701,1.18456547883385,0.94090680027006,0.00700697546084482,0.807818399145888,1.07526360091877,0.849413313235306,0.00858459961990996,0.702385688192453,0.999768022146511,0.850996607111434,0.00860099669507357,0.70385929068396,1.00184205716359,0.79287913646598,0.00632543125217478,0.660339016128966,0.925695099043046,0.820493956924847,0.0064510775766375,0.685975652386023,0.954419236529241
"ind-small","halfcauchy",1,"binary",2,79,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,1.05340331947376,0.025316610833121,0.806790106551331,1.33058764295733,1.0477914420136,0.00969317738377835,0.889217538255669,1.21419610624677,1.07965030959634,0.0288635532231467,0.804194572818376,1.35827257804843,1.0967450075003,0.00953291870055901,0.939903600086185,1.26242143883874,1.01508761624671,0.0113917755720123,0.846694818257644,1.19959297182392,1.0156551516387,0.0114002279808131,0.846420922987846,1.19967120117895,0.943351259838295,0.00842714179802591,0.793331077958957,1.09908719546456,0.953249856801342,0.00844901999997351,0.802891608668141,1.10919760920965
"ind-small","halfcauchy",1,"binary",2,80,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.921456039408719,0.0242757884740299,0.665724319571473,1.19130347123641,0.915219226102392,0.0073145861535321,0.776026255753495,1.05703168665013,0.955110389104995,0.0279296062530611,0.68379272805487,1.2248454891054,0.972009347621928,0.00783125082044022,0.831550444398197,1.12179942358215,0.947150941073476,0.0100918615947524,0.784260919644046,1.11430686011091,0.947553787556151,0.010100815722863,0.785110900715696,1.11349676244216,1.14733522297892,0.00962244595184505,0.988999271064775,1.31036087682815,1.15436141910035,0.00969368586431994,0.996047771263485,1.32344652914866
"ind-small","halfcauchy",1,"binary",2,81,1,1,1,1,1.00109776483801,1.0251853866149,1.00121632521742,1.00109776483801,0.896462908450389,0.0238563085549648,0.643434208423147,1.15963067937872,0.889830109898341,0.00697933749222668,0.756292968719601,1.02829148283074,0.963290505296896,0.027940511792198,0.682968483067189,1.22884540603847,0.97967384232382,0.0073746793532285,0.844451932267449,1.11979872470872,0.859454608940777,0.00839561501213859,0.713835374999513,1.01204188091693,0.859737884071785,0.00839963340658834,0.713534559890999,1.0117738191414,0.959334341945147,0.0073107318997228,0.820343934569241,1.09935110248121,0.964275049416568,0.00728885354800136,0.826052648424115,1.10436842312416
