"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",9,42,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.933399273311428,0.00405294962573893,0.829922146264841,1.0352262649008,0.933399273311428,0.00405294962573893,0.829922146264841,1.0352262649008,0.920133142482458,0.00375202131038204,0.818595110246272,1.01998340222092,0.920133142482458,0.00375202131038204,0.818595110246272,1.01998340222092,1.02354689708122,0.0081000767123193,0.874981612094974,1.17439942312145,1.02354689708122,0.0081000767123193,0.874981612094974,1.17439942312145,1.06282084521062,0.00311690350319977,0.970079695780665,1.1542773553576,1.06282084521062,0.00311690350319977,0.970079695780665,1.1542773553576
"ind-large","none",2,"continuous",9,43,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.01955907313945,0.00424764692397814,0.913624974858645,1.12380364835337,1.01955907313945,0.00424764692397814,0.913624974858645,1.12380364835337,1.03808802333885,0.00393218502315445,0.934134563776482,1.14030068819361,1.03808802333885,0.00393218502315445,0.934134563776482,1.14030068819361,1.01685998108182,0.00848904549848019,0.864768398836495,1.17129236992339,1.01685998108182,0.00848904549848019,0.864768398836495,1.17129236992339,0.939618843104668,0.0032665697259427,0.844672448289582,1.03324366229025,0.939618843104668,0.0032665697259427,0.844672448289582,1.03324366229025
"ind-large","none",2,"continuous",9,44,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.04841196839481,0.00395567941491637,0.946183286795873,1.14900986428649,1.04841196839481,0.00395567941491637,0.946183286795873,1.14900986428649,0.980237353003945,0.00366198982512357,0.879921585622704,1.07887936873293,0.980237353003945,0.00366198982512357,0.879921585622704,1.07887936873293,0.909543483735807,0.00790570724272728,0.76277223270005,1.05857625257247,0.909543483735807,0.00790570724272728,0.76277223270005,1.05857625257247,1.04321015423796,0.00304211452129386,0.951587870737468,1.13356230076947,1.04321015423796,0.00304211452129386,0.951587870737468,1.13356230076947
"ind-large","none",2,"continuous",9,45,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.967765231488336,0.0041742967110175,0.862749935126438,1.07110564738013,0.967765231488336,0.0041742967110175,0.862749935126438,1.07110564738013,1.01340927245207,0.00386435524159463,0.910358379772139,1.1147392546578,1.01340927245207,0.00386435524159463,0.910358379772139,1.1147392546578,1.00285036810253,0.00834259813903078,0.852077281606252,1.15594513644774,1.00285036810253,0.00834259813903078,0.852077281606252,1.15594513644774,1.0210442432946,0.00321022297883441,0.926922774648296,1.11385879045353,1.0210442432946,0.00321022297883441,0.926922774648296,1.11385879045353
"ind-large","none",2,"continuous",9,46,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00258961360677,0.00422719076430489,0.896911156654887,1.10658255481124,1.00258961360677,0.00422719076430489,0.896911156654887,1.10658255481124,0.965905670558797,0.00391327595032683,0.86220635143789,1.06787642258386,0.965905670558797,0.00391327595032683,0.86220635143789,1.06787642258386,0.983533015659402,0.0084482042718673,0.831808720582108,1.13759353329033,0.983533015659402,0.0084482042718673,0.831808720582108,1.13759353329033,1.03527025932056,0.00325086332062808,0.9405561175765,1.12867107178077,1.03527025932056,0.00325086332062808,0.9405561175765,1.12867107178077
"ind-large","none",2,"continuous",9,47,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.993824806448252,0.00387441989524745,0.8926519134259,1.09338405281888,0.993824806448252,0.00387441989524745,0.8926519134259,1.09338405281888,0.965722025306231,0.00358677681529385,0.866442419833432,1.06334644697493,0.965722025306231,0.00358677681529385,0.866442419833432,1.06334644697493,0.966986196726889,0.00774333933166857,0.821729522276499,1.11448011368196,0.966986196726889,0.00774333933166857,0.821729522276499,1.11448011368196,1.03120348218857,0.00297963148195375,0.940526581823572,1.12062282242422,1.03120348218857,0.00297963148195375,0.940526581823572,1.12062282242422
"ind-large","none",2,"continuous",9,48,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.01208542471263,0.00406722270720827,0.908425456013618,1.11409199989121,1.01208542471263,0.00406722270720827,0.908425456013618,1.11409199989121,1.02806800926244,0.00376519505065138,0.926345852618668,1.12808719373288,1.02806800926244,0.00376519505065138,0.926345852618668,1.12808719373288,0.969339402794938,0.00812853099211612,0.820512945102543,1.1204573833056,0.969339402794938,0.00812853099211612,0.820512945102543,1.1204573833056,0.9561944511583,0.00312784791530576,0.863286899299398,1.04780990396248,0.9561944511583,0.00312784791530576,0.863286899299398,1.04780990396248
"ind-large","none",2,"continuous",9,49,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.04233874486568,0.00425410054883615,0.93632433217528,1.14666242893664,1.04233874486568,0.00425410054883615,0.93632433217528,1.14666242893664,1.02238554448876,0.00393817572628173,0.918354076271625,1.12467727578198,1.02238554448876,0.00393817572628173,0.918354076271625,1.12467727578198,1.03748643405338,0.00850197668176378,0.885279117523238,1.19203622641579,1.03748643405338,0.00850197668176378,0.885279117523238,1.19203622641579,0.963873879396422,0.00327154617159347,0.868855905381229,1.05757026571924,0.963873879396422,0.00327154617159347,0.868855905381229,1.05757026571924
"ind-large","none",2,"continuous",9,50,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.997875207515527,0.00441826556724726,0.889834787214139,1.10419241614174,0.997875207515527,0.00441826556724726,0.889834787214139,1.10419241614174,0.954480098878208,0.00409008366313817,0.848464353967278,1.05872867401854,0.954480098878208,0.00409008366313817,0.848464353967278,1.05872867401854,0.981037806823781,0.00882990694117025,0.825923490754429,1.13853999085753,0.981037806823781,0.00882990694117025,0.825923490754429,1.13853999085753,1.01954841514607,0.00339774231549108,0.922718052889569,1.11503605569749,1.01954841514607,0.00339774231549108,0.922718052889569,1.11503605569749
"ind-large","none",2,"continuous",9,51,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00661726069448,0.00389844984892909,0.905131193509356,1.10648481418601,1.00661726069448,0.00389844984892909,0.905131193509356,1.10648481418601,0.956436105982932,0.00360896315122371,0.856849506550698,1.05436098604566,0.956436105982932,0.00360896315122371,0.856849506550698,1.05436098604566,0.991443456698441,0.00779124448406351,0.845737406798744,1.13939245166997,0.991443456698441,0.00779124448406351,0.845737406798744,1.13939245166997,0.977307753914965,0.00299806129279497,0.88634964359618,1.06700296968908,0.977307753914965,0.00299806129279497,0.88634964359618,1.06700296968908
"ind-large","none",2,"continuous",9,52,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.990381932472654,0.00405037160129989,0.886937453010669,1.09217683214006,0.990381932472654,0.00405037160129989,0.886937453010669,1.09217683214006,0.989795563351773,0.00374964131525038,0.888286516936134,1.08961097207112,0.989795563351773,0.00374964131525038,0.888286516936134,1.08961097207112,1.0552989319899,0.0080949530428873,0.906780019812983,1.20610379014591,1.0552989319899,0.0080949530428873,0.906780019812983,1.20610379014591,1.00197305693013,0.003114925301695,0.909258682886369,1.09339950077549,1.00197305693013,0.003114925301695,0.909258682886369,1.09339950077549
"ind-large","none",2,"continuous",9,53,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.958793130579016,0.00413551553237131,0.854266879248975,1.0616522548972,0.958793130579016,0.00413551553237131,0.854266879248975,1.0616522548972,0.974024032057485,0.00382844016429228,0.871454570578911,1.07488337423072,0.974024032057485,0.00382844016429228,0.871454570578911,1.07488337423072,0.977572235612463,0.00826505572471316,0.827501745769079,1.12995382949184,0.977572235612463,0.00826505572471316,0.827501745769079,1.12995382949184,1.03959863750691,0.00318038802698181,0.945916787363375,1.13198138276693,1.03959863750691,0.00318038802698181,0.945916787363375,1.13198138276693
"ind-large","none",2,"continuous",9,54,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.04499508440297,0.00409906511461902,0.940930315017179,1.14740012235531,1.04499508440297,0.00409906511461902,0.940930315017179,1.14740012235531,1.02858074543359,0.00379476045613322,0.926461827633454,1.1289943665591,1.02858074543359,0.00379476045613322,0.926461827633454,1.1289943665591,1.01814974476667,0.00819235348194087,0.86874062045279,1.16985978519834,1.01814974476667,0.00819235348194087,0.86874062045279,1.16985978519834,1.03463165296127,0.00315240828677255,0.941361503987381,1.12660647733623,1.03463165296127,0.00315240828677255,0.941361503987381,1.12660647733623
"ind-large","none",2,"continuous",9,55,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.01880620971542,0.00398736848347422,0.916169063975208,1.11980631343249,1.01880620971542,0.00398736848347422,0.916169063975208,1.11980631343249,0.993555521205983,0.00369131564018929,0.892838353821935,1.09259100801305,0.993555521205983,0.00369131564018929,0.892838353821935,1.09259100801305,0.971683585422479,0.00796902783038574,0.824325031495364,1.12131153187238,0.971683585422479,0.00796902783038574,0.824325031495364,1.12131153187238,1.01090099588725,0.00306647467311432,0.918911257909176,1.10161377276395,1.01090099588725,0.00306647467311432,0.918911257909176,1.10161377276395
"ind-large","none",2,"continuous",9,56,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.990292029751376,0.00430128290682754,0.88369121072222,1.0951925428458,0.990292029751376,0.00430128290682754,0.88369121072222,1.0951925428458,1.00852604681695,0.00398181195708384,0.903919906700442,1.11138277958548,1.00852604681695,0.00398181195708384,0.903919906700442,1.11138277958548,0.970977427405369,0.00859617285671508,0.81792968171087,1.12638137593752,0.970977427405369,0.00859617285671508,0.81792968171087,1.12638137593752,0.971151296848581,0.00330779783311358,0.87560922345168,1.06536572539906,0.971151296848581,0.00330779783311358,0.87560922345168,1.06536572539906
"ind-large","none",2,"continuous",9,57,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.967887955303335,0.00420416869775572,0.862497825100044,1.07159732674281,0.967887955303335,0.00420416869775572,0.862497825100044,1.07159732674281,0.967150436329527,0.00389198050781154,0.863733833228266,1.06884362778771,0.967150436329527,0.00389198050781154,0.863733833228266,1.06884362778771,1.0166320052161,0.00840223399857171,0.86532087990615,1.17027258863508,1.0166320052161,0.00840223399857171,0.86532087990615,1.17027258863508,1.03430946583555,0.0032331717507679,0.939853110765187,1.12745567347163,1.03430946583555,0.0032331717507679,0.939853110765187,1.12745567347163
"ind-large","none",2,"continuous",9,58,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.0270950515576,0.0042774595619827,0.92078993876249,1.13170454258783,1.0270950515576,0.0042774595619827,0.92078993876249,1.13170454258783,0.971625587905702,0.00395975967764517,0.867311271144014,1.0741988494472,0.971625587905702,0.00395975967764517,0.867311271144014,1.0741988494472,0.960445962415938,0.00854855794170666,0.807822962107003,1.11541884152164,0.960445962415938,0.00854855794170666,0.807822962107003,1.11541884152164,1.00185015911717,0.00328947893343235,0.906574437728678,1.09580390247117,1.00185015911717,0.00328947893343235,0.906574437728678,1.09580390247117
"ind-large","none",2,"continuous",9,59,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.989932488499675,0.00448210408078183,0.881114480324055,1.09701513039973,0.989932488499675,0.00448210408078183,0.881114480324055,1.09701513039973,0.97329679400901,0.00414914068361795,0.866517288878559,1.07829374801232,0.97329679400901,0.00414914068361795,0.866517288878559,1.07829374801232,1.04161925697085,0.00895741734940442,0.885387975709685,1.20025403498962,1.04161925697085,0.00895741734940442,0.885387975709685,1.20025403498962,0.962134675588233,0.00344680023641615,0.864605542242955,1.05830852702576,0.962134675588233,0.00344680023641615,0.864605542242955,1.05830852702576
"ind-large","none",2,"continuous",9,60,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.05281990606724,0.00441159686605046,0.944861053414811,1.15905700430888,1.05281990606724,0.00441159686605046,0.944861053414811,1.15905700430888,0.970996577601239,0.00408388121744821,0.865060018433207,1.07516451555819,0.970996577601239,0.00408388121744821,0.865060018433207,1.07516451555819,1.02663041840749,0.0088165298429641,0.87163278159266,1.18401282123956,1.02663041840749,0.0088165298429641,0.87163278159266,1.18401282123956,0.962293943095448,0.00339258781495599,0.865535002725774,1.05770849362186,0.962293943095448,0.00339258781495599,0.865535002725774,1.05770849362186
"ind-large","none",2,"continuous",9,61,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.05482916634456,0.00408462533852712,0.950947708750742,1.15705366650601,1.05482916634456,0.00408462533852712,0.950947708750742,1.15705366650601,1.02677760424587,0.00378138486027172,0.92483860259876,1.12701388093456,1.02677760424587,0.00378138486027172,0.92483860259876,1.12701388093456,0.979588007420404,0.00816347357488451,0.830442729032405,1.13103066450867,0.979588007420404,0.00816347357488451,0.830442729032405,1.13103066450867,1.03715178475992,0.00314129775273816,0.944046502736267,1.12896448739674,1.03715178475992,0.00314129775273816,0.944046502736267,1.12896448739674
"ind-large","none",2,"continuous",9,62,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.04312295257854,0.00405140128933995,0.939665276747857,1.14493075873817,1.04312295257854,0.00405140128933995,0.939665276747857,1.14493075873817,1.00276059495687,0.00375069465860986,0.90123846139062,1.10259206521055,1.00276059495687,0.00375069465860986,0.90123846139062,1.10259206521055,1.06631611136931,0.00809721807149831,0.917777252698776,1.21714244866821,1.06631611136931,0.00809721807149831,0.917777252698776,1.21714244866821,1.08848890499721,0.00311580064518586,0.99576302901443,1.17992849571035,1.08848890499721,0.00311580064518586,0.99576302901443,1.17992849571035
"ind-large","none",2,"continuous",9,63,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.962458925911993,0.00454476539349147,0.852882794952285,1.0702875067843,0.962458925911993,0.00454476539349147,0.852882794952285,1.0702875067843,0.995549798365875,0.00420716858031028,0.88802564326766,1.10127809905752,0.995549798365875,0.00420716858031028,0.88802564326766,1.10127809905752,1.02644747503363,0.00908268859209008,0.869127869247294,1.18618800735255,1.02644747503363,0.00908268859209008,0.869127869247294,1.18618800735255,0.98165631775809,0.00349500646551639,0.883447813271442,1.07850035879506,0.98165631775809,0.00349500646551639,0.883447813271442,1.07850035879506
"ind-large","none",2,"continuous",9,64,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.988728971741593,0.00407188228568677,0.885010018106018,1.09079383814616,0.988728971741593,0.00407188228568677,0.885010018106018,1.09079383814616,1.00891589226449,0.00376957713953531,0.907136883833898,1.1089960777322,1.00891589226449,0.00376957713953531,0.907136883833898,1.1089960777322,1.03180160520949,0.00813798814769525,0.88288881491052,1.1830071571223,1.03180160520949,0.00813798814769525,0.88288881491052,1.1830071571223,1.02175414195238,0.00313148735830132,0.928793935717413,1.11342332377555,1.02175414195238,0.00313148735830132,0.928793935717413,1.11342332377555
"ind-large","none",2,"continuous",9,65,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.0181738384815,0.00410419415661219,0.914044090921104,1.12064284403886,1.0181738384815,0.00410419415661219,0.914044090921104,1.12064284403886,0.988662884120876,0.00379942509550824,0.886481675123254,1.08913792324441,0.988662884120876,0.00379942509550824,0.886481675123254,1.08913792324441,1.00006771178413,0.00820242498645997,0.850566349287007,1.15187063764313,1.00006771178413,0.00820242498645997,0.850566349287007,1.15187063764313,0.993383578795506,0.00315628342050465,0.900055969746956,1.08541510158936,0.993383578795506,0.00315628342050465,0.900055969746956,1.08541510158936
"ind-large","none",2,"continuous",9,66,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.01645479987909,0.00430327411213143,0.909829544827287,1.12137929654895,1.01645479987909,0.00430327411213143,0.909829544827287,1.12137929654895,0.921688496187474,0.00398360624829008,0.81706243334545,1.02457160093439,0.921688496187474,0.00398360624829008,0.81706243334545,1.02457160093439,0.939877749930911,0.00860003245967558,0.78679599540445,1.09531629678823,0.939877749930911,0.00860003245967558,0.78679599540445,1.09531629678823,1.00960463502092,0.00330928930939675,0.914043587342881,1.10384144958487,1.00960463502092,0.00330928930939675,0.914043587342881,1.10384144958487
"ind-large","none",2,"continuous",9,67,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.993393869228877,0.00418306796306158,0.888268217058094,1.09684286191862,0.993393869228877,0.00418306796306158,0.888268217058094,1.09684286191862,1.00868754100696,0.0038724044364243,0.905528417232634,1.11012142405804,1.00868754100696,0.0038724044364243,0.905528417232634,1.11012142405804,0.99367351124042,0.00835998130661849,0.842742849384728,1.14692748638819,0.99367351124042,0.00835998130661849,0.842742849384728,1.14692748638819,0.961498759033741,0.00321690923176868,0.867278045430827,1.05440961826914,0.961498759033741,0.00321690923176868,0.867278045430827,1.05440961826914
"ind-large","none",2,"continuous",9,68,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.962465585237864,0.00447616714009672,0.853719761269654,1.0694773318116,0.962465585237864,0.00447616714009672,0.853719761269654,1.0694773318116,1.00944959018767,0.00414375987741065,0.902739363893371,1.11437938435417,1.00944959018767,0.00414375987741065,0.902739363893371,1.11437938435417,1.09029053080039,0.00894580105521458,0.934161000805546,1.24882259847055,1.09029053080039,0.00894580105521458,0.934161000805546,1.24882259847055,1.01769037072154,0.00344232993653882,0.920224984020253,1.11380174298106,1.01769037072154,0.00344232993653882,0.920224984020253,1.11380174298106
"ind-large","none",2,"continuous",9,69,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00992692889075,0.00419806671588184,0.904612256320797,1.11356123226472,1.00992692889075,0.00419806671588184,0.904612256320797,1.11356123226472,1.03715379699812,0.00388628686503426,0.933808189062369,1.13876787200204,1.03715379699812,0.00388628686503426,0.933808189062369,1.13876787200204,0.839722782516531,0.00838993455197813,0.688523307489601,0.993252459981026,0.839722782516531,0.00838993455197813,0.688523307489601,0.993252459981026,0.985811853382153,0.00322844573294019,0.891423523744089,1.07888934147467,0.985811853382153,0.00322844573294019,0.891423523744089,1.07888934147467
"ind-large","none",2,"continuous",9,70,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00848491146215,0.00400278096827138,0.905649740281402,1.10968019013958,1.00848491146215,0.00400278096827138,0.905649740281402,1.10968019013958,1.06306882680871,0.00370569375676197,0.962154785522042,1.1622969424583,1.06306882680871,0.00370569375676197,0.962154785522042,1.1622969424583,1.08346053468829,0.00800007873294382,0.935814917737986,1.2333795639724,1.08346053468829,0.00800007873294382,0.935814917737986,1.2333795639724,1.03138886317821,0.00307841629123678,0.939218695338453,1.1222773212258,1.03138886317821,0.00307841629123678,0.939218695338453,1.1222773212258
"ind-large","none",2,"continuous",9,71,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.05068311498757,0.0038999604965549,0.949177105937788,1.1505701656687,1.05068311498757,0.0038999604965549,0.949177105937788,1.1505701656687,0.998484932514386,0.00361037949894433,0.898877030936534,1.09642746975494,0.998484932514386,0.00361037949894433,0.898877030936534,1.09642746975494,0.979086274757786,0.00779430489057538,0.833351669065537,1.1270646669298,0.979086274757786,0.00779430489057538,0.833351669065537,1.1270646669298,0.963480901133976,0.00299923808478402,0.872504036898687,1.05319326876518,0.963480901133976,0.00299923808478402,0.872504036898687,1.05319326876518
"ind-large","none",2,"continuous",9,72,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.99876929366275,0.0040050453035954,0.895904551114648,1.09999317979457,0.99876929366275,0.0040050453035954,0.895904551114648,1.09999317979457,1.05441377507867,0.00370770231451094,0.953470812520169,1.15366665666352,1.05441377507867,0.00370770231451094,0.953470812520169,1.15366665666352,0.939861777231013,0.00800440635756074,0.79217670328297,1.08982208357066,0.939861777231013,0.00800440635756074,0.79217670328297,1.08982208357066,0.995438511381685,0.00308008809891406,0.90324369583476,1.08635182726943,0.995438511381685,0.00308008809891406,0.90324369583476,1.08635182726943
"ind-large","none",2,"continuous",9,73,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.979131028320617,0.00409797357372941,0.875080416086375,1.08152235024187,0.979131028320617,0.00409797357372941,0.875080416086375,1.08152235024187,0.999126839995666,0.00379371125133853,0.897022832413008,1.09952696850492,0.999126839995666,0.00379371125133853,0.897022832413008,1.09952696850492,1.04855032068461,0.00819009257869954,0.899161315020793,1.20023891515799,1.04855032068461,0.00819009257869954,0.899161315020793,1.20023891515799,1.01075814178621,0.00315153572333585,0.917500623222656,1.10272030699367,1.01075814178621,0.00315153572333585,0.917500623222656,1.10272030699367
"ind-large","none",2,"continuous",9,74,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.00880003320437,0.00403393672655717,0.905564931895935,1.11038834945183,1.00880003320437,0.00403393672655717,0.905564931895935,1.11038834945183,1.04207511361698,0.00373441266948757,0.940769261673541,1.14168460136178,1.04207511361698,0.00373441266948757,0.940769261673541,1.14168460136178,0.931823008745908,0.0080620706431787,0.783606756417871,1.08232240190764,0.931823008745908,0.0080620706431787,0.783606756417871,1.08232240190764,0.979691888866295,0.00310227724880509,0.88716547813771,1.0709321514602,0.979691888866295,0.00310227724880509,0.88716547813771,1.0709321514602
"ind-large","none",2,"continuous",9,75,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.994596656189459,0.00411319814993804,0.890353350277706,1.09717779006414,0.994596656189459,0.00411319814993804,0.890353350277706,1.09717779006414,0.92568790559161,0.00380776882829278,0.823398034108781,1.02627656963145,0.92568790559161,0.00380776882829278,0.823398034108781,1.02627656963145,1.07961773675612,0.00822043733133385,0.929951987886875,1.23158638595085,1.07961773675612,0.00822043733133385,0.929951987886875,1.23158638595085,1.02707880148374,0.00316321281110044,0.933649933989469,1.11921188442285,1.02707880148374,0.00316321281110044,0.933649933989469,1.11921188442285
"ind-large","none",2,"continuous",9,76,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.05238116156976,0.00422848501144453,0.946686403519311,1.15639020795842,1.05238116156976,0.00422848501144453,0.946686403519311,1.15639020795842,1.00162009749309,0.00391446701201263,0.897903170564507,1.1036044396934,1.00162009749309,0.00391446701201263,0.897903170564507,1.1036044396934,1.01354064805709,0.00845078641975042,0.861792596346929,1.16762458145481,1.01354064805709,0.00845078641975042,0.861792596346929,1.16762458145481,0.988779958063632,0.00325185159920247,0.89404953814167,1.08219429083799,0.988779958063632,0.00325185159920247,0.89404953814167,1.08219429083799
"ind-large","none",2,"continuous",9,77,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.992430929008601,0.00394284811534861,0.890368393695473,1.09286552570882,0.992430929008601,0.00394284811534861,0.890368393695473,1.09286552570882,0.9735307652374,0.0036500935657139,0.873378093127888,1.0720122396663,0.9735307652374,0.0036500935657139,0.873378093127888,1.0720122396663,0.943830545966156,0.00788003079459295,0.797297372256287,1.09262073001541,0.943830545966156,0.00788003079459295,0.797297372256287,1.09262073001541,1.01841507743063,0.0030322310274944,0.926941098687508,1.108620187796,1.01841507743063,0.0030322310274944,0.926941098687508,1.108620187796
"ind-large","none",2,"continuous",9,78,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.918581095594456,0.00409148331729403,0.814612704647826,1.02089123850419,0.918581095594456,0.00409148331729403,0.814612704647826,1.02089123850419,0.975576728937428,0.00378759587813986,0.873554142875139,1.07589421525594,0.975576728937428,0.00378759587813986,0.873554142875139,1.07589421525594,0.953557823433051,0.00817688655757669,0.804289297502686,1.10512433438946,0.953557823433051,0.00817688655757669,0.804289297502686,1.10512433438946,0.958284149879318,0.00314645732994081,0.865101644934739,1.05017229908186,0.958284149879318,0.00314645732994081,0.865101644934739,1.05017229908186
"ind-large","none",2,"continuous",9,79,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.997310636619708,0.00415757172114159,0.892506269154548,1.10044364424095,0.997310636619708,0.00415757172114159,0.892506269154548,1.10044364424095,0.951685921492259,0.0038488655132948,0.848844649206294,1.05281533023857,0.951685921492259,0.0038488655132948,0.848844649206294,1.05281533023857,1.0324922160176,0.00830915346673136,0.882021599393849,1.18527928284909,1.0324922160176,0.00830915346673136,0.882021599393849,1.18527928284909,1.05069573536489,0.00319735455568851,0.956764506652117,1.14332473081579,1.05069573536489,0.00319735455568851,0.956764506652117,1.14332473081579
"ind-large","none",2,"continuous",9,80,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,0.97206085903807,0.00414800499239119,0.867376784812723,1.07507533355765,0.97206085903807,0.00414800499239119,0.867376784812723,1.07507533355765,1.01326680790348,0.00384001299282468,0.910540813883485,1.11427693535825,1.01326680790348,0.00384001299282468,0.910540813883485,1.11427693535825,1.0006889137929,0.00829004752783385,0.850391391708662,1.153300738243,1.0006889137929,0.00829004752783385,0.850391391708662,1.153300738243,1.01281693152026,0.00319000115406735,0.918992205878134,1.10533862901142,1.01281693152026,0.00319000115406735,0.918992205878134,1.10533862901142
"ind-large","none",2,"continuous",9,81,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.01151410090779,0.0042452307427834,0.905609680278579,1.11572883015445,1.01151410090779,0.0042452307427834,0.905609680278579,1.11572883015445,0.999782012832075,0.00392989032546661,0.895859459469265,1.10196519061547,0.999782012832075,0.00392989032546661,0.895859459469265,1.10196519061547,0.852579738266018,0.00848406845928085,0.700534048091399,1.00696786532786,0.852579738266018,0.00848406845928085,0.700534048091399,1.00696786532786,0.972809973014849,0.00326466796900608,0.877893831327831,1.06640845108882,0.972809973014849,0.00326466796900608,0.877893831327831,1.06640845108882
"ind-large","none",2,"continuous",9,82,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.0376112880772,0.00411185612057225,0.933384645536234,1.14017593564403,1.0376112880772,0.00411185612057225,0.933384645536234,1.14017593564403,1.00916507898415,0.00380660894001491,0.906888143606287,1.10973653863068,1.00916507898415,0.00380660894001491,0.906888143606287,1.10973653863068,1.09619229136713,0.00821793857255333,0.946549514098094,1.24813839457369,1.09619229136713,0.00821793857255333,0.946549514098094,1.24813839457369,1.03438028922403,0.00316224916307117,0.940964388560311,1.12649856922022,1.03438028922403,0.00316224916307117,0.940964388560311,1.12649856922022
"ind-large","none",2,"continuous",9,83,1,1,1,1,1.00035681947003,0.986991284819434,1.00085573467728,1.00035681947003,1.04575311281885,0.00396656021888519,0.943383925525476,1.14648946670058,1.04575311281885,0.00396656021888519,0.943383925525476,1.14648946670058,1.04911200072952,0.00367213334644028,0.948655649538005,1.14788935477616,1.04911200072952,0.00367213334644028,0.948655649538005,1.14788935477616,0.981709339061779,0.00792761652713722,0.834734537535806,1.13094845227791,0.981709339061779,0.00792761652713722,0.834734537535806,1.13094845227791,1.03780435187997,0.00305053922353547,0.946053538331409,1.12828070186124,1.03780435187997,0.00305053922353547,0.946053538331409,1.12828070186124
