"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",17,45,1,1,1,1,1,1,1,1,1.10693949057731,0.00248217272688385,1.02416708258392,1.18802781045752,1.10766534967965,0.0015219100074048,1.04418805275678,1.1737736436068,1.16438507770342,0.00390098250803715,1.05968108332294,1.26841574006669,1.16430159699831,0.00253011409577989,1.08005757522586,1.24496534183963,0.93068525768579,0.00206822608595151,0.857723770039672,1.0062859266133,0.93070405271736,0.00206819807958977,0.857735014575577,1.00626057926527,0.93471158586125,0.00145249296756539,0.871092442964898,0.997689935744383,0.936947181150655,0.0014346689355767,0.87429585235664,0.999358668614949
"none","halfcauchy",1,"continuous",17,46,1,1,1,1,1,1,1,1,1.03671584068175,0.00181227051105213,0.966034332187001,1.10680501545628,1.03701136216345,0.00160552092746821,0.972078264583281,1.10360570653288,0.990104097072288,0.00290347536699757,0.897873708615242,1.07984694281264,0.990051466011787,0.00254737492389118,0.905721447693977,1.07299315786472,1.00630569385068,0.00209620087545251,0.933158720418837,1.08233949236628,1.00629912870544,0.00209618485905126,0.933150279328574,1.08233620668609,0.928076922013522,0.00146219520295928,0.864344076493844,0.990791031651325,0.927296023736215,0.00145526795643208,0.863857953281005,0.98992992745348
"none","halfcauchy",1,"continuous",17,47,1,1,1,1,1,1,1,1,0.997267235712359,0.00176197208885299,0.928190457481418,1.06737111434493,0.997300973577898,0.00150656727364594,0.933728827262368,1.06095511678843,0.975321583996907,0.00280835965135559,0.884546548353843,1.0629861200803,0.974910030063858,0.00245797395213968,0.892279233569245,1.05711117447225,1.01503261575159,0.00200400224256264,0.942396078333901,1.08932708388726,1.01504185020283,0.00200395971053858,0.94239558679235,1.08933305862774,0.920226334423499,0.00140224572437462,0.857567936689165,0.982686324395618,0.921324736180257,0.00139298762313812,0.859431693209461,0.982386966575036
"none","halfcauchy",1,"continuous",17,48,1,1,1,1,1,1,1,1,0.982091944722733,0.00187149053146263,0.910668432036932,1.0533520332141,0.982521252926926,0.00149836212276663,0.919708448969355,1.04799855942632,0.973264793419767,0.00300302626721917,0.880288882559709,1.06254109866539,0.973485302500123,0.00241845323495355,0.892253369191592,1.05604691627741,1.01379576613688,0.0020008006918464,0.941917568315057,1.08823243360233,1.01379102087504,0.00200079076544775,0.941917935537905,1.08821213272832,1.03360444787049,0.00139953328184742,0.971169149647068,1.09559429214995,1.03304001758594,0.00138767414897633,0.971463926798457,1.09455776079216
"none","halfcauchy",1,"continuous",17,49,1,1,1,1,1,1,1,1,1.03340352996129,0.00197566339254377,0.960788487611658,1.10544779548024,1.03401956907301,0.00154741608238295,0.969560245783963,1.09934324575948,1.05530471965547,0.00317521429232711,0.962056900132463,1.14825940834822,1.0556310119893,0.00248834971212368,0.972146816220803,1.13745209200126,1.03385147233091,0.0020547052340879,0.960889545415138,1.10943181370253,1.03383691406779,0.00205466931987663,0.960884637271379,1.10941390802394,0.995589708299367,0.00143637429168526,0.932473294505654,1.05802373915995,0.993858059999758,0.00142877832026635,0.931690070712264,1.0556814728205
"none","halfcauchy",1,"continuous",17,50,1,1,1,1,1,1,1,1,0.973613222103348,0.00212852346043301,0.898894435694238,1.04987107537271,0.973870751285041,0.00160658156078234,0.908241902974949,1.04033990555696,1.00507230941256,0.00338791953670417,0.904052975584302,1.09772017086219,1.00520675160402,0.00263065468293743,0.921020185510173,1.0898749936982,1.06799071758179,0.00212342252333648,0.994332576991545,1.14445495188146,1.06800364728341,0.00212338373434788,0.994316608527955,1.14450785555449,1.02566846459343,0.0014899839917131,0.961403526326297,1.08985745072776,1.02720640188898,0.00147748332315096,0.963998813375179,1.09078273528117
"none","halfcauchy",1,"continuous",17,51,1,1,1,1,1,1,1,1,0.95328675071284,0.00216516609468,0.877645752709276,1.0286668754424,0.954126575055349,0.00152388818241775,0.890883066851655,1.01941603649834,0.934451747837414,0.00353382714360993,0.830291429709716,1.03339828137643,0.93441399631349,0.00244800725158033,0.852338340740123,1.01606267178379,1.02679342114074,0.00203624349185902,0.954154561145186,1.10221770296045,1.02682310432384,0.00203622398089614,0.954193134357958,1.10225608347158,0.897754210143187,0.00143304385142653,0.834777285720469,0.959782156476351,0.901284908352684,0.00140917449184461,0.839641095946493,0.96343623478649
"none","halfcauchy",1,"continuous",17,52,1,1,1,1,1,1,1,1,1.11156421566317,0.0031835944904782,1.0179967594241,1.20624435727457,1.11173094716577,0.00155218792285134,1.04718719408374,1.17868623783798,1.07232182168474,0.00514471625263384,0.952618498924146,1.19279243923352,1.07207068771336,0.00253406366076676,0.98740371578276,1.15476448501922,1.02345550998739,0.00209190601576417,0.950195753927903,1.09969226054139,1.02347155412988,0.00209186842324769,0.950101236997278,1.09970710325622,1.01553069906255,0.00148168570714391,0.95210969194934,1.07934372376418,1.01743908688461,0.00145131711650731,0.954605141950185,1.08023857531334
"none","halfcauchy",1,"continuous",17,53,1,1,1,1,1,1,1,1,1.05992853353281,0.002000643743675,0.984926998875117,1.13188126593132,1.06018700990389,0.00151901736747042,0.997488015118141,1.12530526252283,1.01745053217819,0.00322903037537198,0.921383100865018,1.10778955587018,1.01775602439957,0.00250498690913857,0.932483140914744,1.10087184499383,0.995809873503546,0.00203795068665573,0.923008911976933,1.07055215708358,0.995799817769971,0.00203786640609915,0.923005493877716,1.0705620592443,1.06955491829007,0.00142704694881608,1.00618203020672,1.1309572003325,1.06835882822082,0.00141088733652443,1.00607969000876,1.13063246692383
"none","halfcauchy",1,"continuous",17,54,1,1,1,1,1,1,1,1,1.01387482642998,0.00195895597680765,0.940643869159418,1.08735352521903,1.01445917740616,0.00147987564129983,0.951551881499129,1.07857799798928,1.06216330975787,0.00312914152279163,0.967539916498556,1.15459556849122,1.06204359457413,0.00239105646070543,0.979535037806322,1.1422662080712,0.94960808967561,0.00196614987622084,0.877973702410632,1.02293434638041,0.949628075759062,0.00196612649439094,0.878021992516608,1.02298827028776,0.986969477478328,0.0013767454173688,0.924527417221922,1.0481038541819,0.989346743717644,0.00136429619024206,0.928216965994355,1.04996765208818
"none","halfcauchy",1,"continuous",17,55,1,1,1,1,1,1,1,1,0.961222245538003,0.00217197970838108,0.884366755446028,1.03685545141389,0.961385734479072,0.00158839304212551,0.89647943290342,1.02919460945427,1.00162690163234,0.00344477451576358,0.900713870439439,1.10064091033604,1.0015264108184,0.00257965884050385,0.918686920963824,1.0852083145441,1.05781908587238,0.00212615967519492,0.983788482822729,1.13457186968988,1.05784752813929,0.00212602165634046,0.983809240433751,1.13461320893072,0.953545700361743,0.00149882961161588,0.8894673236963,1.01778986871309,0.956928796457216,0.00147536875741858,0.893257476201673,1.02036156576436
"none","halfcauchy",1,"continuous",17,56,1,1,1,1,1,1,1,1,1.03224449449455,0.0018676375397109,0.960712943286305,1.10396012954077,1.03206413693487,0.0015809666546474,0.967135943387432,1.09898898643287,0.988952001994468,0.00299643049808734,0.896615932359098,1.07988086580174,0.98874292692772,0.00257738650451193,0.90277930151972,1.07328010992284,0.976066951112368,0.00209751048092894,0.901770705076392,1.0520363716828,0.976067399656086,0.00209749716023476,0.901769861099743,1.05203986219109,1.04192905929484,0.00146393299910584,0.978179948392607,1.10520067759194,1.04198241181084,0.00145521571210109,0.978530142090947,1.10500094712625
"none","halfcauchy",1,"continuous",17,57,1,1,1,1,1,1,1,1,1.0352585289628,0.00200972735442132,0.961889687516411,1.10822043681729,1.03563360265754,0.00163161190625651,0.969957483449519,1.10185942683365,0.997717155532478,0.00317159063240815,0.901362786796801,1.09065784576955,0.997497657911268,0.00266161769208939,0.912060912545054,1.08406731448835,0.991913741076896,0.00216905527806214,0.917171435014719,1.06923954545142,0.991930807550681,0.00216905247750755,0.917177669451392,1.06924815610855,0.937969044144566,0.00151975996004055,0.8730989489185,1.00251386677917,0.939999034264902,0.00150569304225753,0.875851976315285,1.00431885017159
"none","halfcauchy",1,"continuous",17,58,1,1,1,1,1,1,1,1,0.982547256934856,0.00193972508351081,0.909715720069652,1.05583282225006,0.982845478681161,0.00157548382718168,0.918312171636561,1.04916049530201,0.975331367617421,0.00307462539538682,0.881400585436301,1.06617261520784,0.975026164726838,0.00256182286499784,0.891599630291754,1.05927896954383,1.07662303550337,0.00209609552182406,1.00353421309598,1.15282671004493,1.07662585040882,0.00209607802156139,1.00352914276693,1.15282047506925,0.959478777355118,0.00146373626264381,0.895625079438107,1.02313163827154,0.959813599317905,0.00144996402688553,0.896572722754875,1.02264029937025
"none","halfcauchy",1,"continuous",17,59,1,1,1,1,1,1,1,1,1.01412531074803,0.00191959656240551,0.941494963775406,1.08620149168519,1.01436191136034,0.00162853137155383,0.948632392303185,1.07935089389271,1.076686056744,0.00307081432483125,0.981833000081924,1.168593183845,1.07638411089879,0.00260141856297806,0.992392486793053,1.16162065626805,1.0123264603956,0.00213871809777438,0.937377914820846,1.08906325614839,1.01232563714245,0.00213869811000023,0.937374058931697,1.0890556131478,0.928380512140974,0.00149297625235377,0.864109045084364,0.992195769861158,0.92828258940738,0.00148672497423344,0.864461646001862,0.991779744336761
"none","halfcauchy",1,"continuous",17,60,1,1,1,1,1,1,1,1,0.995405101887112,0.00177186881193021,0.926811924637437,1.06370974307618,0.995952927394235,0.00137754800568267,0.937002330184265,1.05887253619223,0.983634314029759,0.00277014560008029,0.893260695352529,1.06920442849108,0.983760811945162,0.00226608101124278,0.904636002518459,1.06410012351701,0.971075804349485,0.00184677696064637,0.901684629335465,1.04252471418899,0.97107117202762,0.0018467614326029,0.901677871329872,1.04252706578103,0.92140096922046,0.0012893312244741,0.861532930658463,0.980348546340737,0.920849972703057,0.0012790433177321,0.861678279918905,0.979932176207636
"none","halfcauchy",1,"continuous",17,61,1,1,1,1,1,1,1,1,1.04752689928507,0.00217427852663986,0.972274758458692,1.125237198862,1.04780158231523,0.00166116672052962,0.981013485885048,1.11617622283176,0.98982521284179,0.00341872112064506,0.889603780277046,1.08441305539327,0.989854704707505,0.00272672030808021,0.901927532237335,1.07644384209346,0.985287519069103,0.00223005610386699,0.909385698201629,1.06389077079964,0.985272663510788,0.00223004420336002,0.909340843752324,1.06388932118982,0.960205340781968,0.00155959575869653,0.894512304370784,1.02501323751417,0.958438330385286,0.00155061399857644,0.893207963306044,1.02309690276783
"none","halfcauchy",1,"continuous",17,62,1,1,1,1,1,1,1,1,1.07882422750048,0.00201681390750561,1.00524050243739,1.15196704549417,1.07961421287696,0.00169217123919803,1.01307625838561,1.14911598707787,0.993577662040308,0.003271663866212,0.894811594118951,1.08633638150241,0.994149128973125,0.00268281039290542,0.906799214672617,1.07959625007498,0.949445609487528,0.00223039220674029,0.873116777192666,1.02781524543991,0.949447866372923,0.00223037447788847,0.873154323486098,1.02782990247256,1.01992298151813,0.00155747847442407,0.954439414388341,1.08512414123088,1.02019142918421,0.00154477170937741,0.954706093010172,1.0852983488337
"none","halfcauchy",1,"continuous",17,63,1,1,1,1,1,1,1,1,0.980181110970446,0.00166869979792854,0.912519481065501,1.04847995003339,0.980565276334127,0.00142559007803396,0.918503761738793,1.04307801694107,1.00889835729563,0.00267103549251173,0.919034688842126,1.09395430843831,1.00874352045699,0.00232002256048054,0.929842823745456,1.08907623032443,0.999212042492986,0.00188078355622697,0.929511935009297,1.07132433580934,0.999211073593883,0.00188079862808004,0.92949586675543,1.07131496336135,1.08390493888193,0.00131356136140902,1.02379031410584,1.14415460308353,1.08378969213368,0.0013096508988459,1.02408038885095,1.14298955717748
"none","halfcauchy",1,"continuous",17,64,1,1,1,1,1,1,1,1,1.01980787363476,0.00230305347731745,0.941223360284498,1.09615650609907,1.02040679782052,0.00152036863403,0.958000681381641,1.08678974398083,0.971639946009552,0.00368421025096417,0.868959828473469,1.07191253153255,0.972093134398354,0.00245971952004279,0.890448429834732,1.05386500786149,0.997148769761289,0.00203204806043857,0.924459020769701,1.07224785731368,0.997138402585669,0.00203201712735571,0.924439252334372,1.072304128428,1.02150038414128,0.00142756203396616,0.958776707871359,1.08404167325918,1.02026724926233,0.00141013567201615,0.957962109173214,1.0819150615991
"none","halfcauchy",1,"continuous",17,65,1,1,1,1,1,1,1,1,1.06294760848374,0.00180930164852224,0.99317596196212,1.13263426753447,1.06373356234867,0.00146778785351407,1.00133094323269,1.12824145123256,1.0503745548519,0.00288550743153401,0.959018507782067,1.1394875602521,1.05014565003981,0.00240434728764336,0.967543638376321,1.13170755136253,1.04264143639574,0.00195394460526297,0.971271035775714,1.11586485906738,1.04265397415062,0.00195397766706522,0.971265951591078,1.11587534260157,0.98254973089911,0.00137396648888417,0.920780540216263,1.04388447646031,0.984041047667412,0.00135715168366384,0.922602779790587,1.04481453539504
"none","halfcauchy",1,"continuous",17,66,1,1,1,1,1,1,1,1,0.99142824012134,0.00176688961495553,0.922064981402974,1.05973061178612,0.991849223955005,0.00154185902047337,0.926883892656394,1.05624772170859,1.03356076383256,0.00282235272745016,0.942624110419388,1.12104084279153,1.03373107138095,0.00249684962037984,0.947184470110217,1.11675240956942,1.02058839913479,0.00203397937663461,0.947499565457756,1.0954553546605,1.02057924680968,0.00203396957572866,0.947496380671823,1.09545349838955,0.988348918592438,0.00141429174966301,0.925100864426052,1.04916488649752,0.987260285416727,0.00141107271962217,0.925003872261095,1.04879481369174
"none","halfcauchy",1,"continuous",17,67,1,1,1,1,1,1,1,1,1.04339721624154,0.00229318198670168,0.965645347910887,1.12313483531731,1.04379839921031,0.00157944741958924,0.979937024496916,1.11203539150376,1.02225373182793,0.00360420876242224,0.920363512613866,1.12147237311003,1.0222497328953,0.00260401327176774,0.937965009368573,1.10581203907646,0.964675237902264,0.00211099593409405,0.890313588903353,1.04090722735804,0.964695419104805,0.00211099174053445,0.890356428439261,1.04099515508418,0.981222324171073,0.00148698608514259,0.917116900904841,1.0451708279714,0.9836227990608,0.00146672358274339,0.92029933809963,1.04658079478603
"none","halfcauchy",1,"continuous",17,68,1,1,1,1,1,1,1,1,0.962687559097231,0.0018881637509511,0.891795320110423,1.03389944678207,0.963194260588955,0.0015517880790505,0.900525831026737,1.02832114073248,1.05086174913382,0.0030495412771806,0.957599773828079,1.14040998549961,1.05167213990755,0.00247731441946594,0.96892377310316,1.13356491842799,1.03144429802004,0.00203289664524391,0.959062179147495,1.10644843970672,1.03144960282828,0.00203285641623596,0.959082353122958,1.10645198543063,1.05704185166801,0.00142429997283902,0.9939897242408,1.11963959563067,1.05767283780245,0.00141572272405942,0.994804419477514,1.11994800418697
"none","halfcauchy",1,"continuous",17,69,1,1,1,1,1,1,1,1,1.05307631356557,0.00215243894357955,0.977964627670991,1.12984743580798,1.0540155276773,0.00167697347869667,0.9871679393405,1.12207413186348,1.01200057528992,0.00344652641003277,0.911134492896339,1.10736740654989,1.01256604116759,0.00270259953595333,0.926043568912145,1.09769521631345,1.05267684678206,0.00223665701413911,0.97657425348755,1.13128427810832,1.0526791582098,0.00223667407137314,0.976560826321769,1.13127697259491,0.970583447310961,0.00156443007782042,0.904971009990675,1.03659928259166,0.970858382575311,0.00154894655397407,0.905517371914646,1.03516104804189
"none","halfcauchy",1,"continuous",17,70,1,1,1,1,1,1,1,1,0.977851258665756,0.0021756804658031,0.900089097189498,1.05461950704614,0.978445390169893,0.00163369691374224,0.912040655011905,1.04619508392081,1.04124864968663,0.00345705439748907,0.941794313992584,1.13760146884774,1.04187289846718,0.00262647593893821,0.956360842389841,1.12489990338106,1.03125143554011,0.00214664952131136,0.957175048283226,1.1081795107798,1.03123161821405,0.00214666064201855,0.957155437592858,1.10816245160977,1.03349554195224,0.00150438929863986,0.968925118840907,1.09758234973114,1.03113834874232,0.00149561603498332,0.967385543692291,1.09464961427834
"none","halfcauchy",1,"continuous",17,71,1,1,1,1,1,1,1,1,1.09095730236059,0.00171436240755854,1.02227295202207,1.15899619036398,1.09124611473503,0.00153586703734756,1.02631136760735,1.15531360754342,1.03476305161777,0.0027498625752663,0.944331312458187,1.1226432278832,1.03444088435784,0.00248707722713271,0.948407452701538,1.11680321341381,0.96893678674153,0.00202482392892781,0.895968717289255,1.04345674343915,0.968935516203496,0.00202478820878315,0.895967995559159,1.04346885261759,1.04306353505249,0.0014114701941155,0.980589823193444,1.1047259219697,1.04291240953644,0.00140725639338042,0.980600638178137,1.10462269694662
"none","halfcauchy",1,"continuous",17,72,1,1,1,1,1,1,1,1,1.05749576694933,0.00172653884654797,0.988690317275421,1.12666520247889,1.05777384225305,0.00151309251494471,0.994678733923723,1.12182616592178,1.09534268441234,0.00279949411357994,1.0040542859003,1.18238532727336,1.0951222217666,0.00238307543681488,1.01427825467319,1.17546108266717,1.02255661373437,0.00197060377164015,0.951074539589899,1.09613306814965,1.02256730095954,0.00197058710739405,0.951069198045212,1.09616431250552,1.02936243679026,0.00138026963246776,0.967413816036638,1.09101176672671,1.03063364030782,0.00136744137699019,0.969074033904708,1.09150969240944
"none","halfcauchy",1,"continuous",17,73,1,1,1,1,1,1,1,1,1.03182426937525,0.00199363288747028,0.958577085251424,1.10553209231619,1.03228666587567,0.00153935473661587,0.968543235619147,1.09851519802511,0.959056404096285,0.00317454909073377,0.86110431736015,1.05044033421321,0.958473250318035,0.00248704840032531,0.877399668885916,1.04110892216972,1.0213097003061,0.00204469849836513,0.948916673746811,1.09637255607528,1.02131512673523,0.0020446760377408,0.948923207317538,1.0964371028138,1.00794622684001,0.00143327596977915,0.944479989484738,1.07074050082304,1.00859167930166,0.00141614520294315,0.945906668248274,1.07049071347016
"none","halfcauchy",1,"continuous",17,74,1,1,1,1,1,1,1,1,0.973568946978524,0.00230805698922298,0.894334213660632,1.0528567331098,0.974057880358405,0.00148631926033697,0.910307238393758,1.03906191556006,0.957847148816502,0.00370034839612836,0.857413112161508,1.05688090027804,0.957714329772544,0.00242307464837485,0.874808125644489,1.03942316109356,0.999830608915922,0.00196533008762412,0.928478812575961,1.07349437193372,0.999853698212686,0.00196522704431922,0.928501299487438,1.07360181567171,0.989750093235827,0.00138372948946065,0.928403297267742,1.05127171923301,0.992496474527466,0.00136583861264786,0.93153167029037,1.05347295607987
"none","halfcauchy",1,"continuous",17,75,1,1,1,1,1,1,1,1,1.02863952615008,0.00184325279062255,0.957173181032425,1.09909823808106,1.02894404259033,0.0016457878708682,0.962799783743609,1.09562565803724,1.0810511513237,0.00295568363510366,0.987546595993256,1.17052561928721,1.08134254270282,0.00265003191131316,0.993627617046135,1.16684983682794,1.06765074511553,0.00217656441131959,0.991993128657411,1.1449933442356,1.06764164162643,0.00217647519487777,0.991992629071168,1.14499478734926,1.01310257748546,0.00151763452446615,0.94781046100073,1.07614551655287,1.01201975316147,0.00151253479682497,0.947145935686819,1.07637106883767
"none","halfcauchy",1,"continuous",17,76,1,1,1,1,1,1,1,1,1.01725227432892,0.00170907345274547,0.948908088236979,1.08549346194536,1.01725569601355,0.00150967261506038,0.95151797002393,1.08128062454984,0.965249964024209,0.00271915174234345,0.875864427185144,1.05132511416549,0.96495632508719,0.00245813167131022,0.880181070822269,1.04732724232789,1.06738319743601,0.00198711148190101,0.995200769958428,1.14144174871572,1.06738110518959,0.00198708943225259,0.995200661388738,1.14144420134721,1.03111646474608,0.00138536080514981,0.969221608432034,1.09218873935814,1.03086760023996,0.00137977734168518,0.969352608550025,1.09205227893141
"none","halfcauchy",1,"continuous",17,77,1,1,1,1,1,1,1,1,1.03115991651531,0.00198906432982709,0.956598131590955,1.10376703167668,1.03146610850427,0.00153281567808046,0.968439744327561,1.09813921368693,0.965664034457459,0.00315600727282612,0.871280970172896,1.05589454287338,0.965812575702645,0.00250182243461484,0.883983273893653,1.04935930477928,0.975449201073584,0.00201745069322736,0.90367114048415,1.04989003617942,0.975456096975686,0.00201744661992399,0.903674299262622,1.04986778428997,0.976441742412779,0.00141319438531514,0.914059296497964,1.03874404625951,0.977261982921519,0.00139880656379613,0.915485635898334,1.03901692117284
"none","halfcauchy",1,"continuous",17,78,1,1,1,1,1,1,1,1,0.992144779915686,0.00183441093673647,0.921823077004171,1.06266388932354,0.992849443793623,0.0014600445800256,0.930560613729569,1.05647005288115,0.954117778110807,0.00293358356780361,0.861350413096754,1.04459643942747,0.954124117382811,0.00234629596156454,0.872289064173355,1.03408690535563,0.906753166615161,0.00192684565978534,0.836191222292903,0.979551113839589,0.906745687882325,0.0019268557862811,0.836164314138059,0.979539842307379,0.98575986017722,0.00134811443186373,0.924533964109513,1.04637181274556,0.984870294238695,0.00134113580856393,0.924225009958341,1.04508785587802
"none","halfcauchy",1,"continuous",17,79,1,1,1,1,1,1,1,1,1.07060418050273,0.00252997727200643,0.987344827870422,1.15240904986985,1.07145145720499,0.00158318996090422,1.0065122438705,1.13968961139406,1.02456708962198,0.00398316735055823,0.917099014005876,1.12597898463998,1.0249660362253,0.00265425140709035,0.938500295753591,1.10998476281077,0.997386533865671,0.00214997521421117,0.922920527155314,1.07433883746321,0.997329205503031,0.00215000769927719,0.922742273318949,1.07427558371645,0.987756580111669,0.00152976722673014,0.921902910247534,1.05075663352413,0.980937596222942,0.00149498321530964,0.917745459245163,1.04455521313572
"none","halfcauchy",1,"continuous",17,80,1,1,1,1,1,1,1,1,1.01007379176656,0.00189169259893976,0.938918756217335,1.08103064882567,1.01016830426508,0.0014295482076053,0.948304820330066,1.07349242004468,1.03472334701771,0.00301800573095872,0.941532825979317,1.12430296913927,1.03474793083107,0.00232393233988657,0.954894191379261,1.11466750879191,0.986012804158841,0.00192770532570644,0.91514793280438,1.05903588156479,0.985988891980712,0.0019276647124762,0.9151187549279,1.05903509455457,0.94506849914265,0.00135848265439517,0.883185748601086,1.00542923816201,0.942224239340097,0.00134141339663196,0.881735937490582,1.00232047017019
"none","halfcauchy",1,"continuous",17,81,1,1,1,1,1,1,1,1,1.04421957590581,0.00192270752066923,0.972271850108654,1.11596713879046,1.04473346862121,0.00154536390965123,0.979470131415804,1.1106782723771,0.931051140780425,0.00310637705417864,0.837104898884825,1.02396859919882,0.931405267576551,0.00248470991451592,0.848046734407485,1.01486650947208,1.04160523924263,0.00206285361788075,0.968415057221314,1.11687263156264,1.04160337221139,0.00206282678259782,0.968398829886297,1.11688021330016,0.998483014296297,0.00144173437760965,0.935032700072746,1.0610287275095,0.998260938252569,0.00143397775926766,0.935330947449018,1.06086550243228
"none","halfcauchy",1,"continuous",17,82,1,1,1,1,1,1,1,1,0.942928455492637,0.00189447738548617,0.871587008617293,1.01319038471621,0.943228661885902,0.00143773273606316,0.88156639594846,1.00797783371405,1.02345576396989,0.00305942247962683,0.92895213601688,1.1122577571264,1.02375839600043,0.002294870265744,0.945175961398462,1.10097075219508,1.01096501646544,0.00190651772220914,0.941266013014339,1.08326985451643,1.01095742163488,0.00190650963580085,0.941228068609851,1.08327003015154,0.976361681345207,0.00133727178223161,0.915425370686618,1.03666212793034,0.975458306037856,0.00132191601912851,0.91499298905195,1.03507157182161
"none","halfcauchy",1,"continuous",17,83,1,1,1,1,1,1,1,1,1.01617337849649,0.00231506299626978,0.93649630100107,1.09579671014596,1.01669465898002,0.00154998389751088,0.952352913012658,1.08285596004015,0.989377858772725,0.00367363309703811,0.887305219762674,1.0870142489643,0.989216302523279,0.00256327632016382,0.906281680668827,1.07187385653327,1.00633178740727,0.00206542910899408,0.933449290950214,1.08162308452996,1.00634558021516,0.00206536878612609,0.933455419727937,1.08160770684071,0.9674712355692,0.0014530554306674,0.904850788166123,1.03068264508272,0.969111835971383,0.00143109652861492,0.906570463589513,1.03141795162636
"none","halfcauchy",1,"continuous",17,84,1,1,1,1,1,1,1,1,1.00866732716604,0.00178528326947242,0.938367689899501,1.07786131409435,1.00922252825728,0.00160203984181914,0.943183607324052,1.07507071650449,0.901796826457726,0.00285018096926876,0.809637690866408,0.989886584973812,0.901819845672631,0.00260147339431387,0.81751404594516,0.98574149181315,1.01541188011453,0.0021047526549209,0.941559515103237,1.09142874549401,1.01540956904553,0.00210474252982022,0.941546891066857,1.09143074626929,1.02489566757312,0.00146760484430782,0.961273458669898,1.08833892487735,1.02462077497876,0.00146189510737434,0.961125296786637,1.0875256417558
"none","halfcauchy",1,"continuous",17,85,1,1,1,1,1,1,1,1,1.00374169774967,0.00156571234930194,0.937970537541095,1.06911309339545,1.00372026238164,0.00143370305352958,0.941268394474707,1.06675774870731,0.913213617245012,0.00252689630319909,0.826721822852937,0.996248436688239,0.913012299119711,0.00229037915533214,0.831947775759191,0.992728339525431,1.04618608498973,0.00187732892316014,0.976074213229984,1.11796174206007,1.04618795569419,0.00187731316757033,0.976074065192125,1.11798064087769,1.00352878324976,0.00130829790761098,0.94338351164757,1.06327468827173,1.00375129620855,0.00130282394658504,0.943405204132434,1.06316390891264
"none","halfcauchy",1,"continuous",17,86,1,1,1,1,1,1,1,1,0.957100097630316,0.00253888107999816,0.875372880062351,1.0378459979329,0.95735706671419,0.00141993081124075,0.896216258341959,1.02197062166784,1.0156476948293,0.00405508337063976,0.907747785592792,1.11964444717217,1.01588981880816,0.00233679885789498,0.936260391370248,1.09437924828765,0.915297734408413,0.00190787405921166,0.844685469789781,0.988141420263891,0.91534493038632,0.00190785693510836,0.844750084393855,0.988134536101504,1.07314513206127,0.00135580525080161,1.01216366553322,1.13362374885735,1.07875890852623,0.00132124459099828,1.01886760564086,1.13887082155276
"none","halfcauchy",1,"continuous",17,87,1,1,1,1,1,1,1,1,1.04157377903918,0.00176930990069122,0.972075353383846,1.11175866082306,1.04155774334079,0.00163081877869583,0.975166894042474,1.10827698085951,1.00323338539912,0.00282780816737804,0.911086989332734,1.09108091486774,1.00303227393092,0.00264884803878846,0.916038540860039,1.08782678435392,0.934134044988489,0.00214594265370236,0.85926630754164,1.01104735718296,0.934133935733259,0.00214591480680652,0.859263833612896,1.01105155168398,1.05560722465063,0.00149489761353871,0.991416275109675,1.11933683415238,1.05559422916955,0.00148935398835057,0.991643683465748,1.11897232802781
"none","halfcauchy",1,"continuous",17,88,1,1,1,1,1,1,1,1,0.962451149920331,0.0016574990694528,0.894499335774609,1.0290071298841,0.96267627431321,0.0015407214709063,0.898575871689632,1.02723616199858,1.09234121061385,0.00267147485770895,1.00400628793101,1.17771088843191,1.09216570879009,0.00247843802889495,1.00785766680521,1.17509666583162,0.983699403785628,0.00202355733326175,0.910809383621814,1.05819148189414,0.983698672516462,0.00202353627155396,0.910808620893997,1.05820336414538,1.00018539196003,0.00141005397038268,0.937815691101545,1.06181747596203,1.00009841036086,0.00140559407480748,0.937433267693207,1.06161524225231
"none","halfcauchy",1,"continuous",17,89,1,1,1,1,1,1,1,1,1.07317842420299,0.00160585730043748,1.0065154828319,1.13975815869478,1.07335971199032,0.00145655783319125,1.01091104289457,1.13505991442913,1.02526203392344,0.0025570533966904,0.938094924685513,1.10829078389148,1.02501226748907,0.00235802304950571,0.943540844462286,1.10495586123053,1.04182917329553,0.00191675011648692,0.971012787768399,1.11462984566446,1.04182729123679,0.00191673814500919,0.971033721083068,1.11466775357933,0.988426049383956,0.00133607421639206,0.927793351850344,1.04866619600232,0.988202185878307,0.00132960936727807,0.92778063837516,1.04830556270629
