"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",10,41,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.948699986518257,0.159671838627836,0.295634224662897,1.61886025541379,0.984781758288725,0.00131883428713419,0.924228979827122,1.04305641537779,1.18630384356907,0.06013033010066,0.784174315390989,1.5870293080769,0.986168205687324,0.00111690175954183,0.931139831629868,1.04036738974539,0.924005780671461,0.0499383558880675,0.553397402764101,1.29566876530998,0.963153695561727,0.0014623460624035,0.899113228549069,1.02813163186124,0.981084721334672,0.00139908325920895,0.917209611870757,1.0426912626442,0.804661903977523,0.00126562225797247,0.744468345194824,0.860123445504414
"ind-large","invgamma",2,"continuous",10,42,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.974035019525413,0.183479656529422,0.274377310561069,1.69870049757729,1.02339535929677,0.00144604886708197,0.959952761418091,1.08452854666851,1.25092654190045,0.0509400633300316,0.882875849138372,1.62451696697042,0.980202448893371,0.00122149869494459,0.921213092218251,1.03655958386781,0.934521223067698,0.044147524082336,0.589722857115302,1.2808144525861,0.980192184030418,0.00162011031071144,0.914502894553103,1.04855908823375,0.978027061315718,0.00153851682290135,0.911313310355933,1.04258932813069,0.80421150647974,0.00138367732773586,0.74141426164651,0.861828047321473
"ind-large","invgamma",2,"continuous",10,43,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.910868006341015,0.168388137977447,0.239711978076432,1.60463390695817,0.948491772505259,0.00141980492026466,0.884333046603906,1.00911417892457,1.24866324180955,0.0545690587941842,0.863825147447289,1.63020588374374,1.03777002927074,0.0012054307188669,0.980041497392536,1.09459643901108,0.961174118434679,0.0540471101984992,0.575216081436972,1.34328165219665,1.00548449490047,0.0015870649185114,0.939276295547976,1.07279898901397,1.02960905450784,0.00151391603836683,0.963290761326544,1.09359784572591,0.857309203418543,0.00137564327893034,0.794679479225673,0.914753760627887
"ind-large","invgamma",2,"continuous",10,44,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.977869376170896,0.165173242198247,0.313974900442548,1.66687507882399,1.01392496799384,0.00136842131374668,0.951922666747082,1.07313452734139,1.16903874887658,0.0546177575327594,0.790468426718989,1.55456719870116,0.968253635374833,0.00115816362001427,0.91286264105217,1.02346741466923,0.905130398734318,0.047816034827234,0.543929729561432,1.26732876614046,0.944502896313918,0.00152682754140447,0.879156170204929,1.01115794814983,0.961670580770503,0.00145926585905938,0.896551627169603,1.02445046347556,0.779449935935026,0.00131675650143515,0.717772506317478,0.836096358136879
"ind-large","invgamma",2,"continuous",10,45,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.947966675614532,0.179734448979159,0.253212779389466,1.66297120645543,0.988640310090663,0.00138776529643713,0.925803272753186,1.04873174336114,1.24830791900125,0.0543186385212249,0.862057752969335,1.63287970938851,1.01720367079421,0.00117397421063378,0.960266820330615,1.07224123708848,0.928312132751583,0.0529524324713747,0.546882861332839,1.30947818959085,0.983976432802831,0.0015482338205007,0.917742783010147,1.05051028788573,1.02334998356253,0.00147226356344607,0.957779391408325,1.08629463728865,0.839331747826241,0.00133681924079799,0.777734965852422,0.896407007154816
"ind-large","invgamma",2,"continuous",10,46,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.964941493315949,0.159717096352985,0.314071186778665,1.64406116177264,0.997180129677075,0.00144466490222432,0.933565999879116,1.05876869387644,1.15795638147925,0.0555664836836774,0.775011834791681,1.54727798422838,0.978045737294351,0.00122599714296974,0.921191750996061,1.03491838525548,0.928703418222378,0.0478844887619248,0.56322272640499,1.28987362649266,0.964629958044888,0.00161848684450409,0.897380684569521,1.03345161585362,0.966857384151202,0.00153891062311302,0.900429989424594,1.03132694601938,0.768555488411662,0.00138646248945631,0.705579343461851,0.826584631960603
"ind-large","invgamma",2,"continuous",10,47,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.993993520655667,0.164303254659472,0.331520991556894,1.67917519540755,1.03566403345298,0.00141087000518659,0.972378072110905,1.096398125117,1.27334309661412,0.0530816253630569,0.899367910552869,1.65690087932487,1.04268912806618,0.00119309577789519,0.985876971182695,1.09824845066979,0.920399052055972,0.0448168878076578,0.572635990097583,1.26910040938224,0.961204173825302,0.00158593500814844,0.894423884558662,1.0292443994515,0.994193032930011,0.00150878173629422,0.928101082553867,1.05799673598276,0.803750890732327,0.00135595107779481,0.741375329367049,0.861046145546355
"ind-large","invgamma",2,"continuous",10,48,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.927978706594825,0.172265549264643,0.251655255853694,1.62908259054002,0.962137287538961,0.00158620821930161,0.895344788017133,1.02618754108425,1.26315333792006,0.0606391127843275,0.8572168945294,1.66885486043967,1.07062128284308,0.0013314394810082,1.01044175580424,1.12953305368891,0.965749739113004,0.0553443510427622,0.57460284995024,1.35404258870351,1.00858535469787,0.00175474098169003,0.937978560946509,1.07970387919299,1.08969100273331,0.00167789643363702,1.01974115440948,1.15716762206579,0.902902536237441,0.00153104524955383,0.836899241870612,0.964226563983434
"ind-large","invgamma",2,"continuous",10,49,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.987134754513454,0.165701946078697,0.319305705750895,1.67710601164974,1.0227065953661,0.00144073436938945,0.959395311419162,1.08370927160859,1.19011334024824,0.0561478392226712,0.802180344570924,1.58083499244165,0.990500936913308,0.00121974399860887,0.933563183953092,1.04778851590605,0.977267168041451,0.0495378652856377,0.6072347247522,1.34864894964209,1.02133776887081,0.00160063868181571,0.954309677468637,1.09004531931175,0.996126307169456,0.00153269794829456,0.929265315886026,1.0605884128786,0.806527176488674,0.00138555865717724,0.743363509845223,0.864794639241168
"ind-large","invgamma",2,"continuous",10,50,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,1.03511826604879,0.162734629057538,0.374772015725348,1.71379633479583,1.07258079236024,0.00136853613076195,1.01016916441807,1.13208697610726,1.25720259922042,0.0504632126467887,0.886625874609589,1.62505940537894,1.04073841405325,0.00116494443913482,0.984147172351321,1.09607775161452,0.933177809494072,0.0510347695957881,0.554578805875156,1.30737709320966,0.992917870467187,0.00151889671261777,0.928934977572242,1.05923475385901,1.02085586842477,0.00145752269196919,0.955886867365819,1.08381216808859,0.854384019756866,0.00132947128149051,0.792903302785768,0.911952762270343
"ind-large","invgamma",2,"continuous",10,51,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.940077680907498,0.164281339464576,0.276924218168258,1.62183507011593,0.982215985109926,0.00138654434359525,0.919085186790591,1.04227451296047,1.25171622733616,0.0535547767396711,0.872370660361253,1.62930762802825,1.01327408504558,0.00116835772922158,0.956716779751849,1.06859854935614,0.985905577100327,0.0484247587179404,0.619788312067652,1.35089076174574,1.0383387574477,0.00153955665475925,0.971840439334981,1.10463291166282,0.992351944117687,0.00147188581446742,0.926833664559848,1.05542325749439,0.822518115695111,0.00133239854640368,0.760715851955263,0.88002207011161
"ind-large","invgamma",2,"continuous",10,52,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.905238718680023,0.166845302755016,0.24409652547935,1.59890423400639,0.952241026274903,0.00141521978386287,0.888818033279523,1.01287962047606,1.2189246320081,0.0557890756395802,0.836158934135035,1.60612771325129,0.96497986736298,0.00119618476315954,0.90812492206111,1.0206053294839,0.95813843831179,0.0437669385032389,0.619554234708941,1.30627854800318,0.98851278715855,0.00158283389650531,0.923374615674183,1.05690673128198,0.955951995502249,0.00150631817656367,0.890091990181798,1.01981413076148,0.781849968929742,0.00135178026239946,0.719475150483096,0.839142805245926
"ind-large","invgamma",2,"continuous",10,53,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.938952787456077,0.156255021129378,0.294483159775016,1.6027127688789,0.975270027772089,0.00136646687990576,0.913823450022085,1.03474047452521,1.22312715219225,0.0610446273844267,0.819092023175572,1.62330546202731,1.01688513160682,0.00115167478000308,0.961210101001766,1.07217630917375,1.03198452888108,0.0493001483952252,0.660354203050195,1.40200967311617,1.07707800182999,0.00151062970831288,1.01209450853097,1.14303354063941,0.946340739560618,0.00144283822669777,0.881774380468414,1.00893435921645,0.782975353924146,0.00130665028141253,0.721888870101727,0.839571520710297
"ind-large","invgamma",2,"continuous",10,54,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,1.03916978570667,0.162801231878562,0.381933021292701,1.7171950820308,1.07824301796799,0.00126209466046876,1.01813596449544,1.13495603669343,1.17789799966492,0.0557283322164519,0.79118207018023,1.56550521715542,0.973810824769749,0.0010612644928077,0.920235372723862,1.02705409927172,0.941489692374255,0.0504127634701724,0.57441912919321,1.31029435268957,0.952595602349767,0.00139519979757068,0.889838027344361,1.01689450982002,0.971222284603595,0.00133746874130373,0.908803420344831,1.03152947498254,0.787076427044387,0.0012190755806982,0.728227173850181,0.84190457637708
"ind-large","invgamma",2,"continuous",10,55,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.900425718500618,0.177678642289236,0.211068256543213,1.61036893136017,0.948358858724688,0.00136207422674764,0.886409278539602,1.00804885787981,1.2093343704584,0.0569906762558293,0.819608981770121,1.60059030878773,0.941137058716005,0.00114910390841562,0.884838464628191,0.995818334600266,0.890948818927738,0.0491614216894848,0.526157288688479,1.25986553233631,0.940734068763999,0.00151042984850702,0.875074595016059,1.00719164386302,0.983077423436033,0.00145028890031605,0.918317210277983,1.04583326443031,0.814216946367811,0.00131769736651919,0.75308196919048,0.871386333699298
"ind-large","invgamma",2,"continuous",10,56,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.958174327868667,0.147887409416443,0.332648239492937,1.60803694298771,0.991066121741307,0.00139015930529073,0.928637081680257,1.05120771026418,1.15724059030518,0.0528207732778016,0.785406394973575,1.53610173983705,0.971953287019885,0.00118183084385659,0.915592237822226,1.02721663124708,0.913586556433907,0.0444205833341019,0.562024283638206,1.26246527757676,0.952474588812575,0.00155088066423316,0.887087700832713,1.01959921202768,1.00557503367512,0.00147904776010311,0.940061221196747,1.06881469917174,0.839456255394103,0.00132976052757187,0.777710111403342,0.89625853135476
"ind-large","invgamma",2,"continuous",10,57,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.947526455885372,0.156246933638589,0.303716667018155,1.61629892326501,0.982343162810231,0.00140057153495074,0.920003446014403,1.04279453100241,1.16840012948923,0.0553738583726063,0.783048131583582,1.55295884540657,0.978522981693055,0.00118830162588985,0.921644607469546,1.03419055838812,0.90015397759052,0.0483139367927961,0.539369822805421,1.26357415241553,0.92785125729418,0.00156661127181107,0.861760446484911,0.995113358409948,0.989814362896559,0.00149449985116093,0.923889132038727,1.05361064276837,0.834398582584412,0.00135184750245307,0.772034753677191,0.891889821720617
"ind-large","invgamma",2,"continuous",10,58,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.94002141788879,0.160312894456797,0.285321091143087,1.61372860743968,0.979386391396276,0.00154116765521979,0.914188271997984,1.04242171149763,1.18359017328571,0.0580353706830612,0.792918222917498,1.57997878846892,0.966566934409409,0.00129833989322696,0.906985344017503,1.02409380294872,0.916289335773793,0.0486051297706789,0.553034081034156,1.27883500933365,0.952730783833072,0.00171582400252714,0.883371754076739,1.02388993751571,1.05125651171706,0.00163595917361866,0.982528112121755,1.11789292110573,0.878748630758671,0.00148457470492421,0.813583943206447,0.939101173394325
"ind-large","invgamma",2,"continuous",10,59,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.93129825591333,0.167646875227596,0.262176585018836,1.62327823854401,0.975515566031931,0.0014906812541211,0.911632269114995,1.03792917140456,1.18291862466995,0.0527527913676552,0.80925201974729,1.55903462971066,0.936298704746125,0.00126299234835113,0.877705983977251,0.994114000694708,1.03443091529997,0.04592267674712,0.682951346492528,1.38777276844505,1.07938446293317,0.0016646182850154,1.01084463784654,1.1492597210552,1.0001677793204,0.00159109551605495,0.932548978203204,1.0658499109508,0.834115133906405,0.0014450542720295,0.769764281830152,0.893440642940782
"ind-large","invgamma",2,"continuous",10,60,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.957277662684831,0.171889914597193,0.280716679887248,1.66036915746238,0.999167281051347,0.00147163307873145,0.934595646063585,1.06107770218809,1.20396793660849,0.0537988557514761,0.825405881072828,1.58709770084263,0.97489380394899,0.00124364531048792,0.916500557982682,1.031317567059,0.965135599550448,0.0455856257853875,0.615839608771107,1.31896758159287,1.00417794993263,0.00165562164241676,0.93692449020374,1.07397222102225,0.981610556171603,0.00156915004523159,0.914556028152269,1.04671893624035,0.808846118310054,0.00141000971048482,0.745221380419021,0.86722957006266
"ind-large","invgamma",2,"continuous",10,61,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.966796199469765,0.160839431138678,0.315634799787709,1.64200625859858,1.00481261964613,0.00150807284070568,0.939629495463667,1.06720285772832,1.17337329403256,0.0582434407671501,0.77999880862803,1.57005815566807,0.965550694781254,0.00128675549405126,0.906356778868074,1.02379246232095,0.937988162225335,0.0470706171353257,0.581375614072436,1.29822545761199,0.967902778417716,0.00169131125295087,0.899885813940117,1.03799114511739,1.02847914379744,0.00161075994490024,0.960492953339877,1.09455964076809,0.839384519213312,0.00144670046263279,0.775062048194444,0.89872284488996
"ind-large","invgamma",2,"continuous",10,62,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.880003341722624,0.15643641490527,0.23606759601789,1.55057175256819,0.914643183111136,0.00146381745029391,0.85125209536514,0.976737420577005,1.19473561657922,0.0548983901715821,0.813532097550771,1.58355190039149,1.0036120187299,0.0012485807411277,0.945775629663377,1.06106660629806,0.947289122909897,0.0444820804745747,0.598374184755306,1.29522856935911,0.984359026248231,0.0016550435917017,0.918154293337866,1.05429115176061,0.889051643191176,0.00156859342386733,0.821898556150101,0.954153180234745,0.705161738262927,0.00141146498281463,0.641776372252302,0.763822259553765
"ind-large","invgamma",2,"continuous",10,63,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.98573413697802,0.151996270243465,0.350375074504088,1.64397337261102,1.01990762002372,0.00143908165846107,0.956114249627377,1.0805217441495,1.16896341650396,0.0521827913809789,0.797126156872396,1.54770660122237,0.984246469032087,0.00121331145848635,0.927393537813971,1.04110365240728,1.01423226160047,0.0447939402623116,0.667048500580515,1.36574069749468,1.04005673700484,0.0016074053593819,0.972540112886103,1.10816996042945,0.956423857606649,0.00152853581095298,0.890206389837778,1.0206320974071,0.785389919410781,0.00137850626394226,0.722347278105842,0.843254785450967
"ind-large","invgamma",2,"continuous",10,64,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.939601686401865,0.171355999791004,0.262420379228748,1.63767106964028,0.977755853999869,0.00151973101208728,0.912069832710785,1.04009695258712,1.2215211351013,0.0547411787844923,0.84238540407452,1.60616893066083,0.999424033415433,0.00128895278676329,0.941527879996063,1.05818709443714,0.964817930125521,0.0456957635355787,0.607497247826055,1.31643179872601,1.02960553971312,0.0017136167441325,0.962111673487896,1.10136482624555,0.99571532430136,0.00162972319341602,0.927074143219035,1.06191301980251,0.804860153213059,0.00145857506257585,0.740331027891584,0.864243705104633
"ind-large","invgamma",2,"continuous",10,65,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.940210274775915,0.155152034266875,0.29636656384001,1.60712451307755,0.976032188078107,0.00150373741846229,0.910146914885558,1.03841473444826,1.12901270900662,0.0529909432706291,0.751010280801278,1.50867832169955,0.923875689431627,0.00126224336870618,0.864614194391171,0.982202081691517,0.972038745038393,0.0483669792355011,0.605109310655208,1.33942672303626,1.0220199183168,0.00165826467883661,0.95321937084018,1.09168071608818,1.00236095461988,0.00158819035670639,0.934466797313837,1.06795143636418,0.831671609570333,0.00144613365392112,0.767675892631432,0.891407944398717
"ind-large","invgamma",2,"continuous",10,66,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.971404928368865,0.186069620092731,0.263470644796783,1.69838630562834,1.00790075308486,0.00142821876842801,0.944209967411058,1.0686579337015,1.18988235803945,0.0578515684794216,0.791435427801059,1.58523999167646,0.980220974341469,0.00120383174673614,0.922756065304982,1.03717013028479,0.95904080954068,0.0560767918143452,0.563226351565742,1.35199956661239,1.01631221446253,0.00159145474884388,0.949224051243745,1.08440983259808,1.0100158604335,0.00151561000628604,0.943603741677876,1.07461197899495,0.821419592638268,0.00138079724003544,0.758911858290652,0.879767161155689
"ind-large","invgamma",2,"continuous",10,67,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.920970037846189,0.181143384399501,0.225965146130585,1.63900347117805,0.971457128069836,0.00131572406233786,0.911002849813187,1.02997500913823,1.29687982064219,0.0543618440656846,0.916423821623809,1.67866247530395,1.02345821935292,0.0011142996890303,0.967920388122676,1.07726178867567,0.916710336523142,0.0475765369664163,0.559543337793364,1.27738684965451,0.953160197565764,0.0014737411741824,0.889363257671847,1.01876291490073,1.03067863801287,0.00141020506419559,0.966934567225407,1.09289954836822,0.856140895949499,0.00127852210480787,0.79581572262243,0.912339107727584
"ind-large","invgamma",2,"continuous",10,68,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.904259769818074,0.187906924906969,0.195461526490112,1.63474856539087,0.938590938992141,0.00145857809107581,0.874323623643621,0.999822458596113,1.20437294237723,0.0598490945735006,0.800891885518519,1.6081456521379,1.00438306995421,0.00122786578776162,0.946993797670459,1.06161854927087,0.889697588530639,0.0576055138729672,0.491576123603477,1.2861265835581,0.950275554601784,0.00161671165538721,0.882479893311694,1.01896588081598,1.05390031029084,0.00155059939540569,0.986734216149488,1.11869035169274,0.842276956873703,0.0014151633791607,0.778687012815201,0.90078381670467
"ind-large","invgamma",2,"continuous",10,69,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.946042224417283,0.154134897688347,0.303730245358083,1.60567587323688,0.978569218476983,0.00142078097792041,0.915388987521553,1.03933003572573,1.11641392747053,0.0536891251461251,0.736826797844618,1.49907530528052,0.934167531432131,0.00119819047759358,0.87661247908746,0.989948901377342,1.00970199443243,0.052556404347113,0.627910153198499,1.38981959309644,1.04949505737964,0.00158596407475217,0.982713596679788,1.11721257471986,1.00396774932937,0.00151144563326305,0.937796428503992,1.06796980665989,0.830248634987452,0.00137612133505637,0.767999279483368,0.887707005767514
"ind-large","invgamma",2,"continuous",10,70,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.978032843452779,0.18805468092396,0.268617412319667,1.71194073354341,1.02101788565718,0.00149979042190736,0.956776769541796,1.08366531719496,1.24974031575901,0.0593440152831261,0.853904292772853,1.6499606104723,1.01216907606114,0.00127130112366827,0.952255504539863,1.0698148651514,0.974183995967126,0.0530764394039493,0.593725761372069,1.35682255159723,1.01953083960799,0.00167948411027818,0.951293419301766,1.09029666943234,1.03113628549071,0.00160321303892119,0.962726344614969,1.09701932990353,0.836288187257427,0.00145256017235016,0.771593143128001,0.895616134065185
"ind-large","invgamma",2,"continuous",10,71,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.992891945305588,0.166121097690237,0.325738562407951,1.67798577290095,1.03482391849849,0.00145894024556195,0.96960193333575,1.09644345506699,1.23948674150277,0.0573921449953636,0.852039136379789,1.63072788842102,0.999557215941003,0.00123022132228022,0.941314323547456,1.05668030663067,0.978939731705311,0.0496645397055086,0.607348437213866,1.34653313582851,1.03562277375329,0.00161627226753362,0.967912404947101,1.10436595295676,1.01862710796258,0.00154700796614821,0.952002292466607,1.08345102115981,0.852025500017844,0.0014077171017575,0.78883036408989,0.910933840929034
"ind-large","invgamma",2,"continuous",10,72,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.948967771412413,0.174937518692223,0.264482746486359,1.65597727033722,0.991932818675889,0.00141719283406316,0.928403848764969,1.05263288930309,1.24942588813991,0.0547927285711079,0.869154969142882,1.6315232170134,1.00664517091218,0.00119466277786483,0.948789399473331,1.06244544839211,0.938327207579606,0.0515653521423539,0.561074626312898,1.31211538425735,0.991534677358742,0.00157538551127578,0.925194483949308,1.05834374826703,1.00132052589742,0.00150412270563563,0.935184698251302,1.06500392298255,0.815404998300566,0.00136390208022092,0.753107713485395,0.87310620226839
"ind-large","invgamma",2,"continuous",10,73,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.947728815309919,0.168079372087142,0.27591537549858,1.64228293452657,0.988445341544449,0.001481892817078,0.9235554990735,1.05016771945588,1.28151992036137,0.0550487941302835,0.901301442862926,1.6691522929111,1.06300000298137,0.00125183523889645,1.00514969307452,1.11976091953571,1.01629718228668,0.0465731032938533,0.663034030657857,1.37255967859195,1.04348820212988,0.00165907798129789,0.975829948152911,1.11319909316924,0.997199529016108,0.00157983787995379,0.929615911027168,1.06245636690024,0.813580417876849,0.00142539367173476,0.749832151246866,0.872518774586413
"ind-large","invgamma",2,"continuous",10,74,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.951227469732805,0.158503907000715,0.299040689677692,1.62367223015218,0.985183652027592,0.00141651537886277,0.921825852297589,1.04590840144101,1.14446682036507,0.054963673818066,0.759856504507057,1.52929207314273,0.962606960090373,0.0011990447888993,0.905690652145131,1.01900098551679,0.892516325759191,0.0496437561718428,0.52742705335675,1.25734236951897,0.913779284162441,0.00157693004330339,0.847441707508888,0.981322452978887,0.894120542302155,0.00150942137763027,0.827866695267369,0.958216047433335,0.738563869950944,0.00137343946983564,0.675774746861854,0.796338198763098
"ind-large","invgamma",2,"continuous",10,75,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.963956727427587,0.161616946555866,0.308613477294897,1.6408108616621,0.998341386519981,0.00141566756691358,0.935663693279543,1.05863965148661,1.17710521389431,0.0607426314379973,0.777964297812859,1.58262978190768,0.98730936900448,0.00119498452108246,0.930212601133151,1.04267961031436,0.925025542431827,0.0512895801656914,0.549065704454262,1.3003757489931,0.960066456556989,0.0015690094609499,0.894083607610045,1.02645281336611,1.00854411530999,0.00149639997471601,0.942485919073763,1.07232319487448,0.828521046981739,0.00135637904578605,0.766268494885597,0.885978575060421
"ind-large","invgamma",2,"continuous",10,76,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.997468822628537,0.157353064018019,0.349857555094034,1.66950358634251,1.03804267940144,0.00151816176411206,0.97250680233088,1.10108444955389,1.21478532007668,0.0539343578007379,0.840006768365763,1.59648816638254,0.998256886548483,0.00128724919387161,0.940244985795099,1.0562990848982,0.963189322786901,0.0433102135562475,0.623236108586639,1.30780600082119,0.987200820689858,0.0017129028557009,0.919494855420239,1.05807745100245,0.894509960138146,0.0016214506282138,0.826179424169402,0.960745423111149,0.728222650605048,0.00145346249335481,0.663574135637169,0.787579289264378
"ind-large","invgamma",2,"continuous",10,77,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.964323423298324,0.173809757428431,0.283019490882786,1.66795986334152,1.0090388534237,0.001359727683211,0.947313027330363,1.06844394286589,1.19517624962581,0.0512368146507362,0.827176717347842,1.56993318765779,0.94066714086616,0.00115423603382548,0.883889688000905,0.995344871000327,0.95437417235615,0.0454156974913829,0.602844985944751,1.30281676695502,1.01292641349379,0.00152333614939127,0.94749367526677,1.07994055685568,1.0266139924441,0.0014543592528486,0.961649551522451,1.08940980616215,0.846534011734146,0.00131564398828321,0.785367976125797,0.903178733512908
"ind-large","invgamma",2,"continuous",10,78,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,1.02151355395581,0.177931001110397,0.331427585783543,1.7343520172093,1.06748050546779,0.00137189650786409,1.00540989111711,1.12694953780124,1.32658625358427,0.0592613853810036,0.92938320379094,1.72716849436617,1.06919685632076,0.0011591897766472,1.01280984545971,1.12393314372072,0.945642959691475,0.0466667286226627,0.5853255690724,1.30188462771457,1.00183028501938,0.00153079560961224,0.937334151152599,1.06961251364121,0.970905990506552,0.00146073286496179,0.90614782588823,1.03376515858009,0.78375878922918,0.00131410246011164,0.722195707728731,0.840089019626882
"ind-large","invgamma",2,"continuous",10,79,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.960908498252715,0.174009586422913,0.280733144133928,1.6645256662508,0.998310125810384,0.00140855516508638,0.935758183774917,1.0589696406342,1.18000665062726,0.0558670690571878,0.795494134587172,1.56670846915632,0.970357302920205,0.00119142459360256,0.913180969445696,1.02583784481551,0.983698371663509,0.0500274913816828,0.612442034279539,1.3565186266398,1.02987417473155,0.0015691067865639,0.963276250745062,1.09850973351067,0.992240713759268,0.00149960936204677,0.926016218770098,1.05605652033391,0.832174593577868,0.00136221195630282,0.769511103255562,0.889681325136776
"ind-large","invgamma",2,"continuous",10,80,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.968326872054733,0.156024936085295,0.320891024948096,1.63729404177358,1.00085751549654,0.00161681633794585,0.933871266740734,1.06567395411653,1.17824000879672,0.0499928770070713,0.8100362878571,1.54387776260873,0.999413580844063,0.00136639758556271,0.937824938453777,1.05979553094676,0.980637377602625,0.0512761549814515,0.609375544301598,1.35281757806052,1.01352500724246,0.00179593019797009,0.942430611034464,1.08572558094085,0.939552442746261,0.0017211063795466,0.868778662360728,1.00753292112602,0.771833810978286,0.0015636464370068,0.70515069733345,0.833858177214411
"ind-large","invgamma",2,"continuous",10,81,1,1,1,1,1.00204738245558,0.817712839062606,0.987553576633919,1.00204738245558,0.974663697667373,0.168819658084986,0.303210428816038,1.66982810863223,1.00882789708757,0.00143869248132018,0.944472212332153,1.06996675859816,1.17434840846182,0.0536647156158976,0.790652908779418,1.55697248063413,0.98586464845588,0.00120984100011729,0.928234199022395,1.04263888464036,1.00210632099204,0.0530107195026027,0.621415049414746,1.38153821323207,1.03722613946992,0.00159224966726927,0.969888142086663,1.10601729105185,1.00594391954054,0.00152787660054415,0.939358350866766,1.07030687800496,0.820604985057775,0.00139101842686984,0.757883503783322,0.878283176102915
