"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",13,42,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.06835979735804,0.00190200919044429,0.996467647023861,1.13881979536139,1.06835979735804,0.00190200919044429,0.996467647023861,1.13881979536139,1.02308115087341,0.00209992180591868,0.948206599898898,1.10056099700395,1.02308115087341,0.00209992180591868,0.948206599898898,1.10056099700395,1.01001223520706,0.00166178484677455,0.943132625648885,1.08034063643163,1.01001223520706,0.00166178484677455,0.943132625648885,1.08034063643163,0.97359485958564,0.00184158132325238,0.901531271611734,1.04267018746365,0.97359485958564,0.00184158132325238,0.901531271611734,1.04267018746365
"low-small","none",1,"continuous",13,43,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.0534592894289,0.00188632263842268,0.981864147793363,1.12362805989165,1.0534592894289,0.00188632263842268,0.981864147793363,1.12362805989165,0.956573474616835,0.00208255781871016,0.882009893446316,1.03373186207884,0.956573474616835,0.00208255781871016,0.882009893446316,1.03373186207884,0.973470437034336,0.00164804424864505,0.906867829821806,1.04350631359068,0.973470437034336,0.00164804424864505,0.906867829821806,1.04350631359068,0.944666890497818,0.0018263539854823,0.872901735638937,1.01345680411759,0.944666890497818,0.0018263539854823,0.872901735638937,1.01345680411759
"low-small","none",1,"continuous",13,44,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.00098956153373,0.00196124061908447,0.927986650911383,1.07253850895048,1.00098956153373,0.00196124061908447,0.927986650911383,1.07253850895048,1.07219117180804,0.00216533285351399,0.996158695049317,1.15086883456343,1.07219117180804,0.00216533285351399,0.996158695049317,1.15086883456343,1.00489186951982,0.00171354686260101,0.936978962061832,1.07630887678599,1.00489186951982,0.00171354686260101,0.936978962061832,1.07630887678599,1.02437861267215,0.00189894598344104,0.951201459770027,1.0945220141812,1.02437861267215,0.00189894598344104,0.951201459770027,1.0945220141812
"low-small","none",1,"continuous",13,45,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.02506747228813,0.00189746226811724,0.95326122650977,1.09544248566119,1.02506747228813,0.00189746226811724,0.95326122650977,1.09544248566119,0.964220784498821,0.00209494101740208,0.889438692579347,1.0416069651214,0.964220784498821,0.00209494101740208,0.889438692579347,1.0416069651214,1.07481392926999,0.00165784400753653,1.00801321461829,1.14505851963226,1.07481392926999,0.00165784400753653,1.00801321461829,1.14505851963226,1.05225923134128,0.00183721479336929,0.980281368151443,1.12125371198592,1.05225923134128,0.00183721479336929,0.980281368151443,1.12125371198592
"low-small","none",1,"continuous",13,46,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,0.996426315652439,0.00199388260292789,0.922818338564725,1.06856810492614,0.996426315652439,0.00199388260292789,0.922818338564725,1.06856810492614,1.01259218106492,0.00220132712346619,0.935931275009369,1.09192054311284,1.01259218106492,0.00220132712346619,0.935931275009369,1.09192054311284,0.976397390971373,0.00174203136796426,0.90792231033124,1.0484046289732,0.976397390971373,0.00174203136796426,0.90792231033124,1.0484046289732,1.01809010798046,0.00193051301379684,0.944307177293914,1.08881522860936,1.01809010798046,0.00193051301379684,0.944307177293914,1.08881522860936
"low-small","none",1,"continuous",13,47,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.03703675039163,0.00206471701023094,0.962132665998195,1.11044863563412,1.03703675039163,0.00206471701023094,0.962132665998195,1.11044863563412,1.05038964253527,0.00227955655084047,0.972378621190038,1.13111526042344,1.05038964253527,0.00227955655084047,0.972378621190038,1.13111526042344,1.05059594121386,0.00180393999963988,0.980914412373152,1.12387042878634,1.05059594121386,0.00180393999963988,0.980914412373152,1.12387042878634,1.01403463052225,0.00199911691715705,0.938951982473603,1.08600402361794,1.01403463052225,0.00199911691715705,0.938951982473603,1.08600402361794
"low-small","none",1,"continuous",13,48,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.11985846311874,0.00190972522284132,1.04782058280373,1.19046078218437,1.11985846311874,0.00190972522284132,1.04782058280373,1.19046078218437,0.990352571525232,0.00210845274402483,0.915327861108835,1.06798879345401,0.990352571525232,0.00210845274402483,0.915327861108835,1.06798879345401,1.04120996273669,0.00166853643363821,0.974194365908877,1.11168054918629,1.04120996273669,0.00166853643363821,0.974194365908877,1.11168054918629,1.00323431756376,0.00184906337121393,0.931024554211726,1.07245032105441,1.00323431756376,0.00184906337121393,0.931024554211726,1.07245032105441
"low-small","none",1,"continuous",13,49,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.06022541670731,0.0019640819357465,0.987169518266687,1.13182578771035,1.06022541670731,0.0019640819357465,0.987169518266687,1.13182578771035,0.943087943600384,0.00216838692086026,0.867003910509325,1.02181991904682,0.943087943600384,0.00216838692086026,0.867003910509325,1.02181991904682,0.944587279832337,0.00171596436946709,0.87662635572846,1.01605274956219,0.944587279832337,0.00171596436946709,0.87662635572846,1.01605274956219,0.996027930364607,0.00190162588115435,0.922799030872968,1.06622280466314,0.996027930364607,0.00190162588115435,0.922799030872968,1.06622280466314
"low-small","none",1,"continuous",13,50,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,0.968887210052849,0.00187053235016355,0.897592452888953,1.03876210791148,0.968887210052849,0.00187053235016355,0.897592452888953,1.03876210791148,0.996088389289961,0.00206513521464234,0.921835946311891,1.07292402251628,0.996088389289961,0.00206513521464234,0.921835946311891,1.07292402251628,0.934055675493991,0.00163425499660219,0.867732741497716,1.00380004734142,0.934055675493991,0.00163425499660219,0.867732741497716,1.00380004734142,0.970292412095792,0.00181107546071712,0.898828283664405,1.03879447057477,0.970292412095792,0.00181107546071712,0.898828283664405,1.03879447057477
"low-small","none",1,"continuous",13,51,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.04577803577349,0.00195225009075769,0.972942549268814,1.11716233304032,1.04577803577349,0.00195225009075769,0.972942549268814,1.11716233304032,0.989099660571539,0.00215538222978846,0.913244228976355,1.06759524272123,0.989099660571539,0.00215538222978846,0.913244228976355,1.06759524272123,0.999960454449555,0.00170567318630258,0.932203483766298,1.07121192537575,0.999960454449555,0.00170567318630258,0.932203483766298,1.07121192537575,1.02984930800168,0.00189022060753215,0.956840461613724,1.09983254082507,1.02984930800168,0.00189022060753215,0.956840461613724,1.09983254082507
"low-small","none",1,"continuous",13,52,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.06021142208643,0.00192176790838354,0.987946854298531,1.13103623118848,1.06021142208643,0.00192176790838354,0.987946854298531,1.13103623118848,1.00958317966381,0.00212175511243354,0.934321688689404,1.08746411480847,1.00958317966381,0.00212175511243354,0.934321688689404,1.08746411480847,0.986373084179852,0.00167906091012501,0.919146998435812,1.05706824039646,0.986373084179852,0.00167906091012501,0.919146998435812,1.05706824039646,1.07434226220605,0.00186073127699202,1.00190541370194,1.14377801199875,1.07434226220605,0.00186073127699202,1.00190541370194,1.14377801199875
"low-small","none",1,"continuous",13,53,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.047870045464,0.00189481046460328,0.976114157155099,1.1181968689119,1.047870045464,0.00189481046460328,0.976114157155099,1.1181968689119,1.05878042035936,0.00209198176744843,0.984046379907086,1.13611421328839,1.05878042035936,0.00209198176744843,0.984046379907086,1.13611421328839,0.971799991629173,0.00165549979703698,0.905047389288702,1.04199718123522,0.971799991629173,0.00165549979703698,0.905047389288702,1.04199718123522,1.00047696431155,0.00183461878284237,0.928549930150107,1.06942210757059,1.00047696431155,0.00183461878284237,0.928549930150107,1.06942210757059
"low-small","none",1,"continuous",13,54,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.1131681433382,0.00179046667387495,1.04341589224704,1.18153037467863,1.1131681433382,0.00179046667387495,1.04341589224704,1.18153037467863,0.996836143095538,0.00197682646524913,0.924191291788959,1.0720098876014,0.996836143095538,0.00197682646524913,0.924191291788959,1.0720098876014,1.02603908764746,0.00156437197077917,0.96114921743402,1.09427648605701,1.02603908764746,0.00156437197077917,0.96114921743402,1.09427648605701,1.04656007657473,0.00173363114468425,0.976640886371782,1.11358128680287,1.04656007657473,0.00173363114468425,0.976640886371782,1.11358128680287
"low-small","none",1,"continuous",13,55,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.09597473701303,0.00183292291435246,1.02540029690449,1.16514275212296,1.09597473701303,0.00183292291435246,1.02540029690449,1.16514275212296,0.995219487876153,0.00202368878546346,0.921718609393238,1.07127904243023,0.995219487876153,0.00202368878546346,0.921718609393238,1.07127904243023,1.04935083389157,0.00160145769028807,0.98369613122647,1.1183910982783,1.04935083389157,0.00160145769028807,0.98369613122647,1.1183910982783,1.01796533727216,0.00177472750594739,0.947222079655239,1.08577564719014,1.01796533727216,0.00177472750594739,0.947222079655239,1.08577564719014
"low-small","none",1,"continuous",13,56,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.09553681881592,0.00191409364828446,1.02341659084666,1.16621975951507,1.09553681881592,0.00191409364828446,1.02341659084666,1.16621975951507,0.92844481163222,0.00211324010167183,0.85333602740053,1.00616849153077,0.92844481163222,0.00211324010167183,0.85333602740053,1.00616849153077,0.965773434508324,0.00167232337761748,0.898682153917106,1.03632505604611,0.965773434508324,0.00167232337761748,0.898682153917106,1.03632505604611,1.04807309732481,0.00185326441691715,0.975781617854796,1.11737027197674,1.04807309732481,0.00185326441691715,0.975781617854796,1.11737027197674
"low-small","none",1,"continuous",13,57,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.03224798901772,0.00188255208823583,0.960724519641738,1.10234667314447,1.03224798901772,0.00188255208823583,0.960724519641738,1.10234667314447,1.03554131832766,0.00207845983094028,0.961050491299142,1.11262418091909,1.03554131832766,0.00207845983094028,0.961050491299142,1.11262418091909,1.02271985824168,0.00164480064542377,0.956182888191155,1.09268837952713,1.02271985824168,0.00164480064542377,0.956182888191155,1.09268837952713,0.98799029641622,0.00182275972938748,0.916295988416774,1.0567116189686,0.98799029641622,0.00182275972938748,0.916295988416774,1.0567116189686
"low-small","none",1,"continuous",13,58,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.06104729055286,0.00177986282987196,0.991501827531734,1.12920680374411,1.06104729055286,0.00177986282987196,0.991501827531734,1.12920680374411,0.918029580410825,0.00196506330943493,0.845601849085953,0.992978891003187,0.918029580410825,0.00196506330943493,0.845601849085953,0.992978891003187,0.968861299831568,0.00155506346304903,0.904164759414054,1.03689421347775,0.968861299831568,0.00155506346304903,0.904164759414054,1.03689421347775,1.00953724869234,0.00172331592087659,0.939826273863331,1.07635991193263,1.00953724869234,0.00172331592087659,0.939826273863331,1.07635991193263
"low-small","none",1,"continuous",13,59,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.0733352770004,0.00200700509720712,0.999485472378934,1.14571396850255,1.0733352770004,0.00200700509720712,0.999485472378934,1.14571396850255,0.967684351857249,0.00221577186390661,0.890772701881136,1.0472722881237,0.967684351857249,0.00221577186390661,0.890772701881136,1.0472722881237,0.9156428302849,0.00175346119521609,0.846943754061434,0.987886423391479,0.9156428302849,0.00175346119521609,0.846943754061434,0.987886423391479,1.0270753157879,0.00194318224703912,0.953050765830273,1.09803376964211,1.0270753157879,0.00194318224703912,0.953050765830273,1.09803376964211
"low-small","none",1,"continuous",13,60,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,0.981101050768174,0.00190632999076745,0.90912733689591,1.05164098956007,0.981101050768174,0.00190632999076745,0.90912733689591,1.05164098956007,1.06407936560495,0.00210474513327459,0.989119461051469,1.141647917605,1.06407936560495,0.00210474513327459,0.989119461051469,1.141647917605,1.04964447660675,0.0016656010531817,0.982688157648095,1.12005511437139,1.04964447660675,0.0016656010531817,0.982688157648095,1.12005511437139,1.04476002887713,0.00184581193601543,0.972613995406536,1.11391484333333,1.04476002887713,0.00184581193601543,0.972613995406536,1.11391484333333
"low-small","none",1,"continuous",13,61,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.08899964396845,0.00193125227248076,1.01655692911611,1.15999886548975,1.08899964396845,0.00193125227248076,1.01655692911611,1.15999886548975,1.01037417528416,0.00213223101297775,0.934927410079998,1.08844703244173,1.01037417528416,0.00213223101297775,0.934927410079998,1.08844703244173,1.03041180556482,0.00168735244075095,0.963019619374725,1.10127990069274,1.03041180556482,0.00168735244075095,0.963019619374725,1.10127990069274,1.04505211878637,0.00186991721407324,0.972436493370744,1.11465799515941,1.04505211878637,0.00186991721407324,0.972436493370744,1.11465799515941
"low-small","none",1,"continuous",13,62,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.13872446845814,0.00186130327011181,1.06760571772716,1.20842581571152,1.13872446845814,0.00186130327011181,1.06760571772716,1.20842581571152,0.958882387342376,0.00205499097699002,0.884815628937837,1.03552767515915,0.958882387342376,0.00205499097699002,0.884815628937837,1.03552767515915,1.02090248520994,0.00162622887817144,0.954741980797924,1.09047415284767,1.02090248520994,0.00162622887817144,0.954741980797924,1.09047415284767,1.01308253980571,0.00180217942451758,0.941794211116194,1.08141610409953,1.01308253980571,0.00180217942451758,0.941794211116194,1.08141610409953
"low-small","none",1,"continuous",13,63,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.00179606655688,0.001770125166764,0.932441240466644,1.06976935477437,1.00179606655688,0.001770125166764,0.932441240466644,1.06976935477437,1.01697438948382,0.00195435466864235,0.944742126720837,1.091720316442,1.01697438948382,0.00195435466864235,0.944742126720837,1.091720316442,0.968056458862886,0.00154658755340383,0.903536888699696,1.0359061388886,0.968056458862886,0.00154658755340383,0.903536888699696,1.0359061388886,1.04014511708633,0.00171392427344409,0.97062454333259,1.10678469754496,1.04014511708633,0.00171392427344409,0.97062454333259,1.10678469754496
"low-small","none",1,"continuous",13,64,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.09977221669993,0.0019971239275881,1.02610443339731,1.17197256947025,1.09977221669993,0.0019971239275881,1.02610443339731,1.17197256947025,1.01722884819857,0.0022048953768357,0.940505326320646,1.09662173563143,1.01722884819857,0.0022048953768357,0.940505326320646,1.09662173563143,0.971625516905125,0.00174485529905856,0.903094966082728,1.04369076851886,0.971625516905125,0.00174485529905856,0.903094966082728,1.04369076851886,0.995186664698382,0.00193364172298718,0.921343865791574,1.06596867821095,0.995186664698382,0.00193364172298718,0.921343865791574,1.06596867821095
"low-small","none",1,"continuous",13,65,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.0895317168036,0.00194763630574407,1.01678229719901,1.16083130129998,1.0895317168036,0.00194763630574407,1.01678229719901,1.16083130129998,0.960533267974133,0.00215029009003913,0.884768640890848,1.03893552554949,0.960533267974133,0.00215029009003913,0.884768640890848,1.03893552554949,1.02195657734687,0.0017016443022187,0.954279428442917,1.09312297293731,1.02195657734687,0.0017016443022187,0.954279428442917,1.09312297293731,1.02888616633157,0.00188575490265887,0.955963568569694,1.09878668869378,1.02888616633157,0.00188575490265887,0.955963568569694,1.09878668869378
"low-small","none",1,"continuous",13,66,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.03024733785516,0.0018831603253685,0.958712316513836,1.10035732826619,1.03024733785516,0.0018831603253685,0.958712316513836,1.10035732826619,1.02496046415709,0.00207912630739211,0.950457875373813,1.10205557696373,1.02496046415709,0.00207912630739211,0.950457875373813,1.10205557696373,1.00860513128993,0.00164532773523907,0.942057565696629,1.07858513215299,1.00860513128993,0.00164532773523907,0.942057565696629,1.07858513215299,1.0000393258226,0.00182334476179082,0.928333577327341,1.06877219819018,1.0000393258226,0.00182334476179082,0.928333577327341,1.06877219819018
"low-small","none",1,"continuous",13,67,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,0.998749123680988,0.00180478182381719,0.92871857365441,1.06738387067775,0.998749123680988,0.00180478182381719,0.92871857365441,1.06738387067775,0.96329405572991,0.00199264861078659,0.890360973998866,1.038767086869,0.96329405572991,0.00199264861078659,0.890360973998866,1.038767086869,1.03673309256324,0.00157689238579057,0.971584043257644,1.10524377648258,1.03673309256324,0.00157689238579057,0.971584043257644,1.10524377648258,1.12174540975232,0.00174750840650716,1.05154719804371,1.18903566689408,1.12174540975232,0.00174750840650716,1.05154719804371,1.18903566689408
"low-small","none",1,"continuous",13,68,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.04150205599169,0.00185229647442469,0.970555672281501,1.11103510958361,1.04150205599169,0.00185229647442469,0.970555672281501,1.11103510958361,0.97886301504496,0.00204502643910703,0.90497435450689,1.05532300235201,0.97886301504496,0.00204502643910703,0.90497435450689,1.05532300235201,0.943142487571619,0.0016183413916444,0.877143201306633,1.01254717208,0.943142487571619,0.0016183413916444,0.877143201306633,1.01254717208,1.02259773157825,0.00179344175348661,0.951482598074538,1.09076642382494,1.02259773157825,0.00179344175348661,0.951482598074538,1.09076642382494
"low-small","none",1,"continuous",13,69,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.04774788721331,0.00186127146354487,0.976629862595832,1.11744908624155,1.04774788721331,0.00186127146354487,0.976629862595832,1.11744908624155,1.03620493256575,0.00205498895777459,0.962136575176182,1.11285101149296,1.03620493256575,0.00205498895777459,0.962136575176182,1.11285101149296,1.0091280505231,0.00162622553596526,0.942968043424337,1.07870206068736,1.0091280505231,0.00162622553596526,0.942968043424337,1.07870206068736,1.0547953374904,0.00180217787478667,0.983507273909952,1.12312877054003,1.0547953374904,0.00180217787478667,0.983507273909952,1.12312877054003
"low-small","none",1,"continuous",13,70,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.05281493739388,0.00180164629848477,0.982845270625005,1.12139058702839,1.05281493739388,0.00180164629848477,0.982845270625005,1.12139058702839,1.03926081111952,0.00198916989689182,0.966388176862626,1.11466956172465,1.03926081111952,0.00198916989689182,0.966388176862626,1.11466956172465,1.05030712080188,0.00157414076765928,0.985214894973725,1.11875650396198,1.05030712080188,0.00157414076765928,0.985214894973725,1.11875650396198,0.993253223669628,0.00174445429816635,0.923115877908644,1.0604817035346,0.993253223669628,0.00174445429816635,0.923115877908644,1.0604817035346
"low-small","none",1,"continuous",13,71,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.0405592680438,0.00176240098900992,0.971356003819685,1.10838452443567,1.0405592680438,0.00176240098900992,0.971356003819685,1.10838452443567,1.0798569002598,0.00194582483188321,1.00778003205872,1.15444072854766,1.0798569002598,0.00194582483188321,1.00778003205872,1.15444072854766,0.945090915159002,0.00153983682919761,0.880712605772333,1.0127930832886,0.945090915159002,0.00153983682919761,0.880712605772333,1.0127930832886,0.99741530546709,0.00170644253973813,0.928046524043791,1.06390810958101,0.99741530546709,0.00170644253973813,0.928046524043791,1.06390810958101
"low-small","none",1,"continuous",13,72,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.06148307137883,0.00202359002293308,0.987328804243195,1.13416062003247,1.06148307137883,0.00202359002293308,0.987328804243195,1.13416062003247,1.03684771565994,0.00223409274672156,0.959616512253918,1.11676516106042,1.03684771565994,0.00223409274672156,0.959616512253918,1.11676516106042,0.944815245649589,0.00176796027276604,0.875832697453444,1.01735636670034,0.944815245649589,0.00176796027276604,0.875832697453444,1.01735636670034,0.973086970604045,0.00195924669285197,0.898756787476786,1.04433584277818,0.973086970604045,0.00195924669285197,0.898756787476786,1.04433584277818
"low-small","none",1,"continuous",13,73,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.08574673244126,0.00175574792657623,1.01667400133725,1.15344302049982,1.08574673244126,0.00175574792657623,1.01667400133725,1.15344302049982,0.952804559555532,0.00193845486178694,0.880867994614263,1.02724519963699,0.952804559555532,0.00193845486178694,0.880867994614263,1.02724519963699,1.0094112920175,0.00153400779895188,0.94515403524717,1.07698113523441,1.0094112920175,0.00153400779895188,0.94515403524717,1.07698113523441,0.960349740180148,0.00169997902890413,0.891112154402628,1.02671655772277,0.960349740180148,0.00169997902890413,0.891112154402628,1.02671655772277
"low-small","none",1,"continuous",13,74,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.06603483511082,0.00174937706973343,0.99708768475077,1.1336084784353,1.06603483511082,0.00174937706973343,0.99708768475077,1.1336084784353,1.03003707391052,0.00193146255062693,0.95822908946373,1.10434399111457,1.03003707391052,0.00193146255062693,0.95822908946373,1.10434399111457,0.977863132001861,0.00152847167187798,0.913722540743044,1.04531458348316,0.977863132001861,0.00152847167187798,0.913722540743044,1.04531458348316,1.04671250701932,0.0016938482514079,0.977600333679221,1.11296039707987,1.04671250701932,0.0016938482514079,0.977600333679221,1.11296039707987
"low-small","none",1,"continuous",13,75,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.11640885626631,0.00182887899289427,1.04591226818272,1.1855005839592,1.11640885626631,0.00182887899289427,1.04591226818272,1.1855005839592,0.947892761550731,0.00201917491830681,0.874473774533104,1.02386742288336,0.947892761550731,0.00201917491830681,0.874473774533104,1.02386742288336,1.00077444290961,0.00159788592927295,0.935193019398476,1.06973664555752,1.00077444290961,0.00159788592927295,0.935193019398476,1.06973664555752,0.973386736256648,0.00177076907204405,0.902722257436354,1.04112185858288,0.973386736256648,0.00177076907204405,0.902722257436354,1.04112185858288
"low-small","none",1,"continuous",13,76,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.02260972569451,0.00195596621743336,0.94970502226055,1.09406217993343,1.02260972569451,0.00195596621743336,0.94970502226055,1.09406217993343,1.02172245720322,0.00215949288477032,0.945793742296556,1.10029332870461,1.02172245720322,0.00215949288477032,0.945793742296556,1.10029332870461,0.972028936747819,0.00170892477705821,0.904207756862025,1.04334989682101,0.972028936747819,0.00170892477705821,0.904207756862025,1.04334989682101,1.05541662579446,0.00189382612324189,0.982338348690182,1.12546697922391,1.05541662579446,0.00189382612324189,0.982338348690182,1.12546697922391
"low-small","none",1,"continuous",13,77,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.04849381026649,0.00181005483377224,0.978361094530314,1.11722961470038,1.04849381026649,0.00181005483377224,0.978361094530314,1.11722961470038,1.0158196693099,0.00199840773797308,0.942776986603028,1.09140370882446,1.0158196693099,0.00199840773797308,0.942776986603028,1.09140370882446,0.952642427838907,0.00158144952101672,0.887399764754814,1.02125171397107,0.952642427838907,0.00158144952101672,0.887399764754814,1.02125171397107,0.998521979520664,0.00175255717053293,0.928222055979674,1.06590809080412,0.998521979520664,0.00175255717053293,0.928222055979674,1.06590809080412
"low-small","none",1,"continuous",13,78,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.00732164160217,0.00200060236691298,0.93358972360278,1.07958476047376,1.00732164160217,0.00200060236691298,0.93358972360278,1.07958476047376,1.0333298071476,0.00220877363366681,0.956539654414301,1.11279214320692,1.0333298071476,0.00220877363366681,0.956539654414301,1.11279214320692,1.02226282852515,0.0017479248938199,0.953671804849417,1.09439141057335,1.02226282852515,0.0017479248938199,0.953671804849417,1.09439141057335,1.02344917169401,0.00193704273282569,0.949541534648745,1.09429301319342,1.02344917169401,0.00193704273282569,0.949541534648745,1.09429301319342
"low-small","none",1,"continuous",13,79,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.07452861829074,0.00198986293434983,1.0009947274486,1.14659706148073,1.07452861829074,0.00198986293434983,1.0009947274486,1.14659706148073,0.96045181953949,0.00219688563490633,0.883870321912859,1.03969917316028,0.96045181953949,0.00219688563490633,0.883870321912859,1.03969917316028,1.05517295849584,0.00173851990354699,0.986766117821301,1.12710401736342,1.05517295849584,0.00173851990354699,0.986766117821301,1.12710401736342,0.958278800905828,0.00192661599628183,0.884569965570569,1.02893093318933,0.958278800905828,0.00192661599628183,0.884569965570569,1.02893093318933
"low-small","none",1,"continuous",13,80,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.00764123880848,0.00197289436874765,0.934421730070386,1.07940246629436,1.00764123880848,0.00197289436874765,0.934421730070386,1.07940246629436,1.04475513548967,0.00217817018456572,0.968497635182718,1.12366561464603,1.04475513548967,0.00217817018456572,0.968497635182718,1.12366561464603,0.983513860113314,0.00172370593749677,0.915399941498329,1.05514166409052,0.983513860113314,0.00172370593749677,0.915399941498329,1.05514166409052,1.00480038811987,0.00191020414351955,0.931406548104654,1.07515172921962,1.00480038811987,0.00191020414351955,0.931406548104654,1.07515172921962
"low-small","none",1,"continuous",13,81,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.02879351486707,0.00180871353909256,0.958686675651423,1.09750342262976,1.02879351486707,0.00180871353909256,0.958686675651423,1.09750342262976,0.948616370764995,0.0019969163897872,0.875603125674989,1.02417112637689,0.948616370764995,0.0019969163897872,0.875603125674989,1.02417112637689,0.988861354649826,0.00158027104868318,0.923642512119735,1.05744298894074,0.988861354649826,0.00158027104868318,0.923642512119735,1.05744298894074,0.986189444285242,0.00175124929854093,0.915915619703136,1.05355052909197,0.986189444285242,0.00175124929854093,0.915915619703136,1.05355052909197
"low-small","none",1,"continuous",13,82,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.03079262279818,0.00191510179564309,0.958653344064353,1.1014943740051,1.03079262279818,0.00191510179564309,0.958653344064353,1.1014943740051,0.934351727598688,0.00211433691867733,0.859222784232811,1.0120959166888,0.934351727598688,0.00211433691867733,0.859222784232811,1.0120959166888,1.00520840875012,0.00167319355903359,0.938099292830103,1.07577589685292,1.00520840875012,0.00167319355903359,0.938099292830103,1.07577589685292,0.96236007792031,0.00185422376651232,0.890049436943103,1.03167307180309,0.96236007792031,0.00185422376651232,0.890049436943103,1.03167307180309
"low-small","none",1,"continuous",13,83,1,1,1,1,1.04772700440332,1.01297919589287,0.992316201361897,1.04772700440332,1.05681745211006,0.00181890227155386,0.986513470049547,1.12572068576911,1.05681745211006,0.00181890227155386,0.986513470049547,1.12572068576911,1.00499949726088,0.00200819586438685,0.931779520116283,1.08076780943631,1.00499949726088,0.00200819586438685,0.931779520116283,1.08076780943631,1.0275168124855,0.00158919720811456,0.962114018035464,1.09629223497128,1.0275168124855,0.00158919720811456,0.962114018035464,1.09629223497128,0.986642492508989,0.0017611400949978,0.916170473998736,1.05419236081058,0.986642492508989,0.0017611400949978,0.916170473998736,1.05419236081058
