"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",20,41,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.951915184355742,0.00864034061777694,0.801984248505367,1.10140946624041,0.955344902942554,0.0013744513909827,0.893516938236723,1.01627916250717,0.907902942128534,0.0128201288752724,0.71976688098232,1.08901911733561,0.912443077217569,0.00205626606152714,0.839422457926557,0.987945187815301,0.970004006760641,0.00184638280908555,0.898974550598954,1.0415616739127,0.96999929849864,0.00184638740923722,0.899109047659464,1.04161948006311,0.980181887323828,0.00142179131381678,0.917974249454208,1.04205800259822,0.980044390839897,0.00140331110592976,0.917232142921139,1.04177602987582
"ind-small","invgamma",1,"continuous",20,42,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.06489827558019,0.0103128619388976,0.899153109069318,1.22828576802646,1.06858990913282,0.00147575365108942,1.0046691620134,1.1314196342981,1.04010175521452,0.0152632865868952,0.833427610174086,1.23385098389931,1.04521786611619,0.00221147931575879,0.96972436238012,1.1232977216808,1.05472092400497,0.00198116083429265,0.98130647118905,1.12894826601187,1.05433419561673,0.00198123033310333,0.980899449353759,1.1286001451808,0.97689337861138,0.00152696234749482,0.912320287720942,1.04136598699791,0.965599658422726,0.00150660157270253,0.900485371405598,1.02948313330879
"ind-small","invgamma",1,"continuous",20,43,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.0616966320616,0.00983529829776685,0.901148711020143,1.22184289797381,1.06543624091171,0.0014891274178933,1.00114108396655,1.12858543955012,0.936233285101551,0.0145492910046955,0.735519067821889,1.12690949558559,0.941270330566161,0.00222903686330895,0.86531839628847,1.02003544873046,0.983884501339773,0.00200044551711296,0.909871593807015,1.05850939837474,0.983965708903125,0.0020004278356996,0.910216235204678,1.05870910189936,0.98989783272111,0.00154056247029249,0.925103815308302,1.05434695230734,0.992269356316477,0.00152009417563092,0.927049292850299,1.0566002483693
"ind-small","invgamma",1,"continuous",20,44,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.994510390853078,0.00956981899440629,0.836232146555604,1.15022850351119,0.998273676172401,0.00134337221950497,0.937299617183462,1.05819845059304,1.04921743914126,0.0140928858858901,0.851450999350196,1.23863776734875,1.05440490787341,0.00201366443402401,0.982413538283881,1.12859594807255,1.01256818248832,0.00180290580496727,0.942483908518602,1.08342423201549,1.01277397511735,0.00180285674442468,0.942942197445141,1.0835874246672,0.993630622961875,0.00138979530760502,0.931944792446626,1.05477820622172,0.999640433567695,0.0013707039389146,0.937714577948168,1.06069150854111
"ind-small","invgamma",1,"continuous",20,45,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.980679218099274,0.0100069725578803,0.817544024043449,1.14086340008877,0.984506978471291,0.0013240825084955,0.923957277701719,1.04401730834931,0.97195067315774,0.0147889759476707,0.768574394226025,1.16552421129721,0.977227296888191,0.00198239460251419,0.906157683258904,1.05063754278145,0.990963275128282,0.00177518096011925,0.921398157517714,1.06127553304307,0.991056581160118,0.00177515787423366,0.921608013378664,1.0613041973025,1.01685669278672,0.00136860355769767,0.95579499291868,1.07766234863314,1.01958153080616,0.0013497570533613,0.957967879215485,1.0801504019047
"ind-small","invgamma",1,"continuous",20,46,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.994255198537556,0.009095976244808,0.83940986737396,1.14758102610025,0.997797314110561,0.00144272645612913,0.934080410485616,1.0606041885589,1.01181910897033,0.0134603230321754,0.819572258781369,1.19674901297246,1.01663701870528,0.00216190159869323,0.941948650205967,1.09418695330277,1.06614497200967,0.00193989106049912,0.993401702921633,1.13952850689853,1.06617303867508,0.00193988869935319,0.993406035945616,1.13963279195697,0.917902004653537,0.00149420337919196,0.853957446552291,0.981473083290357,0.918721642092851,0.00147473120337711,0.854348283150223,0.982007376906254
"ind-small","invgamma",1,"continuous",20,47,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.08113656837245,0.0114134301636238,0.90514208374954,1.25418789697197,1.08506770604248,0.00135872209018892,1.02426568331,1.14520432085669,1.02671162990962,0.0169207504133168,0.809317465104144,1.2316406612497,1.03218477859242,0.00203543691510173,0.960153181526189,1.10692672720234,1.02839917530913,0.00182000571332903,0.95823162062513,1.09961207172406,1.02813900188148,0.00182002327172994,0.957934817444979,1.09952024532099,1.05856308999553,0.00140416918277683,0.99662367352911,1.12037681187993,1.05096518412204,0.0013848022161818,0.988576211306995,1.1123591785566
"ind-small","invgamma",1,"continuous",20,48,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.0120753637659,0.0082747293138376,0.863935387123736,1.1584801946875,1.01540553522445,0.00129928325883777,0.95515348112974,1.07456019991696,1.02365915621726,0.0122491902613961,0.837745780184429,1.199089750337,1.02809284672657,0.00194340470241824,0.9570306656028,1.1012352495231,1.0119551561383,0.00174516436465548,0.942974133761617,1.08163315778239,1.0118237348753,0.0017451888798861,0.942815100087591,1.08138408736222,0.982467624508175,0.00134438942194629,0.921753380901152,1.04293753680123,0.978629698417699,0.00132699116492089,0.917545051402254,1.03862224405655
"ind-small","invgamma",1,"continuous",20,49,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.01079063765027,0.00983885883189944,0.850948814218176,1.17102833667666,1.01452197139163,0.0014880694342405,0.950238168499342,1.07781851103592,0.933039600444612,0.014591521286023,0.729604896286788,1.12446955536467,0.938172747652584,0.00222585191470092,0.86216501097824,1.01636099677279,0.983162988840867,0.00199844760472736,0.909148315924578,1.05766007523876,0.983423844403421,0.00199838768090594,0.909629469446424,1.05804680358522,0.957094442835859,0.00153974072427467,0.892289372607557,1.02134328835391,0.964712269255466,0.00151871792599393,0.899328151416604,1.02890917403742
"ind-small","invgamma",1,"continuous",20,50,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.93332364183709,0.0125033105197634,0.7503132913327,1.11644997713334,0.937502061696367,0.00148361211986257,0.873909432031404,1.00017899039994,1.0150820048768,0.0185326494869336,0.788353413673126,1.23149964810103,1.02088335343159,0.00222297332464485,0.945546240385001,1.09808473631342,1.02591212967906,0.00198774237335724,0.952394557088575,1.10043168712167,1.02581534168282,0.00198775127357537,0.952418412961615,1.10033931294645,1.10544336878076,0.00153285275490393,1.04083484285356,1.1698186184476,1.10261684613505,0.00151153481721398,1.03748943170303,1.16662034935161
"ind-small","invgamma",1,"continuous",20,51,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.956815282545934,0.00973037222230113,0.795672746064248,1.11575096570473,0.960514585786819,0.00145266496683269,0.897151374338481,1.02311092649812,1.00400585639875,0.014475912609356,0.80179437169674,1.19640227955439,1.00904798597305,0.00217526678006331,0.934144475013261,1.08632326067337,0.937020824375401,0.00195168317749957,0.864152903717661,1.01068965442951,0.937187930622669,0.001951646794855,0.864533460809749,1.01080915645015,1.04977536753184,0.00150363163975637,0.985676589820829,1.11333896393168,1.05465541062104,0.00148316971879078,0.99028659100869,1.11808061399766
"ind-small","invgamma",1,"continuous",20,52,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.07040609134157,0.0109750464844141,0.900397107708163,1.23961458541979,1.07439998870861,0.00148348790565931,1.01042717728813,1.1373029787657,1.02108957155418,0.0162826109986966,0.806276334106171,1.22280904918218,1.02670255631672,0.00222107611606324,0.951160543925735,1.10469017378103,0.979341504425257,0.00198971911974996,0.905774436395645,1.05364637555965,0.979357290713744,0.00198971228760953,0.906060186267659,1.0537077149748,0.964652847949507,0.00153343479202114,0.899976110981707,1.02898876430523,0.965113858649548,0.00151257017514869,0.899918360551736,1.02922660255895
"ind-small","invgamma",1,"continuous",20,53,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.966954179420974,0.0107719600387584,0.798440548949704,1.13415644858088,0.970921452429119,0.00135358594421019,0.910100666279313,1.03055393534363,0.943224449805146,0.0159689092392735,0.731196685491801,1.14417417104153,0.948614664873867,0.00202588953957683,0.876522971560748,1.02320996040326,1.00589218273364,0.00181465374049203,0.935578677493143,1.07698934913645,1.0061876559487,0.00181459656939466,0.936132462655599,1.07719759758672,1.04636757228451,0.00139975489289898,0.984509684449135,1.10779788432087,1.05499634616208,0.0013798311912296,0.992855181936181,1.1163260060813
"ind-small","invgamma",1,"continuous",20,54,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.992404529505532,0.00952622841653831,0.835186564255453,1.1507941495679,0.996069142738437,0.00137203259090887,0.934507494543353,1.0566300939651,0.971066178273032,0.0141274240760252,0.773652419696073,1.15861914069577,0.97627781437999,0.00205343476360112,0.90355177473777,1.05114491910659,0.925225711275206,0.0018407986122422,0.85439530816071,0.996876400153686,0.925337279242235,0.0018407731344974,0.85450242413259,0.996838063469368,0.977364226182427,0.00141862758400703,0.915164620908435,1.03922792977302,0.980622371795621,0.00139936282368865,0.917939512116939,1.04234062621563
"ind-small","invgamma",1,"continuous",20,55,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.952779550443575,0.00934682769054113,0.795107242599254,1.10720438140302,0.956320690012328,0.00146841896782032,0.892153726783265,1.0192310809806,0.955354205293393,0.0137860053015255,0.759615439791225,1.14133571225763,0.959874499914617,0.0022001057731902,0.884476491367352,1.03816467462094,1.05121656212829,0.00197317419757852,0.977875730959986,1.12513739964768,1.0511455258356,0.00197319258054343,0.977783075110278,1.12507471366511,1.07230749996149,0.00151996708134877,1.0077398999022,1.13636697475575,1.0702330103785,0.00150022319944262,1.00528844418299,1.13401177049755
"ind-small","invgamma",1,"continuous",20,56,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.03093059804068,0.0090230269677093,0.876363289615682,1.18464614038012,1.0343872863309,0.0013952110089856,0.971871403510729,1.095574885553,0.952578804213397,0.0133828315613165,0.760262406606305,1.13557690195344,0.957197030281811,0.00208934751425624,0.883773472984435,1.03265668075038,0.953445351269432,0.00187440105861238,0.881822326317172,1.02565893596766,0.953364505980155,0.00187441912242743,0.881838082188784,1.0255357477575,0.970513630639939,0.00144355927545139,0.907670466911939,1.03297670090125,0.968152686619694,0.00142483769236236,0.904979585396416,1.03039625629616
"ind-small","invgamma",1,"continuous",20,57,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.987685575738788,0.00836874218632722,0.838029472183029,1.13367821767857,0.991063119709761,0.00131971805912303,0.93018503376094,1.05109232680505,0.984549593669005,0.0124239015415441,0.797108481816725,1.16192236316975,0.989075204316048,0.00197099526100966,0.917574144342577,1.06306016133896,1.04867957140229,0.00177039860649485,0.979095051312625,1.11871867701086,1.04869883284499,0.00177039609777133,0.979276480616172,1.11873939036482,1.01982445841695,0.00136378125466767,0.958741713892166,1.0804438272587,1.02038695486371,0.00134595654357203,0.958867735787048,1.08091139721056
"ind-small","invgamma",1,"continuous",20,58,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.967643847494002,0.0109184522363736,0.795759270708196,1.13787778175453,0.971621539020543,0.00143576706727325,0.908791880362619,1.03357612431202,0.948745194059287,0.0161696634413523,0.735931230173994,1.1506684132113,0.954053063328809,0.00215221896148745,0.879707236589014,1.03046132048899,1.05660834623264,0.00192566974819113,0.984352636038754,1.12984687080682,1.05656460073394,0.00192566893577441,0.98427222470146,1.12985166692574,0.983945572623698,0.00148502288164797,0.920209838120486,1.04725910143415,0.982668062524097,0.00146468664538345,0.918528966858621,1.04569876707085
"ind-small","invgamma",1,"continuous",20,59,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.931556835999766,0.0106811809500165,0.763238576985682,1.09783795471936,0.935412101465718,0.00140344658292635,0.873000590332781,0.996544031231091,1.01119248388494,0.0157890721302984,0.800942624288439,1.20849581523611,1.01680385315362,0.00210394515176983,0.943638676122653,1.09218518536849,0.944214255647222,0.00188257397176763,0.872717255570541,1.01658509831649,0.944101721057814,0.00188258439671779,0.872576967428073,1.01655233118237,0.916004547518648,0.00145152211301689,0.852990669646014,0.978729031919561,0.91271817340449,0.00143174237357221,0.849402043683225,0.975019794714324
"ind-small","invgamma",1,"continuous",20,60,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.976629897783056,0.00829040138779044,0.827604860008367,1.12392162657195,0.979948298740242,0.00155134836718783,0.914524943466278,1.04506721120476,1.02210742703945,0.0122594778132466,0.836938809295654,1.19660102967113,1.02650327506394,0.0023203511769784,0.948930005927322,1.1072639902048,0.925677477947022,0.00208803679438952,0.850237159717072,1.00182468327661,0.925581734341234,0.00208807481015368,0.850231358507452,1.00149323629036,0.980047183847453,0.00160629473958224,0.913665331239726,1.04606177193707,0.977251160781899,0.00158676439116613,0.910547616440306,1.04290725416228
"ind-small","invgamma",1,"continuous",20,61,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.935295791914649,0.0102235510329878,0.769958854614785,1.09920191705847,0.939010545905822,0.00150342086950797,0.874493418372194,1.00249821139786,0.992895425568935,0.015129393846043,0.787911071405351,1.18643100943884,0.997936101616188,0.00225065575206555,0.92168548789353,1.07680246258715,0.952349031030986,0.00201928904306611,0.878067319391544,1.02732681295405,0.952251348206624,0.00201931154437474,0.877972085074264,1.02733521867261,1.03584448641692,0.00155562250777012,0.970610301228816,1.10081952679403,1.0329918318947,0.001535191980052,0.967277324073654,1.09758716627011
"ind-small","invgamma",1,"continuous",20,62,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.02135407455364,0.00891836485889167,0.868114061871309,1.17241782065008,1.02481126881987,0.0014181183716763,0.962068424020033,1.0868324185969,0.94635185237471,0.0131480977950086,0.755198033465226,1.12867514230601,0.950898210214959,0.00212556229551361,0.876722494893886,1.02772457232355,0.9697383576453,0.00190758428979018,0.897591444137994,1.04252276618763,0.969600719333434,0.00190762215203451,0.897435972734775,1.04242463093745,0.981305212163136,0.0014688050244194,0.917910616521973,1.04441818174114,0.977285728130609,0.00144999068035581,0.913530399683176,1.04002458276073
"ind-small","invgamma",1,"continuous",20,63,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.978208428071914,0.0110075426780032,0.807444572389939,1.14790123742191,0.982064456647587,0.00137924291525364,0.920210308997108,1.04245231522442,0.971441460509559,0.0163329396909098,0.757955812120208,1.17265741121268,0.976788951449687,0.00206532409242379,0.904068426615286,1.05168452131859,1.05869015464788,0.0018490014175466,0.987701672439488,1.13050226355178,1.05856647386219,0.00184901901812507,0.987773110033626,1.13032018332213,1.0073962501449,0.00142538484237395,0.945131884216166,1.06951362609436,1.00378437103582,0.00140596621947581,0.941012428744908,1.06564337337784
"ind-small","invgamma",1,"continuous",20,64,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.01750587564973,0.0119806826789093,0.837955441835764,1.19358083133464,1.0217229565054,0.00141916195664908,0.959635200178787,1.0828601875357,1.01581475173485,0.0177063347474227,0.792930364418905,1.226738871102,1.02190721549084,0.00212468913197266,0.948190199108987,1.09752086121225,1.00554451871047,0.00189979576908694,0.933729010334634,1.07816959508919,1.0055071118493,0.00189979170815249,0.933734868885241,1.07819501095205,0.933503016136264,0.00146593418893605,0.870243236314035,0.996455057291793,0.93241061476084,0.00144543320476296,0.868734561806481,0.995117072295267
"ind-small","invgamma",1,"continuous",20,65,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.995598118577484,0.0076044149736862,0.855886041377292,1.13668385802697,0.998735421705573,0.00141781181524784,0.936363621848484,1.06097947205367,0.92438497832272,0.0112948794725517,0.748928228880615,1.09218459558363,0.928394714913205,0.00211711171472732,0.854112880608542,1.00570193652173,1.06774371984457,0.00190873207730406,0.995452464319076,1.14056028822277,1.06785060965453,0.00190871461277098,0.995494983546369,1.14043685749689,0.98079462045819,0.00146900439762111,0.9175346074682,1.04378389160158,0.983916148749103,0.00145044432993983,0.920062915316261,1.04674798987763
"ind-small","invgamma",1,"continuous",20,66,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.05146935391164,0.00956103062643388,0.894793406421501,1.20933643193974,1.05514737734612,0.00138822022797498,0.993283958527733,1.11606305087415,0.982517985320139,0.0141882836512456,0.784462138310531,1.17165644552814,0.987617510099174,0.00207729830553306,0.914342647082006,1.0629415957471,0.945692078820155,0.00186340010751202,0.874397857517797,1.0177193574571,0.945857123460662,0.0018633701546156,0.874533880326042,1.01774933664154,1.00326530606774,0.00143624403116033,0.940659959111001,1.06548443653109,1.00808514356921,0.00141668223504597,0.944996646402198,1.07020706047338
"ind-small","invgamma",1,"continuous",20,67,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.00026618021319,0.00918596718805675,0.845758794241316,1.15481629811918,1.00384453583032,0.00138345869476173,0.941850056901705,1.06534901573646,0.985757255493365,0.0135923352142321,0.792259380939802,1.17032701551098,0.990748688824421,0.00207161029594432,0.91747969015706,1.0662299228517,1.02977133839091,0.00185713241855997,0.958645709280647,1.10172995526852,1.02989622841931,0.00185710297090039,0.958733130052062,1.1017249190475,0.932558993443423,0.00143081556071536,0.870023789749742,0.994774068727393,0.93620618635171,0.00141161231266777,0.873275712750594,0.99821895839179
"ind-small","invgamma",1,"continuous",20,68,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.97630622119776,0.0100516072906073,0.812642787440466,1.13804819921748,0.98004110563894,0.00138762034681857,0.918049726150326,1.04089807656455,1.02595979765119,0.0149166134095916,0.822720278992904,1.22009499919205,1.03123830023885,0.00207745793238651,0.958134900531806,1.10623444351858,0.970310579176163,0.00186072467687538,0.899154493502085,1.04227053978214,0.970132794011437,0.00186075486595471,0.899047357146686,1.0421350064653,0.982816807383281,0.00143422169270875,0.920168317955664,1.04532609506688,0.977624905352899,0.00141493635013443,0.914629002133546,1.03961535856811
"ind-small","invgamma",1,"continuous",20,69,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.998896763566649,0.00870740118523565,0.845763461105107,1.14842671988861,1.002380115457,0.0013915970151844,0.939906251722138,1.06441921024158,0.958489245829807,0.0128949572630512,0.769077362265849,1.13908695116273,0.96291560919199,0.00208470807193757,0.889560185083635,1.03923368058325,1.02789615335578,0.00187068417369007,0.956447427273694,1.09984384727911,1.02790940927623,0.00187068417565694,0.956685003879778,1.09989827678216,1.08424000296196,0.00144043032902568,1.02155747562513,1.14666175287707,1.08462711872825,0.00142172248527327,1.02144999485249,1.14676861405039
"ind-small","invgamma",1,"continuous",20,70,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.04561870915285,0.00781158907486605,0.903126969756899,1.18755465177044,1.04888175120824,0.00139258510815563,0.986643171091588,1.11035730910303,0.915661806467068,0.0115595610136093,0.738701030108612,1.08892058874708,0.919784450522571,0.00208468191167048,0.846275476215577,0.996435711771402,1.0169536464285,0.00187427034920808,0.945361062646564,1.08913940279711,1.01708260412424,0.00187423759625979,0.94546794415663,1.08930520466692,1.03745566403203,0.00144221106455586,0.97469301711435,1.09982190664629,1.04122164598752,0.00142387165838557,0.978008115468994,1.1034313173322
"ind-small","invgamma",1,"continuous",20,71,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.988865545426798,0.00902441993221004,0.835889512073823,1.14133841026612,0.992370391639153,0.00155445764136946,0.927016194918749,1.05772293079417,1.07876255209042,0.0132974799716297,0.886111465114229,1.26407434386153,1.08344396861475,0.00232569899843434,1.00588950296228,1.16469024140277,0.971337620433886,0.0020906011506555,0.895817895057268,1.04748701708146,0.971529111817271,0.00209055371532734,0.895984130141598,1.04761211740025,1.05016808705212,0.00160978876427066,0.983847941879086,1.11604266043179,1.05576025501355,0.00158877809721598,0.988883361290058,1.12136473360925
"ind-small","invgamma",1,"continuous",20,72,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.96334543890052,0.0108666234843557,0.795081452480777,1.13272461278189,0.967397678076817,0.00146257596058142,0.904024909939378,1.02975963109849,0.972715655041567,0.0161552703952058,0.759320561159651,1.1765158893469,0.978320501097649,0.00218730798492626,0.903301181614352,1.05523799274286,0.987652166776655,0.00196146107463996,0.914731847169894,1.06150715456828,0.988069078720387,0.00196137388911516,0.915424538562268,1.06194842016877,1.02784684989394,0.0015119582835349,0.963592064341371,1.09166261512154,1.04002202756129,0.00149037187155509,0.975256897394603,1.10367597306382
"ind-small","invgamma",1,"continuous",20,73,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.967207139654753,0.00832473627304539,0.820163566129088,1.1141631265119,0.970536216470243,0.00142990715530441,0.907594358779915,1.03365102137984,0.949523967104828,0.012320104993857,0.764983920994769,1.12612485416628,0.953976246108498,0.0021417064379875,0.879548616048018,1.03159056833945,0.905717662515849,0.00192401959119292,0.833278104164769,0.978631093483088,0.905641033074127,0.00192404341744378,0.833168602937967,0.978573842767656,0.996867978439029,0.00148115341255018,0.933158923269599,1.06021152996767,0.994630150807692,0.0014624177542122,0.930506696264259,1.05761990852634
"ind-small","invgamma",1,"continuous",20,74,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.02453360185841,0.0108325424932856,0.855433151903603,1.19189634689428,1.02838304028071,0.00153691889219565,0.963145448261792,1.09285245507464,1.01921685551908,0.0160607861210074,0.806822766135515,1.22020766753586,1.02449271040622,0.00230006238296519,0.94742866550906,1.10368121713191,1.03681299574073,0.00206219095576963,0.961778450799463,1.11249483661097,1.03671264147872,0.00206221137275517,0.961656587232283,1.11242557149945,1.02155291993193,0.00158881253469446,0.955672204798352,1.08712481904513,1.01862225078713,0.00156767568728551,0.952297516761178,1.08384630601323
"ind-small","invgamma",1,"continuous",20,75,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.983838626840343,0.0115330965664102,0.80890571333896,1.15885966077797,0.987967596547946,0.00133457268884999,0.92785292024992,1.04727293371798,0.992454359360911,0.0170477512092536,0.771930893716893,1.19950159084214,0.998241109381707,0.0019996930361602,0.926681112753748,1.0716034969731,0.998940258343216,0.00178759825695174,0.929204249063501,1.06945726635112,0.999060718609288,0.00178757412666263,0.92949406031826,1.06975232996536,1.0070432895137,0.00137927368153926,0.94575255856425,1.06810151150142,1.01056111902983,0.00135970726098902,0.948774538038424,1.07129200482344
"ind-small","invgamma",1,"continuous",20,76,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.989350224770278,0.0103803149495629,0.822044253939162,1.15401265363555,0.993083489159712,0.0014545579973227,0.929842942342448,1.05556405082233,0.940916265454676,0.015387141547689,0.736452817800036,1.13851713944112,0.94592088269389,0.00218017259947679,0.870887712011175,1.02306154842416,1.01932370334329,0.00195245905057036,0.946508558936485,1.09302623320786,1.01910409906919,0.00195249797566909,0.946244759469053,1.092821377602,1.03562067118962,0.00150462450493695,0.971429223579749,1.09953731780302,1.02920751586071,0.00148449420461385,0.964608601164609,1.09266484117597
"ind-small","invgamma",1,"continuous",20,77,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.94256501817092,0.0107557778190589,0.774364127641356,1.10963761808029,0.946446587086525,0.00135500934931709,0.88516023804207,1.00607930529693,1.00544582533072,0.0159064145344001,0.79489982331542,1.20318885939346,1.01078164924501,0.00202957733509733,0.938800507494048,1.0852210526088,1.03378537794643,0.00181670728343902,0.963521868769916,1.10488997509738,1.03375493549767,0.00181670430608352,0.96345852434778,1.10494808104328,1.01599303090575,0.00140095641500977,0.954199885664654,1.07752780913376,1.01510401290582,0.00138163159292199,0.952823821384743,1.0763923664887
"ind-small","invgamma",1,"continuous",20,78,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.965075312172811,0.00960707514617043,0.806137699884166,1.12346788056055,0.968667037140052,0.00138155535254804,0.906683017639859,1.02989206056937,0.930394598397079,0.0141930601750615,0.732046657090853,1.11774862734993,0.93511208014884,0.00207016803528303,0.862083018671947,1.01049089162333,1.04113519712167,0.00185477106467598,0.969998428689254,1.11292958909085,1.04093387886848,0.00185481089916322,0.969772646309879,1.11271550570655,0.992144204485288,0.00142914113352544,0.929514950683333,1.05444917540104,0.986265060130788,0.00141030280001622,0.923380802672905,1.04821705368675
"ind-small","invgamma",1,"continuous",20,79,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.951145816498222,0.00942553638888234,0.793724892968679,1.10814484640028,0.954723512882284,0.00148077856346948,0.890441008111766,1.01787937414311,0.954654234598624,0.0139714406304043,0.756041765430581,1.14174327165237,0.959311891768564,0.00221395613700861,0.88351132244288,1.03755719931962,0.983535904128797,0.00198838338912742,0.909849239863357,1.05780027021517,0.983440114715247,0.00198840485387223,0.910022080140138,1.05765674661344,1.00704321656162,0.00153111783874392,0.942402532652051,1.07143585952559,1.00424585576122,0.00151124151953352,0.939077907896296,1.06837470491925
"ind-small","invgamma",1,"continuous",20,80,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,0.979850933421648,0.00895613177001972,0.825930127878062,1.13159080883992,0.983410494976044,0.00136728572120487,0.921861665089155,1.04439502754264,1.03745028581027,0.0132135312074644,0.844736047490248,1.21972088505538,1.04240731175467,0.00204688841760039,0.969566116325384,1.11776203825016,0.939945268438734,0.00183743655761507,0.869120623002586,1.01141310622043,0.940039522943763,0.00183741653141398,0.869473535655172,1.01157769371882,0.935702569584056,0.0014154213950362,0.873582417087703,0.997463851764657,0.938455106089471,0.00139665094366129,0.875750981864262,1.0000134672624
"ind-small","invgamma",1,"continuous",20,81,1,1,1,1,0.999999943724992,0.999991801724296,0.999999864291821,0.999999943724992,1.00336913022631,0.00864915416433808,0.852358407169684,1.15305521373454,1.00670305524981,0.00145929079179513,0.943141147270856,1.07030988273331,0.929199802503758,0.0128403271401249,0.74227702592317,1.1107803160233,0.933649245197271,0.00218166187113027,0.858432374684511,1.01193897178152,0.957423006269275,0.00196224128501822,0.884235908954062,1.03127157218326,0.957282476839338,0.00196228547722663,0.884074137578429,1.03118137441555,1.00621553110673,0.00151056777036405,0.941965316910536,1.07015305751042,1.00211161707236,0.00149162202165872,0.937553257954069,1.06568371923335
