"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",13,42,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.07855995425995,0.00198282142216939,1.00445289623694,1.15161987611631,1.07855995425995,0.00198282142216939,1.00445289623694,1.15161987611631,0.955038889404794,0.001904689667216,0.884497351807336,1.02664262894785,0.955038889404794,0.001904689667216,0.884497351807336,1.02664262894785,1.06089636465448,0.0018764318561936,0.991563994719343,1.13540172587895,1.06089636465448,0.0018764318561936,0.991563994719343,1.13540172587895,0.963159736519319,0.00175109498429414,0.894540495570955,1.03189685754854,0.963159736519319,0.00175109498429414,0.894540495570955,1.03189685754854
"ind-small","none",1,"continuous",13,43,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.06551948362897,0.00199089173755963,0.991261725543712,1.13872792689261,1.06551948362897,0.00199089173755963,0.991261725543712,1.13872792689261,0.961285035807958,0.00191243580453222,0.89060010068274,1.03303443451766,0.961285035807958,0.00191243580453222,0.89060010068274,1.03303443451766,1.02163503967915,0.00188406181572962,0.952163274474545,1.09629105050375,1.02163503967915,0.00188406181572962,0.952163274474545,1.09629105050375,0.983587485362732,0.0017582172228398,0.914827458563174,1.05246537593998,0.983587485362732,0.0017582172228398,0.914827458563174,1.05246537593998
"ind-small","none",1,"continuous",13,44,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.06260582846641,0.00231532871822948,0.982525826914696,1.14155408580723,1.06260582846641,0.00231532871822948,0.982525826914696,1.14155408580723,0.972200473775527,0.00222397812162834,0.895974319006725,1.04957483962596,0.972200473775527,0.00222397812162834,0.895974319006725,1.04957483962596,0.958482225210693,0.00219098116419065,0.883566118605985,1.03898904784614,0.958482225210693,0.00219098116419065,0.883566118605985,1.03898904784614,0.97846208979327,0.00204463789132791,0.904310594019313,1.0527405138881,0.97846208979327,0.00204463789132791,0.904310594019313,1.0527405138881
"ind-small","none",1,"continuous",13,45,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.882851076624522,0.00220798713272124,0.804649854147334,0.959947032323646,0.882851076624522,0.00220798713272124,0.804649854147334,0.959947032323646,1.0627494649371,0.00212093797988187,0.988310284357736,1.13831028103741,1.0627494649371,0.00212093797988187,0.988310284357736,1.13831028103741,1.01009822107564,0.00208947005601618,0.936938145683558,1.08871829284832,1.01009822107564,0.00208947005601618,0.936938145683558,1.08871829284832,0.943922725174769,0.00194990452291236,0.8715142534023,1.01645618431721,0.943922725174769,0.00194990452291236,0.8715142534023,1.01645618431721
"ind-small","none",1,"continuous",13,46,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.01642992576124,0.00210424420682444,0.940087603313285,1.09169336394639,1.01642992576124,0.00210424420682444,0.940087603313285,1.09169336394639,0.974080252157396,0.00202127505782768,0.901411267170697,1.0478438234316,0.974080252157396,0.00202127505782768,0.901411267170697,1.0478438234316,0.981162116261688,0.00199128589461105,0.909741332848473,1.05791276816126,0.981162116261688,0.00199128589461105,0.909741332848473,1.05791276816126,0.964227314224239,0.00185827991376823,0.893537391704003,1.03503847695217,0.964227314224239,0.00185827991376823,0.893537391704003,1.03503847695217
"ind-small","none",1,"continuous",13,47,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.961306645584003,0.00213497034108087,0.884409029789024,1.03711765508876,0.961306645584003,0.00213497034108087,0.884409029789024,1.03711765508876,0.979382595021129,0.00205083280247783,0.906184736910662,1.05368263333216,0.979382595021129,0.00205083280247783,0.906184736910662,1.05368263333216,1.11060150906366,0.00202040790984459,1.0386572655092,1.18791289730466,1.11060150906366,0.00202040790984459,1.0386572655092,1.18791289730466,0.96628193751145,0.00188545254003536,0.895079869441747,1.03760655534621,0.96628193751145,0.00188545254003536,0.895079869441747,1.03760655534621
"ind-small","none",1,"continuous",13,48,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.981411060828251,0.00198173438468855,0.907324269647341,1.05445100103344,0.981411060828251,0.00198173438468855,0.907324269647341,1.05445100103344,0.946412769503564,0.00190365984449036,0.875890525068192,1.0179967597744,0.946412769503564,0.00190365984449036,0.875890525068192,1.0179967597744,1.07654560311986,0.00187541707165681,1.00723219579732,1.15103073975031,1.07654560311986,0.00187541707165681,1.00723219579732,1.15103073975031,0.996991877963192,0.00175014861646184,0.928390311291084,1.06571103730658,0.996991877963192,0.00175014861646184,0.928390311291084,1.06571103730658
"ind-small","none",1,"continuous",13,49,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.985090010275401,0.00205166284149509,0.909707664952291,1.05940711169001,0.985090010275401,0.00205166284149509,0.909707664952291,1.05940711169001,1.00609811308335,0.00197081728706288,0.93434229844998,1.07893466262255,1.00609811308335,0.00197081728706288,0.93434229844998,1.07893466262255,1.06414994615926,0.00194157800800653,0.993624864749164,1.1399374131884,1.06414994615926,0.00194157800800653,0.993624864749164,1.1399374131884,0.957665448427101,0.00181188957397697,0.887866372117176,1.0275847609213,0.957665448427101,0.00181188957397697,0.887866372117176,1.0275847609213
"ind-small","none",1,"continuous",13,50,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.05565215049518,0.00199555120509893,0.98130757905665,1.12894607086279,1.05565215049518,0.00199555120509893,0.98130757905665,1.12894607086279,0.969300169372745,0.00191688284882842,0.898532702823429,1.04113363580306,0.969300169372745,0.00191688284882842,0.898532702823429,1.04113363580306,0.940748738064847,0.00188844113077223,0.871198309657987,1.01549046836669,0.940748738064847,0.00188844113077223,0.871198309657987,1.01549046836669,0.975420531619673,0.00176230642064526,0.906579272851016,1.04437964482273,0.975420531619673,0.00176230642064526,0.906579272851016,1.04437964482273
"ind-small","none",1,"continuous",13,51,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.00986413071806,0.00216006081267962,0.932515961320833,1.08611917706415,1.00986413071806,0.00216006081267962,0.932515961320833,1.08611917706415,0.989504056405003,0.00207488300048504,0.915877609380489,1.06423959217214,0.989504056405003,0.00207488300048504,0.915877609380489,1.06423959217214,0.981968095781752,0.0020440983924335,0.909606521589027,1.05972980763111,0.981968095781752,0.0020440983924335,0.909606521589027,1.05972980763111,0.964242373900151,0.00190756482735707,0.892621403651449,1.03598626870807,0.964242373900151,0.00190756482735707,0.892621403651449,1.03598626870807
"ind-small","none",1,"continuous",13,52,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.01830083747315,0.00223520106376623,0.939618548576913,1.09587107425922,1.01830083747315,0.00223520106376623,0.939618548576913,1.09587107425922,0.941310172570469,0.00214700227123741,0.866414765967915,1.01733372522049,0.941310172570469,0.00214700227123741,0.866414765967915,1.01733372522049,0.880637681778592,0.00211514485418095,0.807032150782772,0.959737687148645,0.880637681778592,0.00211514485418095,0.807032150782772,0.959737687148645,1.00631427390022,0.00197387109137148,0.933454039753858,1.07929854324916,1.00631427390022,0.00197387109137148,0.933454039753858,1.07929854324916
"ind-small","none",1,"continuous",13,53,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.923045812236533,0.00220314050293881,0.844930304371789,1.0000574252799,0.923045812236533,0.00220314050293881,0.844930304371789,1.0000574252799,1.00274232529409,0.00211629339616732,0.928385127660599,1.07821938024378,1.00274232529409,0.00211629339616732,0.928385127660599,1.07821938024378,1.09180315434476,0.0020848972091449,1.01871999714318,1.17033854792561,1.09180315434476,0.0020848972091449,1.01871999714318,1.17033854792561,0.947449849884649,0.00194563413196671,0.875120902214769,1.01990350353713,0.947449849884649,0.00194563413196671,0.875120902214769,1.01990350353713
"ind-small","none",1,"continuous",13,54,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.09364911296388,0.00210036582979061,1.01737728818828,1.16884313575159,1.09364911296388,0.00210036582979061,1.01737728818828,1.16884313575159,0.984299291245121,0.00201756089036095,0.911697186127686,1.05799493608265,0.984299291245121,0.00201756089036095,0.911697186127686,1.05799493608265,1.04400404037747,0.00198762897288816,0.972646563891736,1.12068530683273,1.04400404037747,0.00198762897288816,0.972646563891736,1.12068530683273,0.919825554871705,0.00185486358171392,0.849203783466693,0.990569098927147,0.919825554871705,0.00185486358171392,0.849203783466693,0.990569098927147
"ind-small","none",1,"continuous",13,55,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.985484219072363,0.00215116231144279,0.908295702507456,1.061581881113,0.985484219072363,0.00215116231144279,0.908295702507456,1.061581881113,1.00520674908064,0.00206634382996507,0.931731977796032,1.07978835947473,1.00520674908064,0.00206634382996507,0.931731977796032,1.07978835947473,1.02079578549048,0.00203568728512435,0.948581821378301,1.09839806274223,1.02079578549048,0.00203568728512435,0.948581821378301,1.09839806274223,0.928441468407427,0.00189971295230783,0.856970538551618,1.00003559934188,0.928441468407427,0.00189971295230783,0.856970538551618,1.00003559934188
"ind-small","none",1,"continuous",13,56,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.05227647004295,0.00209457672576328,0.976109801244549,1.12736670550822,1.05227647004295,0.00209457672576328,0.976109801244549,1.12736670550822,1.00091113825853,0.00201198750591208,0.928409133222093,1.07450544415839,1.00091113825853,0.00201198750591208,0.928409133222093,1.07450544415839,0.962073199764628,0.00198213555475243,0.890817422023245,1.03864702131118,0.962073199764628,0.00198213555475243,0.890817422023245,1.03864702131118,0.946766979436812,0.00184974094365564,0.876240533384806,1.01741464860057,0.946766979436812,0.00184974094365564,0.876240533384806,1.01741464860057
"ind-small","none",1,"continuous",13,57,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.04120149311607,0.00203153803765701,0.966189802445478,1.11515315018189,1.04120149311607,0.00203153803765701,0.966189802445478,1.11515315018189,0.999260183029452,0.0019514642172946,0.927857295131176,1.07173864389677,0.999260183029452,0.0019514642172946,0.927857295131176,1.07173864389677,1.02448589226611,0.00192251184798563,0.954308216798267,1.09990014897351,1.02448589226611,0.00192251184798563,0.954308216798267,1.09990014897351,0.928763541741285,0.00179409714988452,0.859308049612837,0.998338762721143,0.928763541741285,0.00179409714988452,0.859308049612837,0.998338762721143
"ind-small","none",1,"continuous",13,58,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.986529419728914,0.00189898379875378,0.91400625543707,1.05802769465731,0.986529419728914,0.00189898379875378,0.91400625543707,1.05802769465731,1.09212790988053,0.00182420685890121,1.02309278364968,1.16220318542926,1.09212790988053,0.00182420685890121,1.02309278364968,1.16220318542926,1.02229202292334,0.00179713986096966,0.954444297949628,1.09520474921163,1.02229202292334,0.00179713986096966,0.954444297949628,1.09520474921163,0.97048132419879,0.00167710150541906,0.903329921402623,1.03774873793246,0.97048132419879,0.00167710150541906,0.903329921402623,1.03774873793246
"ind-small","none",1,"continuous",13,59,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.00482473057735,0.00213324115860136,0.927958201624636,1.08060498920009,1.00482473057735,0.00213324115860136,0.927958201624636,1.08060498920009,1.04589817176613,0.00204918426222553,0.972729555807536,1.12016897802524,1.04589817176613,0.00204918426222553,0.972729555807536,1.12016897802524,1.0243903510018,0.0020187798287754,0.952479540723646,1.1016686383118,1.0243903510018,0.0020187798287754,0.952479540723646,1.1016686383118,1.02040106585118,0.00188393825810485,0.949225581636418,1.09169873982823,1.02040106585118,0.00188393825810485,0.949225581636418,1.09169873982823
"ind-small","none",1,"continuous",13,60,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.06973787802254,0.00210418663579271,0.993396453496824,1.14500050361992,1.06973787802254,0.00210418663579271,0.993396453496824,1.14500050361992,0.933751376708026,0.00202121274753817,0.861083636510603,1.00751342974441,0.933751376708026,0.00202121274753817,0.861083636510603,1.00751342974441,0.99476046997842,0.00199122535804804,0.923339740400412,1.07151034739913,0.99476046997842,0.00199122535804804,0.923339740400412,1.07151034739913,0.969894662331585,0.00185822295049265,0.899204950752138,1.04070535864884,0.969894662331585,0.00185822295049265,0.899204950752138,1.04070535864884
"ind-small","none",1,"continuous",13,61,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.970109343908958,0.00201899609121002,0.895329489495135,1.04383238032826,0.970109343908958,0.00201899609121002,0.895329489495135,1.04383238032826,1.02688898434461,0.0019394368788273,0.955706576223605,1.09914373856838,1.02688898434461,0.0019394368788273,0.955706576223605,1.09914373856838,0.98881681272405,0.00191066063343853,0.918858366020806,1.06399715056205,0.98881681272405,0.00191066063343853,0.918858366020806,1.06399715056205,0.984827606679569,0.00178304075590934,0.915584615519518,1.05418956386369,0.984827606679569,0.00178304075590934,0.915584615519518,1.05418956386369
"ind-small","none",1,"continuous",13,62,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.948183558771976,0.00208441024257747,0.872201913528951,1.02309139383108,0.948183558771976,0.00208441024257747,0.872201913528951,1.02309139383108,1.03664738100575,0.00200227324434282,0.96432106037617,1.11006325052673,1.03664738100575,0.00200227324434282,0.96432106037617,1.11006325052673,0.995871761403978,0.00197256436114251,0.924789377268431,1.07226011701152,0.995871761403978,0.00197256436114251,0.924789377268431,1.07226011701152,1.01209219044116,0.00184081035815948,0.941735729802527,1.08256937309857,1.01209219044116,0.00184081035815948,0.941735729802527,1.08256937309857
"ind-small","none",1,"continuous",13,63,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.974570327566362,0.00201593324052444,0.899847173673568,1.04823757786242,0.974570327566362,0.00201593324052444,0.899847173673568,1.04823757786242,0.991734866885157,0.00193650710887399,0.920606570038828,1.06393432211911,0.991734866885157,0.00193650710887399,0.920606570038828,1.06393432211911,1.06781685988994,0.00190777667282478,0.997908522291768,1.14294167203604,1.06781685988994,0.00190777667282478,0.997908522291768,1.14294167203604,0.976585073347147,0.00178034652184277,0.907395512696814,1.04589361096927,0.976585073347147,0.00178034652184277,0.907395512696814,1.04589361096927
"ind-small","none",1,"continuous",13,64,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.07169792477109,0.00204118540684891,0.996508006812321,1.14582524637977,1.07169792477109,0.00204118540684891,0.996508006812321,1.14582524637977,0.909502192276673,0.00196066777188689,0.837930821328538,0.982151494768809,0.909502192276673,0.00196066777188689,0.837930821328538,0.982151494768809,0.916122266977562,0.0019315772274399,0.845780964566385,0.991713055805066,0.916122266977562,0.0019315772274399,0.845780964566385,0.991713055805066,0.955516981197935,0.00180256118923938,0.885892348084266,1.02526049721717,0.955516981197935,0.00180256118923938,0.885892348084266,1.02526049721717
"ind-small","none",1,"continuous",13,65,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.959943924437979,0.00209528061831743,0.883764637659437,1.03504658914271,0.959943924437979,0.00209528061831743,0.883764637659437,1.03504658914271,1.10156553144647,0.00201273077658905,1.02905048403831,1.17517325421333,1.10156553144647,0.00201273077658905,1.02905048403831,1.17517325421333,1.02159076226116,0.00198286697430724,0.95032286251357,1.09817854773496,1.02159076226116,0.00198286697430724,0.95032286251357,1.09817854773496,0.975651894155666,0.0018504230735859,0.905115152428873,1.0463104230762,0.975651894155666,0.0018504230735859,0.905115152428873,1.0463104230762
"ind-small","none",1,"continuous",13,66,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.960788220169409,0.00204358816616147,0.88555408934462,1.03495911233515,0.960788220169409,0.00204358816616147,0.88555408934462,1.03495911233515,0.953034403585665,0.0019630233672792,0.881420399314099,1.02572698280803,0.953034403585665,0.0019630233672792,0.881420399314099,1.02572698280803,0.946011984613228,0.00193389689084854,0.875629573589996,1.02164780746444,0.946011984613228,0.00193389689084854,0.875629573589996,1.02164780746444,1.00894082682557,0.00180472690172815,0.939274459829139,1.07872609063871,1.00894082682557,0.00180472690172815,0.939274459829139,1.07872609063871
"ind-small","none",1,"continuous",13,67,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.966487849054084,0.0020209161442675,0.891672455143015,1.04024593701989,0.966487849054084,0.0020209161442675,0.891672455143015,1.04024593701989,1.01836584311291,0.00194127941841356,0.947149651130643,1.09065483260498,1.01836584311291,0.00194127941841356,0.947149651130643,1.09065483260498,1.0016809151057,0.00191247639790555,0.931688593651639,1.07689724745923,1.0016809151057,0.00191247639790555,0.931688593651639,1.07689724745923,0.977440414249128,0.00178473453705975,0.908164822503161,1.04683507206231,0.977440414249128,0.00178473453705975,0.908164822503161,1.04683507206231
"ind-small","none",1,"continuous",13,68,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.05954409161336,0.00209509961697131,0.9833678097764,1.13464383530821,1.05954409161336,0.00209509961697131,0.9833678097764,1.13464383530821,0.980715566022313,0.00201249120986405,0.908204606944189,1.05431880605578,0.980715566022313,0.00201249120986405,0.908204606944189,1.05431880605578,0.966747064755806,0.0019826318590779,0.89548222005115,1.04333050383947,0.966747064755806,0.0019826318590779,0.89548222005115,1.04333050383947,0.965414155893292,0.00185020450751991,0.894877839900531,1.03607143846006,0.965414155893292,0.00185020450751991,0.894877839900531,1.03607143846006
"ind-small","none",1,"continuous",13,69,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.961293859501175,0.00208215991369028,0.885353300489403,1.03616120353262,0.961293859501175,0.00208215991369028,0.885353300489403,1.03616120353262,1.00760941815618,0.00200008976293301,0.935322416245161,1.08098531632737,1.00760941815618,0.00200008976293301,0.935322416245161,1.08098531632737,1.00618073237316,0.00197041478659748,0.935135422581508,1.0825281397494,1.00618073237316,0.00197041478659748,0.935135422581508,1.0825281397494,0.969945831945396,0.00183880243553259,0.899628586754285,1.04038392121887,0.969945831945396,0.00183880243553259,0.899628586754285,1.04038392121887
"ind-small","none",1,"continuous",13,70,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.945669495049606,0.0020255647475146,0.870768370595583,1.0195119823959,0.945669495049606,0.0020255647475146,0.870768370595583,1.0195119823959,1.06938383995487,0.00194572718592562,0.998085643246881,1.14175655721397,1.06938383995487,0.00194572718592562,0.998085643246881,1.14175655721397,0.953287528234588,0.0019168572352482,0.883216312070188,1.02858945345422,0.953287528234588,0.0019168572352482,0.883216312070188,1.02858945345422,0.924687110594477,0.00178882279110605,0.855334201608113,0.994159830404569,0.924687110594477,0.00178882279110605,0.855334201608113,0.994159830404569
"ind-small","none",1,"continuous",13,71,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.03522262307832,0.00204786166589557,0.95990994468709,1.10947104394357,1.03522262307832,0.00204786166589557,0.95990994468709,1.10947104394357,1.00171290150416,0.00196717066121744,0.930023572058469,1.07448194938081,1.00171290150416,0.00196717066121744,0.930023572058469,1.07448194938081,1.025514969969,0.00193798374083828,0.955057073197465,1.10123137517827,1.025514969969,0.00193798374083828,0.955057073197465,1.10123137517827,1.00872006488366,0.00180853832175521,0.938983071991043,1.07857663747036,1.00872006488366,0.00180853832175521,0.938983071991043,1.07857663747036
"ind-small","none",1,"continuous",13,72,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.988820422948253,0.00198429929714118,0.914685643512814,1.0619075545472,0.988820422948253,0.00198429929714118,0.914685643512814,1.0619075545472,0.944456982284331,0.00190608974727971,0.87388932917763,1.01608734662994,0.944456982284331,0.00190608974727971,0.87388932917763,1.01608734662994,0.967213634966586,0.00187780849789837,0.897858817269453,1.04174486862832,0.967213634966586,0.00187780849789837,0.897858817269453,1.04174486862832,1.00741781017535,0.0017523840760809,0.938769659569968,1.07618316833228,1.00741781017535,0.0017523840760809,0.938769659569968,1.07618316833228
"ind-small","none",1,"continuous",13,73,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.928830401770756,0.00198972831573568,0.854594440859764,1.00201724085148,0.928830401770756,0.00198972831573568,0.854594440859764,1.00201724085148,1.05086330802572,0.00191135750799782,0.980198377922318,1.12259273279669,1.05086330802572,0.00191135750799782,0.980198377922318,1.12259273279669,0.990975602522481,0.00188299643605819,0.921527066280731,1.06560907279506,0.990975602522481,0.00188299643605819,0.921527066280731,1.06560907279506,1.04162929515973,0.0017572262186633,0.97288847560752,1.11048796302558,1.04162929515973,0.0017572262186633,0.97288847560752,1.11048796302558
"ind-small","none",1,"continuous",13,74,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.990740606588627,0.0021313899723237,0.913907707716938,1.06648759853359,0.990740606588627,0.0021313899723237,0.913907707716938,1.06648759853359,1.04732473644448,0.00204735586072607,0.974188146612172,1.12156340661904,1.04732473644448,0.00204735586072607,0.974188146612172,1.12156340661904,0.971353576586983,0.00201697896590528,0.899474538367128,1.04859744952207,0.971353576586983,0.00201697896590528,0.899474538367128,1.04859744952207,0.933154640732966,0.00188225640285755,0.862012740558379,1.00441925311738,0.933154640732966,0.00188225640285755,0.862012740558379,1.00441925311738
"ind-small","none",1,"continuous",13,75,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.04944437243902,0.00191026362678524,0.976705994033568,1.12115482407369,1.04944437243902,0.00191026362678524,0.976705994033568,1.12115482407369,0.999529982599511,0.00183498917146948,0.930290858166676,1.0698121637842,0.999529982599511,0.00183498917146948,0.930290858166676,1.0698121637842,0.975641675751856,0.00180776310509587,0.907592563080668,1.04876984234842,0.975641675751856,0.00180776310509587,0.907592563080668,1.04876984234842,0.948532323484913,0.00168701538968824,0.881180258855609,1.01600022574636,0.948532323484913,0.00168701538968824,0.881180258855609,1.01600022574636
"ind-small","none",1,"continuous",13,76,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.953154838949074,0.00195625954675754,0.879545853849517,1.02572355207949,0.953154838949074,0.00195625954675754,0.879545853849517,1.02572355207949,1.02143845229179,0.00187918987817462,0.951370554453795,1.09256185548983,1.02143845229179,0.00187918987817462,0.951370554453795,1.09256185548983,0.960943737530606,0.00185130614209543,0.892082033816141,1.03494646291272,0.960943737530606,0.00185130614209543,0.892082033816141,1.03494646291272,1.02177765359211,0.00172765286494046,0.9536170933748,1.09005495454938,1.02177765359211,0.00172765286494046,0.9536170933748,1.09005495454938
"ind-small","none",1,"continuous",13,77,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.01247354261228,0.00207603784410567,0.936644711603171,1.08723072762436,1.01247354261228,0.00207603784410567,0.936644711603171,1.08723072762436,0.986367929655815,0.00199418209791619,0.914187533183677,1.05963567077819,0.986367929655815,0.00199418209791619,0.914187533183677,1.05963567077819,0.978509663998567,0.00196459503151425,0.907569068267418,1.0547442815026,0.978509663998567,0.00196459503151425,0.907569068267418,1.0547442815026,0.940797057313222,0.00183337118841462,0.870583622582537,1.0111311904349,0.940797057313222,0.00183337118841462,0.870583622582537,1.0111311904349
"ind-small","none",1,"continuous",13,78,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.0267578724801,0.00220112855620839,0.94867808066836,1.10373405854002,1.0267578724801,0.00220112855620839,0.94867808066836,1.10373405854002,1.01418423843498,0.00211427742344701,0.939861408410403,1.08962715410295,1.01418423843498,0.00211427742344701,0.939861408410403,1.08962715410295,0.900973520098678,0.00208290689695427,0.82792993675702,0.979469103555966,0.900973520098678,0.00208290689695427,0.82792993675702,0.979469103555966,0.910277042194409,0.00194378219804614,0.83798013543445,0.982698453294138,0.910277042194409,0.00194378219804614,0.83798013543445,0.982698453294138
"ind-small","none",1,"continuous",13,79,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.00024254652361,0.00182614391656435,0.929123757504673,1.07035630997681,1.00024254652361,0.00182614391656435,0.929123757504673,1.07035630997681,0.973061526916864,0.00175419129894465,0.905364048383568,1.04177872343585,0.973061526916864,0.00175419129894465,0.905364048383568,1.04177872343585,0.980391878154698,0.00172816456081183,0.91385714803925,1.05189225598078,0.980391878154698,0.00172816456081183,0.91385714803925,1.05189225598078,0.931973964926182,0.00161273288263885,0.866121714801952,0.997939490835904,0.931973964926182,0.00161273288263885,0.866121714801952,0.997939490835904
"ind-small","none",1,"continuous",13,80,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.03269411340694,0.00198434235710216,0.95855888895797,1.10578163935935,1.03269411340694,0.00198434235710216,0.95855888895797,1.10578163935935,1.02854092187597,0.00190614074377968,0.95797203729813,1.10017302774508,1.02854092187597,0.00190614074377968,0.95797203729813,1.10017302774508,0.987623221147762,0.00187785923250234,0.91826714130636,1.0621557819629,0.987623221147762,0.00187785923250234,0.91826714130636,1.0621557819629,0.937540131389436,0.00175242880574995,0.868895741588458,1.0063028585777,0.937540131389436,0.00175242880574995,0.868895741588458,1.0063028585777
"ind-small","none",1,"continuous",13,81,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.04923438344001,0.00209707742129229,0.973021997400937,1.12436975022986,1.04923438344001,0.00209707742129229,0.973021997400937,1.12436975022986,0.993513152710094,0.00201442346001255,0.920967719191392,1.06715126891063,0.993513152710094,0.00201442346001255,0.920967719191392,1.06715126891063,0.974981777140069,0.00198453416185619,0.903684095068063,1.05160140742809,0.974981777140069,0.00198453416185619,0.903684095068063,1.05160140742809,1.02925356346728,0.00185198175557857,0.958681873118175,1.09994587534077,1.02925356346728,0.00185198175557857,0.958681873118175,1.09994587534077
"ind-small","none",1,"continuous",13,82,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,1.04703909135666,0.00213440571651123,0.970151813497797,1.12283970563104,1.04703909135666,0.00213440571651123,0.970151813497797,1.12283970563104,1.04954046306593,0.00205025018960515,0.976352153789864,1.12383167386071,1.04954046306593,0.00205025018960515,0.976352153789864,1.12383167386071,0.961463176332148,0.00201983003888458,0.889533694378804,1.03876146047037,0.961463176332148,0.00201983003888458,0.889533694378804,1.03876146047037,0.934700146853302,0.00188491745094694,0.863507769773769,1.00601529662259,0.934700146853302,0.00188491745094694,0.863507769773769,1.00601529662259
"ind-small","none",1,"continuous",13,83,1,1,1,1,0.999230497235107,0.961921303116096,0.99965044721371,0.999230497235107,0.977559295987556,0.00222121268813799,0.899123959871849,1.05488613529937,0.977559295987556,0.00222121268813799,0.899123959871849,1.05488613529937,0.980913009036722,0.0021336034236665,0.906251878741739,1.05669876532235,0.980913009036722,0.0021336034236665,0.906251878741739,1.05669876532235,0.997453353578103,0.00210194866598175,0.92407382481749,1.07630821833677,0.997453353578103,0.00210194866598175,0.92407382481749,1.07630821833677,0.947342700232799,0.00196154969050283,0.874715893070993,1.02009429191368,0.947342700232799,0.00196154969050283,0.874715893070993,1.02009429191368
