"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",11,46,1,1,1,1,1,1,1,1,1.03553076775394,0.00755665713910916,0.895647952282772,1.18180650119382,1.03553076775394,0.00755665713910916,0.895647952282772,1.18180650119382,0.989469303531855,0.00604819046936246,0.865035212558713,1.11907329391025,0.989469303531855,0.00604819046936246,0.865035212558713,1.11907329391025,1.2617898723869,0.0186643761165105,1.04414449723411,1.4910120074971,1.2617898723869,0.0186643761165105,1.04414449723411,1.4910120074971,1.02412843148093,0.00929206202179132,0.860026642577159,1.18557464973568,1.02412843148093,0.00929206202179132,0.860026642577159,1.18557464973568
"none","none",2,"binary",11,47,1,1,1,1,1,1,1,1,0.840726950266125,0.00590523711419486,0.714443659878495,0.966785080209661,0.840726950266125,0.00590523711419486,0.714443659878495,0.966785080209661,0.913369547348143,0.00492293747695983,0.801210953108338,1.02724478889134,0.913369547348143,0.00492293747695983,0.801210953108338,1.02724478889134,0.984204551833577,0.0150245925338439,0.787610888645785,1.1838504396481,0.984204551833577,0.0150245925338439,0.787610888645785,1.1838504396481,0.909917701029957,0.00761710395654321,0.767604851164819,1.05556933824175,0.909917701029957,0.00761710395654321,0.767604851164819,1.05556933824175
"none","none",2,"binary",11,48,1,1,1,1,1,1,1,1,0.895662586700186,0.00591163214685291,0.771612507323061,1.02159163910497,0.895662586700186,0.00591163214685291,0.771612507323061,1.02159163910497,0.903237882039873,0.0048524825682087,0.789986153576736,1.01953430210925,0.903237882039873,0.0048524825682087,0.789986153576736,1.01953430210925,0.908008486826068,0.0145532874616621,0.710730303388484,1.10126466457076,0.908008486826068,0.0145532874616621,0.710730303388484,1.10126466457076,0.842641811045592,0.00691773197073451,0.705653106802758,0.981580960235833,0.842641811045592,0.00691773197073451,0.705653106802758,0.981580960235833
"none","none",2,"binary",11,49,1,1,1,1,1,1,1,1,0.96814052705614,0.00695298331789928,0.83172355116045,1.10837171024203,0.96814052705614,0.00695298331789928,0.83172355116045,1.10837171024203,1.0225843138852,0.00592674158388004,0.898107967316668,1.15296952589131,1.0225843138852,0.00592674158388004,0.898107967316668,1.15296952589131,1.1135054377641,0.0172524418180194,0.90021749754782,1.32746959842243,1.1135054377641,0.0172524418180194,0.90021749754782,1.32746959842243,0.791179677125449,0.00775078929819489,0.648173767508746,0.937933609826778,0.791179677125449,0.00775078929819489,0.648173767508746,0.937933609826778
"none","none",2,"binary",11,50,1,1,1,1,1,1,1,1,0.852544444118173,0.00613042557621838,0.72433079457039,0.981895807699144,0.852544444118173,0.00613042557621838,0.72433079457039,0.981895807699144,0.972921444680211,0.00559408084172671,0.855270152626578,1.09632657880554,0.972921444680211,0.00559408084172671,0.855270152626578,1.09632657880554,0.79678637827052,0.0142838704014887,0.60490601040354,0.995044868289183,0.79678637827052,0.0142838704014887,0.60490601040354,0.995044868289183,0.934306499423413,0.00783392890629732,0.784083397140114,1.08516198866077,0.934306499423413,0.00783392890629732,0.784083397140114,1.08516198866077
"none","none",2,"binary",11,51,1,1,1,1,1,1,1,1,0.930437819057135,0.00651811195044509,0.801600277923358,1.06738739669428,0.930437819057135,0.00651811195044509,0.801600277923358,1.06738739669428,0.989547751336194,0.00550629546982106,0.868230719744676,1.1104956600224,0.989547751336194,0.00550629546982106,0.868230719744676,1.1104956600224,0.863721042437999,0.015049353269101,0.665301764532099,1.06155624773117,0.863721042437999,0.015049353269101,0.665301764532099,1.06155624773117,0.856969260420766,0.00763262742104722,0.715239372314972,1.00297996823786,0.856969260420766,0.00763262742104722,0.715239372314972,1.00297996823786
"none","none",2,"binary",11,52,1,1,1,1,1,1,1,1,0.890066133609857,0.00665915477187845,0.751840263874311,1.02544541444279,0.890066133609857,0.00665915477187845,0.751840263874311,1.02544541444279,0.974285033522439,0.00572342517633811,0.851249918650619,1.10323424146766,0.974285033522439,0.00572342517633811,0.851249918650619,1.10323424146766,1.10070513191723,0.0161307284732664,0.900304413906618,1.30804456444754,1.10070513191723,0.0161307284732664,0.900304413906618,1.30804456444754,1.01507167054843,0.00891335292056374,0.858976707922059,1.17491723430525,1.01507167054843,0.00891335292056374,0.858976707922059,1.17491723430525
"none","none",2,"binary",11,53,1,1,1,1,1,1,1,1,1.00188377676774,0.00767498399312633,0.85478470157911,1.14514771771432,1.00188377676774,0.00767498399312633,0.85478470157911,1.14514771771432,1.09496082421679,0.00722776042288694,0.958786876637941,1.23602567004207,1.09496082421679,0.00722776042288694,0.958786876637941,1.23602567004207,0.953853239179282,0.0163259691276865,0.746822832531799,1.16433686229671,0.953853239179282,0.0163259691276865,0.746822832531799,1.16433686229671,1.09039945292671,0.010124454687529,0.925639030047512,1.25738340557139,1.09039945292671,0.010124454687529,0.925639030047512,1.25738340557139
"none","none",2,"binary",11,54,1,1,1,1,1,1,1,1,0.948133216280337,0.00691274376321572,0.813275967366174,1.08384083168605,0.948133216280337,0.00691274376321572,0.813275967366174,1.08384083168605,0.986048872021058,0.00557188778308942,0.864459677590731,1.111503042233,0.986048872021058,0.00557188778308942,0.864459677590731,1.111503042233,0.904461152864624,0.0155291223446729,0.699311276495962,1.10533278035325,0.904461152864624,0.0155291223446729,0.699311276495962,1.10533278035325,1.08508162021888,0.00968856823699421,0.919796452009907,1.25578599320545,1.08508162021888,0.00968856823699421,0.919796452009907,1.25578599320545
"none","none",2,"binary",11,55,1,1,1,1,1,1,1,1,0.978934437741289,0.00716230184942325,0.83938602193588,1.12215330019038,0.978934437741289,0.00716230184942325,0.83938602193588,1.12215330019038,1.00533550610056,0.00592769542528652,0.882993615636147,1.1351851831746,1.00533550610056,0.00592769542528652,0.882993615636147,1.1351851831746,0.888213620109182,0.0156186799825427,0.685297944903586,1.08931062993129,0.888213620109182,0.0156186799825427,0.685297944903586,1.08931062993129,1.06504421848133,0.00957552461942938,0.906692002649983,1.22983197239873,1.06504421848133,0.00957552461942938,0.906692002649983,1.22983197239873
"none","none",2,"binary",11,56,1,1,1,1,1,1,1,1,0.927148447532693,0.00666798557232318,0.795848803219204,1.06370197362949,0.927148447532693,0.00666798557232318,0.795848803219204,1.06370197362949,1.01828101438683,0.00600450989194901,0.895450137492093,1.14660744503894,1.01828101438683,0.00600450989194901,0.895450137492093,1.14660744503894,0.908546144927235,0.016517217993977,0.70152398332915,1.11672022834,0.908546144927235,0.016517217993977,0.70152398332915,1.11672022834,1.0226863172593,0.00886352599267148,0.864454726742093,1.18450323755324,1.0226863172593,0.00886352599267148,0.864454726742093,1.18450323755324
"none","none",2,"binary",11,57,1,1,1,1,1,1,1,1,1.02294386760049,0.00750671203170729,0.886407322511056,1.16806533439393,1.02294386760049,0.00750671203170729,0.886407322511056,1.16806533439393,0.971351453871331,0.00551123257268143,0.852528647685101,1.09332688285037,0.971351453871331,0.00551123257268143,0.852528647685101,1.09332688285037,1.00633449740756,0.0167929993454921,0.793534692076282,1.21661559590774,1.00633449740756,0.0167929993454921,0.793534692076282,1.21661559590774,0.866681598365865,0.00784262759017209,0.721379968193865,1.01325542858927,0.866681598365865,0.00784262759017209,0.721379968193865,1.01325542858927
"none","none",2,"binary",11,58,1,1,1,1,1,1,1,1,0.931731729609004,0.00657801866896035,0.797654254421716,1.07031416702717,0.931731729609004,0.00657801866896035,0.797654254421716,1.07031416702717,1.02600184916632,0.00588459790237926,0.900710878458702,1.15096060041306,1.02600184916632,0.00588459790237926,0.900710878458702,1.15096060041306,0.937940836774018,0.0165715574711492,0.732145009835937,1.15281590019532,0.937940836774018,0.0165715574711492,0.732145009835937,1.15281590019532,0.869897634171369,0.00785013734762038,0.722855190322359,1.01844124635246,0.869897634171369,0.00785013734762038,0.722855190322359,1.01844124635246
"none","none",2,"binary",11,59,1,1,1,1,1,1,1,1,1.07848458245095,0.00784842220915592,0.931330336670883,1.22946456790743,1.07848458245095,0.00784842220915592,0.931330336670883,1.22946456790743,0.95598587267931,0.00591263659149615,0.832358251343513,1.07970295637212,0.95598587267931,0.00591263659149615,0.832358251343513,1.07970295637212,0.931152742478515,0.0163258220761684,0.729060635185908,1.14212423707379,0.931152742478515,0.0163258220761684,0.729060635185908,1.14212423707379,1.10141718277167,0.00983551067571188,0.939221149514661,1.27294744712559,1.10141718277167,0.00983551067571188,0.939221149514661,1.27294744712559
"none","none",2,"binary",11,60,1,1,1,1,1,1,1,1,0.988006037991298,0.00778697932408834,0.845414978745966,1.13314232409905,0.988006037991298,0.00778697932408834,0.845414978745966,1.13314232409905,1.05836215628257,0.00702090201048333,0.924110942447625,1.19327467775561,1.05836215628257,0.00702090201048333,0.924110942447625,1.19327467775561,0.916397938036722,0.0170449320905453,0.705301065907447,1.13123867904932,0.916397938036722,0.0170449320905453,0.705301065907447,1.13123867904932,1.2070346609801,0.0111743690236179,1.03470943088384,1.38319978545215,1.2070346609801,0.0111743690236179,1.03470943088384,1.38319978545215
"none","none",2,"binary",11,61,1,1,1,1,1,1,1,1,1.04419790133505,0.00701229671743607,0.904570943212608,1.18161797295822,1.04419790133505,0.00701229671743607,0.904570943212608,1.18161797295822,0.886069938728123,0.0051930914913502,0.76925410795665,1.00290127393982,0.886069938728123,0.0051930914913502,0.76925410795665,1.00290127393982,0.986514960867435,0.0161569121336136,0.778686866945587,1.19146532932731,0.986514960867435,0.0161569121336136,0.778686866945587,1.19146532932731,1.02851347883999,0.00894636148094969,0.876177703268792,1.18891708378604,1.02851347883999,0.00894636148094969,0.876177703268792,1.18891708378604
"none","none",2,"binary",11,62,1,1,1,1,1,1,1,1,0.961308307668963,0.00647140265041819,0.832199195969888,1.0910914585026,0.961308307668963,0.00647140265041819,0.832199195969888,1.0910914585026,0.928589923332989,0.00503729948497382,0.813771922297258,1.04639613094641,0.928589923332989,0.00503729948497382,0.813771922297258,1.04639613094641,0.736969060475801,0.0143538695651873,0.54740548124467,0.93596290004194,0.736969060475801,0.0143538695651873,0.54740548124467,0.93596290004194,0.924904202104948,0.00808368793282574,0.779827379050914,1.07513990903824,0.924904202104948,0.00808368793282574,0.779827379050914,1.07513990903824
"none","none",2,"binary",11,63,1,1,1,1,1,1,1,1,1.01124117939639,0.0072800500652194,0.87362774883823,1.14994077298256,1.01124117939639,0.0072800500652194,0.87362774883823,1.14994077298256,1.01565458710973,0.00576158057415951,0.894161348940037,1.14274815939341,1.01565458710973,0.00576158057415951,0.894161348940037,1.14274815939341,0.85386711186519,0.0162636048015187,0.654776200516188,1.06455452196044,0.85386711186519,0.0162636048015187,0.654776200516188,1.06455452196044,1.00584767201118,0.00875028131765784,0.848167813472718,1.15827104347977,1.00584767201118,0.00875028131765784,0.848167813472718,1.15827104347977
"none","none",2,"binary",11,64,1,1,1,1,1,1,1,1,1.22691849831097,0.00966612656326369,1.0668914455787,1.39561861105291,1.22691849831097,0.00966612656326369,1.0668914455787,1.39561861105291,1.13254256171537,0.00772633434980994,0.992586612579995,1.27822225801897,1.13254256171537,0.00772633434980994,0.992586612579995,1.27822225801897,1.03987916468813,0.0194618128242409,0.818334511656077,1.270886590519,1.03987916468813,0.0194618128242409,0.818334511656077,1.270886590519,1.15437295694086,0.0113223405185507,0.978319960364335,1.32774772182337,1.15437295694086,0.0113223405185507,0.978319960364335,1.32774772182337
"none","none",2,"binary",11,65,1,1,1,1,1,1,1,1,0.99640750882529,0.00700391173582831,0.860672419769476,1.13508340457693,0.99640750882529,0.00700391173582831,0.860672419769476,1.13508340457693,0.917395004894561,0.00513356117176196,0.799337282728072,1.03548600846741,0.917395004894561,0.00513356117176196,0.799337282728072,1.03548600846741,1.0439186061421,0.0163937092162206,0.838730448241338,1.24678694180614,1.0439186061421,0.0163937092162206,0.838730448241338,1.24678694180614,1.01004680167468,0.00841230265592555,0.856986182119534,1.16207568565394,1.01004680167468,0.00841230265592555,0.856986182119534,1.16207568565394
"none","none",2,"binary",11,66,1,1,1,1,1,1,1,1,1.02663537221924,0.00736580526939993,0.886456032683671,1.1688539863067,1.02663537221924,0.00736580526939993,0.886456032683671,1.1688539863067,0.988230701643049,0.00580257606718163,0.867251663674,1.11475843680065,0.988230701643049,0.00580257606718163,0.867251663674,1.11475843680065,1.02350991811246,0.016598499259688,0.821185799989898,1.23955602456808,1.02350991811246,0.016598499259688,0.821185799989898,1.23955602456808,0.996666821142213,0.00826378645698072,0.854097028629317,1.14932250999866,0.996666821142213,0.00826378645698072,0.854097028629317,1.14932250999866
"none","none",2,"binary",11,67,1,1,1,1,1,1,1,1,1.02323281895727,0.00745127726313922,0.88395804866348,1.16604525246843,1.02323281895727,0.00745127726313922,0.88395804866348,1.16604525246843,1.02614510187113,0.00638117656047573,0.896829361406339,1.16123440867272,1.02614510187113,0.00638117656047573,0.896829361406339,1.16123440867272,0.976225561883999,0.0165913629466331,0.765451306240284,1.18833064322809,0.976225561883999,0.0165913629466331,0.765451306240284,1.18833064322809,1.08867901294437,0.00996707135877021,0.924176956818509,1.25559186392276,1.08867901294437,0.00996707135877021,0.924176956818509,1.25559186392276
"none","none",2,"binary",11,68,1,1,1,1,1,1,1,1,1.03560470686941,0.00725974685412927,0.895031440491141,1.1744522191431,1.03560470686941,0.00725974685412927,0.895031440491141,1.1744522191431,1.04676875656031,0.00635748899112875,0.915251313244895,1.17425165289471,1.04676875656031,0.00635748899112875,0.915251313244895,1.17425165289471,0.961867451536835,0.0165369773823478,0.753195887249799,1.1658963534114,0.961867451536835,0.0165369773823478,0.753195887249799,1.1658963534114,0.969601701909286,0.00883678595495886,0.813278356170248,1.12107020250143,0.969601701909286,0.00883678595495886,0.813278356170248,1.12107020250143
"none","none",2,"binary",11,69,1,1,1,1,1,1,1,1,0.943264037365962,0.00659822910291297,0.810247654475432,1.07900383126797,0.943264037365962,0.00659822910291297,0.810247654475432,1.07900383126797,0.999142115195508,0.00571821633361409,0.877176478696716,1.12311382269418,0.999142115195508,0.00571821633361409,0.877176478696716,1.12311382269418,0.985773022570722,0.0160438301952249,0.78258560498057,1.19707901285998,0.985773022570722,0.0160438301952249,0.78258560498057,1.19707901285998,0.862271639528429,0.00789965921445462,0.715755024330196,1.00945487134453,0.862271639528429,0.00789965921445462,0.715755024330196,1.00945487134453
"none","none",2,"binary",11,70,1,1,1,1,1,1,1,1,1.06131565404366,0.0082503569305171,0.915350459414813,1.21297510930626,1.06131565404366,0.0082503569305171,0.915350459414813,1.21297510930626,1.0342894935367,0.00646606683303106,0.910284996236416,1.17166681104461,1.0342894935367,0.00646606683303106,0.910284996236416,1.17166681104461,1.27774967428591,0.0196367972908076,1.05120205938503,1.51226476176469,1.27774967428591,0.0196367972908076,1.05120205938503,1.51226476176469,1.00493417271776,0.00918105286566735,0.849588930291175,1.16113438662822,1.00493417271776,0.00918105286566735,0.849588930291175,1.16113438662822
"none","none",2,"binary",11,71,1,1,1,1,1,1,1,1,0.972853146491666,0.00702970281929939,0.838360015789203,1.10689916444146,0.972853146491666,0.00702970281929939,0.838360015789203,1.10689916444146,1.0334902543657,0.00602902977542574,0.909203563829799,1.16341682162052,1.0334902543657,0.00602902977542574,0.909203563829799,1.16341682162052,0.891696020315244,0.0157936974523525,0.691790049086494,1.10672153214914,0.891696020315244,0.0157936974523525,0.691790049086494,1.10672153214914,0.942658143286518,0.00865075317195749,0.78637270324071,1.09266598198187,0.942658143286518,0.00865075317195749,0.78637270324071,1.09266598198187
"none","none",2,"binary",11,72,1,1,1,1,1,1,1,1,1.06013849458447,0.00789009870231548,0.918108558256567,1.2085520540173,1.06013849458447,0.00789009870231548,0.918108558256567,1.2085520540173,0.971279201956969,0.00577838860368579,0.851106439303342,1.09688748948496,0.971279201956969,0.00577838860368579,0.851106439303342,1.09688748948496,1.26845281925409,0.0199626676032347,1.04236097457411,1.49969598161537,1.26845281925409,0.0199626676032347,1.04236097457411,1.49969598161537,0.92061942477995,0.00839729752525766,0.770357634894429,1.07944504194202,0.92061942477995,0.00839729752525766,0.770357634894429,1.07944504194202
"none","none",2,"binary",11,73,1,1,1,1,1,1,1,1,0.847900147557387,0.00577236074524186,0.723172512131731,0.974079011146035,0.847900147557387,0.00577236074524186,0.723172512131731,0.974079011146035,0.911331167428737,0.00480012530487882,0.799913967454024,1.02504174521437,0.911331167428737,0.00480012530487882,0.799913967454024,1.02504174521437,0.847441580133196,0.0140702239671128,0.655059366655793,1.04282754535346,0.847441580133196,0.0140702239671128,0.655059366655793,1.04282754535346,0.952379204655954,0.00779433366298355,0.807741662382443,1.09742583766563,0.952379204655954,0.00779433366298355,0.807741662382443,1.09742583766563
"none","none",2,"binary",11,74,1,1,1,1,1,1,1,1,1.01810265878467,0.00791143385950771,0.875707575642475,1.16917562913106,1.01810265878467,0.00791143385950771,0.875707575642475,1.16917562913106,1.09827305320659,0.00708503442063165,0.961482329631852,1.2365248076801,1.09827305320659,0.00708503442063165,0.961482329631852,1.2365248076801,1.05966561807968,0.0181906521140512,0.841899269719339,1.28226016102675,1.05966561807968,0.0181906521140512,0.841899269719339,1.28226016102675,1.13641267836067,0.0107266746391504,0.960618059976139,1.30762924906528,1.13641267836067,0.0107266746391504,0.960618059976139,1.30762924906528
"none","none",2,"binary",11,75,1,1,1,1,1,1,1,1,0.910151330027994,0.00655736240185921,0.776382602397204,1.04326021124531,0.910151330027994,0.00655736240185921,0.776382602397204,1.04326021124531,0.988126394940929,0.00561625218800621,0.866940067261452,1.10974757738252,0.988126394940929,0.00561625218800621,0.866940067261452,1.10974757738252,0.76680129237701,0.014339056867847,0.573337993672411,0.961627744937288,0.76680129237701,0.014339056867847,0.573337993672411,0.961627744937288,0.929753736814481,0.00843727944393965,0.775637484931491,1.08450181011745,0.929753736814481,0.00843727944393965,0.775637484931491,1.08450181011745
"none","none",2,"binary",11,76,1,1,1,1,1,1,1,1,1.18262226033555,0.00944055617629382,1.0285607487451,1.34558888494979,1.18262226033555,0.00944055617629382,1.0285607487451,1.34558888494979,1.08546682032241,0.00735631239504167,0.946318453577014,1.22779654409782,1.08546682032241,0.00735631239504167,0.946318453577014,1.22779654409782,1.17741365884763,0.0198777737573038,0.949992862678159,1.40914388525615,1.17741365884763,0.0198777737573038,0.949992862678159,1.40914388525615,1.08416145474484,0.0102130782108536,0.91663270896884,1.25332971101794,1.08416145474484,0.0102130782108536,0.91663270896884,1.25332971101794
"none","none",2,"binary",11,77,1,1,1,1,1,1,1,1,1.01091377342659,0.00713976115971094,0.8736468690295,1.15072423450596,1.01091377342659,0.00713976115971094,0.8736468690295,1.15072423450596,0.952593551269383,0.00558293779623856,0.834534215886886,1.07653531846809,0.952593551269383,0.00558293779623856,0.834534215886886,1.07653531846809,1.03527922903836,0.0163113961064307,0.826524036602183,1.23831308659894,1.03527922903836,0.0163113961064307,0.826524036602183,1.23831308659894,1.01601529578997,0.00909457039329172,0.857793368309735,1.17532842520653,1.01601529578997,0.00909457039329172,0.857793368309735,1.17532842520653
"none","none",2,"binary",11,78,1,1,1,1,1,1,1,1,1.1770082871064,0.0100379394164809,1.00869599105185,1.34023149168245,1.1770082871064,0.0100379394164809,1.00869599105185,1.34023149168245,1.17833637263499,0.00856296422520401,1.03143583856012,1.33409927996167,1.17833637263499,0.00856296422520401,1.03143583856012,1.33409927996167,1.0606947779789,0.0192103478088239,0.842547609161684,1.29300674840882,1.0606947779789,0.0192103478088239,0.842547609161684,1.29300674840882,1.17727604900261,0.0116689534181002,0.998011050544261,1.36143460294237,1.17727604900261,0.0116689534181002,0.998011050544261,1.36143460294237
"none","none",2,"binary",11,79,1,1,1,1,1,1,1,1,0.902017520800361,0.00686604054587806,0.764283295158358,1.03976417537479,0.902017520800361,0.00686604054587806,0.764283295158358,1.03976417537479,1.02863904185828,0.00635162171568837,0.900777481741066,1.1639331817406,1.02863904185828,0.00635162171568837,0.900777481741066,1.1639331817406,1.29272617379374,0.0178364672499485,1.07894188999898,1.51292805114506,1.29272617379374,0.0178364672499485,1.07894188999898,1.51292805114506,0.96646020668246,0.00861149949736986,0.814058034655768,1.12289581915894,0.96646020668246,0.00861149949736986,0.814058034655768,1.12289581915894
"none","none",2,"binary",11,80,1,1,1,1,1,1,1,1,0.983325316796327,0.00710527008115309,0.847726107508536,1.12333619910882,0.983325316796327,0.00710527008115309,0.847726107508536,1.12333619910882,1.01429833541431,0.00613982881169083,0.887040743659763,1.14264470548244,1.01429833541431,0.00613982881169083,0.887040743659763,1.14264470548244,0.940510279938678,0.0163648304740746,0.735600803297678,1.15251886563063,0.940510279938678,0.0163648304740746,0.735600803297678,1.15251886563063,0.998912639182927,0.00887602621096779,0.843171371439051,1.1553302443763,0.998912639182927,0.00887602621096779,0.843171371439051,1.1553302443763
"none","none",2,"binary",11,81,1,1,1,1,1,1,1,1,0.891059312411996,0.006477722235847,0.758419735766333,1.02329838473786,0.891059312411996,0.006477722235847,0.758419735766333,1.02329838473786,0.942656445602394,0.0052242837096016,0.826667223536778,1.06517753020728,0.942656445602394,0.0052242837096016,0.826667223536778,1.06517753020728,0.851784047037244,0.0155367778941453,0.648284960509458,1.05012376142788,0.851784047037244,0.0155367778941453,0.648284960509458,1.05012376142788,1.15491191494276,0.00962505064819057,0.997863190484626,1.32216928299977,1.15491191494276,0.00962505064819057,0.997863190484626,1.32216928299977
"none","none",2,"binary",11,82,1,1,1,1,1,1,1,1,0.993905556236342,0.00684566374066652,0.856171632894582,1.1308401334273,0.993905556236342,0.00684566374066652,0.856171632894582,1.1308401334273,0.974305495437795,0.00558690459779357,0.855782975481342,1.09637613110035,0.974305495437795,0.00558690459779357,0.855782975481342,1.09637613110035,1.01981345029676,0.0166709936007024,0.814259429927826,1.23577256510148,1.01981345029676,0.0166709936007024,0.814259429927826,1.23577256510148,0.968876513595411,0.00836577710052358,0.822689933103923,1.12258934341658,0.968876513595411,0.00836577710052358,0.822689933103923,1.12258934341658
"none","none",2,"binary",11,83,1,1,1,1,1,1,1,1,0.961997197937536,0.00729526671965007,0.823046253533519,1.10022412942981,0.961997197937536,0.00729526671965007,0.823046253533519,1.10022412942981,0.995510410817223,0.00608098626441416,0.870645978047901,1.12741549943588,0.995510410817223,0.00608098626441416,0.870645978047901,1.12741549943588,1.01849565616932,0.0164622819281857,0.810407829412754,1.22520961371665,1.01849565616932,0.0164622819281857,0.810407829412754,1.22520961371665,0.98624975343572,0.0085694264134317,0.830035881338833,1.13746492983439,0.98624975343572,0.0085694264134317,0.830035881338833,1.13746492983439
"none","none",2,"binary",11,84,1,1,1,1,1,1,1,1,0.802452501622676,0.00610110158149393,0.673373890603902,0.930869101383296,0.802452501622676,0.00610110158149393,0.673373890603902,0.930869101383296,1.04868241389188,0.00620256587324881,0.922879786626612,1.17811281428132,1.04868241389188,0.00620256587324881,0.922879786626612,1.17811281428132,1.07563051386954,0.0166439064961378,0.867547857736655,1.2872528562038,1.07563051386954,0.0166439064961378,0.867547857736655,1.2872528562038,0.94152725761149,0.00836699131093437,0.790398620760989,1.09201126619714,0.94152725761149,0.00836699131093437,0.790398620760989,1.09201126619714
"none","none",2,"binary",11,85,1,1,1,1,1,1,1,1,1.04860569258429,0.00809121868077927,0.902887932585745,1.20301646228596,1.04860569258429,0.00809121868077927,0.902887932585745,1.20301646228596,1.10003451866277,0.00723650369115768,0.961788515847912,1.24449036334614,1.10003451866277,0.00723650369115768,0.961788515847912,1.24449036334614,1.07728136375765,0.0177345113967529,0.864416890119223,1.29401228266464,1.07728136375765,0.0177345113967529,0.864416890119223,1.29401228266464,1.03996090157343,0.00979650792657722,0.877305920084977,1.20584077503258,1.03996090157343,0.00979650792657722,0.877305920084977,1.20584077503258
"none","none",2,"binary",11,86,1,1,1,1,1,1,1,1,1.06454045536509,0.00780228445665474,0.916871039905586,1.21275783524443,1.06454045536509,0.00780228445665474,0.916871039905586,1.21275783524443,1.02692694620503,0.00621128012090627,0.900672908925633,1.15746315540526,1.02692694620503,0.00621128012090627,0.900672908925633,1.15746315540526,1.15848657552229,0.0182871340764465,0.943366683014083,1.38223776331975,1.15848657552229,0.0182871340764465,0.943366683014083,1.38223776331975,0.825130086472673,0.00785261669196549,0.681630066657678,0.977089329377509,0.825130086472673,0.00785261669196549,0.681630066657678,0.977089329377509
"none","none",2,"binary",11,87,1,1,1,1,1,1,1,1,0.924040990668988,0.00680795534124647,0.791445393040639,1.06297626248246,0.924040990668988,0.00680795534124647,0.791445393040639,1.06297626248246,0.969628971841597,0.00571386396450473,0.847997148916404,1.09456018162603,0.969628971841597,0.00571386396450473,0.847997148916404,1.09456018162603,1.0846029866278,0.016693516910891,0.880949606005933,1.29546194005219,1.0846029866278,0.016693516910891,0.880949606005933,1.29546194005219,1.00567369892441,0.00859048628876733,0.856661590723357,1.16159508584477,1.00567369892441,0.00859048628876733,0.856661590723357,1.16159508584477
"none","none",2,"binary",11,88,1,1,1,1,1,1,1,1,1.08017791608206,0.00713306646508592,0.945152353133366,1.22199425214577,1.08017791608206,0.00713306646508592,0.945152353133366,1.22199425214577,0.915781273719726,0.00507221086886653,0.801142682680175,1.03453353530496,0.915781273719726,0.00507221086886653,0.801142682680175,1.03453353530496,1.01160286347137,0.0164746162143203,0.803405751052935,1.2283100145521,1.01160286347137,0.0164746162143203,0.803405751052935,1.2283100145521,0.92891014449413,0.00786433137863692,0.77688580882247,1.07270244109213,0.92891014449413,0.00786433137863692,0.77688580882247,1.07270244109213
"none","none",2,"binary",11,89,1,1,1,1,1,1,1,1,1.03276392995091,0.00728265123996327,0.892616501353199,1.17601324576172,1.03276392995091,0.00728265123996327,0.892616501353199,1.17601324576172,0.952351162201808,0.00560277005282007,0.830074387537932,1.07673797181649,0.952351162201808,0.00560277005282007,0.830074387537932,1.07673797181649,0.921762881706473,0.0158998065523746,0.72265900857347,1.13286491717218,0.921762881706473,0.0158998065523746,0.72265900857347,1.13286491717218,1.0420274307587,0.00934161659952139,0.881930627735935,1.20312443974687,1.0420274307587,0.00934161659952139,0.881930627735935,1.20312443974687
"none","none",2,"binary",11,90,1,1,1,1,1,1,1,1,1.03177869766356,0.00737433619512302,0.893383599081902,1.17706123879012,1.03177869766356,0.00737433619512302,0.893383599081902,1.17706123879012,1.0548934336713,0.00663837096941455,0.920097281186047,1.19081577383297,1.0548934336713,0.00663837096941455,0.920097281186047,1.19081577383297,1.12501388005756,0.0185330303521237,0.908654771579905,1.33935168521892,1.12501388005756,0.0185330303521237,0.908654771579905,1.33935168521892,1.02196139081781,0.00915731658989672,0.862854440588644,1.17723694066915,1.02196139081781,0.00915731658989672,0.862854440588644,1.17723694066915
"none","none",2,"binary",11,91,1,1,1,1,1,1,1,1,0.997541558570591,0.00720842329558591,0.861335372013649,1.13951293175824,0.997541558570591,0.00720842329558591,0.861335372013649,1.13951293175824,1.03010310812405,0.00592910925666873,0.907135733814532,1.15669488161766,1.03010310812405,0.00592910925666873,0.907135733814532,1.15669488161766,0.913591445002608,0.0162042707050784,0.711570236799608,1.12848205729911,0.913591445002608,0.0162042707050784,0.711570236799608,1.12848205729911,0.827795543356388,0.00779766939616225,0.684908719786583,0.972943463004337,0.827795543356388,0.00779766939616225,0.684908719786583,0.972943463004337
