"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",6,42,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.23298507662362,0.127210927710538,0.651673373562221,1.83208423738541,1.23609646499514,0.00170142163753989,1.17041691580123,1.30470351895727,1.00152493535461,0.0500479816648712,0.649584883032997,1.38125906676559,1.01259622235509,0.00158711845700765,0.947265901085767,1.07722491352009,0.98738128507869,0.0447991874551253,0.631348327950333,1.34288989941032,0.972024050530723,0.000998975248316224,0.917769335983022,1.0230242376381,0.992985604108302,0.00160039117403996,0.924617070744393,1.05829437208561,0.98536595843626,0.00149839086052367,0.918185227871867,1.04739321286453
"low-large","invgamma",2,"continuous",6,43,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.25569120692269,0.140502919365595,0.640978602348102,1.88727654660115,1.26116829810933,0.00184625872461415,1.19407078795272,1.33303501240396,1.03213620098888,0.0482863679277569,0.683200791345783,1.40443390382463,1.04721236798739,0.00170934593680764,0.979591450592008,1.11496504560435,0.991005407341042,0.0497479997458951,0.614030479569823,1.35882581517215,0.976751873453757,0.00106414777423108,0.92096127741997,1.02880615126447,0.954572184787459,0.00172324922136756,0.884119150032846,1.02201045811807,0.952916037680564,0.00161853146864642,0.88360181468609,1.01858458081807
"low-large","invgamma",2,"continuous",6,44,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.28583929334128,0.125241969988538,0.704767283981575,1.88077375373322,1.2919818898314,0.00169125683893953,1.22663163754947,1.36041777723248,1.08908017802367,0.0498611234954885,0.736383640225743,1.46162390410754,1.1022814053907,0.0015578594251135,1.03679476679155,1.16438993735646,0.974816061762815,0.0455898184386926,0.615331072405776,1.33174777147147,0.970286068948697,0.00098827492333627,0.916459877758863,1.02071182131522,1.08121402470712,0.00158068468769355,1.01325752660141,1.14653373813871,1.07210907378662,0.00148276039110097,1.00527943155128,1.1345843956748
"low-large","invgamma",2,"continuous",6,45,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.26350579787799,0.143998123676457,0.646368681859863,1.90247817505196,1.26784327680677,0.00169076073920802,1.20218061613739,1.33580465524934,1.11784236386184,0.0575600022021275,0.739169943405267,1.52407121330079,1.13052255983535,0.00157395881525407,1.06560347274071,1.19449942194459,1.0375128646797,0.0507066377750596,0.659281621765242,1.41578940962556,1.02368169677221,0.000988415386545042,0.970254320718416,1.07433531032567,1.00513623115567,0.00158357223600139,0.937034954347466,1.0703164414172,1.00447089827023,0.00148552526931912,0.937456070197491,1.0661639276829
"low-large","invgamma",2,"continuous",6,46,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.19905945691448,0.127481106886945,0.616556903708714,1.80026624554228,1.20331002814296,0.00185824590454849,1.13372083616182,1.27461124981516,1.03604145399535,0.0531591408341223,0.6713207155264,1.42669984033144,1.04403060465871,0.00170821919873283,0.976076810237168,1.11081796892893,0.986531634318165,0.0470742694532671,0.626859451335149,1.35245934453042,0.988988066083188,0.00108050622101088,0.933083649934128,1.04255657488273,1.00591636949909,0.00173369185348068,0.934686222524012,1.07418267191,0.998095585060462,0.00162730004659584,0.928080416190965,1.06265899856211
"low-large","invgamma",2,"continuous",6,47,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.1890498134064,0.134244491124848,0.592401643372289,1.80642260977966,1.19283612044938,0.0016799608405637,1.12741343616413,1.26078760274829,1.05312604091825,0.0540810859847047,0.685930530536299,1.44740031979273,1.06403688460463,0.00156522753711402,0.999308189906891,1.12773167071485,1.01398695229221,0.0462016509329868,0.652957386986705,1.37328487457788,1.00517480192813,0.000983396814015807,0.951705013900014,1.05582605281702,1.02047173715871,0.00157328443087094,0.952881264252202,1.08554720326911,1.00332027654852,0.00147315967085172,0.936708607875576,1.06481169916244
"low-large","invgamma",2,"continuous",6,48,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21909008951474,0.142262157023932,0.605493673359022,1.8526331311539,1.22719066291187,0.00173602494899997,1.16179438288485,1.29748231740443,1.08959432876039,0.0567351814286792,0.7085231453668,1.4887917099117,1.11228546529931,0.00163050392246262,1.04706680159292,1.17887314042889,1.0534579347586,0.0473715447320913,0.689191840786596,1.41883675247847,1.03290318220441,0.00101672147381204,0.978196917248645,1.08419973794866,0.998033704375584,0.00163515431826837,0.929223824134644,1.06433424326087,0.994599372576043,0.00153589051367664,0.926496776754013,1.05747648293622
"low-large","invgamma",2,"continuous",6,49,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.24528359474167,0.136280119513295,0.643840832137662,1.86808518306024,1.25000599384791,0.00169312930957092,1.18437111388259,1.31818836194074,1.03548386575888,0.0579702493576985,0.653792816040918,1.44333530475769,1.04410444054256,0.00156099528761231,0.97962176468717,1.10795549543481,0.999991442970009,0.0500560972771308,0.62668084456101,1.37264749485229,1.00395566279696,0.000982256895096973,0.95135246894256,1.05464991260484,1.00999430853062,0.00157862559636217,0.942233688213685,1.0750963634815,1.01530656601736,0.00148159116997428,0.94895187795636,1.07677423596215
"low-large","invgamma",2,"continuous",6,50,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21135813866171,0.138654792458845,0.601956845005545,1.83777180517453,1.21810051650284,0.00165464735052753,1.1548923496015,1.28692047156341,1.02709659492453,0.049856059850984,0.673509467689081,1.40531819875025,1.04920373873695,0.00154591500941278,0.983954530285258,1.11295324404115,0.962089867043826,0.0466049132598613,0.598011846700924,1.31818680667997,0.933526357623015,0.000955761947832605,0.87994151760741,0.982560193847155,1.0348764636511,0.00154724029503432,0.967957548396635,1.09927943402238,1.03203687633639,0.0014595899865552,0.966116145658756,1.09402484486986
"low-large","invgamma",2,"continuous",6,51,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.26736675305667,0.127831435537138,0.684507941923327,1.87114133873355,1.27197312513752,0.00167289186778297,1.20670692592027,1.33975129676108,1.14023848169088,0.0547277544856928,0.770707757102267,1.53546182516107,1.14824268886279,0.00153617190287837,1.08421529324308,1.21146378001837,0.997880064015601,0.0458822640698488,0.639545238781359,1.35379728557572,1.00306379091633,0.00096639472154427,0.950531582034445,1.05338619071076,0.925403316752567,0.00155596214519822,0.857929675312548,0.990096782429895,0.927000439084096,0.00145920312312795,0.861056561397839,0.987743979884449
"low-large","invgamma",2,"continuous",6,52,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.23217956239829,0.135929663613399,0.630710555016034,1.85205354502607,1.23848237112468,0.00179572215402817,1.17245970858538,1.31015419993902,1.07289318834692,0.0513352725120444,0.714159896460933,1.45405044827371,1.09106116284408,0.00166926820308086,1.02312769045973,1.15579625669208,0.997924728515343,0.0491961435862793,0.623701807819044,1.3710799843903,0.978197395147326,0.00105015551732758,0.922101417376293,1.03008923917638,1.05616249920317,0.00169204092041233,0.986010101974935,1.12384986958027,1.03866193105982,0.00159413332395418,0.969468290195106,1.10335012887427
"low-large","invgamma",2,"continuous",6,53,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.19195977080351,0.133065628561444,0.597948553135656,1.80602719524473,1.19765329829462,0.00170962285093592,1.13163220212879,1.26820280873801,1.07467459777026,0.0573480769318615,0.695951732448723,1.47600430300626,1.08954011504738,0.00156837017891801,1.0249272013058,1.15401521562621,0.931752905998333,0.044144655419208,0.582829099360566,1.28486812797471,0.917616503101938,0.000997631338316656,0.864394509386567,0.968897223957044,0.992208133686819,0.00160374655322776,0.924497155531063,1.05786400748134,0.981961316949187,0.00151373460892637,0.914219201499849,1.04466054698605
"low-large","invgamma",2,"continuous",6,54,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.23639853199534,0.138481021718548,0.62819041934921,1.86096477178567,1.24199571747757,0.00183991460837747,1.17440898693763,1.31504792375188,1.05550998302961,0.0511826088517309,0.700080244825948,1.43760767849059,1.07619380607162,0.00173247807812537,1.00764426251016,1.14432528285676,0.982993131501407,0.0468536874005204,0.620277442679969,1.34453611431807,0.951525393906494,0.00107883882543189,0.894754684121284,1.00394897402016,0.949382214023644,0.00173325401476051,0.87844181261414,1.01753242741998,0.935192906877211,0.00162356211064966,0.865371130705441,1.00012390818162
"low-large","invgamma",2,"continuous",6,55,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21388193957037,0.126107862911824,0.63680238180726,1.81449121044948,1.21776383858451,0.00175180454253694,1.15101467317602,1.28711959715663,1.01313252698726,0.049886145088736,0.660470558398286,1.39282082307947,1.0214616763694,0.0015975514445546,0.955264384239355,1.08456583043739,1.01365908630765,0.0465780397047218,0.653952009580746,1.37760320509993,1.01001381195387,0.00102514897665215,0.955197660274839,1.06157241261316,1.02560415730719,0.00163321659674409,0.956545183979658,1.09205166852665,1.00752932474393,0.00152988741203733,0.939399770700156,1.07092546042789
"low-large","invgamma",2,"continuous",6,56,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21680185921204,0.127499330441496,0.634774107271435,1.81993999830952,1.22131011491168,0.00183349018370331,1.15395999709402,1.29249662761151,1.01372817879125,0.0465433486706488,0.674369223377391,1.38061787274868,1.02624633359003,0.00169666770195004,0.958581352616481,1.09338065601776,0.987183170252048,0.048982911458081,0.616172493465272,1.35950882391288,0.97561517446183,0.00106132080585561,0.919722576396057,1.02746951145986,0.968540514798001,0.00170719625699702,0.898101674868513,1.03573107711498,0.977127586874696,0.00160252331977922,0.908328219544566,1.04235212844315
"low-large","invgamma",2,"continuous",6,57,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.18563723099466,0.135898599092607,0.581586300259673,1.80508308983926,1.1936288676122,0.00180678082515724,1.1277318333555,1.26469390674257,1.11678658347601,0.0495561864282534,0.765429038995244,1.49047172099856,1.13925343663965,0.00167886654480431,1.07164460144768,1.20501419784676,1.01719173917181,0.0491878443814694,0.643084304718123,1.38865210498264,0.994505825936812,0.00104869760624972,0.938913908724758,1.04637023587906,0.958694907841054,0.00169260963558278,0.888633286858012,1.02626949002749,0.960595625421258,0.00159535398091711,0.891394737892107,1.02531662687305
"low-large","invgamma",2,"continuous",6,58,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.28086032294327,0.130235950354989,0.686903548851942,1.89079275850149,1.28512374023843,0.00191633108962242,1.21457089911669,1.35752233213612,1.06226764792945,0.054754798373164,0.692034005605933,1.45857677211632,1.06979606637445,0.00174996959455244,1.00133281965933,1.13737229019531,0.968015330503316,0.046726964881184,0.606412372582566,1.32786234638666,0.971556705040795,0.00110745031459892,0.915854076295217,1.02556116209886,1.0551769713154,0.00177775704841039,0.983182087264123,1.12418244171848,1.03425780265694,0.00166568135206113,0.963973621572659,1.09929505685259
"low-large","invgamma",2,"continuous",6,59,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.29254573176578,0.132341383318768,0.69810648462948,1.90347293068068,1.29775751921079,0.0017135739180497,1.23240054612401,1.36714841789833,1.10487479346431,0.0511176638077283,0.745737283854996,1.48832663875507,1.11582661056227,0.00156561502949128,1.05015359808605,1.17940413898486,0.923478147326106,0.0495123359121908,0.550917302103535,1.29640000060075,0.91944157499784,0.000991691156015741,0.865357513001341,0.970551972081324,0.994796776694664,0.00159277980715522,0.926889117073912,1.06040192815706,0.982989972533999,0.00149812105011596,0.916486411714177,1.04584793983199
"low-large","invgamma",2,"continuous",6,60,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.2542527113864,0.122476534661803,0.682564220377145,1.84868564098062,1.25813151789611,0.0017470946762867,1.19141216519117,1.32770245979209,1.06861090450517,0.050111288743833,0.714908216233297,1.45144377788502,1.07642335171079,0.00160006994240426,1.01016543469897,1.13968517761188,0.987038712984324,0.0425377772846273,0.642013625995355,1.32903611468918,0.98844824543058,0.00101449571534227,0.933918420020246,1.03964802123422,0.973656269356677,0.00162618937388117,0.904733907794349,1.03968154850668,0.96004776090436,0.00152232649279679,0.892856007617667,1.02249558080346
"low-large","invgamma",2,"continuous",6,61,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.16820629453751,0.13033361784309,0.579118397227122,1.77606830633661,1.17295989406718,0.00192377197656885,1.10328045962327,1.24539995101153,1.07585508390425,0.0517570127313816,0.716094138708532,1.46207656545684,1.08508325202691,0.00174737783450421,1.01559512133134,1.15177092290835,0.915255926967676,0.0485653155508072,0.544962562240099,1.28210843577555,0.916096794980093,0.00111982871635197,0.858958633199467,0.970507267701615,1.03790727377493,0.00178621355054693,0.965904122208387,1.107227939247,1.02481694449068,0.00167847857039022,0.954295317794502,1.09129913019817
"low-large","invgamma",2,"continuous",6,62,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.30470108368794,0.124562260861913,0.731482386956858,1.89593920448561,1.31038892200071,0.00187480023351884,1.24083017615763,1.38399142083572,1.08526944926466,0.0563785999554508,0.708417004598893,1.48562315470988,1.09552654430772,0.00168869056431523,1.02810082532668,1.16192370551725,0.951521601123817,0.0419758927847198,0.614425268244388,1.29365671425424,0.952052947123587,0.00108677573345646,0.896879476354907,1.00663040518994,0.956475588056982,0.00175366944951555,0.885722090855799,1.02483808348797,0.944120859533856,0.00165551060719945,0.873070672944899,1.00866587743677
"low-large","invgamma",2,"continuous",6,63,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.20784422663865,0.1364699063009,0.605292963632841,1.82986176635576,1.21298452944183,0.00165223046730968,1.14920479522755,1.28022446865236,1.06595445946435,0.0528101036593742,0.703678345013403,1.4572635496685,1.07797093618642,0.0015205112783817,1.01336755311671,1.13920165986531,0.981597194641764,0.0500076874192687,0.60614754648328,1.35548307203656,0.974440168972413,0.000964067532197496,0.920954069532378,1.02392644803084,0.928684239732685,0.00154828126465136,0.861469793654433,0.993428065573672,0.920429762548407,0.0014567677689237,0.854230026190444,0.982416843867031
"low-large","invgamma",2,"continuous",6,64,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.2632859931243,0.136329474603047,0.662342425206701,1.88362173637504,1.26737402943335,0.00196879202211696,1.19731787098762,1.34225637011335,1.0440920976075,0.0516169600747407,0.686060292446361,1.42634126973272,1.05977009433606,0.00187552787620024,0.989668599354924,1.13027983859998,0.976313600497182,0.0436250514155278,0.623797418310433,1.32294733261724,0.95051816648294,0.00116325948048672,0.891956934132368,1.00531181177924,0.994480335505047,0.00187294285800697,0.920903582961584,1.06523337854861,0.974238447008944,0.00176489260851415,0.90196353448919,1.04166276522555
"low-large","invgamma",2,"continuous",6,65,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.24708842683149,0.1491476155265,0.615060171849331,1.89347652266472,1.25661564042064,0.0016381019793858,1.19254110279825,1.32508203217197,1.09970761558113,0.0560502293797092,0.722196610099194,1.4991663966684,1.12810115242639,0.00155683277791538,1.06461818438186,1.19225097327267,1.01299432086474,0.0476336667106781,0.645334990655808,1.37479298485778,0.983713512624552,0.000960644399747307,0.929811166690451,1.03290169916056,1.03984171352084,0.00155203559454126,0.972689264103341,1.10405308308458,1.04239781558042,0.00145707997478912,0.976443815861116,1.10402126022892
"low-large","invgamma",2,"continuous",6,66,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.15518667726231,0.128021766531707,0.571875803974973,1.75917524916121,1.15845275932562,0.00165599987026708,1.09403496611599,1.22638619952326,1.02952264440681,0.0493913482077441,0.678493917011238,1.40776685815561,1.03778881208929,0.00152840784945066,0.973169390142997,1.09923601880047,0.998139201896813,0.0452671837064649,0.639844055254179,1.35250825769425,0.990786192709128,0.000968409316506498,0.937283511799844,1.04054417446053,0.931525829233275,0.00154816623599947,0.864285035427606,0.996153394737331,0.920692093668306,0.00145613021624927,0.85438108185128,0.982643146605575
"low-large","invgamma",2,"continuous",6,67,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.14300873763999,0.150989702208087,0.50965856444089,1.79688815289232,1.1514750098758,0.00182299042651124,1.08322248457305,1.22499708159342,0.981902912670438,0.0579343974140005,0.601068649715983,1.38700645391316,1.01211206500802,0.00173111367054786,0.94415491623608,1.07943147192969,0.982208719247602,0.0432788161266901,0.634331338938251,1.32326694868203,0.935475729773728,0.00105231816578702,0.880949268241799,0.989670297024055,0.955178786273752,0.00172038254571627,0.885367509960969,1.02353513711612,0.959547651648629,0.00161874815708892,0.890822341123714,1.02466927270207
"low-large","invgamma",2,"continuous",6,68,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.35603769363618,0.128130744562457,0.773060114540614,1.95759570780435,1.36083191582244,0.00184894717226545,1.29172896192053,1.43209618042072,1.09372807285343,0.0507276107775158,0.739047365329172,1.47646849908624,1.10382014534175,0.00170148974277948,1.03519281447649,1.16865633938182,0.995835074117985,0.0467898331129838,0.634669194342093,1.35815008863606,0.9901143533102,0.00108452192192055,0.933566584509322,1.04317005822496,0.937550997783704,0.00173160644767199,0.866443647402811,1.00588635759458,0.931786904622333,0.00162251518975131,0.861802697254819,0.997038602076392
"low-large","invgamma",2,"continuous",6,69,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.26836322152104,0.140951293694639,0.657614032984093,1.89995395399415,1.27434866142444,0.00168818291668288,1.20892501781795,1.34293982134891,1.08491820480896,0.0569837571931239,0.710072790776772,1.4897600209072,1.10001950043915,0.00157210889960246,1.03583838859406,1.16507478024479,1.02898553817833,0.047464742121189,0.66059525374634,1.39047603634768,1.0184592478408,0.000983923885887381,0.965152047290885,1.06914328060628,0.957540878904287,0.00157946908914616,0.889744227487534,1.02275632678287,0.944091172925724,0.00148045560688879,0.877211098068016,1.00575744414877
"low-large","invgamma",2,"continuous",6,70,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.25602575405675,0.133823440328845,0.661334714293689,1.87316429300675,1.26160788949372,0.00171096984871263,1.19621835872405,1.329882967591,1.09333546409127,0.052920321091339,0.730803102013997,1.4823425913703,1.10464229244525,0.00156027909781639,1.03888231643696,1.16838587555288,0.961982797019251,0.0506424535149126,0.585935033258188,1.33956701887138,0.961228495077357,0.000993545802794447,0.907273217847293,1.01244425538244,0.9650228603203,0.0015887562096608,0.897176501125809,1.03047215342135,0.97975712568189,0.00149026636206062,0.913300360076199,1.04251079493524
"low-large","invgamma",2,"continuous",6,71,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21741918423985,0.125766250555657,0.637090549519986,1.8163885352925,1.22145333300046,0.00201985956993149,1.14942282036624,1.2962859993164,1.08952472204232,0.052919466297709,0.726551187153767,1.48280746269343,1.0959204527372,0.00183320337526135,1.02617971124232,1.16509988954609,0.92530870788579,0.0472778966435964,0.563712654760147,1.29176453191771,0.932137349961927,0.00117034389830572,0.874556324780699,0.987736614649416,1.05608447302241,0.00186824744148176,0.982183446281072,1.12681202203054,1.04317725932581,0.0017543676602158,0.970571614907782,1.10985428757733
"low-large","invgamma",2,"continuous",6,72,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.13048343603657,0.145101933182524,0.500573775524281,1.77556848774556,1.13470175694267,0.00171550862846546,1.06925209802428,1.20382967670884,1.04789439306044,0.0569869139171836,0.670899122217676,1.45381329931895,1.05790843140285,0.0015769162145867,0.99226933289201,1.12009431014857,1.03376555391292,0.0510160710448412,0.653333685976008,1.40892643920398,1.02812078569666,0.000995066312569613,0.973764244414944,1.07888882811823,0.992644472949722,0.00159599751866601,0.924347856531122,1.05822775955596,0.992085342031102,0.00149927463382317,0.924909690659754,1.0545506064826
"low-large","invgamma",2,"continuous",6,73,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.25395605665446,0.13455459396427,0.655117201379683,1.87530306892965,1.25782593920108,0.00162817258512442,1.19436791688062,1.32486098051551,1.0349915734947,0.0472181369311679,0.691667419835164,1.40290741185793,1.04616742185801,0.00149976922606871,0.982420160730361,1.10946935891272,0.959945072285019,0.0533555957264679,0.574998796291835,1.34695040127274,0.948701074010328,0.000939760642690955,0.896201832744801,0.997401272739022,0.966476583917451,0.00152433325654062,0.900135307248058,1.02973263557532,0.968129026575361,0.00143030130963641,0.90310622018184,1.02997292735239
"low-large","invgamma",2,"continuous",6,74,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21530302771918,0.133023202595015,0.618524684905097,1.83150820877244,1.22100773630756,0.00166050079709482,1.15792999650332,1.2894011012928,1.01251741450997,0.0485241023619177,0.664829904917378,1.38638794525376,1.02986254119367,0.00154955043658313,0.964769937876741,1.09324335691747,1.01925094943728,0.0458386603244396,0.659850674199666,1.37509300059245,0.99655345577613,0.000966782833338932,0.942747721399526,1.04558822918925,0.946533522307547,0.00156123794927964,0.879260191360649,1.0113091520427,0.937866813694889,0.00146780513479526,0.871582892449703,1.00012408220619
"low-large","invgamma",2,"continuous",6,75,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.21041738252411,0.137677990358617,0.601030330895516,1.8347305575429,1.21564031812008,0.00160294459526039,1.15192304245548,1.28205119359588,1.0273047190189,0.0544508555283376,0.659566776258782,1.42078813822031,1.04258308473432,0.00150178998846852,0.978858564752585,1.1041498536257,1.00843902966229,0.0490976378509037,0.638799491115321,1.38267614021158,0.992545458680888,0.000943743964432523,0.939404723555531,1.04257151672928,0.994129276917786,0.0015134186640693,0.927777616538614,1.0580337195391,0.991889680015662,0.0014185339087387,0.926406199519173,1.05211323262492
"low-large","invgamma",2,"continuous",6,76,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.19715056278302,0.134846782286535,0.599123869554917,1.81679477787635,1.20099988107122,0.00180106051397606,1.13334358771671,1.27120266796996,1.03973307382493,0.0540525628645335,0.672173629656052,1.4328378498359,1.0498119271808,0.00166172283846996,0.98243087095536,1.11457102306892,0.987953363742986,0.0491505092992346,0.616522756251921,1.36028112852454,0.981161457615016,0.00105402660161946,0.925539363338705,1.03403484719026,0.995871858959705,0.00168212012286173,0.925749773592274,1.06320377994896,0.998573697500958,0.00157597592553704,0.929801100081633,1.06212253048484
"low-large","invgamma",2,"continuous",6,77,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.24793828360275,0.129381984239808,0.662908263210454,1.85699551728298,1.25200143320177,0.00170499192791726,1.18631019372411,1.32035460738516,1.00744490213078,0.0552925538654463,0.635160686522084,1.40558374526625,1.0129734464751,0.0015526544833495,0.948425602530797,1.07621313159178,0.978900401862847,0.0475347337529406,0.61531678947464,1.34096587285281,0.986766489700159,0.000982616488898243,0.934224766909371,1.03742323267068,1.00081003645441,0.00158104424060939,0.932966348054626,1.06588581085803,0.981371933796494,0.00147914641767147,0.914819103159232,1.04269345703483
"low-large","invgamma",2,"continuous",6,78,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.2430499751446,0.135678705606768,0.64056169246911,1.85901582921386,1.25038485124447,0.00168146825014484,1.18636919251264,1.31845686253943,1.13313681078131,0.053281637292946,0.765978438924727,1.51970575494238,1.14805048569423,0.00154146955568933,1.08318106579575,1.21022088411509,0.990520160591589,0.0480085573439917,0.630150493792939,1.35505511527899,0.989625537408952,0.000976926121236263,0.935980502035192,1.03956260943826,0.970300005580432,0.00156526579227763,0.902852418750412,1.03514456344394,0.961007861272235,0.00147321419916148,0.89464318060199,1.02347240360886
"low-large","invgamma",2,"continuous",6,79,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.19366245724313,0.150092697108439,0.564696944194952,1.84560225594141,1.19931746624842,0.00183918216157969,1.13108870411296,1.27146412483577,1.0700728218245,0.0585972106082206,0.688722856056142,1.48011940369439,1.08845009449857,0.00173101379222102,1.02029511992948,1.15479653006909,1.05868502506427,0.0514664256455355,0.675756931746246,1.43916604628095,1.03794368700185,0.00108429645853151,0.980985838777063,1.09042165894872,1.01116007854533,0.00173891033538628,0.940105464789625,1.0790395028206,1.01941576659505,0.00163079472797294,0.949224176742948,1.08403666696457
"low-large","invgamma",2,"continuous",6,80,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.20032285467134,0.129694830359386,0.61393591902598,1.80424598602227,1.20551830503746,0.00169498814569685,1.14024520572607,1.27429743670655,1.03933493171005,0.0556000728180712,0.665255289459329,1.43824604394931,1.05048381646439,0.00154457726425333,0.986834522994765,1.11429094656672,0.945305693911067,0.0448971457708196,0.594603804157595,1.30106159055473,0.943175897645513,0.000976723611425945,0.890534126919774,0.994122902379496,1.02884780314217,0.00157205276635941,0.961368257645583,1.09390605360296,1.01919948773001,0.00147935035093785,0.952569904931687,1.0807944459201
"low-large","invgamma",2,"continuous",6,81,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.16759734886416,0.125824898477241,0.584630497672319,1.76803112102886,1.17194642316622,0.00162660721922362,1.10827597940015,1.23894007011282,1.04684886042274,0.0453403325824744,0.7083390150012,1.40692026275018,1.05858466979012,0.00149782384597019,0.995807012894545,1.1220981857827,0.992677825829067,0.0474652085716204,0.627290947389122,1.35350119082905,0.983953539991917,0.000935873088856833,0.931256864785616,1.03247691857634,1.03200108305873,0.00151250417793923,0.96580340505622,1.09510133274783,1.03228677798759,0.0014254583268387,0.967581704245958,1.09363647645761
"low-large","invgamma",2,"continuous",6,82,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.27026966779162,0.135482730936536,0.665925469466514,1.8885911076537,1.27356848207725,0.00178113529319147,1.20670299618712,1.34385685518013,1.10659931153101,0.0523046150054297,0.74534725462936,1.49525698878364,1.11629697715035,0.00165858441495693,1.04898395062631,1.18072772433102,1.03381976240971,0.0467662899890521,0.670139000652736,1.39260364183568,1.02357003302576,0.00103780918555414,0.967479875302184,1.07588619260322,1.00633536022926,0.0016668757484772,0.936657410567864,1.07344447730446,0.998986233187191,0.00156182997996773,0.930536069960043,1.06278366877332
"low-large","invgamma",2,"continuous",6,83,1,1,1,1,1.2325411647969,0.994014494196895,1.07777756821899,1.2325411647969,1.23504636104203,0.123584973716035,0.664218271194519,1.82844561528738,1.24065707059338,0.00171928397296718,1.17407158635109,1.30958248457184,1.03725746128122,0.0542891886980782,0.669080109000933,1.42918059728934,1.04921411034319,0.00156873674711613,0.984399696120452,1.11316007987042,0.959500736774449,0.0411856049559574,0.621729859418618,1.29845424487665,0.953772840117237,0.000993443353794743,0.900420977786575,1.00595297794643,0.996100589615457,0.00160758386229708,0.928329630488185,1.06178748649714,1.00297807378471,0.00151857475804072,0.934992819576069,1.06563308971377
