"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",14,42,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.26025165030357,0.029453341726837,0.990598460218273,1.54774648076593,1.26927238341512,0.0118237101953043,1.09307024022181,1.45341094576895,1.23091386434604,0.043838717134253,0.902774692396119,1.58540266976167,1.25537611796085,0.0160430944128692,1.05443076683013,1.46490039055462,1.26830380741971,0.0128326101752786,1.09198400237188,1.45959769043326,1.26829272914204,0.0128324777172024,1.09197549758156,1.45958354908395,1.16203230533633,0.0122375262929286,0.984975729505752,1.34910793509207,1.19904122574212,0.0126337260597578,1.01573761039765,1.39071004303335
"low-small","invgamma",1,"binary",14,43,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.16564268643377,0.0194029957910917,0.950857555695285,1.40033834258453,1.17022399884674,0.00916485012302744,1.01742696419982,1.33292764708007,1.00831134081237,0.0285366737368152,0.742791452179295,1.28388118395218,1.01961300051455,0.0123601084846262,0.839878663154497,1.20486290688775,0.985486314690951,0.00821941367946231,0.83797297042226,1.14366547665603,0.985483396029677,0.00821938786609367,0.837978217194049,1.14365704252645,1.06924419280984,0.00918242026387521,0.913294958578861,1.22708577421449,1.0789944902875,0.00923488154702093,0.924059164196018,1.24040479355445
"low-small","invgamma",1,"binary",14,44,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.12537968990224,0.01806346106439,0.915915567243669,1.34518820398935,1.13028068051803,0.00923652520048412,0.977131436294519,1.29496464212455,1.11680615344935,0.0266510872277274,0.862098492358367,1.38591596706474,1.12884134411526,0.0125821281157838,0.945250566014472,1.31676631016698,1.08617075127576,0.00808472770528762,0.940270512239924,1.23888392807918,1.08616532321125,0.00808468231040489,0.940261837657107,1.23888249048523,0.911557024857093,0.00804863675403239,0.765759733296706,1.06160599137548,0.92969042189842,0.00807860931280089,0.783735721481599,1.07834660506904
"low-small","invgamma",1,"binary",14,45,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.02327368186663,0.0264110833561439,0.768969588927803,1.2951884329912,1.02949490368729,0.00850854781991958,0.883233399427421,1.1820063626289,1.07960137749824,0.0414192693503574,0.755779382916047,1.42030860690577,1.09641464349008,0.0126616510473208,0.918943592728234,1.28668131318852,1.07669418303704,0.0087542223685774,0.93220335253875,1.23310993539466,1.07669753182303,0.00875430269167619,0.932209461181604,1.23310817521715,1.02003580399662,0.00947361197295203,0.86446748747207,1.18182653241909,1.00884859981199,0.00915271191033502,0.85484648281959,1.16837150500779
"low-small","invgamma",1,"binary",14,46,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.04478825877045,0.0182489232705247,0.832291667493813,1.26502842884131,1.04949255349901,0.00919176360035625,0.896033702688601,1.21258597094977,1.26235709200204,0.0289757503137483,0.9921342383659,1.54382172918371,1.27393789240497,0.0150106654512795,1.08073845985427,1.47726762867792,1.00977950073672,0.00819797298693072,0.866024271715477,1.15593414925239,1.00977971306233,0.00819799272255911,0.866024196390842,1.15593668484932,1.1418946849829,0.00997753248568357,0.987721620436057,1.31115657369928,1.14118537421982,0.00985157112116152,0.983493110510898,1.30550834084915
"low-small","invgamma",1,"binary",14,47,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.952583119564227,0.0153426977580622,0.74976699711308,1.15659454392626,0.957018664818398,0.00790649280186251,0.809984383844579,1.10885946538467,1.11955949767232,0.0243032142682799,0.865804161624649,1.37776426616933,1.13030892376248,0.0122117414219719,0.948976673155822,1.31563551045051,1.12264009340607,0.00901422194407287,0.971830623951505,1.27810372825332,1.12263496608669,0.00901418439878286,0.971821433664518,1.27810536241558,0.977139740149388,0.00859313069172617,0.828677214428274,1.13462305601053,0.994268445575394,0.00858934425880386,0.849115066805617,1.15305195271152
"low-small","invgamma",1,"binary",14,48,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.09225651188272,0.017783472740421,0.885503411883362,1.31854528428973,1.09525369819857,0.00897019856324161,0.944811512083182,1.25727694651739,1.03201719228322,0.0257103603758053,0.778949376990501,1.29825581402386,1.04050648508068,0.0116512905424017,0.866577956584984,1.22449130520782,1.02197517454841,0.00802192261507303,0.876207937029281,1.17689385614501,1.02197481761515,0.00802194334384296,0.876205771124842,1.17689136550753,1.06450948028456,0.00909193182366053,0.908862954682135,1.22384616851422,1.0657018781283,0.00888772489131313,0.914301569293286,1.22163778539939
"low-small","invgamma",1,"binary",14,49,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.942802894833533,0.0145823634240256,0.749488006847591,1.14168482590704,0.945872732555973,0.00751846735534355,0.809766554112544,1.08746478926133,1.00500444187362,0.0230630478030856,0.762075551911119,1.25426643502472,1.01310070245359,0.0115355718051697,0.840889796013437,1.19673536062446,1.03232344739626,0.00759440800859735,0.890408805700856,1.17020267094291,1.03232084573752,0.00759440176621348,0.890405241781317,1.17019930504607,0.965223721428256,0.00788151604201975,0.820407658129508,1.11338556869624,0.97391501658913,0.00784374728216252,0.832782036033128,1.12442591693024
"low-small","invgamma",1,"binary",14,50,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.224205594831,0.0299202095398868,0.961900289308347,1.51635834592883,1.23230378006073,0.0111009175518819,1.06491938289456,1.41203621623439,1.25322124922191,0.0437624107635535,0.930936527277088,1.6016096744625,1.2772531682222,0.0145118461228848,1.08743281891,1.48299335717874,1.04379492725772,0.0097675087580616,0.890094738402818,1.21412728861412,1.04378980032784,0.00976747301754973,0.890091133933886,1.21412609866501,1.09499909943146,0.0108777909802381,0.925919018039275,1.27094047364338,1.11212650364108,0.010966880184219,0.946019633872911,1.28950433694744
"low-small","invgamma",1,"binary",14,51,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.909988322711675,0.0150522607628186,0.717622964947868,1.10605341915787,0.913118377794818,0.0076628143273022,0.770344607886262,1.05753530757064,0.992644771785175,0.0234378058228261,0.750212186525677,1.24865426500611,1.00086340092916,0.0110074392593601,0.831502651028568,1.18135901113369,1.00095114110069,0.00769101608806781,0.859356164028041,1.14702179468314,1.00094919610619,0.00769101569020183,0.859352839765584,1.1470189970687,1.03715436436378,0.00870718447982335,0.890419394688886,1.19141983669266,1.04365195803246,0.00865977565082952,0.898281886375515,1.19837040479833
"low-small","invgamma",1,"binary",14,52,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.886402822690364,0.0157998135963374,0.690174807457696,1.09299583011297,0.890294871103615,0.00686881517105587,0.756251238340597,1.0305394047994,1.00187479388567,0.025704639204561,0.740734743475465,1.27505803059733,1.01147299175749,0.0112081145365074,0.839456941391565,1.18525192069638,0.954513519470255,0.00696342850643022,0.82070414320084,1.09174956621521,0.954511140398228,0.00696344283228949,0.820700890333391,1.09174966412105,0.915609888387997,0.00699967666195934,0.779686249438128,1.06060956969959,0.923557593791957,0.00698332131761451,0.792225840873753,1.06638309367249
"low-small","invgamma",1,"binary",14,53,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.04962630184305,0.018957063843497,0.829065255005194,1.27807896651799,1.05558689962784,0.00837317658985786,0.908062876714662,1.20515290764048,1.15429306122395,0.02968279760027,0.88345387355313,1.44031779372011,1.16916483501936,0.012788714630705,0.990246265739784,1.36111805936273,0.9528909816001,0.00723118883018593,0.817250637922872,1.08989690255261,0.952883649864804,0.00723114427481591,0.817241040163535,1.08989025352773,0.967531436059973,0.00819810830695332,0.82104588157265,1.11826635942012,0.99202437766786,0.00828650010287246,0.845865161519829,1.14396751301919
"low-small","invgamma",1,"binary",14,54,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.03190713455388,0.019429245954764,0.816662155484402,1.26242601304585,1.037074422359,0.00848020082997725,0.887813327907075,1.1927371402458,1.06413166805539,0.0301618729295319,0.784004571211085,1.35413204799321,1.07756250919751,0.0122469102808669,0.897447664982894,1.26306152369342,1.02188212287154,0.00810447743454334,0.880219633674215,1.17499791405392,1.02187630314153,0.00810444917392811,0.880211395737224,1.17498975562167,1.04908727127659,0.00931741382245627,0.893920165429125,1.21381912404494,1.06852909530479,0.00941808552328477,0.911430938757876,1.23333754776366
"low-small","invgamma",1,"binary",14,55,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.01416974746948,0.0210146429649016,0.783684942363656,1.23973080021096,1.0201328257902,0.00859443096643617,0.871094488749131,1.18039023519473,1.03582604129572,0.0329070082681879,0.747004436521924,1.34224012733123,1.05116680493203,0.0126770854053546,0.866816872654509,1.23661911927386,1.22208780579102,0.0104737197638142,1.0589534694262,1.38698302455381,1.22208147328484,0.0104736512083651,1.05894905976599,1.3869690998597,1.10071973302471,0.0100641886253085,0.937836739756274,1.26508966669625,1.12187457534385,0.0101325989555353,0.955852269024326,1.28831466003347
"low-small","invgamma",1,"binary",14,56,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.02088751594793,0.0205852769957866,0.796148155426787,1.26136831692218,1.02523732273629,0.00837277006235895,0.876231728901307,1.18410592298639,0.955212801113816,0.0304442409956826,0.682712287228235,1.24239063121679,0.965035174602344,0.0109779671659685,0.794975241081922,1.1408038562902,1.07255544481789,0.00839552097658257,0.924502317280689,1.22463215665621,1.07255833537205,0.0083955910075525,0.92450232361505,1.2246368640833,0.997347046413231,0.00874156118929638,0.844914139947127,1.15374572773601,0.987690645660963,0.00843607558126398,0.839951730909008,1.14101361035891
"low-small","invgamma",1,"binary",14,57,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.95787932511895,0.0159573015835787,0.760147204449627,1.16685987864551,0.961778912845789,0.00756616728660642,0.822385709183268,1.10350631884322,1.01871746516194,0.0255618761535812,0.765795614949879,1.29350953311945,1.02907464793806,0.0116312222255889,0.855596692183146,1.20817524589485,1.05723155969152,0.00810794829534821,0.911061696346164,1.20391522379359,1.0572268249315,0.00810794043988707,0.911058805141209,1.20391588189822,0.918110176764045,0.00795188731682099,0.775843673982136,1.06936409967645,0.93392746913382,0.00790581926161854,0.790006218906986,1.08547810893736
"low-small","invgamma",1,"binary",14,58,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.06183128287612,0.0189741544107207,0.840893179880665,1.2904791540484,1.06705330783584,0.00867927192259635,0.916110858800562,1.22456264826687,1.09588624344715,0.0291443527256745,0.82500766553726,1.38129998174458,1.10865419774346,0.0128944509689312,0.924408213330143,1.3037341682012,1.00167576615994,0.00803912013688128,0.858327007524927,1.15203356188072,1.00167160394885,0.00803908966371348,0.858324366769821,1.15203510031336,1.03391374228971,0.00882101148994885,0.883886213834597,1.18967941460194,1.04781833501749,0.00885142784966359,0.896631381351796,1.20603358307161
"low-small","invgamma",1,"binary",14,59,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.13006903676427,0.0172896021034333,0.917766854191082,1.35091065509593,1.13406625554629,0.00991423393636811,0.97001915978947,1.3012058129127,1.32196136521123,0.0276049403578552,1.05979244677761,1.61674865735246,1.33194479182585,0.0163019253396021,1.13484336250202,1.54613033675776,1.04695263545914,0.00881270418514977,0.899883990675066,1.20303955519432,1.04695194475185,0.00881273134161762,0.89987695952353,1.20304248611095,1.13595484518122,0.0105683311430179,0.972261558047267,1.31215591723774,1.13826227344507,0.0104479749079133,0.974352320270479,1.3148300036189
"low-small","invgamma",1,"binary",14,60,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.11643455652884,0.0191233235120118,0.901621448426111,1.34360719738023,1.1211313764679,0.00913126003530011,0.967768938265654,1.28480774869879,1.06416291313658,0.0279336995081727,0.792890280316036,1.34619380757627,1.07478143370444,0.0124196352630845,0.89188251499014,1.26197050924668,1.00712327174084,0.00836453174943752,0.859729757316072,1.15753315203868,1.00712407136584,0.00836456551028046,0.859728128002591,1.1575374753773,1.07333175812704,0.00902172562789169,0.925738728086724,1.23782784118064,1.07066047124191,0.008823890023426,0.922610382489299,1.23654487846379
"low-small","invgamma",1,"binary",14,61,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.07889999559706,0.0198302033241412,0.86014284004601,1.31140385537595,1.08340337046192,0.00903403273006172,0.929622555506189,1.23891740676357,1.16102972346804,0.0307730640524053,0.883648318509866,1.4527802423843,1.17258879037962,0.014302333481984,0.981500897516787,1.3772429163354,1.02989136606653,0.0085484805878821,0.882791010282264,1.18479390683525,1.02989166368416,0.00854853034249306,0.882785682646901,1.18479190231417,1.04878949695625,0.00913898532481664,0.893715794167699,1.20929951545788,1.04779525330247,0.00896851394217317,0.89737301923194,1.20483998900623
"low-small","invgamma",1,"binary",14,62,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.951354422091094,0.0151627727798572,0.75772930058179,1.15798907144838,0.954135674919967,0.00737418600207229,0.819405670228481,1.09696419475365,0.998222447367942,0.0230432829596094,0.747083583987625,1.24842553796908,1.00366887032104,0.0103274045735716,0.839160310677933,1.17153968442926,0.973772218633606,0.0070881914303815,0.841493098960663,1.1148753167966,0.973777892250811,0.00708826131781603,0.841493970341618,1.11488176930921,1.00042521004829,0.00794762955064052,0.859253726444266,1.15061977813994,0.981471501368428,0.0075864180604338,0.839942678284904,1.13056049975588
"low-small","invgamma",1,"binary",14,63,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.980799319224982,0.0180346935585931,0.772664412639942,1.20881932018005,0.984447370034254,0.00887762475003213,0.834285968852419,1.14441074155855,1.07416772050496,0.0279747137132801,0.818286649893805,1.35124395222749,1.08302808290585,0.0132714157701246,0.903186883146576,1.2717224645289,1.18177973991307,0.00985512159747643,1.02470850462395,1.35089249644006,1.18178191409145,0.00985518954533387,1.02470940880961,1.35090264282951,1.09984924462434,0.00946659365150189,0.945361711961163,1.26786282061559,1.09258602222818,0.00924006381808867,0.941617953000353,1.25634329817654
"low-small","invgamma",1,"binary",14,64,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.05181868742885,0.0176989534680917,0.842886139340023,1.27000923299308,1.05639236295061,0.00839244426909022,0.910862273827799,1.20715110208431,1.16525691693684,0.0287832398056991,0.891984420436437,1.44932610809959,1.17727159502261,0.0137073596686853,0.98723853296843,1.37300077505288,1.05549635732783,0.00804771847655829,0.913006582073741,1.20068981491862,1.05549308746868,0.00804771548474923,0.913005723723571,1.20068498704181,0.814701788585487,0.00725072172221654,0.676287410400292,0.959859170216787,0.825625323898771,0.00715732551373144,0.691938933109091,0.969234119712324
"low-small","invgamma",1,"binary",14,65,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.00043681994211,0.0155521181565986,0.799750041644168,1.20795539632197,1.00446378141035,0.00742963828734131,0.86256726861583,1.14878633900494,1.00817910088149,0.0238046381476825,0.761180670696476,1.26085577485337,1.01759126403644,0.010988801312033,0.847093803231649,1.19238868217836,0.870711247898306,0.00652909894251831,0.739647813909899,0.999932666300849,0.870707730889073,0.00652908130838726,0.739641724494165,0.999934591203343,0.977983034842708,0.0076743064586981,0.834848707885191,1.12613268561655,0.989732218128056,0.00769026564822587,0.84764913965946,1.13660835528709
"low-small","invgamma",1,"binary",14,66,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.84440928508322,0.0182898938798406,0.629293282135655,1.06981911534977,0.849467374815607,0.00628914799529078,0.720306855436315,0.981854892948099,0.937175686347818,0.0287014116484484,0.666763329301092,1.21451980337398,0.949232868393206,0.00944127754429167,0.790135349869118,1.11626000635986,0.877423053478576,0.00623502318798887,0.74900767553953,1.00749980818592,0.877420886471918,0.00623503542010723,0.749009599396148,1.007495804003,0.787093857863706,0.00614567196097128,0.662387819535102,0.918002942707937,0.7943331218848,0.00604051648934722,0.67055450145937,0.921053575262163
"low-small","invgamma",1,"binary",14,67,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.06113464476613,0.0182659249825608,0.845940585802848,1.28253776350505,1.06616559642491,0.00822468060222127,0.919401191704668,1.21797324999509,1.15503758127801,0.029743978985236,0.884090142299386,1.4400080398445,1.16805881355475,0.014023557697053,0.979220050975371,1.36958218930904,0.946544443947241,0.0072163908918473,0.810366471969062,1.08684478800562,0.94654011205019,0.00721639231585878,0.810361022578971,1.08684063487014,0.882092384365712,0.00738242758686776,0.745326333447716,1.02576745092445,0.896563842656348,0.00732386547690728,0.757453368666469,1.04401442994325
"low-small","invgamma",1,"binary",14,68,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.995667671141369,0.0224432908223715,0.757871480167886,1.2460633405702,1.00160538820509,0.00922441095200253,0.846097942054702,1.16137177270196,1.13223466404683,0.03643905266809,0.835207042505535,1.45331785829763,1.14852939652398,0.0146077002536738,0.948325289962244,1.34679720039514,1.28255079729246,0.0119491487268042,1.10719166918221,1.45772508773402,1.28254551648398,0.0119491422167493,1.10718685140022,1.45772856656667,1.1280588857204,0.01084568443074,0.955283570985982,1.30257258603637,1.14570034826138,0.0108642640887141,0.973080694937273,1.32031350966196
"low-small","invgamma",1,"binary",14,69,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.06473358570511,0.0184180751029035,0.855486825701662,1.28563588807756,1.06997694919557,0.00875934698664484,0.921012516985628,1.22685168341392,1.09025662967122,0.0284178346627293,0.82530160887534,1.36930786048155,1.1037631752782,0.0124185219178745,0.926987325436709,1.28854320726263,1.00366635611044,0.00817396707422149,0.860250917972184,1.15465282158034,1.00365863590101,0.00817386936151978,0.860239018074995,1.15463830550156,1.05292602618318,0.00940914553554386,0.902234988994439,1.22291056507253,1.07871673344087,0.00958609370427756,0.924916833322562,1.25138971995583
"low-small","invgamma",1,"binary",14,70,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.01513803215764,0.0177680545047186,0.800379584694456,1.23208805430167,1.01906557656917,0.00859417935407613,0.867292269723708,1.17424347822345,1.02264179641487,0.0274218704755979,0.761393998911776,1.30410769066508,1.03263563484546,0.0122458771399912,0.859954950726334,1.21699715298642,1.15708830625331,0.00854231604840929,1.00930789187489,1.31281531435667,1.15708695747522,0.00854232867576723,1.00931250114992,1.31281004006733,0.883403654871835,0.00776564205140695,0.738022107241021,1.02989479268525,0.887909483536542,0.0076415648062112,0.746796119213675,1.03180335390712
"low-small","invgamma",1,"binary",14,71,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.05750702942347,0.0152130252479588,0.858027481209769,1.26611622621667,1.06090711361616,0.00863599459976336,0.911279835018828,1.21797626109824,1.14516320960008,0.0237461685956084,0.891938817822044,1.40550106410569,1.1533692160653,0.0131830338825352,0.972812262689143,1.3464369820348,1.07177282530907,0.00838678640252755,0.925509059490952,1.22043124317755,1.07177038604137,0.00838679641260264,0.925501059120618,1.22042769220618,1.02057031112264,0.0088694669756319,0.866561155061625,1.17861447312691,1.02871911068277,0.00884342798881357,0.875111977118666,1.18347636668602
"low-small","invgamma",1,"binary",14,72,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.1963595374261,0.0179769039168099,0.983008113584184,1.4103227693821,1.19987752121512,0.009502202800431,1.0467498414561,1.36439006697852,1.12922307291129,0.0278085102386051,0.862516177672906,1.40854148503437,1.1387260329663,0.0139723071575935,0.945297326465233,1.34016487608059,1.0335332270943,0.00841441015549304,0.887460053459025,1.18296780499983,1.03353153145616,0.00841440639394531,0.887461196044405,1.18296154155672,1.03125268327454,0.00887606043419278,0.883103319731054,1.19076226778786,1.03691725847604,0.00885292916599507,0.889002464486671,1.19545500361167
"low-small","invgamma",1,"binary",14,73,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.985120629975092,0.0180121710225061,0.766408758792536,1.20320089988535,0.990246606306575,0.00792504303743426,0.84894158365971,1.1401269109182,1.09278972317657,0.0278990239787599,0.831199855653388,1.36707325116396,1.10619575771809,0.0114017839946045,0.937208527167737,1.2890939912227,0.917019148710634,0.00715096336305974,0.780627960358994,1.05478236645414,0.91701322360983,0.00715094479026156,0.780623809786898,1.05477334628846,0.975682340029835,0.00785646644301809,0.835279325542232,1.1239675195932,0.995476173569005,0.00794246819189902,0.853861921920332,1.14607328728386
"low-small","invgamma",1,"binary",14,74,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.957895769411446,0.0186694689565574,0.738283986622161,1.18163062106453,0.962753864228056,0.00749305574436311,0.820696382932333,1.10939502025637,1.02290371379106,0.0292841632567307,0.74968498191705,1.30771782164831,1.03555998449773,0.0109913323394368,0.864554960791502,1.20750901239736,0.865406249086074,0.00665899356235136,0.734254822800129,0.996796501200777,0.865403065082159,0.0066589902812895,0.734242920981399,0.996795392799769,1.02583089384593,0.00790161229190964,0.885212638495063,1.17464881729405,1.03646761473405,0.00787282884354904,0.894430736833525,1.18739552086504
"low-small","invgamma",1,"binary",14,75,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.897292315198363,0.0129779926483687,0.710292948906219,1.07967801135542,0.90000374151839,0.00689540230287936,0.764769279261126,1.03669360728225,1.02571339972529,0.0211926486623944,0.796044774245068,1.26624463691642,1.03223043462259,0.01076572143469,0.864367055645687,1.20678148409233,0.90643660815053,0.00694480323795013,0.775191496542939,1.04029681540678,0.906436545783398,0.00694480352814946,0.775191548321795,1.04029430179443,1.00347156607393,0.00772724214933449,0.860323603749967,1.14999924339147,1.00367991436504,0.00763029050865424,0.86106109618062,1.14996767362492
"low-small","invgamma",1,"binary",14,76,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.13901683032192,0.0199990741843082,0.909465186314481,1.36958382079296,1.14435351433593,0.00982738379816515,0.984217001370124,1.30888008872872,1.15355426125542,0.0300506078179519,0.881019359896544,1.44253984902961,1.16683613995511,0.0136749486808766,0.984466383375514,1.36183212190093,1.14639486943373,0.00983125938606575,0.988011026266319,1.3113023886341,1.14639012127264,0.00983120432280808,0.988005857200429,1.31129657436268,1.08096880689839,0.0104647808106414,0.916289540701905,1.25758338922494,1.09683086789053,0.0105753787140073,0.933224732079587,1.27130725546295
"low-small","invgamma",1,"binary",14,77,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.09625601646189,0.0180872354320813,0.886250940353563,1.31580594793276,1.10049148622348,0.00939271139501706,0.943700716197873,1.26290716261007,1.12712592909324,0.027598343850365,0.871035129099107,1.40729026997646,1.13749226811133,0.0139366491358487,0.94988064434456,1.33957716126783,1.13340889442622,0.00876557309175339,0.987259895467121,1.28687370193746,1.13340746475285,0.00876558030899156,0.987251914059098,1.28687140973841,1.06518569995086,0.00968890946427661,0.902370519116833,1.23147803012337,1.06996177341571,0.00963475548902423,0.909574296648032,1.23586413133816
"low-small","invgamma",1,"binary",14,78,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,0.994444914980258,0.0170223751722564,0.785379261997973,1.21097023479058,0.998797453552184,0.00774788800912141,0.855038176374997,1.14610837048657,1.00200912168492,0.0255981189667586,0.747384816528589,1.27084584264098,1.01334023726704,0.0106472509629891,0.84897070593482,1.18460538340891,1.00201791482477,0.00757023194672715,0.862051762432984,1.14502861966484,1.00201107235736,0.00757019688466904,0.862043989486479,1.14502455498753,0.958510180542138,0.00791746100774557,0.817258421647272,1.11130568328125,0.981368637358386,0.00800631825590952,0.836551774001274,1.13637407191281
"low-small","invgamma",1,"binary",14,79,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.03588297562912,0.0201505484021165,0.808895405382148,1.26824485311643,1.04152542627779,0.00876088025138526,0.892794078048805,1.20052633138253,1.16783019638148,0.0317823299276303,0.888244204886382,1.46207422327928,1.18187251642357,0.0134749640807581,0.992243095818442,1.37602622502974,1.00913330039456,0.00787797791207574,0.864951163514798,1.15441251206691,1.00912959914165,0.00787796796337641,0.864950329882583,1.15441422317672,1.12945286268207,0.00960915152179154,0.96863782139179,1.29358975130774,1.1418175441309,0.00961121020727919,0.984521916951149,1.31079742736994
"low-small","invgamma",1,"binary",14,80,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.06026268660111,0.0156435034752286,0.864617246587804,1.26662346561071,1.06377580045021,0.00836260083577029,0.918774320113638,1.21920034017238,1.16220294549318,0.0231428685358243,0.922257461455987,1.40747158492066,1.17094760062707,0.0119249643155305,0.990342961564929,1.35528436948908,1.10898988322644,0.00849208694026746,0.964352686517662,1.26308032322607,1.10898824890736,0.00849209203349802,0.964354362913376,1.26307213983959,0.990321091324319,0.00856863107583225,0.845108196345694,1.14657915103527,0.995780819487753,0.00851944049533516,0.849625498360424,1.15132537994113
"low-small","invgamma",1,"binary",14,81,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.00125860014023,0.0176213278504624,0.791900604341291,1.21987537615822,1.00542642149091,0.00825789586931383,0.860745958393738,1.16076619749642,0.932864613951695,0.0263823930638406,0.675094314133262,1.1977545551444,0.942354000941842,0.0111563889604714,0.770095416909799,1.11465051317029,1.06567438691336,0.00845589337290534,0.920582620636162,1.21634481167389,1.06567261655874,0.00845589900873216,0.920579757548071,1.21633602858795,1.0961523058292,0.00925098233244665,0.938567174704754,1.26213311143035,1.1020664844714,0.0091317768095996,0.946229270591002,1.2628259147762
"low-small","invgamma",1,"binary",14,82,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.02092951285311,0.0195412437141161,0.804809420627004,1.24708840566517,1.02628195199017,0.00805423138182716,0.877501425156073,1.17847699330249,1.18941275181352,0.031781526832835,0.90127962440326,1.49413083580553,1.20498596408495,0.0136998832562398,1.01056482692015,1.3992019366712,0.944903225317861,0.00727121907841561,0.809512909478277,1.08410484203727,0.944896721621101,0.00727119084710145,0.809505384104861,1.08409741694855,0.940765796627994,0.00786886431122999,0.798236802946347,1.09149089712764,0.962492530961459,0.00791924944428695,0.818702849230321,1.11395426572835
"low-small","invgamma",1,"binary",14,83,1,1,1,1,0.999139814066086,1.0088649169645,1.04791945928832,0.999139814066086,1.09581131629764,0.0186565398334628,0.882137481209943,1.32126718422706,1.10042053824569,0.00844317066701792,0.950851053577518,1.25575108332201,1.0189472489792,0.0272031272773745,0.756223053820613,1.29162503667099,1.03094864943791,0.011378747741152,0.862586738821615,1.20313838874624,0.910966279933765,0.00699292934854894,0.775631549350073,1.04309796778303,0.9109607589283,0.00699289268037432,0.775624825909701,1.04308802664937,0.961220209461475,0.00783327004223378,0.822191052574017,1.10851102968127,0.979664091978775,0.00789424995662927,0.839323105633916,1.12927878960494
