"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",20,41,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.458025483533732,0.0326098864647545,0.165974987849508,0.760138142224933,0.457913059389646,0.00148386978862744,0.395356050876758,0.52099081623071,1.80374147785348,0.0135567133617893,1.61508573026372,1.99604614853362,1.79902301720961,0.00117546732571224,1.74241045394436,1.85500238382803,0.24859710544838,0.0151591314937961,0.0434544345714925,0.453182434107473,0.251339652942858,0.001547336253214,0.186604504381014,0.318526122029722,0.956795605182764,0.00149391294448715,0.89030284679418,1.02044784200615,0.923009350091867,0.00138047375870501,0.861751960408307,0.984748996631038
"high-large","invgamma",2,"continuous",20,42,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.489931520773376,0.0291068858072128,0.209868986204446,0.780275830461262,0.490791289449784,0.00134765966156056,0.431228077724567,0.551912681207713,1.76551025062278,0.0117348914201872,1.58983591665105,1.94640222734554,1.76141979560478,0.00104956041070092,1.70910799549852,1.8158237998202,0.182091773986732,0.015224788380734,-0.0244367216303144,0.385812510425557,0.183084650724709,0.00140293036655041,0.121311036152799,0.246187920145417,1.04701059487602,0.00136157108526753,0.984017579447105,1.10737995303558,1.01823998554227,0.00126973550042052,0.959632210778722,1.07701627996987
"high-large","invgamma",2,"continuous",20,43,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.431732255249721,0.0309352833375734,0.144324001810063,0.726467412799476,0.431700055284483,0.00164230675638611,0.366604998704604,0.497733158222496,1.77843136419782,0.01414360106912,1.58571924965003,1.97196101595057,1.77168846221993,0.00127775863773043,1.71273910650877,1.8304756912717,0.246507381350011,0.0140894336419294,0.0490138576085105,0.444928323845259,0.248727945657066,0.00168894693618118,0.181791512387178,0.317578134056432,0.995453294944432,0.00164059670273501,0.926170700515305,1.0614018298745,0.967073368350368,0.00153027431395082,0.902475429506289,1.03223720666328
"high-large","invgamma",2,"continuous",20,44,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.415678385452442,0.0299293327338689,0.134159015775869,0.706989774879942,0.415996106484447,0.00146273054647207,0.353452330941082,0.47945845162965,1.77470665745594,0.0122222332798502,1.59547039193911,1.95791996518491,1.7686119893325,0.00115816447573268,1.71306856934759,1.82476598299816,0.198009882040134,0.0146013889445178,-0.00215564188051371,0.397335682788366,0.198741702337463,0.00154253805711509,0.134395086910673,0.264256322114175,0.999118496616276,0.00148412392732144,0.933037671195149,1.06185219534106,0.96298651745388,0.00137221202965826,0.902994498279651,1.02444278591934
"high-large","invgamma",2,"continuous",20,45,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.424886859297933,0.0306774317776415,0.138414788431315,0.722279358587204,0.424301238654791,0.00147380694692353,0.361470642726445,0.48701743310546,1.75580805633569,0.013598576289617,1.56477428887855,1.94867184169285,1.75679295769134,0.00115620304462547,1.70031660053809,1.81232423480797,0.169347058986899,0.0153424304314288,-0.0345139081328383,0.375801594684733,0.170165498588116,0.00152788975972738,0.10581697319299,0.23489224169366,1.01525001066061,0.00147893129165858,0.94914694837477,1.07843565802307,1.00416679003533,0.00137373812281199,0.943724623365906,1.06552836291506
"high-large","invgamma",2,"continuous",20,46,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.407100212751499,0.0337485594589325,0.110405022991089,0.71830800434357,0.406132161727878,0.00151449311074997,0.342690288356418,0.470420586147517,1.77052778780601,0.0130422113305715,1.58686171906898,1.95851898380343,1.76838397534006,0.00120347660494816,1.71192510998797,1.82583386196973,0.222493001796926,0.0155563269298726,0.0147497244840825,0.428942627319665,0.228981710958208,0.00159058337050147,0.163226999862244,0.295248395710924,1.05860182364999,0.00153509624285511,0.991472851980464,1.12274154802947,1.02495178996458,0.00141678186290461,0.9624786853143,1.08720721827516
"high-large","invgamma",2,"continuous",20,47,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.44627866674118,0.0342070262322758,0.147492897556592,0.757080607354894,0.4460498674937,0.00152609218662208,0.380871674277686,0.509528273496965,1.77761263117462,0.0134739739097706,1.58942880362676,1.97105349810028,1.76254564860234,0.00125127356932158,1.70319948557291,1.82054559459452,0.236578181923944,0.0125926120020578,0.0503400325319018,0.422437576844151,0.244412994477061,0.00158223342914946,0.179986433078338,0.3110764912827,0.933838237681402,0.00157559145865833,0.86571797759979,0.998808199027784,0.909496148646096,0.00144939943996816,0.846617814547424,0.972759694699193
"high-large","invgamma",2,"continuous",20,48,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.448600052502864,0.0281877192275024,0.174199248168614,0.73312296810077,0.446762081327349,0.00144814315881133,0.383149697841068,0.510664386592019,1.70629239774262,0.0129506558318416,1.52043414896729,1.8909171682578,1.72078616807361,0.00110577292476706,1.66657443665673,1.77637765327597,0.244296384411731,0.0165531443818645,0.0351368286026252,0.458942554041654,0.24975062116953,0.00150262027132528,0.186368097884553,0.314568052265161,1.02372279385493,0.00144172644663378,0.958780891671125,1.08557893546908,0.993689670979612,0.00134022366572663,0.933025226736412,1.05432025800065
"high-large","invgamma",2,"continuous",20,49,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.451947018231669,0.0343039222628363,0.149446809244128,0.763658979313399,0.451995302354619,0.00131779016200217,0.392707960571222,0.510479917113427,1.72500698342444,0.0148586751112096,1.52723322946517,1.92652065886099,1.72276052482851,0.00104323995361875,1.6694177775547,1.77527525322395,0.211423298521811,0.0152803230644687,0.00588564622073435,0.415135323667087,0.211820793710159,0.00136789172142092,0.151233387748287,0.27440091132289,1.01011825459654,0.00133433300906493,0.947359704761307,1.06999706805973,0.999042157545309,0.00123842045620333,0.940500783912175,1.05737500261657
"high-large","invgamma",2,"continuous",20,50,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.378276349876804,0.0291102615175353,0.101900461168066,0.663716933184549,0.3779572034038,0.00152484245879487,0.313723720624825,0.442438224879872,1.79038529155666,0.012219493274422,1.61330811617572,1.97298146215765,1.79044926584527,0.00119269053347321,1.73437373312254,1.84769016331613,0.238736442747121,0.0152023457403544,0.0342990438913261,0.44172387031282,0.238863944163518,0.00156691226023319,0.173863764693771,0.304834099999798,0.905321522158057,0.00152263095151714,0.838313381579005,0.969592506879727,0.888701946740955,0.00141530518327419,0.827453418133545,0.951047637315669
"high-large","invgamma",2,"continuous",20,51,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.473620421921328,0.0314123387117988,0.185558869773651,0.770606129038093,0.474950383309706,0.00143300710880717,0.413108118941033,0.537271525864398,1.73506144263894,0.0135454898508254,1.54678261856219,1.92629408550154,1.72836591493831,0.00113001213057007,1.67294620250672,1.78325778377229,0.220856713761608,0.0138349620835643,0.0257689618434279,0.413892244194078,0.219903013640552,0.00148564406671275,0.155833654502524,0.284456763052504,0.952607604394631,0.00144438191423943,0.887236209117179,1.01456467452128,0.919635350782343,0.00133526522302815,0.859924228330333,0.980468822695193
"high-large","invgamma",2,"continuous",20,52,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.463308562568317,0.0302625673256924,0.17971630504414,0.757551395466435,0.463721302778534,0.00161825808661412,0.398836682463441,0.530455096694813,1.80078533064815,0.0131649024111907,1.61346298847413,1.98865820493006,1.79686448388063,0.00126226859799428,1.73939714352442,1.85561447571643,0.160719440048079,0.0154279680826379,-0.0418168066726532,0.364263384946069,0.161102685109006,0.00169799764396982,0.0928256251353092,0.230609003322049,0.970271282959293,0.0016306263282614,0.901139047122694,1.03612447031681,0.935873828947684,0.00151905617067012,0.872448199621502,1.00030270485419
"high-large","invgamma",2,"continuous",20,53,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.521951244330132,0.0313209853180007,0.236467322144098,0.818160440843073,0.522740441890685,0.00165169150670279,0.456964340874491,0.589830795658911,1.74819095828262,0.0140348832865511,1.55677109736789,1.94664047491481,1.74837256392542,0.00127857368803518,1.6893188304367,1.80665865841938,0.206978088043939,0.0142087637350555,0.0116496090257185,0.403016613718857,0.205356329851455,0.00170722328284269,0.137196073798129,0.274960866911091,1.0752351992541,0.00165702641565501,1.00546726247919,1.14177626660983,1.05460811647019,0.00153950824895608,0.989597723377081,1.11994090977089
"high-large","invgamma",2,"continuous",20,54,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.423094071127719,0.0302194011176614,0.140675727702056,0.714877007783867,0.422759765982414,0.00143718709464441,0.361061771606812,0.484394819178087,1.81128728614784,0.0129591383077462,1.62729588688085,1.99794255067946,1.80610026227892,0.00114858814573786,1.75050667395521,1.86126816024103,0.19127910767853,0.014059894483001,-0.002078469073905,0.387029532864369,0.193114680878363,0.00149879082190128,0.128773710325403,0.257513978207809,0.948333731953954,0.00145364403313135,0.882943945252678,1.01035788202775,0.930719293034798,0.00134675057424982,0.870792581454531,0.991291872522489
"high-large","invgamma",2,"continuous",20,55,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.455135489968078,0.0317049570344315,0.161543229718486,0.756651899674259,0.455559142620756,0.00153948046861507,0.392009327239674,0.520646645640107,1.71466023538192,0.0126000681037475,1.53168999831532,1.90076985864735,1.70756651968778,0.00121828814201203,1.6513552934827,1.76614067693912,0.167960660896569,0.016529460352056,-0.0467283794986883,0.378218591786273,0.16881436120612,0.00163417652322646,0.102389336247355,0.237227425105458,0.999839769413827,0.00156834547997396,0.932163000228894,1.06467318093576,0.966571359670286,0.00147353602186701,0.903047672281886,1.03026462174525
"high-large","invgamma",2,"continuous",20,56,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.434588090889039,0.0296284632464505,0.156145836884049,0.725284376175226,0.435314443855317,0.00166119625531214,0.36993786781409,0.503254233915536,1.72893600316981,0.0113268962554312,1.55679950413766,1.90680805881804,1.72411981720266,0.00130717037812944,1.66558910920542,1.78499696856041,0.224828363577038,0.0158352636704208,0.0183425455907395,0.431990757547677,0.224054807653429,0.00174497084774524,0.153930719651782,0.294241917142072,0.98405477588956,0.00169874742422357,0.913535853566895,1.0517035629354,0.955730687835051,0.00158544644298009,0.88982449504753,1.0219591645165
"high-large","invgamma",2,"continuous",20,57,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.415246725101178,0.0333962721838108,0.117341829800461,0.718678457458667,0.414960027908582,0.00151160780790168,0.351637688063882,0.479796619001789,1.75501317714871,0.0123050208690738,1.5770502705129,1.93762450677985,1.75254709892921,0.00121375619266218,1.69565865528511,1.81240920145589,0.326271785444102,0.016865873577985,0.113780680964918,0.538603837110086,0.326990673545285,0.00160054701275962,0.261984786277953,0.39485136233292,1.01295295988874,0.00154639441054109,0.945848961910748,1.07742580362371,0.995030034362923,0.00143046635194641,0.934055653483403,1.05722565620954
"high-large","invgamma",2,"continuous",20,58,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.442125890453418,0.0310328525040839,0.155656602874554,0.74132323501465,0.442062951668838,0.00159042373395706,0.37755840766489,0.508972885943901,1.72772824896783,0.0129208404622714,1.54131554226964,1.91412859583205,1.71931634208167,0.00123078823543994,1.66214141898431,1.77738326524146,0.183510494994162,0.0161631593700771,-0.03103720717952,0.394246438555719,0.188788524778638,0.00164302199080717,0.12256885243511,0.257192728435154,0.973755066986079,0.00159393541291051,0.905920754819555,1.03903500699258,0.923782411129498,0.00147664972770952,0.861123307266294,0.987902472801559
"high-large","invgamma",2,"continuous",20,59,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.527264991538104,0.0324264793397932,0.232767647727095,0.828169895322288,0.527376015310511,0.00151305950945124,0.464228690670179,0.59073865578168,1.73169228012525,0.0133322992475206,1.54438172254711,1.92245487595463,1.72565559905173,0.00120982071467512,1.66885107641473,1.78247956932614,0.207713315076096,0.0147970889392331,0.00735138374250024,0.408961033114122,0.210094725098612,0.00160828131914541,0.144967718334373,0.277434716947648,0.931250955718797,0.0015441265337386,0.863730712197786,0.995395342360943,0.898388444915313,0.00142532602573404,0.836521720920964,0.961577516940791
"high-large","invgamma",2,"continuous",20,60,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.461909797458661,0.0243959418441516,0.210429366513313,0.726597493502149,0.462049010602828,0.00151326723681255,0.39935467780333,0.526977716175287,1.7360258060156,0.0111186581494902,1.56555196239074,1.91198582363628,1.739193768232,0.0011544360229945,1.6832955860274,1.79641589763281,0.254860388428375,0.0136063969569048,0.0612309295917477,0.447913876484886,0.254794876041704,0.00156709756664411,0.190284597174477,0.321028812543078,1.01835293764031,0.00150248080370889,0.952008688094355,1.08151752577202,0.983622984442864,0.00140040701052966,0.921599695537493,1.04531862828997
"high-large","invgamma",2,"continuous",20,61,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.474273235678939,0.0371582016188007,0.15745415732017,0.797151550791979,0.475765794246309,0.00148944561575099,0.412468220695449,0.538529408847941,1.74128210142897,0.0155920109964306,1.54000399916067,1.94595832264051,1.73178161783028,0.00119619281763364,1.67481525129008,1.78783443793818,0.267807038924565,0.0163165583436486,0.0558715068983449,0.477706703794239,0.266274641330365,0.00155633200460781,0.201579608365762,0.333359059507507,1.05534818874494,0.00150972766298368,0.988719365880492,1.11897198855921,1.00891684597491,0.00139788034801984,0.947233089448537,1.07127624584972
"high-large","invgamma",2,"continuous",20,62,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.444607830088931,0.0356381124826622,0.13895676010572,0.760488032788148,0.44495305133728,0.00145589694496424,0.382855030027681,0.507553361929211,1.83360125129682,0.0145276812159582,1.63851652334738,2.03349619327687,1.82558121591835,0.00118203560015386,1.76874523153445,1.88199132606678,0.24518759342397,0.0153938559541311,0.0408185355711289,0.450377883222822,0.246567386816228,0.00152683704842577,0.182379033757901,0.312582087980666,1.00877542083821,0.00149337805453379,0.942370369195755,1.07200053959382,0.977273477436019,0.00137672841215863,0.916064044178321,1.03895156218185
"high-large","invgamma",2,"continuous",20,63,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.44915805083977,0.0289506929252385,0.173558088026956,0.734316624250981,0.449223857764336,0.00154225506790041,0.38473092561514,0.513650085637932,1.69782229173523,0.0120121058945041,1.51932411209903,1.87727203541056,1.69343109660481,0.00119883474046538,1.63679563886072,1.75072240352818,0.197690961381656,0.0141958633295278,-0.0027064373194236,0.395732306991302,0.198914584543418,0.00162071584156232,0.132798114767128,0.266438012103166,0.973744030235333,0.0015529359135101,0.906098897570239,1.03843557488897,0.951282790358092,0.00145047731467604,0.888625006370127,1.01400653192081
"high-large","invgamma",2,"continuous",20,64,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.428157083355703,0.0321260055879843,0.134252535611238,0.727324855384625,0.428061317610558,0.00151005562372927,0.364583926019926,0.492413531087596,1.7238686485481,0.0127882449331694,1.54203190506692,1.9080454186215,1.71451185770426,0.00121785958594802,1.65785378411744,1.77283296544615,0.201671607022776,0.0151343512198182,-0.000691261263643449,0.406717819478816,0.204658717699715,0.00158646724930828,0.139597450733143,0.270930289374047,0.989867884738305,0.00154368325387559,0.922488043933734,1.05438008024434,0.964902983853204,0.0014277968301026,0.903472415978998,1.02757905907094
"high-large","invgamma",2,"continuous",20,65,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.502827604633927,0.0294236773854384,0.226414791492902,0.791516411688416,0.503723870284197,0.00175660045337322,0.435490086749442,0.573300259385668,1.74373368262177,0.011990122309834,1.56703495248686,1.92675222736132,1.73978680479431,0.00137347409669572,1.6800013066932,1.80179306942602,0.226819758394595,0.0155692788806161,0.0224151256923352,0.432974993042649,0.227216210947219,0.00185826731981368,0.156736761341596,0.299499071105865,1.0375548275503,0.00178907512677257,0.965438388995788,1.10664708644519,1.00129236050139,0.00166392656120218,0.93459529601596,1.06868781148959
"high-large","invgamma",2,"continuous",20,66,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.400330779556653,0.0317288313302585,0.111772048933594,0.704529059324393,0.400025924604415,0.00155015169237571,0.335313493092509,0.464863064817466,1.79611972695087,0.0131526042941827,1.61053828525789,1.98513922331734,1.7933914784519,0.00123856321811909,1.73523762238051,1.85039228195528,0.21866476080988,0.013331151427749,0.0274195527395908,0.408167780305775,0.221871924245575,0.00158975326099928,0.155818431531276,0.287982816938436,1.02421668671708,0.00156749128293845,0.95631879204329,1.08907848733318,0.998657035494473,0.00144732918098752,0.936296534258696,1.06218471230161
"high-large","invgamma",2,"continuous",20,67,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.462311129489987,0.0299898744117371,0.179818351657511,0.755834280779201,0.462233185093166,0.00148562608713843,0.39993138157967,0.526320511620083,1.72140062705567,0.0118062092363892,1.5457994425818,1.89980853957202,1.71886851481476,0.00117895818975376,1.66290858724871,1.77652922707913,0.261081138323194,0.0150790571795612,0.0578319098480983,0.463396296390849,0.260203510682686,0.00156036282235314,0.195549365497997,0.326706922230382,0.97467311984254,0.00150823959595335,0.908095577215634,1.03834445354704,0.962742866438815,0.00139570160097477,0.902290935189896,1.0245927043737
"high-large","invgamma",2,"continuous",20,68,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.488226910896202,0.0304437181887268,0.203961617190156,0.781223233319788,0.488669703043512,0.00136759185861093,0.428218282005227,0.549991481743951,1.77536924174322,0.0129245559028709,1.5921065322096,1.96109353871499,1.7753712125283,0.00107367131279639,1.72154504737167,1.82863349083106,0.236321994244357,0.0148458395965791,0.0361721887372334,0.436362427973487,0.235843845971498,0.00143853453566744,0.173212933718194,0.298867321956265,0.984472735633784,0.00138011205427953,0.920580965437055,1.04492733619842,0.963805852800112,0.00127854960360416,0.905292414230853,1.02340863383611
"high-large","invgamma",2,"continuous",20,69,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.349821841582705,0.0349029878431814,0.0445756767807568,0.664280570255124,0.34952005462542,0.00139714593418127,0.288581329317884,0.412407212650981,1.82216800300182,0.0136622085146693,1.63102976450168,2.01483071651706,1.81734326185569,0.00113479202324325,1.76259127918569,1.87360349971703,0.208234369551277,0.016680665471527,-0.00703163413751301,0.424803388045973,0.211776445332692,0.00148436030175224,0.148593321850369,0.276664454927503,0.965332449717995,0.00144343953744157,0.900174186928557,1.02798527794139,0.94739273216181,0.00133482224979811,0.887939835249478,1.00828493331884
"high-large","invgamma",2,"continuous",20,70,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.461582334104334,0.0317042456214019,0.17091967771076,0.762732067461979,0.46062735319668,0.00139701271549284,0.399473535080432,0.522509306832103,1.73190179835301,0.0128791412240089,1.54803757924557,1.91890087321912,1.73223471909851,0.00110427635769484,1.67916546896931,1.78730535590213,0.218957076607532,0.0164047526463303,0.00548877658006626,0.430169418314528,0.220298071960965,0.00146757479039569,0.157107163147624,0.285297351100955,0.949776048876832,0.00141742061086354,0.885140250651231,1.01178127736903,0.945245815633953,0.00131791908056457,0.886083297245409,1.00531658539665
"high-large","invgamma",2,"continuous",20,71,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.407958495125241,0.0302527559010631,0.126952415772829,0.700217026213408,0.408299282651516,0.00144925758260614,0.346210424453459,0.47197357581189,1.74008297565382,0.0118307073206398,1.56595423083794,1.9207204846132,1.73627991234425,0.00113242334259642,1.68261248796003,1.79291784834916,0.212659534312215,0.0154941093144046,0.00665763056048916,0.417718689767468,0.214693202254659,0.00152720147367065,0.15036346423112,0.281608010609895,1.08152334698172,0.00146486005867344,1.01645278924121,1.1441556905172,1.04439303145072,0.00135980790778144,0.984229915953273,1.1058345390873
"high-large","invgamma",2,"continuous",20,72,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.449521632095898,0.03380329757941,0.14820409945921,0.760026807658967,0.448496215954561,0.00144262042606196,0.386148975335447,0.512381817145943,1.75177195300934,0.0130919369656678,1.56712544839147,1.93986923800843,1.74622779453356,0.00115834748346431,1.69053420958787,1.80341441517356,0.227119570876043,0.0162429853366475,0.0171718299029333,0.438127059913548,0.233474926325821,0.00150545309668899,0.169793321858822,0.298750649508309,0.965859399402729,0.0014625077059564,0.900356176630439,1.02848390507612,0.928083744766297,0.00134416904201603,0.86846536580832,0.988126555321707
"high-large","invgamma",2,"continuous",20,73,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.442313286168878,0.0332699034691626,0.148519711076876,0.747805179228475,0.442258900301575,0.00151275225176921,0.379151590788864,0.506424290178376,1.82495197784186,0.0139412378864442,1.63264227962049,2.01996402352231,1.82019564452769,0.00120227956058379,1.76329572251381,1.87687263637102,0.255792352131162,0.0155725661697881,0.0510523187137599,0.461689817434952,0.257169282929971,0.00157691570614857,0.19141264413225,0.323013416023262,1.14071746787262,0.00153479742355046,1.07354093277458,1.20505905372468,1.10950434843764,0.00142125345271875,1.04782454222556,1.17267170402429
"high-large","invgamma",2,"continuous",20,74,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.474654576085359,0.0350081807510154,0.169906325073116,0.788590417351599,0.474884016312897,0.00147046423839649,0.412106969803707,0.53717125396415,1.75399465284323,0.0151659865785519,1.55334926559986,1.95970112530354,1.74947961871247,0.00116687609315703,1.69273421751606,1.80481422092927,0.23988028146709,0.0143238070973253,0.0392165608030641,0.436122103805102,0.241787043919951,0.00151889731592406,0.177508908408943,0.306865910793737,0.98951890563939,0.00149160433616354,0.923239520761343,1.05286613013519,0.96938896470638,0.0013858113940033,0.908157437238988,1.03119776980465
"high-large","invgamma",2,"continuous",20,75,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.421694231761892,0.02894623683567,0.145145109925265,0.7122121945299,0.421232584006412,0.00166782015884342,0.355374051875409,0.489263618440176,1.76992961412765,0.0135582376648596,1.57991027379839,1.96501440869599,1.77387950690851,0.00128644185612674,1.71474229914816,1.8327215720455,0.256150722211977,0.0153419624668508,0.0502051789844145,0.458468115386544,0.257669031485118,0.00175098993580175,0.188802795192875,0.32608042216267,0.942239443437348,0.00166213644071327,0.872221409663011,1.00862074112192,0.909611110963147,0.00154980526957807,0.844445035346394,0.97454750868624
"high-large","invgamma",2,"continuous",20,76,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.429865617259053,0.031148060929764,0.142661179381576,0.726848464512563,0.430384661500047,0.00146992369055474,0.368897258735804,0.494095970170527,1.76400742240471,0.0117967923378545,1.58696860577915,1.94464869401117,1.75883537406977,0.00115850381810425,1.70391866311167,1.81549035005068,0.168909786759329,0.0157864135743156,-0.0395711400214049,0.378325450891354,0.171705551429674,0.00153670699012245,0.107958063792037,0.238268831873606,0.951592239940763,0.0014805356203655,0.885950478961625,1.01479810150355,0.925687112123487,0.00137077877982265,0.865548521888275,0.986675926011601
"high-large","invgamma",2,"continuous",20,77,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.370253563637586,0.0318005468999838,0.0816070318630919,0.670553646774408,0.370546577231777,0.00153997015232137,0.307878372664299,0.435402757935554,1.76274983986881,0.0142271759558149,1.57044825581175,1.96159008062897,1.76253723490844,0.00120969487761078,1.70532323484952,1.8192075900901,0.238126033352322,0.0157571981456392,0.0337269436524947,0.447284884641089,0.239862446600588,0.00160504762852583,0.173308148747012,0.306716385065093,1.04327746604647,0.00154256105352922,0.975998298398825,1.10711255668118,1.00154470620655,0.00143068113045361,0.939727778538034,1.06459441040786
"high-large","invgamma",2,"continuous",20,78,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.516984391129555,0.0260492573486217,0.255488729262228,0.789871986268097,0.516841480425729,0.00162821449032801,0.451416641769399,0.582791643572313,1.72590107828685,0.0114464182100391,1.55507447563242,1.90229987596419,1.72498596903652,0.00126877721470171,1.66669939662615,1.78342118033576,0.242967703214725,0.0131977181695156,0.0537078499539452,0.434059625265331,0.243685239340487,0.00170791826590657,0.175780710757317,0.312012727772408,1.00926148069215,0.00162917453094259,0.939678713853267,1.07540038980047,0.982115941987427,0.00151346208393749,0.917691973720889,1.0466222652743
"high-large","invgamma",2,"continuous",20,79,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.471467583402086,0.0286897454727082,0.198249445601102,0.7564862413041,0.471189579591591,0.00157393744165199,0.407552273854165,0.535567122655079,1.75121475773281,0.012718563956539,1.57025617840292,1.93885466711428,1.75197116566105,0.00122595870650689,1.69434870184878,1.80848122447149,0.18503052534918,0.0134360747296334,-0.00664019520297467,0.374933382356387,0.185718844428115,0.0016540780189192,0.119189999531431,0.253209713378924,0.928241334661458,0.00158149146455439,0.859938786351476,0.993568214664578,0.917165160383321,0.0014804632714201,0.853611940440912,0.981105666562317
"high-large","invgamma",2,"continuous",20,80,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.45235915654076,0.0263217630884133,0.187508213774654,0.72836280185985,0.452635670444442,0.00149056952363471,0.389352638761495,0.51655273156894,1.73901820460691,0.011163337325693,1.568228512373,1.91405541392016,1.73755920124366,0.00114802903338692,1.6823182307064,1.79411173807616,0.181187712707613,0.0137848596544364,-0.012651063639455,0.375249659574624,0.181545046676861,0.00155890096754591,0.116969669398986,0.247664103972799,1.01466812480937,0.00149841897750336,0.948390251166738,1.0780258913662,0.984463011572734,0.00139309040939906,0.923635215139238,1.04620119328709
"high-large","invgamma",2,"continuous",20,81,1,1,1,1,0.451865799777574,0.967295745664409,1.76162369960579,0.451865799777574,0.422382404632117,0.030631782477957,0.137020482114282,0.716039892007178,0.421974209164857,0.00149053921540973,0.359135227196711,0.48672886185054,1.70568692633847,0.0120431211303952,1.52713093801365,1.8867079039682,1.70445297617938,0.00117059720243367,1.64980343951142,1.76228871312996,0.271010593662138,0.0164224758812945,0.0599194439738793,0.482663479978432,0.272775221366777,0.00156820780898212,0.208112441663253,0.340026496193789,1.03261741314861,0.00150664544503877,0.966219889254013,1.09656655834111,1.00536452368586,0.00139431027072975,0.943834552232893,1.06670132946553
