"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",11,41,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.04774449984127,0.0345385266277032,0.748523697540508,1.36591078931834,1.05201161948749,0.00164389653530634,0.987325701919931,1.12072125480414,1.07264029353206,0.0248106417397899,0.825707376979373,1.33744946637072,1.05937122372236,0.0021985338718998,0.9791363659778,1.1333391878391,0.998651060696532,0.0208615223436664,0.757886199118658,1.23768732313983,1.0061385563672,0.00154649628769905,0.9434429383955,1.07245062241684,0.988647323989847,0.00141163540771992,0.925817944895021,1.05054455954855,1.0115147167083,0.0013536156912353,0.950824532185153,1.07313019596102
"ind-small","invgamma",2,"continuous",11,42,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.03999960666968,0.0389331238830312,0.721510253033615,1.37588322432765,1.04143860516759,0.00152926023530041,0.979433145294217,1.10858557788264,1.03487876903034,0.0265338494300296,0.774911887268719,1.30922782804899,1.03916325109416,0.00208251370957232,0.962583187756614,1.11220403237016,1.01377148377177,0.0201851788025718,0.778017424666271,1.24777631916803,1.01585890710157,0.00143692774024429,0.954814739826404,1.07997085835646,0.998178118423806,0.00131826408087566,0.938007421486594,1.05812157766612,1.02101614224572,0.00126506464934873,0.962492383694196,1.0799853857687
"ind-small","invgamma",2,"continuous",11,43,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.02501275857103,0.0350921414532824,0.721798062277046,1.3417664367846,1.02700977281818,0.00156652511414169,0.964997342212742,1.09538957101176,0.966310187465676,0.0234532340265712,0.720904596854596,1.22397668636341,0.967342360982293,0.00212108990748991,0.888997635866854,1.04217258638153,1.05349899552905,0.0187658777707517,0.828108656745824,1.27902046872145,1.05699500799307,0.00146709117549578,0.995586368182711,1.12138190182378,1.00211997506182,0.00133451094329703,0.941528916839213,1.06240656296972,1.01955949205807,0.00128344594662341,0.960623012010421,1.07929554061831
"ind-small","invgamma",2,"continuous",11,44,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.02594273584375,0.0312283693928775,0.742693493269449,1.32799959640114,1.03228372106014,0.00155276852944251,0.969658579071818,1.10048709835137,1.08666203627756,0.027217143970618,0.826489498786851,1.36231894006176,1.06119490822813,0.00208224854148366,0.981127967433332,1.13345174128231,0.97498346337917,0.0172606870446381,0.759602032304375,1.19296507969879,0.985432712904313,0.001434189181065,0.925425249925928,1.04919370359742,0.98037230557058,0.0013403810288009,0.919972595430136,1.04102857949688,1.00169358630286,0.00127590434116635,0.942570873482979,1.06133045010546
"ind-small","invgamma",2,"continuous",11,45,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.04266750094791,0.0355548640013875,0.737419814470538,1.35993338665902,1.04400596332289,0.00173859978360707,0.978050581837786,1.11546037863378,1.08313840779232,0.0233594214525882,0.840977382450646,1.33577281704945,1.08394457301353,0.00238485253404718,1.00195442808279,1.16267581596438,1.06898981536337,0.0196782450825552,0.838105409552285,1.3013036950205,1.07244303128564,0.0016261271298982,1.00808909931375,1.14061545005652,1.00206261225336,0.00149264780175991,0.937795717169337,1.06553123769608,1.01316054828419,0.00143869653935002,0.950859436749871,1.07686143212405
"ind-small","invgamma",2,"continuous",11,46,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,0.969533938976006,0.0376670307996731,0.656739573602003,1.29587471914575,0.971218704083365,0.00149759748762024,0.910424964254399,1.03721212169323,1.06918930116899,0.0277472465500773,0.806053975268066,1.35157647043581,1.0732733687909,0.00203712560143967,0.99460901816681,1.14461769858666,1.02074663664428,0.0182406874076739,0.79825596672023,1.24493284227301,1.02327798653258,0.00141284578145299,0.9631605322332,1.0864357369588,1.00234017009202,0.00130555406614548,0.941801348494227,1.06196061175974,1.02346080659707,0.00125302090074822,0.965057228286572,1.08226598827189
"ind-small","invgamma",2,"continuous",11,47,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.06794580922345,0.0360958872605629,0.760938291990606,1.38999349218528,1.07122003027913,0.00175543634677583,1.00535475968982,1.14183518568422,0.981133380981659,0.0258792308606231,0.727908759276231,1.24797600450019,0.972111690420511,0.00234481867353142,0.890095606404605,1.04879980809627,0.949892359833265,0.0207626936485878,0.71165334726541,1.18834245984825,0.954722276349537,0.00164244086432903,0.890095661384249,1.02249915493472,1.02936202022938,0.00150038321520167,0.964580093993987,1.09313331844118,1.05048062869399,0.00144587531978146,0.987996564837174,1.11450983727104
"ind-small","invgamma",2,"continuous",11,48,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,0.959133574275461,0.0325660553170422,0.669241479290911,1.2653838144194,0.959440178233921,0.00164538055132123,0.895170535512286,1.03011536503776,0.965785793454057,0.0262136523669747,0.709479937180037,1.23701738091609,0.959742404795417,0.00225214759354404,0.878173943186015,1.03395799093065,1.03042200518204,0.0171904544813497,0.811822686218432,1.24754130851523,1.03031041334132,0.0015458369154329,0.968088604727441,1.09506610703948,0.999366016309765,0.00143180176036129,0.93635009750166,1.06156669777179,1.00393813473038,0.00136326270419275,0.942986701602065,1.06608322536077
"ind-small","invgamma",2,"continuous",11,49,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,0.949135935372147,0.037422238845051,0.637918407415083,1.27769925564095,0.950991942979841,0.0017961390528449,0.88442851833993,1.02366236704406,1.007728029376,0.0284699710407202,0.739842362347746,1.2906684706621,1.01208040307254,0.00244591713413268,0.926209758181511,1.08972394592814,0.98634690580638,0.0182501290291159,0.762372359943818,1.21356180889037,0.989001580192094,0.0016650307533968,0.923393995598369,1.05698393369758,0.969150858815223,0.00155604044468249,0.903178360756644,1.0340567589719,0.992273529841012,0.00148372977271492,0.928500697623392,1.05562483231083
"ind-small","invgamma",2,"continuous",11,50,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.03543606512387,0.0370057390781088,0.729383983059804,1.36053965663633,1.03777486882517,0.00177805682893424,0.970887150636637,1.11063278637449,1.03755680328317,0.0290604978848352,0.767515939761829,1.3256686395508,1.03730206073802,0.00240919383628357,0.95318209126393,1.11362755390411,1.07448687312697,0.0181106525982352,0.854956322318564,1.29633332937932,1.07835378268257,0.00167387017986287,1.01414520950811,1.14700495056406,1.02003677684606,0.00154557416561269,0.954381910200629,1.08469275064559,1.03479036221739,0.00147646660317148,0.971092369678891,1.09943823481059
"ind-small","invgamma",2,"continuous",11,51,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.02560527460071,0.040088276928672,0.698950678116008,1.36792491344153,1.02629147206522,0.00159052447862177,0.962034817086728,1.09370752110294,0.976633490513595,0.0238536404165513,0.73198146038127,1.23011269048453,0.984090610940401,0.00206074753824416,0.906127025407708,1.0566987751067,1.03350533363815,0.0231105608145228,0.783029943274948,1.28416948691259,1.0358570313489,0.00146942635699988,0.972663225239305,1.09941121881766,0.986509417581033,0.00136221983674238,0.924575868880488,1.04701775882974,0.99839349793701,0.00130527097274706,0.939370200668954,1.05750820624657
"ind-small","invgamma",2,"continuous",11,52,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,0.984480664983441,0.0365937446979966,0.679039578062636,1.3089772104274,0.987971152368846,0.00165332898768181,0.92293181002835,1.05883254387368,1.03543876971343,0.0304509643092227,0.758925969234818,1.32901791444991,1.0221497016658,0.00224768222110712,0.938551303620713,1.09669005940341,0.977015726012499,0.0190599957728007,0.748012881853362,1.20477832431118,0.981670321014804,0.00155517587250876,0.920116847982991,1.04861583663031,1.01595865650132,0.00143919269150631,0.953048108543456,1.07862993641817,1.03761533289484,0.00137551620891124,0.97632852938909,1.10010296242835
"ind-small","invgamma",2,"continuous",11,53,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.04853671080435,0.0399986441268569,0.725947135449236,1.38636636759669,1.04816633144454,0.00167259175929085,0.982813623504319,1.11764867935193,1.04285221008663,0.0292410443020548,0.770294017348647,1.32948127720681,1.06084560412615,0.00229631196569411,0.977067828748434,1.1385947549255,1.05199740985442,0.0175752218686177,0.834942389566209,1.27293446226171,1.05189141162862,0.00156019098358569,0.988814757729009,1.11750040570648,1.03406520098058,0.00146884045133658,0.96942888677104,1.09719914177771,1.04478609776911,0.00139869242990487,0.982815559345031,1.10656637979013
"ind-small","invgamma",2,"continuous",11,54,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.00034722665149,0.0407567179506151,0.676376908175516,1.34377452012903,1.00347999845414,0.00166405648384326,0.939151890022754,1.07440708579405,0.965334623972375,0.0339491299174331,0.675459205705893,1.27113712393983,0.956833157997334,0.00225360909177878,0.874733338178518,1.03103507497097,1.00662995369789,0.0203431421689705,0.772941970370795,1.24449998639689,1.01133319688736,0.00156299202473036,0.949256324762007,1.07851261127541,1.0346850020584,0.00144502925200669,0.971698722630696,1.09733039945173,1.05606496104347,0.00138265751650406,0.995239796455153,1.11843130975596
"ind-small","invgamma",2,"continuous",11,55,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,0.977520170434885,0.0375062286413628,0.668377832137547,1.30493744820709,0.979011550106503,0.00175435548452417,0.912685626703047,1.05113429252237,0.991535564321277,0.0267154557410628,0.736035974368571,1.2604211788507,0.992951412342162,0.00232792042145699,0.910731818498549,1.07021866335918,0.961440722279484,0.0201850670681403,0.727554481759394,1.19688661766568,0.964743785819433,0.00165358325930304,0.898991861769182,1.03249291626889,1.02871837195953,0.00149366545008986,0.964547478223122,1.09224034893865,1.04021287206724,0.00144026907816537,0.978275918726279,1.1034561478984
"ind-small","invgamma",2,"continuous",11,56,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.07719166963794,0.0420401052780124,0.747557590365933,1.42814142106942,1.0789089895043,0.00154345071044422,1.01672439064972,1.14469664385275,1.00586322603307,0.0268983387291605,0.74956395963612,1.28056462834403,1.00799165649555,0.00207036092679709,0.930124012792676,1.08136446486844,0.991925029447137,0.023426277905636,0.740218495413713,1.24553416353134,0.995234541103375,0.00145477579138639,0.933869098714447,1.05996697615001,0.922342562936029,0.001324221419323,0.861448683389421,0.982228590139154,0.946587624699249,0.00127282112418131,0.888418097457773,1.00568553215645
"ind-small","invgamma",2,"continuous",11,57,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,0.967503871138395,0.0350907570207441,0.665866956020844,1.28246234753714,0.969147488019947,0.00146842476787376,0.90862460114597,1.03414892972188,0.969027209110002,0.0246589337641238,0.720636274528933,1.22998141001672,0.967092079292269,0.00199270961582518,0.891440061957169,1.03827343112181,0.983529976310298,0.0196818410617163,0.750461349916302,1.21648059867461,0.987657907186546,0.00137798981343418,0.928219184654807,1.05040919221341,0.991834681884486,0.00125402289692817,0.932527639680338,1.05005372498577,0.996696300221948,0.00120728781646411,0.939580789202549,1.05450046511835
"ind-small","invgamma",2,"continuous",11,58,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.01535930956753,0.03305772508641,0.723493629127089,1.32540533914227,1.02021543365015,0.00173849742288062,0.953628752326859,1.09132275433336,1.06003401590714,0.0248350164939445,0.811182469860096,1.32119247745982,1.04691452144385,0.00230858773087197,0.964965659601237,1.12278104728723,0.949724101810767,0.0191986688458689,0.720943496220444,1.1809487155474,0.958831459725739,0.00161273514243487,0.894569297680568,1.02573495600807,1.00065796373087,0.00147170301433769,0.936126890948234,1.06405427862994,1.01846999409632,0.00141871216499098,0.956622931846122,1.08133805446979
"ind-small","invgamma",2,"continuous",11,59,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.05005317571024,0.0402448971872241,0.725339435179398,1.39412405373234,1.05111961887066,0.00158660597496266,0.987932711840941,1.11974534805736,0.919115304485838,0.026669621598188,0.659313829804703,1.19234986599995,0.925478909322702,0.00214595102175038,0.847159942408559,0.99995421537646,0.998340341610003,0.0200139735568195,0.76503691765464,1.23322503236967,0.999725903544411,0.00147565780744867,0.936576562526734,1.06517593232889,0.99636281343079,0.0013560892744266,0.935089774129106,1.05681404764435,1.01612910624153,0.00130551790719804,0.956717387622011,1.07550506437339
"ind-small","invgamma",2,"continuous",11,60,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.0483768241769,0.0460232315721507,0.701211032287069,1.41009910064732,1.04640169947003,0.00152127561925727,0.984409343722336,1.1116822774858,0.933319383544631,0.031325094421102,0.651693910368912,1.23228464027082,0.94596320228264,0.00206656721403021,0.867455249950064,1.01905108880302,0.972826418395421,0.0207430027446694,0.736610252031223,1.21208667448544,0.967180158968304,0.00144387875170114,0.904892560227458,1.03191353919104,0.994797353833872,0.00133358083167445,0.93373440308822,1.05522830065563,1.0177554433259,0.00127201236870482,0.958702875458584,1.07661153197626
"ind-small","invgamma",2,"continuous",11,61,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,0.999360344138893,0.0362966818698117,0.691897359641268,1.32232474077152,1.00330939004557,0.00173941299219066,0.935879979062505,1.07432917879265,1.05921461092031,0.0238873664983456,0.814446463913176,1.31599910370257,1.05115497173003,0.00224407224681505,0.970726921461664,1.12535572252015,0.994734880858603,0.0223750668670439,0.747775817646117,1.24499025495034,1.00221401701168,0.00160408422256219,0.93820346204142,1.06943580049162,0.997439264597972,0.00147344983019907,0.932851403373508,1.0605664482272,1.0148596510022,0.00140890817974666,0.953369597353888,1.07668454670555
"ind-small","invgamma",2,"continuous",11,62,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,0.985487008276087,0.0358599082187655,0.675853666611473,1.30568990081197,0.985179837407151,0.00148387246189371,0.923173900410875,1.05103146374413,0.969419699979136,0.0244885039224826,0.717620455796918,1.23454002761787,0.980149684439443,0.00202389474468567,0.903183098711907,1.05260644963789,0.917542683629508,0.0173778596370005,0.70123725735651,1.13494935208728,0.917744362219963,0.00140816442675437,0.856844373237186,0.980779729475867,1.00605928401121,0.00130047111996654,0.946091785082252,1.06489278009764,1.00883365094977,0.00124634247760885,0.951088220862092,1.06645516431701
"ind-small","invgamma",2,"continuous",11,63,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,0.936619273057694,0.0347132945378517,0.636010269733114,1.25212082179218,0.939141162682954,0.00162358761201894,0.875957592050783,1.00924692982162,1.02055408032839,0.0272201958183778,0.761144085702799,1.29273893066812,1.00502806234289,0.00220575363455499,0.923986475042136,1.07928010178693,0.993224632241366,0.0194927528679254,0.762935784992091,1.22380399600765,0.996736030411256,0.00151532526723919,0.935431641934243,1.06211505873763,0.932341897294416,0.00139114341187944,0.870032700914875,0.993805326592618,0.952383672570652,0.00132928352302237,0.892650484510476,1.01376724704532
"ind-small","invgamma",2,"continuous",11,64,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.04118966172641,0.0391183633296364,0.720240814149061,1.37347872273266,1.04212562806113,0.00164710514135084,0.976754821357051,1.1110335452192,0.94967158390309,0.0266444616794835,0.688336466958766,1.22474231818218,0.955312904913477,0.00224866709648435,0.87427922366142,1.03126672152193,1.0638549902596,0.0186455651917046,0.839613122875869,1.29254575025873,1.06519526460829,0.00153945162465327,1.00170616947698,1.13140474166953,1.01446985294435,0.00142530937916581,0.951790462158316,1.07646084365679,1.02995236238191,0.00136599124574031,0.968824829051031,1.09096813665365
"ind-small","invgamma",2,"continuous",11,65,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,0.998251252524868,0.0379009298508535,0.68487877271003,1.32864035226405,1.00204992719809,0.00160119250984392,0.939082995535125,1.07088552768267,1.00621102182755,0.0282112342700354,0.739181465438747,1.29126492755421,0.9991074832946,0.00215358670310707,0.91985007397436,1.07280149232887,0.900724767833432,0.0204630568962171,0.66661511562817,1.13655498948641,0.90668532955164,0.00147566392623773,0.846158848232263,0.972396263530676,1.03351277752871,0.00136739311229681,0.972384103966851,1.0947200310296,1.06628369562982,0.00130747799467259,1.00673385109722,1.12657682039586
"ind-small","invgamma",2,"continuous",11,66,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.05381054777962,0.0343023303672677,0.757531715267944,1.36895350158309,1.05757904706938,0.00164098335600197,0.99285471332055,1.12752310918048,0.937817993258842,0.027870377919267,0.674150473084022,1.21657053960831,0.931091988299651,0.00224010628730497,0.848124967866321,1.00505396198735,1.04881765643686,0.0175470302575138,0.833170770077783,1.26797618657263,1.0539925184782,0.00154000383413028,0.992629849457607,1.12017470096933,1.03430991785493,0.00143044717308574,0.971558604562087,1.09665702735483,1.06523889326192,0.0013645857247027,1.00388571673539,1.12660130996722
"ind-small","invgamma",2,"continuous",11,67,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,0.949097700890645,0.0333502885396078,0.65572334878846,1.26440524900294,0.953221863067616,0.0016572879262676,0.889057434474594,1.02205792119175,1.06179660371984,0.0244725155178521,0.81393431830496,1.32203497179052,1.05374502051437,0.00223517599412748,0.972634200259656,1.12876717762781,0.961906458856942,0.0190083881142612,0.734345807846714,1.19111810361347,0.969627109200656,0.00154287801621232,0.907270150366168,1.03565620497157,0.976821397765582,0.00141813031481625,0.91342181797465,1.03864747492962,0.983923119254294,0.00136457648430999,0.923225094964994,1.04621757318872
"ind-small","invgamma",2,"continuous",11,68,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.0190966915595,0.0361824202681803,0.713705756154435,1.34084809924885,1.02005704456907,0.00158511140635407,0.95797864249007,1.08983348951767,1.01017199884917,0.0248328918614178,0.76209827044654,1.27457775557749,1.01401562048329,0.00212076742896524,0.936576163757095,1.088525623412,0.96601062622847,0.0191700985644444,0.738271809247141,1.19756349972723,0.968466047903126,0.00147587018344463,0.905975083823244,1.03346008079511,1.01026205804902,0.00134075860021403,0.949713224663683,1.07025567954201,1.02294841302812,0.00129222669107754,0.964396689119686,1.08238537531637
"ind-small","invgamma",2,"continuous",11,69,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.02651529698394,0.0359055827514567,0.727264496053295,1.34527798593833,1.03312399709,0.00168974128714003,0.967290614925213,1.10405924488656,1.05056173240135,0.0312434267002966,0.772178156150831,1.3452726069567,1.03570720310756,0.00229025874359798,0.951894197652964,1.11118945369885,0.899237918963502,0.0186858072372634,0.674737987787913,1.12822846011442,0.911733804716515,0.00160283375327544,0.849432933393866,0.97916224818982,1.05105291853185,0.00147782630324872,0.986933171895428,1.11456802691936,1.06929707476413,0.00140711195543555,1.0069721203857,1.13224825293736
"ind-small","invgamma",2,"continuous",11,70,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.0257635810056,0.0381069679468861,0.708603990125957,1.3548286754864,1.02695295289003,0.00166924948431441,0.962817534262322,1.0981473089494,1.11828265738217,0.02950988230264,0.851899485501669,1.40283481786991,1.1107038536313,0.00225471713895863,1.02851263873299,1.18546245179814,1.02945962904793,0.0204324156249173,0.79370077566009,1.26466825574718,1.03079221603529,0.00155667665401323,0.968533081831882,1.09740562242148,0.984613178562797,0.00143154673551838,0.921865556676242,1.04694951628344,1.00845334905144,0.00136989983925641,0.947756136885852,1.07058713164961
"ind-small","invgamma",2,"continuous",11,71,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,0.98804339020764,0.0371813576264684,0.676178404916358,1.31617320116397,0.98983142096773,0.00178615570269694,0.923667909855976,1.06306435852784,1.03066021227322,0.027416176046311,0.768266718441954,1.31095131297789,1.031331050499,0.00239271249951526,0.946821571345687,1.10963619188545,1.04660330775303,0.0186538226548451,0.8202848982652,1.27405867480261,1.04952892702731,0.00167100435698195,0.984783723062267,1.11830502974512,0.976834392934863,0.00153400544851012,0.911201537254347,1.04121042109029,1.00431666206591,0.00147052024682333,0.940683214871448,1.06695408026507
"ind-small","invgamma",2,"continuous",11,72,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.01282020256917,0.0352205399718424,0.712226425643665,1.33090490079954,1.01325324010418,0.00149216520685841,0.951881896947135,1.07963702796384,0.989340274245857,0.0267689446719633,0.730916011883795,1.26095129360732,0.995762182329643,0.00202122079394076,0.91935084732906,1.06764420553762,0.926265336554176,0.0174474475228524,0.71013935666815,1.14448557841483,0.928014505458617,0.00141151319929244,0.868060615694879,0.991582967297311,0.919722346872292,0.00129535855353,0.859565522690324,0.979126337678401,0.936526558284616,0.00124655162352789,0.878440750828608,0.99436523762127
"ind-small","invgamma",2,"continuous",11,73,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.01303804642877,0.036457837477844,0.706989135115627,1.33329336172393,1.01645443270289,0.00165291737823257,0.951936914841869,1.08490382752494,1.03271559250576,0.0249731929904473,0.783405139139484,1.29698719690612,1.02864879023733,0.00225579621956061,0.947505249759451,1.10504744078594,1.03337221934812,0.0205608404021297,0.797689977344211,1.27076002265829,1.03952053233849,0.00156551249840542,0.976382130901919,1.10633035554362,0.941266210117877,0.00142375208798213,0.878068248677679,1.00339458696315,0.970451312384163,0.00136866408314433,0.909416517299312,1.03281103439018
"ind-small","invgamma",2,"continuous",11,74,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,0.955656684557309,0.0405337127479243,0.626117455035311,1.29361713863318,0.956862053521159,0.00159380032023412,0.893491297800969,1.02444454818848,0.997677080638616,0.0297502179393537,0.727010165635696,1.28547570206156,1.01100915365785,0.00217562684443705,0.930842838201995,1.08566344160284,0.965927211767982,0.0191692703388045,0.737819570901301,1.19886218955156,0.970524731514273,0.00149440223644437,0.908178219563124,1.03495168997611,1.0370286799264,0.00138772507276547,0.974578601953556,1.09792558372466,1.04682243499189,0.00132677544562308,0.986761801723389,1.1067297005632
"ind-small","invgamma",2,"continuous",11,75,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.0384119589341,0.0369816675746031,0.727049095399446,1.36342427113116,1.03868027337665,0.00154200565378631,0.976426355887978,1.10651075861911,0.977667074287026,0.0251849360476255,0.727933133111568,1.24061931710635,0.988426784360141,0.00208325146939251,0.911755475529779,1.06184015762953,1.03365341326743,0.018520906844715,0.807860989040238,1.26053850390021,1.03430897802662,0.00145610726797567,0.971205939472806,1.09917908872461,0.988703327957706,0.00132973231485505,0.92826167561406,1.04863281446528,1.0021587764053,0.00127947666012124,0.943391731990136,1.06102778358925
"ind-small","invgamma",2,"continuous",11,76,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.00820094755964,0.0386612652829095,0.690951898613228,1.34204880155324,1.00903397279815,0.00166708482884067,0.944290428273054,1.07930674224809,1.03544340049447,0.0264516753399227,0.780659983461496,1.30502214670455,1.04289621568384,0.00222104944666947,0.963646448717539,1.11993304258693,1.00672927955898,0.0204788250959309,0.773036961482152,1.24481044707571,1.00954209918348,0.00155759501664679,0.945551276532334,1.07625308574129,1.00113962734627,0.00141529982639399,0.938242779099058,1.06288560843805,1.01226524684423,0.0013614339121403,0.952114289588114,1.07351174674065
"ind-small","invgamma",2,"continuous",11,77,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.0289334225442,0.0386169082537858,0.713037454343746,1.36053407212999,1.02665623545433,0.00169343784953082,0.960641691624405,1.09637730848378,0.954227417044203,0.0288616151031715,0.686006521979488,1.23808285003787,0.970714516946798,0.00228955487436923,0.888996947509808,1.04807735037045,1.06559887897855,0.0184595762700496,0.841842305977157,1.29409078209745,1.06200142054701,0.00161735693196157,0.99712446201287,1.12967402601487,1.01016299018454,0.00148507222062914,0.945597804784391,1.07385625497959,1.0128423916456,0.00142315964239176,0.950389807321415,1.07464863826405
"ind-small","invgamma",2,"continuous",11,78,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,0.89680509163598,0.0358090621196088,0.589977363075166,1.2134950355992,0.897763863467378,0.00153666214241259,0.834752204631842,0.964754862330208,0.919299978930348,0.0246422065003044,0.670752065165639,1.18366562979723,0.924216082865713,0.00210095219284462,0.846050861459242,0.997047860652496,0.977539237361232,0.017834534456099,0.758433903814248,1.19903983995246,0.979293047309566,0.00144937834612067,0.917736633441065,1.04338336123764,0.969078728590228,0.00133350536116926,0.908340940155767,1.0290218465582,0.987023286159229,0.00127947878940474,0.928264187388165,1.04604299186874
"ind-small","invgamma",2,"continuous",11,79,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.0007099467337,0.0335885869481135,0.705477847251584,1.3083748978791,1.00200934460407,0.00161081559638618,0.938607535148656,1.07054859114176,1.0296579676905,0.0242604113634082,0.786235644549869,1.29107706781226,1.02912419544608,0.00219805957821996,0.949570810724576,1.10430747897643,1.00220761775881,0.0179409262290834,0.780758793090936,1.22410569373086,1.00560485912662,0.00152057636741191,0.942202970687775,1.07131251647685,0.917730581194229,0.00138436942601525,0.855752044521013,0.978762077733902,0.924567573483008,0.0013302941917056,0.864791173809448,0.98529103482074
"ind-small","invgamma",2,"continuous",11,80,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.04019875177444,0.0364219236713032,0.732606361833156,1.36310825217626,1.04301998168697,0.00167262317879663,0.978187396280242,1.11292025063761,1.01954692430721,0.0304371400443281,0.745131427814619,1.31099655545662,0.997544913401874,0.00225440045530707,0.914872042026428,1.07219700742049,1.03858884300768,0.0199316217077326,0.805304849489003,1.27112736619596,1.04053799938316,0.00156224499876377,0.977708483739348,1.10729705193372,0.969404213400106,0.00143815303123954,0.906585130962743,1.03203301722259,1.00259162772817,0.00137338328505785,0.941810313092855,1.06446301082173
"ind-small","invgamma",2,"continuous",11,81,1,1,1,1,1.00083377418885,1.01816325661741,0.998238816448024,1.00083377418885,1.00151263282859,0.0319369911288679,0.716440128406025,1.30470652400013,1.00596540155751,0.00161225335110149,0.941845311271998,1.07574904871471,1.0039006893891,0.0250736528511172,0.751694124644925,1.26944756057302,0.99839839519388,0.00217320625869619,0.916970445883982,1.07282807915132,0.987090089869918,0.0177649213987149,0.766088223460406,1.20778784189538,0.996035593577138,0.00150949704277687,0.934633712956221,1.06063131880992,1.07593505523155,0.00138630676594708,1.01420470852109,1.13773379871448,1.0917611875881,0.00132668448112556,1.03228028635414,1.15286694112859
