"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",3,42,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.77029939574185,0.0271281125063914,1.50434790439254,2.04017736894972,1.77050623256084,0.0180396545662298,1.54993280375461,1.99307059476576,0.514344897290423,0.0170170459212825,0.308505228409563,0.73794038177668,0.520531341511614,0.00920022088223746,0.360922200163893,0.679294670543134,0.996808073042677,0.0138544118977527,0.809421860491515,1.19861186191075,0.996042639573142,0.0138528999924481,0.809104168628903,1.19826197873086,1.02446995610577,0.0132585937353725,0.837756566415862,1.22224415402583,1.03657601640688,0.0131479486267825,0.85332733453567,1.23392595543185
"high-large","invgamma",1,"binary",3,43,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.86230666548207,0.0370819104783168,1.5628227763822,2.18407920449847,1.861775533253,0.0202145493196094,1.63038827403999,2.10524093304194,0.549904306064196,0.0254501084121682,0.296665760959296,0.812342838918302,0.562472827577361,0.0115734452815698,0.394271148242627,0.754456845408652,1.11377105098847,0.0158123372386764,0.909495663590799,1.3250750300916,1.11399240091742,0.0158188009105431,0.910104171081463,1.32541904419168,0.921060981592474,0.0116782580363962,0.74801887875742,1.10656566911513,0.917560121368655,0.0114206221698966,0.74456214071242,1.09974079404369
"high-large","invgamma",1,"binary",3,44,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.83340822706026,0.0351921230190507,1.54492397956142,2.14161706381771,1.83319930885894,0.0204112557943399,1.60237942490021,2.07435282274617,0.553122622950762,0.0230194580673575,0.313693740881836,0.808551854721955,0.563786256243029,0.0103820462683357,0.403043537516317,0.734145968478245,1.05853825462051,0.0154627625853906,0.860984660862772,1.26720559893191,1.05811369202545,0.0154546050643295,0.86122049536811,1.26670905453578,0.957055045808152,0.0131490515691389,0.776417279135937,1.15050132092615,0.963769908146988,0.0130658998392454,0.782107564086022,1.1581063012577
"high-large","invgamma",1,"binary",3,45,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.71474374505577,0.0326645357211374,1.42825236523161,2.01178295898244,1.71467187125956,0.017153851395898,1.49898342041259,1.93546372334293,0.488814908723586,0.021497757184234,0.25307790524917,0.734015664927705,0.4994095160167,0.00901705711976552,0.343240520930969,0.663428779700842,0.967791100186894,0.0126319958226034,0.792977355141416,1.15304210787599,0.967881356755368,0.0126340866993539,0.793452924731529,1.15295988076774,0.990390862745537,0.0119108091683976,0.817783568711657,1.18275699351634,0.988963369039027,0.0116801258395638,0.815365031809701,1.17790762161363
"high-large","invgamma",1,"binary",3,46,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.73028630450591,0.0263618965898252,1.47073596862939,2.00522181018708,1.73046426559591,0.0160802937347046,1.52045502618952,1.94617412484003,0.615212330653091,0.0210636541245117,0.392331034362437,0.867863776361594,0.622969941970239,0.0122177048443822,0.444446697040335,0.808555291920542,0.817815065819154,0.0105931015066585,0.652420887466759,0.991873666136463,0.81679803869174,0.0105855806727736,0.651202982080412,0.990411059778304,0.937687275914264,0.011592187098647,0.763011503417081,1.1188830837057,0.953772529855178,0.011587549716183,0.781405676712523,1.13385750628674
"high-large","invgamma",1,"binary",3,47,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.08491928417624,0.0409314573867014,1.76261398185212,2.42813414158801,2.08542322066575,0.0287305245216719,1.81036620921781,2.36256473549938,0.42457406760975,0.0193463938600944,0.204594873293624,0.660723954768308,0.432733955365979,0.00911785999240078,0.280740245180686,0.589687914645516,1.13572288212668,0.0186385775820368,0.913080784597481,1.36372997910942,1.13545879614848,0.0186411566410788,0.913014659346425,1.36398970944247,1.22086842648147,0.0180884299772647,1.0040608231849,1.44386874187662,1.22504519808083,0.0177788018457474,1.00792752017344,1.44491736136905
"high-large","invgamma",1,"binary",3,48,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.01953704339929,0.0475456404003733,1.6714359265051,2.39023194696336,2.01853344383059,0.0291932398934573,1.74714654425192,2.31039221041493,0.668892421294315,0.0273913573274325,0.416353160959862,0.948559488185155,0.68402042470062,0.0122098897103711,0.507181709092058,0.869306597263723,1.29243285136862,0.0213278667366734,1.05559056254685,1.53479154030293,1.29120295262689,0.0213060517220316,1.05356544370997,1.5334626897078,1.11816109175258,0.0168003433048982,0.916073213360939,1.3471901288166,1.1376131132859,0.0168044865778338,0.929822371129655,1.36339451916854
"high-large","invgamma",1,"binary",3,49,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.0028326675124,0.0389689896622454,1.68688476183881,2.33188479927604,2.00349105557037,0.0246593337691404,1.76182787977671,2.26506082899041,0.316378662008667,0.0198652160163869,0.0918851723371042,0.554406017365413,0.322909858067324,0.00791424839783468,0.177409069954114,0.471962276503429,1.14132087045425,0.0180485289605999,0.927153849174676,1.36889817493331,1.14019837568253,0.0180283245608596,0.925866407198171,1.36840794575945,1.1289400426956,0.0150709676298363,0.930918249659282,1.33911895198413,1.14669336801395,0.015044937187502,0.948244214421794,1.35179119048998
"high-large","invgamma",1,"binary",3,50,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.81686071813147,0.0335109058262764,1.53494084683224,2.12451552113418,1.81694913714724,0.0186165775529141,1.60198351824888,2.04813589009532,0.480010267393816,0.0212860965482714,0.243255890032347,0.721757309521011,0.48986231913928,0.00899821327068205,0.333615139835137,0.648913762381943,0.915285423649172,0.0122317713237506,0.73396687549164,1.10526818308043,0.915058554853882,0.0122263863802166,0.734206819103184,1.10483394634029,0.964436662830943,0.0125580532183787,0.790502393132981,1.15927134451736,0.968024809189214,0.0124144172241146,0.794296457781893,1.15902649735553
"high-large","invgamma",1,"binary",3,51,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.84878076255232,0.040779417270361,1.53598437149481,2.19128744761669,1.84939434691657,0.0205400074906029,1.61858414333717,2.0882977325771,0.334893562190569,0.0249786514624846,0.0786944444566831,0.600981557411467,0.344913024927499,0.00790921128577532,0.200344928314433,0.493074895143627,0.822360713344858,0.0114283654156655,0.649461608837053,1.00724475385164,0.821935004939671,0.0114278355987513,0.648804774942659,1.00721216441822,1.08769074142516,0.014432764125228,0.897765204698584,1.28995916205492,1.09442372584379,0.0142862558495521,0.905231219579789,1.29452434401862
"high-large","invgamma",1,"binary",3,52,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.15278254728324,0.0453432680559003,1.81805954006406,2.51111939791276,2.15165686310017,0.030646527300047,1.86628848379492,2.45209029373722,0.712489748773609,0.0301609877890845,0.44074225412573,1.01200249632391,0.726812849568955,0.0182607546790689,0.519035109299167,0.958597307772845,0.842612952395614,0.0147734900886098,0.64292888724839,1.05243499704317,0.843268489488684,0.0147933255027983,0.643166258052176,1.05312211988268,1.34830253960037,0.0214032475453233,1.12136203953781,1.59402010357542,1.33793459529929,0.0207154882300953,1.11384174822924,1.58047738156624
"high-large","invgamma",1,"binary",3,53,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.07435988912406,0.0354481111153274,1.77224935847079,2.38284996956458,2.07452102961374,0.0255448826025141,1.81043464095353,2.33224089563319,0.571260952881244,0.0203060694105706,0.342762809949819,0.811773820639753,0.57875695837617,0.0123386095779076,0.397445230873377,0.765538976230679,1.10065663692573,0.0171698231496667,0.886446271125821,1.32322267883665,1.10072494181679,0.0171698621997367,0.88623653229122,1.32292498564489,1.05106020048831,0.0155341239254279,0.85084775960903,1.2615702532945,1.04997989349495,0.0152785498777876,0.848126981794266,1.25695741587211
"high-large","invgamma",1,"binary",3,54,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.6904512357028,0.0286947915435735,1.42368889828071,1.97977435283996,1.69036047228117,0.015721949336997,1.48783938897121,1.90375874919733,0.454215420197239,0.0205615390859627,0.231093391747664,0.703702994790353,0.462486554779371,0.0100298367619281,0.30013133319729,0.630141443136188,0.90987172873794,0.011473623337685,0.737127525987837,1.09221486328818,0.909130291602327,0.0114680565858053,0.737180337238466,1.09116668546856,0.811668627027061,0.0098923160145934,0.650392250066526,0.983803565534469,0.823395162422305,0.00982477623622681,0.663721676200349,0.995594856295027
"high-large","invgamma",1,"binary",3,55,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.13779007467947,0.0495408070960451,1.79490100159384,2.50773935034729,2.13722589750783,0.0314327031308856,1.84720117843654,2.4305149406814,0.516097385736829,0.0281261049187696,0.256122007079356,0.798652076430313,0.528084810140172,0.0125766932068788,0.351303853764527,0.725367124347966,1.13123383301707,0.0204008244739458,0.901505518624362,1.36949025012135,1.12954811854294,0.0203691320317979,0.899608607900251,1.36853990872812,1.01410292796908,0.0146773614573654,0.818733528982505,1.22506103361469,1.04076411001367,0.014826563421915,0.842372342307743,1.24944939323415
"high-large","invgamma",1,"binary",3,56,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.1938220488135,0.044343344030043,1.84819093066649,2.54536371934382,2.19453592501928,0.0329980844214834,1.89615318691284,2.50237972251577,0.459048375540096,0.0206682428357009,0.234137513524624,0.710764161386001,0.468339826992219,0.0108498386170599,0.300585145312824,0.641614465556586,1.27333155553295,0.0214148164190187,1.03648088125149,1.52550239966626,1.27409955548834,0.0214394185533738,1.03747004861804,1.52539535504158,1.32683061206232,0.0209017461705457,1.09644141466841,1.57004942365918,1.31468396033982,0.0201754400570471,1.08625334045062,1.5492331137085
"high-large","invgamma",1,"binary",3,57,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.00247063957027,0.0405548528197403,1.68689359124106,2.33798948229059,2.0031649875128,0.0258099095338113,1.74841979593207,2.26993049092433,0.459552991379586,0.0238657671933888,0.220137465876425,0.71840215593032,0.469933523788675,0.0112938782413512,0.301689480654817,0.650965940235135,1.14686007783422,0.0184007506190677,0.924496421168088,1.38055068408473,1.14775658913766,0.0184219180689566,0.925541364845151,1.38186265318682,1.08435866302787,0.0153291945704379,0.891959883123482,1.30009586949535,1.07017948177702,0.0147257160421549,0.883921968987333,1.27735786557705
"high-large","invgamma",1,"binary",3,58,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.92930395968866,0.0339668109271148,1.63403061425741,2.24328734788668,1.92886738650881,0.0225859212185131,1.68111187330811,2.17787940907892,0.578654626393131,0.0215985153787025,0.348185535286937,0.827998497654955,0.587075095931735,0.012595587351181,0.408405039450953,0.78327987529509,1.13557326182841,0.0165074166540982,0.930505265925931,1.34692582218308,1.13489667266447,0.0164975437877094,0.928936770124242,1.34651404877134,0.981717125405115,0.0135893794907504,0.801133622442098,1.18179854945538,0.992418028283968,0.0134837991511758,0.80891507672697,1.18952882914951
"high-large","invgamma",1,"binary",3,59,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.93880435121162,0.0311727621334229,1.66200905406711,2.2330664904614,1.93880604541979,0.0219124697066987,1.70281875926857,2.18249299746064,0.547649583576369,0.018782815523891,0.3335643603063,0.782178909163914,0.554572946313502,0.0104923248716958,0.392510717643264,0.72689374376063,1.04627935254769,0.0155192475870525,0.839243761264468,1.2556010070982,1.04584781244775,0.0155171724995852,0.838608973540053,1.25555704506392,1.13724878080693,0.0153288339394727,0.93683338605831,1.34802692967343,1.1440739990397,0.0151408058006271,0.945182901221445,1.35076525666711
"high-large","invgamma",1,"binary",3,60,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.90313432299973,0.0305968022615545,1.62741231031718,2.18115602135317,1.90350590114834,0.0214159903423593,1.66465342428314,2.14548366114339,0.507721453739973,0.0174654390751466,0.300993926280979,0.73111002386484,0.513781361191369,0.00982185982751051,0.353369479224577,0.678187701639611,1.12135016612307,0.0158243347075199,0.919685938389591,1.33369560878851,1.12091576894518,0.0158273307340949,0.918909917116037,1.33247114166997,1.1187327458036,0.0152119748203477,0.922575053703401,1.3248588995147,1.12560315144884,0.0150174890113587,0.929929058500302,1.32989086401005
"high-large","invgamma",1,"binary",3,61,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.67683779977522,0.0280256061666187,1.4194890344282,1.95250352071722,1.67673395623101,0.0146675087294359,1.48013939285991,1.88233325858891,0.513662676762154,0.021348372603858,0.275246735189766,0.760390541271191,0.523992224486938,0.00969848110336047,0.360894851347271,0.687117807712037,0.819324832347186,0.0104725495480883,0.651415035863054,0.996936606999329,0.819209033514454,0.0104799527835042,0.651781261559368,0.996172010800298,0.830279769704559,0.00990001350640641,0.667814653183046,0.999659523509774,0.832111238679536,0.00968194780189536,0.67375241421783,1.00022791915596
"high-large","invgamma",1,"binary",3,62,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.01204899815412,0.0403114408705042,1.68553733803647,2.35511677351741,2.01154296009068,0.0260223742057901,1.74854210513517,2.27877464779509,0.574926664672746,0.0261538267837399,0.328180061104707,0.851961392698703,0.587872029193602,0.0128438797487442,0.410470618318669,0.78506811752292,1.03305100780914,0.0168823553320445,0.823096910563613,1.24490489744643,1.03387138646794,0.0169052232147649,0.823533703517594,1.24677351683241,1.16970068076969,0.0164553016662677,0.96330653207659,1.39174264563574,1.15672560990016,0.0158694123878946,0.953958797272779,1.3726786768466
"high-large","invgamma",1,"binary",3,63,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.68758107867788,0.0251056295466746,1.43391880875685,1.95031992625707,1.68814613928031,0.0158294473729559,1.48572401188325,1.89428083509837,0.358380887265513,0.0152209596704824,0.15833162393213,0.562564619680015,0.364018690602678,0.00733968141366492,0.224225612269203,0.507313552274093,0.900530709889235,0.0115330148496083,0.727609818362529,1.07692163622032,0.900108141806167,0.0115305552808042,0.727703099190717,1.07634140522904,1.0521993169154,0.0127325664210315,0.869087933173042,1.24644349949956,1.05888263414486,0.0125256001968733,0.875538156302307,1.25219726779881
"high-large","invgamma",1,"binary",3,64,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.84025452664126,0.0312431331189432,1.55168771146404,2.13768099582248,1.84044925092169,0.0202535829962158,1.6118334075308,2.0759701423541,0.527393465336962,0.0186686344714882,0.308275384808186,0.758854480425168,0.534704500241551,0.00936724627541825,0.377652703955001,0.697925518769506,1.15142750330847,0.0160617649087938,0.944842099748937,1.36995019658732,1.15042840863312,0.0160515064574526,0.944583943925544,1.36931882400213,0.875521123910728,0.0120779780215943,0.701467852083458,1.06142764155193,0.891322759020419,0.011973834846047,0.718485998475786,1.07376627526646
"high-large","invgamma",1,"binary",3,65,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.99913957637103,0.0368682376786245,1.69096382879226,2.32769262718547,1.99965842379073,0.0244020826553105,1.74308051639614,2.26025663044815,0.453400876747505,0.0206696246249368,0.225593057129506,0.690385758636603,0.461767860837337,0.0101841407004461,0.297338890317911,0.636472589311553,1.1334184508472,0.0180794252199225,0.917634288644458,1.36140191498733,1.13293195496137,0.0180720434377817,0.917408206637954,1.3608276106469,1.05401848267315,0.0140226303308098,0.862858107109408,1.25424367222513,1.06171287907,0.013912152453339,0.867571932246732,1.26030807104785
"high-large","invgamma",1,"binary",3,66,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.89830464902258,0.033382797777741,1.60550111847987,2.21103450670134,1.89738781954746,0.0220465394342155,1.66618345077818,2.15020166435274,0.558379715866104,0.0209522004824597,0.335155620603403,0.805299804536768,0.566863551996542,0.0116272724247304,0.398706642598284,0.749933635031543,0.990880149627201,0.0152275691068875,0.793642038172591,1.19293390237629,0.989665721574374,0.0152113903710402,0.791772784709313,1.19171452119359,0.979317325154985,0.013425144554792,0.795264387234876,1.18037918789756,0.998524662989072,0.0134671425734286,0.812324973940972,1.19991138136526
"high-large","invgamma",1,"binary",3,67,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.86512844803304,0.0307901400841507,1.58507477434743,2.16542702580373,1.86502639169144,0.0196025528316318,1.63846233825027,2.10722336400337,0.548628379876575,0.0190891110902396,0.334523962568241,0.781314875612776,0.556240838782075,0.0100643953514482,0.396647057923563,0.731989508693776,0.936876106271895,0.0134656910388579,0.753093173771665,1.13736593252637,0.935987217443194,0.0134559932586815,0.753301515203198,1.13743564818452,0.970513624707522,0.0128077259300529,0.797959998627709,1.16829570458441,0.984572249251043,0.0127227088918027,0.810920910960233,1.18325240832702
"high-large","invgamma",1,"binary",3,68,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.95870741377799,0.0446915625644878,1.62809710340498,2.32874096339218,1.95646891060264,0.0257301695113467,1.70241694694021,2.2216207515027,0.736450724516303,0.0341343307668694,0.449109705584054,1.05325955208823,0.754143901408249,0.0194081804347221,0.539964516299093,1.00354236444774,0.975446825417261,0.0156586387912843,0.765989223722967,1.18219900504819,0.974875878372815,0.0156495213876463,0.76614980907012,1.18163925731945,1.19442191589427,0.0170358988436951,0.986780171415356,1.4131242443794,1.20345198790432,0.0169180554307153,0.997604306762931,1.42139260468748
"high-large","invgamma",1,"binary",3,69,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.80977247569792,0.0274257321595129,1.54293053905335,2.08390419562361,1.80976897857735,0.0174674479516753,1.59612071921447,2.0400332362624,0.380046096376404,0.0174542862225353,0.172834200959841,0.597616187177065,0.385690394494354,0.0088431355475513,0.236522725057657,0.541622252303831,0.887036598908555,0.011825073620377,0.709912668532928,1.07611890445528,0.885872113116873,0.0118178316415841,0.708844841454664,1.07599270507679,0.960851737232847,0.0125991932843689,0.779878941278927,1.15353603850303,0.979269190577877,0.0125206742684135,0.800070879756679,1.16898387515671
"high-large","invgamma",1,"binary",3,70,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.70969891003995,0.0243814097774072,1.46094740081103,1.96636061824168,1.71007941632136,0.015073217259172,1.50829442986105,1.91167331239108,0.572636316450597,0.0177197123665858,0.364106830373728,0.79874584609997,0.58004229237232,0.0100745919120146,0.416244659981138,0.746508329645913,0.853844247689513,0.0116525925279602,0.680976589814952,1.038752910703,0.853965154823929,0.0116523316161271,0.681934773884014,1.03938853766395,0.871665630765517,0.0104098012457988,0.713075512479447,1.04319824842484,0.869753369127726,0.0101836118655847,0.713613355223271,1.03693814966831
"high-large","invgamma",1,"binary",3,71,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.81659809860178,0.0312213386514009,1.53326412357309,2.11711006340479,1.81695412673039,0.0197676107802229,1.58791827293318,2.05830779455148,0.518089356693779,0.02024864097087,0.29558859914647,0.76347723399718,0.526029068879279,0.011137951460642,0.361488683175973,0.704797998644879,1.05418186471336,0.0141203421246642,0.85775089253275,1.25622466759526,1.05395742048117,0.0141176187861473,0.856999743083201,1.25572403304621,1.14927076007374,0.0149231384272519,0.953694636897398,1.35544045573304,1.15282055965445,0.0147361184320461,0.959477656228795,1.35393849709177
"high-large","invgamma",1,"binary",3,72,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.74192284475667,0.028750422179071,1.47796629895288,2.02300619419638,1.74256971970388,0.0169270284376223,1.53243901060531,1.95996593449043,0.369572919588486,0.0177891925982064,0.154949319117159,0.587201382725274,0.37597896917073,0.0080511863241415,0.231745923636803,0.524091408730444,0.871359050228886,0.0118063240925257,0.696428872592722,1.0559014539402,0.870791724858028,0.0118036565510522,0.695916357243935,1.05560640283059,0.966782404445979,0.0120884881272028,0.792289797604905,1.158933210794,0.975755196234304,0.011994612059676,0.800220750939109,1.16318834214546
"high-large","invgamma",1,"binary",3,73,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.54104153559537,0.0233813323342647,1.3011649107541,1.79570257518415,1.54084866358002,0.0132027872025459,1.35027288377433,1.7290727327242,0.497592600416703,0.0160936772875691,0.295771396528448,0.707524432070638,0.504512823875179,0.00815190205511769,0.355991581332839,0.652016697051402,0.963143315994278,0.0115780326944171,0.792589852698342,1.14595282861285,0.962850325010789,0.0115716729479478,0.792237238617752,1.14603285672651,0.868113441471156,0.00962648780879809,0.71074907574908,1.03553363539441,0.872747373295381,0.00951111754714295,0.718400602432248,1.03650100075956
"high-large","invgamma",1,"binary",3,74,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.78905564009656,0.0260775237084175,1.53168900093465,2.05641931042743,1.78926366543394,0.0167099050734249,1.58959474252183,2.00586901465955,0.512137160343985,0.0171517652832941,0.305695605440124,0.734917938853993,0.517896422297628,0.009334105140999,0.360205674718424,0.678276993289928,0.787466118902626,0.0106251761435779,0.619461922405227,0.95709859400939,0.786014903124908,0.0106070772363755,0.618105316171426,0.956319086109687,1.10463589461748,0.0135827239314669,0.91972079437453,1.30803655332223,1.12758825614101,0.0136554438158935,0.942490666673233,1.32776275897729
"high-large","invgamma",1,"binary",3,75,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.78653653395117,0.0280039717823042,1.52475112048225,2.07237327579083,1.78685836909464,0.0175232880594461,1.56797523066596,2.00587602876281,0.5039853671986,0.0186980928061035,0.28845484769249,0.73483308240706,0.511191900268171,0.0101524423450778,0.3513635141278,0.679340007656266,1.05304742725313,0.0139606424844217,0.862654722449783,1.25467598015531,1.0529293779921,0.013965519818555,0.862237915229746,1.25539906390187,0.889960718373207,0.0113056692513607,0.715968395405865,1.07075352095565,0.891827780017821,0.0110898071261436,0.720207500907985,1.06988550515414
"high-large","invgamma",1,"binary",3,76,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.83772058141676,0.0391772950188681,1.52559925573282,2.16624656114747,1.83813409908079,0.0213072270810766,1.60064848543322,2.07658697949369,0.45886434219541,0.0238430650587013,0.208847512152275,0.714998814781332,0.471101245205382,0.00877323858869829,0.314617341724331,0.626182260858981,1.10644071589457,0.0154348961813348,0.904778027275523,1.31847924179464,1.10669036399269,0.015441979396206,0.905765915016532,1.31981601552569,1.12872869762418,0.0148857620652986,0.935145817640097,1.34594792324723,1.12478027486748,0.014588052325617,0.934610615156658,1.33746281298498
"high-large","invgamma",1,"binary",3,77,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.03962943736543,0.0410989490458718,1.72456555261502,2.38314108724327,2.03865428411554,0.0271175330545811,1.78184805607453,2.31805082415582,0.532619332585465,0.0239157918843735,0.290198970709259,0.786740602575742,0.541774151752241,0.0121575384039655,0.365609974081547,0.731609289729499,0.999225700976726,0.0160911948225119,0.793388525168197,1.21387884224075,0.997262553876885,0.0160663331024562,0.792302612592189,1.21166397715197,1.18617887815599,0.0174571567022671,0.981819946882287,1.4101710251851,1.21722792175878,0.0177952307581449,1.01045140273,1.44046949169519
"high-large","invgamma",1,"binary",3,78,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.92397144175261,0.0432356168853772,1.59936158584087,2.28328967667627,1.92365719617309,0.0247620384988423,1.67112789359046,2.18976432483887,0.512877433467363,0.0290708693443786,0.253369035081337,0.812983590785735,0.524376099922589,0.0136864866448057,0.341167625447051,0.722198608722537,1.03615570018983,0.0163181661204886,0.827807096853267,1.24518912690869,1.03479851219004,0.0162902521980681,0.826085105524632,1.24392911328132,1.02575753824226,0.0144325841423314,0.835799909595267,1.23184957145108,1.0472227607851,0.0145972316090593,0.856486872776602,1.25667623908441
"high-large","invgamma",1,"binary",3,79,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.64874213791152,0.0259366529355223,1.39699188366049,1.92543591658448,1.64913341902925,0.0144989559744947,1.45817351577809,1.85416072289682,0.316411768944397,0.0166404075029563,0.107328197442906,0.532323927888538,0.321876408511643,0.00730667334589999,0.180113968439107,0.466269276699773,0.984065562957092,0.0120276231769985,0.804419015250605,1.16821287647133,0.983061355396909,0.0120206673061649,0.803755591318044,1.16835279147893,0.872664926860852,0.0103393622943535,0.704714931991359,1.05073842511702,0.888547427120201,0.0102343755109676,0.7233028619698,1.05987483277077
"high-large","invgamma",1,"binary",3,80,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.34277692064278,0.0571151439581066,1.96032642727332,2.752481134278,2.34269516514417,0.0425009080750975,2.00794118915756,2.70342378500282,0.47508107585414,0.0249110567619544,0.225086773797935,0.743635749828312,0.484683858521466,0.0123258338109395,0.306401721576065,0.672793050986427,1.37665802932628,0.0267195225306849,1.11443061673627,1.65530293291681,1.37598392912991,0.0267060154487075,1.11439902282528,1.65426521551426,1.23553201009512,0.0202559667317478,1.01825340397129,1.48592746410036,1.24619354757816,0.0201768707005121,1.03041894950321,1.49441803141838
"high-large","invgamma",1,"binary",3,81,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.99440165479156,0.0366240255605617,1.68754945551233,2.30923527608119,1.99466151520053,0.0256332801223887,1.73702745182464,2.26383077228907,0.630027060532415,0.0219959587011987,0.397420280538867,0.884301745497976,0.639661217238805,0.0127790350405965,0.461386861853745,0.831911652355853,1.12607781816745,0.0168635016639135,0.918122086469435,1.34110979039458,1.12575943310635,0.0168541695283457,0.917806914813163,1.33986756519384,1.24220980698809,0.0178671163444076,1.03007017649388,1.47927666232893,1.24724537036767,0.0176509706354433,1.03369462422144,1.4777445091074
"high-large","invgamma",1,"binary",3,82,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,2.09850175198746,0.0503894309476358,1.74835184203557,2.48006342040763,2.09827507336147,0.0297855816828556,1.82396319145109,2.38375809664256,0.477992706085065,0.0274975131636793,0.218624614073192,0.751007670621485,0.489416850528297,0.0101538809439218,0.329509700121182,0.65669237236167,1.06500500703514,0.0182152482053859,0.846197264384113,1.29440841558403,1.06245441541922,0.0181606269240265,0.844685732937291,1.29041722051334,1.21865011268073,0.0188364945430039,1.00045528721418,1.44726223677366,1.25899015154082,0.0192614199676306,1.03436868884164,1.49068756971623
"high-large","invgamma",1,"binary",3,83,1,1,1,1,1.83740537209925,1.01446137986936,0.463211399564227,1.83740537209925,1.95419431977491,0.0403858176380336,1.64254869833849,2.28878923191514,1.95374538952948,0.0245790139072407,1.69279503099825,2.22006181734721,0.470051147742417,0.0233431625240708,0.231258478855156,0.731760311667412,0.480184029704849,0.0100365007164709,0.322244613101481,0.645231429029131,1.02734536872101,0.0159453802978588,0.823880958824158,1.23308490653008,1.02705820499677,0.0159475734102405,0.823686878378607,1.23259160976623,1.03961573051383,0.0143832589066329,0.849902167473064,1.25129994233343,1.04415749867578,0.0141802655158376,0.857258099747613,1.24896165281168
