"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",13,41,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.980870059177454,0.0294988256566752,0.705696046979806,1.27282646724312,0.9821144876099,0.00167390687869481,0.913552891854424,1.05019170628929,1.00709292982833,0.0161368061974029,0.804647952419927,1.21967462483029,1.00282893835595,0.00162962324532562,0.935248019378595,1.0685123210022,1.03802064409604,0.0145228159678916,0.8381872607226,1.23487337175772,1.03810300016864,0.0014754535202986,0.974462020201561,1.10199684446643,1.07341318229911,0.00158134512574532,1.00752943815823,1.13791522401833,1.07147446664012,0.0015175727328706,1.00673816129056,1.13423838628676
"ind-small","invgamma",2,"continuous",13,42,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.959851905540768,0.0298844408789262,0.681523589569675,1.25587769086702,0.957369144776142,0.00168068989508145,0.889838359470696,1.02438173349524,1.01205729445904,0.0135749903531433,0.825813791694852,1.20725729094359,1.01803360752425,0.00167273429482372,0.949353353153043,1.0837697860404,0.969473891246186,0.0140998472758764,0.771186125509041,1.16829853687549,0.968630508054215,0.00149418008221424,0.905206315791175,1.03314189909421,1.03472410621101,0.00161274039502474,0.967552911957527,1.10032612132937,1.03062088186991,0.00154524301068755,0.965077945429701,1.09415986084654
"ind-small","invgamma",2,"continuous",13,43,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.03862776965483,0.0320912231990304,0.749437389884642,1.34333020324587,1.03876251559654,0.00180797823343248,0.968522866930381,1.10801971333707,0.942793092888859,0.0158170616903266,0.741443979184115,1.15476733682402,0.943554577597031,0.00177362157791568,0.871821149546287,1.01199438895649,0.977633293875662,0.0158000207198583,0.764845003278175,1.18505517487346,0.980565727739255,0.00160006134438835,0.915293827595929,1.04704841400981,1.09830022841736,0.00172255056403788,1.02896800174708,1.16564390903131,1.09539743481888,0.00165571692487779,1.02825629948672,1.16088451118442
"ind-small","invgamma",2,"continuous",13,44,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.968234812341106,0.0312492923982992,0.686495110694764,1.27129768656826,0.967215948498594,0.00174336424544265,0.89765437573501,1.03557344951115,0.967984805963565,0.0152669114816687,0.769214632929649,1.17532962257251,0.971563407027813,0.00173330228646295,0.902376999013722,1.0382807602221,1.01856349475231,0.0146673971618359,0.817020888426776,1.21680690167013,1.02128814469067,0.00154414496589403,0.956969190245452,1.0867414052064,1.05029621156845,0.00165811031164806,0.982489888745016,1.11643495747573,1.05748311533121,0.0016048435498714,0.990647568314066,1.12196617519355
"ind-small","invgamma",2,"continuous",13,45,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.00901466113965,0.0327068933521053,0.71658070864891,1.31562985032096,1.00830046226376,0.00160929997548687,0.94276060156765,1.07390050529652,0.974893534968148,0.0165649182084492,0.769997397523318,1.19162093128692,0.977417602822197,0.00159968999771622,0.910864502902305,1.04221322299623,0.953023463919296,0.0150528935079691,0.748879361430484,1.15728850609279,0.957400827914305,0.00142928829554698,0.895264316367111,1.02006617711382,0.989409242167947,0.00153251927995517,0.924281378150327,1.05352735843231,0.979287830254429,0.0014727245569021,0.916033376715055,1.04111489507518
"ind-small","invgamma",2,"continuous",13,46,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.00279064670852,0.0324086134091494,0.711779606019912,1.30783000966857,1.00192019858793,0.0015876508640415,0.936117509906126,1.06683803999492,0.980080472501797,0.0151168672864002,0.783250813540378,1.18545746028632,0.984328695415383,0.00153297593631082,0.918876902049606,1.04761810229646,1.0007630943762,0.0157259657385981,0.790930859198079,1.21130730328295,1.00327483433489,0.00138510505166033,0.941764617355416,1.06510683428517,0.896900280700547,0.00150431272101194,0.832300754902958,0.960095804056024,0.899668970770363,0.00143680948352637,0.836428033452307,0.961135763810175
"ind-small","invgamma",2,"continuous",13,47,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.00068349739057,0.0303503613318903,0.719523248363255,1.29686886099286,0.999957749072945,0.0015294614832433,0.936312508063931,1.06432741257061,1.03509583488983,0.015893030977297,0.83377001969529,1.24745830409786,1.03742624335716,0.00150899996572209,0.971278094788248,1.10081500559378,1.07690879055512,0.013274187843137,0.883986261416804,1.26882998713637,1.08012304385659,0.00136443158680374,1.0190369714306,1.14204765298636,0.983819220818958,0.00146158169566402,0.920362651012536,1.04631171791164,0.979985480613726,0.00141484429167587,0.918173996587765,1.04126393689959
"ind-small","invgamma",2,"continuous",13,48,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.04543901159432,0.0277440524767449,0.776156102537981,1.33072525837679,1.04583190413959,0.00178180214803588,0.975716830531233,1.11679515123796,1.02589387203253,0.0155358017400344,0.826728709234762,1.23419871777053,1.02430077420584,0.00172615604714742,0.954827875811569,1.09068120697701,1.04585343595665,0.0127704071566493,0.857848709936508,1.23287520934313,1.05057058386284,0.00158739438215168,0.985444549358407,1.11790275461648,1.04689871937543,0.00169827526629302,0.978424386204656,1.11396780148853,1.03403911699025,0.00163538914209908,0.967446918796262,1.09975547560924
"ind-small","invgamma",2,"continuous",13,49,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.992676103543816,0.0297888563940984,0.712262761096929,1.28932737021492,0.99591158565258,0.00158559884734569,0.930799339211163,1.06165880135383,1.06934073124849,0.0147216633180319,0.874932530051499,1.27246979454442,1.06075160369424,0.00151808939124325,0.996401460501024,1.12419315724079,1.01991719701165,0.016735145556918,0.802226708413716,1.23421810376099,1.02957967971575,0.00138697429014661,0.968793423179222,1.09219009694902,0.976258827235828,0.00150407438570512,0.911667329779285,1.03941391679515,0.966909329418368,0.00142975655205296,0.903616299720383,1.0289591278011
"ind-small","invgamma",2,"continuous",13,50,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.968205193066657,0.0349168763063332,0.668317754033196,1.28660232577094,0.967568028999185,0.00149451977343506,0.903428427554376,1.03023240151671,1.02227366764945,0.01617612397693,0.814662718602855,1.23629260744195,1.02596026366551,0.00147692327641037,0.961329277127527,1.08726981723432,1.00503160422951,0.0164840454524239,0.788920373920476,1.21763292127351,1.00823573792712,0.00132187982164065,0.948903623678047,1.0690133805987,0.9691754834901,0.00142965642809998,0.906086387229733,1.03113953737446,0.967804358117219,0.00136926017803484,0.905931112062586,1.02737251754463
"ind-small","invgamma",2,"continuous",13,51,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.966505901164095,0.0334944114830684,0.672203628268369,1.27771187935075,0.965502988439824,0.00151854779439921,0.901051252171934,1.02826629661981,1.05889129182449,0.0154632870716002,0.862549723605449,1.26861555971277,1.06265537760181,0.00151212591185108,0.997314568143202,1.12465651345334,1.0202065268,0.0163250206107871,0.804517841013388,1.23300410916435,1.02292891514647,0.00133198538323375,0.963662234193088,1.08363758359782,1.0339758822813,0.00144471165821268,0.970733004036294,1.09631361438921,1.03781706611505,0.00137974825677866,0.975060657194485,1.09909159715985
"ind-small","invgamma",2,"continuous",13,52,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.989919826747167,0.0332290493829704,0.699098989877423,1.30244560050269,0.988767516489494,0.0015297462098512,0.924709506544114,1.05364508034946,1.00010682744134,0.0169506503486269,0.790074342088571,1.21896178187976,1.00329879268573,0.00151073061043492,0.936978961446635,1.06595936343665,0.986121135992042,0.0149233784572174,0.783691525692499,1.18889971828242,0.990549733430365,0.00137198398917614,0.929697223611078,1.05176549384589,0.93459870002264,0.00147229228844243,0.870739643993019,0.997135442328395,0.931980191689372,0.00141880942354909,0.869438471692129,0.992842624944319
"ind-small","invgamma",2,"continuous",13,53,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.00235211206701,0.0328380628194175,0.709755298708673,1.31027804421062,1.00258111643324,0.00149837086305033,0.938554964236114,1.06719620175707,0.949379566367442,0.0169791049702872,0.740591481929991,1.16739782916653,0.95012783559686,0.00146971829941168,0.885947690082382,1.01211594477467,1.08004302571662,0.0155984203724117,0.871334578739596,1.2859681778654,1.08287240453929,0.00133297781696129,1.02273895260074,1.14345142154282,1.01497412331187,0.00142396410454661,0.952278073762569,1.07665016690253,1.01541372188182,0.00136735000856394,0.954265693604811,1.07535218044458
"ind-small","invgamma",2,"continuous",13,54,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.991774543827161,0.0362950387084357,0.684647983459908,1.31817431473635,0.989789925923785,0.00163545391477418,0.922302831897108,1.05500947507892,0.962646676450518,0.0192580426005549,0.744629450854348,1.19246647365284,0.968691604651153,0.00161593104955816,0.899319914531318,1.03267898431125,0.984057804604083,0.0137946261642539,0.789126622415594,1.17994515512935,0.986662972021563,0.0014671711637764,0.923287566602144,1.05068646562266,0.921157587746522,0.00157019067206078,0.855147527958152,0.985985047744692,0.915977410598803,0.00150175253882352,0.851526605552806,0.978760242839517
"ind-small","invgamma",2,"continuous",13,55,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.04761714676009,0.0305620748308855,0.76493838865979,1.3448320113469,1.04357077542158,0.00149424743697377,0.979472019100212,1.10680998425596,1.02916773861138,0.0151312028919988,0.834151123001342,1.23519676430004,1.03946561529936,0.00149012525550499,0.972760013877972,1.10081242749708,1.04611936474341,0.0119985606565193,0.864432498896397,1.22906407924731,1.04722572186757,0.00139145678612195,0.986364991705093,1.10948599657322,1.00442500548477,0.00144715526861145,0.94138690246556,1.06669926824068,0.996200302086722,0.00139384910595472,0.93402099021194,1.05615943627537
"ind-small","invgamma",2,"continuous",13,56,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.996220470458561,0.0283948742074361,0.722816450513427,1.28591809097056,0.997379900994237,0.00158315436462239,0.931558465352276,1.06270392290262,1.01163945487183,0.0148968011970197,0.817037370487088,1.21657481284165,1.00685549405036,0.00155931189072981,0.938916115188951,1.06979455572481,0.981451614963894,0.0145829727553834,0.778945753812989,1.18233159769138,0.980796416383101,0.00140402455283008,0.919690894395504,1.04305755333933,0.972154939798128,0.00150449004956481,0.907056365142044,1.03553343455122,0.959823140274948,0.00144123904680836,0.897263729986187,1.02099231450706
"ind-small","invgamma",2,"continuous",13,57,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.941597783051465,0.0304345687094237,0.659529900779826,1.23866926579535,0.942821879213761,0.00177364677748562,0.873093439183379,1.0111963693777,1.02816121962897,0.0148443677779785,0.836055493270551,1.23364045421322,1.02717020273618,0.00172381468099806,0.958106751009707,1.09416288889433,0.971571523848138,0.0163393354565874,0.755419219739481,1.18195578803875,0.98085467549876,0.00155270295667314,0.916474291588921,1.04755391046188,0.938052070677195,0.00167047421087749,0.869939949984949,1.00512961363943,0.93755387698371,0.00159306625195667,0.871121728758469,1.00316372648404
"ind-small","invgamma",2,"continuous",13,58,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.01414571584723,0.0284668967217448,0.741914884672869,1.30335133693476,1.01466443585249,0.0014980441481561,0.951731343870673,1.07937399538417,1.03716871949521,0.0158219482282482,0.838142907437741,1.24499830412837,1.03528712047989,0.00147384724472624,0.969929043442476,1.09787707562855,0.967608578699685,0.012650454937907,0.781358683950429,1.1527839722556,0.972124926378294,0.00134634321709152,0.911566386051363,1.03376506113541,0.963135619339816,0.00143233649150506,0.900263803699898,1.02482810515154,0.956323515667522,0.00137982484915752,0.895170245193336,1.01677808682122
"ind-small","invgamma",2,"continuous",13,59,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.03159914572282,0.0273339343004338,0.766419661529128,1.31223018690591,1.03111133574501,0.00179056934885377,0.961455620531365,1.10121922340242,0.953109088427317,0.0141720009823659,0.764351160369184,1.15052823555121,0.952771636709258,0.00174172802244611,0.88240150466558,1.02086549589355,0.99092237931152,0.0137282059580771,0.798336953367653,1.18389447274491,0.99259345307443,0.00156992065289853,0.92766427984354,1.0583237114986,0.986906449437704,0.00168254583901952,0.918572568717951,1.05394601561615,0.973454364392146,0.00161414652355175,0.90706435477158,1.03834338699667
"ind-small","invgamma",2,"continuous",13,60,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.05756005613277,0.029583538584058,0.780030355891852,1.34956770665125,1.05754089983778,0.00168604613191724,0.989665570334632,1.12548316277223,0.971468713192802,0.0136039484060833,0.787254266997711,1.16608238005634,0.970528797145349,0.00157940205391001,0.904204491402998,1.03572429170929,0.943372234842324,0.0165954666711484,0.725602250731405,1.15757077584336,0.951011824909078,0.00145125990114526,0.889107175898084,1.01559915265069,1.04547973115231,0.00157771167802237,0.979122595241592,1.11047611660179,1.03211701390331,0.00150357376081512,0.967234223448073,1.095896857855
"ind-small","invgamma",2,"continuous",13,61,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.964751099409864,0.0309936124438199,0.682189544202821,1.26445707260851,0.965152072261379,0.00176119831892119,0.896189155320286,1.03549641164409,1.00180979641279,0.0165370759191443,0.797903022665702,1.21892870645165,1.00205119920253,0.00174791363044276,0.932318355919035,1.06999073575712,0.990793877740708,0.0145643258504034,0.790574133650508,1.19117087683643,0.999343609129704,0.00159210355985282,0.932969743915437,1.06675676283437,0.944028405624966,0.00169434370378847,0.875628991864348,1.01113869732519,0.943170010741713,0.00162672610677195,0.876886356996794,1.00777301127759
"ind-small","invgamma",2,"continuous",13,62,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.02684027383992,0.0304041240520094,0.746486144469876,1.32704606480302,1.02640387755848,0.00163274929714416,0.960103110782474,1.09360170840924,0.957822337804109,0.0161347910072591,0.754498911413388,1.1691631271659,0.959951141845339,0.0016183524768412,0.891161669758553,1.02529586163056,1.02381586439199,0.0134352174869364,0.830744310794546,1.21528823228655,1.02858469968465,0.00146097493385447,0.965581178057108,1.09274719282431,0.980799188439826,0.00156908693531235,0.914877571868547,1.04519120850316,0.979304987771213,0.00151569429962478,0.915261961004604,1.04230597302985
"ind-small","invgamma",2,"continuous",13,63,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.04397329912845,0.0345325178505415,0.743665033564299,1.36276175855013,1.04220350865832,0.00164015661580073,0.974386699007723,1.10846530220897,0.938300072800878,0.0175726310625159,0.728418527355778,1.1609956148591,0.944150427856517,0.00164442716849817,0.875633212585854,1.00992998122048,0.97247868160922,0.0143767866874645,0.771905813463372,1.17245701642181,0.975620118578905,0.00148965337358467,0.912409211810164,1.03900887466091,0.950203667858369,0.00157031477537863,0.88424888677023,1.01494272337779,0.95391862464806,0.00151459282821134,0.889360173683217,1.01670150047006
"ind-small","invgamma",2,"continuous",13,64,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.01667652532186,0.0352298080078914,0.713141812484889,1.33642524541293,1.01486073681911,0.00156377428409503,0.94913005598936,1.08009889403903,0.976060562707649,0.0151798439293481,0.778947228441704,1.17896283367903,0.983624054018643,0.00157253997667343,0.917351966645615,1.04657419850409,1.04141422874945,0.0155752144886358,0.830889337283116,1.24667280722401,1.04310763575734,0.00139632186378073,0.982107529535188,1.10636890060309,0.98527094624067,0.00149891562626491,0.920528224839457,1.04872877880243,0.993788084686917,0.00144410360735914,0.930233294133944,1.05515718582105
"ind-small","invgamma",2,"continuous",13,65,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.01811698813133,0.0335700927231173,0.723332179044076,1.33195041948033,1.01738690566647,0.00152956354402832,0.953211093938215,1.08235708351596,1.00391482329106,0.0171343483380065,0.79138010687731,1.22428194291122,1.00755776082294,0.00149216691808644,0.942928747708159,1.07078396346355,0.987734337581286,0.0158670571509659,0.776664551703508,1.19837935915604,0.993501401174682,0.00135733447166454,0.932646316045518,1.05444472620708,1.04725508057131,0.00145055010725469,0.983839394899854,1.1095251039791,1.04224553678303,0.00139438019674213,0.980548273308635,1.10193353106422
"ind-small","invgamma",2,"continuous",13,66,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.0617717386021,0.0371805672046468,0.753986914185044,1.39010962334766,1.06048521340135,0.00164853037684224,0.993469021166525,1.12617804036899,0.986636554082159,0.0173204280184435,0.778508665048389,1.20734983716154,0.991024322829154,0.00160966637860902,0.924053794768061,1.05587842388239,0.990966448001994,0.0177287824352109,0.767056948197531,1.21067820415796,0.993820607979393,0.0014418830957846,0.931211722799878,1.05727481369107,1.06736706762707,0.00156190849751818,1.00129992604738,1.13166104116383,1.05830018568337,0.00149666150517929,0.993721082502649,1.1209042670095
"ind-small","invgamma",2,"continuous",13,67,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.00428658634617,0.0305187220862933,0.722201048695446,1.3015560147577,1.00445827551256,0.00161088657764438,0.938121121134587,1.06987810208167,1.04068331469044,0.0151616783598923,0.84493459482932,1.24822261260417,1.04121602298585,0.00157744184175001,0.974739580825451,1.10629304432484,0.960645708415373,0.0150321028457146,0.755890706064269,1.16305954988345,0.964462418195517,0.00142820544499504,0.902864367213811,1.02704795952654,1.03271386609,0.00152693577995488,0.967489056849879,1.09638471899468,1.03106193087219,0.00146562241899799,0.967368575830099,1.09386182498078
"ind-small","invgamma",2,"continuous",13,68,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.05461926351943,0.0323929622734423,0.764545055749391,1.36332511821481,1.05212001555101,0.00158672431060974,0.985721829577994,1.11715726097369,0.95451329182906,0.0150375686929532,0.758442186024547,1.1595497115839,0.962182395610934,0.00160081893880989,0.893944916723303,1.02572187845057,1.08109693501297,0.0141504286831538,0.881977140404391,1.27825335736909,1.07910381458667,0.00143906545992111,1.01600905585318,1.14221100991869,0.952268289942606,0.00152043797378185,0.887067777133851,1.01590670812985,0.956059113429347,0.00145832378435963,0.892559083217809,1.01749622386508
"ind-small","invgamma",2,"continuous",13,69,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.997645375599061,0.0305211729544268,0.715543117779088,1.29746033608937,0.99863577743636,0.00165816076221663,0.931272352537946,1.06679580622207,1.02506091463854,0.0169474143206458,0.819556661518724,1.24442292434113,1.02244076754635,0.0016267496310509,0.954523052232332,1.08820106691587,1.06737616190252,0.0137044508058664,0.872848659283325,1.26131928683491,1.0733000560365,0.00148271898940187,1.01070268211722,1.1388470428329,1.01941906157091,0.00158382954208526,0.953276336398645,1.08426603678908,1.00498824614725,0.00152526736452116,0.9408344708872,1.06896289267977
"ind-small","invgamma",2,"continuous",13,70,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.00251253511573,0.0281133306192515,0.729754639641792,1.28945672238514,1.00240819658483,0.00153207732356809,0.937560085433518,1.06678586900751,0.950806417413381,0.0143131851820362,0.761029462927354,1.15180570525925,0.950190753625731,0.00152817846741865,0.885252796388922,1.01242301160674,0.997156334047698,0.0137885051151233,0.801531883087054,1.1903788065907,1.00243894527708,0.00135374616831855,0.943011916870678,1.06347188919454,1.04468480546619,0.00146186941410534,0.981050161875123,1.10735020124315,1.02521982480307,0.00139811397208218,0.963033905374997,1.08557484135264
"ind-small","invgamma",2,"continuous",13,71,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.03823403855559,0.0309260808582015,0.752922862730025,1.33583537902834,1.04021603972439,0.0015713488019282,0.974956830255062,1.10484659381751,0.990977570568055,0.0151084718832755,0.797637896565218,1.19796756477596,0.98567962841367,0.00149103420644583,0.921506324196608,1.04914670950167,0.946412110267619,0.0170850765223903,0.726035716879606,1.16153866970731,0.948470509591846,0.00136828219688152,0.887777072346563,1.01075879275303,1.05219480227178,0.00147518265152674,0.988099330639457,1.11484543749798,1.05600177196334,0.00140712863288149,0.993296198930607,1.11729268503568
"ind-small","invgamma",2,"continuous",13,72,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.02762071699992,0.0308048174456075,0.745739234443022,1.32852318262871,1.02772053336591,0.00154612093400698,0.963177158157329,1.09285907351591,0.95681468537249,0.01622822297102,0.754435972436036,1.17044246594585,0.955353075797057,0.00152895075345703,0.890190814138926,1.01865657148509,0.981389043793625,0.014915511832672,0.777938225910477,1.18423209527684,0.986904182534093,0.00137980315208885,0.926598398927587,1.04899884356942,1.01644768523777,0.00146938404372581,0.952247130808355,1.07884602434451,0.999754746306656,0.00140798502567209,0.937540622015572,1.06058175272708
"ind-small","invgamma",2,"continuous",13,73,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.951492011312716,0.030432298050469,0.671230722959097,1.24836443729762,0.951166323740285,0.00143561812672324,0.888336917168784,1.01151712615039,1.0666242891348,0.0184227825922579,0.850441451929305,1.29387479874379,1.06785957416324,0.00140278102097262,1.00479546110407,1.12878622581049,0.94977353064728,0.0117152272215763,0.771831661051469,1.13000416495679,0.956403111198609,0.00127836890325963,0.897867955945969,1.01538676500878,0.922391461087732,0.00137002577269467,0.861005155527325,0.982722239094362,0.917876394278726,0.00129958966941078,0.857930036301899,0.976467873725513
"ind-small","invgamma",2,"continuous",13,74,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.959246316824492,0.0305925903874067,0.678560219034581,1.25731747696058,0.960007583246564,0.00159249035509043,0.893959320320395,1.02740694979067,1.0234963944056,0.0165210586764112,0.817782669359572,1.23881100518026,1.02169233509092,0.00157706869522338,0.955478889782428,1.08564779653663,1.0316943707506,0.0153486813763105,0.82572120221868,1.23484235692374,1.03988436856862,0.00142836836483311,0.978071331971352,1.10270853320181,0.999567620112517,0.00153278656249078,0.934396598131426,1.0635404623383,0.989786960442877,0.00146972970628213,0.926519086895652,1.05201533851492
"ind-small","invgamma",2,"continuous",13,75,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.044554515496,0.0327982540312733,0.757105436580082,1.35347110639329,1.04386984776702,0.00165604448838691,0.976013034306512,1.11136441242317,1.05365833275472,0.0164099354766909,0.850977113847295,1.26710970736739,1.05562517551339,0.00163354510046894,0.987950204542075,1.11991798325681,0.987998030381924,0.0155864869386084,0.777047039680647,1.19563714851509,0.992149845167282,0.00148583628701534,0.928825148841964,1.05579246960566,1.04166003989283,0.00158051079501692,0.975199388601828,1.10686097479549,1.03634662186966,0.00151741452740655,0.970951088240688,1.09897956732844
"ind-small","invgamma",2,"continuous",13,76,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.970933429852028,0.0300534164024725,0.691658570213302,1.26473792181738,0.970993011551026,0.00179774448730067,0.9001022516365,1.0400638643972,0.995158190032438,0.0142453196298861,0.807133044078127,1.19375765827875,0.997422665228987,0.00177125371293669,0.926728113945001,1.06510803175477,0.934390093164526,0.0152697071207583,0.72835966005321,1.13836733059613,0.937528152949629,0.00159561797167932,0.872883850728796,1.00500159792922,1.0126353311789,0.0017194214517037,0.943643329365312,1.08029457967339,1.02061088634484,0.00165115839733335,0.952861819979583,1.08642102124604
"ind-small","invgamma",2,"continuous",13,77,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.00098891490259,0.0287103436188168,0.728855540468979,1.28982360734069,1.00106110843365,0.00163105839568803,0.93393525302056,1.06747159779202,1.00508955763855,0.0154844966800609,0.804813869640865,1.21440006569507,1.00448516010775,0.0015958151270752,0.937487351234739,1.06931136443043,0.991615513101324,0.014312760921762,0.793264914774137,1.18997326557594,0.999980114579779,0.00145326275574832,0.937927976526488,1.06384379713058,1.02781620638728,0.00154979750901813,0.962266998216381,1.09229987833856,1.00807167831139,0.00148017186792358,0.944418647053844,1.0706041501802
"ind-small","invgamma",2,"continuous",13,78,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.03603212158593,0.0354172638897109,0.73035442126332,1.35882635874863,1.03320920569795,0.00156245462978216,0.967674550681981,1.09824573163157,1.05438594801729,0.0147947887869594,0.861034111280922,1.25613847733007,1.06168161049394,0.00154205314767664,0.995774728842013,1.12475679074855,1.03828622598443,0.0164207960804921,0.822510920740442,1.25170165892812,1.04011939578836,0.00137901501849297,0.980072426280065,1.10343362968745,1.00855501821689,0.00149958697076163,0.943899638336905,1.07198848275282,1.00111798268126,0.00143695512670571,0.937638312425606,1.06235744503516
"ind-small","invgamma",2,"continuous",13,79,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.958088764946176,0.0320743402567733,0.670507554387814,1.2642866845519,0.960238907685076,0.00156491757015193,0.894647161727756,1.02476910698691,1.04241330841045,0.0160796345812168,0.839271963492014,1.25577509734927,1.03671331577595,0.00150305339431868,0.971851461033238,1.09970730931768,0.949066335468323,0.0167672629331266,0.730125066972891,1.16246765563325,0.952720438867187,0.00135850810204282,0.894237254679897,1.01426008397002,0.952179586142923,0.00147345543369366,0.888393675559312,1.01472942027533,0.95487033948888,0.00140030575562557,0.892489231626575,1.01556356440265
"ind-small","invgamma",2,"continuous",13,80,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,0.996603407107505,0.030384481130154,0.718779664582867,1.29435146312146,0.998528964155219,0.00166791965056934,0.931277448356412,1.06667836026185,1.07553017891043,0.0170311811267338,0.868464399448902,1.29540114554613,1.07187060294337,0.00165910482886345,1.00360770627152,1.13826757007867,0.990131034628181,0.0137284687343743,0.795455484030072,1.18580158406321,0.995486481083538,0.00150124297641852,0.932071203127696,1.06095391755101,0.965496054354359,0.00160095761388555,0.899079397454167,1.03069932474948,0.97327470930081,0.00154179388980281,0.90870368052084,1.0372435565756
"ind-small","invgamma",2,"continuous",13,81,1,1,1,1,0.999796502360715,0.995492785133217,1.00005207883736,0.999796502360715,1.0030794374116,0.0297282082761425,0.723530602554506,1.29874807401811,1.00425034831408,0.00178400072998427,0.935027066261049,1.07496344689495,0.989532738522321,0.0163779211841872,0.784739276670959,1.20477647971138,0.985103809701337,0.00173422720929024,0.915854365128838,1.05302743399255,0.960384144379249,0.0143386855928015,0.761248405115892,1.15632435615702,0.963752679544528,0.00159230458279149,0.897957948147538,1.03112427554292,1.02468503385962,0.00169655647840747,0.9563935420386,1.09174079459325,1.01406812413055,0.00162891713395093,0.947441781813093,1.07913063107139
