"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",5,41,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.179613477617831,0.0171404795861214,-0.0299004451625997,0.398824621593552,0.181018515047868,0.00311567229242536,0.093907325329028,0.272820366398027,0.549575018904647,0.0229177223079855,0.291582145612754,0.79701711074758,0.555599761680193,0.00589061184339102,0.434950373504115,0.685041669896696,0.147598273586312,0.00741999202842417,0.00901177816813171,0.296045866003414,0.15080396916079,0.00393857497697565,0.0461250285973241,0.251183637176528,0.798920348623717,0.0051642719464468,0.685055633074026,0.920870906908215,0.801369262455571,0.00499292225575724,0.689246925948045,0.92154801703553
"high-large","halfcauchy",2,"binary",5,42,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.130326890024893,0.0147648045442761,-0.0582109010657033,0.333403878963207,0.131660773971392,0.00339310384448698,0.0377142495520484,0.225812697261388,0.650343566637768,0.0206569059978232,0.411736358993867,0.888611586743792,0.65413496647851,0.00672587834816247,0.522850320643157,0.795085564747881,0.107933840765808,0.00709905939527624,-0.0279104842640203,0.247528739564853,0.11089062615839,0.00437678316656039,0.00289260854831514,0.218813011793033,1.07216219616945,0.00754496158232306,0.931845984751956,1.21816529360368,1.06932508781785,0.00715585923970793,0.929562225122613,1.21196261930849
"high-large","halfcauchy",2,"binary",5,43,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.129577615955616,0.0270611848857785,-0.133860090449151,0.408054842407458,0.132731201086928,0.00389229105125932,0.0311905705831134,0.238028239021612,0.841857451596076,0.0313259491709339,0.554292912551998,1.13494540729287,0.856281751401629,0.00815827761686938,0.713282288767428,1.00915817573207,0.10157962272358,0.0146550982251851,-0.0950910605616059,0.295808945795165,0.107501030843492,0.00479349209654086,-0.0037205586538782,0.223520007388301,1.01882730194822,0.00731508379956632,0.881267065634625,1.16418180842801,1.02961663942089,0.00709649565858701,0.895020244367394,1.17484389396845
"high-large","halfcauchy",2,"binary",5,44,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.262429652153925,0.0258582413695273,0.0105599110957441,0.528927221091197,0.264593162311739,0.00377384833874744,0.165796291417169,0.366112949900955,0.816618054750938,0.0343553365292053,0.50279364318381,1.11197074853609,0.83022339362481,0.00737578167693919,0.69465989726258,0.973795135811682,0.0660034414214639,0.0097565982253975,-0.0998268670755787,0.224848039774571,0.0699395719653999,0.00457330976440022,-0.042144786510917,0.18280795292937,1.02970112732383,0.00750819988545995,0.890333129481863,1.17482439606004,1.02863419063044,0.0071817877149408,0.89425269371821,1.17070611958102
"high-large","halfcauchy",2,"binary",5,45,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.278514320340195,0.0217121983311631,0.0386918637823412,0.519873574188685,0.282251919066306,0.00373601691178374,0.179306736408586,0.383199932481054,0.742778172601453,0.0211007374638652,0.505839899806005,0.987477989261216,0.749170187811852,0.00757393152764624,0.60497595958991,0.889365990479027,0.202527196633048,0.0164837471463386,-0.00835218590062757,0.414806242873598,0.211811586119418,0.00501982317134268,0.0984848996592221,0.328780329623007,1.01319444207801,0.00680377222889063,0.876182196283986,1.14759656390545,1.02704708822095,0.00670070775104149,0.894807817184696,1.1638455633765
"high-large","halfcauchy",2,"binary",5,46,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.245379904742797,0.0176371848662361,0.0332849583872847,0.466395041237567,0.247845929647473,0.00349758001810772,0.148355512658269,0.346715209498136,0.681448653150943,0.0183359464557332,0.46834218697893,0.905612497106779,0.685512738998594,0.0069251881503356,0.552738708788246,0.819962279943685,0.208436068017008,0.0128756315027046,0.0164867468556007,0.39400090217635,0.214145523143634,0.00444686578131363,0.100235606451992,0.322631061155151,0.999158365353407,0.00648175797861338,0.866057210209119,1.13252920343142,0.993279235852274,0.00620151693384521,0.865690823163177,1.12543541968127
"high-large","halfcauchy",2,"binary",5,47,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.205231539276021,0.0213717267133221,-0.0278108953075543,0.448117418223212,0.205800733874626,0.00354916147488736,0.109969411603837,0.303940831248919,0.722118690668787,0.0245152579535369,0.470216592958226,0.982413723754725,0.729229513415521,0.00710256048068638,0.591670240990738,0.874827683540978,0.178745891363724,0.0130683582120166,-0.0117576185064357,0.36293942577547,0.185139326232171,0.00461342762797756,0.0750027564269446,0.295558957384083,1.00996320861616,0.00698427103447797,0.872687772556039,1.14592223042262,1.01246277535926,0.00681113212231134,0.878447196671355,1.14468613438449
"high-large","halfcauchy",2,"binary",5,48,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.222171141718547,0.0125144020506658,0.0379208039209732,0.404082433670397,0.223360411506886,0.00328523209010239,0.130570144934742,0.320634917614444,0.656586681241108,0.0164277187022607,0.448729684596958,0.869906459528272,0.660567412197391,0.00656500131738326,0.528627032822317,0.798902377351132,0.124768682832683,0.00802906417814193,-0.0254910369552165,0.27193477406293,0.128444464322834,0.00415465645302953,0.0231236030788642,0.237041982125047,1.00082528454981,0.00685400960808321,0.86740978113187,1.14200252851287,1.00382221730391,0.00664733499815039,0.871184961045364,1.14071052309956
"high-large","halfcauchy",2,"binary",5,49,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.245298221861871,0.0243699492269133,-0.00495991097991376,0.502174493368583,0.249043524301046,0.00379035069080929,0.145052970655279,0.347463944924164,0.705039679067729,0.0244584449356537,0.445246394910878,0.95384393197779,0.713352774526403,0.00783481733275706,0.574868139344558,0.863282137367108,0.0182624473393904,0.0161318103191151,-0.18896203802653,0.231341074620068,0.0243257675499723,0.00491663434763953,-0.0872632013361027,0.143415340458551,1.1145538430873,0.00839271732003082,0.9670769162373,1.2675807059925,1.11889097926165,0.00819024952107775,0.975073666454528,1.2661827218063
"high-large","halfcauchy",2,"binary",5,50,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.228794977248645,0.0208390213974577,-0.00513722965230194,0.465224271961816,0.232617806627251,0.00356132859335108,0.133099744883407,0.329482267620473,0.654381718038143,0.0189457718548597,0.430685367164994,0.879746542496265,0.658933578694464,0.00726554118638316,0.52339697037572,0.797447191508115,0.137921014207442,0.0163881929756096,-0.0728820879831454,0.344873742073696,0.145753107594321,0.00451721509385272,0.0355022627955471,0.255837391592994,1.0243949186111,0.00760258328633131,0.885466219503416,1.16981527400056,1.02254648552961,0.00733040673027828,0.884728706799275,1.16655187167888
"high-large","halfcauchy",2,"binary",5,51,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.287311175136352,0.0195866657677902,0.0625913822738256,0.522902697317914,0.289761473682113,0.00346377311464283,0.194862414438553,0.386601486780273,0.589220511265566,0.0204593763040534,0.356350572907449,0.819365518682373,0.59369377358771,0.00655551353879168,0.464960155074623,0.730080655856217,0.0663920909486288,0.0132194757624779,-0.119777061783789,0.252075172189306,0.072188747984133,0.00465757640588044,-0.035556289535896,0.183446147534746,1.10893163951149,0.00772842780561242,0.961029507937325,1.2551260322514,1.11251370828144,0.00760831903336988,0.965241516020794,1.25875668783751
"high-large","halfcauchy",2,"binary",5,52,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.235834834084194,0.0130744516443385,0.0503608752115252,0.42146124612689,0.237997121029564,0.00312058755257065,0.145448993145073,0.328253806543323,0.586032542454454,0.0152851425644675,0.380035177654357,0.789080571377282,0.589225079937823,0.00597870781030776,0.463366703268913,0.717091786571359,0.0985390293983386,0.00895717358571389,-0.0512606671033674,0.252395831584107,0.10198520711411,0.00411617739708478,-0.00422497381036947,0.206646664734047,0.875782845516087,0.00534787613069193,0.759220926019043,0.999365474983404,0.872287900619813,0.00513590986394287,0.755956400466191,0.99474862891714
"high-large","halfcauchy",2,"binary",5,53,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.321443575947886,0.024538140415241,0.0671884359744105,0.582752982693087,0.323732501758727,0.00408392445955344,0.221978305055057,0.428149381442218,0.683650378546208,0.0377210745455514,0.372704826349257,1.01534459591982,0.696076119005462,0.00795117125522565,0.550081019352999,0.845684382592326,0.176937439691878,0.00614484984465111,0.0443678385726479,0.304691866831667,0.179336025306558,0.00452074932034986,0.0671155142398319,0.29058887089046,1.06752777741591,0.00765146029275881,0.929416461106408,1.21256802597453,1.07835083629291,0.00753150909594221,0.939075324745285,1.22471018346195
"high-large","halfcauchy",2,"binary",5,54,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.258008993334231,0.0223858723593407,0.0187679318746801,0.507294288562713,0.261725350400464,0.00356958875793378,0.163825600922891,0.357653090934226,0.664360541481515,0.0232773223114552,0.414212873718937,0.92356072200206,0.669574249800217,0.00693198506153108,0.529613975375302,0.812762194875555,0.196987034538397,0.0142730020234874,0.00335025391432556,0.396952609309483,0.20537197081855,0.00446503210397882,0.0947694392722889,0.313920441471549,1.04464889790778,0.00772747868993885,0.904664728374344,1.18862981704943,1.04629258131943,0.00751301940365948,0.90565380262583,1.18773826105869
"high-large","halfcauchy",2,"binary",5,55,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.203297104612342,0.0245523103490087,-0.0403389609657052,0.462892346770999,0.206233823688207,0.00389945581783953,0.10575811952348,0.309641985486652,0.732727216863566,0.0279364999416129,0.456116659435346,1.00899534208439,0.740535589462357,0.00708157670272052,0.606066548082654,0.881439472940646,0.104988024015016,0.0148590614565686,-0.0942315871342519,0.309696794015714,0.111297540714046,0.00488337048147005,-0.00346782473402459,0.2273643695011,1.02251777380161,0.00722494404418801,0.884424593622786,1.16467810996122,1.02563379180384,0.00694653238977308,0.892412861344777,1.16536519793182
"high-large","halfcauchy",2,"binary",5,56,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.294938111393056,0.0292298992539926,0.0206682019684447,0.582216304773394,0.297592948683366,0.00416603964855646,0.196885876187455,0.403553616715315,0.746968752808028,0.0366172517945346,0.426175893142612,1.05898571348548,0.760773394333791,0.00790662832297892,0.617839667766411,0.910429298463518,0.211329910157444,0.0133359810756297,0.0238307695377125,0.401700179312159,0.217303500973583,0.00527789071356526,0.0986149676091397,0.336585083522106,1.14904766337509,0.00943690990194498,0.989368864572494,1.30719118649497,1.14499387284347,0.00897112639344125,0.991204997814887,1.29966965762603
"high-large","halfcauchy",2,"binary",5,57,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.258459613828529,0.0234263148404224,0.0142314662703774,0.513803562534839,0.260475228834265,0.00368768133827625,0.164551309188644,0.358661573542718,0.662570538024948,0.0318114733716504,0.372152516170952,0.952902581566212,0.67466986086677,0.00712912173099831,0.540210954250808,0.819582835967173,0.0874175404576447,0.00907106875010126,-0.0651028895152703,0.241047254142387,0.0907278886087652,0.0044057535437208,-0.0167616027254359,0.201205508002165,0.955191290922882,0.00642363216782883,0.826791564947612,1.08321512187976,0.972240784118122,0.00632901846799863,0.844838494635132,1.1014280934384
"high-large","halfcauchy",2,"binary",5,58,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.0686446528888975,0.0202919547213043,-0.155435704480902,0.305127904425426,0.0715147643968448,0.00338476260568394,-0.0224433887899983,0.165847747098081,0.566690797724264,0.0231669124718462,0.310426154353211,0.816144556889163,0.572110208565374,0.00606185899924202,0.450019984672026,0.704072014712847,0.120248308019562,0.0110782195613649,-0.0464119746759494,0.299491495422684,0.125311356886507,0.00437876141779279,0.0201726508494275,0.236224439034665,0.906631476060756,0.00595798214834755,0.783296454300004,1.03411917959263,0.899332638415747,0.00564167311608572,0.77763861671083,1.02464897585044
"high-large","halfcauchy",2,"binary",5,59,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.311309187129262,0.0211592342102679,0.0724928770440685,0.552445720684237,0.31430209934377,0.00358406250064773,0.214048469485609,0.410847417632218,0.605301821789596,0.0230678553101427,0.352029085779289,0.85051977478456,0.611526504457328,0.00662996430442587,0.482389548999373,0.749806735819149,0.179014015125518,0.0128689553950518,-0.00875055157066622,0.362496102604994,0.186432632411959,0.00434447665328402,0.0780303957929483,0.291840610882997,0.948093679298152,0.00632153437595972,0.817337776529209,1.07845461048303,0.94583467789396,0.00611151396506053,0.817693186027917,1.07403605233683
"high-large","halfcauchy",2,"binary",5,60,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.26030607793113,0.0193138274425434,0.0367070635517677,0.497943889044737,0.262864138205885,0.00340490913031536,0.166340840832001,0.35981339893923,0.643129925887799,0.0217297963852622,0.398636856544216,0.880444426272429,0.648095633084755,0.00687425152921755,0.513094948758009,0.783658025764801,0.157006153433991,0.0128543189494116,-0.029930498476161,0.342043947353565,0.162435128622189,0.00448216554354472,0.0517941362169179,0.270013723234055,1.01998622350502,0.00737266342008972,0.880243873105315,1.16452201141081,1.01031243633452,0.00705136389521264,0.87575582973369,1.15095025242762
"high-large","halfcauchy",2,"binary",5,61,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.182921491454042,0.0300541169998694,-0.100468061374937,0.466070575542198,0.187655707818638,0.00369101783829931,0.0909114113351358,0.288035665512371,0.722230776137459,0.0307062888209994,0.428590907905906,1.01015501331664,0.729429647187593,0.00767296992787989,0.588890506453505,0.880569296565561,0.181178882512931,0.01882459886382,-0.041187727667597,0.403183261173119,0.189708448359846,0.00463258473897559,0.0784395933843567,0.302623076400697,1.06197473849014,0.00731950043614599,0.924626621381755,1.20623949741561,1.05449727698254,0.00699562422880936,0.919886738183678,1.19628891441922
"high-large","halfcauchy",2,"binary",5,62,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.206661579842026,0.0262827108727771,-0.052245371963052,0.473566283708262,0.210439348329997,0.00362105193926178,0.112090616875057,0.309483614829943,0.72281401338372,0.0257685257240562,0.458228634756158,0.992805787595796,0.728903343782483,0.00746443264585676,0.586506649347899,0.86618312438634,0.228354133295939,0.0179588232542943,0.00789404137052765,0.450451415801903,0.238020375877344,0.00463185343543474,0.125902319895126,0.348443677655128,1.06021209025029,0.00750376000193856,0.919647444876438,1.20066689728321,1.03514823960886,0.00695401748127111,0.897636778688567,1.17242990520032
"high-large","halfcauchy",2,"binary",5,63,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.269147453076397,0.0170984974405517,0.0597155905691736,0.485593960054288,0.271211422757804,0.00345859051736919,0.176187761781995,0.368813475856276,0.64860487596588,0.0223555501428095,0.407653975720487,0.893872756414938,0.655005386024958,0.00644855368200067,0.523948038861421,0.788399730466263,0.0866685288571925,0.00823609641871841,-0.0657200133413558,0.234205908572009,0.0906281451569602,0.00437138298948596,-0.0193547970939913,0.200412424346775,0.954932585812453,0.00660624220333668,0.82200509910652,1.08835680075315,0.951676130600482,0.00631858956361205,0.817233033839199,1.08257869882079
"high-large","halfcauchy",2,"binary",5,64,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.259089078790898,0.0218112301322621,0.0224051443525059,0.50635609530305,0.261280810535807,0.00385500075565031,0.159219362980655,0.364327707225099,0.793272580301093,0.0292707666926973,0.515792242684549,1.06901878961727,0.802773914982107,0.00767418201091548,0.663567123933676,0.956303595305138,0.0600032329017421,0.0102413516208938,-0.108372497306069,0.221089968995812,0.0637530292827248,0.00447197252068658,-0.0455498757868859,0.173411300969281,1.00669562454311,0.00713548393946484,0.867790248861384,1.14998926944363,1.00309053159725,0.00685685358079594,0.869745173427376,1.14089109262858
"high-large","halfcauchy",2,"binary",5,65,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.410062460088962,0.0316304443251073,0.129456441236181,0.699402070760853,0.41369243333814,0.0048153098051357,0.297147850719224,0.527445711676944,1.03523870322771,0.0375171286620582,0.712529463660077,1.35411051898499,1.05127820409428,0.0113205336921292,0.877519905483017,1.22871603858642,0.0414196904346942,0.0178039428264006,-0.178064488665838,0.25984018695957,0.0474383283307158,0.00574844998161413,-0.0758509577671458,0.170702514510212,1.38126406428995,0.0125133519700699,1.1975191747796,1.56704189623117,1.38340780082943,0.012275147297559,1.20362839703047,1.56366376017672
"high-large","halfcauchy",2,"binary",5,66,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.205795311063068,0.0157339634329936,0.00540286815457655,0.407951015211337,0.207984878708597,0.00332770777663341,0.116185863093091,0.30286389124951,0.552838585384256,0.0207044474299916,0.319433233730655,0.786781411049186,0.555740109414056,0.00609374587837719,0.42783695034095,0.690008991959046,0.244046103859542,0.00809809173332675,0.0995540358307542,0.391183152186672,0.247828803615413,0.00416984798895551,0.141840734873165,0.353525439670903,0.96349129628542,0.00667638303022768,0.833837708689816,1.09779993384933,0.952207387132193,0.00628517103990912,0.825691307629554,1.08444513966169
"high-large","halfcauchy",2,"binary",5,67,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.281164704010085,0.0189081183093972,0.0594921439556894,0.516013946186725,0.282005747479523,0.00346922213762795,0.184304653750016,0.378383166924021,0.713990303502379,0.0236998854377252,0.469005328652282,0.971171878801055,0.721017830203776,0.00698771619878129,0.585841474426433,0.862511449298255,0.0566084983183685,0.00985954672504677,-0.105318934884526,0.215080412700428,0.0610828009445612,0.00416040381090237,-0.0446240517357125,0.165621652922818,0.891688525523518,0.00611783670337956,0.763728395097917,1.01757807479837,0.912235837680969,0.00609316562095572,0.783758300797144,1.03979204886219
"high-large","halfcauchy",2,"binary",5,68,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.139579554426353,0.0177842427173327,-0.072605923818076,0.35472568891046,0.142682017784778,0.00349746034751358,0.0477791870591555,0.23987291635763,0.794571992734632,0.0227097364429519,0.541104974692717,1.03989722617918,0.802400415321177,0.00717165256751463,0.668422646613752,0.944534292844755,0.179785809655753,0.010358276978572,0.0112257184110042,0.344777480772681,0.184430758269043,0.00441020143232865,0.0757321516233142,0.288989777425165,1.01581859752812,0.0069315368306985,0.883144065954531,1.15608624938066,1.02157380667567,0.0067608289030425,0.888272785425846,1.15964639709443
"high-large","halfcauchy",2,"binary",5,69,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.285901202083546,0.0291531681844456,0.0133411140886541,0.570523084823147,0.28948769045858,0.00405149423956876,0.185618555354717,0.39144282409075,0.761739468081547,0.0309818324591799,0.473780926062368,1.04039636302974,0.772473132683581,0.00865638655733925,0.624924791205628,0.930918508110362,0.170376653107817,0.0180430059388447,-0.0494542509113901,0.385765158863118,0.179068358820945,0.00519012581762383,0.0646587713744866,0.299116535764207,1.16208200337577,0.00874746184805165,1.00601467757326,1.31633825380755,1.19313770589622,0.0087210754167407,1.03443726372416,1.34651003468401
"high-large","halfcauchy",2,"binary",5,70,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.239687845754204,0.0185733099823123,0.0266008961326704,0.466871383039755,0.240206016876012,0.00352475693518689,0.139943493646597,0.338086549498639,0.694892155384972,0.0183346702919815,0.480615124516332,0.924637204675799,0.700864000355,0.00698461558087264,0.568032268415485,0.842369980439001,0.0289642550074282,0.0140064292022803,-0.166662125493842,0.223108652921956,0.0353246398038385,0.00449841262024959,-0.0726413675534351,0.142791647422736,1.07377757762322,0.0075788023472985,0.931996445779118,1.21583960099611,1.08702087713032,0.00754193452461331,0.945745671559854,1.23135033660207
"high-large","halfcauchy",2,"binary",5,71,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.194667298501136,0.0210283471026174,-0.036232301761496,0.436573602961958,0.197201141775976,0.00352378634647069,0.10294943510071,0.291009925096202,0.631842281043607,0.0247259604419107,0.370147468185876,0.884955869149528,0.638954115351997,0.0068361304626425,0.507980897245476,0.781451874076924,0.0414023909850129,0.0121446606508088,-0.130431125617612,0.220252108167536,0.0455467234884486,0.00447189409465049,-0.0664207096823414,0.156071487319454,1.07947209464912,0.00726386095081426,0.938790569726177,1.21995319520944,1.07497307451384,0.00706118635605457,0.935257638341599,1.21045497156627
"high-large","halfcauchy",2,"binary",5,72,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.201341123392732,0.0218465109015479,-0.0387347700172094,0.447391830947297,0.203958012807389,0.00346484542469292,0.105895818230242,0.301143046466039,0.664881288669729,0.0265370526034217,0.401562073150184,0.93310955048128,0.670451459440085,0.00715010764246168,0.536518489217436,0.813743332268137,0.163084837421813,0.0121011370491683,-0.0168975466264036,0.345656993338247,0.168874876160777,0.00452230317079961,0.0584667200504194,0.278904386358204,1.00455520358038,0.00709503037317976,0.868579655018769,1.14592645272696,0.987973786506075,0.00670683911804019,0.857070860667227,1.12599654800642
"high-large","halfcauchy",2,"binary",5,73,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.262694345270963,0.0195988428169675,0.0344745310095894,0.492529442182336,0.264729985870767,0.00359839015876396,0.16783569836581,0.365229871005088,0.737788532211143,0.0280271502725097,0.465762374373439,1.01092404517218,0.747350955358222,0.00754530300475609,0.609656086719778,0.892597273255915,0.152900523898469,0.00718140252081587,0.0153740451764883,0.291672431033684,0.155692218648474,0.00423842105315439,0.048440435603166,0.263136930386576,0.917306915247554,0.00660743819524771,0.78607401261108,1.05360921814146,0.928953785976507,0.00652012076047923,0.802385836489374,1.06193705151669
"high-large","halfcauchy",2,"binary",5,74,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.171093046820315,0.0214319774470007,-0.0751174572983477,0.416650219757724,0.173986675568607,0.00351137984126178,0.075123162829862,0.271545573361341,0.582896082000019,0.0209211400401578,0.34052812870873,0.814548952938036,0.588703718077311,0.0065972231517075,0.456494111009959,0.7234206434565,0.132777950909136,0.0154055678318681,-0.0723243648344012,0.337567216722697,0.141381129187639,0.00462732880080591,0.0326008739995222,0.254176988521568,1.07162610516977,0.00750800841492799,0.932337734394601,1.2128174634688,1.05926903459797,0.00721415347655258,0.921719328850124,1.19872009571464
"high-large","halfcauchy",2,"binary",5,75,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.184552660335488,0.0269627420574664,-0.0745071914011656,0.4546649097049,0.188405686390429,0.00368580865555563,0.0898250786892377,0.289644669537205,0.665447912198347,0.0313624099953742,0.373287714423697,0.959804362108814,0.672953068152156,0.00732098072941552,0.534618644804012,0.817948081238616,0.0925366468711142,0.0134015528519795,-0.101290429508143,0.285290035201285,0.0974877965474295,0.00455121519213164,-0.00841650474307547,0.210214308736263,0.993152437729031,0.00688692177303962,0.858690789077679,1.13210320530218,1.00179683849123,0.00678133094027525,0.868215574217152,1.1396730908611
"high-large","halfcauchy",2,"binary",5,76,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.288043677955364,0.021599233802284,0.0558724797790895,0.534724610844026,0.290016381887251,0.00392216033624067,0.189234124424066,0.39462582486285,0.840953493796314,0.0261954065141028,0.571776846296115,1.11310526448116,0.850585172920671,0.00798681821789664,0.706415342609248,1.00329428784533,0.108067658770833,0.0129230951472368,-0.0763691890149853,0.295478877740835,0.113271518555671,0.00465307723477881,0.00252149448934669,0.22398755595021,1.03093945091979,0.00752959408356671,0.891425231033417,1.17840997181142,1.04213978578419,0.00736676594561028,0.90462886140426,1.18730018398192
"high-large","halfcauchy",2,"binary",5,77,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.114429691820428,0.0277169552032682,-0.157345985449277,0.3873104946456,0.118045969552133,0.00365962504535318,0.0220040979073991,0.220794715646123,0.726889320565718,0.0311066658307381,0.436704514332191,1.00664007822354,0.738111326195913,0.00758233977549809,0.597634906306617,0.883132099514981,0.105087704803887,0.0153531759000489,-0.104018431860269,0.296901474895357,0.111370562515106,0.00460624238548378,0.000872882614097673,0.225071421034221,1.04434660549276,0.00721577919663187,0.908448800576685,1.18314017865379,1.03540352230461,0.00682345008254171,0.902745078089049,1.17209486701052
"high-large","halfcauchy",2,"binary",5,78,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.234655464408092,0.0217761954574711,-0.00673587396455598,0.481307903802897,0.236958216781888,0.00371886671595887,0.140285159876997,0.337869182278673,0.811895083259107,0.0282262388390997,0.53581527758888,1.09236408936445,0.821527985343682,0.00754743608886782,0.684578717500337,0.968328461805101,0.206622034115165,0.0110481152059303,0.0319735610962053,0.381721044903443,0.210964069843613,0.00487441271314963,0.0995007827302765,0.325978487453846,1.09369295017995,0.00797364869627022,0.946530793647507,1.2432723992073,1.09446178387836,0.00765042503530458,0.951936056209822,1.24080542285586
"high-large","halfcauchy",2,"binary",5,79,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.197025148018303,0.0215004049086792,-0.0425974296739006,0.440019010220721,0.200080354986999,0.00336330794616873,0.106553713252508,0.296469721260901,0.615000810743922,0.0220304656909004,0.368917486565528,0.852508049315292,0.620749725748335,0.00652737548519633,0.490085461915305,0.75903557889707,0.0601416655249515,0.0151171882750676,-0.143623791067884,0.256112152984408,0.066544320152359,0.0044692594100885,-0.0446139074516604,0.17373411945444,0.960003558861508,0.0063149471701036,0.825829853036151,1.09418802050217,0.957930038445101,0.00609931348368757,0.826956449387402,1.08979064826562
"high-large","halfcauchy",2,"binary",5,80,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.178767097390281,0.0162829502346869,-0.0310339884788089,0.392287905204536,0.179963059598924,0.00333846329881051,0.0863950803643709,0.271715861975735,0.557725857029873,0.020549442380297,0.330392810856698,0.787489599197009,0.562826960368644,0.00619584051016934,0.433798499034065,0.697494320259842,0.150532073975549,0.00924603907591883,-0.0097223231347971,0.305638353765373,0.155313988878318,0.00429969370307454,0.0483285719946014,0.264127814076082,1.00536673717414,0.00689915059536078,0.86963845716535,1.14578325055621,1.00764737485308,0.00668321011155651,0.876922146899463,1.14479873980251
"high-large","halfcauchy",2,"binary",5,81,1,1,1,1,0.209446259141141,0.995270742531553,0.683226706267187,0.209446259141141,0.212160618071826,0.0197154188684436,-0.00880324790794357,0.443001174098694,0.214409386267247,0.00349939818765733,0.116666661380829,0.309796601382819,0.758629332523442,0.0232294822364462,0.507228964625624,1.00845817692986,0.765268477049317,0.00716208625316914,0.634539654161993,0.907624920661764,0.0827509753944965,0.0123077091670072,-0.0985111893974004,0.258711583425389,0.0877670624045913,0.00461506558460969,-0.0212833206596579,0.203575908808515,0.91900485756051,0.00609156357561342,0.789454089444101,1.04921956042061,0.914192933499623,0.00583129362847442,0.789210410271026,1.03941326336395
