"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",17,41,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.05301941385918,0.0173774485029136,0.849014845414615,1.27183164153207,1.0482042974786,0.00918184904645742,0.89574543976764,1.20457667728691,1.00846278618378,0.019251081629196,0.77976140120886,1.23592007653417,1.01840992500248,0.0108453367611148,0.848480758728808,1.18871777902596,0.918049413944097,0.00837713288569349,0.769480324388922,1.07515013334134,0.918262797997336,0.00837681904326456,0.768977896730474,1.07615084463445,0.979039772577053,0.00912669467469449,0.822345423536084,1.13924861965709,0.974473930649348,0.00904715839378074,0.817179743236109,1.13283777991526
"low-small","halfcauchy",1,"binary",17,42,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.915062759852522,0.0148236758720888,0.7208529478137,1.12071583770657,0.909936828090944,0.0083582600459258,0.759901864184386,1.05906128897448,0.894970409628382,0.0160020930203718,0.697670686244279,1.10746026816252,0.901381516005997,0.00897970643779082,0.747419206804111,1.06058618515153,1.09143145325428,0.0100094273080015,0.929419456417849,1.25759311248624,1.092030955087,0.0100166970772702,0.929992084082167,1.25805898274387,1.15970666241652,0.0106400769640212,0.99521182253421,1.34015383011869,1.14687894374689,0.0103350240523507,0.984410895688548,1.32477531379276
"low-small","halfcauchy",1,"binary",17,43,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.09718562130958,0.0219157988837808,0.86065524874115,1.34953761036982,1.09145248646837,0.0106234447166505,0.924149315780367,1.25765914349938,0.954499878260286,0.0234026276441556,0.715684661778878,1.21700705628817,0.966961678867484,0.0114395693745377,0.795646537306602,1.14423557696072,1.06542425036308,0.00941482760846775,0.90809865278302,1.2291414353465,1.06631977153718,0.00942757040570125,0.909098002701291,1.23018243065816,1.08069381778965,0.0102168365867996,0.920344276757301,1.25473143013825,1.06153208540251,0.00988836259350385,0.902853249713587,1.23264580049019
"low-small","halfcauchy",1,"binary",17,44,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.973513793615599,0.0158366950365705,0.764422087444474,1.18110459460123,0.969062218117818,0.00765482227689495,0.827674009157929,1.11361259572009,0.836808435469821,0.0164840166896141,0.62770167298065,1.04547380200215,0.845013236094313,0.00748649126555535,0.70173488449848,0.988250145162884,0.811554744399183,0.00664416127760615,0.67461069484964,0.944211586200666,0.811570154188996,0.0066433065557039,0.675000989029963,0.944202703578866,0.965383769181177,0.00807331278381,0.82194082155803,1.11954107713297,0.965054041334318,0.00800018210612787,0.822593576456671,1.11887285893504
"low-small","halfcauchy",1,"binary",17,45,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.999799962671471,0.0195522452383875,0.773097882257692,1.22785640605204,0.994572300923593,0.00881314473487167,0.837722017315804,1.14915395819791,0.966131492099303,0.0206377956122438,0.741651556348236,1.20636458118197,0.97770268867208,0.00982432279827769,0.819842944965817,1.14620418184403,0.882744900802006,0.0076207898873844,0.73679391026762,1.02676522469201,0.883347993499794,0.00762308406228146,0.737443918714676,1.02734572446256,0.992469194219455,0.00860346339378358,0.84435409155656,1.14427516486998,0.979564640743928,0.00841106201997391,0.833917910034759,1.13177195454051
"low-small","halfcauchy",1,"binary",17,46,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.974391425745127,0.0156082666849415,0.77561369832761,1.18611890626795,0.970909803821103,0.00855308239847762,0.823192125183526,1.1215848983357,0.911656695652867,0.0169410808962903,0.697779073957784,1.13143657124647,0.919810859940301,0.00943201040431721,0.763039141453617,1.08305022968193,1.09335279335309,0.00990493449183686,0.932526116360118,1.26016907886436,1.09307255844012,0.00989852449020651,0.932231446484132,1.260061770559,0.9767215896219,0.00884961636591723,0.82663568004546,1.14195650970878,0.982717859239146,0.0089129400795322,0.832280183747797,1.14585409789108
"low-small","halfcauchy",1,"binary",17,47,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.13871499549218,0.0216047083953357,0.897597155116163,1.38261351943915,1.13238396953783,0.010834130418621,0.965190204974892,1.30425779177743,1.10998219251747,0.0243814331237094,0.861092604346131,1.37720553278837,1.12319483356538,0.0138882292349994,0.936408141814747,1.33250691902851,1.05265467679908,0.00952989738186728,0.893787240667745,1.21948015263635,1.05346782686496,0.00953520763032612,0.894386337359013,1.22061626326428,0.900397276490978,0.00894518722862972,0.752680177529265,1.06290234528141,0.882998063157384,0.00873821262892909,0.736630168360218,1.04330558760569
"low-small","halfcauchy",1,"binary",17,48,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.836142242182244,0.0172642088057818,0.620072854225533,1.05012218946564,0.829976755574066,0.00673495266860929,0.694346368522105,0.968128165475332,0.800696583996074,0.0191846104902411,0.582506472789539,1.03044006229113,0.810136210551686,0.00810612969866482,0.668378770195303,0.957836359594581,1.00660495297045,0.00839470913256702,0.856894019399264,1.16183262098006,1.00715106406019,0.00839854037978979,0.857723447203651,1.16277540691451,0.8163772596048,0.00728382868619175,0.679735702933491,0.96379447731584,0.804691958510869,0.00711913930722284,0.669912098178487,0.94998709861055
"low-small","halfcauchy",1,"binary",17,49,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.00606761716936,0.0212388056346632,0.775898483529708,1.24592368118714,1.00099907635795,0.0093052357718058,0.846862816558649,1.16209666907777,0.936315375967469,0.022836167807839,0.69502115442902,1.19822722296976,0.949162656774102,0.0104728990482899,0.786897490655206,1.11781668969346,0.852453867072476,0.00729810259929867,0.709030910738784,0.997060910855071,0.852434998211428,0.00729528971682479,0.709038970539122,0.997027992212811,1.02077323535275,0.00876009857279229,0.870834479712061,1.17956366560314,1.02117697797358,0.00875646575613208,0.872298651839348,1.18054768677897
"low-small","halfcauchy",1,"binary",17,50,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.969589589824742,0.0193279400811187,0.741227921336146,1.19963249879582,0.962817674899591,0.00867487048795842,0.815097302354692,1.12138482679517,1.02746796535358,0.0203317778582235,0.793375061307152,1.25758227329402,1.03941773352291,0.00973946467311588,0.879786392798032,1.20122775827239,1.02977758420697,0.00864146637205862,0.879153985904075,1.18262983487969,1.03102117653288,0.0086488445116351,0.880411559364611,1.18379521814066,1.05758651315451,0.00984490384599983,0.896889439358663,1.22404502633378,1.03097699901119,0.00950438145269112,0.872869183068874,1.1948127084639
"low-small","halfcauchy",1,"binary",17,51,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.822836145177752,0.0197554943882725,0.594576967909518,1.05433407486444,0.816744499754917,0.00705452416828931,0.681588655146056,0.955044476515958,0.911151207468994,0.0218223852356592,0.669518970614314,1.16232323292184,0.924537605075687,0.00862795595477478,0.772526205581877,1.07946689411899,0.895267059084102,0.00724353332202655,0.754045513620805,1.0468438071713,0.895538793172858,0.00724221158557677,0.754536631874468,1.04710430288123,0.954728827408928,0.0077759205912521,0.818601028321225,1.10742861935723,0.948914452450746,0.00766605042855774,0.811333463212827,1.09777173478349
"low-small","halfcauchy",1,"binary",17,52,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.942762573776713,0.0231175218409714,0.695284248595233,1.19500881133854,0.93612778534397,0.00888820326434775,0.786363165626633,1.09550957260684,1.06887876931079,0.0270146863656298,0.806674997944352,1.34510762325713,1.08654109384767,0.0123140671131737,0.908311287289494,1.27694897461479,1.07099397479473,0.00951256661127767,0.913301079240035,1.23121307808188,1.07171220274937,0.00951941016624759,0.913681067916535,1.23198384179189,1.05157253898005,0.00959818901115936,0.895058272566764,1.21851496815099,1.03620440223699,0.0093679090752236,0.88169320879463,1.20266009888399
"low-small","halfcauchy",1,"binary",17,53,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.950815780005243,0.0200027117498474,0.716452650890081,1.18753973251727,0.944946139828462,0.00838669913330397,0.800743949141292,1.09408692266238,0.927181976842235,0.0219226147493163,0.69469217651419,1.17669674033404,0.938665860707188,0.00998028283420199,0.777594289719503,1.10835609163408,1.0050947985982,0.00891001915117596,0.84928812794735,1.16357970303473,1.00562405791344,0.00891525619865834,0.849540742258993,1.1646481773708,1.00798246719314,0.00912240821752651,0.848004231365378,1.17052699411488,0.996657748520616,0.00887214762763779,0.839599350094304,1.15861490180384
"low-small","halfcauchy",1,"binary",17,54,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.11467353812319,0.0151396478727406,0.922975289945777,1.33363237995036,1.11124313399034,0.0100700673190231,0.948942646634334,1.28171411507096,1.01670025328942,0.0156692027540726,0.813703715415382,1.22767314306783,1.0229643756571,0.00987979295173062,0.862410964482291,1.18976379136438,0.908310379710983,0.00770972146863134,0.764062680051094,1.05827133744844,0.908457526405536,0.00770970080282866,0.764406201179848,1.05795220131269,1.13346439910983,0.0100405781621813,0.971486157029507,1.31242677407265,1.1303158576077,0.00999096695952987,0.9723523114829,1.31036419123768
"low-small","halfcauchy",1,"binary",17,55,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.00690366499462,0.0201615401673875,0.787115495995458,1.24035960131892,1.00203328052224,0.00956168642214615,0.846347123417638,1.1668732677832,1.09308251054648,0.0228959765661955,0.846315524128751,1.34218377356651,1.10565666208451,0.0117739974831255,0.932025016064051,1.28594042075672,1.08572575157021,0.00995161247827704,0.921124836419452,1.25607525379248,1.08593170755081,0.00994727069669006,0.921425108357159,1.25594422963429,1.03631505111895,0.00940387510556012,0.878766222318858,1.20294719380556,1.03190814986637,0.00935505522667735,0.872742966408204,1.19946211366007
"low-small","halfcauchy",1,"binary",17,56,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.08274316938927,0.0142889234876114,0.895560919419253,1.28630836088239,1.07983037726368,0.00985487844814167,0.92044944020752,1.24645243276906,1.03966197646266,0.015149932324418,0.84390092025666,1.25367836692353,1.04485763606328,0.0107095341120637,0.878186929259044,1.21499540904428,1.11955515887941,0.0103462742136625,0.953058601199712,1.29078560733577,1.11994720512638,0.0103546934621975,0.953411387048818,1.29103339607323,1.07520263428128,0.0103769348183461,0.914634805088952,1.24622177049557,1.06681390436054,0.0101073715056916,0.909882440065634,1.23560784615013
"low-small","halfcauchy",1,"binary",17,57,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.942326195979739,0.0173641845133806,0.730353086138657,1.16150179080619,0.936100194675452,0.00835346782507922,0.788729756188211,1.086467051954,0.928346242014693,0.0184440316181491,0.709653346700755,1.15215755907517,0.938169179853445,0.0091980445599236,0.781286966275609,1.09790764048446,1.07400856881611,0.009386171602401,0.910856612377533,1.23410954147352,1.07489685194415,0.00939226053485308,0.911244757613499,1.23548818341265,1.06963124183273,0.0100021077648352,0.913438894501996,1.24214794359298,1.05062438406584,0.00968822265163517,0.897008186488224,1.22082883552626
"low-small","halfcauchy",1,"binary",17,58,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.919595336888138,0.015967918230548,0.714076921538477,1.12835456848312,0.91473795737681,0.00749319482155814,0.77132017622794,1.05550644643229,0.776971318225619,0.0170988265900727,0.566502320044066,0.999004791858904,0.78490976187437,0.00772976393224668,0.640155221995348,0.929731032327362,0.883016627357354,0.00711311016758861,0.741493130115001,1.02630206973918,0.883278952630192,0.00711252412446415,0.741483530020311,1.02622957069638,0.917940825559465,0.00771932633842041,0.777041606501613,1.06535648620805,0.912327773828396,0.00762318051092117,0.773551820612146,1.06106605209874
"low-small","halfcauchy",1,"binary",17,59,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.997280505908688,0.0209483350115856,0.771213341197143,1.23673652692821,0.991011350788622,0.00880318518397806,0.84099108727327,1.14924574110417,0.934877588894945,0.0227898395540641,0.696973275731761,1.19229953118523,0.947307884958904,0.0106996433729349,0.786261562120523,1.12643470915829,0.959321847487984,0.00794425225628789,0.8154456017917,1.11005918932754,0.959982825685846,0.00795020294772694,0.816127812383141,1.11067518849582,0.933695848703041,0.00828489058969456,0.787508753435112,1.0930866868628,0.91955270199982,0.008103891450246,0.772857510490926,1.07295130665937
"low-small","halfcauchy",1,"binary",17,60,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.09785305025555,0.0175609611656909,0.885184751466442,1.32290763554221,1.09398657760445,0.00972548962360041,0.93392204809584,1.25632462603774,0.930741722543406,0.018103099857066,0.714018233270504,1.15505847444521,0.939518413597932,0.00962990525609054,0.782134188384199,1.10339793919192,1.0379631088625,0.00947207756007736,0.879336656046896,1.20241175663601,1.03835086346917,0.0094769602523089,0.879544074524804,1.20290383796512,1.17133171121461,0.011021029669898,0.998198384596485,1.3478473685677,1.16303481079547,0.0108455640130624,0.990309320510502,1.33860162682471
"low-small","halfcauchy",1,"binary",17,61,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.05262716376842,0.0165686479892917,0.845940211938963,1.26671066873603,1.04846719513667,0.00898246211516612,0.895286876016677,1.20104225497884,0.935547443088987,0.0181943956777338,0.719993748423955,1.16077405449265,0.944192155924037,0.0101124422405936,0.78497939758867,1.10922162079364,0.834669129900427,0.00719686606207654,0.692970973333064,0.976050603606117,0.834630441193264,0.00719586472327868,0.693127268551964,0.975875446077488,1.02312741344159,0.00873489549651162,0.872732184559981,1.18619865850844,1.02395524719304,0.00866978124804588,0.87649898130572,1.18568963624153
"low-small","halfcauchy",1,"binary",17,62,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.0507174301346,0.0150444377131455,0.856931626882071,1.25119694708324,1.04635129835955,0.00900596575812417,0.896289081464128,1.20558430432389,0.96668322412208,0.0157311767047471,0.76124002413699,1.17345191314766,0.974214458686085,0.00948841157508583,0.817506306319009,1.13870172494756,1.01815398997951,0.0089982552318821,0.862535421706883,1.1734981709947,1.01865654291944,0.00900491631135803,0.863089193856847,1.17399626904769,1.06475124266772,0.0096563717002694,0.910121533060801,1.22951939462748,1.05399796823517,0.00941126420395943,0.899647535937855,1.219880469049
"low-small","halfcauchy",1,"binary",17,63,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.912077284516476,0.0157447327056073,0.713052248053397,1.11812616178023,0.90602977619037,0.00758718075508623,0.763013812896848,1.05135329920053,0.775381428326487,0.0167265141277691,0.562918059519969,0.989253107621228,0.783256780892769,0.00759262280511226,0.642877317742502,0.933688508332298,0.917175236888751,0.00725694827854213,0.776539659599207,1.06059990932444,0.918169101874431,0.00726652110083766,0.77732962245971,1.06172890677285,0.940916796708654,0.00782624444847384,0.797707998981783,1.09467150539887,0.919650772592981,0.00754761729789158,0.776649388923369,1.06901073723963
"low-small","halfcauchy",1,"binary",17,64,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.959754324534735,0.0161724345140936,0.755962136831766,1.17278366994703,0.954696268567363,0.0083038886855896,0.805397286018004,1.10606088793734,0.936435862147824,0.0177330232782314,0.720395294580894,1.1563120935027,0.944764970725721,0.00936659190790232,0.790415724777132,1.10930418300482,1.06205844369731,0.00948337302526648,0.900436260542723,1.22744729503463,1.06226787059932,0.00948194057605091,0.900504144686389,1.22760386031955,0.988807449078762,0.00868764136446284,0.844750606330452,1.15018715402184,0.984326279490446,0.00856307127670625,0.840952850680692,1.14388724373518
"low-small","halfcauchy",1,"binary",17,65,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.07557693628403,0.0232802119159615,0.834209334221827,1.32567634224098,1.07044926175831,0.010290808774724,0.906248389079446,1.24663770734508,1.00595315289943,0.0251567392445415,0.753266645782498,1.27401977895423,1.01863196188885,0.0115274419179244,0.845664441645275,1.19944744191449,0.953704720446847,0.00832255837413311,0.802930769977177,1.10661981444371,0.954058429105211,0.00832283934755061,0.802849544001994,1.10726552863832,0.899255821774568,0.0082831709420235,0.76011036119779,1.05336789020248,0.891687412617315,0.00817126733030751,0.751875186744114,1.043658062193
"low-small","halfcauchy",1,"binary",17,66,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.10859596493045,0.0270180571600967,0.845231854100255,1.380404572661,1.10108830437697,0.0103702453418049,0.93363005384497,1.26927250526973,1.00675680917754,0.0278436083855527,0.739986488953059,1.28146965743286,1.02577616230827,0.0111745226329651,0.853886379140219,1.20154341140881,1.05933460103157,0.00962783744411732,0.902013134578611,1.22318557818922,1.06018484579242,0.00963399829895047,0.903175814760366,1.22373873735929,1.18672544869605,0.0113625040912459,1.01794086936562,1.3634561032897,1.16853250916315,0.0110320052601327,1.0022525743744,1.34147516494661
"low-small","halfcauchy",1,"binary",17,67,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.10172899317541,0.0274964657174904,0.833538462035958,1.37609727461754,1.09511733189773,0.010542810530905,0.928065667496112,1.26772741627156,1.04511839907231,0.0300489218098835,0.76682014871782,1.33108976303247,1.06432689236277,0.0126290330736098,0.887334783974743,1.25144718693804,1.03869102685482,0.00920273355820496,0.881006855461463,1.19993616680801,1.03914925174434,0.00920473152858386,0.881691845815282,1.19996527982792,1.01638087118554,0.00988891131736981,0.859000624199641,1.18541944112404,1.00657609720596,0.00972656013554655,0.851594815878482,1.1702289146454
"low-small","halfcauchy",1,"binary",17,68,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.17981785440341,0.0250896488806928,0.930905665404412,1.44948071697379,1.17411025051017,0.0119165768358038,0.99760390060735,1.35722477073262,1.01967748898276,0.0256717995958073,0.767048816735112,1.29277399577301,1.03479108264777,0.0122684899234156,0.854291550533666,1.22366875047547,1.03221029136772,0.00960766806983104,0.870052819235418,1.19377835576185,1.03281469449574,0.00961441285911157,0.870794388732898,1.19436472116902,1.18398886115776,0.0121169395131461,1.0089248941326,1.36904174475945,1.17105626801768,0.0118067947849698,0.996063863186729,1.35279564334198
"low-small","halfcauchy",1,"binary",17,69,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.943944168116092,0.011505857931213,0.770229256932331,1.12245502823579,0.941033084166213,0.00779592805821348,0.797423330639466,1.08948614492056,0.940669368864353,0.0125619694990472,0.762031145642183,1.12979861381696,0.945050091648821,0.00854145895438222,0.797380637789103,1.0992738160539,0.914425133394225,0.0075261647528355,0.768623974357032,1.06244933841018,0.914818277679378,0.00753133184557888,0.769052514463051,1.0624708956424,0.947745493974636,0.00833990459282839,0.803658234233729,1.1006506039881,0.939333269004999,0.00812864206419057,0.799882148538177,1.09150994598887
"low-small","halfcauchy",1,"binary",17,70,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.977182905315617,0.0188872760925564,0.759486699360786,1.21144962136224,0.97145651019501,0.0089060816384068,0.820573382709641,1.1262891219386,0.986925689618838,0.0212302430918785,0.763417544217189,1.23129683489805,0.997918724737974,0.0109644386481582,0.827960559300339,1.17505007222397,1.06026400301035,0.00990827730902152,0.895960832654923,1.23351425250213,1.06057444174135,0.00991151154292922,0.89601857532331,1.23410370202551,1.01293221512961,0.00951636253019028,0.853222089677745,1.17527517980402,1.0062896654523,0.00935547407992336,0.850195949873493,1.16835433845309
"low-small","halfcauchy",1,"binary",17,71,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,1.05163058927985,0.0208751879873612,0.822366483811559,1.28931894976036,1.04545849028963,0.00981974833214611,0.886125382452308,1.21101992641643,1.04641538382512,0.0229343279639782,0.801246820302021,1.30432549071667,1.05947305833859,0.0114620178015392,0.888451618277487,1.23787242688778,1.08799743528884,0.00959696231333032,0.931117381103122,1.25569821517821,1.08878388842741,0.00960902320316764,0.931881187865878,1.25672324640056,1.17747389544736,0.011655095924077,1.00439034873918,1.35591699491781,1.16064592419193,0.0113177123680673,0.991454402338229,1.33404680683264
"low-small","halfcauchy",1,"binary",17,72,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.837221864633933,0.0227776707760311,0.591314180167486,1.08823087208078,0.829350133746576,0.00796451145617188,0.68602799458194,0.97758527719349,0.930385405879007,0.0239875203341188,0.668127787003234,1.1822161494141,0.9458783471643,0.00938132625792981,0.787677659282484,1.10536788602388,1.18555393907338,0.0112026181920429,1.01597805715317,1.36752098495594,1.18721297565789,0.0112244532655765,1.01758480854251,1.36885181448515,1.05558254000386,0.00969659074505855,0.899248128141361,1.22689117255483,1.02008364173974,0.00915033504452581,0.867180919862854,1.18527069991283
"low-small","halfcauchy",1,"binary",17,73,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.983113774344791,0.0180987199510074,0.773938974234007,1.20824780782718,0.977937128752122,0.00867937562136404,0.828795038231909,1.13170682011876,0.9201977637552,0.0189680309223155,0.696076047896594,1.15031485567077,0.929157653861732,0.00912604579793967,0.774336043629901,1.08830884196066,1.00195936693324,0.00862785163813782,0.85176913179797,1.1582253627793,1.00196427493044,0.00862567046228516,0.852021478607227,1.15815624573321,0.951588734596063,0.00854991315873748,0.804106432823382,1.11540463357291,0.951483716723087,0.00853045565278996,0.803448409654175,1.11325433220309
"low-small","halfcauchy",1,"binary",17,74,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.91905705198145,0.01837466165793,0.69976644776842,1.13757469580639,0.912912221619873,0.00761140927214303,0.769018298659525,1.04941893180112,0.790606344123174,0.0191876174562573,0.563659548191901,1.02478442519989,0.799058914524883,0.00822988399814091,0.649363926230038,0.950657919939055,1.03435850285269,0.00885719015760669,0.875158885166488,1.18896207573958,1.03465040289423,0.00885769560737476,0.874966910713732,1.1893363767936,0.979539216608599,0.00830460629569955,0.835215704195668,1.1335647082246,0.973293344772655,0.00819619377642809,0.82738064233532,1.12844676537906
"low-small","halfcauchy",1,"binary",17,75,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.961838029278915,0.0224753782650337,0.720680927067613,1.20696263729856,0.956422401514392,0.00882695356210542,0.806617117359134,1.1107627128894,0.849170914774977,0.0243076565613256,0.600189254563801,1.11664996774093,0.861177877124283,0.0102181471220547,0.701396372557039,1.030764518209,0.946497347265426,0.00806792002666907,0.80222834767288,1.09503656655939,0.946385842501476,0.00806551309525862,0.802210836237058,1.09474486174889,1.0400029298038,0.00879152001230426,0.888123007587461,1.19711976229749,1.0423888303369,0.0087562454742836,0.891036878463646,1.19956396413831
"low-small","halfcauchy",1,"binary",17,76,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.854544181717778,0.0175991669029857,0.640618536038442,1.07099981263516,0.848261654840867,0.00649120637495729,0.718205827856728,0.977399923386199,0.740097698329397,0.0184204737418716,0.511547853834755,0.962863799470406,0.749260475142519,0.0070534689233639,0.609703270948297,0.888155788417337,0.799593000879299,0.00651999755675784,0.665855503616251,0.938578436891148,0.800227263233061,0.00652333753508145,0.666604447330871,0.939027610281875,0.871283763800583,0.0070918394646458,0.73738353936049,1.01519327631976,0.857712263943834,0.00690040129065585,0.727632773779357,0.998209960893501
"low-small","halfcauchy",1,"binary",17,77,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.87069289627265,0.0205119355853862,0.640903977103903,1.1023478889197,0.863612096169755,0.0069874586443377,0.725312946284024,1.00182744992248,0.841318228162118,0.0217872423444824,0.603927214810492,1.08617900254053,0.854288487207741,0.00879563809021536,0.701314761854416,1.01058766813935,0.892137664794126,0.00737047863336017,0.748538581811934,1.03384810992559,0.892614056805146,0.00737195038357671,0.748756645607713,1.03372789993411,0.908854486837086,0.00750307943966469,0.770045693954981,1.05531176011394,0.898660985565942,0.00738344752309043,0.758055228566758,1.04443012719387
"low-small","halfcauchy",1,"binary",17,78,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.962221852531016,0.0173884635502384,0.751653494603484,1.18167515320468,0.957304457416507,0.00781591298579455,0.810501678448688,1.09980712183507,0.828766928647496,0.0179068769174053,0.610049163702909,1.04694880266235,0.83873976762277,0.00843318878119944,0.690405690117283,0.992419765771615,0.881342203545294,0.00746448296897552,0.738800518274338,1.02750394365835,0.881700708829143,0.00746634552247515,0.73895511697468,1.02845450346916,0.843611744931362,0.00743328310566639,0.70638405794242,0.989740087140878,0.83594070095479,0.00733043395319631,0.699998821260055,0.980863420250528
"low-small","halfcauchy",1,"binary",17,79,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.882602965739173,0.0182157482520928,0.663434348430713,1.10542238414497,0.876449718085609,0.00708186263348617,0.734095983471726,1.01590788637864,0.799321546407826,0.0188779563278424,0.569566378291436,1.01699278461132,0.809421550013461,0.00744461279651404,0.668213460514899,0.950924908040218,0.95218630162299,0.0079006360958296,0.804217316124567,1.09684103070359,0.953078093346867,0.007907785245867,0.805111883310111,1.09797084639374,0.987547659424316,0.00819746337566452,0.843984960827675,1.14045456078272,0.968465727190672,0.00796905793855764,0.824831451806222,1.11829154789506
"low-small","halfcauchy",1,"binary",17,80,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.91903879504362,0.0186290959861363,0.696620344113962,1.14372139366256,0.913256194626556,0.00791844132700585,0.770553354459006,1.06079661290876,1.00407528532778,0.0217984344381832,0.761650404456273,1.24905370672458,1.01562443615048,0.0104755434225422,0.851998277812336,1.18467717672367,1.11722851362597,0.010316687853532,0.946994316984616,1.28604302905157,1.11760635742084,0.0103184021848035,0.947192417220224,1.28614257920952,0.859942223201817,0.00798330549042082,0.71386226490976,1.00989590246417,0.85185738736441,0.00787177794232172,0.707215097567853,1.00178213996034
"low-small","halfcauchy",1,"binary",17,81,1,1,1,1,0.981293278954887,0.987146128790699,0.953043882290691,0.981293278954887,0.820999554605778,0.0173264142292192,0.610503639307356,1.04081699809708,0.815628596004368,0.00663889408681545,0.679965971349796,0.950408020442899,0.736550187592164,0.0178232570211663,0.516331473864356,0.95704733000085,0.744792808317885,0.00699286766765483,0.606627908252042,0.884929031515422,0.884139772555762,0.00718936803287751,0.742660870119743,1.02434784688436,0.884031094293382,0.00718776399976373,0.742472820130111,1.02409744180782,0.892880361411953,0.00708519713807024,0.758765355634744,1.03862863237849,0.895205782451953,0.00708649462909796,0.763971310726375,1.03940554981982
