"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",1,42,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.967540588710138,0.00608573644294155,0.835314532571134,1.09274864331617,0.967540588710138,0.00608573644294155,0.835314532571134,1.09274864331617,0.618028754433936,0.0054653873781379,0.499213546978442,0.739234501057006,0.618028754433936,0.0054653873781379,0.499213546978442,0.739234501057006,0.4644314030851,0.00439786263799159,0.356402217724405,0.577410934191804,0.4644314030851,0.00439786263799159,0.356402217724405,0.577410934191804,0.820393876049537,0.00661874186790539,0.690457720621044,0.956941156482588,0.820393876049537,0.00661874186790539,0.690457720621044,0.956941156482588
"high-large","none",2,"binary",1,43,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.946616587468293,0.00563697617906476,0.82327050041481,1.06970349934233,0.946616587468293,0.00563697617906476,0.82327050041481,1.06970349934233,0.55045908448958,0.00487901396669336,0.439184307652321,0.665004888346638,0.55045908448958,0.00487901396669336,0.439184307652321,0.665004888346638,0.414824893158782,0.00423637116948263,0.307791400845605,0.523974359602661,0.414824893158782,0.00423637116948263,0.307791400845605,0.523974359602661,0.776696503732528,0.00632463603441216,0.649294124499709,0.909514100737991,0.776696503732528,0.00632463603441216,0.649294124499709,0.909514100737991
"high-large","none",2,"binary",1,44,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.961396398752705,0.00585235548935578,0.835147917005479,1.08487031750097,0.961396398752705,0.00585235548935578,0.835147917005479,1.08487031750097,0.508888087712003,0.00469453138968762,0.396779408426108,0.625719839989044,0.508888087712003,0.00469453138968762,0.396779408426108,0.625719839989044,0.463749794883986,0.00435021249089016,0.358540329963557,0.574763797900726,0.463749794883986,0.00435021249089016,0.358540329963557,0.574763797900726,0.859513031803562,0.00680915634954644,0.729067329977476,0.999053299025678,0.859513031803562,0.00680915634954644,0.729067329977476,0.999053299025678
"high-large","none",2,"binary",1,45,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.94072175554607,0.00573117936876959,0.815969369753532,1.06566328210736,0.94072175554607,0.00573117936876959,0.815969369753532,1.06566328210736,0.515247203105567,0.00472502556900982,0.401245103727607,0.627862579936267,0.515247203105567,0.00472502556900982,0.401245103727607,0.627862579936267,0.422550974579536,0.00425614129832267,0.315836710732255,0.530508297828143,0.422550974579536,0.00425614129832267,0.315836710732255,0.530508297828143,0.902853343611441,0.00695326864054532,0.766635956930367,1.03819987292994,0.902853343611441,0.00695326864054532,0.766635956930367,1.03819987292994
"high-large","none",2,"binary",1,46,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.98107102853778,0.00607761541907769,0.851157527218453,1.11157930203204,0.98107102853778,0.00607761541907769,0.851157527218453,1.11157930203204,0.624839610997847,0.0053474809168576,0.507023347749647,0.747929139284726,0.624839610997847,0.0053474809168576,0.507023347749647,0.747929139284726,0.374790771544496,0.00432164005857251,0.267252991945745,0.485499042352905,0.374790771544496,0.00432164005857251,0.267252991945745,0.485499042352905,0.810584035925864,0.00650351820625913,0.678642854789298,0.946994237637975,0.810584035925864,0.00650351820625913,0.678642854789298,0.946994237637975
"high-large","none",2,"binary",1,47,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.04757758025198,0.00664012277327315,0.910756112751787,1.17923875498472,1.04757758025198,0.00664012277327315,0.910756112751787,1.17923875498472,0.487507259231016,0.00479578512772981,0.374991221496805,0.603534598811771,0.487507259231016,0.00479578512772981,0.374991221496805,0.603534598811771,0.407517077709754,0.00439645265301439,0.301149310309562,0.519815046625661,0.407517077709754,0.00439645265301439,0.301149310309562,0.519815046625661,0.939001422909325,0.00773417400127727,0.797235599440679,1.08946817157109,0.939001422909325,0.00773417400127727,0.797235599440679,1.08946817157109
"high-large","none",2,"binary",1,48,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.04616249971761,0.00630390423354913,0.915538448183606,1.17160385936235,1.04616249971761,0.00630390423354913,0.915538448183606,1.17160385936235,0.688162844350855,0.00588675920925468,0.566706475775718,0.812056527909725,0.688162844350855,0.00588675920925468,0.566706475775718,0.812056527909725,0.352745836385721,0.00432985992569505,0.246496994080453,0.460893386006485,0.352745836385721,0.00432985992569505,0.246496994080453,0.460893386006485,0.809526172310324,0.00668174786742638,0.679895257911388,0.946983497689595,0.809526172310324,0.00668174786742638,0.679895257911388,0.946983497689595
"high-large","none",2,"binary",1,49,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.1005560127166,0.00685514690541376,0.96443073384093,1.23863942839214,1.1005560127166,0.00685514690541376,0.96443073384093,1.23863942839214,0.621323685942084,0.00552603509069458,0.500512960998492,0.745814562918704,0.621323685942084,0.00552603509069458,0.500512960998492,0.745814562918704,0.281982101798395,0.0043907793751046,0.174712371432823,0.393113429687319,0.281982101798395,0.0043907793751046,0.174712371432823,0.393113429687319,0.8964914966983,0.00727880160073672,0.762410458503263,1.0395384207614,0.8964914966983,0.00727880160073672,0.762410458503263,1.0395384207614
"high-large","none",2,"binary",1,50,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.07436897633687,0.00666020072262546,0.942246852881711,1.21020802694239,1.07436897633687,0.00666020072262546,0.942246852881711,1.21020802694239,0.640145138591459,0.00575680088334222,0.517877432243138,0.768705880538486,0.640145138591459,0.00575680088334222,0.517877432243138,0.768705880538486,0.44227710695973,0.00470855987631323,0.328070380232577,0.555801227110478,0.44227710695973,0.00470855987631323,0.328070380232577,0.555801227110478,0.814469231578894,0.00697734640630706,0.678301097240674,0.955917793618988,0.814469231578894,0.00697734640630706,0.678301097240674,0.955917793618988
"high-large","none",2,"binary",1,51,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.00444022427294,0.00652404735748692,0.871047781737358,1.13870916462595,1.00444022427294,0.00652404735748692,0.871047781737358,1.13870916462595,0.66764587282813,0.00554354213897207,0.542872094715563,0.791603171685358,0.66764587282813,0.00554354213897207,0.542872094715563,0.791603171685358,0.281265715942589,0.00427023011761871,0.173305225428939,0.389527799924378,0.281265715942589,0.00427023011761871,0.173305225428939,0.389527799924378,0.953800415200779,0.00751667986766297,0.813996138128943,1.09715093762641,0.953800415200779,0.00751667986766297,0.813996138128943,1.09715093762641
"high-large","none",2,"binary",1,52,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.959628794269662,0.00561800037634093,0.838135182591572,1.08497243460933,0.959628794269662,0.00561800037634093,0.838135182591572,1.08497243460933,0.463133518232939,0.00445524006522004,0.355642311876307,0.572639662403598,0.463133518232939,0.00445524006522004,0.355642311876307,0.572639662403598,0.345171145999264,0.00408659719950309,0.242001342036157,0.450939620264112,0.345171145999264,0.00408659719950309,0.242001342036157,0.450939620264112,0.848025217251206,0.00641109259932686,0.714136557206615,0.982531379340193,0.848025217251206,0.00641109259932686,0.714136557206615,0.982531379340193
"high-large","none",2,"binary",1,53,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.10134355712407,0.00703215132277255,0.962154454261672,1.23821356708235,1.10134355712407,0.00703215132277255,0.962154454261672,1.23821356708235,0.574807245375549,0.00544892890771498,0.454774958296691,0.69780472094526,0.574807245375549,0.00544892890771498,0.454774958296691,0.69780472094526,0.351110126914958,0.00439527889425827,0.243993199137128,0.462072747235068,0.351110126914958,0.00439527889425827,0.243993199137128,0.462072747235068,0.945917831251415,0.00786140164986186,0.805314677882221,1.09053317602664,0.945917831251415,0.00786140164986186,0.805314677882221,1.09053317602664
"high-large","none",2,"binary",1,54,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.05180302457383,0.0068170568699078,0.915320372292439,1.18353221168229,1.05180302457383,0.0068170568699078,0.915320372292439,1.18353221168229,0.635854646587261,0.00589213092341556,0.511358451533554,0.765150870792624,0.635854646587261,0.00589213092341556,0.511358451533554,0.765150870792624,0.485213694562538,0.00479975369448308,0.374362092027281,0.602728745109388,0.485213694562538,0.00479975369448308,0.374362092027281,0.602728745109388,0.945646606213314,0.0077891407617743,0.799303576019099,1.09609327144673,0.945646606213314,0.0077891407617743,0.799303576019099,1.09609327144673
"high-large","none",2,"binary",1,55,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.01501001815486,0.00690602945916355,0.880827405518432,1.15300648815386,1.01501001815486,0.00690602945916355,0.880827405518432,1.15300648815386,0.722645927735122,0.00623160190824233,0.596436095580668,0.855620016360176,0.722645927735122,0.00623160190824233,0.596436095580668,0.855620016360176,0.511326797787505,0.00498479690092208,0.394089162108689,0.627227200165123,0.511326797787505,0.00498479690092208,0.394089162108689,0.627227200165123,0.906444106689539,0.00797798193968816,0.761151546145773,1.05524373797958,0.906444106689539,0.00797798193968816,0.761151546145773,1.05524373797958
"high-large","none",2,"binary",1,56,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.04548707597726,0.0068104220004323,0.910872559753978,1.17867928343911,1.04548707597726,0.0068104220004323,0.910872559753978,1.17867928343911,0.578176589029485,0.0055318093485057,0.46155367688852,0.701804453359634,0.578176589029485,0.0055318093485057,0.46155367688852,0.701804453359634,0.399302675973589,0.0044306887752839,0.289710176416498,0.508245681104958,0.399302675973589,0.0044306887752839,0.289710176416498,0.508245681104958,0.905654988570045,0.00758958508832295,0.765544628493286,1.05043426427345,0.905654988570045,0.00758958508832295,0.765544628493286,1.05043426427345
"high-large","none",2,"binary",1,57,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.02301763139734,0.00618266005533539,0.893257864962205,1.15329765670848,1.02301763139734,0.00618266005533539,0.893257864962205,1.15329765670848,0.551268958815222,0.0052243521952811,0.434567821634855,0.669828653024569,0.551268958815222,0.0052243521952811,0.434567821634855,0.669828653024569,0.392766305516501,0.00441384439837347,0.285172383766578,0.511273240758333,0.392766305516501,0.00441384439837347,0.285172383766578,0.511273240758333,0.909091869139694,0.0070716493910325,0.771851998933663,1.05249341477693,0.909091869139694,0.0070716493910325,0.771851998933663,1.05249341477693
"high-large","none",2,"binary",1,58,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.07490817828876,0.00690500629691853,0.938583378929929,1.21243097908201,1.07490817828876,0.00690500629691853,0.938583378929929,1.21243097908201,0.623510555448023,0.00571725218113762,0.500272532043447,0.748092928142662,0.623510555448023,0.00571725218113762,0.500272532043447,0.748092928142662,0.488270909487753,0.00483011328904311,0.375429640414093,0.604360685427919,0.488270909487753,0.00483011328904311,0.375429640414093,0.604360685427919,0.875483860161325,0.00754940034170489,0.740335677004403,1.02094723751094,0.875483860161325,0.00754940034170489,0.740335677004403,1.02094723751094
"high-large","none",2,"binary",1,59,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.966368261097972,0.00580331567727665,0.842446380116395,1.08994832568874,0.966368261097972,0.00580331567727665,0.842446380116395,1.08994832568874,0.591211330045738,0.00528842589837432,0.472393028647121,0.70974937421933,0.591211330045738,0.00528842589837432,0.472393028647121,0.70974937421933,0.377628979682254,0.00431647303755964,0.273637976646062,0.487311983991645,0.377628979682254,0.00431647303755964,0.273637976646062,0.487311983991645,0.818359555818931,0.006646925760979,0.684514404717098,0.956279057927062,0.818359555818931,0.006646925760979,0.684514404717098,0.956279057927062
"high-large","none",2,"binary",1,60,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.03043782740656,0.00624781189083429,0.901518900995873,1.15557852330873,1.03043782740656,0.00624781189083429,0.901518900995873,1.15557852330873,0.598051671444847,0.00514549917833589,0.481386520390754,0.720600277381585,0.598051671444847,0.00514549917833589,0.481386520390754,0.720600277381585,0.301479763340079,0.00417942866853626,0.19487606537525,0.408157652132878,0.301479763340079,0.00417942866853626,0.19487606537525,0.408157652132878,0.830237846325766,0.00665056576971222,0.691637034897559,0.963366008768516,0.830237846325766,0.00665056576971222,0.691637034897559,0.963366008768516
"high-large","none",2,"binary",1,61,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.959661682512575,0.00607013189849304,0.830654785020019,1.08865418179486,0.959661682512575,0.00607013189849304,0.830654785020019,1.08865418179486,0.724646793994651,0.00643921357633859,0.59908985105081,0.86345333478565,0.724646793994651,0.00643921357633859,0.59908985105081,0.86345333478565,0.485397106063267,0.00462821143025162,0.374166085864072,0.598908564089505,0.485397106063267,0.00462821143025162,0.374166085864072,0.598908564089505,0.777031636350208,0.00660988991312721,0.646482134570758,0.916792309971287,0.777031636350208,0.00660988991312721,0.646482134570758,0.916792309971287
"high-large","none",2,"binary",1,62,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.952787271467917,0.00567147600372679,0.825002575095409,1.07334990316406,0.952787271467917,0.00567147600372679,0.825002575095409,1.07334990316406,0.543847050192716,0.00505936894785003,0.430088969565256,0.660327518700977,0.543847050192716,0.00505936894785003,0.430088969565256,0.660327518700977,0.470340044816658,0.00433355711940483,0.362122642754149,0.580521747475474,0.470340044816658,0.00433355711940483,0.362122642754149,0.580521747475474,0.784353053523617,0.00618664299423207,0.656377353231362,0.913287211122544,0.784353053523617,0.00618664299423207,0.656377353231362,0.913287211122544
"high-large","none",2,"binary",1,63,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.01255993310461,0.00668231462422903,0.8767742229355,1.14708275286019,1.01255993310461,0.00668231462422903,0.8767742229355,1.14708275286019,0.648965855260047,0.00541220581575635,0.53226749029736,0.770772646991201,0.648965855260047,0.00541220581575635,0.53226749029736,0.770772646991201,0.367940643665223,0.00449427370068702,0.256749261768839,0.477960854834421,0.367940643665223,0.00449427370068702,0.256749261768839,0.477960854834421,0.945351518047678,0.00734420043668084,0.808238097692211,1.09396125994978,0.945351518047678,0.00734420043668084,0.808238097692211,1.09396125994978
"high-large","none",2,"binary",1,64,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.04973796042146,0.00631257065230505,0.916685382163801,1.18095651700095,1.04973796042146,0.00631257065230505,0.916685382163801,1.18095651700095,0.55980434952325,0.00515085142853556,0.446092656204917,0.680010785253525,0.55980434952325,0.00515085142853556,0.446092656204917,0.680010785253525,0.338067001350997,0.00434541160443693,0.229926976526905,0.448519377827692,0.338067001350997,0.00434541160443693,0.229926976526905,0.448519377827692,0.832285952020647,0.00663732874279669,0.699205297600424,0.968966998811621,0.832285952020647,0.00663732874279669,0.699205297600424,0.968966998811621
"high-large","none",2,"binary",1,65,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.10419323223612,0.00701225448077516,0.966946176826837,1.24182949603307,1.10419323223612,0.00701225448077516,0.966946176826837,1.24182949603307,0.53319913917918,0.00541676930368261,0.414419464947242,0.655608923083455,0.53319913917918,0.00541676930368261,0.414419464947242,0.655608923083455,0.393454022517009,0.00450602419642355,0.286085338557955,0.506503107100438,0.393454022517009,0.00450602419642355,0.286085338557955,0.506503107100438,1.00050357362102,0.00809337257670355,0.856126116551201,1.15203215558692,1.00050357362102,0.00809337257670355,0.856126116551201,1.15203215558692
"high-large","none",2,"binary",1,66,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.0072587589312,0.0059086895131871,0.878339164145643,1.1332157404406,1.0072587589312,0.0059086895131871,0.878339164145643,1.1332157404406,0.540326383025649,0.00510503906058418,0.424774876244292,0.660279322656832,0.540326383025649,0.00510503906058418,0.424774876244292,0.660279322656832,0.488848894275501,0.00459131444089886,0.379866376205435,0.604901122788976,0.488848894275501,0.00459131444089886,0.379866376205435,0.604901122788976,0.781930414330133,0.00633276703187862,0.654592813557624,0.920054335620336,0.781930414330133,0.00633276703187862,0.654592813557624,0.920054335620336
"high-large","none",2,"binary",1,67,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.978083288710272,0.00616789160052068,0.84789135958275,1.10593123564241,0.978083288710272,0.00616789160052068,0.84789135958275,1.10593123564241,0.533150178092968,0.0048472723421031,0.419050301481854,0.648012939988428,0.533150178092968,0.0048472723421031,0.419050301481854,0.648012939988428,0.344580583529283,0.00431228391941416,0.235099044263854,0.453716497595074,0.344580583529283,0.00431228391941416,0.235099044263854,0.453716497595074,0.884918035627684,0.00683888849234612,0.75178095122345,1.02051488841853,0.884918035627684,0.00683888849234612,0.75178095122345,1.02051488841853
"high-large","none",2,"binary",1,68,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.05512885595717,0.00614581219068284,0.925385757353332,1.18089102330808,1.05512885595717,0.00614581219068284,0.925385757353332,1.18089102330808,0.496567025063222,0.00467198144099717,0.38780309867891,0.610437812109014,0.496567025063222,0.00467198144099717,0.38780309867891,0.610437812109014,0.338952429104738,0.00423997947936911,0.23175540786481,0.44437187505516,0.338952429104738,0.00423997947936911,0.23175540786481,0.44437187505516,0.844988366703372,0.00669812409791446,0.711280244259306,0.979086735682623,0.844988366703372,0.00669812409791446,0.711280244259306,0.979086735682623
"high-large","none",2,"binary",1,69,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.02379999602501,0.00634773274821298,0.891362962803542,1.15296071410082,1.02379999602501,0.00634773274821298,0.891362962803542,1.15296071410082,0.756407977521263,0.00656710472736797,0.625355311759726,0.892871690184019,0.756407977521263,0.00656710472736797,0.625355311759726,0.892871690184019,0.365745946797089,0.00436683605885578,0.259266429317338,0.475246427821702,0.365745946797089,0.00436683605885578,0.259266429317338,0.475246427821702,0.82982723688167,0.00682116935414528,0.695568531144123,0.972617854161756,0.82982723688167,0.00682116935414528,0.695568531144123,0.972617854161756
"high-large","none",2,"binary",1,70,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.01558228575911,0.00605889085499917,0.88720192726703,1.1473129434454,1.01558228575911,0.00605889085499917,0.88720192726703,1.1473129434454,0.507499407606506,0.00474372550870407,0.397022688200655,0.625497069563942,0.507499407606506,0.00474372550870407,0.397022688200655,0.625497069563942,0.41923575993199,0.00433756198974409,0.311535429527749,0.524708894204885,0.41923575993199,0.00433756198974409,0.311535429527749,0.524708894204885,0.813931562374074,0.00666708663925041,0.677344178591805,0.94947504448527,0.813931562374074,0.00666708663925041,0.677344178591805,0.94947504448527
"high-large","none",2,"binary",1,71,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.03894820168368,0.00682233365397269,0.898707218828012,1.17553479940246,1.03894820168368,0.00682233365397269,0.898707218828012,1.17553479940246,0.624893338658154,0.00596389290891115,0.499665157047007,0.755981525062131,0.624893338658154,0.00596389290891115,0.499665157047007,0.755981525062131,0.457696402504955,0.00468557147825051,0.347253655764707,0.569200001799765,0.457696402504955,0.00468557147825051,0.347253655764707,0.569200001799765,0.978159153245452,0.00822924624299826,0.832049925447096,1.12960052458083,0.978159153245452,0.00822924624299826,0.832049925447096,1.12960052458083
"high-large","none",2,"binary",1,72,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.18571056196482,0.00807093989900394,1.03973317212826,1.33676057461708,1.18571056196482,0.00807093989900394,1.03973317212826,1.33676057461708,0.607761035094816,0.00598475322831612,0.486450890434842,0.735255977305451,0.607761035094816,0.00598475322831612,0.486450890434842,0.735255977305451,0.399471161408824,0.00471967343157492,0.286365186562403,0.515509015220264,0.399471161408824,0.00471967343157492,0.286365186562403,0.515509015220264,1.05761400730607,0.00921205733559949,0.900599812009156,1.21478132741168,1.05761400730607,0.00921205733559949,0.900599812009156,1.21478132741168
"high-large","none",2,"binary",1,73,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.07372797457442,0.00661699793649136,0.938128021085342,1.20731688749025,1.07372797457442,0.00661699793649136,0.938128021085342,1.20731688749025,0.590043676477549,0.00524337855541833,0.472790575798989,0.708368864128331,0.590043676477549,0.00524337855541833,0.472790575798989,0.708368864128331,0.311650849036914,0.00430493488858122,0.20225199721652,0.417215157559704,0.311650849036914,0.00430493488858122,0.20225199721652,0.417215157559704,0.879954622945641,0.00694750060161155,0.746912900490363,1.0231798238975,0.879954622945641,0.00694750060161155,0.746912900490363,1.0231798238975
"high-large","none",2,"binary",1,74,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.05475409489598,0.00678254745598529,0.916564169262636,1.18840900930644,1.05475409489598,0.00678254745598529,0.916564169262636,1.18840900930644,0.63745525999363,0.00569497684682494,0.516387203370031,0.767561552201657,0.63745525999363,0.00569497684682494,0.516387203370031,0.767561552201657,0.397785564106338,0.004505057502657,0.287458267937862,0.512394746245282,0.397785564106338,0.004505057502657,0.287458267937862,0.512394746245282,0.918641589622076,0.00751918732821006,0.775641822731144,1.06481512102805,0.918641589622076,0.00751918732821006,0.775641822731144,1.06481512102805
"high-large","none",2,"binary",1,75,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.987448621564106,0.00612253242483381,0.858614777770484,1.11762231790034,0.987448621564106,0.00612253242483381,0.858614777770484,1.11762231790034,0.585126261460488,0.00520639367518345,0.468471506016895,0.705129154410891,0.585126261460488,0.00520639367518345,0.468471506016895,0.705129154410891,0.417505082574474,0.00441870849384093,0.306062290552104,0.526970095645308,0.417505082574474,0.00441870849384093,0.306062290552104,0.526970095645308,0.871942242466167,0.00670813640291016,0.736792390893316,1.01070849504335,0.871942242466167,0.00670813640291016,0.736792390893316,1.01070849504335
"high-large","none",2,"binary",1,76,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.87858304450498,0.00509095176188308,0.759018574115291,0.996218148217612,0.87858304450498,0.00509095176188308,0.759018574115291,0.996218148217612,0.50604010919144,0.00441111937034809,0.39768371497259,0.614930555171525,0.50604010919144,0.00441111937034809,0.39768371497259,0.614930555171525,0.359450275814751,0.00404764490846742,0.257502597230295,0.465765149618048,0.359450275814751,0.00404764490846742,0.257502597230295,0.465765149618048,0.738935962120409,0.00573037061984815,0.61500870602337,0.865279083217922,0.738935962120409,0.00573037061984815,0.61500870602337,0.865279083217922
"high-large","none",2,"binary",1,77,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.02443289458535,0.00626365366834692,0.89023654657225,1.15077622446254,1.02443289458535,0.00626365366834692,0.89023654657225,1.15077622446254,0.557502359136951,0.00519416941080292,0.44191828022985,0.675704897260314,0.557502359136951,0.00519416941080292,0.44191828022985,0.675704897260314,0.37186550087674,0.00436630363263866,0.263956533728372,0.485092453369453,0.37186550087674,0.00436630363263866,0.263956533728372,0.485092453369453,0.814084182595912,0.00667549388513954,0.679005736927227,0.956603835216354,0.814084182595912,0.00667549388513954,0.679005736927227,0.956603835216354
"high-large","none",2,"binary",1,78,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.945995621166241,0.00564353227996171,0.823210234449589,1.06968809248434,0.945995621166241,0.00564353227996171,0.823210234449589,1.06968809248434,0.42061303942865,0.00422070341116858,0.313341527799974,0.528907151579262,0.42061303942865,0.00422070341116858,0.313341527799974,0.528907151579262,0.307244741379943,0.00395716376181116,0.200289293666198,0.411798207400706,0.307244741379943,0.00395716376181116,0.200289293666198,0.411798207400706,0.838772198336247,0.0063726886167949,0.71017953370156,0.975140211311832,0.838772198336247,0.0063726886167949,0.71017953370156,0.975140211311832
"high-large","none",2,"binary",1,79,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.937486941222349,0.00548788124144817,0.812749765510178,1.06138807532034,0.937486941222349,0.00548788124144817,0.812749765510178,1.06138807532034,0.546315261958802,0.00490936105650682,0.432810296370912,0.66346512016368,0.546315261958802,0.00490936105650682,0.432810296370912,0.66346512016368,0.45944090029844,0.00438945551562381,0.349293739158518,0.567426753201814,0.45944090029844,0.00438945551562381,0.349293739158518,0.567426753201814,0.764908113493472,0.00613666147647443,0.639402016013289,0.897006244010462,0.764908113493472,0.00613666147647443,0.639402016013289,0.897006244010462
"high-large","none",2,"binary",1,80,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,1.10226548868452,0.00697008762697492,0.963761354514102,1.23960446004975,1.10226548868452,0.00697008762697492,0.963761354514102,1.23960446004975,0.575406559959024,0.00548814283341428,0.456485728377563,0.699092255821647,0.575406559959024,0.00548814283341428,0.456485728377563,0.699092255821647,0.364984431144219,0.00455858984247053,0.252156061959027,0.472979305477467,0.364984431144219,0.00455858984247053,0.252156061959027,0.472979305477467,0.992369046004389,0.0077552399827746,0.848352293727882,1.14412544621394,0.992369046004389,0.0077552399827746,0.848352293727882,1.14412544621394
"high-large","none",2,"binary",1,81,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.978329354179709,0.00578425632778363,0.852788872032934,1.10325963728437,0.978329354179709,0.00578425632778363,0.852788872032934,1.10325963728437,0.467740438390718,0.00446724751326423,0.363020115201757,0.579348778178021,0.467740438390718,0.00446724751326423,0.363020115201757,0.579348778178021,0.313314408986621,0.00400541840207276,0.209271821300861,0.41808698289144,0.313314408986621,0.00400541840207276,0.209271821300861,0.41808698289144,0.853743368674212,0.00639923758696289,0.721745687659689,0.986519311016568,0.853743368674212,0.00639923758696289,0.721745687659689,0.986519311016568
"high-large","none",2,"binary",1,82,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.993556643327098,0.00623328366829017,0.859957196000301,1.12154580639574,0.993556643327098,0.00623328366829017,0.859957196000301,1.12154580639574,0.69430863710225,0.00618426658183737,0.567368881494787,0.827411671146668,0.69430863710225,0.00618426658183737,0.567368881494787,0.827411671146668,0.504010109904805,0.00458299606942232,0.39600867577633,0.618095175720077,0.504010109904805,0.00458299606942232,0.39600867577633,0.618095175720077,0.879151760240275,0.0070588699455368,0.744787773416508,1.01928881782559,0.879151760240275,0.0070588699455368,0.744787773416508,1.01928881782559
"high-large","none",2,"binary",1,83,1,1,1,1,1.21169040416674,0.994845907596838,0.668180231044384,1.21169040416674,0.953726674330284,0.0058412796587082,0.828994744695529,1.07634178423109,0.953726674330284,0.0058412796587082,0.828994744695529,1.07634178423109,0.46193459825153,0.00458070277228454,0.352117384947222,0.571724277707022,0.46193459825153,0.00458070277228454,0.352117384947222,0.571724277707022,0.407688222720642,0.00411520901570619,0.301189105098108,0.517267248952355,0.407688222720642,0.00411520901570619,0.301189105098108,0.517267248952355,0.875385726358235,0.00692966499580707,0.739143564591234,1.01082218189784,0.875385726358235,0.00692966499580707,0.739143564591234,1.01082218189784
