"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",14,42,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.750451596535899,0.00422585436763086,0.643062539038908,0.856544086171052,0.750451596535899,0.00422585436763086,0.643062539038908,0.856544086171052,0.729954452239443,0.00578728829233907,0.604754333990911,0.856003489764457,0.729954452239443,0.00578728829233907,0.604754333990911,0.856003489764457,0.621767052515312,0.00618374933588913,0.495698873787836,0.753015804378164,0.621767052515312,0.00618374933588913,0.495698873787836,0.753015804378164,0.712898368458574,0.0050121951204959,0.598645666868133,0.832073151669566,0.712898368458574,0.0050121951204959,0.598645666868133,0.832073151669566
"ind-small","none",2,"binary",14,43,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.774447825976486,0.00478710192484939,0.659680350880471,0.888502031549025,0.774447825976486,0.00478710192484939,0.659680350880471,0.888502031549025,0.779430650319677,0.00651689005199486,0.652019115502771,0.915840272246684,0.779430650319677,0.00651689005199486,0.652019115502771,0.915840272246684,0.840246737078054,0.00705654362365262,0.707172304078846,0.978298605704958,0.840246737078054,0.00705654362365262,0.707172304078846,0.978298605704958,0.852251368015668,0.00624092564371418,0.73098826385388,0.983165607186483,0.852251368015668,0.00624092564371418,0.73098826385388,0.983165607186483
"ind-small","none",2,"binary",14,44,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.781006353277983,0.00497610733271998,0.665608718591895,0.896258570392586,0.781006353277983,0.00497610733271998,0.665608718591895,0.896258570392586,0.876127947380643,0.00707266238881243,0.73997152385282,1.01260180625564,0.876127947380643,0.00707266238881243,0.73997152385282,1.01260180625564,0.907395884085511,0.00753322682734651,0.766824816968174,1.05075889666297,0.907395884085511,0.00753322682734651,0.766824816968174,1.05075889666297,0.842534626232845,0.00649873391701747,0.715039102981677,0.976597422179269,0.842534626232845,0.00649873391701747,0.715039102981677,0.976597422179269
"ind-small","none",2,"binary",14,45,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.843946492921908,0.00496789783381032,0.727543640831298,0.957411345683878,0.843946492921908,0.00496789783381032,0.727543640831298,0.957411345683878,0.798859005988683,0.00664589613201925,0.669328963441398,0.937049020640941,0.798859005988683,0.00664589613201925,0.669328963441398,0.937049020640941,0.868262298297246,0.00712428157162375,0.731335688569845,1.00990486827094,0.868262298297246,0.00712428157162375,0.731335688569845,1.00990486827094,0.734169377296032,0.00564057842288432,0.61319103891976,0.859566382657991,0.734169377296032,0.00564057842288432,0.61319103891976,0.859566382657991
"ind-small","none",2,"binary",14,46,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.894754020711276,0.0054899439631194,0.771808535540597,1.01800252601742,0.894754020711276,0.0054899439631194,0.771808535540597,1.01800252601742,0.895598818166688,0.00768543664793517,0.754577214625149,1.03812051069875,0.895598818166688,0.00768543664793517,0.754577214625149,1.03812051069875,0.786862858066175,0.00694011974560866,0.655859771260246,0.925504567777586,0.786862858066175,0.00694011974560866,0.655859771260246,0.925504567777586,0.827233483244667,0.00650352106252337,0.698058512772018,0.958573169534777,0.827233483244667,0.00650352106252337,0.698058512772018,0.958573169534777
"ind-small","none",2,"binary",14,47,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.930919871688713,0.00588635607793967,0.80522629044656,1.05649853287103,0.930919871688713,0.00588635607793967,0.80522629044656,1.05649853287103,0.936259084883701,0.00817848149963657,0.793120221016189,1.08488322206826,0.936259084883701,0.00817848149963657,0.793120221016189,1.08488322206826,0.891676232679589,0.00798222359195232,0.751201125805219,1.03870319311555,0.891676232679589,0.00798222359195232,0.751201125805219,1.03870319311555,0.85874732759253,0.00671806060783618,0.730268667681708,1.00082236264935,0.85874732759253,0.00671806060783618,0.730268667681708,1.00082236264935
"ind-small","none",2,"binary",14,48,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.854830351271403,0.00544766968406134,0.733219400316181,0.977016338584892,0.854830351271403,0.00544766968406134,0.733219400316181,0.977016338584892,0.863549914040493,0.00741118323871617,0.724311351846744,1.00352082350127,0.863549914040493,0.00741118323871617,0.724311351846744,1.00352082350127,0.856307083304036,0.00771142047547493,0.718550290734605,1.00364218094533,0.856307083304036,0.00771142047547493,0.718550290734605,1.00364218094533,0.863077866761393,0.0064747911602138,0.735074698626585,0.995631348488976,0.863077866761393,0.0064747911602138,0.735074698626585,0.995631348488976
"ind-small","none",2,"binary",14,49,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.9392142471664,0.00611047361592531,0.807243271972841,1.06692547744088,0.9392142471664,0.00611047361592531,0.807243271972841,1.06692547744088,0.964428648782106,0.008774388755131,0.816404935794635,1.12391228481016,0.964428648782106,0.008774388755131,0.816404935794635,1.12391228481016,0.983678193041411,0.00869484514880221,0.838226538131665,1.14206205695805,0.983678193041411,0.00869484514880221,0.838226538131665,1.14206205695805,0.8874758288365,0.00714906356133369,0.747313600055339,1.02867563130167,0.8874758288365,0.00714906356133369,0.747313600055339,1.02867563130167
"ind-small","none",2,"binary",14,50,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.76064389689221,0.00469379297728337,0.646993134596251,0.870604413590109,0.76064389689221,0.00469379297728337,0.646993134596251,0.870604413590109,0.778577241375116,0.00636491040754539,0.652745050297928,0.905794279769082,0.778577241375116,0.00636491040754539,0.652745050297928,0.905794279769082,0.726570604656341,0.00623154440249255,0.598760632151577,0.857958362179712,0.726570604656341,0.00623154440249255,0.598760632151577,0.857958362179712,0.733558794809136,0.00535511621885793,0.616837778776643,0.855712977902082,0.733558794809136,0.00535511621885793,0.616837778776643,0.855712977902082
"ind-small","none",2,"binary",14,51,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.9347863497815,0.00531907819512267,0.81457832041224,1.0570756159494,0.9347863497815,0.00531907819512267,0.81457832041224,1.0570756159494,0.781469495010973,0.00701614076574091,0.644990709801624,0.922631699585212,0.781469495010973,0.00701614076574091,0.644990709801624,0.922631699585212,0.76282846304404,0.00696090127439512,0.632090964341907,0.906476673506263,0.76282846304404,0.00696090127439512,0.632090964341907,0.906476673506263,0.780948421303648,0.00579406711775706,0.655651988150392,0.90602072152581,0.780948421303648,0.00579406711775706,0.655651988150392,0.90602072152581
"ind-small","none",2,"binary",14,52,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.830690601132227,0.00488225821270281,0.716197462345317,0.946963090737738,0.830690601132227,0.00488225821270281,0.716197462345317,0.946963090737738,0.717279694236741,0.00618039825190533,0.59339403517011,0.849689726256293,0.717279694236741,0.00618039825190533,0.59339403517011,0.849689726256293,0.803455401089393,0.00661903076501702,0.676794067453739,0.939675857191961,0.803455401089393,0.00661903076501702,0.676794067453739,0.939675857191961,0.727187560516019,0.00538329803813892,0.609509296417617,0.84499849542048,0.727187560516019,0.00538329803813892,0.609509296417617,0.84499849542048
"ind-small","none",2,"binary",14,53,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.816956982946727,0.00498156152908001,0.698831561381044,0.931379104524181,0.816956982946727,0.00498156152908001,0.698831561381044,0.931379104524181,0.750622904877493,0.00644002556520895,0.620838600857561,0.884445485718115,0.750622904877493,0.00644002556520895,0.620838600857561,0.884445485718115,0.882711599334013,0.0072898097102251,0.749295840905332,1.02421422928281,0.882711599334013,0.0072898097102251,0.749295840905332,1.02421422928281,0.776622213773062,0.00568993202508912,0.655261019680008,0.901068688545486,0.776622213773062,0.00568993202508912,0.655261019680008,0.901068688545486
"ind-small","none",2,"binary",14,54,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.918667664860364,0.00551905945103206,0.797026499362609,1.04059874356201,0.918667664860364,0.00551905945103206,0.797026499362609,1.04059874356201,0.880436280992626,0.00745425495590145,0.744048402284649,1.01967851647627,0.880436280992626,0.00745425495590145,0.744048402284649,1.01967851647627,0.817328805658022,0.00730158941823893,0.680117207594686,0.95777284962313,0.817328805658022,0.00730158941823893,0.680117207594686,0.95777284962313,0.784721076265137,0.00624698222540877,0.655446610809721,0.915322549654558,0.784721076265137,0.00624698222540877,0.655446610809721,0.915322549654558
"ind-small","none",2,"binary",14,55,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.804965963599243,0.00523276472389012,0.683497284405914,0.922464028476271,0.804965963599243,0.00523276472389012,0.683497284405914,0.922464028476271,0.935010308506491,0.00815752031686056,0.790412080015354,1.08998820894595,0.935010308506491,0.00815752031686056,0.790412080015354,1.08998820894595,0.79580079024651,0.00693032437482347,0.663600676299471,0.931096244022918,0.79580079024651,0.00693032437482347,0.663600676299471,0.931096244022918,0.912749364975013,0.00678222996373835,0.780790026251111,1.04843227284409,0.912749364975013,0.00678222996373835,0.780790026251111,1.04843227284409
"ind-small","none",2,"binary",14,56,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.74843829675249,0.00488131522336889,0.628170646480334,0.859448062358981,0.74843829675249,0.00488131522336889,0.628170646480334,0.859448062358981,0.756724241270716,0.00642689846527588,0.626307008769322,0.890523173448134,0.756724241270716,0.00642689846527588,0.626307008769322,0.890523173448134,0.816938433905227,0.00720598080952649,0.680212592796835,0.959390221572419,0.816938433905227,0.00720598080952649,0.680212592796835,0.959390221572419,0.92710917867772,0.00670317680758837,0.793744320024225,1.06304796006391,0.92710917867772,0.00670317680758837,0.793744320024225,1.06304796006391
"ind-small","none",2,"binary",14,57,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.900336971957829,0.00550007488295161,0.780977119784257,1.02270671336458,0.900336971957829,0.00550007488295161,0.780977119784257,1.02270671336458,0.835227031431258,0.00725074526446869,0.696435294216119,0.976850230935266,0.835227031431258,0.00725074526446869,0.696435294216119,0.976850230935266,0.873670457075775,0.00752126472624299,0.736402217165456,1.01956593523417,0.873670457075775,0.00752126472624299,0.736402217165456,1.01956593523417,0.780620609335187,0.00597918282571945,0.654052237422391,0.905217020877902,0.780620609335187,0.00597918282571945,0.654052237422391,0.905217020877902
"ind-small","none",2,"binary",14,58,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.854079881627027,0.00474521345037779,0.740600381989588,0.964685678998043,0.854079881627027,0.00474521345037779,0.740600381989588,0.964685678998043,0.669639621635579,0.00574059439072742,0.546931064904664,0.79461990907395,0.669639621635579,0.00574059439072742,0.546931064904664,0.79461990907395,0.7925952643016,0.00645903905219302,0.664034606972362,0.925879749689026,0.7925952643016,0.00645903905219302,0.664034606972362,0.925879749689026,0.756097673816241,0.00563880841465745,0.635190558358788,0.879082525633089,0.756097673816241,0.00563880841465745,0.635190558358788,0.879082525633089
"ind-small","none",2,"binary",14,59,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.757025432497606,0.00478762291589356,0.644764956587161,0.87343639166119,0.757025432497606,0.00478762291589356,0.644764956587161,0.87343639166119,0.782652719012543,0.0065410905400435,0.651954344537451,0.913533136922022,0.782652719012543,0.0065410905400435,0.651954344537451,0.913533136922022,0.776233101171271,0.00646514042466981,0.64550968641223,0.911171231494953,0.776233101171271,0.00646514042466981,0.64550968641223,0.911171231494953,0.750512295477576,0.00547143510073742,0.631631891583896,0.872556177507341,0.750512295477576,0.00547143510073742,0.631631891583896,0.872556177507341
"ind-small","none",2,"binary",14,60,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.886019358901031,0.00515942946117859,0.767380589295282,1.00507184408873,0.886019358901031,0.00515942946117859,0.767380589295282,1.00507184408873,0.823038498781881,0.00695413902906115,0.686930434793738,0.958309749012668,0.823038498781881,0.00695413902906115,0.686930434793738,0.958309749012668,0.701959563302322,0.00647568844875195,0.573799398425914,0.837793444948338,0.701959563302322,0.00647568844875195,0.573799398425914,0.837793444948338,0.784896860854698,0.00590703732697159,0.662947681836744,0.913011701288506,0.784896860854698,0.00590703732697159,0.662947681836744,0.913011701288506
"ind-small","none",2,"binary",14,61,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.769223663560485,0.00505589640493541,0.653951620138158,0.883922707958179,0.769223663560485,0.00505589640493541,0.653951620138158,0.883922707958179,0.845906009047586,0.0068636396682122,0.710222776979544,0.983093053184698,0.845906009047586,0.0068636396682122,0.710222776979544,0.983093053184698,0.810170137342053,0.00714870273200707,0.674766150817279,0.94446186146524,0.810170137342053,0.00714870273200707,0.674766150817279,0.94446186146524,0.810064178720328,0.00601924098754956,0.685836922305882,0.937467694795686,0.810064178720328,0.00601924098754956,0.685836922305882,0.937467694795686
"ind-small","none",2,"binary",14,62,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.692981850459971,0.00452378305185591,0.579201392947469,0.802706947826663,0.692981850459971,0.00452378305185591,0.579201392947469,0.802706947826663,0.832046127881944,0.00662743124957331,0.703739874147351,0.969644820540935,0.832046127881944,0.00662743124957331,0.703739874147351,0.969644820540935,0.652163433428013,0.00608076480979069,0.528848826919209,0.781151759217493,0.652163433428013,0.00608076480979069,0.528848826919209,0.781151759217493,0.796431686809066,0.00561807774219212,0.674214396829595,0.91970031288027,0.796431686809066,0.00561807774219212,0.674214396829595,0.91970031288027
"ind-small","none",2,"binary",14,63,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.864748130564939,0.00511943098848146,0.746471505895176,0.983932321935709,0.864748130564939,0.00511943098848146,0.746471505895176,0.983932321935709,0.82964900423576,0.00700349982775149,0.698606760081645,0.970270146823659,0.82964900423576,0.00700349982775149,0.698606760081645,0.970270146823659,0.795690128112254,0.00690820645154643,0.660321152078356,0.932802709117202,0.795690128112254,0.00690820645154643,0.660321152078356,0.932802709117202,0.701228047268099,0.00534725098673318,0.579856591319711,0.823406858205774,0.701228047268099,0.00534725098673318,0.579856591319711,0.823406858205774
"ind-small","none",2,"binary",14,64,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.734633461555236,0.00454546362746105,0.620323901635868,0.846889096761,0.734633461555236,0.00454546362746105,0.620323901635868,0.846889096761,0.806040938491777,0.00654731994749838,0.674858443412348,0.942634655919625,0.806040938491777,0.00654731994749838,0.674858443412348,0.942634655919625,0.758729721212201,0.00657375919049981,0.629189208799088,0.890940602739245,0.758729721212201,0.00657375919049981,0.629189208799088,0.890940602739245,0.772301479352871,0.00558472552524265,0.652196271265852,0.896928134170688,0.772301479352871,0.00558472552524265,0.652196271265852,0.896928134170688
"ind-small","none",2,"binary",14,65,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.821785183663862,0.00504566765575101,0.703695009067884,0.938374265456711,0.821785183663862,0.00504566765575101,0.703695009067884,0.938374265456711,0.842269419321902,0.00700202245916678,0.705757032240501,0.980844415087,0.842269419321902,0.00700202245916678,0.705757032240501,0.980844415087,0.815617279022387,0.007034493689686,0.680043171621526,0.951345131462618,0.815617279022387,0.007034493689686,0.680043171621526,0.951345131462618,0.747026413166033,0.00564834041411191,0.625918081962791,0.869959027749299,0.747026413166033,0.00564834041411191,0.625918081962791,0.869959027749299
"ind-small","none",2,"binary",14,66,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.872396425701395,0.00517124018598396,0.755314990091745,0.990748267104383,0.872396425701395,0.00517124018598396,0.755314990091745,0.990748267104383,0.690866644493211,0.00639392100084802,0.557463929660774,0.822631674515586,0.690866644493211,0.00639392100084802,0.557463929660774,0.822631674515586,0.865140690224492,0.00700593680984607,0.73377017647383,1.01175700993853,0.865140690224492,0.00700593680984607,0.73377017647383,1.01175700993853,0.768668762794359,0.00588886590867751,0.646324064636057,0.898203429823099,0.768668762794359,0.00588886590867751,0.646324064636057,0.898203429823099
"ind-small","none",2,"binary",14,67,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.735694529783351,0.00437988068909578,0.627415087274403,0.842315135265282,0.735694529783351,0.00437988068909578,0.627415087274403,0.842315135265282,0.71249579255312,0.00577082594393492,0.593141525332346,0.837972149772906,0.71249579255312,0.00577082594393492,0.593141525332346,0.837972149772906,0.708319018397088,0.0059239097371226,0.583031727653442,0.833744829061752,0.708319018397088,0.0059239097371226,0.583031727653442,0.833744829061752,0.732163701610552,0.00532773288010298,0.617492994021051,0.853640273867959,0.732163701610552,0.00532773288010298,0.617492994021051,0.853640273867959
"ind-small","none",2,"binary",14,68,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.972255071248732,0.00601350205631581,0.841867876417367,1.0999070098484,0.972255071248732,0.00601350205631581,0.841867876417367,1.0999070098484,0.93435798500924,0.00836835305993687,0.790586191044024,1.0921082459829,0.93435798500924,0.00836835305993687,0.790586191044024,1.0921082459829,0.891132180416231,0.00789417839676844,0.750822111082526,1.04208923935992,0.891132180416231,0.00789417839676844,0.750822111082526,1.04208923935992,0.79946357846185,0.00668665564332187,0.666684815519342,0.93243215463803,0.79946357846185,0.00668665564332187,0.666684815519342,0.93243215463803
"ind-small","none",2,"binary",14,69,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.804315127533063,0.00479103726530624,0.690875650304288,0.917170686210681,0.804315127533063,0.00479103726530624,0.690875650304288,0.917170686210681,0.698584333965057,0.006076842871876,0.571519468981767,0.827439305595972,0.698584333965057,0.006076842871876,0.571519468981767,0.827439305595972,0.679318989339648,0.00629514373441454,0.552269626291109,0.811316845029869,0.679318989339648,0.00629514373441454,0.552269626291109,0.811316845029869,0.83204768265075,0.0059595648855607,0.707166145750961,0.954470848230533,0.83204768265075,0.0059595648855607,0.707166145750961,0.954470848230533
"ind-small","none",2,"binary",14,70,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.866327625005328,0.00552868492321355,0.740486751100777,0.987705342922102,0.866327625005328,0.00552868492321355,0.740486751100777,0.987705342922102,0.940613537459335,0.00851985878612662,0.796035516173006,1.09264985254085,0.940613537459335,0.00851985878612662,0.796035516173006,1.09264985254085,0.958647837931174,0.00860390987258585,0.813708321946769,1.11709200962544,0.958647837931174,0.00860390987258585,0.813708321946769,1.11709200962544,0.918629870789119,0.0072502958767402,0.784683897072609,1.06099419452633,0.918629870789119,0.0072502958767402,0.784683897072609,1.06099419452633
"ind-small","none",2,"binary",14,71,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.757430425524463,0.00468300124067602,0.643916501273449,0.869138513659937,0.757430425524463,0.00468300124067602,0.643916501273449,0.869138513659937,0.824165637421972,0.006881485737243,0.691477280007382,0.961600469446518,0.824165637421972,0.006881485737243,0.691477280007382,0.961600469446518,0.764236606628368,0.00644003590971332,0.639473282667005,0.904151698543322,0.764236606628368,0.00644003590971332,0.639473282667005,0.904151698543322,0.796456996403222,0.00582312643910515,0.675873538698665,0.921391315643377,0.796456996403222,0.00582312643910515,0.675873538698665,0.921391315643377
"ind-small","none",2,"binary",14,72,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.75651542567408,0.00454182216308105,0.642153632020878,0.866856330489743,0.75651542567408,0.00454182216308105,0.642153632020878,0.866856330489743,0.718773175926028,0.00602131236632529,0.594595543761644,0.850604320741802,0.718773175926028,0.00602131236632529,0.594595543761644,0.850604320741802,0.73009707745997,0.00632816302809367,0.603455261441417,0.864632816108235,0.73009707745997,0.00632816302809367,0.603455261441417,0.864632816108235,0.779796970509178,0.00555497917461325,0.660729165704851,0.901738134890812,0.779796970509178,0.00555497917461325,0.660729165704851,0.901738134890812
"ind-small","none",2,"binary",14,73,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.84987352224997,0.005413683356858,0.73112937620171,0.968280591066295,0.84987352224997,0.005413683356858,0.73112937620171,0.968280591066295,0.772790390909828,0.00654929354034292,0.64600636722282,0.911886645998282,0.772790390909828,0.00654929354034292,0.64600636722282,0.911886645998282,0.799489707591373,0.0074558694289574,0.665834918367037,0.945245977856634,0.799489707591373,0.0074558694289574,0.665834918367037,0.945245977856634,0.853967905455786,0.00626493899702347,0.730321163400316,0.982183991752783,0.853967905455786,0.00626493899702347,0.730321163400316,0.982183991752783
"ind-small","none",2,"binary",14,74,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.85948782337776,0.00514661194357995,0.742534694799844,0.9762154350351,0.85948782337776,0.00514661194357995,0.742534694799844,0.9762154350351,0.806971092729803,0.00681823679686925,0.670739822529827,0.94499463806674,0.806971092729803,0.00681823679686925,0.670739822529827,0.94499463806674,0.864361836572011,0.00738777736250415,0.728060682293369,1.01093568001413,0.864361836572011,0.00738777736250415,0.728060682293369,1.01093568001413,0.761836981301406,0.00611195038407392,0.632447609390808,0.888258426526196,0.761836981301406,0.00611195038407392,0.632447609390808,0.888258426526196
"ind-small","none",2,"binary",14,75,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.749740873427026,0.00462924337388054,0.636992565498162,0.858918094583997,0.749740873427026,0.00462924337388054,0.636992565498162,0.858918094583997,0.679142204375647,0.00573965662394321,0.556001654476215,0.802807319592725,0.679142204375647,0.00573965662394321,0.556001654476215,0.802807319592725,0.77695801001573,0.00646120601173518,0.649901053768199,0.912610443628268,0.77695801001573,0.00646120601173518,0.649901053768199,0.912610443628268,0.811660964963269,0.00562908923171337,0.688890012173133,0.934796184694076,0.811660964963269,0.00562908923171337,0.688890012173133,0.934796184694076
"ind-small","none",2,"binary",14,76,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.724457264965088,0.00431379617447479,0.615466612276807,0.82795020615763,0.724457264965088,0.00431379617447479,0.615466612276807,0.82795020615763,0.787613613015982,0.00632765936146812,0.662102599092951,0.918143269745843,0.787613613015982,0.00632765936146812,0.662102599092951,0.918143269745843,0.631760963479416,0.00571107704513563,0.51295681139989,0.759040118234906,0.631760963479416,0.00571107704513563,0.51295681139989,0.759040118234906,0.665593340139928,0.00507344811523158,0.552940999192044,0.783772542824446,0.665593340139928,0.00507344811523158,0.552940999192044,0.783772542824446
"ind-small","none",2,"binary",14,77,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.858780252616336,0.00509261238990719,0.740923713957184,0.972170841855124,0.858780252616336,0.00509261238990719,0.740923713957184,0.972170841855124,0.835946230795836,0.00699453875729783,0.702403595437896,0.978076277004069,0.835946230795836,0.00699453875729783,0.702403595437896,0.978076277004069,0.810013798697697,0.0069713055066908,0.679625760679213,0.951373565108328,0.810013798697697,0.0069713055066908,0.679625760679213,0.951373565108328,0.693780139955779,0.00561621723226787,0.573108332000237,0.820202088287416,0.693780139955779,0.00561621723226787,0.573108332000237,0.820202088287416
"ind-small","none",2,"binary",14,78,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.862196688940845,0.00502681780230482,0.74134467528799,0.976462103621735,0.862196688940845,0.00502681780230482,0.74134467528799,0.976462103621735,0.702659996167583,0.00609982041370755,0.576581893203935,0.830889827974596,0.702659996167583,0.00609982041370755,0.576581893203935,0.830889827974596,0.79692596467402,0.00670132193354781,0.668250623245932,0.934891747035743,0.79692596467402,0.00670132193354781,0.668250623245932,0.934891747035743,0.806493356547569,0.00607020693121505,0.680255075898361,0.935573090712573,0.806493356547569,0.00607020693121505,0.680255075898361,0.935573090712573
"ind-small","none",2,"binary",14,79,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.704046516392006,0.00449672657696302,0.591540535970527,0.814743995089574,0.704046516392006,0.00449672657696302,0.591540535970527,0.814743995089574,0.783499063434412,0.00612955072862155,0.653608086973493,0.914029860310219,0.783499063434412,0.00612955072862155,0.653608086973493,0.914029860310219,0.742627464677471,0.00638758815792688,0.615150569276378,0.878761078822644,0.742627464677471,0.00638758815792688,0.615150569276378,0.878761078822644,0.778177012260367,0.00566244232282991,0.656145788096638,0.904209063620041,0.778177012260367,0.00566244232282991,0.656145788096638,0.904209063620041
"ind-small","none",2,"binary",14,80,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.795208451350734,0.00461188841807394,0.679135451669181,0.906051715654711,0.795208451350734,0.00461188841807394,0.679135451669181,0.906051715654711,0.701119743268089,0.00583077831473704,0.577533864314817,0.826821929438907,0.701119743268089,0.00583077831473704,0.577533864314817,0.826821929438907,0.758998304346574,0.00628246619762926,0.633302879894106,0.889357365224206,0.758998304346574,0.00628246619762926,0.633302879894106,0.889357365224206,0.729333690269481,0.00536947927678551,0.612959552832877,0.853183128329477,0.729333690269481,0.00536947927678551,0.612959552832877,0.853183128329477
"ind-small","none",2,"binary",14,81,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.859974531371423,0.00545833468158167,0.736587123313483,0.983017489650431,0.859974531371423,0.00545833468158167,0.736587123313483,0.983017489650431,0.810595958104937,0.00711226410802024,0.670304692351629,0.951093569181439,0.810595958104937,0.00711226410802024,0.670304692351629,0.951093569181439,0.854864173584462,0.00776253607924903,0.714020891901942,1.00373217189411,0.854864173584462,0.00776253607924903,0.714020891901942,1.00373217189411,0.867714160287454,0.00633222614179971,0.741281715517279,1.00021064765878,0.867714160287454,0.00633222614179971,0.741281715517279,1.00021064765878
"ind-small","none",2,"binary",14,82,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.827327470330045,0.00492804390677451,0.710769472764855,0.939611638344466,0.827327470330045,0.00492804390677451,0.710769472764855,0.939611638344466,0.728001202518466,0.00635698225856257,0.598358391089343,0.859812471055265,0.728001202518466,0.00635698225856257,0.598358391089343,0.859812471055265,0.704304492784815,0.00615510362094198,0.581463303682455,0.83652905079796,0.704304492784815,0.00615510362094198,0.581463303682455,0.83652905079796,0.836680369608735,0.00590379205122496,0.714652408864455,0.964441874915391,0.836680369608735,0.00590379205122496,0.714652408864455,0.964441874915391
"ind-small","none",2,"binary",14,83,1,1,1,1,1.0000069088228,0.994846770345348,0.999877615064114,1.0000069088228,0.798559755261574,0.00467764317720367,0.683005027876379,0.908839002204251,0.798559755261574,0.00467764317720367,0.683005027876379,0.908839002204251,0.751141067247633,0.00636157435663432,0.626480043655298,0.881739307484225,0.751141067247633,0.00636157435663432,0.626480043655298,0.881739307484225,0.739593686972123,0.00595110126890239,0.615251286719263,0.8659043694027,0.739593686972123,0.00595110126890239,0.615251286719263,0.8659043694027,0.655635912942887,0.00507242419809808,0.539888777460422,0.774180343978238,0.655635912942887,0.00507242419809808,0.539888777460422,0.774180343978238
