"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",16,42,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.03519879482126,0.00206987051291005,0.959734153978701,1.10833010978783,1.03519879482126,0.00206987051291005,0.959734153978701,1.10833010978783,1.04101445198889,0.00195449965228999,0.970341938497731,1.11628822475533,1.04101445198889,0.00195449965228999,0.970341938497731,1.11628822475533,0.936479592159321,0.00156970649337815,0.872159733521057,1.00509142733791,0.936479592159321,0.00156970649337815,0.872159733521057,1.00509142733791,1.00973822223194,0.00207358383321885,0.934957951153796,1.08463878918395,1.00973822223194,0.00207358383321885,0.934957951153796,1.08463878918395
"low-small","none",1,"continuous",16,43,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.989311290639062,0.0021715845022697,0.912014621820743,1.06421791360626,0.989311290639062,0.0021715845022697,0.912014621820743,1.06421791360626,1.02009703977074,0.00205055985655639,0.947706987463089,1.09720039077473,1.02009703977074,0.00205055985655639,0.947706987463089,1.09720039077473,1.03523604832924,0.00164685569435606,0.969354104661757,1.10551208281372,1.03523604832924,0.00164685569435606,0.969354104661757,1.10551208281372,1.03201561735822,0.00217549481106926,0.955420139766108,1.10873453758673,1.03201561735822,0.00217549481106926,0.955420139766108,1.10873453758673
"low-small","none",1,"continuous",16,44,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.983896982534686,0.00199680866885557,0.909776129843558,1.05572602094303,0.983896982534686,0.00199680866885557,0.909776129843558,1.05572602094303,1.04733391810976,0.00188558012650477,0.977916839362975,1.12127104679705,1.04733391810976,0.00188558012650477,0.977916839362975,1.12127104679705,1.03929253753117,0.00151435545455099,0.976116509912472,1.10668336711031,1.03929253753117,0.00151435545455099,0.976116509912472,1.10668336711031,1.04215035071701,0.00200046085075295,0.968701441158072,1.11571813476296,1.04215035071701,0.00200046085075295,0.968701441158072,1.11571813476296
"low-small","none",1,"continuous",16,45,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.966836788669448,0.00199693899669422,0.89271365497855,1.03866817060202,0.966836788669448,0.00199693899669422,0.89271365497855,1.03866817060202,1.09145722812512,0.00188568853641163,1.02203974915345,1.16539460966571,1.09145722812512,0.00188568853641163,1.02203974915345,1.16539460966571,0.942418853428913,0.00151444132543021,0.879241527892012,1.00981358379218,0.942418853428913,0.00151444132543021,0.879241527892012,1.00981358379218,1.0618399019735,0.00200057837559043,0.988388035790502,1.13541016295607,1.0618399019735,0.00200057837559043,0.988388035790502,1.13541016295607
"low-small","none",1,"continuous",16,46,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.957991415734095,0.00191285639035602,0.885445400426838,1.02829431179407,0.957991415734095,0.00191285639035602,0.885445400426838,1.02829431179407,0.992173370006008,0.00180627387925189,0.924231953882153,1.06453853809875,0.992173370006008,0.00180627387925189,0.924231953882153,1.06453853809875,1.00399211324085,0.00145066344457983,0.942158823400647,1.0699496464577,1.00399211324085,0.00145066344457983,0.942158823400647,1.0699496464577,0.975125495734325,0.00191632355751813,0.903237828429461,1.04712948437746,0.975125495734325,0.00191632355751813,0.903237828429461,1.04712948437746
"low-small","none",1,"continuous",16,47,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.939329679285011,0.00187318969371743,0.867539839528828,1.00889983877958,0.939329679285011,0.00187318969371743,0.867539839528828,1.00889983877958,1.02905813711885,0.00176883494372586,0.961825050372801,1.10066889005108,1.02905813711885,0.00176883494372586,0.961825050372801,1.10066889005108,0.989070039945295,0.00142059480145302,0.927881060224327,1.05434134807515,0.989070039945295,0.00142059480145302,0.927881060224327,1.05434134807515,0.9798441682311,0.00187660311324651,0.908705703385216,1.05109795597736,0.9798441682311,0.00187660311324651,0.908705703385216,1.05109795597736
"low-small","none",1,"continuous",16,48,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.968211153021612,0.00199619990010116,0.894101678844822,1.04002926038553,0.968211153021612,0.00199619990010116,0.894101678844822,1.04002926038553,1.08514544482182,0.00188499229705061,1.01574054806879,1.15906939790951,1.08514544482182,0.00188499229705061,1.01574054806879,1.15906939790951,0.974443553231862,0.00151388281571512,0.911277696817397,1.04182507382981,0.974443553231862,0.00151388281571512,0.911277696817397,1.04182507382981,1.0364572072534,0.00199983872456135,0.963019500967254,1.11001363186939,1.0364572072534,0.00199983872456135,0.963019500967254,1.11001363186939
"low-small","none",1,"continuous",16,49,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.943899287719401,0.0019878724800317,0.869944488338795,1.01556746792771,0.943899287719401,0.0019878724800317,0.869944488338795,1.01556746792771,1.04370892872413,0.00187711101408025,0.974448895931315,1.11747848211018,1.04370892872413,0.00187711101408025,0.974448895931315,1.11747848211018,0.994077963559618,0.00150755414137598,0.931044052750436,1.06131720306669,0.994077963559618,0.00150755414137598,0.931044052750436,1.06131720306669,0.994876077553669,0.0019914770588407,0.921592353199363,1.06827840257214,0.994876077553669,0.0019914770588407,0.921592353199363,1.06827840257214
"low-small","none",1,"continuous",16,50,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.9814059264603,0.00204212467501992,0.906448778586306,1.05404541974248,0.9814059264603,0.00204212467501992,0.906448778586306,1.05404541974248,1.05170519086639,0.00192836998432751,0.981504819855335,1.12647667395147,1.05170519086639,0.00192836998432751,0.981504819855335,1.12647667395147,1.02904194010982,0.00154872053104572,0.965153224562853,1.09719357854186,1.02904194010982,0.00154872053104572,0.965153224562853,1.09719357854186,1.0808661614162,0.00204585865434778,1.00658785937489,1.15526428144335,1.0808661614162,0.00204585865434778,1.00658785937489,1.15526428144335
"low-small","none",1,"continuous",16,51,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.01157104774545,0.00178353215945119,0.941520505965143,1.07945578615295,1.01157104774545,0.00178353215945119,0.941520505965143,1.07945578615295,1.10405830607705,0.00168420301775303,1.0384545574514,1.17393381040535,1.10405830607705,0.00168420301775303,1.0384545574514,1.17393381040535,0.885721149794708,0.00135262243565356,0.826014623779747,0.94941517212682,0.885721149794708,0.00135262243565356,0.826014623779747,0.94941517212682,1.04911152925362,0.00178681583904599,0.979694969322476,1.11864024789849,1.04911152925362,0.00178681583904599,0.979694969322476,1.11864024789849
"low-small","none",1,"continuous",16,52,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.966403871086421,0.00171470655167984,0.897718117658274,1.03296590465911,0.966403871086421,0.00171470655167984,0.897718117658274,1.03296590465911,1.03278960260176,0.00161924206552956,0.968461062848015,1.10130726804831,1.03278960260176,0.00161924206552956,0.968461062848015,1.10130726804831,1.0075028278004,0.00130045161391136,0.948958493569128,1.06995442388786,1.0075028278004,0.00130045161391136,0.948958493569128,1.06995442388786,1.04976300847597,0.00171789392307628,0.981699051177115,1.11793736631268,1.04976300847597,0.00171789392307628,0.981699051177115,1.11793736631268
"low-small","none",1,"continuous",16,53,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.01057421730405,0.00184118875565245,0.939400220522554,1.07954752913753,1.01057421730405,0.00184118875565245,0.939400220522554,1.07954752913753,1.08319990501679,0.00173866469250892,1.01654235924914,1.15419791368536,1.08319990501679,0.00173866469250892,1.01654235924914,1.15419791368536,1.03382370375609,0.0013963637173611,0.973158803465672,1.09853672400007,1.03382370375609,0.0013963637173611,0.973158803465672,1.09853672400007,1.00825806000381,0.00184459224083989,0.937729736169297,1.07890130117705,1.00825806000381,0.00184459224083989,0.937729736169297,1.07890130117705
"low-small","none",1,"continuous",16,54,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.039663161125,0.00191278432611931,0.967118582196901,1.1099646861742,1.039663161125,0.00191278432611931,0.967118582196901,1.1099646861742,1.10862799711449,0.00180627086076902,1.04068712570813,1.18099289973933,1.10862799711449,0.00180627086076902,1.04068712570813,1.18099289973933,1.02127116071099,0.00145065937349453,0.959438231550676,1.08723094936034,1.02127116071099,0.00145065937349453,0.959438231550676,1.08723094936034,1.04907703782525,0.00191631828125487,0.977190020496325,1.12108085813188,1.04907703782525,0.00191631828125487,0.977190020496325,1.12108085813188
"low-small","none",1,"continuous",16,55,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.936660056858274,0.00210880302113062,0.860489064802998,1.01047592075924,0.936660056858274,0.00210880302113062,0.860489064802998,1.01047592075924,1.02901226467541,0.00199129333561635,0.957676139975794,1.10499327267786,1.02901226467541,0.00199129333561635,0.957676139975794,1.10499327267786,0.98230467855481,0.00159925570597289,0.917382144149592,1.05155936065445,0.98230467855481,0.00159925570597289,0.917382144149592,1.05155936065445,1.08885640395587,0.00211261854279466,1.01337483627348,1.16445900304691,1.08885640395587,0.00211261854279466,1.01337483627348,1.16445900304691
"low-small","none",1,"continuous",16,56,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.970939503348373,0.00193296679611089,0.898013195202257,1.04161094099992,0.970939503348373,0.00193296679611089,0.898013195202257,1.04161094099992,1.01029369377398,0.00182528902499893,0.941995120814358,1.08303954785343,1.01029369377398,0.00182528902499893,0.941995120814358,1.08303954785343,1.01296126388011,0.00146593396314715,0.950803497157275,1.0792659716024,1.01296126388011,0.00146593396314715,0.950803497157275,1.0792659716024,1.04434890753524,0.00193649712814986,0.972083222233436,1.11673120164294,1.04434890753524,0.00193649712814986,0.972083222233436,1.11673120164294
"low-small","none",1,"continuous",16,57,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.983620461947973,0.00198004390426276,0.909811402325791,1.05514736219086,0.983620461947973,0.00198004390426276,0.909811402325791,1.05514736219086,1.01605241442023,0.00186970450040353,0.946928993547478,1.08967641477808,1.01605241442023,0.00186970450040353,0.946928993547478,1.08967641477808,0.986037751002229,0.00150160602190661,0.923128280003881,1.05314379368135,0.986037751002229,0.00150160602190661,0.923128280003881,1.05314379368135,0.984164284767743,0.00198361986635729,0.911025025133929,1.05742173299681,0.984164284767743,0.00198361986635729,0.911025025133929,1.05742173299681
"low-small","none",1,"continuous",16,58,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.94177431855573,0.00184611824581271,0.870505190525959,1.01083987328742,0.94177431855573,0.00184611824581271,0.870505190525959,1.01083987328742,1.02575259260297,0.00174329869168415,0.959005757075098,1.09684578962363,1.02575259260297,0.00174329869168415,0.959005757075098,1.09684578962363,0.990134677670808,0.00140008485272005,0.929389121032059,1.05493402319404,0.990134677670808,0.00140008485272005,0.929389121032059,1.05493402319404,1.05465039727536,0.00184951094043836,0.98402646045246,1.12538836616935,1.05465039727536,0.00184951094043836,0.98402646045246,1.12538836616935
"low-small","none",1,"continuous",16,59,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.879081656404742,0.0020549953025897,0.803888699104223,0.951949774525018,0.879081656404742,0.0020549953025897,0.803888699104223,0.951949774525018,1.03822878249213,0.001940479311112,0.967809352718521,1.11323321580863,1.03822878249213,0.001940479311112,0.967809352718521,1.11323321580863,0.979883179135865,0.00155844645557012,0.915794249498651,1.04824816162804,0.979883179135865,0.00155844645557012,0.915794249498651,1.04824816162804,1.02814387250228,0.00205870770100283,0.953632586608714,1.10277521455418,1.02814387250228,0.00205870770100283,0.953632586608714,1.10277521455418
"low-small","none",1,"continuous",16,60,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.961291126448123,0.00203810277891598,0.886407832670147,1.03385908881657,0.961291126448123,0.00203810277891598,0.886407832670147,1.03385908881657,1.05361667966227,0.00192454974736069,0.983486671977886,1.12831298135619,1.05361667966227,0.00192454974736069,0.983486671977886,1.12831298135619,0.997147979194621,0.00154565276141034,0.933322638027913,1.06523203458742,0.997147979194621,0.00154565276141034,0.933322638027913,1.06523203458742,1.042917921884,0.00204180657136881,0.968713346057914,1.11724223930525,1.042917921884,0.00204180657136881,0.968713346057914,1.11724223930525
"low-small","none",1,"continuous",16,61,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.04860166623953,0.00199454616442154,0.974522820878859,1.12039006639088,1.04860166623953,0.00199454616442154,0.974522820878859,1.12039006639088,1.14199008016331,0.00188342354299602,1.07261566323243,1.21588118967476,1.14199008016331,0.00188342354299602,1.07261566323243,1.21588118967476,0.964452584030981,0.00151262368833345,0.901313028082153,1.03180611307114,0.964452584030981,0.00151262368833345,0.901313028082153,1.03180611307114,0.952874652694934,0.00199817333966046,0.879469178523985,1.02639979370401,0.952874652694934,0.00199817333966046,0.879469178523985,1.02639979370401
"low-small","none",1,"continuous",16,62,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.99033846883159,0.00192123243402743,0.917633783143058,1.06079512279015,0.99033846883159,0.00192123243402743,0.917633783143058,1.06079512279015,1.02185757179913,0.00181418999073012,0.953767886267991,1.09438061230659,1.02185757179913,0.00181418999073012,0.953767886267991,1.09438061230659,1.0071072485838,0.00145702107495621,0.945138646983577,1.07320942916584,1.0071072485838,0.00145702107495621,0.945138646983577,1.07320942916584,0.966670742764449,0.00192472147474521,0.894626183837542,1.03883216996845,0.966670742764449,0.00192472147474521,0.894626183837542,1.03883216996845
"low-small","none",1,"continuous",16,63,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.987965251076043,0.00185583067636706,0.916508762180359,1.05721230361565,0.987965251076043,0.00185583067636706,0.916508762180359,1.05721230361565,1.03611364252597,0.00175245577231787,0.969192364061665,1.10739231150136,1.03611364252597,0.00175245577231787,0.969192364061665,1.10739231150136,1.02242586994862,0.00140744066288195,0.961520697188392,1.08739385636499,1.02242586994862,0.00140744066288195,0.961520697188392,1.08739385636499,0.957378081964769,0.00185922453851089,0.886570553254305,1.02830088948362,0.957378081964769,0.00185922453851089,0.886570553254305,1.02830088948362
"low-small","none",1,"continuous",16,64,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.970547716779087,0.00195716554960471,0.897166461232895,1.04166015094967,0.970547716779087,0.00195716554960471,0.897166461232895,1.04166015094967,1.1229601082878,0.00184817023083188,1.05423622408325,1.19615898436385,1.1229601082878,0.00184817023083188,1.05423622408325,1.19615898436385,0.975558834176144,0.00148430900500601,0.913013130034586,1.04228021494346,0.975558834176144,0.00148430900500601,0.913013130034586,1.04228021494346,1.08903106557527,0.00196077218610578,1.01631413321016,1.1618655965586,1.08903106557527,0.00196077218610578,1.01631413321016,1.1618655965586
"low-small","none",1,"continuous",16,65,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.98884236879154,0.00217980841522626,0.911399502751045,1.06389063802431,0.98884236879154,0.00217980841522626,0.911399502751045,1.06389063802431,0.984179526144011,0.00205833542984461,0.911651141056322,1.06143050879501,0.984179526144011,0.00205833542984461,0.911651141056322,1.06143050879501,1.04799106271984,0.00165309979904394,0.981984319563573,1.11840022134171,1.04799106271984,0.00165309979904394,0.981984319563573,1.11840022134171,1.08836710907802,0.00218374449130207,1.0116255352749,1.16523176207133,1.08836710907802,0.00218374449130207,1.0116255352749,1.16523176207133
"low-small","none",1,"continuous",16,66,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.985747229730852,0.00194622927700101,0.912571159950557,1.05666073547453,0.985747229730852,0.00194622927700101,0.912571159950557,1.05666073547453,1.0707811004571,0.0018378206838348,1.0022495305339,1.14377496301473,1.0707811004571,0.0018378206838348,1.0022495305339,1.14377496301473,1.01196577839195,0.00147599857087455,0.949595071882436,1.07849820250734,1.01196577839195,0.00147599857087455,0.949595071882436,1.07849820250734,1.01670716895868,0.00194979147785039,0.944194812217668,1.08933714165869,1.01670716895868,0.00194979147785039,0.944194812217668,1.08933714165869
"low-small","none",1,"continuous",16,67,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.987239267609601,0.00186989980622062,0.915512486453698,1.056748294128,0.987239267609601,0.00186989980622062,0.915512486453698,1.056748294128,1.10439447079854,0.00176577947501693,1.03721936222206,1.17594371276182,1.10439447079854,0.00176577947501693,1.03721936222206,1.17594371276182,1.0428344330167,0.0014181402985001,0.981698328268561,1.10805019033786,1.0428344330167,0.0014181402985001,0.981698328268561,1.10805019033786,1.00813470067539,0.00187335873949577,0.937058798276164,1.07932656402817,1.00813470067539,0.00187335873949577,0.937058798276164,1.07932656402817
"low-small","none",1,"continuous",16,68,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.996738705160472,0.00215654857407541,0.919710106485548,1.07138558284202,0.996738705160472,0.00215654857407541,0.919710106485548,1.07138558284202,1.03836433587962,0.00203634426594216,0.96622672535004,1.11519855676929,1.03836433587962,0.00203634426594216,0.96622672535004,1.11519855676929,0.999093278452932,0.00163543899636902,0.933440216370221,1.0691255954277,0.999093278452932,0.00163543899636902,0.933440216370221,1.0691255954277,0.995002163179903,0.00216041380404282,0.918672965505688,1.07145455357681,0.995002163179903,0.00216041380404282,0.918672965505688,1.07145455357681
"low-small","none",1,"continuous",16,69,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.854592667857331,0.00187082447562619,0.782848278768336,0.924118887347172,0.854592667857331,0.00187082447562619,0.782848278768336,0.924118887347172,1.11708005948315,0.00176666522076514,1.04988791703236,1.18864763647057,1.11708005948315,0.00176666522076514,1.04988791703236,1.18864763647057,1.02042962296256,0.00141885060132479,0.959278399997113,1.08566281733943,1.02042962296256,0.00141885060132479,0.959278399997113,1.08566281733943,1.0741339200301,0.00187429915490926,1.00303933258434,1.14534401519367,1.0741339200301,0.00187429915490926,1.00303933258434,1.14534401519367
"low-small","none",1,"continuous",16,70,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.912908013846767,0.00195122331788224,0.839638188849182,0.983912437952461,0.912908013846767,0.00195122331788224,0.839638188849182,0.983912437952461,1.04338470149234,0.00184252677851746,0.974765126329212,1.11647237367591,1.04338470149234,0.00184252677851746,0.974765126329212,1.11647237367591,0.987198413111196,0.00147977768356071,0.924748005135809,1.05381621152911,0.987198413111196,0.00147977768356071,0.924748005135809,1.05381621152911,1.05014477797931,0.0019547857032148,0.977538614165489,1.12286808379453,1.05014477797931,0.0019547857032148,0.977538614165489,1.12286808379453
"low-small","none",1,"continuous",16,71,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.993481520480728,0.00190162313341453,0.921148943798526,1.06357766691351,0.993481520480728,0.00190162313341453,0.921148943798526,1.06357766691351,1.12793683937825,0.00179572841770321,1.06019512432704,1.20008953366333,1.12793683937825,0.00179572841770321,1.06019512432704,1.20008953366333,0.993797346356471,0.00144219229025878,0.932145250540861,1.0595648788234,0.993797346356471,0.00144219229025878,0.932145250540861,1.0595648788234,1.04084644912679,0.00190513391282463,0.969169575648665,1.11263982129399,1.04084644912679,0.00190513391282463,0.969169575648665,1.11263982129399
"low-small","none",1,"continuous",16,72,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.967335168576856,0.00206088467221697,0.89203443201833,1.04030763317317,0.967335168576856,0.00206088467221697,0.89203443201833,1.04030763317317,1.03909367428173,0.00194603166383348,0.968573812561627,1.11420489736632,1.03909367428173,0.00194603166383348,0.968573812561627,1.11420489736632,1.0023152550772,0.00156290668658375,0.938134510444285,1.07077707186474,1.0023152550772,0.00156290668658375,0.938134510444285,1.07077707186474,0.97492556962525,0.00206459736606106,0.900308745704644,1.04966318743912,0.97492556962525,0.00206459736606106,0.900308745704644,1.04966318743912
"low-small","none",1,"continuous",16,73,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.00134970666743,0.00194140150572455,0.928264399323751,1.07217521979145,1.00134970666743,0.00194140150572455,0.928264399323751,1.07217521979145,1.04187783158415,0.00183323957726713,0.973431823652897,1.11478038778624,1.04187783158415,0.00183323957726713,0.973431823652897,1.11478038778624,1.00793655993409,0.00147232012797452,0.945643515371049,1.07438517018594,1.00793655993409,0.00147232012797452,0.945643515371049,1.07438517018594,0.97384125304535,0.00194493161078368,0.90141952077972,1.04638052739349,0.97384125304535,0.00194493161078368,0.90141952077972,1.04638052739349
"low-small","none",1,"continuous",16,74,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.97896902395407,0.0020510043131437,0.903849102675258,1.05176628267476,0.97896902395407,0.0020510043131437,0.903849102675258,1.05176628267476,1.03211610240548,0.00193671886303528,0.96176458390632,1.10704832918192,1.03211610240548,0.00193671886303528,0.96176458390632,1.10704832918192,0.981177320646656,0.00155542595420437,0.917150559976657,1.04947624301275,0.981177320646656,0.00155542595420437,0.917150559976657,1.04947624301275,1.0534685477977,0.00205471819825215,0.979029121647097,1.12802770543762,1.0534685477977,0.00205471819825215,0.979029121647097,1.12802770543762
"low-small","none",1,"continuous",16,75,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.914994152994798,0.00190570032433715,0.842584049008578,0.985165395464126,0.914994152994798,0.00190570032433715,0.842584049008578,0.985165395464126,0.980285053398153,0.00179951977618778,0.912470462871649,1.05251530200148,0.980285053398153,0.00179951977618778,0.912470462871649,1.05251530200148,0.978753674425388,0.00144523818239419,0.917036273306186,1.04458850827108,0.978753674425388,0.00144523818239419,0.917036273306186,1.04458850827108,1.02544983704348,0.00190915907373626,0.95369562985799,1.09731952377657,1.02544983704348,0.00190915907373626,0.95369562985799,1.09731952377657
"low-small","none",1,"continuous",16,76,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.01164578547134,0.0020711748462337,0.936157342583204,1.08480009444497,1.01164578547134,0.0020711748462337,0.936157342583204,1.08480009444497,0.985752331813762,0.00195575168623197,0.915055132902685,1.0610527987053,0.985752331813762,0.00195575168623197,0.915055132902685,1.0610527987053,0.995884093996729,0.00157071199928293,0.931543357751255,1.06451693839358,0.995884093996729,0.00157071199928293,0.931543357751255,1.06451693839358,1.05871131953599,0.00207491111382865,0.983906520511999,1.13363610553369,1.05871131953599,0.00207491111382865,0.983906520511999,1.13363610553369
"low-small","none",1,"continuous",16,77,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.996480868574581,0.00185442537448237,0.925051497684163,1.0657016510896,0.996480868574581,0.00185442537448237,0.925051497684163,1.0657016510896,1.02435990524805,0.00175113312880121,0.957463506245874,1.09561224319094,1.02435990524805,0.00175113312880121,0.957463506245874,1.09561224319094,1.00458467421939,0.00140637764722872,0.943702632991878,1.06952873659448,1.00458467421939,0.00140637764722872,0.943702632991878,1.06952873659448,1.00901635385064,0.00185782224115271,0.938234563406349,1.07991280374142,1.00901635385064,0.00185782224115271,0.938234563406349,1.07991280374142
"low-small","none",1,"continuous",16,78,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.962474706913584,0.00199636423379378,0.888362117222565,1.0342957643997,0.962474706913584,0.00199636423379378,0.888362117222565,1.0342957643997,1.02322396046485,0.00188513216145882,0.953815489080395,1.0971517481499,1.02322396046485,0.00188513216145882,0.953815489080395,1.0971517481499,1.00308780654389,0.00151399591710301,0.939919338350725,1.07047042953877,1.00308780654389,0.00151399591710301,0.939919338350725,1.07047042953877,1.02130260002211,0.00199998711928574,0.947861968139854,1.09486178610262,1.02130260002211,0.00199998711928574,0.947861968139854,1.09486178610262
"low-small","none",1,"continuous",16,79,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.00029115004455,0.00189265877751929,0.928129199518504,1.07022185998797,1.00029115004455,0.00189265877751929,0.928129199518504,1.07022185998797,1.0227529937008,0.00178722847288134,0.955170695043136,1.09473586118593,1.0227529937008,0.00178722847288134,0.955170695043136,1.09473586118593,1.0005884326315,0.00143536668306614,0.939082156585789,1.0661983909276,1.0005884326315,0.00143536668306614,0.939082156585789,1.0661983909276,1.01931938401469,0.00189611736230458,0.94781151257484,1.09094289629393,1.01931938401469,0.00189611736230458,0.94781151257484,1.09094289629393
"low-small","none",1,"continuous",16,80,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.996873636937572,0.00209129026349433,0.921019546454518,1.07038239109848,0.996873636937572,0.00209129026349433,0.921019546454518,1.07038239109848,1.09282370146558,0.0019747678244633,1.0217854790164,1.16848720188876,1.09282370146558,0.0019747678244633,1.0217854790164,1.16848720188876,0.981841936743558,0.00158598402687515,0.917189388784652,1.05080906057178,0.981841936743558,0.00158598402687515,0.917189388784652,1.05080906057178,1.03973926476478,0.00209508475113307,0.964572982984976,1.11502695592366,1.03973926476478,0.00209508475113307,0.964572982984976,1.11502695592366
"low-small","none",1,"continuous",16,81,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,1.03327955668323,0.00196593292799693,0.959733965135388,1.10455109660016,1.03327955668323,0.00196593292799693,0.959733965135388,1.10455109660016,1.04229916973988,0.00185641325762712,0.973421500904173,1.11566164061804,1.04229916973988,0.00185641325762712,0.973421500904173,1.11566164061804,1.01587712423812,0.00149093102044241,0.953191646943247,1.08274467905805,1.01587712423812,0.00149093102044241,0.953191646943247,1.08274467905805,1.01368528886417,0.00196951734768992,0.940806766754024,1.08668181436203,1.01368528886417,0.00196951734768992,0.940806766754024,1.08668181436203
"low-small","none",1,"continuous",16,82,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.908347902438579,0.00197913037728753,0.834556013484186,0.979858283014219,0.908347902438579,0.00197913037728753,0.834556013484186,0.979858283014219,1.08639446347486,0.00186889744588674,1.01728581487465,1.16000313899211,1.08639446347486,0.00186889744588674,1.01728581487465,1.16000313899211,0.989708734592376,0.00150095599910252,0.92681314441382,1.05680240022658,0.989708734592376,0.00150095599910252,0.92681314441382,1.05680240022658,1.08331876402473,0.00198276266864593,1.01019493472033,1.15656064905828,1.08331876402473,0.00198276266864593,1.01019493472033,1.15656064905828
"low-small","none",1,"continuous",16,83,1,1,1,1,0.96263112784647,1.0225557439059,1.04823716636096,0.96263112784647,0.961333847668684,0.00207695740209733,0.88574004916271,1.03459026079428,0.961333847668684,0.00207695740209733,0.88574004916271,1.03459026079428,1.00569216601562,0.00196123045335177,0.934895861740308,1.08109820191319,1.00569216601562,0.00196123045335177,0.934895861740308,1.08109820191319,1.04690617014951,0.00157511279110942,0.982475149201398,1.11563448316073,1.04690617014951,0.00157511279110942,0.982475149201398,1.11563448316073,1.03458350133817,0.00208072154388789,0.959675173321413,1.10961269768704,1.03458350133817,0.00208072154388789,0.959675173321413,1.10961269768704
