"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",13,42,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.958463694681473,0.00227738059737016,0.879802786322965,1.03522171067079,0.958463694681473,0.00227738059737016,0.879802786322965,1.03522171067079,0.968152795008058,0.0028339171974482,0.880425750735978,1.0570463211069,0.968152795008058,0.0028339171974482,0.880425750735978,1.0570463211069,0.961594780974847,0.00224217836829535,0.886269086351419,1.04183918049918,0.961594780974847,0.00224217836829535,0.886269086351419,1.04183918049918,1.0051724858038,0.00208352029514899,0.92856633450832,1.07868523964048,1.0051724858038,0.00208352029514899,0.92856633450832,1.07868523964048
"ind-small","none",2,"continuous",13,43,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.969754846869729,0.00225960247594932,0.891401361169224,1.04621313453738,0.969754846869729,0.00225960247594932,0.891401361169224,1.04621313453738,0.937978010514159,0.00281183212613446,0.850593360856035,1.02652386265376,0.937978010514159,0.00281183212613446,0.850593360856035,1.02652386265376,1.03324521691763,0.00222470490603222,0.958213046938321,1.11317671565097,1.03324521691763,0.00222470490603222,0.958213046938321,1.11317671565097,1.00137447294538,0.00206728042331898,0.925067202280588,1.07460053498878,1.00137447294538,0.00206728042331898,0.925067202280588,1.07460053498878
"ind-small","none",2,"continuous",13,44,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.982369004258977,0.00217432885797737,0.905508472647799,1.05737037384011,0.982369004258977,0.00217432885797737,0.905508472647799,1.05737037384011,0.997810586229432,0.00270575287119997,0.912090189621787,1.08467078402446,0.997810586229432,0.00270575287119997,0.912090189621787,1.08467078402446,0.992683575008206,0.00214077547938292,0.91908078597696,1.0710926449474,0.992683575008206,0.00214077547938292,0.91908078597696,1.0710926449474,1.01430303214424,0.00198929037178853,0.939448814505005,1.08613446446115,1.01430303214424,0.00198929037178853,0.939448814505005,1.08613446446115
"ind-small","none",2,"continuous",13,45,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.99555770699427,0.002275107283653,0.91693556297626,1.07227812255365,0.99555770699427,0.002275107283653,0.91693556297626,1.07227812255365,0.942098536896562,0.00283110900057699,0.854414966140453,1.03094753684904,0.942098536896562,0.00283110900057699,0.854414966140453,1.03094753684904,1.05274672791759,0.00223995764556759,0.977457514704728,1.13295191135624,1.05274672791759,0.00223995764556759,0.977457514704728,1.13295191135624,0.95631449502402,0.00208145238926176,0.879745840171337,1.02979141419492,0.95631449502402,0.00208145238926176,0.879745840171337,1.02979141419492
"ind-small","none",2,"continuous",13,46,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.05215865612571,0.00229420134964113,0.973207555998857,1.12919988503413,1.05215865612571,0.00229420134964113,0.973207555998857,1.12919988503413,0.999580448523805,0.0028548616523858,0.911529911462918,1.08880213096793,0.999580448523805,0.0028548616523858,0.911529911462918,1.08880213096793,0.986448088897948,0.00225875022676911,0.910844403618006,1.06698860163528,0.986448088897948,0.00225875022676911,0.910844403618006,1.06698860163528,0.986419436205584,0.00209891789148873,0.909530406131382,1.06020358127579,0.986419436205584,0.00209891789148873,0.909530406131382,1.06020358127579
"ind-small","none",2,"continuous",13,47,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.00801834517769,0.00233391312951648,0.928386904320741,1.08572353238276,1.00801834517769,0.00233391312951648,0.928386904320741,1.08572353238276,1.01933590003723,0.00290430980904447,0.930526054957914,1.10932683048965,1.01933590003723,0.00290430980904447,0.930526054957914,1.10932683048965,1.02843200918477,0.0022978734103737,0.952176209529108,1.1096671900505,1.02843200918477,0.0022978734103737,0.952176209529108,1.1096671900505,1.00229426573125,0.00213527121253864,0.924742039448018,1.07671481692103,1.00229426573125,0.00213527121253864,0.924742039448018,1.07671481692103
"ind-small","none",2,"continuous",13,48,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.05178597787785,0.00224635689340832,0.9736623407294,1.1280197581078,1.05178597787785,0.00224635689340832,0.9736623407294,1.1280197581078,1.03432219516321,0.00279534933735409,0.947194341287268,1.12260936630502,1.03432219516321,0.00279534933735409,0.947194341287268,1.12260936630502,1.00644296268832,0.00221166526807621,0.931631267449652,1.08613975799403,1.00644296268832,0.00221166526807621,0.931631267449652,1.08613975799403,0.952182006407443,0.00205516251235812,0.876098157768189,1.02519338074964,0.952182006407443,0.00205516251235812,0.876098157768189,1.02519338074964
"ind-small","none",2,"continuous",13,49,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.985371633967285,0.00217686372938982,0.908466405809434,1.0604165912537,0.985371633967285,0.00217686372938982,0.908466405809434,1.0604165912537,0.994067411955498,0.00270890027623312,0.908297155801727,1.08097812553787,0.994067411955498,0.00270890027623312,0.908297155801727,1.08097812553787,0.972606136900576,0.00214326535326461,0.898960719390355,1.05106068026442,0.972606136900576,0.00214326535326461,0.898960719390355,1.05106068026442,1.02670815692751,0.00199160508553194,0.951810562379265,1.0985812067798,1.02670815692751,0.00199160508553194,0.951810562379265,1.0985812067798
"ind-small","none",2,"continuous",13,50,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.01871987715233,0.00220219525419148,0.94136826679256,1.09420045653099,1.01871987715233,0.00220219525419148,0.94136826679256,1.09420045653099,1.08084753577564,0.00274047096785004,0.994579082866122,1.16826376182757,1.08084753577564,0.00274047096785004,0.994579082866122,1.16826376182757,1.03750637563927,0.00216824524059914,0.963432751129891,1.11641707696051,1.03750637563927,0.00216824524059914,0.963432751129891,1.11641707696051,0.995854709179692,0.00201481351329421,0.920521164336107,1.06814592819651,0.995854709179692,0.00201481351329421,0.920521164336107,1.06814592819651
"ind-small","none",2,"continuous",13,51,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.00699802515637,0.00218849876242677,0.929887325350897,1.08224350572417,1.00699802515637,0.00218849876242677,0.929887325350897,1.08224350572417,1.01866675941836,0.0027233900923696,0.932667501929085,1.10580977285739,1.01866675941836,0.0027233900923696,0.932667501929085,1.10580977285739,1.00948276045161,0.0021547304828939,0.935640358364659,1.08814705711054,1.00948276045161,0.0021547304828939,0.935640358364659,1.08814705711054,0.996990748587222,0.0020022568475108,0.921892746536928,1.06905608695111,0.996990748587222,0.0020022568475108,0.921892746536928,1.06905608695111
"ind-small","none",2,"continuous",13,52,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.03373603427957,0.00209737326131649,0.958247707765859,1.10739846580955,1.03373603427957,0.00209737326131649,0.958247707765859,1.10739846580955,1.03717622670421,0.00261002722264127,0.952985917069623,1.12248641562901,1.03717622670421,0.00261002722264127,0.952985917069623,1.12248641562901,1.02837892446787,0.00206503883332933,0.956089567204423,1.10538877200128,1.02837892446787,0.00206503883332933,0.956089567204423,1.10538877200128,0.970898304409461,0.00191890993728535,0.897379538028714,1.04144809121652,0.970898304409461,0.00191890993728535,0.897379538028714,1.04144809121652
"ind-small","none",2,"continuous",13,53,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.994467947824499,0.00218797064075598,0.917366286807451,1.06970457271357,0.994467947824499,0.00218797064075598,0.917366286807451,1.06970457271357,0.991227954645585,0.00272270312380755,0.905239601632616,1.07835989726745,0.991227954645585,0.00272270312380755,0.905239601632616,1.07835989726745,1.02070227892759,0.0021541876808091,0.946868877754526,1.09935679604312,1.02070227892759,0.0021541876808091,0.946868877754526,1.09935679604312,0.950979690817217,0.00200175164343934,0.875891070887426,1.0230361305174,0.950979690817217,0.00200175164343934,0.875891070887426,1.0230361305174
"ind-small","none",2,"continuous",13,54,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.937694605668041,0.00232261336217186,0.858256168141737,1.01521133332586,0.937694605668041,0.00232261336217186,0.858256168141737,1.01521133332586,1.0109100909679,0.002890222001996,0.922315953889159,1.10068261427062,1.0109100909679,0.002890222001996,0.922315953889159,1.10068261427062,1.01003034863255,0.00228672754561881,0.933959716896133,1.09106823194735,1.01003034863255,0.00228672754561881,0.933959716896133,1.09106823194735,0.978381109570566,0.00212491446034516,0.901017214405047,1.0526209576872,0.978381109570566,0.00212491446034516,0.901017214405047,1.0526209576872
"ind-small","none",2,"continuous",13,55,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.971696367365957,0.00230290349549819,0.892595449736217,1.04888378685601,0.971696367365957,0.00230290349549819,0.892595449736217,1.04888378685601,0.937197257683169,0.00286564917183197,0.848980491005351,1.02658683359319,0.937197257683169,0.00286564917183197,0.848980491005351,1.02658683359319,1.0058236630577,0.00226728563263935,0.930076831465622,1.08651638664395,1.0058236630577,0.00226728563263935,0.930076831465622,1.08651638664395,0.949036468316798,0.00210684877860766,0.872002391736031,1.02296002940217,0.949036468316798,0.00210684877860766,0.872002391736031,1.02296002940217
"ind-small","none",2,"continuous",13,56,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.0087147383465,0.00229909511269602,0.929679521657678,1.08583792315232,1.0087147383465,0.00229909511269602,0.929679521657678,1.08583792315232,0.997344033137876,0.0028609249129353,0.909200089903105,1.08666057015066,0.997344033137876,0.0028609249129353,0.909200089903105,1.08666057015066,0.961364623615939,0.00226354755378762,0.88568081532343,1.04199050865033,0.961364623615939,0.00226354755378762,0.88568081532343,1.04199050865033,0.9749418042769,0.00210337672160145,0.897971244792279,1.04880418647019,0.9749418042769,0.00210337672160145,0.897971244792279,1.04880418647019
"ind-small","none",2,"continuous",13,57,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.05769007810047,0.00227807927833811,0.979016788705864,1.13446045916908,1.05769007810047,0.00227807927833811,0.979016788705864,1.13446045916908,1.01431731254146,0.00283486545788673,0.926575609294199,1.10322566294432,1.01431731254146,0.00283486545788673,0.926575609294199,1.10322566294432,1.06412446217397,0.00224292953278956,0.988785588283883,1.14438278561443,1.06412446217397,0.00224292953278956,0.988785588283883,1.14438278561443,0.994476249417231,0.00208421330794816,0.917856574813902,1.06800190564593,0.994476249417231,0.00208421330794816,0.917856574813902,1.06800190564593
"ind-small","none",2,"continuous",13,58,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.01702458848858,0.0022444198515396,0.938934882288468,1.09322550592344,1.01702458848858,0.0022444198515396,0.938934882288468,1.09322550592344,0.979655915031991,0.00279297198430707,0.89256484263838,1.06790460387587,0.979655915031991,0.00279297198430707,0.89256484263838,1.06790460387587,1.03348851336355,0.00220978278371902,0.958708580156671,1.11315145314765,1.03348851336355,0.00220978278371902,0.958708580156671,1.11315145314765,1.0201537911903,0.00205341385783323,0.944102712725834,1.093133864572,1.0201537911903,0.00205341385783323,0.944102712725834,1.093133864572
"ind-small","none",2,"continuous",13,59,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.963080137968945,0.00204004739447799,0.888630577435813,1.03572910001497,0.963080137968945,0.00204004739447799,0.888630577435813,1.03572910001497,1.0301479692937,0.00253873436451283,0.947115375583451,1.11428460371192,1.0301479692937,0.00253873436451283,0.947115375583451,1.11428460371192,1.0887597781905,0.00200863240137771,1.01746416294744,1.1647109028826,1.0887597781905,0.00200863240137771,1.01746416294744,1.1647109028826,0.962291210437304,0.00186649236360755,0.889783152536566,1.03187112253015,0.962291210437304,0.00186649236360755,0.889783152536566,1.03187112253015
"ind-small","none",2,"continuous",13,60,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.937642846429014,0.00207803104361196,0.862503693204152,1.01096431144449,0.937642846429014,0.00207803104361196,0.862503693204152,1.01096431144449,1.04697258034987,0.00258592804723521,0.963171906931656,1.13188841791762,1.04697258034987,0.00258592804723521,0.963171906931656,1.13188841791762,0.956124994438286,0.00204597145102466,0.884170611096746,1.03277816345172,0.956124994438286,0.00204597145102466,0.884170611096746,1.03277816345172,0.973955735029269,0.00190119426331328,0.90077739224818,1.04417876743392,0.973955735029269,0.00190119426331328,0.90077739224818,1.04417876743392
"ind-small","none",2,"continuous",13,61,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.977657242581752,0.00226658807691272,0.899182648784919,1.05423360976158,0.977657242581752,0.00226658807691272,0.899182648784919,1.05423360976158,0.955923955292044,0.00282050912361315,0.86840467800721,1.04460664773289,0.955923955292044,0.00282050912361315,0.86840467800721,1.04460664773289,1.02245442776601,0.0022315706476144,0.947306600335757,1.10250913485894,1.02245442776601,0.0022315706476144,0.947306600335757,1.10250913485894,0.978502788613087,0.00207366027451104,0.902077757096532,1.05184181539296,0.978502788613087,0.00207366027451104,0.902077757096532,1.05184181539296
"ind-small","none",2,"continuous",13,62,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.00445690951505,0.00217783765132839,0.927534580255276,1.07951838540544,1.00445690951505,0.00217783765132839,0.927534580255276,1.07951838540544,1.05399776889564,0.00271011007639463,0.968208507618043,1.14092862161156,1.05399776889564,0.00271011007639463,0.968208507618043,1.14092862161156,0.934944607146872,0.00214422290547208,0.861283107212111,1.01341647984586,0.934944607146872,0.00214422290547208,0.861283107212111,1.01341647984586,1.01757043315135,0.00199249544503677,0.942655933113814,1.08945951027787,1.01757043315135,0.00199249544503677,0.942655933113814,1.08945951027787
"ind-small","none",2,"continuous",13,63,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.01591594349273,0.00230512127332505,0.936776887205186,1.09314071602832,1.01591594349273,0.00230512127332505,0.936776887205186,1.09314071602832,0.939423637310742,0.00286843740620086,0.851163917280731,1.02885651400374,0.939423637310742,0.00286843740620086,0.851163917280731,1.02885651400374,1.03685341164287,0.00226949159452913,0.961069588327384,1.11758551568136,1.03685341164287,0.00226949159452913,0.961069588327384,1.11758551568136,0.959390478706444,0.00210889745812095,0.882318828260697,1.03335009834635,0.959390478706444,0.00210889745812095,0.882318828260697,1.03335009834635
"ind-small","none",2,"continuous",13,64,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.999520705631888,0.00236050894660338,0.919436564699529,1.07766736429521,0.999520705631888,0.00236050894660338,0.919436564699529,1.07766736429521,1.02531946895257,0.00293733362148271,0.936006366670651,1.11582115926902,1.02531946895257,0.00293733362148271,0.936006366670651,1.11582115926902,0.993585175976049,0.00232400298900135,0.916897052394343,1.075280824443,0.993585175976049,0.00232400298900135,0.916897052394343,1.075280824443,0.932341447498927,0.00215955226740678,0.854349409518775,1.00718404903656,0.932341447498927,0.00215955226740678,0.854349409518775,1.00718404903656
"ind-small","none",2,"continuous",13,65,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.962538355632533,0.00223350616882734,0.884638965798062,1.03855325380605,0.962538355632533,0.00223350616882734,0.884638965798062,1.03855325380605,0.999683292390202,0.00277934411363212,0.912805074835318,1.08771705625691,0.999683292390202,0.00277934411363212,0.912805074835318,1.08771705625691,0.948611623898125,0.00219900046613011,0.874014906875073,1.02807957696535,0.948611623898125,0.00219900046613011,0.874014906875073,1.02807957696535,1.00948924926128,0.00204339748435636,0.933624148270647,1.08229074724528,1.00948924926128,0.00204339748435636,0.933624148270647,1.08229074724528
"ind-small","none",2,"continuous",13,66,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.04761942171698,0.00219389162445678,0.970413585342749,1.12295797638853,1.04761942171698,0.00219389162445678,0.970413585342749,1.12295797638853,1.03683729655203,0.00273015666692619,0.950731228480663,1.12408822701209,1.03683729655203,0.00273015666692619,0.950731228480663,1.12408822701209,1.09681387444263,0.00216008454462324,1.02287932029312,1.17557622962668,1.09681387444263,0.00216008454462324,1.02287932029312,1.17557622962668,0.993529757031117,0.00200722848079519,0.918338056622065,1.0656850040456,0.993529757031117,0.00200722848079519,0.918338056622065,1.0656850040456
"ind-small","none",2,"continuous",13,67,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.01077391807339,0.00241122143654914,0.929834481949128,1.0897553272204,1.01077391807339,0.00241122143654914,0.929834481949128,1.0897553272204,1.03452256689798,0.00300048249446194,0.944254318477434,1.12599156187421,1.03452256689798,0.00300048249446194,0.944254318477434,1.12599156187421,0.997363885227782,0.00237396446106429,0.919856131587539,1.07993287284392,0.997363885227782,0.00237396446106429,0.919856131587539,1.07993287284392,1.02023732364069,0.00220597998999035,0.94141174587329,1.09587977775337,1.02023732364069,0.00220597998999035,0.94141174587329,1.09587977775337
"ind-small","none",2,"continuous",13,68,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.01366168132729,0.0021799057685516,0.936702237471408,1.08875970249553,1.01366168132729,0.0021799057685516,0.936702237471408,1.08875970249553,0.965281558077006,0.00271269003218249,0.879451350145473,1.05225266321767,0.965281558077006,0.00271269003218249,0.879451350145473,1.05225266321767,1.05228685391076,0.00214626492403411,0.978589161838739,1.13079673892777,1.05228685391076,0.00214626492403411,0.978589161838739,1.13079673892777,0.97011884546327,0.00199438880633843,0.895168477192922,1.04204269047086,0.97011884546327,0.00199438880633843,0.895168477192922,1.04204269047086
"ind-small","none",2,"continuous",13,69,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.04653875504456,0.00227998873419985,0.967832616841719,1.1233409540469,1.04653875504456,0.00227998873419985,0.967832616841719,1.1233409540469,1.06870174708963,0.0028372236821798,0.980923721227104,1.15764785832319,1.06870174708963,0.0028372236821798,0.980923721227104,1.15764785832319,1.01263130105024,0.00224479579055647,0.937261499917178,1.09292275766884,1.01263130105024,0.00224479579055647,0.937261499917178,1.09292275766884,0.979590884750596,0.00208594866246857,0.902939240199954,1.05314704150397,0.979590884750596,0.00208594866246857,0.902939240199954,1.05314704150397
"ind-small","none",2,"continuous",13,70,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.04241072135131,0.00240571788548201,0.96156330207902,1.12130252269908,1.04241072135131,0.00240571788548201,0.96156330207902,1.12130252269908,0.946489512137883,0.00299360508400277,0.856324673514108,1.03785275603174,0.946489512137883,0.00299360508400277,0.856324673514108,1.03785275603174,1.04069433123993,0.00236852326587915,0.963274822678582,1.12316894844039,1.04069433123993,0.00236852326587915,0.963274822678582,1.12316894844039,0.986562818710687,0.00220092251127151,0.907827740485506,1.06211872354737,0.986562818710687,0.00220092251127151,0.907827740485506,1.06211872354737
"ind-small","none",2,"continuous",13,71,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.04344756653443,0.00239341286952888,0.962807255215607,1.12213711198126,1.04344756653443,0.00239341286952888,0.962807255215607,1.12213711198126,0.976982327643288,0.00297827883698262,0.88704869704062,1.06811191939309,0.976982327643288,0.00297827883698262,0.88704869704062,1.06811191939309,1.00313962286084,0.0023563974713332,0.925918841237723,1.08540266593304,1.00313962286084,0.0023563974713332,0.925918841237723,1.08540266593304,0.977549847708578,0.00218965577568587,0.899016544744338,1.052912009252,0.977549847708578,0.00218965577568587,0.899016544744338,1.052912009252
"ind-small","none",2,"continuous",13,72,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.03380750107552,0.00211556366363751,0.957992569933911,1.10778887678021,1.03380750107552,0.00211556366363751,0.957992569933911,1.10778887678021,0.936973070385859,0.00263265892106687,0.852418264451363,1.02265117904707,0.936973070385859,0.00263265892106687,0.852418264451363,1.02265117904707,1.05109329241691,0.00208294354058251,0.978491003085046,1.12843635214432,1.05109329241691,0.00208294354058251,0.978491003085046,1.12843635214432,1.01901943016565,0.00193554875295477,0.945183169732987,1.08987416280959,1.01901943016565,0.00193554875295477,0.945183169732987,1.08987416280959
"ind-small","none",2,"continuous",13,73,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.02962131113438,0.00237183176374533,0.949345195196779,1.10795558047941,1.02962131113438,0.00237183176374533,0.949345195196779,1.10795558047941,0.983381728436439,0.00295145461362905,0.893854029348481,1.0740999021549,0.983381728436439,0.00295145461362905,0.893854029348481,1.0740999021549,1.05486423536658,0.00233517501077876,0.977991559106496,1.13675630512238,1.05486423536658,0.00233517501077876,0.977991559106496,1.13675630512238,0.952021630464211,0.00216993207764472,0.873842394448259,1.02704403280265,0.952021630464211,0.00216993207764472,0.873842394448259,1.02704403280265
"ind-small","none",2,"continuous",13,74,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.00299316489186,0.00217249881203753,0.926165250444949,1.07796261345537,1.00299316489186,0.00217249881203753,0.926165250444949,1.07796261345537,1.01559880428077,0.00270346938683928,0.929914587264982,1.10242262179276,1.01559880428077,0.00270346938683928,0.929914587264982,1.10242262179276,0.93868963082983,0.00213896811590533,0.865118412637742,1.01706529604876,0.93868963082983,0.00213896811590533,0.865118412637742,1.01706529604876,1.04375870469903,0.00198761315382847,0.968936304672374,1.11555949769075,1.04375870469903,0.00198761315382847,0.968936304672374,1.11555949769075
"ind-small","none",2,"continuous",13,75,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.06376822106107,0.00225750455478811,0.985450968621184,1.14019110280533,1.06376822106107,0.00225750455478811,0.985450968621184,1.14019110280533,0.921409317338949,0.00280918503698053,0.834065855850819,1.00991358383753,0.921409317338949,0.00280918503698053,0.834065855850819,1.00991358383753,1.00200523018774,0.00222261060370493,0.927008492518356,1.08189897232466,1.00200523018774,0.00222261060370493,0.927008492518356,1.08189897232466,0.984040161454613,0.00206533555738426,0.907768972527939,1.05723162992609,0.984040161454613,0.00206533555738426,0.907768972527939,1.05723162992609
"ind-small","none",2,"continuous",13,76,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.9909229561294,0.0023393290849681,0.91119890868561,1.06871842292875,0.9909229561294,0.0023393290849681,0.91119890868561,1.06871842292875,1.05707962324914,0.0029110473953801,0.968167003230695,1.14717532974607,1.05707962324914,0.0029110473953801,0.968167003230695,1.14717532974607,1.05509793282211,0.00230320562554222,0.978753436972225,1.13642750309149,1.05509793282211,0.00230320562554222,0.978753436972225,1.13642750309149,0.942367816503975,0.00214022355298402,0.86472514368984,1.01687509250272,0.942367816503975,0.00214022355298402,0.86472514368984,1.01687509250272
"ind-small","none",2,"continuous",13,77,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.00188649850166,0.00215371642810816,0.925391027809744,1.07653189617897,1.00188649850166,0.00215371642810816,0.925391027809744,1.07653189617897,0.974825848937384,0.00268014561789245,0.889511927589038,1.06127347744402,0.974825848937384,0.00268014561789245,0.889511927589038,1.06127347744402,1.06163791189779,0.00212051504753665,0.988383801773959,1.13967539778729,1.06163791189779,0.00212051504753665,0.988383801773959,1.13967539778729,1.02218550299087,0.00197046114837878,0.947686148594061,1.09367648133947,1.02218550299087,0.00197046114837878,0.947686148594061,1.09367648133947
"ind-small","none",2,"continuous",13,78,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.992464400652323,0.0022466612060316,0.914335979468974,1.06870303250475,0.992464400652323,0.0022466612060316,0.914335979468974,1.06870303250475,1.04524318814141,0.00279579432951177,0.958108169141295,1.13353693367705,1.04524318814141,0.00279579432951177,0.958108169141295,1.13353693367705,1.02065884936434,0.00221201567139654,0.945841479621439,1.10036190169423,1.02065884936434,0.00221201567139654,0.945841479621439,1.10036190169423,1.04796327565675,0.00205548884432246,0.971873616030221,1.12098017171855,1.04796327565675,0.00205548884432246,0.971873616030221,1.12098017171855
"ind-small","none",2,"continuous",13,79,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.02078317398882,0.00224827032959363,0.942626583996788,1.09704935142634,1.02078317398882,0.00224827032959363,0.942626583996788,1.09704935142634,0.933227596131112,0.00279773325372025,0.846062237965907,1.02155114806749,0.933227596131112,0.00279773325372025,0.846062237965907,1.02155114806749,1.00268860123933,0.00221354913433565,0.92784509820846,1.08241925624292,1.00268860123933,0.00221354913433565,0.92784509820846,1.08241925624292,1.03425975870157,0.00205691575285294,0.958144293441155,1.10730172605024,1.03425975870157,0.00205691575285294,0.958144293441155,1.10730172605024
"ind-small","none",2,"continuous",13,80,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.00649511514353,0.00239509900711637,0.925826470552961,1.08521235177843,1.00649511514353,0.00239509900711637,0.925826470552961,1.08521235177843,0.990225490120569,0.00298040264325868,0.90025977536086,1.08138752592111,0.990225490120569,0.00298040264325868,0.90025977536086,1.08138752592111,1.02347890471581,0.00235807781294967,0.946230523848291,1.10577135673462,1.02347890471581,0.00235807781294967,0.946230523848291,1.10577135673462,0.987712586115051,0.0021912163208577,0.909151175316749,1.06310169437279,0.987712586115051,0.0021912163208577,0.909151175316749,1.06310169437279
"ind-small","none",2,"continuous",13,81,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.04783149100859,0.00206583354695163,0.97291294539867,1.12093802085445,1.04783149100859,0.00206583354695163,0.97291294539867,1.12093802085445,1.01519198001925,0.00257079102174545,0.931636795105489,1.09985823633151,1.01519198001925,0.00257079102174545,0.931636795105489,1.09985823633151,1.03353289730147,0.00203399492676858,0.961788929429612,1.10996173929786,1.03353289730147,0.00203399492676858,0.961788929429612,1.10996173929786,0.986186844451879,0.00189006281852731,0.913222865425471,1.05620428375819,0.986186844451879,0.00189006281852731,0.913222865425471,1.05620428375819
"ind-small","none",2,"continuous",13,82,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,1.05533950496926,0.00213535648387024,0.979170549052175,1.12966628259248,1.05533950496926,0.00213535648387024,0.979170549052175,1.12966628259248,0.940246076776343,0.00265726847040962,0.855297074455781,1.0263238675889,0.940246076776343,0.00265726847040962,0.855297074455781,1.0263238675889,1.05352092290358,0.00210241511523987,0.980579958933872,1.13122468474978,1.05352092290358,0.00210241511523987,0.980579958933872,1.13122468474978,0.98737283895553,0.00195364205460217,0.913192173100474,1.05855809140432,0.98737283895553,0.00195364205460217,0.913192173100474,1.05855809140432
"ind-small","none",2,"continuous",13,83,1,1,1,1,0.999980744076332,1.00178277153097,1.00017984251894,0.999980744076332,0.995074219802122,0.00240703980647921,0.914204897182321,1.07398757544583,0.995074219802122,0.00240703980647921,0.914204897182321,1.07398757544583,0.951881023276639,0.00299531255555088,0.861690304017063,1.04326992208874,0.951881023276639,0.00299531255555088,0.861690304017063,1.04326992208874,1.07354438011967,0.00236987316686031,0.996102836688272,1.15604257115523,1.07354438011967,0.00236987316686031,0.996102836688272,1.15604257115523,1.04773214814941,0.00220217637153829,0.968974671548927,1.12330951765112,1.04773214814941,0.00220217637153829,0.968974671548927,1.12330951765112
