"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",8,41,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.427478583881667,0.0123793704323578,0.249672595304557,0.61299791898385,0.429515045605211,0.00624511485550467,0.297404844425668,0.560032127936995,1.13049210882884,0.0122662518789978,0.955593725632626,1.31314862992556,1.13331953137847,0.0105476847107592,0.969760483807012,1.30335625346095,1.31770138515386,0.0157670255811335,1.12054986915344,1.53741684336582,1.3255997533408,0.0133108242228179,1.14136373934809,1.52121045975495,0.865443846360009,0.00836925780050354,0.723073297749837,1.01840856347308,0.867058511875045,0.00817341238875399,0.727054538838624,1.01830021108816
"high-small","halfcauchy",2,"binary",8,42,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.502680719573996,0.0109932430169134,0.337456675600634,0.675370431136455,0.503549890431689,0.00710283771286993,0.366629744309846,0.642722976720749,1.37345156980111,0.0157669342684209,1.17798465401404,1.58556834687243,1.3765251200909,0.0143609649023433,1.19001837082262,1.58224993866677,1.32325679301733,0.0145260868284279,1.128471070919,1.52607823132666,1.3265925645667,0.013448543315441,1.14171375602496,1.51744465971217,1.06460005617163,0.0104749179684661,0.900422003682288,1.23916249838763,1.06770250312579,0.0103932760595538,0.904701541459557,1.24168848031325
"high-small","halfcauchy",2,"binary",8,43,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.372873888302772,0.0108144794162083,0.210685045337604,0.545838239720616,0.374406234538486,0.00665717417889672,0.241825268605233,0.508632775879726,1.38284891939939,0.0166510153859158,1.17828239202016,1.60397043554589,1.38665635721001,0.0144663185816881,1.19093617332711,1.59299991969918,1.40665702380839,0.01477350423636,1.2139623549638,1.61540720438056,1.41111468305366,0.0141101579176769,1.21980053165119,1.61686888914137,1.03631751110516,0.00990880704200682,0.878823931162968,1.19953739720859,1.03587190317544,0.00974645872543567,0.881214748928942,1.19982244799912
"high-small","halfcauchy",2,"binary",8,44,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.501190486459019,0.0130456513409893,0.327863238144026,0.700208149212579,0.503027421049388,0.00702361333471343,0.367063086080092,0.641630395607934,1.36617550573389,0.016179848382542,1.16528820391367,1.5862050978489,1.37067222489161,0.0137414737888626,1.18514917980534,1.56838129033718,1.34219970967281,0.0166441291205175,1.13883955942627,1.56347854871509,1.34679903433237,0.0150175713954516,1.15069077509993,1.55686575023918,0.984814193848401,0.0103192248870873,0.822058235726185,1.15729039042061,0.99282224250359,0.0101129732493959,0.835558564913556,1.16220660865497
"high-small","halfcauchy",2,"binary",8,45,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.43606208720639,0.0139055216597125,0.246138119334411,0.637836490026246,0.43788706862662,0.00654051156148964,0.306765477504904,0.572003420865158,1.28306620564369,0.0146249475220213,1.09488305153671,1.49190502036381,1.2867113773727,0.0131339854854723,1.11176816408825,1.48259381556366,1.37821960539866,0.0189557409130527,1.15902859341542,1.61834890489714,1.38772914846206,0.0158033972812186,1.18815694931963,1.59828992766142,1.0262465933585,0.010375976547023,0.865539812014783,1.20465543252866,1.03347861517262,0.0102547301766584,0.874490622384619,1.20834196439586
"high-small","halfcauchy",2,"binary",8,46,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.598099037836513,0.00960876823445748,0.441105491320239,0.761242351488518,0.598355429898142,0.00645066827373396,0.469413539227872,0.730766148120789,1.23202068777108,0.0116143863554875,1.05856027763849,1.41164825552415,1.2335752035005,0.0104863086626787,1.06777800701911,1.40513378181866,1.06644402855829,0.0102042255229429,0.910504188267858,1.24254869147276,1.06951699181091,0.00909647680876068,0.91964590997304,1.23114082293672,0.962309832318597,0.00870434020514678,0.81724622282255,1.12091224796964,0.965977827411951,0.00871424003958345,0.821833875031259,1.12411705457517
"high-small","halfcauchy",2,"binary",8,47,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.392411025901566,0.00937332693767938,0.237045349094157,0.552682663919359,0.393969384050008,0.00566835465551125,0.270522454767937,0.521135209107323,1.11592448181864,0.0100597399319037,0.9567202757607,1.28674713298704,1.11747498062145,0.00908840261600233,0.96991014330089,1.27798341754391,1.14717569145223,0.0108526872742726,0.985632827172373,1.32175845849282,1.15011508027785,0.00919429150807078,1.00145567273707,1.30998252850315,0.886859776335132,0.00744962490079909,0.749912412455497,1.03664034388643,0.891916307067973,0.00744244084255908,0.754805313563855,1.03882100293296
"high-small","halfcauchy",2,"binary",8,48,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.494880431350933,0.00862550155558405,0.346552738380048,0.64922072623092,0.495451251648174,0.00664264204633479,0.361928954399643,0.629600127400484,1.25856361330175,0.0122794454769181,1.08141900973244,1.44816986064992,1.25972786598514,0.0114371896844812,1.09095714890216,1.43834661807014,1.29952547467948,0.0121087383625876,1.12806278847355,1.48490953276369,1.30200226087357,0.0114820879500889,1.13346893407447,1.4829714547534,1.08472818030348,0.00991604930980384,0.928522520135583,1.25353692376477,1.08859073135846,0.00989340528538007,0.931694279514928,1.25753917676158
"high-small","halfcauchy",2,"binary",8,49,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.380322408852216,0.0150853193753718,0.184644485707993,0.585562231452784,0.379786381892642,0.00668384932651907,0.244284704369605,0.514538516307905,1.33385522548823,0.0145391879013095,1.14242885086448,1.54511016876212,1.3363646166057,0.0137576418383003,1.14894634151359,1.53785377937752,1.27504335445855,0.0170161006845485,1.06862607044728,1.4918369698676,1.28692830706095,0.0122500462483043,1.10987971799411,1.47166301263903,1.13978867542764,0.0117068631095488,0.967856369562948,1.32216568019519,1.13105832065936,0.0112713351675416,0.963681801491389,1.30827386289125
"high-small","halfcauchy",2,"binary",8,50,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.510778463948571,0.0111829099370752,0.345828670760984,0.686101016840203,0.512020552391675,0.00665924738686289,0.380107774201767,0.649284954312567,1.20840437679984,0.0148819621666327,1.01100966204405,1.42027928149101,1.21267706609303,0.0113231186462505,1.04519815903579,1.39761544228513,1.23155900823024,0.0114903557200177,1.05375570491809,1.4078525654586,1.23224677176884,0.0112251788803412,1.05808112230019,1.40863589674913,1.07601218836526,0.00958820924201109,0.919810011465428,1.23931493615046,1.08174213206194,0.00956028818761679,0.927265691659586,1.24416074994726
"high-small","halfcauchy",2,"binary",8,51,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.518767898169518,0.013430311662778,0.332824621717689,0.708701010597327,0.519116504438041,0.00727547880570722,0.380865521916164,0.657889964913088,1.36118231878787,0.0143332169239162,1.17166265868434,1.56070695624426,1.36369004644493,0.012823301664531,1.18333686647662,1.55298059871259,1.23175539481193,0.0158299273297577,1.03495711496122,1.44543691948843,1.23920090338239,0.0131740364312477,1.06028703174536,1.43491437455743,1.00529775000103,0.00950355407943232,0.852598836116321,1.17332173300212,1.0076773788422,0.00942168365157591,0.854784694579377,1.17358180842357
"high-small","halfcauchy",2,"binary",8,52,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.484562059196489,0.011105997209295,0.318319541369291,0.660546263560977,0.486638360807991,0.0056175528494282,0.362021040896411,0.610929409476878,1.13306001186782,0.0125888648422091,0.951529580068852,1.3207901637357,1.13799017892394,0.00936741169205753,0.977441885337624,1.30034300418292,1.12989201083546,0.0105565027190981,0.966417269026196,1.30325100940989,1.13265823379197,0.00932011992016594,0.97592196183931,1.28958203092062,0.855807939289582,0.00774668469324878,0.719407061237558,1.01279495755838,0.859142571541128,0.00760418484725576,0.723828389755465,1.01058740246868
"high-small","halfcauchy",2,"binary",8,53,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.57499280790311,0.00873328586365849,0.428403540471278,0.733986359199481,0.576272437436291,0.00709148323056315,0.445808308378733,0.719962198635226,1.51334831803853,0.0155310153447882,1.31304770554825,1.71645318496297,1.51531263334873,0.0148465891599467,1.32055559121315,1.71470512942543,1.2631326036271,0.011895996950306,1.09152997364987,1.44389600099089,1.2648831672311,0.0113568432175143,1.09609668923675,1.44227011860153,1.10036607045131,0.0104582647630913,0.935651037109759,1.27085209302855,1.10123266991114,0.0103265448831488,0.93704677196606,1.26845182537634
"high-small","halfcauchy",2,"binary",8,54,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.35968480554174,0.00932043202445501,0.202712308329437,0.526478773382836,0.360230710971242,0.0060034297504577,0.231555438820982,0.487124115526378,1.2095974121631,0.0119069334077504,1.03412588706826,1.39213617194977,1.21154809049559,0.0103108390748734,1.04698737983224,1.38535626681028,1.2371004957506,0.0120151414339198,1.06284099096665,1.42126882251374,1.2407267781057,0.0112352256094313,1.07320749810979,1.42082853875796,0.926692247483136,0.00814526592033739,0.783169477677705,1.08147131862327,0.930041114500777,0.00813040599110442,0.784452961236584,1.08328908983707
"high-small","halfcauchy",2,"binary",8,55,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.445583524113518,0.0106947032826475,0.276911310973414,0.620464042979643,0.447541351718761,0.00581384265510403,0.324383283714577,0.574794187281447,1.20379611159158,0.0143257778992812,1.01556055005748,1.40094169638335,1.21002315672839,0.0102129190267492,1.04611273771695,1.37602819286248,1.15290472136666,0.00959974722882243,0.995146724906249,1.31983698790248,1.15400718534189,0.00926823753030068,0.99870013408697,1.31981714059396,0.919772480676744,0.00816164063751174,0.777064585964422,1.07286052637338,0.91640514319548,0.00789521642453995,0.776002302894856,1.06717424945977
"high-small","halfcauchy",2,"binary",8,56,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.440417631111859,0.0129811766679807,0.263128607486969,0.630832164894161,0.442066404546344,0.00704311768788578,0.308439541969524,0.578420738356839,1.38020089172366,0.0164950065626244,1.17178401057217,1.59569578237359,1.38437659829374,0.0148394509822928,1.19267876312719,1.59452211419005,1.37518372037452,0.0151902316072784,1.17568381122473,1.58756939206381,1.38340776687569,0.0131268149111927,1.20012713333826,1.57585386285219,1.10195937755991,0.0110520229742721,0.935854228325438,1.27448877990731,1.10660014864157,0.0109323206824399,0.936843361614958,1.27741793791535
"high-small","halfcauchy",2,"binary",8,57,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.416845759178994,0.00975853900597056,0.262254275841117,0.5851510917526,0.418725439728758,0.00638574733615579,0.289459517939351,0.551398977838067,1.27725923553305,0.0135497315648556,1.0959919868548,1.464237505161,1.28043184481778,0.0112983798576238,1.1134824202846,1.46288797324271,1.34762445406259,0.0128559946079082,1.16480069950189,1.54216146688417,1.3497069109461,0.0125172098020725,1.17205267235601,1.53972156521102,1.04755136481318,0.0101726849503012,0.883757993261545,1.21368644811056,1.04767348363152,0.00999956581374637,0.885916664478258,1.21441461471695
"high-small","halfcauchy",2,"binary",8,58,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.507995437491857,0.0105907772429781,0.342814818845217,0.68413136200224,0.510992785087278,0.00614287849252148,0.384533205099774,0.647204187636923,1.09913409498332,0.0132941658741426,0.920987954605336,1.29265798629184,1.10371191300548,0.0101072566420342,0.944959210671858,1.27460378505228,1.10182890069504,0.00953229514183628,0.941334455577336,1.26444113389263,1.10345280705031,0.00908215641494827,0.947402157449895,1.26120277467933,0.868482050663247,0.00767413612692618,0.731854908185331,1.01383269585103,0.876279644549881,0.00776479768738368,0.739857697325288,1.02158778175682
"high-small","halfcauchy",2,"binary",8,59,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.482457634646544,0.0110344838807913,0.311429893052048,0.65022482056614,0.484719800746078,0.00653476241772783,0.351685911925618,0.616452065234272,1.28053487247042,0.0128837864252338,1.10299734718231,1.47195715650587,1.28348656921488,0.0116348412419803,1.11276598536325,1.4687849589199,1.18063153565374,0.0115490533397475,1.01019479167768,1.36587748162822,1.18520646185716,0.00977446463462368,1.0311556368937,1.3488343188831,1.07907421904976,0.00985741946586399,0.925376011007579,1.24970868643841,1.07918092050886,0.00966626110020393,0.927497373377605,1.25101307670068
"high-small","halfcauchy",2,"binary",8,60,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.591239963057564,0.0111708497212072,0.423068366792888,0.768188101110143,0.591418483672739,0.00724019094553211,0.45486221929147,0.732464938624556,1.36941224734983,0.0140342595630808,1.17874553224438,1.56616114492006,1.36998912537012,0.0131309085329811,1.185545706811,1.55935628383789,1.26886467004321,0.0144628086670733,1.08244632109642,1.47604073302328,1.2741855582027,0.0125565011203855,1.09534609116902,1.46326526222735,1.18554353256598,0.0118585281560514,1.01411842197981,1.36492100728196,1.18780631654121,0.0118220712363612,1.01624374081191,1.37088120162641
"high-small","halfcauchy",2,"binary",8,61,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.47934575616194,0.0142590519110076,0.290164753451498,0.682736291328827,0.480784665774036,0.0066714616555383,0.349405290250148,0.616576129787668,1.17519664442842,0.0134419700073671,0.992129843236574,1.36806463825387,1.17813938778704,0.011368166336692,1.00613768523969,1.35704140744993,1.29875850811568,0.0178661271049266,1.09418472167622,1.53178217344794,1.30720560734024,0.0147950953956262,1.11683785155776,1.51577603936929,1.00918316833098,0.0101063617434471,0.853528605119944,1.17705315624425,1.01822587556415,0.0100741211061684,0.86121282828043,1.18336701909369
"high-small","halfcauchy",2,"binary",8,62,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.577521524415059,0.0138829866976516,0.388151409708878,0.780183388954136,0.580939680710299,0.00701838543971624,0.448144098342305,0.720100921997852,1.34959993489955,0.0188819945314678,1.13588204806088,1.58315760888815,1.35888507280235,0.0136477763852801,1.16734651475808,1.55670533457652,1.12697749452703,0.0101209732928004,0.962090561780046,1.29028116664904,1.12928292266076,0.00980481052023725,0.967295588803188,1.29235925335354,1.02365686331387,0.00988999862710779,0.863765410015285,1.19012986287932,1.01617591710528,0.00951289006845129,0.860694940822802,1.17847617999869
"high-small","halfcauchy",2,"binary",8,63,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.440596551349982,0.00865561745526143,0.290216281328487,0.594079535252678,0.442085221735669,0.00576749746755415,0.319823644069899,0.568244526003577,1.16957811593585,0.00990456752584032,1.01125014579017,1.33990490565265,1.17070159355214,0.00924493464916208,1.01970408594726,1.3357694299866,1.15310022978764,0.0109376509642356,0.99090952831538,1.33497144628377,1.15561342175832,0.00957663427009584,1.0014827825662,1.32018147674496,0.722857524713208,0.00672013700783479,0.589115916043106,0.862004228170084,0.730706444787015,0.00666778933588658,0.600536372493056,0.86995391069425
"high-small","halfcauchy",2,"binary",8,64,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.490299268380689,0.0118174757978298,0.316018626812264,0.669262985870419,0.495179807412142,0.00638372097787417,0.363672450100009,0.631165981317396,1.3003840451216,0.0146591214807186,1.1053454348986,1.50449215797997,1.3070401722101,0.011397853628422,1.13483007978169,1.48863945768469,1.24166252800422,0.0126408989141538,1.06440648656379,1.43233175227056,1.2459189367692,0.0116563315239713,1.07568091953517,1.42849193061635,0.898698612278837,0.00873142378920824,0.753204321691485,1.05770842018812,0.906774347631526,0.00871893905495928,0.763295968478578,1.06539005597671
"high-small","halfcauchy",2,"binary",8,65,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.481950763846179,0.0117118293758486,0.309815369169644,0.661421484769166,0.483804031747678,0.00735122155628538,0.347065064447095,0.628302888469477,1.49234772407573,0.0170725490418736,1.27882903807638,1.7062220485513,1.49510603418398,0.0158600409027133,1.29140042719275,1.69922185446777,1.37815227315772,0.0166076072822269,1.17676458055677,1.60420410583897,1.38250006351081,0.0147959530082067,1.18640460246135,1.58949668244243,1.05605549564998,0.0113990251954116,0.890636245069352,1.23498825811391,1.05656800009628,0.0111891540109725,0.89444863325266,1.23234977822521
"high-small","halfcauchy",2,"binary",8,66,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.545250354816044,0.0117615574689505,0.377109188777178,0.72626863501475,0.545872637348728,0.00733976173011389,0.411035323682917,0.6924018265073,1.40462622842452,0.0145184605247183,1.21713533993046,1.61128856794505,1.40794515496855,0.0130821732484171,1.22830514398816,1.60872934248426,1.25258665263093,0.0127559924134553,1.07594111342158,1.44388167940639,1.25745494476377,0.0109503262201904,1.09007659977811,1.43518745483617,1.03846732092271,0.0103127690176027,0.876128008217818,1.21228163858836,1.03323228740305,0.0099741145160506,0.873937098979833,1.20355023859974
"high-small","halfcauchy",2,"binary",8,67,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.428013441279854,0.0154431074317074,0.22783310619681,0.638474048050084,0.432276758528378,0.00661820380322285,0.296305155854859,0.567385401949473,1.36142039053917,0.0203382537660144,1.12687866120786,1.60163349455441,1.37336736014532,0.014682730971271,1.18205811672823,1.5823498710267,1.36259025411461,0.0152310232306055,1.17008172564221,1.56727465676037,1.36589433935271,0.0143639441991783,1.18166705331743,1.56098320343071,1.06992315403458,0.0109829756861772,0.909731599935039,1.24451380879801,1.06256638367168,0.0105299262129871,0.903102841223297,1.23625170772878
"high-small","halfcauchy",2,"binary",8,68,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.445019278716748,0.00947142494362501,0.287020890217935,0.608581632826991,0.445448412528323,0.00681297280623241,0.30920545834906,0.577296017752995,1.349455229296,0.0135363581164212,1.16412240680188,1.53810348286388,1.35037084060969,0.0131223541731613,1.16823453086409,1.54291219850569,1.37374194909381,0.0143526452945984,1.18584780171263,1.5823292963497,1.37774833428874,0.0132035564863743,1.19529780637857,1.5666754183572,1.05735930064499,0.0100764379526128,0.905372944539525,1.22531529855854,1.05944679396622,0.0100298219794125,0.905362921260617,1.22846866337542
"high-small","halfcauchy",2,"binary",8,69,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.434036086728036,0.0140012654197229,0.244951321735549,0.626076756218373,0.436744953903502,0.00718411897913432,0.300173550016948,0.58334193770694,1.34515211702373,0.0157974083535068,1.14197257222557,1.5618047807417,1.35033582756693,0.0137282314858498,1.16563227952726,1.5506212627229,1.43203874859089,0.0189790950867068,1.22138115053228,1.66842240017272,1.43977358608241,0.0172419523488443,1.23435674765128,1.66268062224191,1.04817689042149,0.010777837011208,0.881973943829791,1.22440227411586,1.05361805353457,0.0106639533772334,0.889752736156224,1.22740411007078
"high-small","halfcauchy",2,"binary",8,70,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.48416704062454,0.0150023429730079,0.286542150870618,0.686542415834113,0.485758741929381,0.00684741902532284,0.350307072684693,0.622421888526586,1.31833703701318,0.0143949137681281,1.12522868843251,1.52263300924001,1.32055918693748,0.0132994884883635,1.13560584627845,1.52353688829573,1.24559157146943,0.0156688060957212,1.05055392027312,1.45585839583121,1.25618220260376,0.0113056735979496,1.08632090737739,1.43363481915184,0.865162317057411,0.00874134745606387,0.719004152870822,1.02277213216952,0.863911437151667,0.00843121831881913,0.721024986758007,1.01948954729089
"high-small","halfcauchy",2,"binary",8,71,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.631650999489878,0.0110293391035391,0.469203425604397,0.809799370628646,0.633197489840585,0.00776324746711118,0.49386667986116,0.780369009232078,1.35355796444474,0.0142073703082016,1.1709676573365,1.55678791980105,1.35540939193295,0.0132772705682003,1.17925100050126,1.54915225737006,1.35382370502853,0.0147503322715552,1.16430441095896,1.56169344588372,1.35784534939044,0.0135566003704021,1.17394409692706,1.5570347315146,1.28452207703301,0.0131217409896974,1.10693881309017,1.47894509892868,1.27728977085873,0.0127606660932915,1.10048166426671,1.46629924040577
"high-small","halfcauchy",2,"binary",8,72,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.580150459096682,0.0107953247972645,0.424122989945278,0.756133620525023,0.581259786311786,0.00668236363996537,0.451062661239561,0.719189825888764,1.23288148396062,0.0129364729969225,1.04707868304422,1.42275042246367,1.23647787019016,0.0108964202288242,1.07051420557309,1.41038653765984,1.0624364415273,0.0110744987412255,0.893452551012617,1.24464519267289,1.06529070290827,0.00963727268273742,0.906651559876639,1.23356746650066,0.94374737359983,0.00838785456353541,0.803085782544098,1.09878434619894,0.945804246090164,0.00830038398853159,0.803964212067379,1.09785230058875
"high-small","halfcauchy",2,"binary",8,73,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.43195285469983,0.0105939929789411,0.268945271433033,0.608249131386958,0.433053994261028,0.00660039468514524,0.298646770578505,0.569714799510395,1.34536319967208,0.0160082075554994,1.14707087588625,1.5647729193973,1.35015686843012,0.0133642727585841,1.16611111818586,1.54711783400899,1.27118777308368,0.0126608763829343,1.08955174606968,1.46158662032057,1.2731706625522,0.0123451864902064,1.09402029958071,1.45970822352923,1.2145328407489,0.012220119087966,1.04040953996824,1.39876939895494,1.20916618831801,0.0118063711999855,1.03962881816471,1.39109735966053
"high-small","halfcauchy",2,"binary",8,74,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.374442983722514,0.0131644334616625,0.189372906439545,0.560731923508813,0.376549726966257,0.00599888761424683,0.250053393935586,0.505485416756631,1.22172722873538,0.0131301108072216,1.03619054248169,1.411595373305,1.22450201347741,0.0115446847289185,1.0581926616475,1.40848242198663,1.18054671261473,0.0135257428864563,0.999607160891496,1.37774999782053,1.18731705611201,0.0106824932685301,1.02184463660302,1.36266804502775,0.927219350063845,0.00829110997825868,0.788601010704397,1.08134016471749,0.941423413472047,0.00829593159369184,0.801901930586594,1.09652425555355
"high-small","halfcauchy",2,"binary",8,75,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.495393272684476,0.00907616795575021,0.34456528710133,0.653673818413782,0.497436803428005,0.00646177553792654,0.364905592049351,0.630859047770735,1.30322875920051,0.0128492312711565,1.12394579440587,1.49201680867743,1.30528409046083,0.0117564786987834,1.13458736428665,1.48600622553912,1.29427996065045,0.0126946977226951,1.11699131013843,1.4898244708757,1.29717621637511,0.0117689340462548,1.12236225892086,1.47817414818127,0.869761634755417,0.00788286177590447,0.726945877415506,1.02103884696566,0.872756802903314,0.00786882992131672,0.731999785224443,1.02266625128199
"high-small","halfcauchy",2,"binary",8,76,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.450305879349068,0.0139374743570124,0.262122458098348,0.652998329521424,0.452064401051408,0.00656456630771015,0.318133527645768,0.58461478033622,1.30966278283199,0.0177754019563402,1.09523397245749,1.53176555019216,1.31818171233487,0.0127681248503722,1.13609143667223,1.50087333460134,1.20374816555293,0.012264948629857,1.02553003759034,1.39774134209562,1.20837301062721,0.0112145593157605,1.03827103972504,1.39284053943194,1.09280707128112,0.0105155242862215,0.932608198823383,1.2716451067997,1.08466350651274,0.0100521496558849,0.925632659311236,1.25464350140904
"high-small","halfcauchy",2,"binary",8,77,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.42736310773354,0.0151508891258479,0.231315044250628,0.636369862376972,0.430713313578717,0.00713496342500955,0.294756326702308,0.568276573869216,1.34360879830001,0.0181532283473883,1.13438303466024,1.56485293390084,1.35129779869156,0.0143300502649237,1.16086664941997,1.5515363850896,1.55559622185302,0.021225682401964,1.32986164555223,1.81344194574866,1.56144322589594,0.0191800284241336,1.34644119545511,1.80084234539573,1.07671319057084,0.0119890797181952,0.905826953296382,1.25879732210484,1.07820641776313,0.0117722827054959,0.910339950338198,1.26003610494362
"high-small","halfcauchy",2,"binary",8,78,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.393720741008263,0.0121235670048041,0.215725623500045,0.575733864236509,0.39582924210602,0.00638910904061371,0.268497617557174,0.528222381084716,1.13381003907306,0.0122487058764716,0.956524419995855,1.31900357025259,1.13598505122782,0.0104501072928509,0.972951492879115,1.30639772439814,1.32920904664736,0.0154753370836031,1.13574946783615,1.53808619357485,1.3362706816499,0.0130483106109873,1.16066376017132,1.53100608478566,0.988887978847627,0.00964699535525092,0.836276818410163,1.15298354764025,0.998480671597303,0.00958672853647851,0.844609047743138,1.15959285302791
"high-small","halfcauchy",2,"binary",8,79,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.323542798204786,0.0117142279209323,0.154408832196313,0.499258244876198,0.325196369936215,0.00620407427169964,0.192897413973627,0.4547083224021,1.34290576652345,0.014735940177922,1.15404959937144,1.54051972909592,1.34637857768738,0.0126682098874673,1.17157153133283,1.53446809911418,1.31464534286064,0.013141363780665,1.12919285406727,1.51185226747341,1.32150413130402,0.0114938674918589,1.15093295471217,1.50160499473389,0.835266302139005,0.00806222580587546,0.691329848403182,0.98830708578935,0.841530966621232,0.00793033481566001,0.699624304240374,0.992747124598092
"high-small","halfcauchy",2,"binary",8,80,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.490322942855479,0.0114738277945285,0.324588372727665,0.670790141381028,0.492887799247473,0.00703511884530464,0.361862259697508,0.635732875659796,1.31000485967915,0.0148401487763899,1.11027886570193,1.50840480111035,1.31396728143023,0.012702206075732,1.13285475629454,1.50324181335531,1.37810488274741,0.0147838115692975,1.19148471422063,1.59658370611298,1.3817709111894,0.0136245127043014,1.19871334066108,1.59325922840676,1.06019291684811,0.0103707540891523,0.902334764354353,1.23476459352382,1.06110141185785,0.0102487941285606,0.904202708489481,1.23122512562957
"high-small","halfcauchy",2,"binary",8,81,1,1,1,1,0.470185663611346,1.00031466287396,1.30743814318945,0.470185663611346,0.449763926313734,0.0139422486712745,0.259314097619576,0.643503280634816,0.451259654449438,0.00715694365569428,0.315773272626792,0.591042029445886,1.39511776592571,0.0198532784674635,1.16486848991905,1.62884072163526,1.4043146754321,0.0139596975064412,1.21610220795702,1.59472508388532,1.30551781427265,0.012932474093765,1.12487109676007,1.49527578102589,1.30742648550726,0.0126768661061526,1.12530995890863,1.48847166546813,1.20030983207594,0.0122255550043103,1.02313326442976,1.38228537901343,1.18418444026677,0.0117110741807947,1.01327741585922,1.362869961917
