"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",8,41,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01095155729373,0.040262665251653,0.686856395369742,1.34939578436272,1.01130060001539,0.00138370616808967,0.949838577477928,1.07235617541049,0.987638397402797,0.0226975932231706,0.745746253949845,1.23616777908738,0.986455341644353,0.00153753744534095,0.920937397773135,1.04971545882334,1.04549815024853,0.0190556064913516,0.818731818780752,1.2723492477742,1.0439011028951,0.00148551743642609,0.980778035690127,1.10752939718811,1.0502388070883,0.0014352525560176,0.987706511008514,1.11160492179318,1.04200021058141,0.00136584080285137,0.97903777872863,1.10199326108476
"ind-small","invgamma",2,"continuous",8,42,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.956406421010475,0.0402526335813428,0.629489844076022,1.29411315814887,0.956034454832043,0.00142959870446475,0.892803483373414,1.01746302607668,1.05018203112737,0.0194780368987337,0.828114717068702,1.27996722884467,1.04707565611549,0.00148191648500235,0.98519830274218,1.11108011436518,1.00047240337192,0.0220031084907154,0.760453831598837,1.24689226012477,0.999241185019361,0.00153715016665366,0.934738066914964,1.06269001032189,1.05229910168121,0.00147754390304203,0.988656260384468,1.11437508834733,1.03576542919522,0.00143051173796194,0.971555817836282,1.09603278485703
"ind-small","invgamma",2,"continuous",8,43,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.985391167080935,0.0328649865497874,0.692511961569801,1.2925366814421,0.984917017053873,0.0012284979784131,0.926403333501911,1.04224562835902,1.05041212941459,0.0165871249963803,0.844791543820508,1.26110185773621,1.04726163470041,0.00131388842319458,0.988409254315162,1.10695668282701,1.04918509058208,0.0163413036740017,0.838285529341377,1.26153697972852,1.04732618075474,0.00132481690178436,0.988157918499779,1.10614771970395,1.03713551218163,0.00127373120690989,0.978324706220566,1.0950328704747,1.02880483723367,0.00122256731049492,0.970358058022691,1.08529020509769
"ind-small","invgamma",2,"continuous",8,44,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.961636270997387,0.0373710800293303,0.647599707695706,1.29002641736252,0.960227889871779,0.0014607185549293,0.895964091719234,1.02263086826591,0.953817401838856,0.0166476298686717,0.750462868003355,1.1645559126792,0.949233131125097,0.00154836320708396,0.884711349265523,1.01370611140383,0.994376754227105,0.0185063482456408,0.770893622438676,1.2212077941402,0.987501152558109,0.00161579217599675,0.922874552893808,1.05530296965776,0.944568201850453,0.00152735337549544,0.879777585913753,1.00801936711469,0.94146548373495,0.00147242590165014,0.877878161578831,1.00208438278609
"ind-small","invgamma",2,"continuous",8,45,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.00423756038374,0.0372798971495525,0.696942985552305,1.33194899161621,1.00340226377642,0.00151481607253301,0.937905641478127,1.06751536755745,0.985332141795059,0.0183829531504198,0.772157725131351,1.20617754718791,0.985284923180617,0.00165075563172046,0.917886274707212,1.05256043979321,1.00454709406008,0.0183219051307393,0.784189228069153,1.22869567374581,0.997417325271371,0.00165998391649517,0.931785116590372,1.06460738542379,0.975623465325872,0.00158425693970106,0.909740465015712,1.04002496888168,0.964408174003391,0.0015074034797735,0.899343605027601,1.02702054945149
"ind-small","invgamma",2,"continuous",8,46,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.954874089015482,0.0400726181526804,0.632047690901961,1.29627753190258,0.953626688343841,0.00144628695696509,0.88991424182212,1.01600451877504,1.00603843298245,0.0195674117306886,0.780540651634337,1.23824461004485,1.00072590358895,0.00154471199945201,0.937127756291704,1.06552187688451,0.981738266180976,0.0198397248052239,0.750497464436383,1.21188371377688,0.973860137921569,0.00156658326158046,0.909521111099198,1.03951993868623,1.04330280902766,0.00150643012688009,0.978991321836354,1.10610536259792,1.03517905484437,0.00144062161725721,0.971902687243356,1.0960813349394
"ind-small","invgamma",2,"continuous",8,47,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.04414464975004,0.0398759332723158,0.720861050226733,1.38215112827725,1.04228034016412,0.00139409414752165,0.980049340381177,1.10306712670262,0.992779359844441,0.0181589102116856,0.776597663450738,1.21602298783431,0.983172375142824,0.00150323311976968,0.920117752472533,1.04597567939824,1.02771553708889,0.0187846529494466,0.801593989911797,1.25721186652442,1.01976476635411,0.00153570831282187,0.955436800406115,1.08395904162394,0.991876894670972,0.00146448016694753,0.928630378317885,1.05403520007837,0.976357602693351,0.00141353843517836,0.913513416553764,1.03629753364764
"ind-small","invgamma",2,"continuous",8,48,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.06661718398387,0.0415024197527061,0.737271744709933,1.4143711600193,1.06451829648023,0.00146063994059223,0.999960122733438,1.12673055879373,1.1103575458742,0.0180785600496365,0.897744110063709,1.33141223015229,1.10565483692149,0.00160652488984594,1.04102312186783,1.17120275036359,1.02378199880354,0.0190567003191978,0.791686485807104,1.25217936637235,1.00333144350145,0.00165388678317644,0.938551229646118,1.07145233581176,1.01975544586587,0.00155830950156122,0.954160167988341,1.08381723583314,1.01611741287725,0.00149529018981466,0.951618598382909,1.07754091116487
"ind-small","invgamma",2,"continuous",8,49,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.0142719049288,0.0343053525984944,0.71764575161376,1.32781501246696,1.01452848551524,0.00150031713251097,0.949893331539762,1.07768240375747,0.983053671805899,0.0184734770499827,0.766056149994339,1.20590907639362,0.985470507972352,0.00164934277762806,0.919129520732743,1.05200001671823,0.979029807029219,0.0168365406271539,0.76679239215631,1.19051984576308,0.976730555056926,0.0016278637469728,0.911363052353064,1.04320294950615,0.958883176375811,0.00155109185803666,0.893735826121684,1.0222924073075,0.955088209262796,0.00147513285543787,0.890445066790204,1.01690975629491
"ind-small","invgamma",2,"continuous",8,50,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.96380404146921,0.0382218697518905,0.646145180044888,1.29596039282967,0.962596776714574,0.00146108043202226,0.898676331870366,1.02595455897619,0.971228361369141,0.0178080574046642,0.75692659625949,1.19299797965652,0.961950746593812,0.00156188557331106,0.896934997688238,1.025982177831,0.915565282172414,0.0189108359059725,0.690218771073427,1.14469001711436,0.907027597502792,0.00159717004579372,0.842034055370844,0.972816702177065,0.94727860908777,0.0015279778253218,0.882651434616426,1.01039100512531,0.947511229989744,0.00147213261169545,0.883891036716308,1.00823211779893
"ind-small","invgamma",2,"continuous",8,51,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.02338686935733,0.0395184771685986,0.703147421517046,1.35777095039206,1.02206952662757,0.00143420259497514,0.958816798322616,1.08417542540166,1.04406516963128,0.0199206009945861,0.819900182243195,1.27568484101826,1.03918195346937,0.00160720419773105,0.973394923642648,1.10450979125748,1.06157297534674,0.0181586341080735,0.839440032134785,1.28263570826862,1.05546460425908,0.00158392067574936,0.990604187960706,1.12128100458405,0.966411157850541,0.00151133785391559,0.902317946127904,1.0296589866974,0.957283369224472,0.00143617922422815,0.893250496553673,1.01857496433199
"ind-small","invgamma",2,"continuous",8,52,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01717322516955,0.0379788675965432,0.702740618907552,1.34649839767194,1.01625180274879,0.00153743269166123,0.950769238312003,1.07966135473049,1.00064552028301,0.0187095445280015,0.77849464903064,1.22662311627855,0.993723386314801,0.00161435415884807,0.929006313733756,1.06016651782862,1.00734644648414,0.0198548125639692,0.776751192403113,1.24062831670138,1.0022308111777,0.00164987219995106,0.936073256285795,1.06962563146628,0.996635419067982,0.0015862987721891,0.930571244699419,1.06105242717351,0.991873191883735,0.0015326834226907,0.926849846130498,1.05471894573627
"ind-small","invgamma",2,"continuous",8,53,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.986777593065098,0.0354034571362284,0.684188251681643,1.30356644735082,0.987241144043547,0.00150975569308262,0.922569356724878,1.05177013662218,0.949826331722388,0.0181458247689757,0.736669767864952,1.17040619034896,0.954193288289983,0.00161078768811422,0.888386316892519,1.02026546810994,0.976510181442474,0.0180147388203194,0.755685337770271,1.19949080341597,0.973850246287163,0.00161403331916572,0.908372711693725,1.03978400808938,1.04852835790758,0.00155951526568942,0.983014459797605,1.1123283356404,1.05533960696783,0.00149541226706314,0.990034812630082,1.1178696374585
"ind-small","invgamma",2,"continuous",8,54,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.02159107867489,0.0356666258370637,0.714235149450911,1.33705121725878,1.02135582661367,0.00134908613262516,0.959731333843419,1.08209925477429,1.01847560881713,0.0165605025997519,0.816155397419571,1.22815721781898,1.01946540527253,0.00140240625353873,0.959243773247189,1.08154018670986,0.982713773780549,0.0193428763673512,0.755158873551443,1.21444815106131,0.978020959148824,0.00146614698706906,0.916479877879546,1.04280614116793,0.988211045748453,0.00140973500072123,0.92614809581009,1.04894307679953,0.989308207238506,0.00136391195031072,0.927112311383899,1.0473014240103
"ind-small","invgamma",2,"continuous",8,55,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.964368704162406,0.0348109826126754,0.662092623438917,1.27767066833662,0.9642758304729,0.00152088967302671,0.900241098123253,1.02850055911701,0.93620151557283,0.017707511966695,0.726222836427343,1.15480293566188,0.937653416461511,0.00162288980000395,0.872086730444759,1.00424205517233,1.0078587877572,0.0187104413706958,0.784214940103187,1.23253620599311,1.00749241961869,0.00165694074259426,0.941526607246835,1.07392346181901,0.978555135761458,0.0015775762024561,0.912774263020238,1.04272247600312,0.972060499939434,0.00151284377252851,0.907240518569937,1.03487536006128
"ind-small","invgamma",2,"continuous",8,56,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.979395703437096,0.0362874534114349,0.66959773935673,1.29957146298263,0.979412017079705,0.00149011743301437,0.914958835744771,1.04289258098691,0.992458118779155,0.0172139814460385,0.786379174520417,1.20569143749802,0.99316804220414,0.0015138779143308,0.930393256752521,1.05815815319393,0.971277444910556,0.0206640162308979,0.736718914467304,1.21192656134701,0.970356738094404,0.00161544083368945,0.905097026483687,1.03578361067704,1.07516375936811,0.00152456261403136,1.01048365501295,1.13820708926629,1.0484767088933,0.00147581213973467,0.98390841323135,1.1102706312998
"ind-small","invgamma",2,"continuous",8,57,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.05031144387915,0.0446684206018756,0.709121690683211,1.40827702293281,1.0471467230409,0.00137961693008636,0.984943869710171,1.10847019482554,1.03038071090807,0.0188317184639656,0.81253280781433,1.25717082721654,1.01935607066342,0.00146759883770223,0.957204575927758,1.08187255183876,1.06552351668612,0.0215806099808699,0.823930714574905,1.31072302940799,1.04461738576229,0.0015292728954948,0.981023814653678,1.10958240893296,1.02115213581899,0.00146105734043164,0.957754183375121,1.0832159845268,1.00979796230317,0.00141687602710736,0.947474448110583,1.06976392485571
"ind-small","invgamma",2,"continuous",8,58,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.915012314032878,0.0335400838265574,0.621538750179177,1.22144299331338,0.914529971456802,0.00140284498581878,0.852448948974652,0.975810854372104,1.04079180876561,0.0172484332819724,0.833032488296994,1.25293101007304,1.04294579428458,0.00148766277330805,0.98144047369544,1.10656705295504,1.03418004706319,0.0177469183699199,0.816982259682358,1.25351423316398,1.03385222310115,0.0015092723639639,0.970661809754064,1.09812335564812,1.05269526197206,0.00144729111615027,0.989787200451444,1.11418162489343,1.03754629048426,0.00138665918060173,0.975247514245736,1.09829744529415
"ind-small","invgamma",2,"continuous",8,59,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.04313028702734,0.03726629095417,0.730427111191068,1.3711158198036,1.04242208400332,0.00131040728716408,0.982100542374775,1.10229265042424,1.04082330505303,0.0193372955519762,0.817728996700517,1.2687472764052,1.03719223337227,0.00147236502962593,0.974023587202827,1.09996065229617,0.993844059305804,0.0170141298607913,0.779661977123877,1.20833979990067,0.988300127672702,0.00142809590630727,0.926842115306126,1.0502658685712,0.964431040041364,0.00137776335963553,0.903057619892762,1.02493143021398,0.964745790052574,0.00131411093828116,0.903171789376772,1.02325958049749
"ind-small","invgamma",2,"continuous",8,60,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.0228357219165,0.0388314396255847,0.702764652288055,1.35648268330561,1.02185424795946,0.00136125609477806,0.959392587857663,1.08243831450909,1.02067963145722,0.0176682409741704,0.810067658518048,1.23931293186813,1.01611443392331,0.0014223187453943,0.955137490526739,1.07804608450682,1.0487282665871,0.0198803514825696,0.816608932613466,1.28222478886273,1.04331390193227,0.00147179183338614,0.979501544925288,1.10600790395034,1.01884001042934,0.001407201989264,0.956998275139,1.0794086427625,1.00885482294388,0.00136806693776604,0.946533794759288,1.06733232821571
"ind-small","invgamma",2,"continuous",8,61,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.00018220030826,0.0332537836402431,0.705025034656757,1.30491590199861,1.00135683898499,0.00137017944471156,0.940301405244505,1.06310683853037,1.01037187166184,0.0156145630230116,0.814013409501443,1.21387210580805,1.01296738074224,0.00140303481711612,0.952511214350457,1.0753206425198,0.977736306000249,0.0199613074281881,0.748465962894107,1.2124906710142,0.97994515137055,0.00150362170465384,0.916308822949633,1.04278268467987,0.943259739401143,0.00141462161532644,0.881109139443477,1.00370233617501,0.949668292887669,0.00137265023657802,0.886960263199014,1.00964084473269
"ind-small","invgamma",2,"continuous",8,62,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.0136927375823,0.0360796276798793,0.706312449728642,1.33396281147403,1.01327802071837,0.00145186254439854,0.948999005931531,1.07661717984372,1.01828875281651,0.0156548026185646,0.818626071053566,1.22436085493869,1.01355477555922,0.00153477334399986,0.950054157607655,1.07731726563286,0.957050133651798,0.0185421657501007,0.733966010531316,1.18477385228121,0.950244692567579,0.00158773716287769,0.885937021817392,1.01729001588355,0.993963501233799,0.00150952603283082,0.929421029122613,1.05673321068185,0.989855037323766,0.00146513714539086,0.925455294200965,1.05042792163433
"ind-small","invgamma",2,"continuous",8,63,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.04925298540393,0.0422613731714683,0.715908486771862,1.39712776957103,1.04728562323733,0.00137993469130069,0.98577906876599,1.10832990649386,1.00856900823779,0.0205684777780264,0.77950803248238,1.24503759935825,0.995153632468161,0.00153942963304906,0.931074081583428,1.05853714863109,0.95215336589901,0.0175941549830652,0.732920702055484,1.1719172849857,0.946247926189352,0.00150615746207974,0.883707075926989,1.01094187734432,0.978347285768121,0.00146034848664749,0.915115760462154,1.04015679779479,0.971352397397979,0.0013895662293786,0.908161374257048,1.03101631363481
"ind-small","invgamma",2,"continuous",8,64,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.994791745042061,0.0422716088673541,0.664180101810658,1.34400931980124,0.995550384807018,0.00143427371331434,0.932050786802299,1.05740467164573,0.991094158186662,0.020352928587023,0.763081809526342,1.22486741784541,0.993571577980755,0.0015780470622469,0.929708694660243,1.05837013159727,1.00517651496732,0.0190154616968099,0.775157237134991,1.23303695440163,1.00432482444671,0.00158227999182703,0.940106284912821,1.06999054968659,0.956485109666846,0.00151237168963285,0.892144828952729,1.01969888384407,0.971256695696105,0.00144606308856185,0.906364364134588,1.03239569524359
"ind-small","invgamma",2,"continuous",8,65,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.03506722403501,0.0413541216344942,0.70852941895582,1.37711610231433,1.03462588039463,0.00134788372806161,0.97266360157744,1.09392157231696,1.01953308738487,0.0175227135346732,0.807946499182739,1.23652423644212,1.02220995249841,0.00148190167381998,0.959776735076748,1.08550862710915,1.07762917222181,0.0181517385407606,0.856850738580934,1.30120331111939,1.06461947631863,0.00151174850350529,1.00274300310522,1.12928251780056,1.01155465572299,0.00143828539968857,0.948204233763612,1.07304179730245,1.01049824732594,0.00138006379447989,0.948510384611653,1.06978282120645
"ind-small","invgamma",2,"continuous",8,66,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.949408982710551,0.0352070800138856,0.647515222829142,1.26977045169597,0.948311292413604,0.0013344597912647,0.887931521466283,1.00849217170891,0.955704869659968,0.0178911904737206,0.740091058892032,1.17708447893807,0.950414882165923,0.00144646033653684,0.889289191000684,1.01317520195668,0.976567423751123,0.0171744548181209,0.758800443905895,1.19355545050302,0.978429087610243,0.00145410014988959,0.916738822997098,1.04075248726342,0.96588217101512,0.001382103006797,0.904284189556371,1.02609716046835,0.952811555355946,0.00131897584946582,0.891442739348346,1.01152159353176
"ind-small","invgamma",2,"continuous",8,67,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.93935327477915,0.0342472241485875,0.645003990569711,1.25290395558966,0.938957836401067,0.0014232238224791,0.876171905748582,1.00138014669133,1.03804848518603,0.0168387848567915,0.832889495413838,1.250037313472,1.03822828487189,0.00149092807976843,0.975349598387678,1.10136561608508,1.04982004422468,0.0182005210370536,0.828044354441798,1.27130195758163,1.04473511542872,0.00152618633489738,0.981290263506415,1.10884347295026,0.970789056022831,0.00147701979238653,0.907027116415345,1.03289576032933,0.964860480258276,0.00142099317233904,0.902175928379659,1.02596696791831
"ind-small","invgamma",2,"continuous",8,68,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.990920330884618,0.0337976468936965,0.691483794324874,1.30065407041808,0.992599846213795,0.00154927222085618,0.927502242859093,1.05683018460018,1.01824259331625,0.0168766625380686,0.814242212461977,1.23101313793158,1.02151313623026,0.00160523548731235,0.956349349667224,1.08738292170243,0.955452154669787,0.0197385322477845,0.725882067249166,1.18998635107496,0.958074016831085,0.00166482464695224,0.89095874666741,1.02470121212738,0.95706646060685,0.00159644039568528,0.891215814468395,1.02122275387955,0.96665514970177,0.00154558695207045,0.8997412342111,1.02951878578697
"ind-small","invgamma",2,"continuous",8,69,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.05551064302467,0.0359581142621416,0.751716960668878,1.37585613720708,1.0558138620633,0.0013557049058732,0.994220771013329,1.11675557220122,0.975644253433813,0.0192719072488318,0.757023471700743,1.20144064086643,0.978243900840913,0.00146428385930777,0.917102187017938,1.04142433817141,1.03641581679021,0.018615075098922,0.81242016064309,1.25862076039518,1.03669061722469,0.00145415692782898,0.973992425890512,1.09964176755124,1.01346487890504,0.00139881748001027,0.951814810600882,1.07367162959093,1.00437837128829,0.00133615369906828,0.942301964639986,1.06393663341155
"ind-small","invgamma",2,"continuous",8,70,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.919260326909802,0.0415868214669704,0.590063655447892,1.26534353909018,0.918034595729016,0.00146604596668103,0.85288097658607,0.98062802886318,0.995089085304902,0.0190105028761994,0.772858931260075,1.2222010904735,0.98351203408124,0.00154598806466675,0.920544479818874,1.04819770854293,0.995122787805318,0.0209600869848998,0.756882927257997,1.23636599443118,0.99079629142121,0.00159442007853691,0.925291107886327,1.05695356301145,0.928372024799319,0.00151489253624597,0.864028291346229,0.991507272297084,0.925626845242005,0.00146713074827546,0.862351797674237,0.986346793559355
"ind-small","invgamma",2,"continuous",8,71,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01858402467565,0.0369651520402886,0.706069428489771,1.34120672733976,1.01839889465638,0.00134651498814879,0.956447092858886,1.07976032071235,0.997768602959041,0.016651337534341,0.792725098989125,1.20761747701415,0.998547429837235,0.00140158807003981,0.937738316624704,1.06033811956694,1.04020598677545,0.019238090627254,0.811141795484644,1.27228449057351,1.03723820252167,0.00147921972252473,0.973395520817181,1.10111965962538,1.0260745897091,0.00140308126653952,0.96418279468843,1.08661752824746,1.0066975359848,0.00136670063851941,0.944115076017201,1.0650116298841
"ind-small","invgamma",2,"continuous",8,72,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.951756434480155,0.0359221953530893,0.650055319551357,1.27224509989338,0.9520716960245,0.00130828759491402,0.891756664934223,1.01181343101814,1.00418882070965,0.0181974299739344,0.789523071497714,1.22563489902795,1.00740148754495,0.00139497975647895,0.94714680977924,1.06926982536122,0.997836735888705,0.0190319492214478,0.772386914946231,1.22498470131645,0.995399059902951,0.00141219277868304,0.933805219100922,1.05549813188122,1.01260065213542,0.00136145977365822,0.951834933806205,1.07222070404001,1.01747184250261,0.00130364009540806,0.95573387749684,1.07600436187884
"ind-small","invgamma",2,"continuous",8,73,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.990733818586559,0.0337464733042331,0.69568706127106,1.29901788779697,0.99146259498588,0.00149822545832873,0.927891644709287,1.05469211099764,0.954735936752412,0.0191841388348293,0.731449890546276,1.18331892667714,0.956163417968011,0.00165546880308964,0.889293816069985,1.02237020038853,0.995631690662269,0.0162847419688407,0.786410201868571,1.2025480884591,0.996295078682579,0.00160471423273773,0.93089822854009,1.0624842351849,0.927768199773543,0.00154372335090279,0.862527454946724,0.991513857894184,0.925755318261146,0.00147171879918716,0.860803368614496,0.987883832880036
"ind-small","invgamma",2,"continuous",8,74,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01193920998267,0.0340439078622489,0.713772722409489,1.3246638712708,1.01180022833974,0.00129623188941337,0.951018895745844,1.07101463621615,0.991819539296826,0.01834368544416,0.77635561142697,1.21145693354619,0.993679240944709,0.00139042336019003,0.933224284410835,1.05486712617448,0.975757761474264,0.0169061179136019,0.763348518103599,1.19020187291431,0.9759650023374,0.0013911575874189,0.915248051049382,1.03813280548025,1.05480428010525,0.00133153474564564,0.994364568809411,1.11361928819572,1.03417670072378,0.00126494053787178,0.974085296274959,1.09178148693309
"ind-small","invgamma",2,"continuous",8,75,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.977944337587575,0.0379141975971081,0.665060467435915,1.3085250352893,0.978017642503148,0.00140246149199422,0.915969711339513,1.03986382642763,1.0246032957215,0.0196878712684729,0.805337711567526,1.25112314053713,1.02668297589471,0.00148278595638655,0.965429671694385,1.09086784903591,0.959081521929794,0.0195143679174607,0.728457794404121,1.18942822109964,0.960650115075158,0.00149392001714608,0.897686239484539,1.02411670606544,1.01642739089247,0.00144014734226124,0.953546844728645,1.07754142982125,1.00468057766994,0.0013744044385378,0.942473099077517,1.06509838230681
"ind-small","invgamma",2,"continuous",8,76,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.06988423842847,0.0398372121771362,0.746492084178038,1.40723254792324,1.06973490410817,0.00141091033890241,1.0071674139078,1.13040465007055,1.0785159332546,0.0186970297256635,0.863307631881535,1.30272087115537,1.0801449568361,0.00153641520374281,1.01649964998814,1.14457614215077,0.9429685685505,0.0183487145349007,0.722668323619445,1.16822380054611,0.934879576273427,0.00155435656098781,0.871420883938113,1.001295402356,0.961384119763185,0.00148292474452174,0.897743156548145,1.02360518120113,0.959180362440427,0.00141424174387711,0.895499329090112,1.01930106086147
"ind-small","invgamma",2,"continuous",8,77,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.01527632044699,0.040906301283788,0.688948158288657,1.35626675496434,1.01525358958844,0.00142003337861961,0.952762086239548,1.07732795857592,1.03045910344343,0.0204374779168801,0.805307610543409,1.263442569015,1.03158696261588,0.00149276248066697,0.967924116749504,1.09525995743867,0.983664854175027,0.0216273373022782,0.742857913887482,1.22767949689824,0.983401267773606,0.00151285580019641,0.920277989403901,1.04592294493416,0.979535929767518,0.00146927362510395,0.91627587195617,1.0415647229444,0.974318568166308,0.00141811506688718,0.911858206582002,1.03540986066712
"ind-small","invgamma",2,"continuous",8,78,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.972901017729036,0.040155550333011,0.644355345424481,1.30979128100556,0.97287521453538,0.00141426829762373,0.909534859694749,1.03437142482521,0.918547635514854,0.0184053824083647,0.700524429261617,1.14124237214049,0.922542523881354,0.00149599237515676,0.859937125394351,0.986315635395593,1.02467422154514,0.0194421200764749,0.793979694100078,1.25493145241861,1.01433189624277,0.0015419247083064,0.950561683335715,1.07897511586877,0.954361391676412,0.00147358233675787,0.890553790272669,1.01633539650416,0.946639744777651,0.0014130260829782,0.883578539133923,1.00635842638969
"ind-small","invgamma",2,"continuous",8,79,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.06935575677597,0.0407114430476313,0.745487825853378,1.41225456228963,1.06713534245977,0.0013554309948905,1.00615828495864,1.12740692003714,1.03816724115785,0.0195049687059106,0.813410887995702,1.26805962964757,1.02724430911349,0.00151083204062837,0.962992116372358,1.08984066533161,1.07152220323707,0.0175964194746466,0.854660010310952,1.29118842367897,1.05565192736094,0.00149580234730523,0.993385703480406,1.12057301925839,1.01070038166487,0.00143563260336361,0.947992001113673,1.07222910462382,1.00707590428651,0.00136388066291754,0.943628548534396,1.06651413178951
"ind-small","invgamma",2,"continuous",8,80,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,0.996021904995881,0.0320685554718065,0.708173698261334,1.30004622211899,0.995960537219653,0.00139156955073938,0.934167893845666,1.05748416993551,1.04477629158488,0.0162452309258361,0.840790750345751,1.25415683774936,1.04300892683541,0.00150127813075342,0.980015327610577,1.1068652432246,1.03210565728279,0.0165040730350186,0.823175055703818,1.24386539046647,1.02865727547453,0.00153483111678965,0.964984191279743,1.09359358096583,0.988841678463851,0.0014566949264074,0.925831596367747,1.0505875558634,0.995926171615676,0.00140152367409305,0.933542440900202,1.05636677116355
"ind-small","invgamma",2,"continuous",8,81,1,1,1,1,0.999782232470383,0.990846887169698,1.00008833036719,0.999782232470383,1.02090151624478,0.0345568699758439,0.723243516179432,1.33614638117402,1.02096708639838,0.00135353914459411,0.959720022455693,1.0814952759469,1.00147170922325,0.017876628652217,0.789709855621482,1.21964135713915,1.00380930408869,0.0014441683894305,0.941554432383423,1.0659531423337,0.967184865081253,0.0174384537547983,0.750080346778437,1.18551929349817,0.965865953355629,0.00144065489086372,0.903599189732457,1.02820003724015,1.05501305545311,0.0013938223055553,0.993196056451312,1.11538909499534,1.03475011299554,0.00133389454950194,0.973613552286256,1.09391967957285
