"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",18,45,1,1,1,1,1,1,1,1,0.956371462860371,0.00143229362164197,0.893441547268136,1.0172015403942,0.956371462860371,0.00143229362164197,0.893441547268136,1.0172015403942,0.968784068850894,0.00145936196172519,0.904572606919228,1.03159558917388,0.968784068850894,0.00145936196172519,0.904572606919228,1.03159558917388,1.05601061589397,0.00177375361211266,0.988418491338396,1.12918869418726,1.05601061589397,0.00177375361211266,0.988418491338396,1.12918869418726,1.00467718498423,0.00146980778193898,0.940682471885401,1.06584427146728,1.00467718498423,0.00146980778193898,0.940682471885401,1.06584427146728
"none","none",2,"continuous",18,46,1,1,1,1,1,1,1,1,1.0672969901238,0.00134191074693281,1.00638499919587,1.12617644061534,1.0672969901238,0.00134191074693281,1.00638499919587,1.12617644061534,1.02224021362966,0.00136731188240342,0.960086724086,1.08303826668106,1.02224021362966,0.00136731188240342,0.960086724086,1.08303826668106,1.03888626127379,0.00166187208515386,0.973460774083381,1.10971765335627,1.03888626127379,0.00166187208515386,0.973460774083381,1.10971765335627,1.03522749825421,0.00137709867776265,0.973285153463231,1.09443481273982,1.03522749825421,0.00137709867776265,0.973285153463231,1.09443481273982
"none","none",2,"continuous",18,47,1,1,1,1,1,1,1,1,0.971645906436733,0.00154627871915737,0.90625977458867,1.03485055649671,0.971645906436733,0.00154627871915737,0.90625977458867,1.03485055649671,0.962529812407954,0.00157543623434226,0.895812155041369,1.02779279465186,0.962529812407954,0.00157543623434226,0.895812155041369,1.02779279465186,0.907820229055662,0.00191483339392976,0.837591423835466,0.983851751199043,0.907820229055662,0.00191483339392976,0.837591423835466,0.983851751199043,1.02991409904231,0.00158671686946653,0.963416205788106,1.09346451093434,1.02991409904231,0.00158671686946653,0.963416205788106,1.09346451093434
"none","none",2,"continuous",18,48,1,1,1,1,1,1,1,1,0.923634503764518,0.00149964531639999,0.859241989087697,0.985878465845201,0.923634503764518,0.00149964531639999,0.859241989087697,0.985878465845201,1.00193069168583,0.00152797354920248,0.936226394670529,1.06620237059329,1.00193069168583,0.00152797354920248,0.936226394670529,1.06620237059329,1.01607002261055,0.00185714630876397,0.946907240482892,1.09094798244831,1.01607002261055,0.00185714630876397,0.946907240482892,1.09094798244831,1.02415506642177,0.00153891179476871,0.958671925503172,1.08674298762175,1.02415506642177,0.00153891179476871,0.958671925503172,1.08674298762175
"none","none",2,"continuous",18,49,1,1,1,1,1,1,1,1,1.04203744132546,0.00138489761274362,0.980157397292815,1.10185272568484,1.04203744132546,0.00138489761274362,0.980157397292815,1.10185272568484,1.04571517093766,0.00141109309021128,0.982573563045702,1.10747971224857,1.04571517093766,0.00141109309021128,0.982573563045702,1.10747971224857,0.994812619062669,0.00171508583443301,0.928347864562674,1.06676884187924,0.994812619062669,0.00171508583443301,0.928347864562674,1.06676884187924,1.01390377923794,0.0014211942162069,0.950977521957163,1.07405136820278,1.01390377923794,0.0014211942162069,0.950977521957163,1.07405136820278
"none","none",2,"continuous",18,50,1,1,1,1,1,1,1,1,0.973982025009331,0.00133946768038054,0.9131253539547,1.03280798216019,0.973982025009331,0.00133946768038054,0.9131253539547,1.03280798216019,1.04501102614872,0.00136480829333673,0.982913613281379,1.1057542127357,1.04501102614872,0.00136480829333673,0.982913613281379,1.1057542127357,1.03209880877217,0.00165883089594172,0.966733110701306,1.10286566337682,1.03209880877217,0.00165883089594172,0.966733110701306,1.10286566337682,0.952486142497861,0.0013745768262838,0.890604261874332,1.01164030725368,0.952486142497861,0.0013745768262838,0.890604261874332,1.01164030725368
"none","none",2,"continuous",18,51,1,1,1,1,1,1,1,1,1.03128798476884,0.00143133317106453,0.968379121737044,1.09209781195118,1.03128798476884,0.00143133317106453,0.968379121737044,1.09209781195118,1.02390835798674,0.00145839250093999,0.959717367346642,1.08669949517943,1.02390835798674,0.00145839250093999,0.959717367346642,1.08669949517943,0.986085672014357,0.00177257467075,0.918516136500178,1.0592380603541,0.986085672014357,0.00177257467075,0.918516136500178,1.0592380603541,1.03720793460848,0.0014688328386002,0.973233316038111,1.09835439534982,1.03720793460848,0.0014688328386002,0.973233316038111,1.09835439534982
"none","none",2,"continuous",18,52,1,1,1,1,1,1,1,1,1.01005127130278,0.00145396575472923,0.946646970516226,1.07133998519729,1.01005127130278,0.00145396575472923,0.946646970516226,1.07133998519729,0.91191291624926,0.00148141424551288,0.8472183979669,0.975197189186571,0.91191291624926,0.00148141424551288,0.8472183979669,0.975197189186571,1.0321364981139,0.001800556464694,0.964035511647933,1.10586591755364,1.0321364981139,0.001800556464694,0.964035511647933,1.10586591755364,1.00138935419785,0.00149201848687984,0.936910008641029,1.063015681792,1.00138935419785,0.00149201848687984,0.936910008641029,1.063015681792
"none","none",2,"continuous",18,53,1,1,1,1,1,1,1,1,0.937874702537739,0.00144339172517259,0.874701254003944,0.998940316539987,0.937874702537739,0.00144339172517259,0.874701254003944,0.998940316539987,0.973847797176204,0.00147063432624394,0.909387587227126,1.03690257264419,0.973847797176204,0.00147063432624394,0.909387587227126,1.03690257264419,0.975642054893447,0.00178745549793334,0.907789275285836,1.04910196833776,0.975642054893447,0.00178745549793334,0.907789275285836,1.04910196833776,0.95546059192146,0.00148116224723466,0.891218909552624,1.01686309122732,0.95546059192146,0.00148116224723466,0.891218909552624,1.01686309122732
"none","none",2,"continuous",18,54,1,1,1,1,1,1,1,1,1.02623091902641,0.00143947171674193,0.963143267245072,1.08721352429935,1.02623091902641,0.00143947171674193,0.963143267245072,1.08721352429935,1.0568839647944,0.00146668264031948,0.992510249959721,1.11985382129279,1.0568839647944,0.00146668264031948,0.992510249959721,1.11985382129279,1.0110551536958,0.00178265226431244,0.943293743986595,1.0844155207413,1.0110551536958,0.00178265226431244,0.943293743986595,1.0844155207413,0.978641092035412,0.00147718149460987,0.914489029647647,1.03996238968911,0.978641092035412,0.00147718149460987,0.914489029647647,1.03996238968911
"none","none",2,"continuous",18,55,1,1,1,1,1,1,1,1,1.02907599272684,0.0014132855978086,0.966565263419515,1.08950082817118,1.02907599272684,0.0014132855978086,0.966565263419515,1.08950082817118,1.10449294923189,0.00144006057728203,1.04070722077507,1.16688737903657,1.10449294923189,0.00144006057728203,1.04070722077507,1.16688737903657,1.0376090529289,0.00175029198438122,0.970465786732203,1.11029918514288,1.0376090529289,0.00175029198438122,0.970465786732203,1.11029918514288,1.11820507550729,0.00145036862034946,1.0546356969791,1.17896706400951,1.11820507550729,0.00145036862034946,1.0546356969791,1.17896706400951
"none","none",2,"continuous",18,56,1,1,1,1,1,1,1,1,0.958895878665523,0.00132730826392339,0.898316246861156,1.0174542147358,0.958895878665523,0.00132730826392339,0.898316246861156,1.0174542147358,0.962081372355752,0.00135239087690231,0.900267315846847,1.02254747002075,0.962081372355752,0.00135239087690231,0.900267315846847,1.02254747002075,0.930771958393251,0.00164373675272883,0.86570434690446,1.00121570841447,0.930771958393251,0.00164373675272883,0.86570434690446,1.00121570841447,1.00692691343308,0.00136207281810917,0.945319355686918,1.06580865648504,1.00692691343308,0.00136207281810917,0.945319355686918,1.06580865648504
"none","none",2,"continuous",18,57,1,1,1,1,1,1,1,1,0.979861602050357,0.00137666683115747,0.918165909142162,1.03949869707194,0.979861602050357,0.00137666683115747,0.918165909142162,1.03949869707194,0.981386143714176,0.0014026966170573,0.918433401544168,1.04296614165821,0.981386143714176,0.0014026966170573,0.918433401544168,1.04296614165821,0.991630995999051,0.00170487967415963,0.925364277322124,1.06337318874504,0.991630995999051,0.00170487967415963,0.925364277322124,1.06337318874504,1.03936590657261,0.0014127379135235,0.976623804896532,1.09933314842191,1.03936590657261,0.0014127379135235,0.976623804896532,1.09933314842191
"none","none",2,"continuous",18,58,1,1,1,1,1,1,1,1,1.05724964534684,0.00144106304218281,0.994127063289628,1.11826613923529,1.05724964534684,0.00144106304218281,0.994127063289628,1.11826613923529,0.9869606193032,0.0014682673129058,0.922552157187175,1.04996466072058,0.9869606193032,0.0014682673129058,0.922552157187175,1.04996466072058,0.957988474203226,0.00178457816173802,0.890190377098824,1.03138881483141,0.957988474203226,0.00178457816173802,0.890190377098824,1.03138881483141,0.971510465698581,0.00147877870276487,0.90731984035271,1.03286334827138,0.971510465698581,0.00147877870276487,0.90731984035271,1.03286334827138
"none","none",2,"continuous",18,59,1,1,1,1,1,1,1,1,1.00034449541392,0.00149379103019207,0.936077550568646,1.06246714022848,1.00034449541392,0.00149379103019207,0.936077550568646,1.06246714022848,1.05175665352883,0.00152200675486501,0.986179681913843,1.11590353164785,1.05175665352883,0.00152200675486501,0.986179681913843,1.11590353164785,0.970360826676779,0.00184989483200838,0.901333220352724,1.04509176204096,0.970360826676779,0.00184989483200838,0.901333220352724,1.04509176204096,0.993594061459187,0.00153290288256014,0.928240830400333,1.05606024671273,0.993594061459187,0.00153290288256014,0.928240830400333,1.05606024671273
"none","none",2,"continuous",18,60,1,1,1,1,1,1,1,1,0.99587254494472,0.00159775184220965,0.929406996188476,1.06012042883218,0.99587254494472,0.00159775184220965,0.929406996188476,1.06012042883218,0.96420244591259,0.00162790187246557,0.896384059277729,1.030542417428,0.96420244591259,0.00162790187246557,0.896384059277729,1.030542417428,1.03829607905297,0.00197860245186516,0.966907386391459,1.11558461106183,1.03829607905297,0.00197860245186516,0.966907386391459,1.11558461106183,1.0320957452937,0.00163955557166567,0.964503217205797,1.09669695998279,1.0320957452937,0.00163955557166567,0.964503217205797,1.09669695998279
"none","none",2,"continuous",18,61,1,1,1,1,1,1,1,1,0.974793949862148,0.00143295514798714,0.911849421898885,1.03563824423826,0.974793949862148,0.00143295514798714,0.911849421898885,1.03563824423826,1.00870752655778,0.00146003188193442,0.944480354619505,1.07153415972167,1.00870752655778,0.00146003188193442,0.944480354619505,1.07153415972167,0.990400725677144,0.00177456794625645,0.922793133762623,1.06359467894316,0.990400725677144,0.00177456794625645,0.922793133762623,1.06359467894316,1.00405306534129,0.00147048377053211,0.940043266187361,1.06523403078519,1.00405306534129,0.00147048377053211,0.940043266187361,1.06523403078519
"none","none",2,"continuous",18,62,1,1,1,1,1,1,1,1,0.927617638215359,0.00157509862300483,0.861624875476729,0.991408610452772,0.927617638215359,0.00157509862300483,0.861624875476729,0.991408610452772,0.974290311231773,0.00160479441004617,0.90695378229899,1.04015878976714,0.974290311231773,0.00160479441004617,0.90695378229899,1.04015878976714,0.956152135721482,0.00195051769963367,0.885271869007897,1.03288961424492,0.956152135721482,0.00195051769963367,0.885271869007897,1.03288961424492,0.989874116083752,0.00161628411445504,0.922762880695474,1.05401496460337,0.989874116083752,0.00161628411445504,0.922762880695474,1.05401496460337
"none","none",2,"continuous",18,63,1,1,1,1,1,1,1,1,0.959607033901294,0.0015123651157859,0.89494179803301,1.02211467787144,0.959607033901294,0.0015123651157859,0.89494179803301,1.02211467787144,0.978283988947463,0.00154090349086681,0.912301887167237,1.04282754524989,0.978283988947463,0.00154090349086681,0.912301887167237,1.04282754524989,0.995079278475925,0.00187286276441963,0.925624338602368,1.07027389752729,0.995079278475925,0.00187286276441963,0.925624338602368,1.07027389752729,0.977985103705943,0.00155193454398899,0.91222571714764,1.04083711917947,0.977985103705943,0.00155193454398899,0.91222571714764,1.04083711917947
"none","none",2,"continuous",18,64,1,1,1,1,1,1,1,1,0.983076518326061,0.00150082199515516,0.918658491628934,1.04534520191284,0.983076518326061,0.00150082199515516,0.918658491628934,1.04534520191284,1.00525436329005,0.00152915243239708,0.939524028915724,1.06955149988488,1.00525436329005,0.00152915243239708,0.939524028915724,1.06955149988488,0.986984313993845,0.00185858021724807,0.91779475752872,1.06189127148363,0.986984313993845,0.00185858021724807,0.91779475752872,1.06189127148363,0.977122967128287,0.00154009942863271,0.911615759289645,1.03973524387898,0.977122967128287,0.00154009942863271,0.911615759289645,1.03973524387898
"none","none",2,"continuous",18,65,1,1,1,1,1,1,1,1,0.993599484783974,0.00162011262059315,0.926670295402648,1.05829560603143,0.993599484783974,0.00162011262059315,0.926670295402648,1.05829560603143,0.979923275333759,0.00165066314207532,0.91163158596796,1.04672617837981,0.979923275333759,0.00165066314207532,0.91163158596796,1.04672617837981,1.00325886407115,0.00200626815605032,0.931372748379105,1.08108572791202,1.00325886407115,0.00200626815605032,0.931372748379105,1.08108572791202,0.99986084444671,0.00166248046116144,0.931798137502059,1.06491218614661,0.99986084444671,0.00166248046116144,0.931798137502059,1.06491218614661
"none","none",2,"continuous",18,66,1,1,1,1,1,1,1,1,0.989450417190603,0.00152623025962112,0.924489433095716,1.05224396774042,0.989450417190603,0.00152623025962112,0.924489433095716,1.05224396774042,1.03152737495742,0.00155504663599973,0.965242638189791,1.09636669962509,1.03152737495742,0.00155504663599973,0.965242638189791,1.09636669962509,0.974051120717897,0.00189005244407239,0.904278269921534,1.04958911539129,0.974051120717897,0.00189005244407239,0.904278269921534,1.04958911539129,1.00308235131212,0.00156617952133868,0.93702218797882,1.06622237198279,1.00308235131212,0.00156617952133868,0.93702218797882,1.06622237198279
"none","none",2,"continuous",18,67,1,1,1,1,1,1,1,1,1.00154362372231,0.00142199328730173,0.938840310905711,1.06215465809869,1.00154362372231,0.00142199328730173,0.938840310905711,1.06215465809869,1.02007686853312,0.00144888169783059,0.956095860996344,1.08266273474979,1.02007686853312,0.00144888169783059,0.956095860996344,1.08266273474979,1.0474473094216,0.00176101576429555,0.980098384385806,1.12036154984414,1.0474473094216,0.00176101576429555,0.980098384385806,1.12036154984414,1.00204142484153,0.00145925253972547,0.93827873740087,1.0629891738401,1.00204142484153,0.00145925253972547,0.93827873740087,1.0629891738401
"none","none",2,"continuous",18,68,1,1,1,1,1,1,1,1,0.991505845314375,0.00161689033900872,0.924643268794608,1.05613749945688,0.991505845314375,0.00161689033900872,0.924643268794608,1.05613749945688,1.06579216007895,0.00164742219623262,0.99756709819309,1.13252954342302,1.06579216007895,0.00164742219623262,0.99756709819309,1.13252954342302,1.0283178196265,0.00200232913457387,0.956502441242712,1.1060674016395,1.0283178196265,0.00200232913457387,0.956502441242712,1.1060674016395,1.01397327340366,0.0016592157343393,0.945980976148553,1.07896216458271,1.01397327340366,0.0016592157343393,0.945980976148553,1.07896216458271
"none","none",2,"continuous",18,69,1,1,1,1,1,1,1,1,0.96403442601158,0.00143962611600325,0.900943695775764,1.02501990440437,0.96403442601158,0.00143962611600325,0.900943695775764,1.02501990440437,1.06169615638906,0.00146686921505487,0.99731931165861,1.12466909257258,1.06169615638906,0.00146686921505487,0.99731931165861,1.12466909257258,1.06754016975184,0.00178287776024162,0.99977457802227,1.1409051040413,1.06754016975184,0.00178287776024162,0.99977457802227,1.1409051040413,1.04111961506177,0.0014773686431246,0.976962786421379,1.10244483080976,1.04111961506177,0.0014773686431246,0.976962786421379,1.10244483080976
"none","none",2,"continuous",18,70,1,1,1,1,1,1,1,1,0.970274739305934,0.00134089878012298,0.909385833396738,1.02913192159409,0.970274739305934,0.00134089878012298,0.909385833396738,1.02913192159409,0.988927423996867,0.00136626452704476,0.926797695819622,1.04970230560715,0.988927423996867,0.00136626452704476,0.926797695819622,1.04970230560715,1.00189295268324,0.00166059894264233,0.936492500969024,1.07269724807253,1.00189295268324,0.00166059894264233,0.936492500969024,1.07269724807253,1.03519839810497,0.0013760445855059,0.973277552840156,1.09438220712999,1.03519839810497,0.0013760445855059,0.973277552840156,1.09438220712999
"none","none",2,"continuous",18,71,1,1,1,1,1,1,1,1,1.07377100748522,0.0014446565938236,1.01056962191424,1.13486362557731,1.07377100748522,0.0014446565938236,1.01056962191424,1.13486362557731,1.07674426008649,0.00147195002836798,1.01225413774889,1.13982786865131,1.07674426008649,0.00147195002836798,1.01225413774889,1.13982786865131,0.962997792557269,0.00178905521263428,0.895114761735229,1.03648945798658,0.962997792557269,0.00178905521263428,0.895114761735229,1.03648945798658,0.941304040687479,0.00148248723709468,0.877037892790029,1.0027355450064,0.941304040687479,0.00148248723709468,0.877037892790029,1.0027355450064
"none","none",2,"continuous",18,72,1,1,1,1,1,1,1,1,1.01241555995119,0.00154897872070388,0.946972096021654,1.07567539758538,1.01241555995119,0.00154897872070388,0.946972096021654,1.07567539758538,0.949117015097667,0.00157819734105024,0.882341841502075,1.01443666010461,0.949117015097667,0.00157819734105024,0.882341841502075,1.01443666010461,1.06107840645212,0.00191819174909328,0.990787853206877,1.13717880626806,1.06107840645212,0.00191819174909328,0.990787853206877,1.13717880626806,0.947990195812573,0.00158949382262483,0.881441757672654,1.01159878213359,0.947990195812573,0.00158949382262483,0.881441757672654,1.01159878213359
"none","none",2,"continuous",18,73,1,1,1,1,1,1,1,1,1.01706383463788,0.00144715233672576,0.953808160551605,1.07820890618384,1.01706383463788,0.00144715233672576,0.953808160551605,1.07820890618384,1.01149609362132,0.00147449284374228,0.946951528275296,1.0746332168265,1.01149609362132,0.00147449284374228,0.946951528275296,1.0746332168265,0.994449981575454,0.00179214455713522,0.926508369709326,1.06800565310575,0.994449981575454,0.00179214455713522,0.926508369709326,1.06800565310575,0.99465506208395,0.00148504819091665,0.930329504330522,1.05613836782249,0.99465506208395,0.00148504819091665,0.930329504330522,1.05613836782249
"none","none",2,"continuous",18,74,1,1,1,1,1,1,1,1,0.922735646612921,0.00145373568534846,0.85933637387037,0.984019605751113,0.922735646612921,0.00145373568534846,0.85933637387037,0.984019605751113,0.98942403801268,0.00148117899324284,0.924732973459948,1.05270447395146,0.98942403801268,0.00148117899324284,0.924732973459948,1.05270447395146,0.936286732406613,0.00180027080921605,0.868191242548755,1.01000868134851,0.936286732406613,0.00180027080921605,0.868191242548755,1.01000868134851,0.999216945475558,0.00149178349578758,0.934742934851154,1.06083845840959,0.999216945475558,0.00149178349578758,0.934742934851154,1.06083845840959
"none","none",2,"continuous",18,75,1,1,1,1,1,1,1,1,1.03948484199069,0.00134766269029081,0.978442564786979,1.09849028584764,1.03948484199069,0.00134766269029081,0.978442564786979,1.09849028584764,1.06401016194369,0.00137318060698252,1.0017229360999,1.12493877841222,1.06401016194369,0.00137318060698252,1.0017229360999,1.12493877841222,0.979036409200207,0.00166900427578675,0.913470793665299,1.05001849124534,0.979036409200207,0.00166900427578675,0.913470793665299,1.05001849124534,1.07815033751779,0.00138301053205009,1.01607367564039,1.13748416304382,1.07815033751779,0.00138301053205009,1.01607367564039,1.13748416304382
"none","none",2,"continuous",18,76,1,1,1,1,1,1,1,1,1.02718160777915,0.0014623017395607,0.963595863684541,1.08864581728694,1.02718160777915,0.0014623017395607,0.963595863684541,1.08864581728694,1.04504679002008,0.00148993964560565,0.980164700893369,1.10851379888652,1.04504679002008,0.00148993964560565,0.980164700893369,1.10851379888652,0.930217523768126,0.00181091753985921,0.86192114239618,1.00415607532629,0.930217523768126,0.00181091753985921,0.86192114239618,1.00415607532629,1.06234549355573,0.00150060711553333,0.997680734824618,1.12414909797499,1.06234549355573,0.00150060711553333,0.997680734824618,1.12414909797499
"none","none",2,"continuous",18,77,1,1,1,1,1,1,1,1,1.02864989343274,0.00138815140403757,0.966697239993853,1.08853538216415,1.02864989343274,0.00138815140403757,0.966697239993853,1.08853538216415,1.00842168256193,0.00141439803081081,0.945206492494513,1.0702583372976,1.00842168256193,0.00141439803081081,0.945206492494513,1.0702583372976,0.994285148641544,0.00171910256675264,0.927742572165389,1.06632593011457,0.994285148641544,0.00171910256675264,0.927742572165389,1.06632593011457,1.01846118354111,0.00142452296725967,0.955459651762563,1.07867856993952,1.01846118354111,0.00142452296725967,0.955459651762563,1.07867856993952
"none","none",2,"continuous",18,78,1,1,1,1,1,1,1,1,1.02054870482594,0.00152715506065126,0.955567839951947,1.08336159106039,1.02054870482594,0.00152715506065126,0.955567839951947,1.08336159106039,1.025452389572,0.00155595756358416,0.959147293750737,1.09031157628834,1.025452389572,0.00155595756358416,0.959147293750737,1.09031157628834,0.904504680246451,0.0018911602786678,0.834711317578702,0.980064511760451,0.904504680246451,0.0018911602786678,0.834711317578702,0.980064511760451,0.964321267987348,0.00156709817158137,0.89824121466346,1.02747936385086,0.964321267987348,0.00156709817158137,0.89824121466346,1.02747936385086
"none","none",2,"continuous",18,79,1,1,1,1,1,1,1,1,1.02984389248975,0.00141671963950886,0.967256757573022,1.09034283775477,1.02984389248975,0.00141671963950886,0.967256757573022,1.09034283775477,0.945161481550848,0.00144344736964961,0.881299838546262,1.00763075029718,0.945161481550848,0.00144344736964961,0.881299838546262,1.00763075029718,0.933733851911476,0.00175441116079717,0.866511186344575,1.00651141968153,0.933733851911476,0.00175441116079717,0.866511186344575,1.00651141968153,0.95742228237274,0.00145378142076695,0.893774950372331,1.01825376816764,0.95742228237274,0.00145378142076695,0.893774950372331,1.01825376816764
"none","none",2,"continuous",18,80,1,1,1,1,1,1,1,1,0.949333907003959,0.00159278927563895,0.882971504396215,1.01348215857881,0.949333907003959,0.00159278927563895,0.882971504396215,1.01348215857881,1.03192260315454,0.00162283770064009,0.964208099026497,1.09816060677942,1.03192260315454,0.00162283770064009,0.964208099026497,1.09816060677942,0.968555845175282,0.00197244853882466,0.897278271266209,1.04572306332842,0.968555845175282,0.00197244853882466,0.897278271266209,1.04572306332842,0.989202129106352,0.00163445630269895,0.921717291319348,1.05370351869318,0.989202129106352,0.00163445630269895,0.921717291319348,1.05370351869318
"none","none",2,"continuous",18,81,1,1,1,1,1,1,1,1,0.972454244298672,0.00138668280936784,0.910534212252836,1.03230822229631,0.972454244298672,0.00138668280936784,0.910534212252836,1.03230822229631,1.02995555501634,0.00141288524201425,0.966773230778749,1.09175999833254,1.02995555501634,0.00141288524201425,0.966773230778749,1.09175999833254,0.965622132670936,0.00171726528919364,0.899115046904972,1.03762441472119,0.965622132670936,0.00171726528919364,0.899115046904972,1.03762441472119,0.954631442889837,0.00142299951108442,0.891666145721187,1.01481729906422,0.954631442889837,0.00142299951108442,0.891666145721187,1.01481729906422
"none","none",2,"continuous",18,82,1,1,1,1,1,1,1,1,1.0634388875679,0.00148524664488404,0.999355996678218,1.1253835162404,1.0634388875679,0.00148524664488404,0.999355996678218,1.1253835162404,1.02172319255964,0.00151331445789186,0.956334818246874,1.08568581318694,1.02172319255964,0.00151331445789186,0.956334818246874,1.08568581318694,1.05282601324561,0.00183932986661964,0.98399577061589,1.12734420035979,1.05282601324561,0.00183932986661964,0.98399577061589,1.12734420035979,0.996293029422774,0.00152414671368731,0.931127809403279,1.05858103522784,0.996293029422774,0.00152414671368731,0.931127809403279,1.05858103522784
"none","none",2,"continuous",18,83,1,1,1,1,1,1,1,1,0.961365603451867,0.0013583692838061,0.900080973801004,1.02060539441627,0.961365603451867,0.0013583692838061,0.900080973801004,1.02060539441627,0.966044099661938,0.00138401840111494,0.903510959893391,1.02721374647318,0.966044099661938,0.00138401840111494,0.903510959893391,1.02721374647318,0.961664545286117,0.00168217971056964,0.895840286424504,1.03292819226939,0.961664545286117,0.00168217971056964,0.895840286424504,1.03292819226939,0.933993192143565,0.00139392596954011,0.871672998341022,0.993560442135937,0.933993192143565,0.00139392596954011,0.871672998341022,0.993560442135937
"none","none",2,"continuous",18,84,1,1,1,1,1,1,1,1,0.998589453999221,0.00156533949013374,0.932801518790817,1.06218231415543,0.998589453999221,0.00156533949013374,0.932801518790817,1.06218231415543,0.950776050876929,0.00159487902944939,0.883649195916018,1.01643960318135,0.950776050876929,0.00159487902944939,0.883649195916018,1.01643960318135,1.0406210264066,0.00193846552653789,0.969960111328125,1.11712179212877,1.0406210264066,0.00193846552653789,0.969960111328125,1.11712179212877,1.01915624331491,0.00160629602305304,0.952253167781486,1.08309899299482,1.01915624331491,0.00160629602305304,0.952253167781486,1.08309899299482
"none","none",2,"continuous",18,85,1,1,1,1,1,1,1,1,1.00546283435555,0.00139208502488297,0.943422334280067,1.06543339807862,1.00546283435555,0.00139208502488297,0.943422334280067,1.06543339807862,0.984967750275188,0.00141836545746909,0.921662938645818,1.04689204991241,0.984967750275188,0.00141836545746909,0.921662938645818,1.04689204991241,0.896018813929421,0.00172392521811448,0.829382884087166,0.968160256548256,0.896018813929421,0.00172392521811448,0.829382884087166,0.968160256548256,0.980435531932727,0.00142852059838191,0.917343431069983,1.04073627663534,0.980435531932727,0.00142852059838191,0.917343431069983,1.04073627663534
"none","none",2,"continuous",18,86,1,1,1,1,1,1,1,1,1.02619714758731,0.00146905340787539,0.962464577185367,1.08780321929499,1.02619714758731,0.00146905340787539,0.962464577185367,1.08780321929499,1.02698419929951,0.0014968057763037,0.961952871388797,1.09059742861447,1.02698419929951,0.0014968057763037,0.961952871388797,1.09059742861447,0.990495774620969,0.0018192645594926,0.92204202092637,1.06460578039812,0.990495774620969,0.0018192645594926,0.92204202092637,1.06460578039812,0.99497556638286,0.00150752102351193,0.930165399535795,1.05692239476952,0.99497556638286,0.00150752102351193,0.930165399535795,1.05692239476952
"none","none",2,"continuous",18,87,1,1,1,1,1,1,1,1,1.02424435706147,0.00135902422208386,0.962945073614869,1.08349828670966,1.02424435706147,0.00135902422208386,0.962945073614869,1.08349828670966,1.01705721081428,0.0013847200820049,0.954508405892906,1.07824193038917,1.01705721081428,0.0013847200820049,0.954508405892906,1.07824193038917,0.97114959268999,0.00168303132257163,0.905308842645755,1.04243033916822,0.97114959268999,0.00168303132257163,0.905308842645755,1.04243033916822,0.99842524984668,0.0013946327191343,0.936088920469638,1.0580077578673,0.99842524984668,0.0013946327191343,0.936088920469638,1.0580077578673
"none","none",2,"continuous",18,88,1,1,1,1,1,1,1,1,0.978507397013608,0.00137582289401135,0.916830290305333,1.03812649908529,0.978507397013608,0.00137582289401135,0.916830290305333,1.03812649908529,0.984035250539679,0.00140181488632114,0.921101634947514,1.0455966633712,0.984035250539679,0.00140181488632114,0.921101634947514,1.0455966633712,1.01151454758936,0.00170381030597997,0.945268439988173,1.08323516511256,1.01151454758936,0.00170381030597997,0.945268439988173,1.08323516511256,0.935790155146977,0.00141184892863623,0.873072450095831,0.995739854778166,0.935790155146977,0.00141184892863623,0.873072450095831,0.995739854778166
"none","none",2,"continuous",18,89,1,1,1,1,1,1,1,1,1.04088910342403,0.00153870982372514,0.97566307942358,1.10393868164584,1.04088910342403,0.00153870982372514,0.97566307942358,1.10393868164584,1.01082743683556,0.00156778425840821,0.944273138272486,1.07593072854787,1.01082743683556,0.00156778425840821,0.944273138272486,1.07593072854787,1.09949672553368,0.00190553429200307,1.02943865427445,1.17534474223457,1.09949672553368,0.00190553429200307,1.02943865427445,1.17534474223457,1.00478315572122,0.00157900578011252,0.938455668498495,1.06818225089518,1.00478315572122,0.00157900578011252,0.938455668498495,1.06818225089518
"none","none",2,"continuous",18,90,1,1,1,1,1,1,1,1,0.936573936679418,0.00143830436362624,0.873512193248991,0.997531498779049,0.936573936679418,0.00143830436362624,0.873512193248991,0.997531498779049,0.947729125995674,0.00146547601049959,0.883383336247252,1.010672071562,0.947729125995674,0.00146547601049959,0.883383336247252,1.010672071562,1.02379111439448,0.00178118426438517,0.956057563981437,1.09712214872717,1.02379111439448,0.00178118426438517,0.956057563981437,1.09712214872717,1.02365521903026,0.00147596640259613,0.959524049441971,1.08494941805864,1.02365521903026,0.00147596640259613,0.959524049441971,1.08494941805864
