"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",5,42,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.83626812026603,0.00564701144180515,0.71054954669309,0.959145416583602,0.83626812026603,0.00564701144180515,0.71054954669309,0.959145416583602,0.906848356696517,0.00616432474160899,0.775305683190154,1.03479131325112,0.906848356696517,0.00616432474160899,0.775305683190154,1.03479131325112,0.893418844457286,0.00682216684571065,0.761103010334246,1.03093691166039,0.893418844457286,0.00682216684571065,0.761103010334246,1.03093691166039,0.869955010453157,0.00675773641531182,0.740013747158064,1.00815780834291,0.869955010453157,0.00675773641531182,0.740013747158064,1.00815780834291
"low-small","none",1,"binary",5,43,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.852609032433783,0.00605593359266333,0.724679663472108,0.97966842351046,0.852609032433783,0.00605593359266333,0.724679663472108,0.97966842351046,1.0175700187887,0.0069659888019476,0.883667537689331,1.15634943643948,1.0175700187887,0.0069659888019476,0.883667537689331,1.15634943643948,0.792534272002127,0.0066703270385894,0.658158975504385,0.928221412255582,0.792534272002127,0.0066703270385894,0.658158975504385,0.928221412255582,0.901307127029529,0.00701937137762621,0.760713585241109,1.0413999961999,0.901307127029529,0.00701937137762621,0.760713585241109,1.0413999961999
"low-small","none",1,"binary",5,44,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.786723192154244,0.00548656389599316,0.663801938606439,0.905900632399104,0.786723192154244,0.00548656389599316,0.663801938606439,0.905900632399104,0.942974380409731,0.00651365034623379,0.809510470590829,1.07408725774442,0.942974380409731,0.00651365034623379,0.809510470590829,1.07408725774442,1.04221934984244,0.0083980398048211,0.896175663910379,1.19295779402218,1.04221934984244,0.0083980398048211,0.896175663910379,1.19295779402218,0.892814108080324,0.00707091259125867,0.756723548519624,1.03787154514189,0.892814108080324,0.00707091259125867,0.756723548519624,1.03787154514189
"low-small","none",1,"binary",5,45,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.776524001768081,0.00519717498179564,0.657376988079947,0.895809163890973,0.776524001768081,0.00519717498179564,0.657376988079947,0.895809163890973,0.89256959737019,0.00593049817977657,0.765539962839499,1.02145075757654,0.89256959737019,0.00593049817977657,0.765539962839499,1.02145075757654,0.793132384830514,0.00629539534154626,0.664871959200585,0.925019922297907,0.793132384830514,0.00629539534154626,0.664871959200585,0.925019922297907,0.905453011456488,0.00681333245639258,0.77457782805888,1.04144292682191,0.905453011456488,0.00681333245639258,0.77457782805888,1.04144292682191
"low-small","none",1,"binary",5,46,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.879417584798326,0.00593958051478983,0.753470855613622,1.00710364378786,0.879417584798326,0.00593958051478983,0.753470855613622,1.00710364378786,0.948182336743326,0.00662517926347472,0.817856646428423,1.08630599206901,0.948182336743326,0.00662517926347472,0.817856646428423,1.08630599206901,0.828986746151407,0.00682419291275495,0.698133548881697,0.969771644690972,0.828986746151407,0.00682419291275495,0.698133548881697,0.969771644690972,0.949426650610761,0.00749664972642793,0.803750062970714,1.0956471798614,0.949426650610761,0.00749664972642793,0.803750062970714,1.0956471798614
"low-small","none",1,"binary",5,47,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,1.06154958368653,0.00694059041609175,0.923777637391116,1.19724973541682,1.06154958368653,0.00694059041609175,0.923777637391116,1.19724973541682,1.02326892725221,0.00738643366076448,0.882399945970744,1.16593021147314,1.02326892725221,0.00738643366076448,0.882399945970744,1.16593021147314,0.817891908823774,0.00691235368404855,0.685791665260025,0.961291755671821,0.817891908823774,0.00691235368404855,0.685791665260025,0.961291755671821,0.840278125204786,0.00702982579416498,0.7021526533688,0.980703683060698,0.840278125204786,0.00702982579416498,0.7021526533688,0.980703683060698
"low-small","none",1,"binary",5,48,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.905064898096456,0.00585315634006453,0.775594936963323,1.02917363451993,0.905064898096456,0.00585315634006453,0.775594936963323,1.02917363451993,0.846594377675836,0.00592098685405559,0.72235771334724,0.973883342137486,0.846594377675836,0.00592098685405559,0.72235771334724,0.973883342137486,0.869010053551035,0.00700124926422058,0.734912634141287,1.00153260121067,0.869010053551035,0.00700124926422058,0.734912634141287,1.00153260121067,0.882563008217021,0.00673433336632893,0.747440287612333,1.02037410369534,0.882563008217021,0.00673433336632893,0.747440287612333,1.02037410369534
"low-small","none",1,"binary",5,49,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.838949541466741,0.00602305933007605,0.711279024561522,0.963017424411046,0.838949541466741,0.00602305933007605,0.711279024561522,0.963017424411046,0.917864317443003,0.00648515746640492,0.787266866565409,1.05207602618819,0.917864317443003,0.00648515746640492,0.787266866565409,1.05207602618819,0.956582358618441,0.00773257036598922,0.811254088246083,1.09621131402231,0.956582358618441,0.00773257036598922,0.811254088246083,1.09621131402231,0.997574966539256,0.00781366806497607,0.852832287548516,1.14315483869979,0.997574966539256,0.00781366806497607,0.852832287548516,1.14315483869979
"low-small","none",1,"binary",5,50,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.82784681298702,0.00551085526217299,0.701930166497471,0.947022338405225,0.82784681298702,0.00551085526217299,0.701930166497471,0.947022338405225,0.865447968475402,0.00555767189551635,0.744840304116495,0.990992268275573,0.865447968475402,0.00555767189551635,0.744840304116495,0.990992268275573,0.857565541678696,0.00681193574790277,0.727428895305281,0.998286343182545,0.857565541678696,0.00681193574790277,0.727428895305281,0.998286343182545,0.8215813972305,0.00614811636142924,0.695010192751512,0.951432624882185,0.8215813972305,0.00614811636142924,0.695010192751512,0.951432624882185
"low-small","none",1,"binary",5,51,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.837223854679497,0.00583129147540155,0.709458623689997,0.959326336263571,0.837223854679497,0.00583129147540155,0.709458623689997,0.959326336263571,0.963096599263819,0.0068341629773106,0.8300389692955,1.10138177579161,0.963096599263819,0.0068341629773106,0.8300389692955,1.10138177579161,0.870053120405952,0.0070851212502759,0.73641477981904,1.00877303940601,0.870053120405952,0.0070851212502759,0.73641477981904,1.00877303940601,0.900097278424366,0.007085434475568,0.765120183821291,1.04471012157715,0.900097278424366,0.007085434475568,0.765120183821291,1.04471012157715
"low-small","none",1,"binary",5,52,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.970022143832004,0.00632631666052381,0.840894693683848,1.10361462752518,0.970022143832004,0.00632631666052381,0.840894693683848,1.10361462752518,0.859881504068551,0.00619174259386282,0.732417856945767,0.993037783137026,0.859881504068551,0.00619174259386282,0.732417856945767,0.993037783137026,0.872635645364866,0.00691421380827802,0.7392089585514,1.01082892974277,0.872635645364866,0.00691421380827802,0.7392089585514,1.01082892974277,0.928597685799961,0.00738100903126253,0.786699113245656,1.07013183232678,0.928597685799961,0.00738100903126253,0.786699113245656,1.07013183232678
"low-small","none",1,"binary",5,53,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.833932417581751,0.00560529179089317,0.705832576342646,0.9569477774323,0.833932417581751,0.00560529179089317,0.705832576342646,0.9569477774323,0.952660390556336,0.00649231466667612,0.824769908586032,1.08928383241919,0.952660390556336,0.00649231466667612,0.824769908586032,1.08928383241919,0.770247278366151,0.00604451822595512,0.644620550086961,0.897965149801819,0.770247278366151,0.00604451822595512,0.644620550086961,0.897965149801819,0.79203010823278,0.00582012101964915,0.671824407125435,0.919069449401821,0.79203010823278,0.00582012101964915,0.671824407125435,0.919069449401821
"low-small","none",1,"binary",5,54,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.879365137512358,0.0060901173745455,0.748154057541064,1.00762699213545,0.879365137512358,0.0060901173745455,0.748154057541064,1.00762699213545,1.03551258474736,0.00727463202310575,0.896366081088164,1.18523600937079,1.03551258474736,0.00727463202310575,0.896366081088164,1.18523600937079,0.863438436153627,0.00698926144284804,0.728470645133638,1.00389846297555,0.863438436153627,0.00698926144284804,0.728470645133638,1.00389846297555,1.03374212405593,0.0080531633879986,0.885576103572692,1.18305786584561,1.03374212405593,0.0080531633879986,0.885576103572692,1.18305786584561
"low-small","none",1,"binary",5,55,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.890133586541716,0.00569996496290735,0.763271472561894,1.01328038987783,0.890133586541716,0.00569996496290735,0.763271472561894,1.01328038987783,0.870637660501075,0.00599358965092007,0.743167148562823,1.00079703425395,0.870637660501075,0.00599358965092007,0.743167148562823,1.00079703425395,0.919558021809124,0.00734235827386832,0.783292006176687,1.06189228063894,0.919558021809124,0.00734235827386832,0.783292006176687,1.06189228063894,0.916972312172276,0.00726559875704573,0.779901575854707,1.06319729143374,0.916972312172276,0.00726559875704573,0.779901575854707,1.06319729143374
"low-small","none",1,"binary",5,56,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.808219827133247,0.00575478061774574,0.686722415607102,0.933415102743751,0.808219827133247,0.00575478061774574,0.686722415607102,0.933415102743751,0.937674099560273,0.00663817361789986,0.803885462564141,1.07401563368497,0.937674099560273,0.00663817361789986,0.803885462564141,1.07401563368497,1.03432272892503,0.00812173661780376,0.888503608364317,1.18618090778536,1.03432272892503,0.00812173661780376,0.888503608364317,1.18618090778536,0.858364265891198,0.00675058780849588,0.727907308429389,0.999481308764748,0.858364265891198,0.00675058780849588,0.727907308429389,0.999481308764748
"low-small","none",1,"binary",5,57,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.809953782548298,0.00526199245691449,0.688038589721575,0.927067920130759,0.809953782548298,0.00526199245691449,0.688038589721575,0.927067920130759,0.892705690683665,0.00579596406991319,0.766438769633251,1.01893956047215,0.892705690683665,0.00579596406991319,0.766438769633251,1.01893956047215,0.851861894876586,0.00622312049847777,0.722681222401089,0.98700212550439,0.851861894876586,0.00622312049847777,0.722681222401089,0.98700212550439,0.794811266817003,0.00589205933923715,0.668227959296398,0.92035312759013,0.794811266817003,0.00589205933923715,0.668227959296398,0.92035312759013
"low-small","none",1,"binary",5,58,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.911029012849714,0.00602743853872929,0.780946644886973,1.03595394264942,0.911029012849714,0.00602743853872929,0.780946644886973,1.03595394264942,0.983348428625612,0.0066737825751127,0.850511304522312,1.11891297864672,0.983348428625612,0.0066737825751127,0.850511304522312,1.11891297864672,0.750568498806992,0.00624122880597101,0.625825720877669,0.883985268811927,0.750568498806992,0.00624122880597101,0.625825720877669,0.883985268811927,0.886142649090054,0.00694137739625383,0.751887975589437,1.02520453622723,0.886142649090054,0.00694137739625383,0.751887975589437,1.02520453622723
"low-small","none",1,"binary",5,59,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.89518169015268,0.00671030658168247,0.758239590203372,1.0285439953976,0.89518169015268,0.00671030658168247,0.758239590203372,1.0285439953976,1.14738721246467,0.0086926230633828,0.99935724985843,1.30358324370393,1.14738721246467,0.0086926230633828,0.99935724985843,1.30358324370393,0.907404632236959,0.00763291528745788,0.763428040211609,1.05264686476275,0.907404632236959,0.00763291528745788,0.763428040211609,1.05264686476275,0.965160995450403,0.00801592146660508,0.820643888315922,1.11705960617891,0.965160995450403,0.00801592146660508,0.820643888315922,1.11705960617891
"low-small","none",1,"binary",5,60,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.800840002772511,0.00547340190026799,0.677942287386783,0.921976101828682,0.800840002772511,0.00547340190026799,0.677942287386783,0.921976101828682,0.946180329392338,0.00607970140903331,0.820123273431614,1.07333357443116,0.946180329392338,0.00607970140903331,0.820123273431614,1.07333357443116,0.765436090920688,0.00600931445975962,0.63758226878747,0.889795053410764,0.765436090920688,0.00600931445975962,0.63758226878747,0.889795053410764,0.839830751804991,0.00620011846220386,0.709088626228736,0.96845577037562,0.839830751804991,0.00620011846220386,0.709088626228736,0.96845577037562
"low-small","none",1,"binary",5,61,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.728905338765555,0.00494766446826773,0.614163914744429,0.8432910116756,0.728905338765555,0.00494766446826773,0.614163914744429,0.8432910116756,0.797798966953459,0.00494990147090436,0.67814385672435,0.914026002461396,0.797798966953459,0.00494990147090436,0.67814385672435,0.914026002461396,0.845525880255249,0.00621909789904915,0.718462942971787,0.974267306993607,0.845525880255249,0.00621909789904915,0.718462942971787,0.974267306993607,0.830254394042987,0.00598860801242695,0.702829705050098,0.959646953811627,0.830254394042987,0.00598860801242695,0.702829705050098,0.959646953811627
"low-small","none",1,"binary",5,62,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.878045418689138,0.00538302542228256,0.749556781713315,0.997662074734278,0.878045418689138,0.00538302542228256,0.749556781713315,0.997662074734278,0.820825869064989,0.00541528254800313,0.701475288943279,0.943565338986971,0.820825869064989,0.00541528254800313,0.701475288943279,0.943565338986971,0.718086736324885,0.00572752441579739,0.595113008674382,0.846739867215985,0.718086736324885,0.00572752441579739,0.595113008674382,0.846739867215985,0.823740977317298,0.0061072184701399,0.702140657006574,0.957070370989343,0.823740977317298,0.0061072184701399,0.702140657006574,0.957070370989343
"low-small","none",1,"binary",5,63,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.952699236673289,0.00659413323583556,0.817370945676454,1.09095765592776,0.952699236673289,0.00659413323583556,0.817370945676454,1.09095765592776,1.00918191387311,0.00714478497314357,0.869102774718072,1.14879853551979,1.00918191387311,0.00714478497314357,0.869102774718072,1.14879853551979,0.967239589264542,0.00782605257247797,0.821917571100219,1.11181481560576,0.967239589264542,0.00782605257247797,0.821917571100219,1.11181481560576,0.893387573176124,0.00734164511562899,0.755329514743955,1.035677497831,0.893387573176124,0.00734164511562899,0.755329514743955,1.035677497831
"low-small","none",1,"binary",5,64,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.863213957273154,0.0056552936110126,0.73874915575375,0.984779031757894,0.863213957273154,0.0056552936110126,0.73874915575375,0.984779031757894,0.878984541753495,0.00585215087442091,0.757695627410783,1.00654883074855,0.878984541753495,0.00585215087442091,0.757695627410783,1.00654883074855,0.920098341508627,0.00732685007242613,0.781338149242436,1.06357706864818,0.920098341508627,0.00732685007242613,0.781338149242436,1.06357706864818,0.915549150041284,0.00686614904816664,0.776153872378102,1.05008995910319,0.915549150041284,0.00686614904816664,0.776153872378102,1.05008995910319
"low-small","none",1,"binary",5,65,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.879365987103066,0.00622169064368956,0.751483060924454,1.00996030299179,0.879365987103066,0.00622169064368956,0.751483060924454,1.00996030299179,0.999604359271612,0.00731255891409779,0.861851645927963,1.14026057914538,0.999604359271612,0.00731255891409779,0.861851645927963,1.14026057914538,1.01069717927543,0.00808374827655917,0.860862508539918,1.16499514913473,1.01069717927543,0.00808374827655917,0.860862508539918,1.16499514913473,0.931614123083366,0.00733375930732417,0.793619412729268,1.07636245053194,0.931614123083366,0.00733375930732417,0.793619412729268,1.07636245053194
"low-small","none",1,"binary",5,66,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.782657009884642,0.00530326743640278,0.665871127754555,0.903184846058773,0.782657009884642,0.00530326743640278,0.665871127754555,0.903184846058773,0.86075666950934,0.0058777127311818,0.734969661256758,0.989012468075528,0.86075666950934,0.0058777127311818,0.734969661256758,0.989012468075528,0.770037463893524,0.00638089395472681,0.639624234827776,0.900634388746048,0.770037463893524,0.00638089395472681,0.639624234827776,0.900634388746048,0.933785959292231,0.0071389812420905,0.792873327847685,1.07489420009515,0.933785959292231,0.0071389812420905,0.792873327847685,1.07489420009515
"low-small","none",1,"binary",5,67,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.865214101273609,0.0060702852745398,0.736075428143881,0.994708273199929,0.865214101273609,0.0060702852745398,0.736075428143881,0.994708273199929,1.02652632396588,0.00727114661736947,0.888047394541532,1.16833830505696,1.02652632396588,0.00727114661736947,0.888047394541532,1.16833830505696,0.954747649379068,0.00741285043143201,0.821974043502917,1.10043811088003,0.954747649379068,0.00741285043143201,0.821974043502917,1.10043811088003,0.770418512872454,0.00625845234229032,0.64226551145466,0.908399761476365,0.770418512872454,0.00625845234229032,0.64226551145466,0.908399761476365
"low-small","none",1,"binary",5,68,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.763101310278589,0.00545343470177335,0.640747468180698,0.880656271723538,0.763101310278589,0.00545343470177335,0.640747468180698,0.880656271723538,0.945497446201549,0.00634388925317561,0.818350544317146,1.07852857164237,0.945497446201549,0.00634388925317561,0.818350544317146,1.07852857164237,0.863070148705602,0.00662658977737249,0.735242958494026,0.998356225421241,0.863070148705602,0.00662658977737249,0.735242958494026,0.998356225421241,0.897582395844182,0.00689178464082964,0.761768720771917,1.03355073465495,0.897582395844182,0.00689178464082964,0.761768720771917,1.03355073465495
"low-small","none",1,"binary",5,69,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.849250499708389,0.00527691182505748,0.728768002072811,0.969166707414652,0.849250499708389,0.00527691182505748,0.728768002072811,0.969166707414652,0.918539794494412,0.00587049486218502,0.79414968186056,1.04290509464007,0.918539794494412,0.00587049486218502,0.79414968186056,1.04290509464007,0.735709786088772,0.0058089810274824,0.61267877097594,0.862221844791747,0.735709786088772,0.0058089810274824,0.61267877097594,0.862221844791747,0.822701640640404,0.00617866170619699,0.694633868636768,0.956021490147909,0.822701640640404,0.00617866170619699,0.694633868636768,0.956021490147909
"low-small","none",1,"binary",5,70,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.855177197788725,0.00585746758144392,0.730188237423903,0.982086462539533,0.855177197788725,0.00585746758144392,0.730188237423903,0.982086462539533,0.924748298688861,0.00608160018956607,0.79729772285336,1.05115982503579,0.924748298688861,0.00608160018956607,0.79729772285336,1.05115982503579,0.888056730303773,0.00712587802516272,0.75443064777859,1.02998390614359,0.888056730303773,0.00712587802516272,0.75443064777859,1.02998390614359,0.851624992513303,0.00627991734658773,0.725906715535581,0.985882588546401,0.851624992513303,0.00627991734658773,0.725906715535581,0.985882588546401
"low-small","none",1,"binary",5,71,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,1.00142839793779,0.00705535918301931,0.865641287924448,1.1452971924232,1.00142839793779,0.00705535918301931,0.865641287924448,1.1452971924232,1.00796149497061,0.0076627560164308,0.865325127461575,1.15491465313165,1.00796149497061,0.0076627560164308,0.865325127461575,1.15491465313165,1.04106029277388,0.00823158353653747,0.896104220902581,1.19186768509476,1.04106029277388,0.00823158353653747,0.896104220902581,1.19186768509476,0.894203215173855,0.00723697696698429,0.758444054420728,1.04164067572178,0.894203215173855,0.00723697696698429,0.758444054420728,1.04164067572178
"low-small","none",1,"binary",5,72,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.853899493437127,0.00555063553073278,0.730338435620777,0.97639238272743,0.853899493437127,0.00555063553073278,0.730338435620777,0.97639238272743,0.880991379251027,0.00603943052692425,0.755137405878162,1.00993011975943,0.880991379251027,0.00603943052692425,0.755137405878162,1.00993011975943,0.86279586278031,0.00685948456975456,0.727864851823361,1.00054644999111,0.86279586278031,0.00685948456975456,0.727864851823361,1.00054644999111,0.926677925783775,0.00683783714872415,0.793575299546843,1.06562608078603,0.926677925783775,0.00683783714872415,0.793575299546843,1.06562608078603
"low-small","none",1,"binary",5,73,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.98258512137285,0.00692384964967467,0.841377539093668,1.11902932378492,0.98258512137285,0.00692384964967467,0.841377539093668,1.11902932378492,0.994489467803634,0.00698511537682278,0.859631026396051,1.13718470609499,0.994489467803634,0.00698511537682278,0.859631026396051,1.13718470609499,0.898877151375354,0.00771277755362753,0.75826248044374,1.04540455230236,0.898877151375354,0.00771277755362753,0.75826248044374,1.04540455230236,1.02935446181291,0.00830037013153215,0.88388406927347,1.18476472002237,1.02935446181291,0.00830037013153215,0.88388406927347,1.18476472002237
"low-small","none",1,"binary",5,74,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.878881956247738,0.00609809360738658,0.750687467012203,1.00510579278554,0.878881956247738,0.00609809360738658,0.750687467012203,1.00510579278554,0.956020399017442,0.00670355895723487,0.823899394559144,1.09226642074423,0.956020399017442,0.00670355895723487,0.823899394559144,1.09226642074423,0.890199274946201,0.00687758234486792,0.756775382736752,1.03057423003912,0.890199274946201,0.00687758234486792,0.756775382736752,1.03057423003912,0.870673963394999,0.00663854171104308,0.735913480521079,1.01199582081992,0.870673963394999,0.00663854171104308,0.735913480521079,1.01199582081992
"low-small","none",1,"binary",5,75,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.722436561856931,0.00518296296059662,0.601437407643973,0.839490601104856,0.722436561856931,0.00518296296059662,0.601437407643973,0.839490601104856,0.908523376446037,0.00610926032820262,0.780528929686323,1.04152790644893,0.908523376446037,0.00610926032820262,0.780528929686323,1.04152790644893,1.03287733924216,0.00775252997834294,0.88799166977441,1.18153125638915,1.03287733924216,0.00775252997834294,0.88799166977441,1.18153125638915,0.908663807970732,0.00703272231569419,0.773703684374502,1.04984901797545,0.908663807970732,0.00703272231569419,0.773703684374502,1.04984901797545
"low-small","none",1,"binary",5,76,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.866049562798634,0.00568952642953366,0.741797554772509,0.994000338662846,0.866049562798634,0.00568952642953366,0.741797554772509,0.994000338662846,0.897685214785519,0.00604841483238989,0.768837788403872,1.0256113671949,0.897685214785519,0.00604841483238989,0.768837788403872,1.0256113671949,0.875143797927641,0.00671062790525252,0.746931624704687,1.01201116004543,0.875143797927641,0.00671062790525252,0.746931624704687,1.01201116004543,0.838463118163726,0.00660288209680228,0.706901065464018,0.975306136153216,0.838463118163726,0.00660288209680228,0.706901065464018,0.975306136153216
"low-small","none",1,"binary",5,77,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.971705621108205,0.0064944720808172,0.837572478679972,1.10659992899788,0.971705621108205,0.0064944720808172,0.837572478679972,1.10659992899788,0.85827392433757,0.00621424866550461,0.730260783520601,0.989114708188556,0.85827392433757,0.00621424866550461,0.730260783520601,0.989114708188556,0.869675570344529,0.00697293482082607,0.735298537139507,1.01011705881734,0.869675570344529,0.00697293482082607,0.735298537139507,1.01011705881734,0.992536782797648,0.0078263236773741,0.847621118795029,1.13877872043429,0.992536782797648,0.0078263236773741,0.847621118795029,1.13877872043429
"low-small","none",1,"binary",5,78,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.959438758613692,0.00603304151729141,0.829914281836976,1.08776148659201,0.959438758613692,0.00603304151729141,0.829914281836976,1.08776148659201,0.895826544943357,0.00580880815971986,0.774553327310762,1.02303101294868,0.895826544943357,0.00580880815971986,0.774553327310762,1.02303101294868,0.679818307248468,0.00581475163130394,0.556525623688254,0.808327202163582,0.679818307248468,0.00581475163130394,0.556525623688254,0.808327202163582,0.817111299595981,0.00606695258107057,0.690085601609143,0.948556731518522,0.817111299595981,0.00606695258107057,0.690085601609143,0.948556731518522
"low-small","none",1,"binary",5,79,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.815225413419681,0.00555704743159095,0.690612521936046,0.934488118142558,0.815225413419681,0.00555704743159095,0.690612521936046,0.934488118142558,0.89848929345781,0.00606696238678814,0.774264480694054,1.02790231064454,0.89848929345781,0.00606696238678814,0.774264480694054,1.02790231064454,0.815200802180887,0.00629693818952728,0.686907695124743,0.94883866293965,0.815200802180887,0.00629693818952728,0.686907695124743,0.94883866293965,0.89155660746066,0.00695819525156677,0.759696762168949,1.03220168674222,0.89155660746066,0.00695819525156677,0.759696762168949,1.03220168674222
"low-small","none",1,"binary",5,80,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.919101716366414,0.00597400401921016,0.787476144061262,1.04732321135711,0.919101716366414,0.00597400401921016,0.787476144061262,1.04732321135711,0.845982903372104,0.00583904111950111,0.723318266609022,0.974035167410567,0.845982903372104,0.00583904111950111,0.723318266609022,0.974035167410567,0.913796026704207,0.00722100009436264,0.775444551781138,1.05826571310638,0.913796026704207,0.00722100009436264,0.775444551781138,1.05826571310638,0.867026256619487,0.00646768236147813,0.735780324906343,0.997747029868552,0.867026256619487,0.00646768236147813,0.735780324906343,0.997747029868552
"low-small","none",1,"binary",5,81,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.779525992412728,0.00550242529342806,0.657460007731106,0.901139329027874,0.779525992412728,0.00550242529342806,0.657460007731106,0.901139329027874,0.968933830648688,0.00647829929792979,0.839705699845025,1.10173513104726,0.968933830648688,0.00647829929792979,0.839705699845025,1.10173513104726,0.881194553282498,0.00662661766870534,0.749940541734965,1.01730657877782,0.881194553282498,0.00662661766870534,0.749940541734965,1.01730657877782,0.854488190174837,0.00622857675593668,0.724157980488416,0.987504488608786,0.854488190174837,0.00622857675593668,0.724157980488416,0.987504488608786
"low-small","none",1,"binary",5,82,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.87378064053149,0.00570394546996317,0.747610825958968,0.997572986005051,0.87378064053149,0.00570394546996317,0.747610825958968,0.997572986005051,0.904419719319971,0.00574785493838619,0.78203516067137,1.02766185792232,0.904419719319971,0.00574785493838619,0.78203516067137,1.02766185792232,0.794245805402336,0.00649680501629613,0.666695851838587,0.928492017980209,0.794245805402336,0.00649680501629613,0.666695851838587,0.928492017980209,0.868049397697307,0.00656340029522374,0.738397571080923,0.999771772672139,0.868049397697307,0.00656340029522374,0.738397571080923,0.999771772672139
"low-small","none",1,"binary",5,83,1,1,1,1,0.982416109667514,1.00882615231844,1.04184728307742,0.982416109667514,0.743316305847257,0.00508160098624653,0.624867581030373,0.857711546216914,0.743316305847257,0.00508160098624653,0.624867581030373,0.857711546216914,0.851161228639615,0.00565189409294193,0.730049350352907,0.977316287540583,0.851161228639615,0.00565189409294193,0.730049350352907,0.977316287540583,0.855236926240869,0.00671165582813745,0.723099296176703,0.99071802069328,0.855236926240869,0.00671165582813745,0.723099296176703,0.99071802069328,0.88048354891742,0.00665591749785629,0.745853901662016,1.01909423178078,0.88048354891742,0.00665591749785629,0.745853901662016,1.01909423178078
