"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",2,45,1,1,1,1,1,1,1,1,0.979770002564091,0.00244265692283356,0.898835649785351,1.0602934825643,0.979918064093095,0.00155054628455748,0.915237167280732,1.04481110637064,0.99740643856292,0.00216391279585008,0.918804175720675,1.07383727113558,0.997556581187683,0.00144564467901108,0.934919720620965,1.05993464814791,0.963472655445607,0.00139336214754538,0.901999356253119,1.02418999792682,0.96342852197739,0.00139294659627061,0.901790146200606,1.02421140725428,0.984658673641129,0.00142813042644319,0.922565588012794,1.04795204076032,0.985926960920726,0.00139554650797576,0.924461464937446,1.04676794268855
"none","halfcauchy",1,"continuous",2,46,1,1,1,1,1,1,1,1,1.01705835994538,0.00189257899264218,0.945209006273687,1.08801472310292,1.01734981363272,0.00158408464428323,0.951922744335228,1.08411429903558,1.01193607483227,0.00172611344515996,0.941863707243426,1.08081135306359,1.01173211996247,0.00144290127312256,0.950117125643226,1.07373983331564,0.97938043073578,0.00138328359454691,0.918241543512894,1.04026688782923,0.979416014968224,0.00138317845121545,0.91843596354412,1.03990325157376,1.0395939733383,0.00140189505314804,0.977809148775013,1.10147954465198,1.03857137005817,0.00138272022246193,0.977525687745283,1.09982578322939
"none","halfcauchy",1,"continuous",2,47,1,1,1,1,1,1,1,1,0.95596415834595,0.00187647536309212,0.884603808562902,1.02601866742461,0.956477849518118,0.00147913654112664,0.89412558544415,1.02092181926529,0.987792776245949,0.00170200992249598,0.917338030405231,1.05601103635573,0.987937415849854,0.00136857956272444,0.926966903382166,1.04898590081884,1.02449703196698,0.00130466891268292,0.965527647014597,1.08320188755278,1.02447089263621,0.00130461436612957,0.965529219466228,1.08316349538997,0.985524319538615,0.00132639105505792,0.926165596545585,1.0463370223403,0.986275499585153,0.00131325152311884,0.927180018484909,1.04581519263731
"none","halfcauchy",1,"continuous",2,48,1,1,1,1,1,1,1,1,0.994677491232079,0.00201812166945762,0.920313401504223,1.06942707632889,0.995117850994464,0.00165201160814584,0.92873487960236,1.0627308256874,0.970870553506271,0.00185276481427143,0.900199772498424,1.04211941841383,0.970678736649693,0.00149991972941486,0.905147420942177,1.03456980688237,0.992665397133872,0.00144315182715757,0.93010971907399,1.05440686119139,0.992642411651071,0.00144298071713775,0.930076873844913,1.05460797702742,0.98785532072054,0.00146659897691799,0.925672422268861,1.05166611660682,0.988515866937041,0.00144306018782027,0.926154444720207,1.05093458045198
"none","halfcauchy",1,"continuous",2,49,1,1,1,1,1,1,1,1,0.926380551209545,0.00211093551445146,0.851999544794468,1.00281097168815,0.926782110749855,0.0014984195445406,0.863291994797074,0.99063457416754,1.04393406805783,0.00190880149269782,0.967503283604384,1.11602782559576,1.04400243508201,0.00136343211661701,0.983199859592731,1.10405245058796,1.00071471777252,0.00132657243565377,0.940474121476997,1.0602279433587,1.00066053720819,0.0013263083706201,0.94030159630384,1.06010952797166,1.00184790920121,0.00135235619837558,0.941081514281181,1.06318826000946,1.00340492530058,0.00132590676758636,0.943646244366176,1.06270144126456
"none","halfcauchy",1,"continuous",2,50,1,1,1,1,1,1,1,1,1.03903603994476,0.00191682718164001,0.967870440121635,1.110687257181,1.03947129410958,0.00144019896486,0.976416037372739,1.10282250400139,1.00517075755938,0.00172992502595956,0.935515759836321,1.07392201388616,1.00518183929795,0.00132401956754135,0.946343826522376,1.06532278999019,0.98235948823066,0.00128119822422793,0.92355583354101,1.04067231163942,0.982369493990734,0.00128106124930006,0.923643349109626,1.04063119086275,1.02307494627165,0.00130470839772982,0.964036796169311,1.08306417629709,1.02278740534777,0.00128631936741754,0.964573078056247,1.08186076458403
"none","halfcauchy",1,"continuous",2,51,1,1,1,1,1,1,1,1,1.07838033459344,0.00163421173831855,1.01087754853953,1.14489014287877,1.07841187505654,0.00150189673864502,1.01382999646492,1.14221104702024,1.07164999146841,0.00149403664948009,1.00604976543499,1.13607610044047,1.0715274470807,0.00138465237140317,1.00948407149799,1.13322551206206,1.02342211286433,0.00131187393755768,0.963958746557453,1.08220505980419,1.02341585166925,0.00131191842437282,0.963957898494615,1.08220467089579,0.922351036604625,0.00132296134520607,0.862916051298384,0.983005188865474,0.92253096794464,0.00132008279300421,0.863164888896663,0.983249001227745
"none","halfcauchy",1,"continuous",2,52,1,1,1,1,1,1,1,1,0.98556498709413,0.00248482725459635,0.903397713074844,1.06694947353212,0.985881513530826,0.00157581282302109,0.921502253214946,1.05180804559588,1.05328372304472,0.00223382472125781,0.972868869253187,1.13130809558926,1.05319859599074,0.00143827281156881,0.99001105887604,1.1152833231594,0.928511999343628,0.00141618935492246,0.865961160954139,0.989868380364869,0.928397510639459,0.00141615112707132,0.865888874979497,0.989637931558522,1.03022079863749,0.00145312452533938,0.967929042481376,1.09358261112516,1.0335109222788,0.00142400578085797,0.971450156523427,1.09529605983031
"none","halfcauchy",1,"continuous",2,53,1,1,1,1,1,1,1,1,0.975850902806906,0.00177905975621775,0.90512112217201,1.04489039559229,0.976326358850941,0.00154768515793138,0.910054403430667,1.04082814022051,0.991486774407616,0.00161393524663527,0.922835360179223,1.05741654899375,0.991575215338061,0.00144652509444803,0.929464860313119,1.05397254101901,0.972617308732714,0.00136645055357698,0.911915986348954,1.03310073845057,0.972631335460314,0.00136636577885258,0.911949722475274,1.03277752772448,1.02455226586319,0.00138286150288345,0.963717763470123,1.08661403793705,1.02414917222682,0.00136954889130499,0.963991412636786,1.08525672759849
"none","halfcauchy",1,"continuous",2,54,1,1,1,1,1,1,1,1,0.934035761805877,0.00248260300713797,0.852012802123124,1.01561361930355,0.935119928890734,0.00157649075524851,0.870437699112235,1.00279202169546,0.999405344551007,0.00222214978067602,0.920935625029003,1.07848356000287,0.99896885601985,0.00145780281666326,0.935990162244066,1.06235191884552,0.999362012699852,0.00140876392661328,0.937533817391865,1.06063751809328,0.999410625064998,0.00140854003932733,0.937628582894498,1.06079246116046,0.997995601327089,0.00144422325305598,0.935773187013154,1.06171236825527,0.996598601570737,0.00141319836146948,0.935089882096413,1.05858908140816
"none","halfcauchy",1,"continuous",2,55,1,1,1,1,1,1,1,1,0.952870325766425,0.00193471835315442,0.880391514482624,1.02473746614302,0.953118236018219,0.0015382720476333,0.889295359351336,1.01773677634463,1.00699063595037,0.00175726485540305,0.937529757395336,1.07698103106542,1.00704170005655,0.00141729223380303,0.944925001794625,1.06901228583895,0.954776531585793,0.0013648357178335,0.893883112839463,1.01526083779084,0.954832278496346,0.00136464204450946,0.893884782034424,1.01521291335153,0.942080139553346,0.00138690704779002,0.880982734851627,1.00373931738302,0.94047811051762,0.00136567080065291,0.880157333699963,1.00098503353527
"none","halfcauchy",1,"continuous",2,56,1,1,1,1,1,1,1,1,1.0164549800226,0.00175748037282311,0.946088232645467,1.08524956595011,1.0169675617792,0.00152870431462669,0.952721961074656,1.08147837988889,1.02294717032912,0.00160170637713718,0.955918413783325,1.08836558852526,1.02297809843571,0.00139339572870008,0.96136992726992,1.08436281207009,0.966096983462144,0.0013436000478366,0.906223790229074,1.02591739955388,0.966090010303069,0.00134350368948927,0.906233635607418,1.02582569000997,1.03083073075891,0.00136034529528651,0.970179658567656,1.09220209715019,1.03103112219222,0.00134702501274966,0.971605749085449,1.09132908306193
"none","halfcauchy",1,"continuous",2,57,1,1,1,1,1,1,1,1,0.982801882647383,0.00175180474072981,0.913501141024246,1.05015330462118,0.983219724217357,0.00146878798737867,0.92025196251807,1.04585442667538,0.905439982373755,0.00158031572552589,0.838251695596683,0.972520361486842,0.90556972062202,0.00135975317000198,0.844629288825497,0.967224360190703,1.05100262098116,0.00129566419969546,0.991760432631469,1.10978621331354,1.05096001766614,0.001295441277541,0.991756575012261,1.10967660136261,0.965226062667704,0.00131327363372015,0.905553138675564,1.02566016682859,0.966450377109772,0.00129778531529356,0.907540435610098,1.0257395360526
"none","halfcauchy",1,"continuous",2,58,1,1,1,1,1,1,1,1,0.948598078734775,0.00190123124586258,0.876631059156329,1.02087517901415,0.948494761691057,0.00151169124419293,0.883559447919574,1.01246967207035,1.02165226934955,0.00169306068009586,0.952873662679492,1.09081846010918,1.02131281850217,0.00141776071294042,0.958061707830607,1.0833116636132,0.997322363543661,0.00134301524431083,0.936831319440036,1.05711736551782,0.997324483549062,0.00134296081476648,0.936928215709002,1.05708218872371,1.01210065977642,0.00136386345846294,0.951712363256453,1.07385834600405,1.01203973603779,0.00134858034870815,0.951681514977209,1.07300603828726
"none","halfcauchy",1,"continuous",2,59,1,1,1,1,1,1,1,1,0.97252361632423,0.00197881227822736,0.899010758073466,1.04460196080418,0.972902777732879,0.00138094547349777,0.912183172473381,1.03452770418614,1.02028293153177,0.0018057052913105,0.94986646886257,1.08985533968521,1.02023848744767,0.00126940101378922,0.962157957006392,1.07871445819342,0.967064241447995,0.00122604912815945,0.909223669805032,1.02417854501505,0.967242209873333,0.00122574428257257,0.909410611664983,1.02415890998898,1.0280640226093,0.00126573263017009,0.969198155728942,1.08670221562018,1.02294964798291,0.00123418049312173,0.965196849677393,1.08021854692988
"none","halfcauchy",1,"continuous",2,60,1,1,1,1,1,1,1,1,1.01172601338267,0.00202028786545197,0.93725493578996,1.08515885550506,1.01228647550539,0.00149442063932406,0.949802146731316,1.07771998870447,0.963382060550665,0.00183583831042939,0.892407051386974,1.03363563330085,0.963567555478795,0.00137608150582928,0.903254473579753,1.02442916641467,1.00613060280305,0.00132155677782906,0.946326759955243,1.06536701187861,1.00617187388608,0.00132127829285437,0.945857450487432,1.0653469441841,0.993098407819689,0.00134704536242994,0.933076252663006,1.05375504262124,0.991912378447143,0.00132921473874164,0.932699141984493,1.05210641260145
"none","halfcauchy",1,"continuous",2,61,1,1,1,1,1,1,1,1,0.950016091598513,0.00167889628067462,0.880776846076097,1.01757657630005,0.950025347296406,0.00151276703640518,0.886039535093773,1.01284439693624,1.0680728596169,0.00152097422311198,1.00149843764944,1.13288630607329,1.06790787533322,0.0014005789725006,1.00638388320887,1.12964668919356,1.0461517556891,0.00133139959264198,0.986285295381553,1.10577623930057,1.04613565133887,0.00133130889780493,0.986284128518115,1.10567656641547,1.04250569881912,0.00134504712588465,0.982220580729047,1.10355072415804,1.04296849821742,0.00133617939534951,0.983493324497294,1.10374733044357
"none","halfcauchy",1,"continuous",2,62,1,1,1,1,1,1,1,1,0.92358068048757,0.00190137191984092,0.850656512083324,0.995684000991779,0.924047462618775,0.001653458714099,0.856995375413143,0.990281402621792,1.04604808594274,0.00172441675976547,0.975919766778624,1.11518748153246,1.04598789098022,0.00151365825613541,0.981480323186819,1.10923704220724,0.999151549323479,0.00143701448801231,0.936786425549929,1.06106415309026,0.99916191190991,0.00143705557915178,0.936802814076818,1.0610931758293,0.981244039917896,0.00145320794890229,0.918626118050638,1.04422108434122,0.980946244682536,0.00144760669343959,0.919146705486927,1.04341790916415
"none","halfcauchy",1,"continuous",2,63,1,1,1,1,1,1,1,1,1.00577822945375,0.00152321243378548,0.940546692283079,1.06983518435903,1.00562000267729,0.00146521804301214,0.942483739882003,1.06784759448641,0.973549937216397,0.00138641096482598,0.910667378444357,1.03518742527687,0.973633857856508,0.00133168869981678,0.912329583338117,1.03457342574125,0.983562289192419,0.00126011471844497,0.925384099824886,1.04126162179739,0.98358341701045,0.00126011293904524,0.925383538219724,1.0412621487686,0.922234593544242,0.00126725368207682,0.863973469992324,0.981076469933097,0.921627432042173,0.00126397793460411,0.863061380983055,0.980541544706392
"none","halfcauchy",1,"continuous",2,64,1,1,1,1,1,1,1,1,1.04132257580303,0.00222528165870168,0.966234690648261,1.1185519361745,1.04174096253621,0.00130872091784319,0.983509015543289,1.10254854707439,1.0446782747685,0.00201841887653581,0.968824701899837,1.12027296795543,1.04444581085873,0.00119667608093528,0.988152751626854,1.10127865098344,1.0398503389831,0.00117586964188805,0.983455536413564,1.09596423175798,1.03994114277753,0.00117558146031275,0.983514976935637,1.09622486480048,0.953562301130786,0.00121071032382328,0.896548048607486,1.01172036713567,0.950952823514961,0.00117954148282465,0.895240202407618,1.00737147072743
"none","halfcauchy",1,"continuous",2,65,1,1,1,1,1,1,1,1,1.07136683714853,0.00190529283511037,0.999887087611743,1.14339232946746,1.07192702437641,0.0014165829646423,1.01084546739567,1.13445025474439,0.982591612149366,0.0017315952160092,0.913186779103923,1.05091881195679,0.982398644053656,0.00130986038749124,0.923343315008595,1.04258057567346,0.981541956577519,0.00125983310028375,0.923155535107257,1.03961333038887,0.981463375200791,0.00125962584719909,0.923234390843517,1.03953176600751,0.937131914746122,0.00128788462232116,0.878589746003376,0.996379557062096,0.93939015015209,0.00125906236375558,0.881144216793098,0.998096268002933
"none","halfcauchy",1,"continuous",2,66,1,1,1,1,1,1,1,1,1.0248035854925,0.00200236794728248,0.950180804707553,1.09956605219435,1.02500181202654,0.00167726874799772,0.958014574234352,1.09229395262661,0.994278565737358,0.00180711748102007,0.923242932328552,1.06404133604465,0.994207302668643,0.00156258463959748,0.929161192692266,1.05990156535053,0.989938097431972,0.00149106104278626,0.926467076386477,1.05302527371688,0.98992963817908,0.00149095250750553,0.926470412867784,1.05281706276937,0.971767803216441,0.00151167548421305,0.907953261888038,1.03666326447439,0.972010901329314,0.00149615772589805,0.909059560886889,1.03558798554341
"none","halfcauchy",1,"continuous",2,67,1,1,1,1,1,1,1,1,0.983592495337974,0.00176024005435019,0.914078169353783,1.05160196375795,0.984142158668438,0.00146426313221422,0.919984467278197,1.04696695935435,0.965968553479719,0.00160058204708694,0.898730900788541,1.03133808725092,0.965949498272756,0.00134516617793626,0.904108309862363,1.02665187351091,1.05049730088683,0.00129918547734135,0.991252077771049,1.10926203991504,1.05052998977395,0.00129909493350311,0.991262268538274,1.10914509088669,0.97815556458225,0.0013163488260896,0.91826308857608,1.03830843489315,0.977216166402381,0.00130020985474192,0.918040997299224,1.03637684447355
"none","halfcauchy",1,"continuous",2,68,1,1,1,1,1,1,1,1,0.94757451374391,0.00209434720247842,0.872180934471376,1.02261142944686,0.947878529235699,0.00170425047714871,0.879931875901492,1.01647354092191,1.06196358818001,0.00189862976520187,0.988601164185728,1.13493777693014,1.06208725477372,0.00154916948271742,0.996299407898314,1.12640167048207,0.987671608814319,0.00148872954316414,0.924381054087739,1.05055326219695,0.987690700445035,0.00148850568970873,0.924472625122361,1.05066627396709,0.994054502343427,0.00151043739808887,0.930379593971902,1.05881001550678,0.993505855854445,0.00149998463307285,0.930140665149329,1.0570185179058
"none","halfcauchy",1,"continuous",2,69,1,1,1,1,1,1,1,1,0.980127428230943,0.00174758346707956,0.910759368929466,1.04804097919488,0.980258772783978,0.00143714092750563,0.917758261275086,1.04217744627204,1.01404712389082,0.00160171804088911,0.945406722836855,1.08002640769716,1.01403633367727,0.00131246653121079,0.955720616690484,1.07314409232457,1.01820601898737,0.00125476591406464,0.960206401183474,1.07622597538212,1.0182309167652,0.00125473599417109,0.960208752024288,1.07620720437278,1.09335197506371,0.00127408068203821,1.03490101622701,1.15274834544588,1.09263647419365,0.00126036790553801,1.03436333296767,1.15120311510883
"none","halfcauchy",1,"continuous",2,70,1,1,1,1,1,1,1,1,0.982456017028772,0.00176248218135936,0.91239504937566,1.05145135966459,0.98257475498703,0.00161087115591877,0.916927462424258,1.04828095088861,0.954380924998695,0.001616728239271,0.886677994872324,1.0208765914825,0.954374848189336,0.00148533829040097,0.889687142174512,1.01784467559729,1.0054960837091,0.00139912296296224,0.944066454153384,1.06620440860536,1.00548421258508,0.00139923827115263,0.944065236648659,1.06620712413718,0.945412365110537,0.0014170409599928,0.884031516998982,1.00785856444412,0.94575351200427,0.00140689886326631,0.884704056162003,1.00790521030229
"none","halfcauchy",1,"continuous",2,71,1,1,1,1,1,1,1,1,0.994010213601102,0.00177196901684055,0.923687498233076,1.06272887861629,0.994085760114178,0.00165014129708089,0.925585889278109,1.06071528601737,1.00780503278889,0.00162516119662573,0.939045109298312,1.07486472658591,1.00757732700164,0.00151484574836067,0.942420749050214,1.07313147283276,1.06962095818673,0.00143993075380199,1.00738141046232,1.13158631724152,1.06964621070623,0.00143986351976978,1.00738045292855,1.13155572576856,0.984304277056932,0.00145506419906621,0.921631567496345,1.04729865743831,0.983578581783967,0.00144864499720513,0.921631909315515,1.04637128882833
"none","halfcauchy",1,"continuous",2,72,1,1,1,1,1,1,1,1,0.967230338868759,0.00211071236211434,0.893426865144429,1.04322777187275,0.967883156050468,0.00150323748976665,0.903624319915016,1.03047115668934,1.05042847333626,0.00193461365455615,0.977467684444485,1.12151092340869,1.05059762589962,0.00137220742160373,0.989670476586129,1.11263369862756,0.98150999779726,0.00133840257246245,0.921454046329939,1.04114520438096,0.981621399914643,0.00133814536760901,0.921610456907656,1.04093663681869,1.02216040307057,0.00137363452166105,0.960756171083369,1.08305733204101,1.01895898033847,0.00134194553061157,0.958441993303413,1.07911899060223
"none","halfcauchy",1,"continuous",2,73,1,1,1,1,1,1,1,1,0.968630856038139,0.00174099528305525,0.899945287596702,1.03786815130079,0.968468873518113,0.00146507835967874,0.905233363845977,1.03159724925498,0.985876942746491,0.00158701811442642,0.919346202904416,1.05185289732599,0.985583455694193,0.00135644599216623,0.92519856773479,1.04582823395806,1.04050561327119,0.00129733723243404,0.981439300801017,1.09951100382766,1.04046173553588,0.00129711672793489,0.981464672056609,1.09910232727799,0.999751735271765,0.00131731279385344,0.939881556104652,1.06015421480917,1.00101267341679,0.00130304104676233,0.941986614141446,1.06024582694268
"none","halfcauchy",1,"continuous",2,74,1,1,1,1,1,1,1,1,0.948193924286908,0.00190163348258209,0.877010863035645,1.0201870400247,0.948657112035762,0.00135601118069628,0.886406290294279,1.00942417756297,1.06020540021852,0.00173358225306527,0.990226029775354,1.12758923243787,1.06033002420857,0.00124299032761283,1.00351676244649,1.11904241203912,1.01331698918641,0.00121236264816922,0.956124492801186,1.06994432650289,1.01331713494908,0.00121206301564538,0.956142394444791,1.07001343412769,1.00519446244535,0.00123536693537417,0.947459586047864,1.06397821070516,1.00519027358484,0.00121353761292793,0.947714515742886,1.06220710345798
"none","halfcauchy",1,"continuous",2,75,1,1,1,1,1,1,1,1,0.95181425804845,0.00187983069155723,0.879908233171222,1.02226178454252,0.952151706744149,0.00151171572444688,0.888477315597686,1.01557445954841,0.986445554176071,0.0017132094611722,0.91663910039551,1.05497149356144,0.986352400861861,0.00136219920117543,0.926224233094439,1.04794241786494,1.03435615689569,0.00131623337918631,0.975113679377987,1.09337915458516,1.03442537204786,0.00131619101894301,0.975143102569088,1.09356685518182,0.947617904814646,0.00133569985586137,0.88719910464573,1.0076333452031,0.945628831655473,0.0013215352427611,0.886008668392146,1.0056930868869
"none","halfcauchy",1,"continuous",2,76,1,1,1,1,1,1,1,1,1.02525565136119,0.00230971313216762,0.945537160310656,1.10426788260443,1.02573033374927,0.00152083028907419,0.962463579203875,1.08926438702845,1.05254804317159,0.00211809350442563,0.975761156585841,1.12811751712931,1.05267486494673,0.00139958584005616,0.99158750293163,1.11372518902746,0.982677707579232,0.00135142191805123,0.9222301991744,1.04218325101301,0.982606226918269,0.00135133309326835,0.922044596427958,1.04236136919482,0.987779284641749,0.00139336851194733,0.926993463191111,1.04924819832989,0.989833462949029,0.00135386575216226,0.929573183773453,1.05063246568933
"none","halfcauchy",1,"continuous",2,77,1,1,1,1,1,1,1,1,0.989686126049671,0.00178644041597631,0.919508174803633,1.05832689895455,0.990005898289455,0.00159030319743763,0.923812114328629,1.05723766278657,0.97078316127569,0.00163905483888146,0.90301444932374,1.03794946465588,0.970863795137448,0.00144962353887245,0.906860802868876,1.03395111058854,1.03903183695875,0.00138083224986445,0.977896822852382,1.09934325091953,1.03901901860211,0.00138084993355875,0.97787952966845,1.09933845779813,0.959866540587025,0.00139615511062663,0.898627447098896,1.02185218806628,0.960234908615322,0.00138971055828757,0.898933067948821,1.02157187959951
"none","halfcauchy",1,"continuous",2,78,1,1,1,1,1,1,1,1,1.03681664615777,0.00162890603106642,0.970608566584773,1.10330972190715,1.03684763473426,0.00148780662971324,0.972646579814731,1.09990632352341,1.0484214213902,0.00148069206351257,0.982760488684373,1.11275310453135,1.04829879345304,0.00138441837335849,0.986238101699578,1.10902577661229,0.931260034420479,0.00129879263808909,0.872021172162101,0.989994762066853,0.931236465579431,0.00129876015009195,0.872019797272295,0.989973923510214,1.0260129742566,0.00131258092340944,0.966574160255428,1.08645331736458,1.02669028475366,0.00130724586075726,0.96784619234015,1.08650014330303
"none","halfcauchy",1,"continuous",2,79,1,1,1,1,1,1,1,1,0.969117780897053,0.00170953989074999,0.899611530650131,1.03764442417794,0.969606721859975,0.00143236029778941,0.907300249813353,1.03128823260935,0.991449396673462,0.00154557162101111,0.92457126696575,1.05613516229932,0.991381871586581,0.00132094163791251,0.929424783795731,1.05085592273873,1.03481655716522,0.00126462829262312,0.976492971099291,1.09279475699409,1.03479682500735,0.00126465020510486,0.976528343683604,1.09277543001097,0.958050611268662,0.00128192874643212,0.899597371050437,1.01764748294843,0.958617664932142,0.00127169318988981,0.900722921128473,1.01748644010096
"none","halfcauchy",1,"continuous",2,80,1,1,1,1,1,1,1,1,0.989629569820108,0.00184381213908919,0.918395545499864,1.06098076212619,0.989968061809918,0.00154669380018982,0.925684361537247,1.05529607203982,1.00126531201018,0.00167325267151564,0.932112409274758,1.07031439554397,1.00114510790325,0.00143374990125832,0.939062737166756,1.06327193060675,0.999598198629377,0.00136021369232287,0.93885363653874,1.0598787980116,0.999506738186592,0.00136026523581098,0.938716663949075,1.05976214955892,1.01244160522175,0.00137972412963234,0.951801822257734,1.07457903551302,1.01506995329536,0.00136481749334284,0.954658406411552,1.07582449402504
"none","halfcauchy",1,"continuous",2,81,1,1,1,1,1,1,1,1,0.992928388076132,0.00206514325160776,0.917731456610241,1.0677730545414,0.992994898230616,0.0015857426317256,0.92823898160142,1.05841436401648,1.01254513500033,0.00189597359237279,0.939503960590617,1.08365930875803,1.01284202526043,0.0014525645131476,0.950243252541193,1.07719768563929,1.06205397651189,0.00140811874692149,1.00026188788391,1.12362838194822,1.06207648012113,0.00140786037882792,1.00034537172888,1.12325969115691,1.02193560076799,0.00143276153555742,0.959737855386943,1.08459967304322,1.02128890241195,0.00141143934052912,0.959530171378953,1.08272765599202
"none","halfcauchy",1,"continuous",2,82,1,1,1,1,1,1,1,1,1.05597679932764,0.00188420655890858,0.984615092560227,1.12774246699023,1.05606179692015,0.0015013453029059,0.992595548049823,1.12086870675643,1.00921503454056,0.00171123268761728,0.940050600243208,1.0789872097851,1.00915387720947,0.00138180683684735,0.94729898509135,1.07007179687302,1.01027180650562,0.00132140646549348,0.950213460046289,1.06952615611745,1.01029362186591,0.00132116653393844,0.950214963454734,1.06941258658205,1.00187430543381,0.00134429627085819,0.94182638579875,1.06240050345808,1.00124738565902,0.00132129977088046,0.942367201880182,1.06070356940212
"none","halfcauchy",1,"continuous",2,83,1,1,1,1,1,1,1,1,1.03115708260031,0.00182223325599332,0.960435506142297,1.10173764703389,1.0314290893337,0.00144492668939493,0.968187298617694,1.09412309415944,1.01966019738187,0.00164951201335071,0.952614241325465,1.08716126467885,1.01938867970013,0.00133339333113551,0.958772436438832,1.07938602348133,1.01634168500873,0.00127785072362106,0.95733786039994,1.07459351397328,1.01621104940356,0.00127778286456457,0.957301105162053,1.07428180243447,1.04211605176629,0.00132043068360694,0.982428677436461,1.10308146971934,1.0458701976107,0.00128055292918077,0.987485753214442,1.10446829957385
"none","halfcauchy",1,"continuous",2,84,1,1,1,1,1,1,1,1,0.977728313770126,0.00237188181639262,0.89771285529258,1.05674474563672,0.978191458326006,0.00154383788626749,0.914405084495125,1.04332673939134,0.963645167738529,0.00210274345652555,0.888131088638748,1.04013548269973,0.963617364071458,0.00145847800345356,0.901189383950039,1.0263445583996,1.02403534969949,0.00139225699112742,0.962198508105422,1.08479417685345,1.02404319565907,0.00139199526401584,0.962436592009738,1.08473168322809,1.00148710027691,0.00142555776721115,0.939474349546552,1.06494992810115,1.00126162670454,0.001395553600748,0.94004282248424,1.06241573720376
"none","halfcauchy",1,"continuous",2,85,1,1,1,1,1,1,1,1,1.05259103458913,0.00165447027094716,0.984491967837835,1.12007832300864,1.0526556405908,0.00153674491648501,0.987151865442253,1.1152258616146,0.999958193039744,0.00150283406563687,0.933900587465012,1.06403808277584,0.999936228126983,0.00141277058132675,0.936719763437595,1.06292967951383,0.984386586512331,0.00133582182904949,0.924391323121897,1.04399308338909,0.984383984592742,0.00133575866165313,0.924390418464375,1.04398620266327,0.981743818697845,0.00134871014576288,0.921659256320316,1.04280871698844,0.981818591464419,0.00133888262735904,0.922256261459975,1.04213421713508
"none","halfcauchy",1,"continuous",2,86,1,1,1,1,1,1,1,1,1.04763972957405,0.00185114939090379,0.975676149860211,1.118443008096,1.04796087893711,0.0015174498445434,0.984562823929361,1.11211268374651,1.01615404186046,0.00168961795662854,0.947983162826102,1.08429301571032,1.01622588703946,0.00138566737283758,0.954471608616045,1.07649613677706,1.03200149342124,0.00132771479683865,0.971840085728545,1.09150984737585,1.03193221295891,0.00132767767004782,0.971844201629216,1.09129598095874,0.993609656794122,0.00135134633580833,0.932995566146156,1.05482921133188,0.995600606806676,0.00133426642824459,0.936176179851677,1.05510320953243
"none","halfcauchy",1,"continuous",2,87,1,1,1,1,1,1,1,1,1.0482488417724,0.0016748751049587,0.97991875973797,1.1168894484976,1.04868907961101,0.00142580866267051,0.987035413886028,1.11026012095701,0.962348162777648,0.00152948556235492,0.897246101706538,1.02840563401381,0.96223502940879,0.00131860273328615,0.902231527679472,1.02174917009294,0.934709637982194,0.0012555077799684,0.87632173138545,0.992512935673246,0.934716380675575,0.00125547520069015,0.87632193749809,0.992492533485067,1.00010350841555,0.00127179880964288,0.94164916883499,1.05926611122918,0.999909739999178,0.00126396887148656,0.942219110470163,1.05884517777481
"none","halfcauchy",1,"continuous",2,88,1,1,1,1,1,1,1,1,0.929354708278225,0.00180397804159194,0.857563365925357,0.997846112476011,0.929706227631631,0.00156364782500562,0.864235533852816,0.994562903942241,1.0151653022428,0.00163182163310502,0.947319276233959,1.08101755756787,1.01520462703458,0.00144669397308665,0.95272457450007,1.07827883721949,1.04465193772113,0.00138237844741489,0.983546174071013,1.10532900468313,1.04466672856005,0.00138231278294955,0.983553365945656,1.10527619393324,0.917883206246046,0.00139901862567449,0.856591982987445,0.979991229379756,0.917458153930723,0.00139154626261803,0.85667294182709,0.979383525883366
"none","halfcauchy",1,"continuous",2,89,1,1,1,1,1,1,1,1,0.994796173288862,0.00356557096179408,0.897343529385025,1.09224722064745,0.994780643854608,0.00149394903420654,0.932374157200247,1.06001537735351,1.01810424298014,0.00319334294947755,0.925210618375679,1.11013675314689,1.01797838708397,0.00138831846440516,0.955985665741133,1.07887907918129,1.02157343559345,0.0013647750848754,0.960496005481301,1.08239165571088,1.02133856110955,0.00136451775911318,0.960160952649646,1.08230371541113,1.07428351961722,0.0014249339677555,1.01245062276995,1.13731342902231,1.0810332343408,0.00136322119859137,1.02043805026712,1.14121455151845
