"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",1,41,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.03350700212095,0.126777777135228,0.485185263300009,1.63793095293644,1.04986093516262,0.0154078882550703,0.857481599234889,1.25637346985844,0.861362245601786,0.0809799129146928,0.39830954203617,1.33171411768269,0.912223258275573,0.0127420781646635,0.734576442617894,1.0994065937465,1.05164708660833,0.0521970546463709,0.677874834340954,1.44072091278493,1.12136731552162,0.0145054650222182,0.934888912578915,1.33398016534996,0.913627647166573,0.0102535744883337,0.74885315247165,1.08211903309519,0.88598835749996,0.00972308217453694,0.724671984339226,1.05092991500663
"low-large","halfcauchy",2,"binary",1,42,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.966694460128592,0.138880256906173,0.368181011847238,1.59393934666905,0.985602382368484,0.0131819890263192,0.79571070905884,1.17529732535101,0.642181975722219,0.0872892277914817,0.162617090573218,1.12349252716825,0.684610487887048,0.011996051923558,0.512631992534665,0.870906614500661,0.954488531188972,0.0567011723604946,0.5714971921079,1.35200583984443,1.02437270386611,0.0131537493300114,0.85051382702296,1.22510414719358,0.903116024541398,0.00962264390763935,0.748309333178639,1.06559201177838,0.836549189804857,0.00855105749477746,0.688175008295916,0.991474603353496
"low-large","halfcauchy",2,"binary",1,43,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.917416403798,0.0815395044348407,0.463852001990899,1.40012599179965,0.926864115293978,0.0104336753362463,0.760278757707076,1.09857945220069,0.728419167229104,0.0493782635613039,0.374143490713231,1.09273791436648,0.752075320453119,0.00900775093556716,0.60063274651501,0.91377169888012,0.99152818450417,0.0386622558428516,0.676456489571119,1.31939590167236,1.03822984727602,0.0121115362171354,0.864291511069051,1.2333172517513,0.785053736593825,0.00825549233090437,0.63732762595317,0.934705738466348,0.773041517169376,0.00796341834973675,0.628809724649052,0.916665300630986
"low-large","halfcauchy",2,"binary",1,44,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.899413148159295,0.0765712641523861,0.464458491957838,1.37143215161938,0.913660574796298,0.00999157554599431,0.749240834739556,1.08300873722467,0.754716438878177,0.0596622470335817,0.363525205066021,1.1474618103708,0.788053869218906,0.00950578691144786,0.629691543239823,0.952905357696593,0.86169938871328,0.0284537412104513,0.578462975529175,1.14346544688461,0.890308227292024,0.00881777553338083,0.734730402592311,1.04694395805228,0.818023423579337,0.00784349123087862,0.679162950389543,0.969477495539151,0.77109799634555,0.00716554014243493,0.638311877294543,0.91101944724871
"low-large","halfcauchy",2,"binary",1,45,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.792849336407522,0.0899483603913021,0.311565795796324,1.30152996287882,0.806738852666286,0.00869023760397483,0.653251861557529,0.961034766303521,0.668956494371518,0.0681353384059569,0.243970977942033,1.09008865263937,0.703456762509866,0.0087603796479155,0.55282117063667,0.857099671432103,0.78304766569165,0.0305093826441199,0.498874881211008,1.07240815642417,0.815970726481156,0.00668728816039044,0.688292459400744,0.957983837480635,0.784534643355743,0.00732413815270601,0.646225235361876,0.92951335909532,0.750729328862663,0.00684603145139735,0.618341176067896,0.888587859837397
"low-large","halfcauchy",2,"binary",1,46,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.82606186433215,0.106827613351558,0.309448154647848,1.38880161764548,0.835958914294879,0.0107437285559584,0.666232189365652,1.00769671202595,0.604704398854407,0.0613796274917012,0.212984094550633,1.01146597121924,0.630742024495878,0.00857727830028505,0.476884056450058,0.78698053220801,1.02799933496648,0.0493075604110381,0.67171070808252,1.40485713897208,1.08970413402231,0.0153527728884682,0.897965148865045,1.30596589906161,0.863474601557959,0.00882597726671034,0.712693750834818,1.01726936173206,0.833974733762614,0.00829314958937594,0.690397831935085,0.987262999293938
"low-large","halfcauchy",2,"binary",1,47,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.10102556538763,0.146224126697127,0.482433738516178,1.75070811275857,1.12105996012532,0.0149721191923005,0.925936689886434,1.32249449486108,0.768959573597562,0.0985760848646388,0.250892846629301,1.27385912907809,0.826954815386815,0.0128473466528294,0.641110107868833,1.0131404668378,1.07115903552494,0.0537370847489727,0.69494801635077,1.48002444132991,1.14251109667533,0.0138940698530462,0.959735253803752,1.3405840375275,1.10079048443918,0.0130026804504981,0.919415207301125,1.28497588261267,1.03585247968674,0.0119363046148659,0.860329909359142,1.2150550769677
"low-large","halfcauchy",2,"binary",1,48,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.887778891714025,0.0864318647489035,0.409675287023058,1.37807894693448,0.90119191416027,0.0104960849622338,0.738894352445632,1.06868335311051,0.843524636267925,0.0609331623918692,0.44216158933914,1.2425865162223,0.881061745470042,0.0112565924194279,0.705807883672171,1.0536972873984,0.934090337783275,0.036062733997631,0.630375378314115,1.24671257056424,0.972613644727992,0.00983665363176533,0.815396541854099,1.13830070424328,0.950797547566358,0.00944491597575223,0.795894877368814,1.11250400538579,0.921609326412501,0.00889938358109111,0.769997287700773,1.07800138248058
"low-large","halfcauchy",2,"binary",1,49,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.926099803361582,0.112868714417429,0.395600227312921,1.5040079760657,0.940887979708415,0.0118529873508578,0.763457188690449,1.11776786238042,0.745796798906162,0.0754008823445733,0.286974612431064,1.19371297621462,0.784587538847645,0.0107521646240756,0.618511220420274,0.961306833396022,0.961966927395401,0.0452402247737905,0.62118754202965,1.31128910371967,1.0145727778452,0.0116561511606389,0.843599285100729,1.20740411181034,1.09555556472841,0.012440653828891,0.923612099197678,1.28382753499775,1.05415538039851,0.0115666338276613,0.883796843764246,1.23312744644005
"low-large","halfcauchy",2,"binary",1,50,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.990140823001808,0.130421913076365,0.435316776622197,1.61393186574976,1.00729719919156,0.0138096947413919,0.818118219802428,1.2027588180209,0.809264526511501,0.0881838301321866,0.33444288572747,1.30556211603445,0.862190991384872,0.0131791374889662,0.681720348883732,1.06142080440705,1.06547728806254,0.0523885459785985,0.687721502268774,1.44918321721266,1.13306217478479,0.0144118139512736,0.942878965279875,1.33808006310679,1.11027662838788,0.0135519852690523,0.923972712168694,1.30440392741554,1.06923330280608,0.0126202046141945,0.886918157115939,1.25778008247976
"low-large","halfcauchy",2,"binary",1,51,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.832349843248521,0.102352343979637,0.323233138645178,1.3808741184148,0.844486901257358,0.0094560794782026,0.683650528412348,1.00454790540303,0.668454739585616,0.0724060438772562,0.227249037280586,1.1090616439269,0.704776370621412,0.00931356866937862,0.547647106396275,0.865972452826442,1.01201081607025,0.0399814454645205,0.693980458411912,1.34230854030797,1.05960766738758,0.0113690099677763,0.888953880430272,1.2427627878176,0.962918057632884,0.00972650493185134,0.810861357997065,1.1323661662908,0.919626723777508,0.00915063579378511,0.770921165424634,1.08401780101832
"low-large","halfcauchy",2,"binary",1,52,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.0924026320784,0.152622290232707,0.472754463030891,1.76700942088994,1.11119394052726,0.0168327831383705,0.907088688889185,1.32712139583903,0.911654519412626,0.0889792786123751,0.429245924723601,1.39601122206057,0.971571814485649,0.0144327495499777,0.776904469619812,1.1784256202711,1.10801467480611,0.0640015150830896,0.693996355657205,1.53276724439581,1.19813289907823,0.0165608497047153,0.987376955784718,1.41642551057047,1.05132977642992,0.013648877640748,0.873845092511232,1.25397734881322,0.989619997283947,0.0123955265792564,0.817144468785712,1.18037303402723
"low-large","halfcauchy",2,"binary",1,53,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.18064493950471,0.149757821263617,0.571499248097308,1.83853677844074,1.20430566551835,0.0177331138632739,0.996751903573827,1.43047656306967,0.892388120746034,0.0947142164664056,0.388199841225705,1.40299647913375,0.955112247761101,0.0151631890284053,0.760634986087843,1.17044215155484,1.02145041106624,0.0602968441847733,0.623526797813346,1.43954471768498,1.09792656182478,0.0162598304053171,0.912740365146564,1.31930431996735,1.08750649972168,0.0133953312261391,0.905681646397867,1.28384252226377,1.02727660155475,0.0121994352475299,0.851890880052265,1.21503428949264
"low-large","halfcauchy",2,"binary",1,54,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.985608310039721,0.0973543439637994,0.47974725015529,1.52582109612648,1.00228660031982,0.0119943843062209,0.829079337189131,1.19072753554836,0.788745247201933,0.072011665758847,0.354244596385554,1.22928090678575,0.831700275999154,0.0107360059321135,0.666163008485035,1.00556891707649,0.957175071201717,0.0362699660659858,0.650115203281264,1.2668389383879,0.997800577627271,0.0104203872779924,0.836079378709955,1.17106438358819,0.953650457217311,0.00991808808286419,0.788588195338529,1.12384897718053,0.894914364887476,0.00917012463163868,0.738467862634208,1.05712870019002
"low-large","halfcauchy",2,"binary",1,55,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.966381001347372,0.105765317911701,0.459049715202264,1.53593663092738,0.981665527547351,0.0116409447990424,0.808276522256999,1.16273897125223,0.798395470525294,0.0672103689101317,0.398849278541684,1.22364281587584,0.835279546910649,0.0115461290785413,0.664694470069127,1.02197993275836,0.959024425044433,0.0451657956542833,0.62544903778679,1.32021190585528,1.01231974151643,0.0115489095547485,0.841326421609291,1.1899936960311,0.946836574856356,0.00959015020999407,0.791073051649519,1.11156501592908,0.891931957812306,0.00876493874641373,0.744177036648271,1.04670448446093
"low-large","halfcauchy",2,"binary",1,56,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.94122870623779,0.119418246449966,0.39602864634582,1.53408142611016,0.959932620162772,0.0121430231723664,0.783805614226136,1.14742129290166,0.810442018596256,0.0790699719383287,0.347483294221819,1.26305575718335,0.858441382171853,0.0116474401211787,0.688136744633999,1.03841122154799,0.980004429826034,0.0493693987822276,0.626807013482827,1.34316510927239,1.03854220728707,0.0123779395344743,0.861980314009829,1.23550071618482,0.809188907754278,0.00835344042104825,0.664507218728762,0.962020490515935,0.729216069980516,0.00754485830097491,0.593171434120135,0.871080551753241
"low-large","halfcauchy",2,"binary",1,57,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.03886618490868,0.123118965782578,0.489851289328255,1.62668121244638,1.05570365944122,0.0142964279975646,0.859799194752592,1.2578404193516,0.90943848093787,0.071114690360765,0.479318052768216,1.33875246431012,0.954671588757324,0.0145311060873013,0.767102790600212,1.16288381472741,0.958951550365313,0.0564203499615468,0.57313048056112,1.35325735766691,1.02686488758523,0.0134425513066966,0.848044463382396,1.22512051569048,1.01707591474521,0.0109816214036853,0.852346211295407,1.19375875592724,0.976725447477555,0.0101270560767289,0.817914501592834,1.14701589555788
"low-large","halfcauchy",2,"binary",1,58,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.822902256145351,0.11314422648242,0.280940079466053,1.39136635418201,0.836812868098277,0.010506827228632,0.670652531019764,1.00773399940833,0.654384785920812,0.0661934228278994,0.239252026826852,1.06914355953627,0.68820575358915,0.00949107092613049,0.530767074258935,0.8520232862715,1.07160543296278,0.0502226524063678,0.708382265169324,1.45117052047627,1.13676152697278,0.0138513735739917,0.955918801247485,1.33806147286301,0.942018412654402,0.0101817639822344,0.776217737746773,1.10838433450307,0.878109117460732,0.00918778873061144,0.721623044266619,1.03598177587699
"low-large","halfcauchy",2,"binary",1,59,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.16604721812186,0.132616337934607,0.595575315375309,1.79653059610125,1.18941976222996,0.0155648468863991,0.992534536304552,1.39435417964235,0.837827549703289,0.0948911597057583,0.336702990351275,1.34573814331688,0.89796201339256,0.0131470411678597,0.713027476844158,1.09431246897131,1.00733872156915,0.0481353502536182,0.654391815775825,1.37271381550883,1.0652272219581,0.0131015980685695,0.885440376733152,1.26533682134703,1.08566544716692,0.0121554356592697,0.911645700286915,1.26543907381525,1.01446725249167,0.011074865627086,0.846595920466847,1.18961485370522
"low-large","halfcauchy",2,"binary",1,60,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.7758017427445,0.103285557076895,0.265568796459747,1.31628118348423,0.793337396508737,0.0100219215475813,0.635585445803016,0.963522577660817,0.673577237681796,0.0758911184492859,0.23995648045439,1.12027057549049,0.713974559826095,0.0102115757566861,0.557187803065203,0.880657182167492,0.886947481665867,0.0383254444945234,0.565624028957246,1.21749037928144,0.92727070463434,0.00897982492557495,0.78107482181345,1.08986884541458,0.824800090521718,0.00787169078297701,0.684916239338476,0.968039259710318,0.753314048193379,0.00710160628605991,0.616484045964632,0.889773705348966
"low-large","halfcauchy",2,"binary",1,61,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.987842958406108,0.110734869969869,0.455429273045332,1.55925828986809,1.00448201730273,0.0126640623080373,0.823242345243013,1.19318104085401,0.936801405358913,0.0688720964175435,0.514277709173359,1.37366826324887,0.983660591889332,0.0125939703230471,0.804008270466096,1.17151748436045,1.02044527614238,0.0479814619741267,0.673618504014283,1.39650909141586,1.07954840181052,0.0127361365781406,0.899934101691796,1.27475193111334,1.04502026068061,0.0117096136820721,0.873664018804921,1.22258546435435,1.00961342454909,0.0109645000571505,0.842947913482688,1.17790676702943
"low-large","halfcauchy",2,"binary",1,62,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.09182918346767,0.11450123664671,0.552567601286248,1.6534837313026,1.10862203510191,0.014466606748632,0.921437584529252,1.30424520567704,0.877969095121537,0.0665680747478893,0.469126846113028,1.30936532108049,0.919691094592606,0.0116918496642178,0.744955434934099,1.10675548056605,1.01462989791646,0.0512781736187937,0.634779066087192,1.38607618769552,1.07979678416389,0.0135830397449189,0.90033067283168,1.27816459323603,0.859610084713799,0.00932398574046957,0.707328360348893,1.01654955508668,0.825594767955018,0.00872615772806749,0.680034380463234,0.983363138314508
"low-large","halfcauchy",2,"binary",1,63,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.934772447615768,0.0855396657656423,0.481417989597153,1.43749965322715,0.948483146754742,0.0111989493291937,0.776812463849856,1.12658005715263,0.88848716495779,0.0613444440650288,0.485002147201541,1.29603934569088,0.927147584118906,0.0119190733693565,0.757337131635105,1.11507470193291,0.929584910551257,0.0340593678885396,0.63586664836261,1.24980303313041,0.967349201287318,0.00979051903967213,0.809087445767327,1.13083273837339,0.963429661828096,0.00968040506679534,0.807381463485221,1.12471865566398,0.911542524995569,0.00892695699785049,0.764236804788445,1.06888382909129
"low-large","halfcauchy",2,"binary",1,64,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.919865046740546,0.0979464093000155,0.42631548622781,1.4508937222223,0.933785929205993,0.011608917978551,0.760130840593104,1.11573045591391,0.756885140050936,0.0581976683745151,0.372918428645969,1.13889660604827,0.788067217842564,0.0099775565946339,0.628662423034352,0.962299784873426,0.968862663573828,0.0471329726867154,0.617123125802815,1.33522787128763,1.0253944001836,0.0133642315293965,0.85006374871106,1.2257375133872,0.893963839326307,0.00968183551452389,0.740665529433871,1.05725547126561,0.852033452219667,0.00895811274641626,0.700966329919324,1.00733590822301
"low-large","halfcauchy",2,"binary",1,65,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.07963129170995,0.14128902055459,0.482423648605362,1.73335211316439,1.10435407899409,0.015640429847807,0.910104297588359,1.31680322277129,0.932005466375072,0.101606460735442,0.413735770985135,1.45402605830852,1.00488280484403,0.014653470105153,0.814444276201468,1.20400111220426,1.18996917452829,0.0516693364553705,0.829295547605907,1.57057765455631,1.25926900646508,0.0165747239779985,1.05764960855204,1.4726435092627,1.07559601192536,0.012452906784184,0.896543660260484,1.26531949536451,0.999580635559027,0.0112992680275834,0.832512802035421,1.18129821037127
"low-large","halfcauchy",2,"binary",1,66,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.00370236977605,0.115758897606286,0.474652585595089,1.58704226414531,1.01555458794396,0.0130065377336995,0.835739731460264,1.20627672136302,0.600587770801278,0.0658977425294718,0.184709652988045,1.01746996686422,0.631236522536394,0.00872541704126542,0.482257494252236,0.789589691068704,0.932020085446035,0.0518774941738085,0.568832774122022,1.31830669669599,0.991751265500619,0.0127675557105872,0.81144232552973,1.18238381908076,1.01930194682669,0.0105296534829465,0.857270151900471,1.19149268174753,0.9707497754359,0.00989141471469684,0.815919036539163,1.13909429550851
"low-large","halfcauchy",2,"binary",1,67,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.784820283674345,0.101095676284334,0.277488551097961,1.31319683439282,0.798047340562304,0.0100268098273178,0.633651284082127,0.963339729611065,0.813308977203204,0.0721265357991071,0.376141979911272,1.23280358691221,0.855531670434205,0.0110776101636735,0.691063930208552,1.03460868900467,1.01409371694654,0.0420129406942869,0.67981502054687,1.35305275543924,1.06252082428959,0.0128596312691912,0.88865232951672,1.25813333304925,0.918632235515658,0.00924276646188963,0.765588030266024,1.07808595879617,0.858723181598653,0.0083962781043944,0.71006052419149,1.01304771259855
"low-large","halfcauchy",2,"binary",1,68,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.880886154998048,0.106471718181533,0.359204161102283,1.43618044382946,0.894033576313133,0.010855881900279,0.729907300711416,1.06333623202358,0.822157494019152,0.0579183116288331,0.424516415648968,1.22302759015644,0.853843557206438,0.0107440229148932,0.685920398237679,1.02474593827499,1.02388794880561,0.0548668113417872,0.655357501288162,1.41985906898708,1.09169532023454,0.0159278125984478,0.899695904995199,1.30909339671126,0.921381660508467,0.00939284379759488,0.766552203882915,1.08319146347091,0.866657328296286,0.00854718443157559,0.717676377396675,1.02331151244338
"low-large","halfcauchy",2,"binary",1,69,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.849580498327766,0.085142156911267,0.388294142175017,1.3474485896927,0.862301428718194,0.00931947522933663,0.709988963720594,1.02853558218322,0.811341835387235,0.0607311345013936,0.406294537624458,1.2191365831761,0.845019880013328,0.010737508426514,0.67852725118663,1.02150243085301,0.837476487561559,0.0346232049966583,0.531205453578553,1.15518827955357,0.874679535754094,0.00865920028064589,0.729574367357445,1.03527835654877,1.01433600080541,0.00944107558762271,0.863372310711131,1.17796150961644,0.959929458103722,0.00874852899718471,0.814396525988204,1.11552102850647
"low-large","halfcauchy",2,"binary",1,70,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.02289350645252,0.103993793513576,0.518423361591626,1.56543715908729,1.04114942007374,0.0143741869173524,0.844790205541377,1.23961121405062,0.938176115506811,0.0737278437814556,0.490183973645223,1.37235837926976,0.985736013121704,0.0143424519265798,0.802478820597324,1.19548849860234,1.02925036330338,0.0440361864662504,0.681367619030007,1.37945263564205,1.08177963892227,0.0132322608266579,0.89692505996975,1.28267858462986,0.942647857699028,0.0103798470014479,0.781986437505242,1.11480346005594,0.882393868073923,0.00935132180663557,0.729322748032642,1.049447259874
"low-large","halfcauchy",2,"binary",1,71,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.968917056888293,0.161652990748371,0.341195070934024,1.63358168900026,0.985367627589545,0.0155141343519004,0.787362438272154,1.19455094016128,0.93303505970703,0.0797200030572396,0.481769464245723,1.40710030640595,0.984187122922832,0.013680345980438,0.796796075763342,1.18529180801024,1.01942275621577,0.0775888640477862,0.570792144419143,1.47238550245227,1.12896963442992,0.019656255816234,0.904606639871432,1.37157016874817,0.985281283117246,0.0118734506154524,0.812262417236194,1.16404597978679,0.96496509071515,0.0113328208272943,0.794577220895842,1.14494311906171
"low-large","halfcauchy",2,"binary",1,72,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.01416870016953,0.100866258700612,0.50650305412817,1.53337187625881,1.0301646963108,0.0136416756427183,0.839734705504078,1.22284787863273,0.989309182491418,0.0733841960718843,0.555231927163323,1.42556793591813,1.03869004413733,0.0132970041400205,0.857831979998401,1.23216325862557,1.10277177885486,0.0400627400672642,0.783473769064147,1.44291017113385,1.15552663204937,0.0136554110368699,0.971196268738036,1.35801892720064,1.12437974624492,0.013235842286124,0.944870672087881,1.31547518376843,1.09742726819584,0.0126885143611819,0.915516069638444,1.2838560625832
"low-large","halfcauchy",2,"binary",1,73,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.912660308892786,0.103045751918956,0.397179984292336,1.45758614308545,0.925921235156217,0.0112085257735521,0.751202505600979,1.10628343846169,0.757327009041501,0.069014567304539,0.331970250685921,1.18411727600946,0.794590753606541,0.0105404281373494,0.631620574599048,0.969381204209451,0.997824293665818,0.0435951789730749,0.668297218635311,1.34836178550921,1.04938135118858,0.0135654638802395,0.873113379618437,1.25062563982613,0.962059924109527,0.0100831020210081,0.802760100230804,1.13496458221585,0.931345724618839,0.00944925848833781,0.77703696593104,1.09709473366147
"low-large","halfcauchy",2,"binary",1,74,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.24393152600322,0.138274695246646,0.665659887127807,1.85901472077039,1.26487477741737,0.0186801767971654,1.04783575287653,1.49745467854067,0.92783325762232,0.0824394080971363,0.462968323372495,1.39701670897712,0.982017854849421,0.0138048052054094,0.795374104649603,1.17736817700502,1.10083150547759,0.061694264404204,0.706260059893436,1.53340764634762,1.18354057105162,0.0192132889543846,0.973794816656915,1.42571700574946,1.05797207248653,0.0125928005810183,0.88458796748805,1.24859300171335,1.02139979199974,0.0121652352348254,0.85063600416086,1.20562596220834
"low-large","halfcauchy",2,"binary",1,75,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.0061850361208,0.118089107210495,0.464486565927837,1.58215894897377,1.02487253439655,0.0131850999360596,0.845547780926065,1.21698401904982,0.810354090258554,0.0835074743175492,0.332429158860535,1.2772079265507,0.858389680877291,0.0127469093828276,0.676879662340547,1.04365126158891,0.985765746876415,0.0431275176022877,0.649129981675709,1.32454894648308,1.03777511237127,0.0121855868493094,0.86771382736648,1.22630086393524,0.911619846468835,0.00994861624209167,0.751522124945329,1.07779160753087,0.880152243629749,0.00937153292887485,0.723301266947956,1.04094713729501
"low-large","halfcauchy",2,"binary",1,76,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.00408182805525,0.110633440620116,0.477316352780674,1.58925287365847,1.01955357268819,0.0116954928550121,0.844227099433643,1.2028620321891,0.796315072006089,0.0673900859187622,0.375947266822141,1.22992741712066,0.836450487196683,0.0110371446901887,0.665576201780085,1.01966538015177,0.98737093488552,0.0480386572297188,0.626943376793717,1.34952051827866,1.04532154238272,0.011915616353326,0.875371003068457,1.22657198900924,0.961576528159824,0.0105017369003831,0.802701374345729,1.1319009393717,0.910620655708948,0.00957391760438758,0.755373012537643,1.0705797948206
"low-large","halfcauchy",2,"binary",1,77,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.986008754570899,0.114587292836247,0.450152087708543,1.56889456741912,1.00053539359005,0.0135223555943705,0.810923958848568,1.1981525051647,0.794038509933912,0.0761956314271838,0.344644166391383,1.26153693842646,0.836070346379423,0.0121522300372816,0.661916630618569,1.0225452373746,1.03390339500326,0.0469743407201025,0.68237769986441,1.39892508163826,1.08884785656055,0.013317338121188,0.90761592409083,1.28816333913181,1.1326369724523,0.0127153107199017,0.949239318250432,1.31835188158503,1.072978858205,0.0116442401349596,0.897168367721152,1.25207081005906
"low-large","halfcauchy",2,"binary",1,78,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.916033220871932,0.0972386274750215,0.425304893008341,1.4519443793452,0.927924256238246,0.0117746694143862,0.752438168058751,1.10775709669191,0.882977327307738,0.0556425058973194,0.504771838039545,1.272537891612,0.915200146203186,0.0116745286765321,0.739565353641248,1.09747392931161,1.11670157060871,0.0473714539191853,0.766349314212114,1.49027050230854,1.17913165099673,0.0148613587229485,0.982012486117386,1.38489897473057,1.02812329006451,0.0108380561621798,0.863366464068642,1.20609282247844,0.977290282188174,0.0100327540609532,0.818223075713912,1.14857619506196
"low-large","halfcauchy",2,"binary",1,79,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.08544069193114,0.12318708095295,0.526801043419949,1.67613134904016,1.10127902147097,0.0147825270812828,0.905230853821216,1.30726967847195,0.914289892652006,0.0696396223187598,0.476752757565052,1.35183607349107,0.95735791660356,0.0131778985302233,0.771546442635823,1.15228992846332,1.10820395279164,0.0565796188728033,0.722989192567289,1.50990996535258,1.18465589030579,0.0160260152667493,0.987642702709254,1.41116752190999,1.15046534604875,0.0138424969413565,0.963928374570706,1.34818049934223,1.09901236912319,0.0129543522898142,0.920744744504573,1.29122089828735
"low-large","halfcauchy",2,"binary",1,80,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.967548400572166,0.107975276799424,0.452597949438671,1.52520195665618,0.987349449203136,0.012139629457764,0.816231809467201,1.17351937992736,0.854316619342282,0.0730614701207957,0.42370965630357,1.29529133476081,0.901250183300804,0.0124629052546899,0.723095669736179,1.09161354598684,0.901798006500962,0.04208347477152,0.570307428389942,1.24129581686785,0.949164474372128,0.0102232477049076,0.796049796322289,1.12444637144602,0.914199421203488,0.00920912829590821,0.758385063594326,1.0736779135154,0.841193371389685,0.00826025072358811,0.692536693909954,0.99540406512283
"low-large","halfcauchy",2,"binary",1,81,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,0.960500764228626,0.0922929056302143,0.480562950534014,1.47218611238626,0.977807914947869,0.0119845183304682,0.798930852638028,1.16299983238034,0.766506874596313,0.0749634597109063,0.321666982879988,1.21320521683217,0.809140159121778,0.010908598012754,0.643215243667768,0.988246161137666,0.952069796764782,0.0329490176257126,0.666130677706503,1.26193325606028,0.987261074014997,0.0103713402943778,0.829633682724598,1.15719072589612,0.798323765490591,0.00774856811741426,0.658060769714722,0.946376986401468,0.761662455446877,0.00723981205756844,0.623585690941234,0.901360044811297
"low-large","halfcauchy",2,"binary",1,82,1,1,1,1,1.02341770214528,0.93935425717838,0.880580261897794,1.02341770214528,1.05576055695054,0.103192491074978,0.555505862991209,1.58985734333432,1.07273153813731,0.0131598841035192,0.88908827973494,1.27310699122141,0.8608619492374,0.074334739710752,0.4233738138807,1.30489267434624,0.908687397784652,0.0118251913068063,0.731185407318852,1.08739397072112,1.01575612484338,0.0407382808460003,0.695160337772845,1.34793784214781,1.0639931651263,0.0127668417860644,0.885427542761838,1.25524291214213,1.0209945280532,0.0111241678401228,0.853169762137157,1.19658589814821,0.970986153986815,0.0103479959356279,0.807036183933365,1.14022446949739
