"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",14,42,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.702041278787251,0.00418798382771814,0.597397415788787,0.810540576892765,0.702041278787251,0.00418798382771814,0.597397415788787,0.810540576892765,0.668434660228884,0.00504171184648138,0.551936001882828,0.783909174895327,0.668434660228884,0.00504171184648138,0.551936001882828,0.783909174895327,0.860114491926653,0.00725074541927755,0.723448782665745,1.00708768851357,0.860114491926653,0.00725074541927755,0.723448782665745,1.00708768851357,0.568987825250995,0.00364783752920926,0.46996189710011,0.670246642884553,0.568987825250995,0.00364783752920926,0.46996189710011,0.670246642884553
"ind-large","none",2,"binary",14,43,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.586514585228211,0.00356388248001291,0.488427399111256,0.683355045538242,0.586514585228211,0.00356388248001291,0.488427399111256,0.683355045538242,0.523578667587422,0.00441615191447383,0.414717343329351,0.635103769154636,0.523578667587422,0.00441615191447383,0.414717343329351,0.635103769154636,0.669108242603346,0.00563582466833843,0.549658009250702,0.795281142221795,0.669108242603346,0.00563582466833843,0.549658009250702,0.795281142221795,0.576347667953153,0.00344604712972872,0.481229245974812,0.6744473932047,0.576347667953153,0.00344604712972872,0.481229245974812,0.6744473932047
"ind-large","none",2,"binary",14,44,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.586857941475571,0.00378026929464165,0.486195271162578,0.684051525698099,0.586857941475571,0.00378026929464165,0.486195271162578,0.684051525698099,0.659751185112468,0.00482573372200955,0.546210234520748,0.775568272455996,0.659751185112468,0.00482573372200955,0.546210234520748,0.775568272455996,0.693684784662599,0.00546159303442973,0.575930585501896,0.818510936301964,0.693684784662599,0.00546159303442973,0.575930585501896,0.818510936301964,0.57753290439554,0.00351319254614994,0.483092532301402,0.679090893455153,0.57753290439554,0.00351319254614994,0.483092532301402,0.679090893455153
"ind-large","none",2,"binary",14,45,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.597698127440576,0.00359217533059976,0.502927951228691,0.696453145840257,0.597698127440576,0.00359217533059976,0.502927951228691,0.696453145840257,0.604572920863959,0.00448360221411102,0.493176997945133,0.715191878215409,0.604572920863959,0.00448360221411102,0.493176997945133,0.715191878215409,0.599785259803222,0.00522428286351957,0.481909655251462,0.718496957121174,0.599785259803222,0.00522428286351957,0.481909655251462,0.718496957121174,0.557889088071764,0.00341404711520048,0.463909114224903,0.65796141672605,0.557889088071764,0.00341404711520048,0.463909114224903,0.65796141672605
"ind-large","none",2,"binary",14,46,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.488747953227239,0.00336240550420358,0.390717505937527,0.586670573833579,0.488747953227239,0.00336240550420358,0.390717505937527,0.586670573833579,0.527455553146894,0.00428986838422856,0.420601994796946,0.63446398490592,0.527455553146894,0.00428986838422856,0.420601994796946,0.63446398490592,0.641265045447796,0.00523733885044258,0.526890766526442,0.763031761230029,0.641265045447796,0.00523733885044258,0.526890766526442,0.763031761230029,0.579205933216114,0.00339993618585221,0.484814205896859,0.67674340022106,0.579205933216114,0.00339993618585221,0.484814205896859,0.67674340022106
"ind-large","none",2,"binary",14,47,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.530637050348706,0.00333724494314834,0.434653176677772,0.627407658845606,0.530637050348706,0.00333724494314834,0.434653176677772,0.627407658845606,0.560588788876681,0.00442760532864978,0.450004532781005,0.670695626321418,0.560588788876681,0.00442760532864978,0.450004532781005,0.670695626321418,0.565899027451693,0.00489231315794576,0.455555045037972,0.685035884195048,0.565899027451693,0.00489231315794576,0.455555045037972,0.685035884195048,0.526777153074914,0.00316022225063862,0.436868919937791,0.624669382266702,0.526777153074914,0.00316022225063862,0.436868919937791,0.624669382266702
"ind-large","none",2,"binary",14,48,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.555766743719349,0.00356742862789411,0.457935280469893,0.654386120727489,0.555766743719349,0.00356742862789411,0.457935280469893,0.654386120727489,0.564160577579172,0.00434359384833626,0.453886022674108,0.669512999200803,0.564160577579172,0.00434359384833626,0.453886022674108,0.669512999200803,0.676763315518469,0.00567996737929118,0.556175610822127,0.800794668552525,0.676763315518469,0.00567996737929118,0.556175610822127,0.800794668552525,0.544070943958875,0.00334948443067854,0.447877078715633,0.643050693307841,0.544070943958875,0.00334948443067854,0.447877078715633,0.643050693307841
"ind-large","none",2,"binary",14,49,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.714378233583145,0.00419719473382442,0.610103614201367,0.818999523844684,0.714378233583145,0.00419719473382442,0.610103614201367,0.818999523844684,0.724424498437615,0.00525918651784403,0.60612741982134,0.849389672023045,0.724424498437615,0.00525918651784403,0.60612741982134,0.849389672023045,0.720432547914475,0.00644945361139614,0.593772044226669,0.853052452168927,0.720432547914475,0.00644945361139614,0.593772044226669,0.853052452168927,0.584532757591346,0.00371141645189181,0.483595080142973,0.68813441555292,0.584532757591346,0.00371141645189181,0.483595080142973,0.68813441555292
"ind-large","none",2,"binary",14,50,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.57861453924462,0.00359872261942984,0.480231774147435,0.679038768143502,0.57861453924462,0.00359872261942984,0.480231774147435,0.679038768143502,0.591910819382137,0.00457412443723079,0.482038666049045,0.704889478536321,0.591910819382137,0.00457412443723079,0.482038666049045,0.704889478536321,0.677561247368939,0.00537769006312824,0.559947514240915,0.797379039635176,0.677561247368939,0.00537769006312824,0.559947514240915,0.797379039635176,0.55194500588044,0.00332307630282482,0.459691244178924,0.646746419923171,0.55194500588044,0.00332307630282482,0.459691244178924,0.646746419923171
"ind-large","none",2,"binary",14,51,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.564981320614087,0.00358121004776257,0.463997878467273,0.662139788626384,0.564981320614087,0.00358121004776257,0.463997878467273,0.662139788626384,0.607953386735591,0.00470010766422891,0.494993885380617,0.717571005164263,0.607953386735591,0.00470010766422891,0.494993885380617,0.717571005164263,0.67450731891025,0.00555178744492314,0.556913884447673,0.799697138726557,0.67450731891025,0.00555178744492314,0.556913884447673,0.799697138726557,0.564217283047173,0.00337262159540024,0.469109017014702,0.662549885238163,0.564217283047173,0.00337262159540024,0.469109017014702,0.662549885238163
"ind-large","none",2,"binary",14,52,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.522557904452249,0.00329161563912306,0.427839682256513,0.618261325052016,0.522557904452249,0.00329161563912306,0.427839682256513,0.618261325052016,0.491988412076175,0.00409402519724856,0.387556314728217,0.602049010311502,0.491988412076175,0.00409402519724856,0.387556314728217,0.602049010311502,0.621215049716541,0.00492126380895724,0.505763654465552,0.735759362171539,0.621215049716541,0.00492126380895724,0.505763654465552,0.735759362171539,0.495659897120971,0.00303077106056096,0.403076918274755,0.59055607752519,0.495659897120971,0.00303077106056096,0.403076918274755,0.59055607752519
"ind-large","none",2,"binary",14,53,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.602033427444077,0.00348586069427653,0.50428836000357,0.699364224808982,0.602033427444077,0.00348586069427653,0.50428836000357,0.699364224808982,0.48920910248581,0.00427754529673048,0.381127136884955,0.598375644087822,0.48920910248581,0.00427754529673048,0.381127136884955,0.598375644087822,0.631704925376251,0.00542527019021352,0.514005342385262,0.756503261091384,0.631704925376251,0.00542527019021352,0.514005342385262,0.756503261091384,0.540328554766222,0.003151207386375,0.451791204319206,0.634872913946093,0.540328554766222,0.003151207386375,0.451791204319206,0.634872913946093
"ind-large","none",2,"binary",14,54,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.555614114193296,0.00373264665987671,0.456407411383285,0.654954716471554,0.555614114193296,0.00373264665987671,0.456407411383285,0.654954716471554,0.66871255541841,0.00490093065665963,0.552677604317675,0.782758217237982,0.66871255541841,0.00490093065665963,0.552677604317675,0.782758217237982,0.696567973316898,0.00587221091267323,0.573161927383136,0.821010572079663,0.696567973316898,0.00587221091267323,0.573161927383136,0.821010572079663,0.620913959903573,0.00358656791503623,0.526490364916825,0.720298799759769,0.620913959903573,0.00358656791503623,0.526490364916825,0.720298799759769
"ind-large","none",2,"binary",14,55,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.570339372208121,0.00328664594254257,0.475193311152906,0.666492308436185,0.570339372208121,0.00328664594254257,0.475193311152906,0.666492308436185,0.551610077999528,0.00405186561716834,0.448440913376076,0.65734690442077,0.551610077999528,0.00405186561716834,0.448440913376076,0.65734690442077,0.600237178722362,0.004995775859063,0.485269640132413,0.718209126978616,0.600237178722362,0.004995775859063,0.485269640132413,0.718209126978616,0.454083893308731,0.00294341580951391,0.367422004741734,0.546111296532344,0.454083893308731,0.00294341580951391,0.367422004741734,0.546111296532344
"ind-large","none",2,"binary",14,56,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.544146870793121,0.00347576026638565,0.443665779287393,0.6433693069737,0.544146870793121,0.00347576026638565,0.443665779287393,0.6433693069737,0.579844082369813,0.00442608554747359,0.474915741433611,0.691061962230667,0.579844082369813,0.00442608554747359,0.474915741433611,0.691061962230667,0.620542946090387,0.00530168809108629,0.503520817559421,0.741014421967548,0.620542946090387,0.00530168809108629,0.503520817559421,0.741014421967548,0.569083831706332,0.00345482497925141,0.473906977847425,0.66664642098996,0.569083831706332,0.00345482497925141,0.473906977847425,0.66664642098996
"ind-large","none",2,"binary",14,57,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.50609888667905,0.00354447989290161,0.405508545082694,0.606458167006992,0.50609888667905,0.00354447989290161,0.405508545082694,0.606458167006992,0.532623571182018,0.00427258390100804,0.425805659774367,0.637221105900432,0.532623571182018,0.00427258390100804,0.425805659774367,0.637221105900432,0.723535035423587,0.00593772085900113,0.601890467104617,0.852353880473195,0.723535035423587,0.00593772085900113,0.601890467104617,0.852353880473195,0.522161260129992,0.00330265210270644,0.430439420395354,0.618538287907354,0.522161260129992,0.00330265210270644,0.430439420395354,0.618538287907354
"ind-large","none",2,"binary",14,58,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.543294548133422,0.00359478643084613,0.444876854283506,0.643131934917106,0.543294548133422,0.00359478643084613,0.444876854283506,0.643131934917106,0.541690816885248,0.0044197610081451,0.434696874062433,0.652108584572219,0.541690816885248,0.0044197610081451,0.434696874062433,0.652108584572219,0.632813393232883,0.00513398820939399,0.518763654872889,0.754796869826789,0.632813393232883,0.00513398820939399,0.518763654872889,0.754796869826789,0.603760447011219,0.0035117558571371,0.506538349115529,0.703308563592282,0.603760447011219,0.0035117558571371,0.506538349115529,0.703308563592282
"ind-large","none",2,"binary",14,59,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.542977485043905,0.00336361463381824,0.446400835035448,0.638667076078516,0.542977485043905,0.00336361463381824,0.446400835035448,0.638667076078516,0.550274034136182,0.00435620770749265,0.442005667808552,0.659655860647113,0.550274034136182,0.00435620770749265,0.442005667808552,0.659655860647113,0.659912326537464,0.00569948148054136,0.537175409406542,0.788362015227499,0.659912326537464,0.00569948148054136,0.537175409406542,0.788362015227499,0.513448715444189,0.00309709610814869,0.422772174787351,0.608081480112769,0.513448715444189,0.00309709610814869,0.422772174787351,0.608081480112769
"ind-large","none",2,"binary",14,60,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.697823268307629,0.00425842514380908,0.58620524462768,0.8091602875262,0.697823268307629,0.00425842514380908,0.58620524462768,0.8091602875262,0.586058922062586,0.00486870255439928,0.471920592063681,0.703621836326954,0.586058922062586,0.00486870255439928,0.471920592063681,0.703621836326954,0.852599528173146,0.00714646823872104,0.719888792235357,0.999072247348839,0.852599528173146,0.00714646823872104,0.719888792235357,0.999072247348839,0.645893385859207,0.00375017805163821,0.548466263767699,0.750512985963612,0.645893385859207,0.00375017805163821,0.548466263767699,0.750512985963612
"ind-large","none",2,"binary",14,61,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.508016787194554,0.00343062001647804,0.411132938647865,0.604391888173804,0.508016787194554,0.00343062001647804,0.411132938647865,0.604391888173804,0.553516545827838,0.00451528549658752,0.445583948127011,0.66613583503293,0.553516545827838,0.00451528549658752,0.445583948127011,0.66613583503293,0.682991274250414,0.00562002333828939,0.560311854936996,0.807297846918713,0.682991274250414,0.00562002333828939,0.560311854936996,0.807297846918713,0.595667990141782,0.00339402823381644,0.504937408490293,0.693487541909594,0.595667990141782,0.00339402823381644,0.504937408490293,0.693487541909594
"ind-large","none",2,"binary",14,62,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.602564004695659,0.00375282466932529,0.50095502089576,0.707313660989126,0.602564004695659,0.00375282466932529,0.50095502089576,0.707313660989126,0.562471502412923,0.00458584574963247,0.449783199905627,0.676029436781075,0.562471502412923,0.00458584574963247,0.449783199905627,0.676029436781075,0.772585791803442,0.006631189194912,0.643890270757517,0.91072888744805,0.772585791803442,0.006631189194912,0.643890270757517,0.91072888744805,0.571094187244883,0.00357765648080296,0.47556452544467,0.673799518345777,0.571094187244883,0.00357765648080296,0.47556452544467,0.673799518345777
"ind-large","none",2,"binary",14,63,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.528682797398544,0.00345319817403218,0.429844561067933,0.624650432680142,0.528682797398544,0.00345319817403218,0.429844561067933,0.624650432680142,0.602321764732424,0.00456653444837549,0.491032478568164,0.716225939290539,0.602321764732424,0.00456653444837549,0.491032478568164,0.716225939290539,0.6258139124589,0.00530050293436751,0.508974846759389,0.746962077895535,0.6258139124589,0.00530050293436751,0.508974846759389,0.746962077895535,0.566731460194775,0.00347748865802954,0.471218982113865,0.669332438090751,0.566731460194775,0.00347748865802954,0.471218982113865,0.669332438090751
"ind-large","none",2,"binary",14,64,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.502363070206318,0.00329199657201851,0.405505848294132,0.597388635459054,0.502363070206318,0.00329199657201851,0.405505848294132,0.597388635459054,0.646716077533084,0.00455899997016955,0.536231796555933,0.757699637887306,0.646716077533084,0.00455899997016955,0.536231796555933,0.757699637887306,0.605833042881565,0.00508151479550489,0.490577113647467,0.72438543327476,0.605833042881565,0.00508151479550489,0.490577113647467,0.72438543327476,0.464098913741542,0.00312966286456426,0.374030723377319,0.559076991300499,0.464098913741542,0.00312966286456426,0.374030723377319,0.559076991300499
"ind-large","none",2,"binary",14,65,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.620991203744234,0.00362908253373984,0.519280349974217,0.720439778468837,0.620991203744234,0.00362908253373984,0.519280349974217,0.720439778468837,0.561761485572406,0.00461159797331003,0.448816241413945,0.673153523706942,0.561761485572406,0.00461159797331003,0.448816241413945,0.673153523706942,0.740884610463568,0.00591458634723815,0.619625444815593,0.867572823487172,0.740884610463568,0.00591458634723815,0.619625444815593,0.867572823487172,0.535214219790937,0.00346524908064055,0.439189118675956,0.63496442706862,0.535214219790937,0.00346524908064055,0.439189118675956,0.63496442706862
"ind-large","none",2,"binary",14,66,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.514430401098396,0.00348540526304403,0.418116710936964,0.614140924533838,0.514430401098396,0.00348540526304403,0.418116710936964,0.614140924533838,0.555960121959659,0.00451862799307602,0.445865617352017,0.669029729742222,0.555960121959659,0.00451862799307602,0.445865617352017,0.669029729742222,0.722199868750362,0.0055950208197758,0.601596180696337,0.845615089861818,0.722199868750362,0.0055950208197758,0.601596180696337,0.845615089861818,0.543040070200793,0.0031840088012777,0.452919011226194,0.636801970359966,0.543040070200793,0.0031840088012777,0.452919011226194,0.636801970359966
"ind-large","none",2,"binary",14,67,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.513096564621052,0.00339859817309961,0.416068033018873,0.612143811799189,0.513096564621052,0.00339859817309961,0.416068033018873,0.612143811799189,0.57144311676197,0.00433393778736645,0.468429572805253,0.684451750028092,0.57144311676197,0.00433393778736645,0.468429572805253,0.684451750028092,0.734110919883182,0.00569318086737587,0.613558079386788,0.859701124837521,0.734110919883182,0.00569318086737587,0.613558079386788,0.859701124837521,0.462004008561619,0.00308464564214024,0.372788679244759,0.554139019148454,0.462004008561619,0.00308464564214024,0.372788679244759,0.554139019148454
"ind-large","none",2,"binary",14,68,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.472585730231489,0.00335558349790274,0.378795816397221,0.570521075349632,0.472585730231489,0.00335558349790274,0.378795816397221,0.570521075349632,0.540345486925357,0.0042618516966579,0.432603117707673,0.649930198465993,0.540345486925357,0.0042618516966579,0.432603117707673,0.649930198465993,0.645540409388138,0.00515225593635653,0.532825873757735,0.7691844162094,0.645540409388138,0.00515225593635653,0.532825873757735,0.7691844162094,0.550101437437677,0.00325106837063759,0.459091018841402,0.647017058723036,0.550101437437677,0.00325106837063759,0.459091018841402,0.647017058723036
"ind-large","none",2,"binary",14,69,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.510779409093768,0.00341273523321188,0.411823723361802,0.606156297964656,0.510779409093768,0.00341273523321188,0.411823723361802,0.606156297964656,0.572169328822765,0.00451232973247172,0.463279016462317,0.682575480528827,0.572169328822765,0.00451232973247172,0.463279016462317,0.682575480528827,0.721312054241407,0.00552663491418407,0.598488835085299,0.846221164327,0.721312054241407,0.00552663491418407,0.598488835085299,0.846221164327,0.541941161765938,0.00324865070139315,0.449067832845565,0.636371890554346,0.541941161765938,0.00324865070139315,0.449067832845565,0.636371890554346
"ind-large","none",2,"binary",14,70,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.590274334150384,0.00358794071914816,0.489851981091826,0.690814751045528,0.590274334150384,0.00358794071914816,0.489851981091826,0.690814751045528,0.530489104815732,0.00430492600979834,0.420081866775797,0.639688991385416,0.530489104815732,0.00430492600979834,0.420081866775797,0.639688991385416,0.627165322801638,0.00522547169050298,0.508801441994542,0.748037065908512,0.627165322801638,0.00522547169050298,0.508801441994542,0.748037065908512,0.613595167332781,0.00356294796894225,0.519355369817563,0.715980417293063,0.613595167332781,0.00356294796894225,0.519355369817563,0.715980417293063
"ind-large","none",2,"binary",14,71,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.613279487674089,0.00358761232714226,0.513741374605766,0.711512100952159,0.613279487674089,0.00358761232714226,0.513741374605766,0.711512100952159,0.583328616416334,0.00459837257918859,0.471296642793473,0.696890566684192,0.583328616416334,0.00459837257918859,0.471296642793473,0.696890566684192,0.736901827780081,0.00582856637074199,0.615289571870178,0.864427063625361,0.736901827780081,0.00582856637074199,0.615289571870178,0.864427063625361,0.499120644540415,0.0032359942997921,0.40441760412548,0.591929401172947,0.499120644540415,0.0032359942997921,0.40441760412548,0.591929401172947
"ind-large","none",2,"binary",14,72,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.528929708794038,0.00348801759858195,0.429801672227615,0.626822651130192,0.528929708794038,0.00348801759858195,0.429801672227615,0.626822651130192,0.626913787209098,0.00454536434082236,0.517283683609004,0.740181751515292,0.626913787209098,0.00454536434082236,0.517283683609004,0.740181751515292,0.693799609329256,0.00579774543881285,0.567873088110522,0.818902470867001,0.693799609329256,0.00579774543881285,0.567873088110522,0.818902470867001,0.553426076650866,0.00325051001314147,0.460263694466616,0.649594697725578,0.553426076650866,0.00325051001314147,0.460263694466616,0.649594697725578
"ind-large","none",2,"binary",14,73,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.588943237887658,0.00362052523045098,0.488821458930502,0.689811167338829,0.588943237887658,0.00362052523045098,0.488821458930502,0.689811167338829,0.607471938858994,0.00468842997880776,0.498198766924737,0.722135133488191,0.607471938858994,0.00468842997880776,0.498198766924737,0.722135133488191,0.742820201152474,0.00593740437671118,0.619576437809736,0.869090274678956,0.742820201152474,0.00593740437671118,0.619576437809736,0.869090274678956,0.52482966366955,0.00319928598552183,0.434648713399417,0.617578240444489,0.52482966366955,0.00319928598552183,0.434648713399417,0.617578240444489
"ind-large","none",2,"binary",14,74,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.550933507694206,0.00353648403109476,0.451583135752671,0.647095628272886,0.550933507694206,0.00353648403109476,0.451583135752671,0.647095628272886,0.616170047321298,0.00468311375236612,0.504810045521848,0.730816575550097,0.616170047321298,0.00468311375236612,0.504810045521848,0.730816575550097,0.703641635859585,0.00579344498496836,0.581648356328752,0.828941427565225,0.703641635859585,0.00579344498496836,0.581648356328752,0.828941427565225,0.522731149183803,0.00333084269086871,0.430214150959653,0.622237759350524,0.522731149183803,0.00333084269086871,0.430214150959653,0.622237759350524
"ind-large","none",2,"binary",14,75,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.567956472728384,0.00357417580655339,0.469452360725578,0.665490239690259,0.567956472728384,0.00357417580655339,0.469452360725578,0.665490239690259,0.559244475717157,0.00455330063826644,0.455459777158773,0.674291397754495,0.559244475717157,0.00455330063826644,0.455459777158773,0.674291397754495,0.7517126353143,0.00580673049960996,0.631237131609102,0.878821757412513,0.7517126353143,0.00580673049960996,0.631237131609102,0.878821757412513,0.533970281626212,0.00335511760226297,0.441875598909967,0.630073001884829,0.533970281626212,0.00335511760226297,0.441875598909967,0.630073001884829
"ind-large","none",2,"binary",14,76,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.563792602839567,0.00353405606368468,0.466974934375605,0.662523606106776,0.563792602839567,0.00353405606368468,0.466974934375605,0.662523606106776,0.531912123468979,0.00439271505655241,0.422766784814732,0.641045896164226,0.531912123468979,0.00439271505655241,0.422766784814732,0.641045896164226,0.701489670751271,0.00580124620477198,0.578898300822557,0.82921795634704,0.701489670751271,0.00580124620477198,0.578898300822557,0.82921795634704,0.521272166535292,0.00327763723947442,0.428140884679657,0.616876385126805,0.521272166535292,0.00327763723947442,0.428140884679657,0.616876385126805
"ind-large","none",2,"binary",14,77,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.582389766422771,0.00353164424195803,0.486328171931681,0.679721580221833,0.582389766422771,0.00353164424195803,0.486328171931681,0.679721580221833,0.574586448276867,0.0045683025364905,0.460108968208431,0.685996605103601,0.574586448276867,0.0045683025364905,0.460108968208431,0.685996605103601,0.743007976594067,0.00599012193399882,0.616923664324378,0.875359908368429,0.743007976594067,0.00599012193399882,0.616923664324378,0.875359908368429,0.533745617068579,0.00332891277229446,0.441073889493027,0.628058912563218,0.533745617068579,0.00332891277229446,0.441073889493027,0.628058912563218
"ind-large","none",2,"binary",14,78,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.535778535716773,0.00339722216795897,0.43620963120556,0.631490288109127,0.535778535716773,0.00339722216795897,0.43620963120556,0.631490288109127,0.604962785283629,0.00448682400434074,0.493616592569618,0.714542606379499,0.604962785283629,0.00448682400434074,0.493616592569618,0.714542606379499,0.608576245827371,0.00526539541861311,0.488350007596302,0.729176037290742,0.608576245827371,0.00526539541861311,0.488350007596302,0.729176037290742,0.48552882665993,0.00318462745355792,0.392087755736841,0.582613775865677,0.48552882665993,0.00318462745355792,0.392087755736841,0.582613775865677
"ind-large","none",2,"binary",14,79,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.697565259687069,0.00402819258942609,0.592102728079462,0.802283488987386,0.697565259687069,0.00402819258942609,0.592102728079462,0.802283488987386,0.620416978980911,0.00495617543285068,0.506689693754486,0.736317671705011,0.620416978980911,0.00495617543285068,0.506689693754486,0.736317671705011,0.775005364766011,0.00659618620681778,0.644392801746515,0.910331894965762,0.775005364766011,0.00659618620681778,0.644392801746515,0.910331894965762,0.610950370984621,0.00378931400621164,0.51262241768717,0.714479899185636,0.610950370984621,0.00378931400621164,0.51262241768717,0.714479899185636
"ind-large","none",2,"binary",14,80,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.567740165790537,0.0036961017618006,0.464648909665597,0.668651648077273,0.567740165790537,0.0036961017618006,0.464648909665597,0.668651648077273,0.620623279366033,0.00462919686733517,0.51040840499786,0.734337013137671,0.620623279366033,0.00462919686733517,0.51040840499786,0.734337013137671,0.706961020844092,0.0059445301279257,0.582767298664656,0.835319619764269,0.706961020844092,0.0059445301279257,0.582767298664656,0.835319619764269,0.578227880793536,0.00352525765121636,0.480207796747973,0.678949351094006,0.578227880793536,0.00352525765121636,0.480207796747973,0.678949351094006
"ind-large","none",2,"binary",14,81,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.588450907491777,0.00354667265446791,0.489771760077917,0.686652515398052,0.588450907491777,0.00354667265446791,0.489771760077917,0.686652515398052,0.53413781281225,0.004212016324923,0.427457488436416,0.64087495384253,0.53413781281225,0.004212016324923,0.427457488436416,0.64087495384253,0.578476938989487,0.00500717925603813,0.462161756653049,0.697385617658263,0.578476938989487,0.00500717925603813,0.462161756653049,0.697385617658263,0.591853811349174,0.003553931330539,0.497012754086217,0.693293655668848,0.591853811349174,0.003553931330539,0.497012754086217,0.693293655668848
"ind-large","none",2,"binary",14,82,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.620583422935611,0.00368590511659996,0.520186392564135,0.717677802293471,0.620583422935611,0.00368590511659996,0.520186392564135,0.717677802293471,0.675396388115347,0.00495305090137133,0.557439986701352,0.794040692460219,0.675396388115347,0.00495305090137133,0.557439986701352,0.794040692460219,0.718144306790672,0.00593286526633177,0.593205642434249,0.84621217321573,0.718144306790672,0.00593286526633177,0.593205642434249,0.84621217321573,0.527717638992633,0.00343453994459116,0.431187920650281,0.625556208136659,0.527717638992633,0.00343453994459116,0.431187920650281,0.625556208136659
"ind-large","none",2,"binary",14,83,1,1,1,1,1.00017254140795,0.978265168470351,1.00044059154068,1.00017254140795,0.516026460011502,0.0032847890750375,0.419131513485717,0.612261448012012,0.516026460011502,0.0032847890750375,0.419131513485717,0.612261448012012,0.489984118051076,0.00409199880845089,0.386309303414336,0.594897273723458,0.489984118051076,0.00409199880845089,0.386309303414336,0.594897273723458,0.581323838249907,0.00483120760249204,0.465823213821137,0.69808186485452,0.581323838249907,0.00483120760249204,0.465823213821137,0.69808186485452,0.489892710365612,0.00305819404586907,0.397019231475123,0.58439953174696,0.489892710365612,0.00305819404586907,0.397019231475123,0.58439953174696
