"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",15,42,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.27430395960647,0.00202698717499549,1.20034942688261,1.3474694141658,1.27430395960647,0.00202698717499549,1.20034942688261,1.3474694141658,1.00961113876027,0.00143731728196986,0.947505709326328,1.07286054917786,1.00961113876027,0.00143731728196986,0.947505709326328,1.07286054917786,1.43474605330039,0.00152607810399532,1.37000305254356,1.49921891129493,1.43474605330039,0.00152607810399532,1.37000305254356,1.49921891129493,1.00756319301974,0.00157133662689479,0.941620192934815,1.07255038874256,1.00756319301974,0.00157133662689479,0.941620192934815,1.07255038874256
"high-small","none",2,"continuous",15,43,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.16534357383256,0.00189237752553866,1.0938861002891,1.23603852678554,1.16534357383256,0.00189237752553866,1.0938861002891,1.23603852678554,1.06650362267238,0.00134190167452343,1.00649510507656,1.12761862112029,1.06650362267238,0.00134190167452343,1.00649510507656,1.12761862112029,1.46365117964559,0.00142476602384237,1.40109447804055,1.52594898587406,1.46365117964559,0.00142476602384237,1.40109447804055,1.52594898587406,1.09054837462716,0.00146702489071895,1.02683178156293,1.15334170204733,1.09054837462716,0.00146702489071895,1.02683178156293,1.15334170204733
"high-small","none",2,"continuous",15,44,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.09900567711189,0.00210236880639917,1.02368865039192,1.17351911834043,1.09900567711189,0.00210236880639917,1.02368865039192,1.17351911834043,1.05654320568052,0.00149076755196121,0.993293167227688,1.12095727032885,1.05654320568052,0.00149076755196121,0.993293167227688,1.12095727032885,1.40305667612483,0.00158282718383413,1.33712105192798,1.46871831250674,1.40305667612483,0.00158282718383413,1.33712105192798,1.46871831250674,1.05180940049718,0.00162977100374931,0.984652043470612,1.11799353088683,1.05180940049718,0.00162977100374931,0.984652043470612,1.11799353088683
"high-small","none",2,"continuous",15,45,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.14060202265924,0.00199051733527143,1.06731594552162,1.21310615760465,1.14060202265924,0.00199051733527143,1.06731594552162,1.21310615760465,1.01339069071858,0.00141145380447136,0.951846359293228,1.07606805697596,1.01339069071858,0.00141145380447136,0.951846359293228,1.07606805697596,1.38806691976317,0.00149861655004982,1.32390916013006,1.45195752343426,1.38806691976317,0.00149861655004982,1.32390916013006,1.45195752343426,1.0085864709715,0.00154306167843639,0.943239777122351,1.0729860923756,1.0085864709715,0.00154306167843639,0.943239777122351,1.0729860923756
"high-small","none",2,"continuous",15,46,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19752202932438,0.00194962792428861,1.12499235147374,1.2692778663168,1.19752202932438,0.00194962792428861,1.12499235147374,1.2692778663168,1.07811776287268,0.0013824669348248,1.01720807142576,1.1401473744677,1.07811776287268,0.0013824669348248,1.01720807142576,1.1401473744677,1.32874332536547,0.0014678364503233,1.26524812020925,1.3919758965037,1.32874332536547,0.0014678364503233,1.26524812020925,1.3919758965037,1.03090692115939,0.00151137219603111,0.966234867444004,1.09464174707741,1.03090692115939,0.00151137219603111,0.966234867444004,1.09464174707741
"high-small","none",2,"continuous",15,47,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.17487529944464,0.0021460987590163,1.09877922611296,1.25015965914516,1.17487529944464,0.0021460987590163,1.09877922611296,1.25015965914516,1.06076223802128,0.00152175430581238,0.996857726141563,1.12584095747637,1.06076223802128,0.00152175430581238,0.996857726141563,1.12584095747637,1.30009717188911,0.00161572623759117,1.23347993960945,1.36643843543473,1.30009717188911,0.00161572623759117,1.23347993960945,1.36643843543473,1.05360836419075,0.00166364710352045,0.985757553116697,1.12047606319582,1.05360836419075,0.00166364710352045,0.985757553116697,1.12047606319582
"high-small","none",2,"continuous",15,48,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.15343641883025,0.00224242889314706,1.07565144855076,1.23039149940184,1.15343641883025,0.00224242889314706,1.07565144855076,1.23039149940184,1.00866762396944,0.00159006033576521,0.943345510273001,1.07519233223256,1.00866762396944,0.00159006033576521,0.943345510273001,1.07519233223256,1.44684524277102,0.00168825580967761,1.37874877627626,1.51465665067006,1.44684524277102,0.00168825580967761,1.37874877627626,1.51465665067006,1.01276752408578,0.00173832154687322,0.943409445554259,1.08112025843306,1.01276752408578,0.00173832154687322,0.943409445554259,1.08112025843306
"high-small","none",2,"continuous",15,49,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.12821501813418,0.00199895805810331,1.05477358118414,1.20087291376883,1.12821501813418,0.00199895805810331,1.05477358118414,1.20087291376883,1.03531278794396,0.00141744210710941,0.973637902882022,1.09812281794324,1.03531278794396,0.00141744210710941,0.973637902882022,1.09812281794324,1.36092171597904,0.00150497289536777,1.29662818336895,1.42494851142091,1.36092171597904,0.00150497289536777,1.29662818336895,1.42494851142091,1.04825456526513,0.0015496086765826,0.982769923931279,1.11279034484009,1.04825456526513,0.0015496086765826,0.982769923931279,1.11279034484009
"high-small","none",2,"continuous",15,50,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.09751812890104,0.00207632500010967,1.02266905193881,1.17156852575195,1.09751812890104,0.00207632500010967,1.02266905193881,1.17156852575195,1.08105895361602,0.00147230553791417,1.01820160192842,1.14507274661985,1.08105895361602,0.00147230553791417,1.01820160192842,1.14507274661985,1.41905855188962,0.00156322503393185,1.35353248655169,1.48431229922981,1.41905855188962,0.00156322503393185,1.35353248655169,1.48431229922981,1.02599515091264,0.00160958728975019,0.959254277821592,1.09176861004924,1.02599515091264,0.00160958728975019,0.959254277821592,1.09176861004924
"high-small","none",2,"continuous",15,51,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.22949132223563,0.00183516542227735,1.15912282128341,1.29910891028905,1.22949132223563,0.00183516542227735,1.15912282128341,1.29910891028905,1.05609420723522,0.00130131343237773,0.99699957097368,1.11627637232921,1.05609420723522,0.00130131343237773,0.99699957097368,1.11627637232921,1.3758151622667,0.00138167262668997,1.31421167136413,1.43716312106711,1.3758151622667,0.00138167262668997,1.31421167136413,1.43716312106711,0.985118808641509,0.001422651476752,0.922372742316389,1.04695531821475,0.985118808641509,0.001422651476752,0.922372742316389,1.04695531821475
"high-small","none",2,"continuous",15,52,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.20800090663533,0.00221103376543066,1.13076239092696,1.28441529871213,1.20800090663533,0.00221103376543066,1.13076239092696,1.28441529871213,1.06289281196464,0.00156780112145434,0.998028879473248,1.12894922990523,1.06289281196464,0.00156780112145434,0.998028879473248,1.12894922990523,1.42178544518071,0.00166462075438026,1.35416742241595,1.48912102074062,1.42178544518071,0.00166462075438026,1.35416742241595,1.48912102074062,0.979544005849642,0.00171398648362534,0.910672419174395,1.04741701221951,0.979544005849642,0.00171398648362534,0.910672419174395,1.04741701221951
"high-small","none",2,"continuous",15,53,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.16663674400749,0.00225248226891662,1.08867790002649,1.24376384070348,1.16663674400749,0.00225248226891662,1.08867790002649,1.24376384070348,1.06426239944313,0.0015971764192092,0.998793342982118,1.13093398476891,1.06426239944313,0.0015971764192092,0.998793342982118,1.13093398476891,1.37523961629972,0.00169581001995221,1.30699108091023,1.44320324443054,1.37523961629972,0.00169581001995221,1.30699108091023,1.44320324443054,0.973090378614264,0.00174610068673992,0.903576921390223,1.04159596298046,0.973090378614264,0.00174610068673992,0.903576921390223,1.04159596298046
"high-small","none",2,"continuous",15,54,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.16919022777881,0.00197697945028733,1.09615377384228,1.24144733298408,1.16919022777881,0.00197697945028733,1.09615377384228,1.24144733298408,1.02327290290731,0.00140185812296523,0.961938093134208,1.08573688500544,1.02327290290731,0.00140185812296523,0.961938093134208,1.08573688500544,1.41400237621117,0.00148842876863369,1.35006302557167,1.47767516491358,1.41400237621117,0.00148842876863369,1.35006302557167,1.47767516491358,0.984313163270527,0.00153257103389965,0.9191883812102,1.04849388911822,0.984313163270527,0.00153257103389965,0.9191883812102,1.04849388911822
"high-small","none",2,"continuous",15,55,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.22830482682713,0.00207264992768964,1.15352195994399,1.30228981937824,1.22830482682713,0.00207264992768964,1.15352195994399,1.30228981937824,1.04264669092854,0.00146969415430888,0.979845363410853,1.10660396104233,1.04264669092854,0.00146969415430888,0.979845363410853,1.10660396104233,1.40643318997863,0.00156045300887971,1.34096519626888,1.47162881209806,1.40643318997863,0.00156045300887971,1.34096519626888,1.47162881209806,1.03381108973572,0.00160673255800093,0.967129892123183,1.09952588996238,1.03381108973572,0.00160673255800093,0.967129892123183,1.09952588996238
"high-small","none",2,"continuous",15,56,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.20753247971331,0.00201156282797412,1.13385956020624,1.28041927586954,1.20753247971331,0.00201156282797412,1.13385956020624,1.28041927586954,1.02476735662941,0.00142639593204875,0.962898552982495,1.08777676321785,1.02476735662941,0.00142639593204875,0.962898552982495,1.08777676321785,1.47970226661522,0.00151448119571549,1.41520581825045,1.54393010667725,1.47970226661522,0.00151448119571549,1.41520581825045,1.54393010667725,1.0480980859206,0.00155939723459627,0.982406069345552,1.11283805138081,1.0480980859206,0.00155939723459627,0.982406069345552,1.11283805138081
"high-small","none",2,"continuous",15,57,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.19204246027354,0.00190237769910175,1.12039689744177,1.26292354577287,1.19204246027354,0.00190237769910175,1.12039689744177,1.26292354577287,1.02874472522756,0.00134897210501097,0.968578113369076,1.09001966836457,1.02874472522756,0.00134897210501097,0.968578113369076,1.09001966836457,1.40442182210548,0.0014322748740396,1.34170034597238,1.46688284420046,1.40442182210548,0.0014322748740396,1.34170034597238,1.46688284420046,1.02968895181757,0.00147475425863993,0.965804831332968,1.09264726175311,1.02968895181757,0.00147475425863993,0.965804831332968,1.09264726175311
"high-small","none",2,"continuous",15,58,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.14896523775515,0.00194488332915038,1.07652354153498,1.22063394278292,1.14896523775515,0.00194488332915038,1.07652354153498,1.22063394278292,1.10239289976579,0.00137912073307123,1.04155725280195,1.16434830788272,1.10239289976579,0.00137912073307123,1.04155725280195,1.16434830788272,1.4004663854672,0.00146428303635314,1.33704812631436,1.4636225079687,1.4004663854672,0.00146428303635314,1.33704812631436,1.4636225079687,1.06535353992501,0.0015077141476004,1.00075943659437,1.12901155314562,1.06535353992501,0.0015077141476004,1.00075943659437,1.12901155314562
"high-small","none",2,"continuous",15,59,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.15764533135459,0.00219574573472201,1.08067440505422,1.23379505270926,1.15764533135459,0.00219574573472201,1.08067440505422,1.23379505270926,1.04866777749811,0.001556953939552,0.984028581992063,1.11449507020607,1.04866777749811,0.001556953939552,0.984028581992063,1.11449507020607,1.37995667143309,0.00165310319987514,1.31257302106953,1.44705919403507,1.37995667143309,0.00165310319987514,1.31257302106953,1.44705919403507,0.989564480307258,0.00170212806660643,0.920932125074863,1.0572018928489,0.989564480307258,0.00170212806660643,0.920932125074863,1.0572018928489
"high-small","none",2,"continuous",15,60,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.07526898289694,0.00208867355905695,1.00019748775013,1.14953941652435,1.07526898289694,0.00208867355905695,1.00019748775013,1.14953941652435,1.08325774707194,0.00148106961343887,1.02021381391505,1.14746233079961,1.08325774707194,0.00148106961343887,1.02021381391505,1.14746233079961,1.45082794571648,0.00157252999403206,1.38510717367283,1.51627571323324,1.45082794571648,0.00157252999403206,1.38510717367283,1.51627571323324,1.05555509124243,0.00161916875673524,0.988615970437682,1.1215240285945,1.05555509124243,0.00161916875673524,0.988615970437682,1.1215240285945
"high-small","none",2,"continuous",15,61,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.2061546682791,0.00190043611665688,1.13454569790872,1.27699951550157,1.2061546682791,0.00190043611665688,1.13454569790872,1.27699951550157,1.03623071370543,0.00134759609693536,0.976094735933726,1.09747431882984,1.03623071370543,0.00134759609693536,0.976094735933726,1.09747431882984,1.41575171043545,0.00143081417980978,1.35306220174609,1.47818071605937,1.41575171043545,0.00143081417980978,1.35306220174609,1.47818071605937,1.01319260311182,0.0014732497937292,0.949340744929803,1.07611899577967,1.01319260311182,0.0014732497937292,0.949340744929803,1.07611899577967
"high-small","none",2,"continuous",15,62,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.12226682736563,0.00211785623362537,1.04667285381566,1.19705419049088,1.12226682736563,0.00211785623362537,1.04667285381566,1.19705419049088,1.07097130261659,0.00150175446991927,1.00748862958276,1.13562243228525,1.07097130261659,0.00150175446991927,1.00748862958276,1.13562243228525,1.44387731152497,0.00159449315210586,1.37769910292006,1.50978015393042,1.44387731152497,0.00159449315210586,1.37769910292006,1.50978015393042,1.03762157416117,0.00164178215447923,0.970216616924021,1.10404953018063,1.03762157416117,0.00164178215447923,0.970216616924021,1.10404953018063
"high-small","none",2,"continuous",15,63,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.18089372236647,0.00201242468492097,1.10720537118798,1.25379583888544,1.18089372236647,0.00201242468492097,1.10720537118798,1.25379583888544,1.06377235806633,0.00142699149253849,1.001889801485,1.12679317844229,1.06377235806633,0.00142699149253849,1.001889801485,1.12679317844229,1.37365477527164,0.00151511224516248,1.30914500635311,1.43789673723682,1.37365477527164,0.00151511224516248,1.30914500635311,1.43789673723682,1.01870943971595,0.0015600481356954,0.953003936909009,1.08346262000056,1.01870943971595,0.0015600481356954,0.953003936909009,1.08346262000056
"high-small","none",2,"continuous",15,64,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.17453061257099,0.00200226942264215,1.10102831941754,1.24724867952766,1.17453061257099,0.00200226942264215,1.10102831941754,1.24724867952766,1.04517518479063,0.00141979340953185,0.983449156147998,1.10803734572774,1.04517518479063,0.00141979340953185,0.983449156147998,1.10803734572774,1.38326426088676,0.001507469662685,1.3189173961571,1.44734397948283,1.38326426088676,0.001507469662685,1.3189173961571,1.44734397948283,1.03889901314134,0.00155217909261195,0.973359717421136,1.10348853858217,1.03889901314134,0.00155217909261195,0.973359717421136,1.10348853858217
"high-small","none",2,"continuous",15,65,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.10886297553014,0.00210778334038254,1.03344925951826,1.18347199819026,1.10886297553014,0.00210778334038254,1.03344925951826,1.18347199819026,1.01614640347527,0.00149460026746881,0.952815402218594,1.08064354546677,1.01614640347527,0.00149460026746881,0.952815402218594,1.08064354546677,1.44708377427144,0.00158689958617863,1.38106314132894,1.51282844269553,1.44708377427144,0.00158689958617863,1.38106314132894,1.51282844269553,0.995987260397841,0.00163396058445611,0.928742911287964,1.06225682713556,0.995987260397841,0.00163396058445611,0.928742911287964,1.06225682713556
"high-small","none",2,"continuous",15,66,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.09352337610552,0.00235117374527569,1.0138745590641,1.17232240673617,1.09352337610552,0.00235117374527569,1.0138745590641,1.17232240673617,1.08994262788699,0.00166717705868064,1.02305473301298,1.15806079111707,1.08994262788699,0.00166717705868064,1.02305473301298,1.15806079111707,1.45471273313335,0.0017701323528815,1.38498475309548,1.52415011479711,1.45471273313335,0.0017701323528815,1.38498475309548,1.52415011479711,1.05941491262189,0.00182262900209151,0.988394912227091,1.12940551858569,1.05941491262189,0.00182262900209151,0.988394912227091,1.12940551858569
"high-small","none",2,"continuous",15,67,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.08366574312614,0.00205173719152857,1.00926107977609,1.15727648738537,1.08366574312614,0.00205173719152857,1.00926107977609,1.15727648738537,1.08075324316952,0.00145487339252897,1.01826913616368,1.1443870475123,1.08075324316952,0.00145487339252897,1.01826913616368,1.1443870475123,1.4065348279987,0.00154471567715864,1.34139790630466,1.47140143760175,1.4065348279987,0.00154471567715864,1.34139790630466,1.47140143760175,1.04154995404449,0.00159052990777305,0.975205603291298,1.10693275055255,1.04154995404449,0.00159052990777305,0.975205603291298,1.10693275055255
"high-small","none",2,"continuous",15,68,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.11240101460307,0.00203247887789696,1.03834642432828,1.1856653765394,1.11240101460307,0.00203247887789696,1.03834642432828,1.1856653765394,1.03492995430544,0.00144121643781548,0.972740221844227,1.09826504181447,1.03492995430544,0.00144121643781548,0.972740221844227,1.09826504181447,1.44965629182425,0.00153021753391351,1.38482558712262,1.51421673831624,1.44965629182425,0.00153021753391351,1.38482558712262,1.51421673831624,1.01055763137733,0.00157559932230876,0.944525007470056,1.07563309134798,1.01055763137733,0.00157559932230876,0.944525007470056,1.07563309134798
"high-small","none",2,"continuous",15,69,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.17847413694349,0.00218714511246552,1.10165379189255,1.25447479912364,1.17847413694349,0.00218714511246552,1.10165379189255,1.25447479912364,1.07999653888939,0.00155087356659956,1.01548376225702,1.14569571174259,1.07999653888939,0.00155087356659956,1.01548376225702,1.14569571174259,1.43393331315235,0.00164664660739791,1.36668143710308,1.50090485619662,1.43393331315235,0.00164664660739791,1.36668143710308,1.50090485619662,1.00599110947226,0.00169548083581396,0.937492416959596,1.07349673781964,1.00599110947226,0.00169548083581396,0.937492416959596,1.07349673781964
"high-small","none",2,"continuous",15,70,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.22776492632007,0.00206158851847323,1.15318174369435,1.30155227853795,1.22776492632007,0.00206158851847323,1.15318174369435,1.30155227853795,1.07724929955954,0.00146186100920803,1.01461543562223,1.14103595720113,1.07724929955954,0.00146186100920803,1.01461543562223,1.14103595720113,1.43850381354174,0.00155213561294216,1.37321057101485,1.50352560806726,1.43850381354174,0.00155213561294216,1.37321057101485,1.50352560806726,1.02886769584424,0.00159816891252615,0.96236384469292,1.0944075601415,1.02886769584424,0.00159816891252615,0.96236384469292,1.0944075601415
"high-small","none",2,"continuous",15,71,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.14058656556774,0.00222255576588719,1.06314664955081,1.21720049577515,1.14058656556774,0.00222255576588719,1.06314664955081,1.21720049577515,1.01351546861718,0.00157597360025015,0.948483358323825,1.07974495061156,1.01351546861718,0.00157597360025015,0.948483358323825,1.07974495061156,1.36435286441487,0.00167329486605125,1.29655912822044,1.43186511522533,1.36435286441487,0.00167329486605125,1.29655912822044,1.43186511522533,1.11796169283281,0.00172292248459001,1.04891345421988,1.18600990666683,1.11796169283281,0.00172292248459001,1.04891345421988,1.18600990666683
"high-small","none",2,"continuous",15,72,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.13046758178224,0.00203456422819478,1.05637512881016,1.20376931029079,1.13046758178224,0.00203456422819478,1.05637512881016,1.20376931029079,1.08427577060645,0.00144269514807128,1.02205362085371,1.14764249028473,1.08427577060645,0.00144269514807128,1.02205362085371,1.14764249028473,1.44693756596161,0.0015317873603978,1.38207363597225,1.51153118534423,1.44693756596161,0.0015317873603978,1.38207363597225,1.51153118534423,0.965152318980487,0.00157721543859968,0.899084954108892,1.03026165148111,0.965152318980487,0.00157721543859968,0.899084954108892,1.03026165148111
"high-small","none",2,"continuous",15,73,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.20470552692404,0.00206185029952915,1.13011778493817,1.27849754387834,1.20470552692404,0.00206185029952915,1.13011778493817,1.27849754387834,1.08602430322455,0.00146203170038811,1.02338626916781,1.14981348590948,1.08602430322455,0.00146203170038811,1.02338626916781,1.14981348590948,1.32205835208576,0.00155231478730144,1.2567615135321,1.38708501662216,1.32205835208576,0.00155231478730144,1.2567615135321,1.38708501662216,1.0457771646995,0.00159835577527295,0.979270482172443,1.11132008100096,1.0457771646995,0.00159835577527295,0.979270482172443,1.11132008100096
"high-small","none",2,"continuous",15,74,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.1453182600646,0.00197625167558416,1.07229477695692,1.21756259574471,1.1453182600646,0.00197625167558416,1.07229477695692,1.21756259574471,1.05224001182217,0.00140135835101075,0.99091627850694,1.11469347536246,1.05224001182217,0.00140135835101075,0.99091627850694,1.11469347536246,1.41835176840644,0.00148789526763435,1.35442411040945,1.48201443591574,1.41835176840644,0.00148789526763435,1.35442411040945,1.48201443591574,1.07622852615051,0.0015320253805302,1.01111614114987,1.140397452159,1.07622852615051,0.0015320253805302,1.01111614114987,1.140397452159
"high-small","none",2,"continuous",15,75,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.12773199510487,0.00191762273168638,1.05580026564772,1.19889612815887,1.12773199510487,0.00191762273168638,1.05580026564772,1.19889612815887,1.01084085758337,0.00135977333590316,0.950433828067819,1.07236038558241,1.01084085758337,0.00135977333590316,0.950433828067819,1.07236038558241,1.41560005360072,0.00144374501070002,1.35262777381948,1.47830980175209,1.41560005360072,0.00144374501070002,1.35262777381948,1.47830980175209,0.977579660467557,0.0014865621950912,0.913439774311688,1.04078977277054,0.977579660467557,0.0014865621950912,0.913439774311688,1.04078977277054
"high-small","none",2,"continuous",15,76,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.16689534994555,0.00225042553180438,1.08897150246324,1.2439879469316,1.16689534994555,0.00225042553180438,1.08897150246324,1.2439879469316,1.05643597849289,0.00159573782584139,0.990996982090626,1.12307889900695,1.05643597849289,0.00159573782584139,0.990996982090626,1.12307889900695,1.38996113347126,0.00169427995919729,1.32174358971426,1.45789519384944,1.38996113347126,0.00169427995919729,1.32174358971426,1.45789519384944,1.08508929359181,0.00174452911557042,1.01560851781308,1.15356335049239,1.08508929359181,0.00174452911557042,1.01560851781308,1.15356335049239
"high-small","none",2,"continuous",15,77,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.13840950031234,0.00208586138039578,1.06338871229502,1.21262995553435,1.13840950031234,0.00208586138039578,1.06338871229502,1.21262995553435,1.06327888574391,0.00147905804326846,1.00027750762228,1.12743898349584,1.06327888574391,0.00147905804326846,1.00027750762228,1.12743898349584,1.34431253245372,0.00157039311963775,1.2786365201834,1.40971648806288,1.34431253245372,0.00157039311963775,1.2786365201834,1.40971648806288,1.06731668931611,0.00161696988304267,1.0004241747585,1.13323998647112,1.06731668931611,0.00161696988304267,1.0004241747585,1.13323998647112
"high-small","none",2,"continuous",15,78,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.11240622646816,0.00200547782493136,1.03884495970124,1.18518248311234,1.11240622646816,0.00200547782493136,1.03884495970124,1.18518248311234,1.11032681119323,0.00142208212344858,1.04855077032796,1.17323949613155,1.11032681119323,0.00142208212344858,1.04855077032796,1.17323949613155,1.4325802539816,0.00150989895572246,1.3681816249628,1.49671181466811,1.4325802539816,0.00150989895572246,1.3681816249628,1.49671181466811,1.02540448891094,0.0015546809397303,0.959811383573527,1.09004674035975,1.02540448891094,0.0015546809397303,0.959811383573527,1.09004674035975
"high-small","none",2,"continuous",15,79,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.14361660946249,0.00199923571276544,1.0701703762117,1.21627911524001,1.14361660946249,0.00199923571276544,1.0701703762117,1.21627911524001,1.06495197449808,0.00141763361880146,1.00327245203505,1.12776535660406,1.06495197449808,0.00141763361880146,1.00327245203505,1.12776535660406,1.37168178270204,0.00150517756352142,1.30738377412459,1.43571228893132,1.37168178270204,0.00150517756352142,1.30738377412459,1.43571228893132,0.966955561160201,0.00154981726552628,0.901465219888107,1.03149640919809,0.966955561160201,0.00154981726552628,0.901465219888107,1.03149640919809
"high-small","none",2,"continuous",15,80,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.17975017859722,0.00209232283306907,1.10461274360507,1.25408593006763,1.17975017859722,0.00209232283306907,1.10461274360507,1.25408593006763,1.14312917238863,0.00148366730451635,1.08002964239271,1.2073897013035,1.14312917238863,0.00148366730451635,1.08002964239271,1.2073897013035,1.41396088311697,0.00157528479289594,1.34818283639639,1.47946744511305,1.41396088311697,0.00157528479289594,1.34818283639639,1.47946744511305,1.11495901305155,0.00162200909043722,1.04796168869669,1.18098552978724,1.11495901305155,0.00162200909043722,1.04796168869669,1.18098552978724
"high-small","none",2,"continuous",15,81,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.17326673613847,0.001936101344964,1.10098840146648,1.24477377529612,1.17326673613847,0.001936101344964,1.10098840146648,1.24477377529612,1.04177878968363,0.00137290870336599,0.981081334114762,1.10359654774015,1.04177878968363,0.00137290870336599,0.981081334114762,1.10359654774015,1.52502021552267,0.00145768898201296,1.4617447689217,1.58803307793309,1.52502021552267,0.00145768898201296,1.4617447689217,1.58803307793309,1.10042616119484,0.00150092309267371,1.03597751232627,1.16394093188493,1.10042616119484,0.00150092309267371,1.03597751232627,1.16394093188493
"high-small","none",2,"continuous",15,82,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.21438048675919,0.00190632006355958,1.14266058297249,1.2853352092572,1.21438048675919,0.00190632006355958,1.14266058297249,1.2853352092572,0.99744911803042,0.00135176792502488,0.93722052885031,1.05878807988493,0.99744911803042,0.00135176792502488,0.93722052885031,1.05878807988493,1.39885712120564,0.00143524309017177,1.33607070540607,1.46138297546972,1.39885712120564,0.00143524309017177,1.33607070540607,1.46138297546972,1.07051120104133,0.00147781114155582,1.00656162653063,1.13353430915671,1.07051120104133,0.00147781114155582,1.00656162653063,1.13353430915671
"high-small","none",2,"continuous",15,83,1,1,1,1,1.16074565640498,1.02712147192377,1.0493043071663,1.16074565640498,1.1905330821087,0.00209501585630509,1.11534778785993,1.26491620146996,1.1905330821087,0.00209501585630509,1.11534778785993,1.26491620146996,1.02910027339263,0.0014855551714576,0.965961225084567,1.09340217606525,1.02910027339263,0.0014855551714576,0.965961225084567,1.09340217606525,1.43305500664318,0.00157729403135267,1.36723463803404,1.49860123499083,1.43305500664318,0.00157729403135267,1.36723463803404,1.49860123499083,1.04602342056742,0.00162407257154659,0.978983444726639,1.11209185243997,1.04602342056742,0.00162407257154659,0.978983444726639,1.11209185243997
