"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",13,41,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.01532910475987,0.0428993053758799,0.677270596881418,1.35502710974773,1.01239656591011,0.00154200713156842,0.9480056169125,1.07945263946087,0.985460177918591,0.0395883506984598,0.658977969509366,1.31646520180491,0.996871615462471,0.00146166345367239,0.933345517897708,1.05856342802388,1.00974899063738,0.00103681029100426,0.956766465527582,1.06291539097835,1.00975479098046,0.00103674997148291,0.956732833202633,1.06277446318991,0.96750403672496,0.00126820861309841,0.909329574277512,1.02603825992524,0.967135039608924,0.00122607673622043,0.909493966632858,1.02604366287057
"ind-large","halfcauchy",1,"continuous",13,42,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.999013554122639,0.0458322331153365,0.646632457446056,1.34646359612672,0.996061997709171,0.00159519768369426,0.930058080312067,1.06416054323455,1.01830566990967,0.0416803992905372,0.677457512717567,1.35423901208084,1.02903411589729,0.0015128686822548,0.963893240352405,1.09159936106523,1.02556224813347,0.0010713327662654,0.971705085799506,1.07954073258425,1.0257079050608,0.00107126931772752,0.971810283693944,1.07953790392241,0.965488305967011,0.00131061470997916,0.906158749997847,1.02493951036692,0.956222132337124,0.00126713811160459,0.897591109316661,1.01614109095134
"ind-large","halfcauchy",1,"continuous",13,43,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.91441463902548,0.0447530699808743,0.570388670050575,1.26043662237441,0.910401061826865,0.00154180892962603,0.846017046587046,0.977055911928782,0.987752548408863,0.0403671325193225,0.660189020720405,1.31964512904246,0.999111151986501,0.00146187261272912,0.93558189985386,1.06036151327435,0.996049238678517,0.00103772532992711,0.943039218949978,1.0491677246027,0.996138711766087,0.00103766441502069,0.943089146629115,1.04911074120553,0.985536243235288,0.00126934491067327,0.927239506925293,1.04407983407378,0.979844284879183,0.00122718698882289,0.92217407363445,1.0388059226876
"ind-large","halfcauchy",1,"continuous",13,44,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.973726543108501,0.0445518899073303,0.626997444481675,1.3227926234411,0.971189869826122,0.0016842597755712,0.904203531692978,1.04120689517832,1.00560221497341,0.0414933496359459,0.669445043573486,1.34232766983945,1.01670611160757,0.00159570001269302,0.949578577099289,1.08085891386207,0.991799584328394,0.00113207340240786,0.936585773222284,1.04734055441784,0.991761459682654,0.00113200755945121,0.936536555080215,1.04714987517496,0.960887801498765,0.00138476259795049,0.900013189377325,1.02206473641757,0.963313155331819,0.00133889740903956,0.903074720721172,1.02493997705003
"ind-large","halfcauchy",1,"continuous",13,45,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.966653600739059,0.0417396110799743,0.633651782326647,1.30959774418664,0.963865138647558,0.00154325622610064,0.899545174899934,1.03088170246856,1.04757966382037,0.0388968578119214,0.724049515378211,1.37138257254667,1.05828774872741,0.00146045374422363,0.994588814832719,1.11949295099946,1.08454523922124,0.00103694747709983,1.03164881290565,1.13771838833691,1.08468231364673,0.00103688421658862,1.03174784385695,1.13771220527137,0.98422447436137,0.00126819915682974,0.925923394378388,1.04280720801505,0.975504288853311,0.00122624604776434,0.917858012882429,1.03443527348845
"ind-large","halfcauchy",1,"continuous",13,46,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.07212483127287,0.0393945140434441,0.747452753497297,1.40093155903864,1.06921403558227,0.00161325302612944,1.0027924420139,1.13747471744239,0.983845121186933,0.0367131620584205,0.674040499184946,1.29288252340485,0.994618041738445,0.00152684214479817,0.929399876374518,1.05700254496842,1.01676641488763,0.00108521584341648,0.962676516751571,1.0711333314736,1.01670616341407,0.00108515468793234,0.96258260973025,1.07093064866487,0.99334150480886,0.00132689502011821,0.933732715561144,1.05318048610343,0.997174488421316,0.0012830124789453,0.938211316612971,1.05755254017058
"ind-large","halfcauchy",1,"continuous",13,47,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.95214369357234,0.0406051758093571,0.621832768284595,1.29034238753677,0.949708190657075,0.00146665421268167,0.886727638520396,1.01481956547232,0.975694957542198,0.0375376675056512,0.654892680383396,1.28636314429169,0.986909047513455,0.00139041847759561,0.924785346044679,1.04672002652378,0.994140674366905,0.000987128991446335,0.942552146362116,1.04607718987973,0.994204395387993,0.00098707033370446,0.942608560507884,1.04600179867538,1.0038263284296,0.00120738587650921,0.947023699956359,1.06095080220153,0.999772624591988,0.00116722498342223,0.943483908686599,1.05728853493087
"ind-large","halfcauchy",1,"continuous",13,48,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.02496308829658,0.0393861766225078,0.70323613661844,1.35725365337421,1.02292590604773,0.00159281279540951,0.956626953747869,1.09066533736091,0.908132125047431,0.0361741538242158,0.588606626698214,1.21682435585209,0.91751588992851,0.00150891906055373,0.852889129727594,0.979522427294497,0.969858469750461,0.00107243934788269,0.91606980476713,1.02400389951797,0.970122654470251,0.00107236783194884,0.916293572369496,1.02412125426161,0.930290900418052,0.00131151699908168,0.870984629269264,0.989669035083339,0.913484411850336,0.00126799676727519,0.854864329783325,0.973389384332631
"ind-large","halfcauchy",1,"continuous",13,49,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.0375737873577,0.0429434275552995,0.697972043155989,1.37928258780044,1.03479868860145,0.00146603296776515,0.972035223460963,1.09987511153142,1.00948582950348,0.0398135074041385,0.687291146790865,1.34174420268625,1.02083194110232,0.00138642937630954,0.958553013678972,1.08073505471961,0.998921991839528,0.000984975067023043,0.947266220625214,1.05074756151375,0.998973708058962,0.000984916006944907,0.947279450683082,1.05065626563763,1.04346680958471,0.00120478175223528,0.986740991383951,1.10050040861627,1.04017680836371,0.00116473718779359,0.984000704784886,1.09758561478632
"ind-large","halfcauchy",1,"continuous",13,50,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.997031121574399,0.0423466717890074,0.657617150420285,1.34010386447184,0.993908100865728,0.00162051335225344,0.927556140659426,1.06231125214393,0.946400485970334,0.0389832958898812,0.613855045485518,1.26888349158813,0.957651678926667,0.00153383624869142,0.892593040728682,1.02014770223149,0.98335891256916,0.00108768467025076,0.929177089255328,1.03781310126602,0.983234724815596,0.00108762388528078,0.929052308388108,1.03753870013898,1.07559972854312,0.00133029453095903,1.01591270042654,1.13553216377934,1.0835001099966,0.00128623882667049,1.02448844757461,1.1438335244501
"ind-large","halfcauchy",1,"continuous",13,51,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.995780408490679,0.0374018938791576,0.680682796970113,1.3157545208212,0.993357806713492,0.00145392061403766,0.930520530481505,1.05791413147144,0.982905582206633,0.0339324269233252,0.6783013611788,1.28810221602322,0.992394191900517,0.00137599976916852,0.930703700657236,1.05159844451893,1.07701085976127,0.000978003433484417,1.02562236081041,1.12876508490956,1.07714823449018,0.000977945453329583,1.02572523368593,1.12876244531297,0.985210772096504,0.00119592569160133,0.928641079998863,1.04193081795273,0.976471482357591,0.00115627548866152,0.92055254178527,1.03380693686119
"ind-large","halfcauchy",1,"continuous",13,52,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.994573879964789,0.0359707923813423,0.680957895978038,1.31248279207828,0.991757115643396,0.00158168690581131,0.926332087254314,1.05926096473894,1.01823480216355,0.032994505733512,0.711936123040034,1.31838775123379,1.02786258542518,0.00149857322797056,0.963476641846212,1.09014278288301,1.0068077409973,0.00106496445941286,0.953202979254496,1.06061434714456,1.00690180542307,0.00106490060957328,0.953274787937189,1.06064603499031,1.01093663075189,0.00130170599399228,0.951890915031201,1.07012402119681,1.00495258785314,0.00125909547797727,0.94656633115242,1.06476605452471
"ind-large","halfcauchy",1,"continuous",13,53,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.02620746209053,0.0379736211076054,0.707850792047312,1.34794123543588,1.02324612500227,0.00158116878416565,0.957265706016729,1.09051971316631,1.02879405812324,0.0351503425388323,0.724357418378347,1.33879733962475,1.0389562900661,0.00149713476014498,0.974864861714792,1.10093893056955,0.976269429863028,0.00106327199355546,0.92270092034429,1.03016631942709,0.976284845631028,0.00106320799223344,0.922712680320427,1.03004357103911,1.01072442857835,0.00130001872319584,0.951750743007201,1.06992351849335,1.00974373246213,0.00125718542368946,0.951389680748381,1.06939619957951
"ind-large","halfcauchy",1,"continuous",13,54,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.942448381581527,0.048852548260634,0.585348027754492,1.30134721602477,0.938863002822159,0.00144005873492959,0.876574764307117,1.00335995025989,0.952405769201331,0.0451105800755173,0.607033528211494,1.30062995060412,0.964749771955504,0.00136589361070866,0.902504824238359,1.02403464752414,0.960402241984863,0.000968177879896014,0.909165456621667,1.01178813046664,0.960418780791271,0.000968120436880465,0.909143781086313,1.01166244821424,0.989804252069002,0.00118454469808304,0.933574651721052,1.04649652815809,0.988752112259219,0.00114494170944717,0.933005535567487,1.04566460867993
"ind-large","halfcauchy",1,"continuous",13,55,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.961702382815764,0.0356396865331677,0.65183184530762,1.27226319555899,0.959168418957334,0.00158252581763168,0.893989335927835,1.02709834776316,0.95394543562041,0.0325749156800323,0.649263069116928,1.25401712336584,0.964092328870015,0.00149878658902564,0.899658076789991,1.02592084973052,1.05789340057368,0.00106209226130501,1.00433095819644,1.11167290473713,1.05784443156385,0.0010620301624184,1.00427982404574,1.1114824793031,0.961792215381688,0.00129870817390717,0.902804905239363,1.0210697202772,0.964907448937205,0.00125591436275995,0.906643280265841,1.02461529789587
"ind-large","halfcauchy",1,"continuous",13,56,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.00269091683274,0.0324713591958449,0.708196563369081,1.29429554408165,1.00036597819458,0.00148624831460321,0.936716489496685,1.06626895796638,0.909050329460092,0.0297902796083139,0.617568408042927,1.19774353671082,0.917630730930937,0.00140553786265798,0.855143057093686,0.977668762258397,0.945601029653494,0.000998484781637022,0.893682324338734,0.997891269951202,0.945566169501736,0.000998428781213163,0.893632494334253,0.997722441021495,0.998378326200214,0.00122063325185361,0.94123016735826,1.05580765997762,1.00059600458243,0.00118044998469753,0.944030407392574,1.05849840078195
"ind-large","halfcauchy",1,"continuous",13,57,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.976804639389241,0.0322378119011192,0.682195034912151,1.26364832608238,0.97444509352429,0.00156756843913645,0.909756455751685,1.04225181358678,0.966574041247026,0.0295536414643611,0.68331981654898,1.24840996514259,0.974838952269891,0.00148440638882083,0.910637692351503,1.0362258796535,1.00673088745077,0.00105192641110738,0.953398650756462,1.06035277073679,1.0067974851001,0.00105186941643578,0.953460237623346,1.06027280521127,0.982750541811075,0.00128565562450896,0.924159102763913,1.04156703646757,0.978513837156636,0.00124376540281131,0.920564552979087,1.03805345544551
"ind-large","halfcauchy",1,"continuous",13,58,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.99207684734693,0.0415790221453776,0.662780674566939,1.33409330829405,0.989379496652621,0.00166380839124176,0.921838530863896,1.05857414483491,1.07232474933414,0.0385183082232345,0.747980042770015,1.38757321433268,1.08353848081294,0.00157305511974505,1.01739411182048,1.14683784491922,1.04495944022474,0.00111777019909941,0.989976181118068,1.10017126093332,1.04513598221462,0.0011177019274032,0.990141274275127,1.10019600604266,0.992443399510622,0.00136736558936343,0.931861533557834,1.05320720985377,0.981212428480374,0.00132189668396777,0.921378291360037,1.04235368971965
"ind-large","halfcauchy",1,"continuous",13,59,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.03191264050031,0.0359883063361369,0.724480445077401,1.34508771552457,1.02939772246026,0.00132371975608165,0.969265344253972,1.09147764781606,0.995712098916989,0.0332943453139875,0.696385431240199,1.29469830411582,1.00553184079859,0.00125345690154765,0.94659308790507,1.06251263968892,1.00178021923389,0.000888382733891542,0.952823677789176,1.05095420820383,1.00198890577937,0.000888331655175046,0.953027436856998,1.05102675991701,1.02319648498293,0.00108650073479742,0.96928733009055,1.07728498026454,1.00992059210121,0.00105049647811657,0.956550448269334,1.06451223471125
"ind-large","halfcauchy",1,"continuous",13,60,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.930712008035144,0.03712330219302,0.613662108886907,1.24270823654755,0.928814105992858,0.00161932866313517,0.862422195172157,0.996902754424323,0.993883398304742,0.0338410293759811,0.689055329119835,1.29957383580425,1.00306146435096,0.00153431446078943,0.937877719139326,1.06555702894922,1.04153374487464,0.00108878928000979,0.987309903323835,1.0959503737926,1.04167262678222,0.00108872477933036,0.9874420029545,1.09594183122924,1.02993219043712,0.00133120958741036,0.970209448745238,1.08975552304336,1.02109701937267,0.00128725538412764,0.962099671465975,1.08155863190672
"ind-large","halfcauchy",1,"continuous",13,61,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.969557639598301,0.0411391815748851,0.632088389978856,1.31737214189911,0.966409728761414,0.00167641831711725,0.898638459543791,1.0359524855025,0.99242602188538,0.0384206388854905,0.662341897116926,1.30610700851599,1.0032058862656,0.00158905766382098,0.93649919558016,1.0667428543795,1.0361174550031,0.00112844244261839,0.980864488501899,1.09154296246938,1.03621019012985,0.0011283756712496,0.980951577782143,1.09146095030547,1.06823608187318,0.00138028296498252,1.00752160292716,1.12950270843815,1.06233660423198,0.00133455710527057,1.0022076781994,1.12384426253678
"ind-large","halfcauchy",1,"continuous",13,62,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.996463057812504,0.0410551553723295,0.66682649573785,1.34299524137922,0.993452163075725,0.00159740643729032,0.927238786833554,1.06135167905495,0.981310013771947,0.0382804410706158,0.65597999071199,1.30205854396318,0.992481972691569,0.00151261928106661,0.926913836997392,1.05482980657039,0.92646631065866,0.00107352798799399,0.872689095750035,0.980555480392866,0.92641934082069,0.00107346511074781,0.87263720086426,0.980359443665675,0.921852313805325,0.00131284934176348,0.862566791195101,0.981391782823221,0.924840367185144,0.00126929829498572,0.866192137676477,0.98488953940806
"ind-large","halfcauchy",1,"continuous",13,63,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.04412730176879,0.0347248131536966,0.739442411080102,1.35425524538995,1.04180226932767,0.00149371935785277,0.977727912405858,1.10769462038505,0.924231487752723,0.0316450196654899,0.625597454154315,1.21703255928446,0.933166285841744,0.00141439815137472,0.871169399823688,0.993570221549723,1.03084138713579,0.00100383564206408,0.978778343610117,1.08305487689654,1.0309196756199,0.00100377502734102,0.978823430475982,1.08298037235308,1.0140325520395,0.00122727596422571,0.956722583072609,1.07152428159095,1.00905211821931,0.00118688417515445,0.952343959244473,1.06713707481768
"ind-large","halfcauchy",1,"continuous",13,64,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.06999527385709,0.0381861550086456,0.750963278030224,1.39759277351776,1.0672798600074,0.00154569733224861,1.00236825431963,1.13380747388247,0.916711994212312,0.0352241280383946,0.603254206008517,1.22212201976696,0.926260074321444,0.0014613660574248,0.862574942298617,0.987299446040624,1.01713014583317,0.00103770624969982,0.964208261859687,1.07035613904056,1.01707743130662,0.00103764583326133,0.964153652592308,1.07016433864991,1.02499008616753,0.0012688868235478,0.966727118609495,1.08359581656179,1.02834359612301,0.00122693248400783,0.970684369497365,1.0873254457553
"ind-large","halfcauchy",1,"continuous",13,65,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.04697125215646,0.0407956625228982,0.715351975501208,1.38163863874854,1.04410405909372,0.00159617177040454,0.977853254662869,1.1121294590919,0.956708528040781,0.037546208601099,0.637551190109192,1.26701071814403,0.967940900833331,0.0015125024228883,0.903281009473361,1.03022092833414,1.00904411044152,0.001072830173054,0.955166945055516,1.06313458488734,1.00919430860638,0.00107276546288296,0.955312377231861,1.06313877255957,0.997446113330202,0.00131167351558947,0.938181730175766,1.05699970031103,0.987891042383225,0.00126851700342587,0.929283064805634,1.04785179551101
"ind-large","halfcauchy",1,"continuous",13,66,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.03497077614128,0.0402084378603449,0.707450888885034,1.37217963864671,1.03196186025421,0.00152126002347716,0.967311678151297,1.09812078845361,0.9878569112662,0.0369273964811986,0.665794146022365,1.30082337902491,0.997668640640199,0.00144193522069992,0.934023279313196,1.05896638463216,0.968277774944594,0.00102342251705154,0.915753764690887,1.02105342513992,0.968312134409876,0.00102336111687652,0.915784395587685,1.02094675915292,0.960118761192965,0.00125166040085082,0.902304534823668,1.01828638110868,0.957932934696576,0.00121019920803307,0.900655430613253,1.01645361455779
"ind-large","halfcauchy",1,"continuous",13,67,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.979933276305248,0.0439998235719885,0.641532927702566,1.32628096224536,0.976270582963845,0.00140960965234295,0.914472342226986,1.04014669215095,0.990512488705135,0.0404683730516218,0.663167819288892,1.32285619997909,1.001820264269,0.00133522065979967,0.940845507581079,1.06056369610397,1.01693389309297,0.000946659513511287,0.966290859187355,1.06775136262842,1.01699188310188,0.000946604283976126,0.966310967799541,1.06766897457682,0.983508408508719,0.00115808838048198,0.927854290268895,1.03942734471848,0.979819291202408,0.00111945845280506,0.924726622402398,1.03611025707327
"ind-large","halfcauchy",1,"continuous",13,68,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.974193957559221,0.0387976690387762,0.651617236399527,1.30366857166909,0.971909015148223,0.00156011022763114,0.906347588947558,1.03890721606791,0.986099769354619,0.0358177106928258,0.679899473573117,1.29815170015037,0.995750824377187,0.00147744067777826,0.931740132334813,1.05671172403864,1.03805997947016,0.00104944383825825,0.98482135618818,1.09152661181223,1.0381305847303,0.00104937883550978,0.984865884773012,1.09145310720075,1.01186585710385,0.00128312273902222,0.953283628157697,1.07064742620875,1.0073742025588,0.00124076157922026,0.949463573492796,1.06666183352339
"ind-large","halfcauchy",1,"continuous",13,69,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.0116571523635,0.0346230166251303,0.703999348349838,1.32090787683949,1.00915664866947,0.00157813398929361,0.944131294311399,1.07697122756967,0.941015636266862,0.0318721506006729,0.647715480329594,1.23769578814185,0.950252026571123,0.00149453994355936,0.885898327201808,1.01223288433308,1.00297465394986,0.00106076574105235,0.949450072494163,1.05684007263757,1.00300154320373,0.00106070461530608,0.949470326770322,1.05672665591282,0.916670164422008,0.00129685147791836,0.857786568018154,0.97583545094938,0.91495956610198,0.00125423600771158,0.856739686255612,0.974564202692387
"ind-large","halfcauchy",1,"continuous",13,70,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.05254810052901,0.033602513595864,0.742186606765308,1.35296983348595,1.04931231746459,0.0017018657362498,0.982292803659744,1.11942781194891,0.949888277778191,0.0309726092573701,0.657617084938896,1.24719986649732,0.958357498248481,0.00160944081129673,0.891775808014328,1.02301602775267,0.994892628976333,0.00114280271647668,0.939312267793889,1.05063178744047,0.99480499793914,0.00114274094311802,0.939225914881705,1.05038960397234,0.960158849307939,0.00139720063796012,0.898950389290746,1.02159680025617,0.965733622996321,0.00135134131092628,0.905247284108902,1.02766523293449
"ind-large","halfcauchy",1,"continuous",13,71,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.04683272997094,0.0412041583410328,0.711740604736091,1.38479973977942,1.04424625602354,0.0015233965062537,0.979663932850591,1.11045380841706,0.970300935443492,0.0383830998229571,0.643182078215533,1.28710040739793,0.980938470187181,0.00144129029245879,0.917698893124421,1.0416239915725,1.01659374389549,0.00102320955599082,0.964035924082184,1.0693818125294,1.01686443496137,0.00102314148996694,0.964288181101807,1.06950734728612,1.02510861045373,0.0012513835235123,0.967085490422596,1.08318794326321,1.00788821137985,0.00120985507487411,0.950620904296822,1.06649689878221
"ind-large","halfcauchy",1,"continuous",13,72,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.05039958809035,0.040177196188933,0.72514198970998,1.3862918672756,1.04815843031546,0.00158180807880779,0.981972740061763,1.1157869573846,0.968891602420622,0.0366989572680266,0.649099562266413,1.28167766269232,0.978774675100561,0.00149899571587651,0.914340763156605,1.04065628922459,1.02947003226316,0.00106408056154046,0.975923773398195,1.08332445401831,1.02947691525465,0.00106401839199275,0.975923166562266,1.08319288461821,1.0386044294734,0.00130112252055601,0.979638894575561,1.09788862061892,1.03816655813174,0.00125812632817311,0.979763039755197,1.09787760992886
"ind-large","halfcauchy",1,"continuous",13,73,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.05590311086108,0.0360207788034671,0.744754173458635,1.36760917293326,1.05350260552487,0.00173700228973099,0.985101866646658,1.1246494269655,0.952643612458918,0.0329602534741381,0.645406718866208,1.25066634116999,0.962172834909215,0.00164204658549723,0.894535125118371,1.0272124159159,0.977711663727701,0.00116623816703291,0.921579187565433,1.03412168570025,0.977875974437201,0.00116616317289991,0.921737190114589,1.03413168510417,0.958645040084761,0.00142548621459258,0.896702765145721,1.02055041922756,0.948192179438795,0.00137860287895962,0.887121769084763,1.01077354758452
"ind-large","halfcauchy",1,"continuous",13,74,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.926911545338988,0.0386475515166105,0.607096961379152,1.26015483827717,0.92416352713967,0.00153401543001301,0.860039556351718,0.990785956546137,0.980212491388127,0.0355715923100171,0.668340234822848,1.28732621415113,0.990518418664383,0.00145514702301455,0.926757067196472,1.05127687679858,1.00901141014829,0.00103237595771651,0.956246545535336,1.0620110552484,1.00891579824583,0.00103231754149161,0.956126159978466,1.06177213933331,1.03422845052341,0.00126255061927141,0.976059883740644,1.09264845938444,1.04031093836396,0.00122080395019219,0.982789381980296,1.09917834803189
"ind-large","halfcauchy",1,"continuous",13,75,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.02013466105589,0.0375656911547452,0.705863516020699,1.34452832409707,1.01722645891689,0.00155585507830405,0.951796705146547,1.08444805905895,1.01230790123372,0.0347696756245502,0.707940410823242,1.31923369126925,1.0227058486763,0.00147274976368258,0.959044656641284,1.08399176535339,0.993754702110375,0.00104492593925864,0.94063802807746,1.04716143248506,0.993785184853986,0.00104486412870771,0.940630466898621,1.0470294206022,0.994887883867752,0.00127735498869297,0.936440139583814,1.05356933077937,0.992948680561772,0.00123517893324992,0.935096771733367,1.05225047635885
"ind-large","halfcauchy",1,"continuous",13,76,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.988843009098378,0.0398839624424779,0.664631754417129,1.32374462482654,0.986069298763584,0.00169960479290714,0.918034449636616,1.05604007162658,1.00911929431579,0.037029076073325,0.685429438878929,1.32094264050487,1.01963476114465,0.00160890316074614,0.95274116049472,1.0840524408122,0.955957395085232,0.00114265813129289,0.900404836494051,1.01172870862794,0.955959244802097,0.00114258942529076,0.900406412100806,1.01157839053927,0.997988932493287,0.00139701239682226,0.936859848017715,1.05941232257797,0.997871260110996,0.00135100962770288,0.937476786528518,1.05981873591387
"ind-large","halfcauchy",1,"continuous",13,77,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.0102189153777,0.0413672816928268,0.672486714588772,1.35418006038276,1.00734773008535,0.00155861635917314,0.941920389841775,1.07472813451864,1.0278005054583,0.0382202754459913,0.704877113304164,1.34994406554939,1.03908471623285,0.00147638227230227,0.974989966487134,1.10090730825925,1.04957359961458,0.0010479792376413,0.996322055410051,1.10306090964251,1.04971950472743,0.00104791457916509,0.996463719487449,1.10305927690605,0.974920486543105,0.00128155166701439,0.916353311201752,1.03375298981622,0.965638524236475,0.00123913327215932,0.907699639124728,1.02496200777051
"ind-large","halfcauchy",1,"continuous",13,78,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.00231906117641,0.0399708503922802,0.672980748395501,1.33950393161904,0.999887698013105,0.00166573998738147,0.932121199925327,1.06931693710129,1.02450393097417,0.0373131435845728,0.699935491643523,1.33866442817278,1.03559033183146,0.00157674776434181,0.969265733620589,1.09922842325012,0.966603653961969,0.00111956691844416,0.911673228297586,1.02179573451653,0.966568555398084,0.00111950011188174,0.911633952206586,1.02160715205626,1.03023300625596,0.00136880103150958,0.969749444073522,1.0910079461173,1.0324658515664,0.00132370292278043,0.972643531952574,1.09373226844927
"ind-large","halfcauchy",1,"continuous",13,79,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.06152860366539,0.0370658248420119,0.74102367327234,1.38379670087616,1.05963458561035,0.0015084610968746,0.995420215789837,1.12580792595503,1.01292230332011,0.0340576184005713,0.70588758322411,1.31927083611043,1.02330964996656,0.00142807053974039,0.960194242985392,1.08399912076437,0.923919879895681,0.00101389436199418,0.871608453120789,0.976604670055307,0.924106950061412,0.00101383131799156,0.871775022640501,0.976656566076404,0.971361064650137,0.00123964226746398,0.913734345849596,1.0290291424136,0.959460328664266,0.00119876588779224,0.902464107279998,1.01785385807872
"ind-large","halfcauchy",1,"continuous",13,80,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,1.01513412839897,0.0431928259357052,0.677252394981857,1.35989559578798,1.0124278670546,0.00160089011800364,0.946548787046214,1.08021306473241,1.00068114571764,0.0393578496119053,0.676894277033967,1.3231631688212,1.01087079414322,0.00151764817842834,0.945703526848795,1.07340807948625,1.04402992495886,0.0010762732467296,0.990056293120552,1.09821416028457,1.04418295318268,0.0010762095213022,0.990169154442559,1.09822371591425,1.03001022957879,0.00131661707175451,0.970545964960746,1.08962251926088,1.02027512038596,0.00127275681934446,0.961566105668015,1.08029633217123
"ind-large","halfcauchy",1,"continuous",13,81,1,1,1,1,1.0000969805631,0.994933896622903,0.999853730657134,1.0000969805631,0.960572729279759,0.042525570150922,0.623899651645993,1.30476220561467,0.9574018097264,0.00151114270861428,0.893966638740768,1.02390331016208,0.994736823642254,0.0393344853753881,0.66574802271163,1.32131373769268,1.00617414788066,0.00142953663152158,0.943246088871522,1.06715062007973,0.957309789220084,0.00101473022836723,0.904945156164493,1.00985034106525,0.957314053478024,0.001014671174895,0.904910423538176,1.00970906922513,0.952625618831366,0.00124105682610906,0.895043671893583,1.01053248883357,0.952354341967358,0.00119976994391987,0.895329658900101,1.01062835110223
