"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",19,45,1,1,1,1,1,1,1,1,0.947885903188371,0.01049295340019,0.787492794895703,1.11966454245269,0.950526102238026,0.00818455944429591,0.805799403582535,1.10692555226184,0.981515328558113,0.0109930755513533,0.811437157922299,1.15421546995011,0.981538516404415,0.0103160057554243,0.819987117082252,1.14905347136234,0.966686213668101,0.00977039744863285,0.809832643787256,1.13109733229172,0.970313665305353,0.00810294663208114,0.830957151857893,1.12437714069095,1.19594653833504,0.00922077823815036,1.03939282336984,1.35055212625291,1.20159642843717,0.00921036886666625,1.04173236444572,1.35678186573001
"none","halfcauchy",2,"binary",19,46,1,1,1,1,1,1,1,1,1.12898741336938,0.0131276803837797,0.951791012777709,1.32283190953518,1.13032506967113,0.0102214655744439,0.968042130301659,1.29610968264449,1.2009594866393,0.0158588216084526,0.997902690434823,1.41547391576743,1.20364763323234,0.0125966115041929,1.0222606284145,1.39043911738867,1.08574571963433,0.00942170280913742,0.929635604782987,1.25255185979097,1.08745382391595,0.00896331473458489,0.93863891181193,1.24766832161637,0.931449635429954,0.00806296409474449,0.785966060034357,1.08049598417306,0.925689242021918,0.00787504967870193,0.779798297071829,1.07603218643377
"none","halfcauchy",2,"binary",19,47,1,1,1,1,1,1,1,1,1.02953830418662,0.00946796791517765,0.875032897098827,1.19045334221639,1.03030709615579,0.00806428287220327,0.889315204844625,1.17900854430446,1.01901456399801,0.0108349725721719,0.849717411933412,1.19085046925955,1.01933465438697,0.0100786335003565,0.854740561000512,1.18684170155243,0.909817595411208,0.00733962760539184,0.772158945641367,1.05137202476205,0.910700530674801,0.00682802703291265,0.779874155223522,1.04934448099621,0.897523084890481,0.00687986096093612,0.760985079298305,1.0358780140818,0.897542030663898,0.0068452611739184,0.760541812227066,1.03447360458595
"none","halfcauchy",2,"binary",19,48,1,1,1,1,1,1,1,1,1.07441303496518,0.00964800586595293,0.915897800271895,1.23712013251766,1.07562937339665,0.00846984099068916,0.929588102958809,1.22578978813316,1.06627200512858,0.0110813868060628,0.89264001661717,1.24278487021042,1.06746066230838,0.0103284088995654,0.905145643258142,1.23803559500625,1.04637874624528,0.00885498446849159,0.90123067083121,1.20664750678014,1.04782146621463,0.00825207627747381,0.905314104948155,1.20028980959793,0.992028603659813,0.00764305707913429,0.850091467372388,1.13641779503328,0.989577989610641,0.00759241202613765,0.847599553272833,1.13339364978016
"none","halfcauchy",2,"binary",19,49,1,1,1,1,1,1,1,1,1.00987317396256,0.011744483676493,0.841587122324395,1.19363377241382,1.01286664199848,0.00835034736748015,0.867422804382542,1.16388650634774,1.07176575869283,0.0145004810743707,0.876411589484309,1.2713967395361,1.07501425666589,0.0107731208687086,0.90246233121037,1.24871595379363,0.925268041761119,0.0080746551775217,0.784026275481151,1.07910877092097,0.926656070135395,0.00733486455596131,0.78861724433829,1.07414738046931,0.991018229359501,0.00786043696784555,0.854135972154702,1.13825708744628,0.984357928552412,0.00765503934913902,0.847119235673925,1.13039402997172
"none","halfcauchy",2,"binary",19,50,1,1,1,1,1,1,1,1,1.00757006119958,0.0109090434121247,0.843254693279297,1.18546313677718,1.0097953096585,0.00881697755932324,0.858853716864042,1.17009201030745,0.953130286578639,0.0108040129573214,0.782508678177311,1.12017912924061,0.953976436939723,0.00934083399484284,0.797024158743267,1.11393886388118,0.998245670406576,0.00959119405984494,0.84752189548992,1.17519163973977,1.0005828438313,0.00878359562489667,0.856544194520898,1.16121187219855,1.01587455770331,0.00775721141227774,0.880008042339167,1.1662073755088,1.0148610405654,0.00764327075663424,0.88124711993393,1.16468373498607
"none","halfcauchy",2,"binary",19,51,1,1,1,1,1,1,1,1,0.984878926695413,0.0108292333505478,0.820162374761764,1.16109491123868,0.986077501104812,0.00858135445014352,0.834427621392754,1.14487069108786,1.00698923293395,0.0113253635505031,0.836254298025135,1.18080788330863,1.00789686860565,0.00933262532956213,0.861007013185,1.17241512412811,1.10024067479328,0.00984826530740938,0.944065028096274,1.26534913102597,1.10186714713285,0.00925865927207293,0.945958083579372,1.26322387518453,0.90279877065242,0.00723726570591665,0.766190525313461,1.04369904066158,0.905747845832428,0.00721749414381653,0.767646068270492,1.04902573841669
"none","halfcauchy",2,"binary",19,52,1,1,1,1,1,1,1,1,1.08293866414255,0.011403930326285,0.914156738539017,1.26404177738297,1.08531570802964,0.00946837108393783,0.932063725298392,1.24419544551409,1.13029653038987,0.012947772131513,0.938950275979208,1.31525835172428,1.13197585157102,0.011363956308326,0.956468923819244,1.30535902553275,1.08114834303044,0.0098829254790432,0.926342753985409,1.24751262308596,1.08430880734828,0.00876878145763537,0.935912683229713,1.24077788686698,0.943233532157695,0.00783793016198748,0.80054673415558,1.08565169819289,0.940581623441944,0.00766778945862169,0.796382403141846,1.08092976308612
"none","halfcauchy",2,"binary",19,53,1,1,1,1,1,1,1,1,1.14869585366057,0.0117328101689611,0.977364946023648,1.32755278567829,1.14981547071193,0.00977205974111347,0.98888470340926,1.30857714883809,1.10415834422904,0.0116174852250577,0.930339065794152,1.27954241415734,1.10389915277716,0.0107574028885049,0.939593312548236,1.26806991939518,1.0624241095011,0.0100693511505108,0.903950554651845,1.23517442788715,1.06491244538879,0.00909081276200494,0.914056742396412,1.22528615897321,1.09725234393797,0.0091524212841939,0.943885823227698,1.26315862547524,1.10344415763361,0.009172397904366,0.950027491461612,1.26677035569748
"none","halfcauchy",2,"binary",19,54,1,1,1,1,1,1,1,1,1.13079883176224,0.0119436141268247,0.957169058569864,1.3108921420493,1.13038647615498,0.0103613027704171,0.966178568469697,1.29835621539309,1.26074605829782,0.0146932950517599,1.06147743026208,1.46602639770341,1.26054581815062,0.0134674055075093,1.07301112745835,1.45734208379304,1.04467215335612,0.00933820623965964,0.890830024393699,1.20980797905911,1.04632849397736,0.00868307008754412,0.89859496719816,1.20195377064536,1.13133202860801,0.00953786223500234,0.969869331269068,1.29233782007422,1.13220234212483,0.00950308099389694,0.970473326121888,1.294484376379
"none","halfcauchy",2,"binary",19,55,1,1,1,1,1,1,1,1,1.00224943390077,0.0105415455231068,0.839764856154541,1.17736056698934,1.00300467259143,0.00835484116690908,0.855685654891315,1.15416202487809,1.10056506720001,0.0124869921878304,0.92390704842434,1.29018196574583,1.10216087991165,0.0108346551392499,0.934201206934094,1.27691695485722,1.06491871728121,0.00943479991927406,0.909268703614402,1.23183433676259,1.06758802319575,0.00867364513038421,0.919520606466873,1.22420684677537,0.99365639440791,0.00810692320583713,0.85308579927461,1.1480031069958,0.996966809137143,0.0080724447150279,0.855186880312103,1.14920650582255
"none","halfcauchy",2,"binary",19,56,1,1,1,1,1,1,1,1,0.992121063205451,0.0130116275995263,0.806955887263618,1.18902969447537,0.993032836715287,0.00862395364137155,0.842425036091235,1.14885050942807,0.957830271136128,0.0114194207183659,0.783947103978311,1.12421374814055,0.958048753826268,0.00933143430800757,0.800532185571705,1.11796962684571,1.10175226996089,0.0121681399024543,0.93017222293761,1.29230432506607,1.10735704219726,0.0102704799545705,0.954561216982489,1.27407246606957,1.12302166840868,0.00882729704383487,0.971414409142253,1.28380514809632,1.14179784640849,0.00905774052159778,0.987171911616901,1.30457042438248
"none","halfcauchy",2,"binary",19,57,1,1,1,1,1,1,1,1,0.921172656642502,0.00896103495020792,0.769761300834662,1.08602625734506,0.923243799463521,0.00720570997418151,0.789026309693065,1.06907250983188,0.914078145660365,0.0097516023331613,0.753004418668814,1.07860129522576,0.915111579874765,0.00879776170822104,0.766101569673783,1.07558599872618,1.06070735155805,0.00868701108896426,0.907764772650745,1.21615837167715,1.06283285295888,0.00794348558524699,0.918914776265563,1.2114599299388,0.978900869456707,0.00739852519594091,0.841155594863504,1.12581925618738,0.980091387413507,0.00737011227997704,0.841469772766023,1.12622966595949
"none","halfcauchy",2,"binary",19,58,1,1,1,1,1,1,1,1,0.953597208818598,0.00953969556185364,0.798780658582255,1.11430097744333,0.954883070833723,0.00770051486844562,0.812085283167387,1.10333972025323,1.01418036309039,0.0113400500568841,0.848098393235926,1.19223248331988,1.01438643993023,0.00987768816753445,0.8538235662485,1.1837570507319,0.882828387791537,0.00703120470192274,0.751106400576671,1.02142332191333,0.884084243065367,0.00652536403258003,0.753106115718998,1.01909459480676,1.10034402434834,0.00805007629918833,0.957885220405591,1.25386742185403,1.10241073896432,0.008048527053077,0.961071458605969,1.25751827955507
"none","halfcauchy",2,"binary",19,59,1,1,1,1,1,1,1,1,1.0569604256885,0.00965179863379186,0.898944528597925,1.22406838314637,1.0575215239158,0.00822953170542479,0.912089340367218,1.20823233503715,0.934705877994359,0.0103042243167453,0.770500767794874,1.09979577968416,0.935002256108021,0.00923383632298643,0.775651972892688,1.09210081062249,0.932761082437595,0.00778384721691719,0.796340602664024,1.08409125767858,0.93357443458455,0.00725921211309925,0.798833195866833,1.07753530027976,0.962293889281995,0.00731613702966614,0.828547700959499,1.10652277480195,0.960173554373635,0.00727042180642217,0.823997049723096,1.10241699090768
"none","halfcauchy",2,"binary",19,60,1,1,1,1,1,1,1,1,1.07101208829116,0.0136675008551075,0.890299321349411,1.26155951513644,1.07423584588216,0.00939994184848403,0.918357272478394,1.2402594203568,1.18510245591272,0.0185884438664362,0.969001835802894,1.41163826229522,1.18996261197729,0.0140349265458092,0.995448207895914,1.39217752443844,0.904723062705078,0.00787557828418617,0.759316326528897,1.0522103254929,0.906432528751224,0.00730592010559795,0.766571281595967,1.04722161147524,0.951963008005921,0.00805539812456181,0.807886300473715,1.10501026829422,0.938213855334126,0.00770401307758711,0.799924700670058,1.08734251353867
"none","halfcauchy",2,"binary",19,61,1,1,1,1,1,1,1,1,1.25403561202686,0.0110949349436898,1.09058030806599,1.43164302864696,1.25416643088442,0.0101902110475057,1.09856963290974,1.42424840310756,1.08613548872803,0.0113570006178345,0.910068021907031,1.25765819006002,1.08623675500409,0.0105213377788671,0.916309239857864,1.24946632666309,1.08819812686402,0.00945196715595942,0.934918093266061,1.24574364211802,1.08888448294386,0.00901137032914808,0.939709559627533,1.24083062013736,1.06567000358647,0.00853111616254715,0.922641277554285,1.21790104403539,1.06623320426976,0.00850179221410446,0.921394069185639,1.22033510610114
"none","halfcauchy",2,"binary",19,62,1,1,1,1,1,1,1,1,1.08584283261511,0.010537708617792,0.924705871420564,1.25753537024462,1.08646000446525,0.00936990841576656,0.932924553432688,1.25093105280919,1.14833661623499,0.0125788590582174,0.97201861714255,1.34041183104478,1.14924892801336,0.0116805659493773,0.978174419099834,1.3291311271849,1.0313952583288,0.00928415675672818,0.88106587041908,1.19005792996843,1.03322361106758,0.00891305967938078,0.885675501417748,1.18734419933091,1.04981461556964,0.00822383332483879,0.906599049908466,1.20032747404209,1.04868530163261,0.00815172193051471,0.904324938758417,1.19946996639665
"none","halfcauchy",2,"binary",19,63,1,1,1,1,1,1,1,1,0.918976044716399,0.0111252155453888,0.752495035749243,1.09861696131469,0.921928719222994,0.00754876646980838,0.785424505105997,1.07039477873467,0.87511696606716,0.0111682246275857,0.704131719951532,1.05214779148284,0.877974285778078,0.00809662885304348,0.729536141087173,1.02814354804459,0.903647756063257,0.00765059436995801,0.766832647344194,1.0478522853962,0.905423824726769,0.00707243785370667,0.774858025838995,1.04473984024689,1.0185564353663,0.00790014857496143,0.881281459909784,1.16703912440458,1.02362369033223,0.00798500194156274,0.886097916096958,1.17474539978753
"none","halfcauchy",2,"binary",19,64,1,1,1,1,1,1,1,1,0.87868903740053,0.00937503883973835,0.727695515212427,1.04203120677955,0.880545745534281,0.00735128729781202,0.743129858310347,1.02029731454148,0.955486223133105,0.0101269862884283,0.791264963458911,1.11994097568923,0.955670238784077,0.00925002629013046,0.799000425409168,1.11369559733067,0.935649297126573,0.00866897449896433,0.787603698643611,1.09669928476469,0.937188999122738,0.00775925261397312,0.798695011143606,1.0905220352529,1.07449858288858,0.00777142477951618,0.931235434310927,1.22453936420286,1.07795620848345,0.00775132751864805,0.933354053565956,1.22817193732618
"none","halfcauchy",2,"binary",19,65,1,1,1,1,1,1,1,1,0.935812061128896,0.0087698922964672,0.782959697252782,1.09241390204119,0.935485694452081,0.00715958170135866,0.800683213202683,1.08086191089649,1.0581677484095,0.0104829565192631,0.893284877874742,1.22532834528132,1.05875979627685,0.00936028673480374,0.898564013436933,1.22178248204079,0.894458273674948,0.00708547641559614,0.762513773457884,1.03948012625948,0.894595067289607,0.00663681838645277,0.765233867934564,1.03529677097192,0.949425833247546,0.00733847659260235,0.812702895447697,1.09424325015058,0.948943609621662,0.00728338239962322,0.8140432567414,1.09246511708285
"none","halfcauchy",2,"binary",19,66,1,1,1,1,1,1,1,1,1.10611074710738,0.00964782219779665,0.947704425992365,1.27716201253392,1.10761480354159,0.00851473636972278,0.959614389226701,1.26720286126635,1.06842696634779,0.0114464097158602,0.898158256778246,1.24186119890067,1.06863786718846,0.0106263271140502,0.901566070912188,1.23729580068913,1.01213777044335,0.00818145875043697,0.86936585412075,1.16594816208122,1.0139625309811,0.00766967333198424,0.878000909372765,1.16198277063102,0.979452822981634,0.00759571933732459,0.842670753749457,1.1248268735178,0.9819034512886,0.00758183119694362,0.844558166114552,1.12866901039559
"none","halfcauchy",2,"binary",19,67,1,1,1,1,1,1,1,1,1.06677099399274,0.00985360108973413,0.910672500070531,1.23085815239569,1.0692330369815,0.00826804242652071,0.922704400614252,1.21980131941685,1.0352983673556,0.0109970910638055,0.864370242225213,1.21153073838803,1.03670197770387,0.00980481533921738,0.87466441345105,1.19951736641081,1.0159118640337,0.00829615230948985,0.872980389649854,1.16576685979239,1.01726511384443,0.00752687358861315,0.880981104198569,1.15728345757884,0.840798882599845,0.00698003311170882,0.707663643919956,0.979691261273629,0.838325404840088,0.00682464499422702,0.70615035596245,0.975527408360173
"none","halfcauchy",2,"binary",19,68,1,1,1,1,1,1,1,1,1.05137009369833,0.0119900812608875,0.88064360089473,1.23702186449528,1.05236328952272,0.00874978035651865,0.905607416887121,1.21364707646305,1.03967067490345,0.0134186163944286,0.855394117581566,1.22583888270798,1.04190083484188,0.0108447022935129,0.878273439390986,1.21839706915059,1.04401820137778,0.00937045641310719,0.896625440007609,1.21456619927243,1.04660689264473,0.00858693258078683,0.90365511253324,1.20831232183484,1.18072940867603,0.00917644519583787,1.02692071158775,1.34605540131066,1.18159945578076,0.00915554086357653,1.02700469672503,1.34416650172389
"none","halfcauchy",2,"binary",19,69,1,1,1,1,1,1,1,1,1.02306911397208,0.00981055833494853,0.863129287417147,1.18984517194382,1.02398061539149,0.00785014942182595,0.882434939335287,1.17001955195587,1.0438141947013,0.0113268390544323,0.877322283551879,1.22326549114097,1.04403172227794,0.00999972993012775,0.883875858817912,1.21092915158017,0.840275038041814,0.00697653523083835,0.704606410212449,0.983954444998621,0.841663580544083,0.00620832871876498,0.718663397566827,0.977091719060513,0.982237155012665,0.00725258838790047,0.840656229966043,1.12464204056811,0.977202567454509,0.00710936732445301,0.838396552565072,1.11611235715425
"none","halfcauchy",2,"binary",19,70,1,1,1,1,1,1,1,1,1.23947397448691,0.0148007654190647,1.05055709704167,1.44505926773819,1.24180288064336,0.0124104065421785,1.06641735258473,1.42997061670229,1.23727348431405,0.0141161799423209,1.04150523675277,1.43391245323326,1.23723578937794,0.0136189497020948,1.04853776753999,1.43320575275496,1.13707338922323,0.0137024633076264,0.957805368739664,1.34198852254225,1.14078697419449,0.0115574155549205,0.977917624597504,1.32474150095652,1.11119391417966,0.00953090306959111,0.953875725898507,1.27596911334076,1.10705666160139,0.00939163452902548,0.951038697312094,1.26982186086746
"none","halfcauchy",2,"binary",19,71,1,1,1,1,1,1,1,1,1.27690500403527,0.0137863182992271,1.09129945323709,1.47576112408336,1.27779120763118,0.0121850940868357,1.09929287325196,1.46796379448946,1.10981000552831,0.0133934067530088,0.91743311768224,1.30352530554937,1.11070449858585,0.0119562111869528,0.929971281093003,1.29256768928322,1.34646764433086,0.0132567465416546,1.16774134953942,1.53890605999452,1.34749241814872,0.0129262688038114,1.17383140953582,1.54090970338204,1.24888474171907,0.01135733687266,1.07972194854308,1.42521052350829,1.25172808493982,0.0113870868941779,1.08083373907994,1.42935083435544
"none","halfcauchy",2,"binary",19,72,1,1,1,1,1,1,1,1,0.970091178790006,0.0102508565430622,0.809480108391516,1.13771013899234,0.970897614096295,0.00820173903335714,0.826832293009026,1.12828212588204,0.913252211798369,0.0111952422038243,0.744239119750905,1.08745178033505,0.91503881480383,0.00965942556218394,0.763537662120223,1.07863074673506,1.01536519690945,0.00913438035363591,0.866344357602732,1.17473126160871,1.01674328391963,0.00848331560770413,0.872037192794118,1.17251547533932,1.1373492747882,0.00870797125574092,0.992782088144394,1.29448049576764,1.1373507536226,0.00868616838683833,0.992102547204784,1.29528791195079
"none","halfcauchy",2,"binary",19,73,1,1,1,1,1,1,1,1,0.980364188669401,0.0101247119330772,0.826535244989647,1.15087755648826,0.981093596923126,0.00848374262317778,0.838883106492901,1.13653604024976,1.0048269448282,0.0112749855832719,0.83829273519789,1.18126815906952,1.00589918934957,0.00989281084562934,0.850130933376876,1.17323184244358,1.07194480478995,0.00980553468144244,0.915002529515865,1.2395643485269,1.07406890060932,0.00907482601923368,0.925783298094512,1.2354961535627,0.916749503739049,0.00729182502701335,0.780548450849415,1.05769058181767,0.919844585488867,0.00727193236047925,0.782879183040007,1.06168383367432
"none","halfcauchy",2,"binary",19,74,1,1,1,1,1,1,1,1,1.10072405398636,0.011495787963443,0.930082665002876,1.27779290694096,1.10269088764306,0.00942426806625017,0.946322090963776,1.25965759477071,1.18414106700117,0.0138874895712495,0.992581981981365,1.38326947696136,1.18574990892223,0.0122533839631891,1.00533315478957,1.37109426620164,1.04575833677371,0.00965117095833918,0.893698792148207,1.21616261298163,1.04704009191823,0.00884661176722169,0.900156946321908,1.20513639354513,1.19974996294841,0.0100614654499685,1.04154974449246,1.3674207265661,1.19730445601756,0.00995576533537608,1.03839024502552,1.36451999157007
"none","halfcauchy",2,"binary",19,75,1,1,1,1,1,1,1,1,0.997138354434898,0.0121428878419784,0.825667752089091,1.18427936461896,0.998966278475349,0.00861604010348369,0.850822190636997,1.15680003432635,0.985059588232319,0.0112043144515039,0.816888560487481,1.16112283058149,0.984990543836777,0.00954398843686574,0.83183767825524,1.1541131632893,0.963360702383686,0.0102799713436623,0.807307062075462,1.14263254387028,0.967443864888765,0.00860129740805452,0.825320948139708,1.13054131833524,1.05351408697108,0.00830297423988208,0.906349855691258,1.20792694091518,1.05988147026124,0.00836482073259955,0.912385308360042,1.21413547889143
"none","halfcauchy",2,"binary",19,76,1,1,1,1,1,1,1,1,1.09779159197693,0.0131888826072367,0.916536293747341,1.2859716225479,1.10055544961371,0.0101520702516205,0.936361122481317,1.27068250760647,1.17433543830646,0.0129471887857129,0.991315193521905,1.35776785756483,1.17453492447056,0.0120964655837545,0.999551075248946,1.35912901064635,0.995040782883857,0.0111167865839981,0.836308346436778,1.1797963635589,0.999952967275746,0.0094440302002456,0.847502472909423,1.1680823334692,0.979684680676942,0.00869430837018369,0.832357192136398,1.13765619989278,0.975412856167961,0.00850060730740792,0.825717587874711,1.13059957553476
"none","halfcauchy",2,"binary",19,77,1,1,1,1,1,1,1,1,0.98687368257053,0.00973351802383277,0.834749987054453,1.1521406284064,0.987438887432945,0.00797927818131121,0.84743479243144,1.13477208179576,0.949915953248024,0.0100314085962619,0.788896235171056,1.11240906771221,0.950928356268538,0.00869402205936893,0.799631248455854,1.10095875198061,0.99347870915295,0.00876405135465691,0.841450936906331,1.1536874525849,0.994885333321866,0.00810650936775638,0.846741069046289,1.14999282214423,0.985301616477659,0.00749741944416445,0.847117689151342,1.13068097594725,0.983607498944569,0.00742653008650014,0.843501149823262,1.13035648542468
"none","halfcauchy",2,"binary",19,78,1,1,1,1,1,1,1,1,0.944439750344486,0.00904956960668414,0.790218366946199,1.09778548952437,0.946752328168831,0.00783977196527442,0.808797450855545,1.09504526208887,0.91703545309678,0.00967172022711273,0.756959350047988,1.08105886427629,0.917722755357882,0.0091761485297411,0.761116556194929,1.07855426833169,1.19498845688038,0.0105916161662909,1.03323132933638,1.37044608469884,1.19677724175968,0.00979659142806948,1.04219479568882,1.36352372750625,1.06126687790634,0.00801813718306671,0.918022513356359,1.21391263537033,1.06095022023138,0.0079735447121794,0.918200464015511,1.2108880240233
"none","halfcauchy",2,"binary",19,79,1,1,1,1,1,1,1,1,0.992439317030946,0.0132444652456333,0.817562132727542,1.19485776812361,0.994686381185659,0.00935816019163317,0.844967109647199,1.15600361361518,1.05368054073693,0.0132706579637065,0.874902932182549,1.25527840204571,1.05594320775902,0.0113201643780537,0.890854371646418,1.24076866368396,1.06893224522405,0.0116571493369067,0.896730311942466,1.25474979628415,1.07292674143945,0.00982068354131453,0.914758864661408,1.24131220664894,0.884347318653666,0.00731944303594141,0.747594643934335,1.02305327516742,0.878040237683864,0.00710186594426371,0.74585848537695,1.01471481963109
"none","halfcauchy",2,"binary",19,80,1,1,1,1,1,1,1,1,0.991912915561485,0.0101255999406532,0.836299042301824,1.16401123659086,0.992738549374626,0.00834108914388846,0.84651243508934,1.14633040595123,0.9631150001269,0.0103362574603566,0.799903976680327,1.13393985328797,0.963103049362033,0.00961288144055666,0.806693795900221,1.12557032366808,0.996145122225313,0.00950023772072929,0.843869389551915,1.16857432599747,0.998397251671479,0.00841407065562983,0.857425661541981,1.15630790006569,1.04620602667112,0.0081213567699879,0.90226164858213,1.19853195539746,1.04949596975843,0.00818319895019969,0.905125792849077,1.20163956998062
"none","halfcauchy",2,"binary",19,81,1,1,1,1,1,1,1,1,1.02834828343166,0.010677472703165,0.861965197804698,1.20245951015763,1.02898495569071,0.00887723682400823,0.876465965770119,1.18769927047083,1.10197083951835,0.0116316949174402,0.927653232313705,1.28373817497489,1.10279848357248,0.0106347635268455,0.932897499089775,1.27462816540124,0.980629221424403,0.00888935611845448,0.829598206058868,1.14065910031082,0.98277648838077,0.00796956097449671,0.84061778719763,1.13738699967597,1.00688937623671,0.0078739020235346,0.866509646291424,1.15560071638867,1.00689921234727,0.00784224858126358,0.868088234629183,1.15783615441417
"none","halfcauchy",2,"binary",19,82,1,1,1,1,1,1,1,1,0.875244320043349,0.00979375978564725,0.718442151091103,1.0391536652244,0.877827194105431,0.00729597860228944,0.739026587342548,1.01728709455309,0.808946082474023,0.00850774554420269,0.658264946574159,0.960411540442356,0.808968174933391,0.00802504282868534,0.662363955443127,0.958315321610204,0.92812632297397,0.0100376715953263,0.771088414953664,1.10098771141961,0.932636446430517,0.00810493124566065,0.789703385203558,1.0803601352056,0.976274864419466,0.00710629943725657,0.84275618043979,1.11726516909027,0.978882838938223,0.00707384959231791,0.842986673536284,1.11733416445842
"none","halfcauchy",2,"binary",19,83,1,1,1,1,1,1,1,1,0.973987867123609,0.0100995868104574,0.813582242308037,1.14769586499509,0.975581033848472,0.00828253662761714,0.831136645304417,1.13324441592189,0.972184695461891,0.0104080699327565,0.805116679696458,1.14595665473155,0.973266521049066,0.00968262575262741,0.811769421775736,1.13601991853248,1.0165653311917,0.00915426913770284,0.868129796451438,1.18201008060382,1.0186516775899,0.00811035758274201,0.874306614015188,1.17022069291869,1.02154409148033,0.00818989841203809,0.87781175122812,1.17227267218999,1.0237137279717,0.00815560846172878,0.879140718917025,1.17150663340874
"none","halfcauchy",2,"binary",19,84,1,1,1,1,1,1,1,1,0.92002506737743,0.00985533955872437,0.766041649279841,1.08205574066799,0.921077562476885,0.00751441707429949,0.780130152314468,1.06114988029816,0.968037582223618,0.0109377454228127,0.800936263946537,1.14731281970474,0.969797722982302,0.00910343654413257,0.81519426403007,1.13290730141749,0.992719302560129,0.00759858511870069,0.858558773940869,1.13848130831121,0.993887963665269,0.00717727298866457,0.863939455638036,1.13689419641963,0.864568419715396,0.00685438471254771,0.733635978925688,1.00672827819456,0.866572943631616,0.00684222432377556,0.735459814492661,1.00724244018452
"none","halfcauchy",2,"binary",19,85,1,1,1,1,1,1,1,1,1.02770144246803,0.00992980249848763,0.869609203914804,1.19613105304218,1.02976091631413,0.00842856154725277,0.878514360295312,1.18312209715838,0.974412950153577,0.0101931303659498,0.809312781672991,1.14510292886746,0.974167272005286,0.0091785085894948,0.817693823763628,1.13849804052497,0.95664749413825,0.00787285639881621,0.816935580268621,1.1093316541308,0.958994729733786,0.00719734765708917,0.82897700188312,1.10360770230335,0.970095597910437,0.00716528161259559,0.833307971147099,1.1103821482438,0.971035837402564,0.00714937107896588,0.833828614553564,1.11201334825038
"none","halfcauchy",2,"binary",19,86,1,1,1,1,1,1,1,1,1.0208524470985,0.0115549500371046,0.854848420990201,1.20429143343689,1.02186923043361,0.00911360009046167,0.872571934733694,1.18208756960788,1.03758487440462,0.0112358588749883,0.860994247647009,1.20917257446976,1.03877060408988,0.0101516749412197,0.876565123552658,1.20592624934681,1.12543912884227,0.0114709015560535,0.959239314324836,1.30293704401206,1.12873710395485,0.0100984094815666,0.971705506593254,1.29823734241315,1.11771506923735,0.00929450328022031,0.964824427250918,1.28228523007354,1.12781218329137,0.00946823550768635,0.971995196554677,1.29172636305982
"none","halfcauchy",2,"binary",19,87,1,1,1,1,1,1,1,1,1.21436662881443,0.0155624836576881,1.02609601764756,1.43069076473109,1.21739052776055,0.0122388012336227,1.04193230475537,1.40501658645668,1.23353556039299,0.0157159313731365,1.03204084075409,1.45106316939648,1.2340463687999,0.0142903523769676,1.0428163102871,1.43660312541516,1.30844996461071,0.0160768940510024,1.1112832604269,1.52554502397822,1.31421921642091,0.0142942525070552,1.12567170132216,1.51429291006753,1.22626969759317,0.0119669274138889,1.05135493452323,1.40542687223827,1.22770514851588,0.0119731767945971,1.05275282027552,1.40661123031182
"none","halfcauchy",2,"binary",19,88,1,1,1,1,1,1,1,1,1.1444059941819,0.0119142356311753,0.969829805010128,1.32887214522512,1.14594288522054,0.00989891405596124,0.988177103386494,1.3140193751013,1.10447227306449,0.0124702220471956,0.923840530930128,1.28834297032935,1.10565159195638,0.011443599685394,0.937890293570851,1.28450065323382,1.08179515897982,0.00965166833126954,0.92570608523903,1.24858845246983,1.08358099756107,0.00907015998610327,0.93127134344869,1.24483116800002,1.04574655975729,0.00883628811652045,0.891773683514227,1.20343091597928,1.04470008234488,0.00873213785098317,0.893458905523239,1.19995797028046
"none","halfcauchy",2,"binary",19,89,1,1,1,1,1,1,1,1,1.12580950935745,0.0108815623307676,0.962156946444056,1.29897941993068,1.12831442784762,0.00958320968793896,0.971302312092505,1.29075593082149,1.15368786561587,0.0124879861246857,0.974956559607427,1.34694865385117,1.15475195771418,0.0119831929228795,0.982006545815726,1.33886204284609,0.978418525104484,0.00920656015489745,0.827775061704388,1.14186523527746,0.980506428835345,0.00831098688005096,0.833789961795367,1.13552946623718,1.05304559878052,0.00861394928730605,0.906639900982664,1.21323870527549,1.05097952746105,0.008442053201473,0.905338654842561,1.21112596445567
