"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",15,41,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.11640776519078,0.0678869362318593,0.693023977277247,1.54048029418066,1.11324487686639,0.00150775123327915,1.04933924454479,1.17773955291112,1.09366086196232,0.0348757351946738,0.782306898846093,1.40729149361605,1.09569970227655,0.00181034382881129,1.02682951977636,1.16519243487898,1.13266572245935,0.0337566820286895,0.838357630903496,1.41886091647361,1.14130272270928,0.00144170395317681,1.07972938670346,1.20260085010401,0.97715905678542,0.00177630947136241,0.907584046347192,1.04579394846381,0.944839046621242,0.00164177434650722,0.876657607844338,1.01029536006146
"low-large","halfcauchy",2,"continuous",15,42,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.02893979121804,0.0681250140293509,0.597064379101881,1.45534492003231,1.02470435269173,0.00136330167315435,0.964036888771365,1.08477572936261,1.05976362003282,0.0352885879617012,0.750409988830653,1.3693561422882,1.06269452173354,0.00162773750191753,0.99700203206516,1.12947271519247,1.0574965466276,0.0338005214458486,0.759786190106995,1.34675389327232,1.06552533080153,0.00137305232905274,1.00604270405105,1.12613920439704,0.976620975945458,0.00164614646350937,0.909310046731415,1.04251341257791,0.950550267063636,0.00150904964143573,0.88552782062443,1.0130205599253
"low-large","halfcauchy",2,"continuous",15,43,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,0.989074306683984,0.075297329595023,0.539766309875319,1.44683956361732,0.983641022415846,0.00146386507720483,0.920026437496998,1.04464527420796,1.06284318495398,0.0389819769347479,0.747308934709938,1.37849264017273,1.0659543269869,0.0018433198189533,0.995542557506979,1.13726637575691,1.08860015090362,0.0383130119726804,0.771254933352391,1.40365568817486,1.09841212030806,0.00148158379278679,1.03584303573157,1.16019664772485,0.999660261564421,0.00180694526010827,0.929091653766541,1.06874681129756,0.961105761336896,0.00167883525730685,0.892407375760818,1.02787250955068
"low-large","halfcauchy",2,"continuous",15,44,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.03315244701624,0.0719520389581103,0.586557141551206,1.47606287181542,1.0294437162292,0.00145991728644998,0.968241851634079,1.09255560607522,1.03505832071043,0.0366723289701694,0.727771787048205,1.35107059589488,1.03772946343999,0.00184129144742583,0.967883356713059,1.10870102490745,1.07598525825967,0.0363688577834039,0.771797798383527,1.37562338924151,1.08460210540965,0.00146476841011319,1.02338304093772,1.1468096515238,1.00346116722491,0.00175119675994169,0.93480804600262,1.07132711404136,0.970943405527573,0.00161971683159403,0.903137328591558,1.03630280555602
"low-large","halfcauchy",2,"continuous",15,45,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.04007293245073,0.0733583697325867,0.585227952359593,1.49345528682273,1.03600727956157,0.00156999569058472,0.97109323094264,1.10128280049965,1.09825692445588,0.0386090882388865,0.779888705006372,1.41291144412655,1.09947123712347,0.0018304639333333,1.02914788170298,1.16960476562607,1.0620348541806,0.0353747836117412,0.762408437159071,1.35874267649881,1.06945797623196,0.00155561864701388,1.005477464771,1.13324198313746,1.03279291323013,0.00184326746042754,0.96222729999408,1.10265076416511,0.988746289379008,0.00172669770448572,0.919784450297451,1.05648728867243
"low-large","halfcauchy",2,"continuous",15,46,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.05615175395713,0.0744331341760536,0.596316814305658,1.51205246873231,1.05152174958195,0.00143583074582531,0.989004402755425,1.11425965750848,1.09303258026008,0.042526465173047,0.757177001676204,1.4254139889232,1.09820711994487,0.00170830670659413,1.03120970382371,1.16544593745636,0.986459310525371,0.0340932483591843,0.690582333644282,1.27709811633399,0.994982562801578,0.00136355888162582,0.936503428878134,1.05538481278667,1.00428343848443,0.00168134785328106,0.937120325520199,1.07095116499884,0.976273180297002,0.00156010502691249,0.909808918403929,1.0404617328016
"low-large","halfcauchy",2,"continuous",15,47,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.06247523897892,0.0663191340762855,0.644206023650781,1.48461782882119,1.05976093277214,0.00141891156251403,0.999221366925876,1.12164196257286,1.07211606387696,0.0335135537813631,0.776806149423154,1.37029429465625,1.07459427224591,0.00164907391447227,1.00745247704249,1.14044956064603,1.07965297427258,0.0331940997711681,0.780481685712503,1.36841378814301,1.08749479820146,0.00136661640788482,1.02767366847902,1.14635933257876,1.0052768135889,0.00168177276341262,0.937291494104565,1.07221915848943,0.962570538588508,0.00156539315152422,0.89623906075847,1.02576321637308
"low-large","halfcauchy",2,"continuous",15,48,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.08462044061939,0.0721089414032569,0.630955429262049,1.52956495770405,1.08044040247967,0.00143093414532038,1.01939572042331,1.1432428955319,1.12126164237558,0.0384750705082759,0.801185446846951,1.44513981727119,1.1247508139887,0.00169205999491123,1.05765212833625,1.19340605922715,1.0457743516896,0.0350019461417021,0.746084773521498,1.34292830291525,1.05380297825442,0.00141721008626114,0.993254520150128,1.11426490637128,1.04410399351127,0.00167729927692985,0.975828944372029,1.11062987382,1.00968451285688,0.00155584739868053,0.943363534669211,1.07396415418548
"low-large","halfcauchy",2,"continuous",15,49,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.09398695672916,0.0784848110522627,0.629529658441945,1.56120749907767,1.08901062061806,0.00154073350021431,1.02505820681322,1.15334405728012,1.11328780838411,0.0396155090531886,0.790668365356625,1.44206661504037,1.11576898694934,0.00195397670447145,1.04427357228286,1.18868251730193,1.07511046346517,0.0396128918795923,0.757415936427725,1.39611722915921,1.08420580567241,0.00155103936037824,1.02159869647754,1.14780053487204,0.932881179612596,0.00187324233204807,0.861635728110086,1.00376389435039,0.894961845793587,0.0017429301346325,0.824942319921466,0.9628613629769
"low-large","halfcauchy",2,"continuous",15,50,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.01507917155592,0.0713629184582639,0.569871200831825,1.45217631485656,1.01052195978706,0.00160964170608546,0.944066567631297,1.0759290332271,1.03577914204343,0.0419312652649506,0.699778597672566,1.36122878950797,1.04105274767449,0.00188194509119619,0.971935286688806,1.11271677296709,1.08181468448772,0.0301968234321512,0.798895093887412,1.3609865066479,1.09023871863251,0.00150071186390047,1.02913778541885,1.15409144434255,0.947233177367508,0.00184111794597705,0.876462295279075,1.01663415083467,0.920460038789036,0.00172004872598407,0.851056360913623,0.987813605292963
"low-large","halfcauchy",2,"continuous",15,51,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.0744895681764,0.0727916337843253,0.627704973398777,1.5113236525361,1.07045645292196,0.00144352704851393,1.00851427858028,1.13252096084737,1.0202209852273,0.0382546922250899,0.700337153809428,1.33907462733076,1.02178356573987,0.00173653646526255,0.954054233343551,1.09051716870078,1.04811876450862,0.0353514549140743,0.743286289266174,1.34931836579507,1.05693512703993,0.00144256265212312,0.994790209729143,1.11824367070414,1.03416440646494,0.00176363988188933,0.965032565101879,1.1024451953704,0.98219285153035,0.00166236117050599,0.914115631223547,1.04844924259114
"low-large","halfcauchy",2,"continuous",15,52,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.01819293514142,0.0695516223446138,0.579171536215887,1.45280706374048,1.01560807841912,0.00143421214701482,0.954149954752061,1.07797559019731,1.08696474348294,0.035334240082624,0.779769736648854,1.39549887793181,1.08850769442461,0.00166685379824996,1.02184122815679,1.15660010026613,1.03546546141002,0.0350706720717529,0.739169419971952,1.33664140673296,1.04244180264068,0.00138813275792479,0.982679423862514,1.10201985388374,0.985848262876329,0.00164365034948542,0.918956658740976,1.0515410605028,0.949792360758203,0.00152770914513846,0.88471768176501,1.01295784127718
"low-large","halfcauchy",2,"continuous",15,53,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.03508018967983,0.0690003720581687,0.603448382428414,1.46200933843791,1.03195292449645,0.00133559967749221,0.971126761942036,1.09064973598797,1.03815691622094,0.0360043891251635,0.728008358691991,1.34665610180007,1.04160362523756,0.00155607680463397,0.976730763120521,1.10647540759495,1.11737935177724,0.0337047900294296,0.82468541869486,1.40852579168653,1.12531701762824,0.00131597136416944,1.06628680955846,1.18437876620902,0.971683499108035,0.00158865275321935,0.906130761910649,1.03684025315811,0.939006936402975,0.00145904981314914,0.874429013990213,1.0003565459125
"low-large","halfcauchy",2,"continuous",15,54,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.05181364804336,0.0690632315466461,0.615617408556413,1.46943691716235,1.04752560307726,0.0014878494525216,0.983745680620259,1.11015824275295,1.13782441998763,0.037334425125641,0.824007888826588,1.45442611410564,1.13944853912027,0.00171157063672077,1.07109940859083,1.20836814821842,1.11832115857956,0.033277322112968,0.827301554040281,1.41961471651254,1.12502687063727,0.0014686549562499,1.06018852857006,1.18581624517366,1.00195063628692,0.00177803100308462,0.932598274671199,1.07052244532899,0.950446777916623,0.00164511545787938,0.88230254336232,1.01650491261154
"low-large","halfcauchy",2,"continuous",15,55,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.0424120645607,0.0668499984590744,0.614305048951385,1.4622389216434,1.03875570984752,0.00144981207289903,0.97574853273615,1.09956705079643,1.00286656744481,0.0370023899230705,0.688165111723456,1.31594723003325,1.00567913949731,0.00171535381204858,0.935691108694401,1.0733763130545,1.09762127314592,0.0308464234472426,0.811603164702279,1.37348024720189,1.10611709344936,0.00144712627685716,1.04481560424368,1.16657130740954,0.973693082582502,0.00170700147629667,0.905650983364486,1.04124491755922,0.937616259973291,0.00158604027962943,0.871046085590961,1.00271919902306
"low-large","halfcauchy",2,"continuous",15,56,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.08937579903472,0.0679026055436133,0.663140574217099,1.51091863152119,1.08408673926454,0.00133626491359091,1.0258807599104,1.1444419364112,1.09420683375306,0.034974137556782,0.784158706273231,1.40481281687179,1.09755776626041,0.00153598855788404,1.03350293466506,1.16266761535536,1.06279734088219,0.0337133060046744,0.76844029630763,1.36241669788343,1.0708993703121,0.00128200208183564,1.01241415117766,1.12920736886131,1.07908197520879,0.00158212411777048,1.01318594998394,1.14383276429213,1.05343628899519,0.00146123129382829,0.989062320056911,1.1153311039731
"low-large","halfcauchy",2,"continuous",15,57,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,0.944354223610441,0.0714869267200101,0.498391501270716,1.39274754498122,0.940465804346454,0.00153100212977539,0.876838929818512,1.00304449622969,1.06814324913156,0.0367578034904855,0.750633580243458,1.38412440472944,1.07111916879551,0.00179735488580779,1.00059954412098,1.14095119113393,1.04431518717711,0.0362061723430456,0.739042620805121,1.3468526666745,1.05337235175018,0.00140915348018728,0.992680389851013,1.11312537185795,0.953539685559722,0.00178129196625369,0.883694512789403,1.0219254290725,0.914422175032542,0.00166047100140017,0.846199366543624,0.98043224698785
"low-large","halfcauchy",2,"continuous",15,58,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.00995973433067,0.0806429376534651,0.531181002087851,1.47755314346586,1.0043568742209,0.00139765382483462,0.94364715451292,1.06630141472781,1.07364836712572,0.0393083043268939,0.756623607963193,1.39838106627119,1.07329435307124,0.00171155130569824,1.00565267765653,1.14141721747755,1.08495329913152,0.0419675998011906,0.754429248544206,1.41662743320678,1.09491351688054,0.00139002575881366,1.03430306893622,1.15442178309461,1.06464336046723,0.00169740044831433,0.99700886536916,1.1318450410011,0.998502857395358,0.00157015668563075,0.93229756659513,1.06330067304537
"low-large","halfcauchy",2,"continuous",15,59,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.01539679684806,0.0739983486369744,0.557314280702381,1.46490537629597,1.01242273272546,0.00152033969223197,0.948181002839727,1.07595978139396,1.08788444633601,0.0362259236954904,0.774735034898371,1.39895758760295,1.09029946976351,0.00188957716591666,1.01927900109345,1.16125496761821,1.08027316792888,0.0381283345304147,0.766652537707229,1.39408214923206,1.08890662832203,0.00151832715705761,1.0247941835553,1.15216547745656,0.988605613527142,0.00186936237559297,0.917051684730683,1.05888242127606,0.949398699245908,0.00172863564128691,0.879508987418626,1.01756600593734
"low-large","halfcauchy",2,"continuous",15,60,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.11420457713752,0.07015355671025,0.673949244243893,1.53857393831807,1.11076755461702,0.00154858053664748,1.04561840927407,1.17404135896388,1.09025242323703,0.0378575004487939,0.774450515427604,1.40762328137828,1.0925013489473,0.00175327591324167,1.02299448853155,1.16022484796411,1.05828499479485,0.0329081492175505,0.761266645814624,1.34615636872568,1.06651727207967,0.00151422291440521,1.0028232942465,1.12918973534177,1.00403729701222,0.00179476213501559,0.934105449972276,1.07306700876219,0.969266719675381,0.00166474391112192,0.899882988910222,1.03589642328987
"low-large","halfcauchy",2,"continuous",15,61,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.03452485929447,0.0657086585805581,0.605489192467015,1.45078582108346,1.03013416424544,0.00141565231336434,0.969176402136038,1.09193518854702,1.07658232465831,0.0362203522990561,0.771410642675092,1.3903159206384,1.07999614738227,0.00171388979629431,1.01314413379302,1.14730124816016,1.07609734613461,0.0304617957999616,0.795264669482572,1.3536840479135,1.08417502192872,0.00137497262071875,1.02462341478524,1.14471114477754,0.937276108086077,0.00165814142233383,0.869996062723129,1.00391709697886,0.90491725269878,0.00153130191092794,0.838968464354083,0.968805714849969
"low-large","halfcauchy",2,"continuous",15,62,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.05343638260954,0.0778857391944133,0.584390672433214,1.51596819669729,1.04799208566233,0.00127677518812033,0.989462082552787,1.10652994862486,1.07734620684864,0.0403116441661871,0.757282529900873,1.40644095440118,1.07871159726462,0.0015922632810603,1.01489055090362,1.14473394498596,1.06487691990166,0.0388361123810961,0.742876283211825,1.38428065341844,1.0742433892016,0.00129029043053881,1.01668431440412,1.1321490801624,1.01051492070938,0.00155490707969108,0.9458134668571,1.07477136304492,0.961445212977132,0.00144906050620724,0.89801570781697,1.02327082728008
"low-large","halfcauchy",2,"continuous",15,63,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.03509812991714,0.0690101400474353,0.605781770853548,1.47056323515676,1.0311515956868,0.00134239102902583,0.970477090633951,1.09094464765869,1.10535905707018,0.0336085823162637,0.807156509323167,1.40680812415474,1.10861422466114,0.00156702007836771,1.04329989623022,1.17333641639587,1.02463596874841,0.0351552564255639,0.725410672786592,1.32703725967532,1.0335107845351,0.00130540108245517,0.974031999699312,1.09113156643284,0.993868824555466,0.00158043277085613,0.928087348042997,1.0585432477888,0.969224888086672,0.00146999121874818,0.904802858082825,1.03115695779113
"low-large","halfcauchy",2,"continuous",15,64,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.0803304689246,0.0817882088675556,0.615794846319364,1.55376114756669,1.0753432041279,0.00137766556333651,1.01509416130638,1.13842204288207,1.12271054568568,0.0391570228700253,0.797002862560644,1.44120756416558,1.12360344141463,0.00163362055874116,1.05738142285002,1.19074363464472,1.07236436985536,0.0426418176506726,0.741597557870465,1.40648392769647,1.08153958534606,0.00140090353869363,1.01956987023251,1.14065966935509,0.989557866537294,0.00169254363258784,0.921841917150272,1.0569397687662,0.928914541075322,0.00155790644067406,0.863149070469905,0.993376872672296
"low-large","halfcauchy",2,"continuous",15,65,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.04134410886171,0.0752796951225874,0.58307866834934,1.49395506335121,1.0367396710252,0.00139005631909979,0.975921563096288,1.09857314071511,1.06496616689888,0.0349835816377331,0.767030660676004,1.37692145530756,1.06584340889634,0.00167593710695517,0.997477172862629,1.13335603362554,1.11439864621047,0.0405055035927608,0.785673232400977,1.44311575746244,1.12341882551821,0.00138405246561685,1.06336011908732,1.18365182971054,0.99141791740558,0.00166441328190919,0.923521464550449,1.05809054878929,0.945193549665582,0.00154693762058219,0.879286061966146,1.00942472388142
"low-large","halfcauchy",2,"continuous",15,66,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.0432656530922,0.071431780305323,0.59833930562479,1.47103595065064,1.03997345258617,0.00146844092181537,0.976857367184864,1.10372477098983,1.03079063728415,0.0339155140392955,0.735233130357018,1.32844275842272,1.03231108626779,0.00177983066444177,0.962368717615414,1.10158371281805,1.08312696446649,0.0383372957705553,0.757795191166806,1.39859920652836,1.09171479452081,0.00146080893291687,1.02871302532553,1.15332300338792,1.00768068270586,0.00179708618684584,0.937520827448321,1.07652823136882,0.972397226453457,0.00167052447797932,0.904032578403265,1.03766457055753
"low-large","halfcauchy",2,"continuous",15,67,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.05752936899585,0.0767770577752757,0.588708847905495,1.52181190725558,1.05210887390299,0.00137133908958143,0.991558931308781,1.11114891351854,1.0321155083205,0.0416055847399045,0.704810353963436,1.35522901723564,1.0352684989513,0.00168878020790533,0.970302296726481,1.10344429544326,1.08512239904961,0.0359975090400061,0.78509313642696,1.38189689226345,1.09379943176096,0.00141148342510423,1.03275108904296,1.15577043582991,1.05067783134311,0.00168909953646261,0.983237093518699,1.11769912169311,1.00062340370524,0.00156136449066844,0.934015300383319,1.06480425015658
"low-large","halfcauchy",2,"continuous",15,68,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.03432260680278,0.0709982716533117,0.593174682111323,1.4730310111064,1.0305212225053,0.00145956056824777,0.968286936824486,1.09392914185032,1.06111521102772,0.0364705646819238,0.749290509951584,1.3749628145179,1.06222814483601,0.00178575257836298,0.993565469493172,1.13298829579981,1.05862395283643,0.0356762472524075,0.757913873018694,1.36566003448543,1.06655104165342,0.00144432567355222,1.00570455126887,1.1279984461992,1.04752131920605,0.00177449458621711,0.978344342919655,1.11592093635019,0.999077569581936,0.00163991782030415,0.931092462400856,1.06472393900411
"low-large","halfcauchy",2,"continuous",15,69,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.01502254454727,0.0682299734550567,0.581495009262494,1.44076323777317,1.0115584930665,0.00131686632159524,0.952253772828227,1.07142779645559,1.10614366311735,0.032302828562119,0.805648712718774,1.40219294206121,1.10769681788931,0.00153409401997039,1.04438965345815,1.17222883830136,1.03490000818902,0.0367045119891654,0.723635832539037,1.33903207281448,1.04327935846033,0.00129110916866102,0.983956838799834,1.10135406857818,0.985043169704153,0.00155197265211718,0.919927916750335,1.04953658788245,0.943405568968197,0.00143454780429223,0.879385463556172,1.00472052153611
"low-large","halfcauchy",2,"continuous",15,70,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.07557439397527,0.063337085733734,0.65891727529062,1.48684497269893,1.07294831845421,0.00144478672693583,1.01109137813381,1.13583041801798,1.02690033609596,0.0298024649955953,0.743187594650065,1.31272769443108,1.02755274544109,0.00168926523484251,0.960863948104587,1.09543034903186,1.07248584515924,0.0336388121844898,0.778514881684849,1.36224719093519,1.08074246315192,0.00140632776159961,1.02007421777899,1.14077407077944,1.03496268453187,0.0016982837093556,0.966765954764031,1.10177532475363,0.998692917531328,0.00158795742656139,0.931881356114701,1.06324288451941
"low-large","halfcauchy",2,"continuous",15,71,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.06971466863447,0.0660892015123091,0.646509496425149,1.48512091091756,1.06702889892327,0.00144438400937787,1.00623469648032,1.12963355006209,1.09286365577277,0.0318429420611392,0.805005471207566,1.38788717356777,1.09293075922746,0.00173789886667566,1.0244313770658,1.16147683833924,1.12303992268438,0.0348603946666744,0.831070609875822,1.42946585860069,1.13042076279507,0.00141985754309296,1.06904708013315,1.19085511904134,0.978767608544828,0.00172998930730319,0.910063628184653,1.04629475435352,0.922218411595164,0.00160973169395067,0.854969863103057,0.987157026664652
"low-large","halfcauchy",2,"continuous",15,72,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.07728551971057,0.0756257048991232,0.618260953385214,1.53129313581269,1.07195371315974,0.00139078644659285,1.01087695864263,1.13240849260802,1.16068292570726,0.0390716776650845,0.838892747156171,1.48427188027768,1.1630582004123,0.00158181634740897,1.0982680151942,1.22952221457031,1.12762014190831,0.0371047455634359,0.817676345670287,1.44486043946633,1.13645824025552,0.00134170679003311,1.07549493868292,1.19640005104735,1.04162388172037,0.00162771375143549,0.975209904296611,1.10730361604761,1.00030839360179,0.00152759397284306,0.935349361714984,1.06464237760695
"low-large","halfcauchy",2,"continuous",15,73,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.03827788312126,0.0770771898237175,0.577003143677362,1.49821956759151,1.03141720840268,0.0013843930019387,0.970285100991217,1.09245718853228,1.12348690338526,0.042209576659555,0.786582004503567,1.44894355522237,1.12521400258602,0.00159875742526747,1.06066666331578,1.19216503751985,1.1697721734849,0.0354243923389888,0.870298023781394,1.47068178038871,1.17966828813929,0.00131298920525935,1.1210720522093,1.2390893921594,1.02633769746785,0.0016139275609986,0.959792835549047,1.09175928732936,0.96666497963086,0.00151828578798614,0.90138031656207,1.03046863813408
"low-large","halfcauchy",2,"continuous",15,74,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.04828267795088,0.070156934288621,0.608034187388969,1.47655228769503,1.04451274364613,0.0013477741068275,0.985083365659084,1.10515924521626,1.09863128512211,0.0372391206972988,0.784380742927635,1.41398105354233,1.10060043124036,0.00162850813517075,1.03381836579582,1.16814353363228,1.0877203735161,0.0333066408719717,0.790589064136992,1.37850627927004,1.09611566809595,0.0012930906239912,1.0380613140605,1.154387778801,1.03687561776573,0.00158768658017371,0.971189789538846,1.10177805355615,0.995773528142617,0.00147089990133699,0.931021055809357,1.05822016197881
"low-large","halfcauchy",2,"continuous",15,75,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.07072452957887,0.0696768359842035,0.632646025861578,1.50233553533219,1.06732594326541,0.00159398330326337,1.0025782274433,1.13251064187766,1.15275054656751,0.0343264570526834,0.855038185783277,1.45607626620783,1.1556992602662,0.00183195192199622,1.08476532329088,1.22693168940905,1.07636915853114,0.0364370085873311,0.770264528597034,1.38361076892516,1.08380168040257,0.00159814362555712,1.01902227493761,1.14831819538574,1.03948211734253,0.00188713152687867,0.968025747306003,1.11003301512857,1.01029817424907,0.00174425933295705,0.940155053857637,1.07781040880366
"low-large","halfcauchy",2,"continuous",15,76,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.0458209163155,0.0699843937481914,0.604401123372099,1.47585151798429,1.0416280653138,0.00146806512540397,0.979117798524635,1.10441877554856,1.05802199146793,0.036347295595808,0.750365953359557,1.36923691456677,1.06037808216927,0.00181246321250371,0.989570827841984,1.13046173371792,1.01832167556348,0.0340743479892561,0.717779793735669,1.31341951510423,1.02631524511576,0.00148271467703712,0.964482292120979,1.08935419971309,0.992276693036142,0.00179593421589123,0.922707766396215,1.0613495444668,0.963216492869727,0.0016661549831881,0.894846029166303,1.02943302706764
"low-large","halfcauchy",2,"continuous",15,77,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.04602078760364,0.0713860248271613,0.602318913651898,1.49047138069759,1.04247278523819,0.00138749469619689,0.98186094083968,1.1019343419407,1.14879875146793,0.0366689173684653,0.837864888048591,1.4632540462946,1.15210945284036,0.00167350922110612,1.08551081190457,1.21988162841769,1.1385904744469,0.0362925373289217,0.831591452175743,1.44038277076414,1.14652662033266,0.00135240790496635,1.0865772500659,1.20550025173108,1.00401352890206,0.00166272902909729,0.936674466363199,1.07012220321244,0.978170892494504,0.00154476513259979,0.912514399909408,1.04209722428373
"low-large","halfcauchy",2,"continuous",15,78,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.0199459549205,0.074331144346119,0.566944837108858,1.4590320165791,1.01640997025661,0.00137257531152501,0.956921315136024,1.07707296091782,1.09696433839136,0.035118266075609,0.784020219666007,1.40387262370701,1.09827005663522,0.00167470207860997,1.03087149958982,1.16657239070195,1.04271024016556,0.0404763190249282,0.712623764698464,1.3662809532307,1.05171653907192,0.00135402246094359,0.992679540999433,1.11164991146796,0.924132524129661,0.0016210047002915,0.857481503236676,0.989542024355072,0.873529348359495,0.00150331167714477,0.809069463470362,0.935537980496835
"low-large","halfcauchy",2,"continuous",15,79,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,0.965878133243465,0.0733658523161914,0.515564233947251,1.41797858835286,0.960291506062654,0.00159071421063265,0.893519683686875,1.02460560932881,1.07903587348361,0.0405589071431151,0.750397461097932,1.40357282935758,1.08227782889555,0.00181431995957082,1.01295052895365,1.15121795591709,1.13125046169294,0.0339562240516868,0.834045573527215,1.42397568021288,1.14026131864195,0.00154113518203063,1.07595461049429,1.20324032483381,0.995345711640013,0.0018429259136323,0.924217384834986,1.06510895260089,0.953757894315363,0.00172278311874689,0.883819179017281,1.02082025453219
"low-large","halfcauchy",2,"continuous",15,80,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.04628210806923,0.0693488994539741,0.618698775820442,1.46955706973734,1.04257115720572,0.00137235696941011,0.982617137582941,1.10306697795894,1.17174788054106,0.0353908372729713,0.865870807544735,1.47835477667048,1.17410719856752,0.00161519801575815,1.10610713494996,1.2400326571233,1.07291490391886,0.0354716830168544,0.769859730015404,1.37369343150088,1.08061853260032,0.00135653659561945,1.01990444666555,1.14077571837413,1.07082379106971,0.00163646057014618,1.00364409964792,1.13664943883163,1.02374417740966,0.00151851799271207,0.958527416069487,1.08647172303038
"low-large","halfcauchy",2,"continuous",15,81,1,1,1,1,1.02986932196565,0.959859710698252,1.08921106133687,1.02986932196565,1.05781658211234,0.0680481037977119,0.618209771962687,1.47872524975296,1.05433520509698,0.00141362610896928,0.994018848536856,1.11726398462421,1.07880844557237,0.0304731944752405,0.795165887347333,1.37035512402539,1.07998414583306,0.00166495506305032,1.01259085001764,1.1477083855327,1.04643154818894,0.0387080515365568,0.724827831901547,1.35673438821752,1.05475795186595,0.0013987942450262,0.994549148209695,1.11611793811351,1.00290354249443,0.00169175850020609,0.934764447258325,1.06973566558435,0.96730533329505,0.00156918220625067,0.900613099013593,1.03088832300495
